# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396081607,0.19897461,-1.5593872,0.19793701,-5.4375,3.9375,-11.453125
1695396081647,-0.2109375,-1.3535767,0.33026123,-13.609375,-0.71875,2.34375
1695396081696,0.11987305,-0.7727661,0.21551514,-49.015625,13.0625,-9.25
1695396081730,0.022460938,-0.48883057,0.2033081,-24.96875,15.59375,-18.328125
1695396081765,-0.18334961,-0.1038208,0.057556152,-30.28125,22.453125,-15.828125
1695396081800,-0.39916992,-0.27886963,-0.16607666,-29.859375,83.1875,2.265625
1695396081852,-0.2919922,-0.4229126,-0.22125244,-74.734375,193.76562,71.15625
1695396081887,0.028320312,-0.8862915,-0.40216064,-40.84375,39.109375,-33.703125
1695396081921,0.907959,-2.0,1.5963745,294.78125,-176.125,-78.796875
1695396081974,-0.17285156,-1.2166138,0.19232178,-121.265625,60.59375,128.39062
1695396082009,-0.10253906,-1.1104126,0.23358154,39.796875,80.46875,50.046875
1695396082045,0.057861328,-1.2984009,0.38104248,17.859375,-8.25,-8.078125
1695396082079,-0.21728516,-0.68536377,0.19281006,-48.59375,51.609375,17.109375
1695396082132,0.06958008,-0.10308838,-0.22027588,-77.5,64.71875,-34.3125
1695396082170,0.29174805,0.24456787,-0.2774048,-63.671875,15.15625,-28.921875
1695396082204,0.41748047,0.21868896,-0.12286377,-14.34375,-13.875,-75.40625
1695396082237,0.6140137,-1.3965454,-0.2234497,25.515625,-112.578125,-76.34375
1695396082289,-0.7141113,-2.0,1.999939,191.28125,-47.75,56.234375
1695396082326,-0.12524414,-1.6616821,-0.24932861,-154.75,-10.171875,-0.453125
1695396082378,-0.17358398,-1.3013306,0.014587402,74.96875,6.046875,21.40625
1695396082393,0.2775879,-1.7559204,0.9093628,-41.640625,-24.5625,-8.53125
1695396082490,-0.030761719,-0.7090454,0.12054443,-4.4375,-56.40625,-24.828125
1695396082494,-0.11352539,0.0138549805,-0.020324707,-47.078125,-6.828125,1.671875
1695396082521,-0.1237793,0.15545654,-0.10064697,-5.9375,14.578125,3.5625
1695396082569,-0.3083496,0.14569092,0.0060424805,16.140625,87.765625,44.046875
1695396082604,-0.4453125,-0.237854,-0.26812744,-49.359375,173.3125,105.171875
1695396082641,-0.07421875,-0.55548096,-0.45880127,-60.578125,80.5625,-18.625
1695396082674,1.581543,-2.0,1.0770874,166.15625,-254.6875,-149.125
1695396082727,-0.41992188,-1.7666626,0.8048706,-102.875,59.515625,111.890625
1695396082762,-0.51953125,-1.4653931,0.08685303,60.375,33.015625,25.421875
1695396082798,0.64160156,-1.2371216,0.12982178,0.859375,28.984375,-27.3125
1695396082834,0.28344727,-0.67852783,0.36712646,-1.5625,29.109375,-50.109375
1695396082884,-0.071777344,-0.09552002,-0.16265869,-98.015625,28.5,14.140625
1695396082919,0.11303711,0.17572021,-0.33380127,-111.21875,71.921875,-18.375
1695396082957,0.48583984,0.35125732,-0.2888794,-86.328125,-61.8125,-62.875
1695396083025,0.6496582,-0.30523682,-0.3027954,-9.78125,-74.796875,-62.515625
1695396083044,1.3186035,-2.0,-0.15045166,185.5,-147.29688,124.6875
1695396083076,-1.0036621,-1.7341919,1.6564331,2.984375,-29.859375,-18.71875
1695396083114,0.033447266,-1.960022,-0.13360596,-94.59375,63.78125,-1.53125
1695396083165,-0.12573242,-1.0950317,0.31707764,174.79688,-105.484375,-14.96875
1695396083199,0.27514648,-1.0838013,0.6178589,-88.0625,-46.203125,-62.25
1695396083236,0.18603516,-0.031799316,-0.17584229,-58.609375,-55.046875,-10.125
1695396083286,-0.039794922,0.4003296,-0.013000488,-13.125,-26.140625,7.328125
1695396083324,-0.33251953,0.40960693,-0.18341064,-80.34375,23.890625,62.421875
1695396083355,-0.18920898,-0.16705322,-0.4397583,-51.03125,94.859375,44.484375
1695396083391,-0.01953125,-1.5359497,-0.5029907,33.390625,68.296875,-16.765625
1695396083428,1.095459,-2.0,1.999939,457.17188,-36.828125,21.625
1695396083485,-0.079589844,-2.0,0.48187256,-208.71875,45.578125,119.109375
1695396083517,-0.6960449,-1.1533813,-0.062805176,120.34375,67.96875,18.96875
1695396083550,0.39624023,-1.4089966,0.14935303,-0.875,1.125,-81.375
1695396083602,0.8876953,-0.864563,0.7435913,-36.0,52.515625,-29.390625
1695396083640,-0.10107422,-0.18121338,-0.32525635,-153.73438,47.1875,32.703125
1695396083674,0.18798828,0.34124756,-0.37530518,-61.984375,13.390625,-15.59375
1695396083707,0.48950195,0.40179443,-0.30426025,-52.8125,-68.640625,-70.53125
1695396083760,0.49804688,0.26116943,-0.14093018,15.03125,-36.125,-56.4375
1695396083796,0.79003906,-1.7180786,-0.77008057,-78.46875,-157.4375,41.078125
1695396083829,-2.0,-2.0,1.999939,458.3125,-143.35938,13.140625
1695396083865,0.4074707,-2.0,0.089782715,-199.3125,32.015625,28.921875
1695396083916,-0.16186523,-1.256897,0.46697998,165.29688,-144.6875,-27.9375
1695396083954,-0.064697266,-1.2659302,0.37542725,-61.859375,-90.546875,-21.21875
1695396083987,-0.46899414,-0.46954346,0.27093506,1.65625,-26.859375,-15.578125
1695396084021,-0.076171875,0.18450928,-0.17266846,-85.765625,-24.1875,0.828125
1695396084094,-0.22436523,0.35906982,-0.25811768,-52.046875,84.84375,17.9375
1695396084112,-0.30639648,0.2850952,-0.19732666,-61.96875,52.734375,4.203125
1695396084169,0.068603516,-0.35601807,-0.347229,-10.15625,49.71875,7.21875
1695396084199,0.9641113,-2.0,-0.79766846,262.03125,-57.0,25.921875
1695396084231,0.1381836,-2.0,1.8348999,-18.0,34.671875,69.765625
1695396084270,-0.3100586,-1.8504028,0.16351318,-23.59375,56.921875,85.828125
1695396084302,0.23828125,-1.0637817,0.08026123,41.296875,85.53125,3.59375
1695396084353,0.37402344,-0.8665161,0.35760498,12.15625,-7.078125,-105.625
1695396084390,0.31420898,-0.661438,0.20404053,-80.8125,34.734375,15.671875
1695396084427,-0.008300781,0.10662842,-0.34136963,-119.953125,35.359375,0.265625
1695396084460,0.35766602,0.29656982,-0.45391846,-65.234375,-26.15625,-22.046875
1695396084517,0.45214844,0.33099365,-0.17437744,-42.4375,-58.21875,-33.59375
1695396084546,0.48510742,-0.21295166,-0.3616333,-24.484375,-81.671875,-9.4375
1695396084601,0.36523438,-2.0,1.999939,472.98438,-167.78125,161.53125
1695396084641,-0.09350586,-1.6660767,0.12835693,-263.67188,-75.78125,-54.265625
1695396084689,-0.12646484,-1.2234497,-0.31622314,30.25,52.0625,25.09375
1695396084704,-0.3017578,-1.2649536,0.40911865,130.375,-151.35938,-54.390625
1695396084739,0.07104492,-0.9920044,0.39715576,-78.234375,-67.375,-24.28125
1695396084796,-0.20263672,0.15814209,0.03314209,-51.859375,-29.109375,4.5625
1695396084827,-0.29736328,0.41815186,-0.17755127,-69.484375,49.4375,57.28125
1695396084862,-0.5708008,0.2658081,-0.29693604,-47.109375,101.96875,64.203125
1695396084897,-0.31079102,-0.26739502,-0.4024048,-31.3125,41.484375,38.09375
1695396084950,0.30810547,-2.0,-0.5935669,57.328125,24.859375,-67.265625
1695396085020,1.7023926,-2.0,1.999939,421.90625,-50.84375,-5.046875
1695396085025,-0.34985352,-2.0,0.42230225,-223.92188,98.046875,121.015625
1695396085055,-0.3322754,-0.9963989,-0.49395752,26.984375,85.640625,32.046875
1695396085112,0.35986328,-0.6358032,0.15350342,24.8125,-10.0625,-68.328125
1695396085143,0.4404297,-0.96051025,0.60980225,-106.765625,42.6875,11.625
1695396085178,0.021728516,0.11907959,-0.60479736,-152.21875,69.15625,4.0
1695396085229,0.3293457,0.29608154,-0.52667236,-57.515625,-51.203125,-38.65625
1695396085263,0.37109375,0.36175537,-0.20977783,-4.125,-34.53125,-45.734375
1695396085298,0.24291992,0.15814209,-0.20098877,17.40625,-11.9375,-8.859375
1695396085334,1.3342285,-2.0,1.531189,-57.140625,-189.5625,181.14062
1695396085423,0.09838867,-1.6182251,1.2426147,-182.70312,-5.90625,-49.28125
1695396085431,-0.2998047,-1.600647,-0.38726807,-17.359375,26.59375,17.78125
1695396085456,-0.41308594,-1.7630005,1.3703003,156.5625,-173.60938,-50.703125
1695396085493,-0.20019531,-1.1304321,0.33758545,-52.9375,-55.65625,-23.328125
1695396085562,-0.24584961,-0.15582275,-0.07672119,-34.8125,-15.703125,-14.3125
1695396085580,-0.052978516,0.43572998,0.082214355,-46.5,29.109375,-6.40625
1695396085614,-0.32763672,0.2921753,-0.21026611,-71.421875,105.78125,18.34375
1695396085650,-0.25634766,0.09075928,-0.2288208,15.34375,40.609375,22.484375
1695396085701,-0.36791992,-0.6782837,-0.17437744,-45.125,133.39062,-23.140625
1695396085736,1.1335449,-2.0,-1.4761353,66.859375,-68.71875,-30.390625
1695396085790,0.05102539,-2.0,1.460144,-25.015625,-3.15625,57.15625
1695396085824,-0.46142578,-2.0,0.14202881,2.734375,119.390625,68.421875
1695396085859,-0.2590332,-0.75323486,0.1293335,16.015625,58.984375,15.625
1695396085916,0.32983398,-0.9216919,0.27191162,-31.765625,29.796875,-54.875
1695396085930,0.2680664,-0.40167236,-0.031799316,-98.71875,27.0,-5.8125
1695396085982,0.19482422,0.19525146,-0.3970337,-99.875,24.65625,-20.375
1695396086017,0.44384766,0.3414917,-0.3867798,-57.3125,-50.15625,-31.15625
1695396086068,0.46972656,0.06512451,-0.3657837,16.109375,-24.1875,-48.4375
1695396086087,0.70532227,-2.0,-0.14483643,64.484375,-80.28125,13.234375
1695396086138,-1.6674805,-2.0,1.999939,242.53125,-60.078125,-0.515625
1695396086191,0.095947266,-2.0,0.08123779,-224.53125,8.625,29.375
1695396086244,-0.060791016,-1.0657349,-0.012756348,106.65625,-26.234375,4.625
1695396086296,-0.23510742,-1.3980103,1.1605835,25.796875,-1.0625,-12.359375
1695396086300,-0.23242188,-0.56329346,0.097595215,-48.203125,-36.015625,-29.3125
1695396086352,-0.21850586,0.19940186,-0.16363525,-84.453125,6.0625,25.953125
1695396086366,-0.3779297,0.22332764,-0.16998291,-21.546875,65.40625,16.65625
1695396086419,-0.4267578,0.010192871,-0.22662354,-22.515625,109.640625,39.109375
1695396086455,-0.19091797,-0.42315674,-0.25665283,-40.5,103.125,23.1875
1695396086507,1.2775879,-2.0,-0.84039307,119.890625,-125.71875,-80.140625
1695396086525,0.32373047,-1.6755981,1.1005249,-70.484375,6.9375,50.078125
1695396086615,-0.32470703,-1.9605103,0.3859253,54.40625,55.125,84.8125
1695396086624,-0.28881836,-1.0857544,0.3973999,34.984375,42.765625,10.8125
1695396086647,0.18530273,-0.8088989,0.081726074,-29.09375,72.453125,-14.625
1695396086681,0.14941406,-0.37921143,-0.06085205,-60.984375,16.5625,-48.734375
1695396086734,0.33203125,-0.0051879883,-0.15460205,-74.453125,4.421875,-33.5625
1695396086770,0.50878906,0.2230835,-0.16656494,-22.234375,-45.609375,-31.75
1695396086804,0.27563477,0.14178467,-0.13287354,7.671875,-14.171875,-12.671875
1695396086892,0.3359375,-0.79156494,-0.6189575,-75.046875,16.09375,-27.1875
1695396086899,-0.55688477,-2.0,1.999939,511.98438,44.4375,28.375
1695396086929,0.091308594,-2.0,0.07147217,-297.875,-75.46875,-16.390625
1695396086962,-0.21166992,-1.1921997,-0.009094238,96.25,4.984375,27.53125
1695396087015,-0.25512695,-1.5332642,1.2963257,82.171875,-75.015625,-41.015625
1695396087049,-0.18359375,-1.0256958,0.39031982,-46.59375,-67.375,-15.0
1695396087084,-0.1965332,-0.034729004,-0.07940674,-42.328125,-40.4375,-7.359375
1695396087118,-0.13427734,0.3163452,-0.06524658,-75.15625,-0.71875,9.984375
1695396087211,-0.33813477,0.17156982,-0.17559814,-29.390625,90.515625,14.984375
1695396087215,-0.2409668,-0.18048096,-0.44903564,-57.125,70.140625,55.90625
1695396087241,0.2614746,-1.6416626,-0.035705566,13.625,105.671875,-30.734375
1695396087286,1.3400879,-2.0,1.8590698,408.17188,-25.234375,-24.734375
1695396087330,-0.21386719,-1.6065063,0.53704834,-197.23438,50.78125,117.6875
1695396087370,-0.42993164,-1.380188,-0.11065674,58.84375,56.265625,14.03125
1695396087418,0.11816406,-0.97442627,0.008972168,-24.546875,22.65625,-30.21875
1695396087451,0.49609375,-1.3074341,0.48236084,61.34375,-39.296875,-46.609375
1695396087488,-0.03173828,-0.36798096,0.12371826,-132.79688,73.625,10.234375
1695396087539,0.1538086,0.19476318,-0.46270752,-119.75,64.640625,-29.03125
1695396087575,0.42407227,0.34320068,-0.2617798,-42.125,-38.296875,-61.015625
1695396087627,0.4074707,0.2033081,-0.25177002,26.71875,-22.28125,-59.90625
1695396087645,0.8322754,-2.0,-0.3579712,-13.84375,-70.828125,-0.65625
1695396087698,-1.2905273,-2.0,1.999939,157.20312,-42.59375,-31.265625
1695396087713,0.32104492,-2.0,0.2814331,-213.125,-10.171875,22.046875
1695396087766,-0.43041992,-1.1882935,0.74090576,161.59375,-43.28125,-0.546875
1695396087802,0.14624023,-1.1140747,0.2662964,-56.78125,-41.34375,-22.53125
1695396087856,-0.034423828,-0.75201416,0.32244873,-10.03125,-34.875,-6.390625
1695396087894,-0.020263672,0.077819824,-0.12628174,-59.703125,-46.59375,-15.5
1695396087941,-0.21972656,0.1329956,0.10736084,-23.234375,-6.078125,17.109375
1695396087959,-0.2529297,-0.05621338,-0.2876587,-65.5625,70.921875,36.46875
1695396088010,-0.19506836,-0.8467407,-0.22491455,-12.78125,48.6875,10.625
1695396088063,1.9672852,-2.0,0.57147217,104.90625,-58.078125,118.0
1695396088083,0.15429688,-1.7444458,1.2990112,-8.125,-1.515625,68.03125
1695396088163,-0.34301758,-1.6243286,0.3998413,19.21875,52.453125,45.5
1695396088167,-0.048095703,-1.1799927,0.354187,21.015625,14.03125,-11.359375
1695396088206,0.33569336,-1.0496216,-0.0115356445,-22.203125,53.546875,4.65625
1695396088239,0.56225586,-0.65338135,0.41815186,78.3125,18.875,-41.15625
1695396088275,-0.12670898,-0.34454346,0.051208496,-126.71875,9.5,26.03125
1695396088313,-0.03540039,0.30316162,-0.5527954,-88.046875,-0.21875,-19.171875
1695396088362,0.33422852,0.40130615,-0.315979,-23.625,-23.84375,-64.375
1695396088396,0.55322266,0.04534912,-0.2041626,22.71875,-20.859375,-64.921875
1695396088431,0.6591797,-2.0,0.002380371,149.89062,-173.76562,-8.59375
1695396088485,-0.5341797,-1.1882935,1.24823,-35.484375,8.5625,-17.53125
1695396088537,0.20214844,-2.0,0.3583374,-144.21875,99.0625,28.28125
1695396088555,-0.123291016,-1.0820923,0.25531006,171.04688,-78.09375,-7.25
1695396088608,0.2788086,-1.4724731,0.7106323,-73.390625,0.96875,-19.796875
1695396088684,0.28100586,-0.9241333,0.15008545,10.46875,-65.84375,-31.1875
1695396088689,-0.26611328,0.0040893555,0.101989746,-21.21875,-8.15625,-14.703125
1695396088711,-0.14453125,0.2243042,-0.14239502,-44.140625,22.578125,-5.46875
1695396088748,-0.31176758,0.20770264,-0.1609497,3.921875,46.5,36.65625
1695396088801,-0.45263672,-0.692688,-0.29083252,-128.85938,162.82812,45.96875
1695396088869,0.27294922,-2.0,-0.6782837,45.5625,-36.984375,12.484375
1695396088873,0.9248047,-2.0,1.999939,298.20312,-46.046875,-18.484375
1695396088922,-0.3388672,-1.805481,0.43914795,-205.95312,67.46875,124.25
1695396088973,-0.3635254,-1.045227,-0.2637329,73.09375,75.21875,19.171875
1695396089010,0.30541992,-1.0808716,0.030944824,-49.78125,11.984375,-54.515625
1695396089099,0.58740234,-0.909729,0.3661499,32.359375,35.921875,-51.578125
1695396089114,-0.29125977,-0.6380005,0.46258545,-82.359375,23.46875,33.6875
1695396089121,-0.2849121,0.05291748,-0.25152588,-114.59375,61.34375,6.671875
1695396089188,0.14941406,0.19598389,-0.24884033,-37.640625,4.03125,-62.84375
1695396089196,0.3864746,0.17132568,-0.11798096,-13.234375,29.921875,-64.625
1695396089253,0.35913086,-0.8308716,-0.69000244,-21.515625,50.328125,-45.84375
1695396089271,0.62597656,-2.0,1.999939,511.98438,-76.671875,-23.75
1695396089342,-0.34448242,-1.8916626,0.24456787,-255.67188,53.109375,23.734375
1695396089348,-0.09887695,-1.3999634,0.027526855,90.078125,49.6875,-31.875
1695396089393,-0.14941406,-1.4024048,0.51556396,25.40625,68.0,-54.640625
1695396089430,-0.037353516,-0.76568604,0.0927124,-31.328125,46.6875,-16.0625
1695396089466,-0.27026367,-0.3093872,0.07342529,-38.25,78.5,-28.796875
1695396089517,-0.2709961,0.09954834,-0.2883911,-27.21875,154.84375,-30.140625
1695396089552,-0.29858398,-0.18218994,-0.48345947,-57.6875,146.03125,-28.953125
1695396089587,-0.18041992,-0.4180298,-0.37823486,-17.890625,131.9375,-38.890625
1695396089621,0.15478516,-0.9631958,-0.3735962,34.890625,116.484375,15.5625
1695396089679,0.8803711,-2.0,0.69647217,214.29688,45.78125,-7.703125
1695396089728,-0.6699219,-2.0,0.6749878,-129.17188,84.625,61.859375
1695396089745,-0.19335938,-1.3413696,0.07879639,8.3125,121.734375,16.09375
1695396089781,0.20629883,-1.1514282,-0.15118408,-33.6875,73.40625,-17.3125
1695396089833,0.2607422,-0.57769775,0.059509277,12.765625,29.265625,-27.90625
1695396089867,0.06518555,-0.7178345,0.41448975,17.171875,6.796875,-0.078125
1695396089903,-0.08325195,-0.33795166,0.13787842,-58.640625,43.890625,-9.21875
1695396089937,0.012451172,0.08026123,-0.19146729,-86.78125,55.15625,-47.90625
1695396089991,0.27368164,0.17913818,-0.27178955,-53.34375,26.8125,-73.4375
1695396090025,0.4387207,-0.58184814,-0.3982544,-1.921875,6.515625,-50.421875
1695396090059,-0.037841797,-2.0,0.82318115,312.34375,2.28125,26.140625
1695396090129,-0.15429688,-1.1450806,0.32269287,-135.34375,22.375,-15.203125
1695396090148,0.2590332,-1.9776001,0.11077881,-27.0,176.07812,23.84375
1695396090199,0.106933594,-1.4497681,0.24969482,158.15625,-92.609375,-50.25
1695396090215,0.33520508,-1.390686,0.33050537,-58.65625,24.09375,13.21875
1695396090270,0.029296875,-0.8069458,0.17669678,-11.453125,-39.421875,-16.75
1695396090308,-0.16430664,-0.40826416,0.21234131,9.453125,20.21875,-24.46875
1695396090340,-0.30419922,-0.14898682,-0.031555176,-44.28125,62.546875,-19.125
1695396090428,-0.37768555,-0.1482544,-0.101379395,-58.109375,149.82812,-0.265625
1695396090434,-0.4194336,-0.4055786,-0.46514893,-55.734375,167.79688,83.734375
1695396090462,-0.024414062,-0.5471802,-0.25006104,-37.421875,55.546875,5.0
1695396090496,1.2983398,-2.0,1.6539917,338.26562,-298.09375,-238.98438
1695396090533,-0.13989258,-1.6294556,0.4081421,-178.04688,-1.328125,76.296875
1695396090584,-0.43432617,-1.2251587,0.13421631,54.953125,110.734375,74.671875
1695396090620,0.12866211,-1.006897,0.24798584,-0.125,12.0625,-19.59375
1695396090654,0.46923828,-0.9619751,0.30145264,-4.296875,44.640625,-36.71875
1695396090707,-0.030273438,-0.2732544,0.23797607,-71.59375,22.578125,26.96875
1695396090741,-0.16967773,0.11102295,-0.46466064,-106.671875,21.875,9.859375
1695396090777,0.29760742,0.36297607,-0.39923096,-63.828125,-21.34375,-86.234375
1695396090814,0.6105957,-0.07672119,-0.35968018,-40.953125,-24.28125,-90.828125
1695396090864,1.2087402,-2.0,0.021911621,159.48438,-112.140625,52.1875
1695396090899,-0.49682617,-1.5964966,1.770935,-30.078125,-51.375,-67.53125
1695396090935,-0.03540039,-1.5088501,-0.20269775,-96.890625,46.921875,47.640625
1695396090969,-0.19213867,-1.3775024,0.40130615,178.89062,-130.0,-24.703125
1695396091021,0.09667969,-1.0862427,0.48016357,-53.78125,-51.984375,-13.796875
1695396091057,-0.045166016,-0.5425415,0.12420654,5.5625,-24.28125,-43.390625
1695396091126,-0.20922852,0.08538818,-0.081604004,-59.984375,-4.28125,-12.25
1695396091146,-0.27416992,0.3139038,-0.20611572,-48.296875,59.046875,28.4375
1695396091198,-0.49853516,0.026306152,-0.41851807,-64.40625,49.109375,21.15625
1695396091213,0.11791992,-1.107727,-0.5654907,-48.015625,75.796875,-29.15625
1695396091284,0.9030762,-2.0,0.7145386,204.57812,-18.015625,72.140625
1695396091302,-0.41357422,-2.0,0.80804443,-129.10938,61.40625,59.46875
1695396091337,-0.29736328,-1.1221313,0.32440186,40.5625,88.734375,10.421875
1695396091371,0.7006836,-1.2971802,0.3234253,-17.671875,61.859375,-40.375
1695396091425,0.5593262,-0.58966064,-5.493164E-4,-35.5625,36.671875,-53.71875
1695396091459,0.15356445,-0.21612549,0.00970459,-16.625,-24.59375,3.96875
1695396091494,0.059326172,0.093688965,-0.31329346,-74.75,32.625,-18.375
1695396091530,0.31176758,0.17352295,-0.29693604,-33.625,-40.125,-39.375
1695396091572,0.47387695,0.009460449,-0.34429932,11.78125,-46.84375,-42.078125
1695396091618,1.3896484,-2.0,0.010192871,108.75,-113.09375,90.28125
1695396091654,-0.19750977,-1.6699829,1.0238647,-73.734375,-107.78125,-70.625
1695396091688,-0.16430664,-1.4265747,-0.3789673,-122.0,75.453125,71.3125
1695396091738,-0.30541992,-1.1489868,0.3192749,184.04688,-106.375,-22.8125
1695396091774,0.01586914,-0.83843994,0.6347046,-33.1875,-48.53125,-18.96875
1695396091830,-0.016601562,-0.4031372,0.015808105,-47.015625,22.0,-2.84375
1695396091844,-0.19067383,0.24481201,-0.18804932,-91.6875,0.171875,14.796875
1695396091897,-0.27124023,0.16741943,-0.19024658,-22.484375,82.890625,27.25
1695396091932,-0.41430664,-0.39263916,-0.44049072,-81.90625,34.78125,51.0
1695396091968,0.08178711,-1.5737915,-0.5864868,24.984375,85.25,-24.578125
1695396092055,1.9975586,-2.0,1.9955444,483.01562,-46.890625,-53.515625
1695396092062,-0.3701172,-1.9851685,0.24041748,-185.5625,94.3125,99.46875
1695396092106,-0.33569336,-1.1004028,0.059265137,84.71875,94.40625,11.46875
1695396092123,0.6230469,-1.4273071,-0.093811035,-27.75,66.5625,-26.1875
1695396092160,0.5151367,-0.47320557,0.324646,15.5,26.640625,-29.5625
1695396092213,-0.053955078,-0.13922119,-0.06402588,-150.35938,24.71875,11.28125
1695396092251,0.17919922,0.29315186,-0.48345947,-66.46875,20.046875,-28.40625
1695396092281,0.41333008,0.39276123,-0.36309814,-9.6875,-40.59375,-53.96875
1695396092333,0.27661133,0.17474365,-0.22589111,35.96875,-3.9375,-11.109375
1695396092373,0.6828613,-2.0,-1.0623169,34.828125,-180.8125,2.359375
1695396092405,-0.36132812,-1.468811,1.9755249,25.328125,-33.34375,-26.5625
1695396092439,0.009521484,-1.9317017,-0.2276001,-133.70312,30.703125,71.046875
1695396092511,-0.1237793,-0.91656494,0.05218506,115.515625,-115.046875,-15.875
1695396092526,-0.32983398,-1.3198853,0.9718628,71.046875,-25.96875,-30.8125
1695396092564,0.13012695,-0.71343994,0.16571045,-7.53125,-3.125,-1.40625
1695396092598,-0.34472656,0.18670654,-0.089416504,-106.84375,-3.59375,54.96875
1695396092650,-0.52783203,0.1906128,-0.23077393,-71.734375,64.40625,43.796875
1695396092688,-0.63134766,0.23699951,-0.39996338,-37.359375,63.796875,69.5
1695396092722,-0.14013672,-0.8826294,-0.4006958,-58.046875,121.828125,-3.1875
1695396092771,1.999939,-2.0,0.028747559,273.48438,-268.51562,-216.20312
1695396092812,-0.28295898,-1.7720337,0.902771,-242.375,51.28125,128.1875
1695396092841,-0.47607422,-1.2485962,-0.300354,91.171875,104.28125,72.484375
1695396092878,0.23022461,-1.1194458,0.25897217,-28.84375,61.1875,-4.296875
1695396092932,0.35229492,-0.60601807,0.109313965,-37.0,42.203125,-23.265625
1695396092964,0.13696289,-0.12506104,-0.03253174,-109.8125,8.765625,-19.859375
1695396093000,0.27148438,0.18939209,-0.40386963,-49.71875,15.71875,-30.65625
1695396093036,0.3774414,0.28704834,-0.20465088,-4.0,-63.734375,-41.453125
1695396093089,0.23999023,0.0680542,-0.21270752,1.6875,-6.640625,-21.140625
1695396093121,0.48095703,-2.0,-1.4014282,72.34375,-156.42188,3.6875
1695396093158,-0.09301758,-1.5020142,1.4403687,-93.296875,-38.421875,-45.796875
1695396093195,-0.2109375,-1.7109985,-0.16851807,-56.78125,22.328125,54.15625
1695396093249,-0.32739258,-1.0491333,0.1564331,130.625,-141.3125,-26.609375
1695396093291,-0.107666016,-0.87457275,0.36566162,-72.3125,-59.359375,-21.078125
1695396093315,-0.15625,-0.30841064,0.1281128,-6.84375,17.0,42.25
