timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395883105,0.35766602,-0.20147705,-0.89385986,-0.09375,0.203125,-0.140625,46
1695395883145,0.35351562,-0.20562744,-0.9019165,-0.125,0.328125,-0.109375,47
1695395883185,0.35302734,-0.20709229,-0.8921509,0.3125,0.140625,-0.03125,48
1695395883225,0.35839844,-0.20709229,-0.90509033,0.109375,0.09375,-0.203125,49
1695395883265,0.35375977,-0.20611572,-0.9011841,0.015625,0.328125,-0.296875,50
1695395883305,0.36157227,-0.21173096,-0.9024048,-0.046875,0.234375,-0.234375,51
1695395883345,0.35839844,-0.21246338,-0.894104,-0.0625,0.53125,-0.1875,52
1695395883385,0.35961914,-0.20806885,-0.8977661,0.0,0.390625,-0.265625,53
1695395883425,0.3623047,-0.20245361,-0.89508057,-0.046875,0.40625,-0.46875,54
1695395883465,0.3581543,-0.20831299,-0.89434814,-0.34375,0.921875,-0.5625,55
1695395883505,0.35766602,-0.20928955,-0.90167236,-0.09375,0.78125,-0.53125,56
1695395883545,0.35961914,-0.20928955,-0.9072876,-0.421875,0.59375,-0.546875,57
1695395883585,0.3527832,-0.21124268,-0.913147,-0.078125,0.640625,-0.265625,58
1695395883625,0.35424805,-0.2107544,-0.8989868,-0.4375,0.671875,-0.375,59
1695395883665,0.35375977,-0.2119751,-0.8987427,-0.390625,0.796875,-0.375,60
1695395883705,0.35253906,-0.21661377,-0.90289307,-0.09375,0.828125,-0.359375,61
1695395883745,0.35131836,-0.21173096,-0.9043579,0.03125,0.78125,-0.3125,62
1695395883785,0.34375,-0.21148682,-0.89385986,0.21875,0.53125,-0.296875,63
1695395883825,0.3479004,-0.2119751,-0.89801025,0.078125,0.53125,-0.234375,64
1695395883865,0.3552246,-0.20928955,-0.90093994,0.15625,0.515625,-0.265625,65
1695395883905,0.35058594,-0.21295166,-0.89556885,0.09375,0.578125,-0.4375,66
1695395883945,0.35180664,-0.21295166,-0.89434814,0.25,0.734375,-0.1875,67
1695395883985,0.3503418,-0.20806885,-0.89630127,0.1875,0.625,-0.125,68
1695395884025,0.34985352,-0.21246338,-0.9053345,0.203125,0.671875,-0.234375,69
1695395884065,0.34716797,-0.21221924,-0.89556885,0.234375,0.578125,-0.234375,70
1695395884105,0.34301758,-0.2156372,-0.8928833,0.375,0.625,-0.328125,71
1695395884145,0.3486328,-0.20635986,-0.9026489,0.234375,0.59375,-0.265625,72
1695395884185,0.3515625,-0.21417236,-0.9092407,0.125,0.46875,-0.1875,73
1695395884225,0.34570312,-0.21148682,-0.9048462,0.328125,0.53125,-0.25,74
1695395884265,0.34423828,-0.21343994,-0.9038696,-0.234375,0.828125,-0.390625,75
1695395884305,0.34887695,-0.21685791,-0.895813,-0.453125,0.8125,-0.421875,76
1695395884345,0.34814453,-0.22320557,-0.9036255,0.078125,0.5625,-0.359375,77
1695395884385,0.34423828,-0.21710205,-0.9006958,-0.015625,0.65625,-0.28125,78
1695395884425,0.34057617,-0.21734619,-0.8982544,0.140625,0.6875,-0.15625,79
1695395884465,0.34960938,-0.2197876,-0.9053345,0.125,0.375,-0.171875,80
1695395884505,0.35009766,-0.2185669,-0.89923096,-0.015625,0.28125,-0.078125,81
1695395884545,0.34326172,-0.2185669,-0.89971924,-0.25,0.328125,-0.28125,82
1695395884585,0.34448242,-0.21807861,-0.89849854,0.234375,0.78125,-0.328125,83
1695395884625,0.34570312,-0.21954346,-0.90411377,0.078125,0.359375,-0.265625,84
1695395884665,0.34155273,-0.2197876,-0.9067993,0.109375,0.46875,-0.21875,85
1695395884705,0.34423828,-0.22003174,-0.9065552,0.21875,0.171875,-0.09375,86
1695395884745,0.34716797,-0.21392822,-0.89801025,0.125,0.296875,-0.3125,87
1695395884785,0.33764648,-0.21807861,-0.89971924,0.15625,0.390625,-0.21875,88
1695395884825,0.34326172,-0.22418213,-0.90338135,0.234375,0.15625,-0.125,89
1695395884865,0.3305664,-0.22271729,-0.8772583,0.3125,-0.046875,-0.09375,90
1695395884905,0.34399414,-0.22052002,-0.9065552,0.15625,0.75,-0.1875,91
1695395884945,0.33911133,-0.21490479,-0.89434814,-0.40625,0.78125,-0.4375,92
1695395884985,0.3388672,-0.22247314,-0.9031372,-0.234375,0.46875,-0.21875,93
1695395885025,0.33862305,-0.21929932,-0.90631104,0.03125,0.421875,-0.390625,94
1695395885065,0.3359375,-0.22027588,-0.90338135,-0.125,0.34375,-0.21875,95
1695395885105,0.34106445,-0.22271729,-0.9048462,0.1875,0.421875,-0.140625,96
1695395885145,0.34179688,-0.2234497,-0.90509033,0.359375,0.609375,-0.234375,97
1695395885185,0.3347168,-0.22833252,-0.90289307,0.109375,0.609375,-0.125,98
1695395885225,0.3395996,-0.22271729,-0.89923096,0.046875,0.46875,-0.1875,99
1695395885265,0.33984375,-0.22125244,-0.90509033,0.421875,0.625,-0.1875,100
1695395885305,0.33666992,-0.2185669,-0.9067993,0.484375,0.375,-0.1875,101
1695395885345,0.34155273,-0.22125244,-0.9060669,0.296875,0.25,-0.25,102
1695395885385,0.34106445,-0.22149658,-0.9038696,0.296875,0.375,-0.09375,103
1695395885425,0.33813477,-0.22320557,-0.9036255,0.265625,0.25,-0.25,104
1695395885465,0.3400879,-0.21929932,-0.9089966,0.328125,-0.171875,-0.09375,105
1695395885505,0.3305664,-0.21905518,-0.8789673,1.21875,-0.265625,0.28125,106
1695395885545,0.3347168,-0.22540283,-0.91485596,0.21875,0.46875,-0.234375,107
1695395885585,0.33422852,-0.22369385,-0.8945923,-0.234375,0.65625,-0.296875,108
1695395885625,0.3293457,-0.22540283,-0.909729,0.0,0.59375,-0.171875,109
1695395885665,0.3371582,-0.22613525,-0.90460205,0.015625,0.4375,-0.234375,110
1695395885705,0.33789062,-0.22418213,-0.8999634,0.28125,0.359375,-0.1875,111
1695395885745,0.33789062,-0.22198486,-0.90631104,0.484375,0.25,-0.171875,112
1695395885785,0.33081055,-0.22125244,-0.90875244,0.453125,0.5625,-0.328125,113
1695395885825,0.33862305,-0.22491455,-0.90167236,0.359375,0.34375,-0.125,114
1695395885865,0.33691406,-0.22369385,-0.9026489,0.140625,0.28125,-0.171875,115
1695395885905,0.33154297,-0.22515869,-0.90997314,0.671875,0.453125,-0.125,116
1695395885945,0.33422852,-0.2263794,-0.90216064,0.578125,0.40625,-0.03125,117
1695395885985,0.33325195,-0.2288208,-0.9102173,0.484375,0.40625,-0.046875,118
1695395886025,0.3310547,-0.2234497,-0.8994751,0.28125,0.1875,-0.046875,119
1695395886065,0.33398438,-0.21954346,-0.9067993,0.375,0.265625,-0.015625,120
1695395886105,0.33740234,-0.22149658,-0.9031372,0.390625,-0.03125,-0.046875,121
1695395886145,0.32861328,-0.222229,-0.880188,0.90625,-0.09375,0.15625,122
1695395886185,0.33813477,-0.22003174,-0.909729,0.421875,0.359375,-0.109375,123
1695395886225,0.33154297,-0.22125244,-0.8965454,-0.140625,0.578125,-0.21875,124
1695395886265,0.3359375,-0.22955322,-0.9036255,-0.15625,0.484375,-0.296875,125
1695395886305,0.33422852,-0.22198486,-0.9024048,0.125,0.34375,-0.140625,126
1695395886345,0.33520508,-0.22296143,-0.89971924,0.359375,0.484375,0.03125,127
1695395886385,0.33569336,-0.22393799,-0.9026489,0.5,0.265625,-0.046875,128
1695395886425,0.32983398,-0.22027588,-0.89923096,0.8125,0.28125,0.125,129
1695395886465,0.32739258,-0.22271729,-0.90509033,0.1875,0.515625,-0.1875,130
1695395886505,0.33398438,-0.22003174,-0.9036255,0.40625,0.328125,-0.203125,131
1695395886545,0.33666992,-0.22247314,-0.90460205,0.515625,0.359375,-0.1875,132
1695395886585,0.3383789,-0.21929932,-0.90216064,0.703125,0.203125,-0.125,133
1695395886625,0.33618164,-0.21881104,-0.9002075,0.546875,0.21875,-0.0625,134
1695395886665,0.33325195,-0.2156372,-0.9126587,0.421875,0.03125,0.15625,135
1695395886705,0.33325195,-0.21783447,-0.9036255,0.546875,0.203125,-0.046875,136
1695395886745,0.33374023,-0.22076416,-0.9011841,0.578125,0.046875,0.109375,137
1695395886785,0.32666016,-0.22198486,-0.90460205,0.578125,0.328125,-0.078125,138
1695395886825,0.33496094,-0.22320557,-0.9036255,0.265625,0.171875,-0.078125,139
1695395886865,0.34033203,-0.21124268,-0.92022705,0.53125,0.0,0.03125,140
1695395886905,0.33544922,-0.2185669,-0.9155884,0.53125,0.28125,0.046875,141
1695395886945,0.33447266,-0.21783447,-0.9155884,0.171875,0.6875,-0.25,142
1695395886985,0.32836914,-0.2156372,-0.9002075,-0.078125,0.546875,-0.375,143
1695395887025,0.3305664,-0.222229,-0.90753174,0.171875,0.265625,-0.078125,144
1695395887065,0.33422852,-0.21490479,-0.90948486,0.234375,0.1875,-0.140625,145
1695395887105,0.33276367,-0.21490479,-0.9065552,0.140625,0.125,-0.015625,146
1695395887145,0.3334961,-0.21490479,-0.9031372,0.359375,0.171875,0.0625,147
1695395887185,0.32983398,-0.21343994,-0.8989868,0.578125,0.328125,0.03125,148
1695395887225,0.33618164,-0.21514893,-0.9026489,0.359375,-0.078125,-0.015625,149
1695395887265,0.3395996,-0.21734619,-0.90582275,0.265625,0.1875,-0.109375,150
1695395887305,0.33276367,-0.21832275,-0.90997314,0.375,0.03125,-0.015625,151
1695395887345,0.3322754,-0.20977783,-0.90875244,0.5,0.0,0.0,152
1695395887385,0.33325195,-0.21148682,-0.9048462,0.125,0.078125,-0.1875,153
1695395887425,0.33251953,-0.2144165,-0.9085083,0.328125,0.09375,-0.125,154
1695395887465,0.33496094,-0.21759033,-0.90045166,0.328125,0.03125,-0.125,155
1695395887505,0.33789062,-0.21466064,-0.9065552,0.421875,0.09375,-0.078125,156
1695395887545,0.34399414,-0.2156372,-0.90411377,0.1875,0.078125,-0.046875,157
1695395887585,0.33569336,-0.21759033,-0.90948486,0.25,-0.015625,-0.109375,158
1695395887625,0.33740234,-0.21417236,-0.90704346,0.28125,0.109375,-0.03125,159
1695395887665,0.3359375,-0.22003174,-0.9043579,0.296875,0.234375,-0.03125,160
1695395887705,0.33789062,-0.21392822,-0.90582275,0.390625,0.1875,-0.125,161
1695395887745,0.3383789,-0.22052002,-0.9006958,0.375,0.109375,0.015625,162
1695395887785,0.34716797,-0.22027588,-0.9158325,0.34375,-0.09375,0.125,163
1695395887825,0.34228516,-0.2144165,-0.9133911,0.671875,0.203125,-0.125,164
1695395887865,0.34716797,-0.20147705,-0.9138794,0.15625,0.375,-0.125,165
1695395887905,0.3359375,-0.20977783,-0.9036255,-0.03125,0.28125,-0.28125,166
1695395887945,0.32958984,-0.21759033,-0.9067993,0.46875,-0.015625,-0.109375,167
1695395887985,0.33203125,-0.2119751,-0.90460205,0.34375,0.0625,-0.015625,168
1695395888025,0.34326172,-0.21173096,-0.90216064,0.296875,0.234375,-0.046875,169
1695395888065,0.33789062,-0.21612549,-0.9014282,0.390625,0.0,-0.03125,170
1695395888105,0.3347168,-0.21246338,-0.89727783,0.546875,-0.140625,0.0625,171
1695395888145,0.33813477,-0.21002197,-0.9038696,0.515625,0.15625,-0.03125,172
1695395888185,0.34106445,-0.2156372,-0.9055786,0.375,0.171875,0.0625,173
1695395888225,0.33789062,-0.20611572,-0.9060669,0.453125,0.0,-0.015625,174
1695395888265,0.33691406,-0.21246338,-0.9102173,0.453125,0.1875,0.078125,175
1695395888305,0.34472656,-0.21295166,-0.9085083,0.328125,0.109375,-0.0625,176
1695395888345,0.33789062,-0.21368408,-0.9092407,0.375,0.109375,0.0,177
1695395888385,0.33618164,-0.21343994,-0.90093994,0.40625,-0.109375,0.015625,178
1695395888425,0.34423828,-0.20758057,-0.9043579,0.359375,-0.03125,-0.125,179
1695395888465,0.33935547,-0.21148682,-0.9053345,0.171875,0.0625,-0.296875,180
1695395888505,0.33935547,-0.2107544,-0.90289307,0.40625,0.140625,-0.015625,181
1695395888545,0.3425293,-0.20806885,-0.9002075,0.34375,0.109375,0.0,182
1695395888585,0.33984375,-0.21246338,-0.9043579,0.140625,-0.109375,0.015625,183
1695395888625,0.34936523,-0.20611572,-0.8999634,0.125,0.046875,-0.03125,184
1695395888665,0.34204102,-0.20880127,-0.9048462,0.625,-0.140625,0.03125,185
1695395888705,0.3413086,-0.2156372,-0.8989868,0.09375,0.015625,-0.1875,186
1695395888745,0.33862305,-0.20709229,-0.9067993,0.4375,0.15625,0.015625,187
1695395888785,0.34423828,-0.2131958,-0.89630127,0.0625,0.140625,-0.078125,188
1695395888825,0.34326172,-0.21392822,-0.9036255,0.109375,0.109375,-0.09375,189
1695395888865,0.34179688,-0.21148682,-0.9116821,0.203125,0.078125,-0.140625,190
1695395888905,0.3449707,-0.20904541,-0.90289307,0.109375,0.296875,-0.046875,191
1695395888945,0.34399414,-0.2131958,-0.9019165,0.109375,0.203125,-0.03125,192
1695395888985,0.3388672,-0.21221924,-0.89801025,0.53125,0.015625,-0.109375,193
1695395889025,0.34228516,-0.20684814,-0.9043579,0.4375,0.125,-0.046875,194
1695395889065,0.34643555,-0.21466064,-0.89678955,0.21875,0.1875,-0.015625,195
1695395889105,0.34204102,-0.2131958,-0.89971924,0.34375,0.0,-0.0625,196
1695395889145,0.3486328,-0.20733643,-0.89849854,0.359375,0.078125,0.0625,197
1695395889185,0.34155273,-0.20904541,-0.90460205,0.25,-0.03125,-0.03125,198
1695395889225,0.33935547,-0.20635986,-0.89678955,0.40625,0.046875,0.078125,199
1695395889265,0.34277344,-0.21002197,-0.9014282,0.203125,0.171875,0.0,200
1695395889305,0.34985352,-0.21002197,-0.8965454,0.296875,0.125,-0.0625,201
1695395889345,0.34838867,-0.21514893,-0.8999634,0.171875,0.171875,-0.046875,202
1695395889385,0.34423828,-0.20733643,-0.8977661,0.328125,0.0625,-0.03125,203
1695395889425,0.35009766,-0.21417236,-0.9006958,0.296875,0.171875,-0.046875,204
1695395889465,0.34106445,-0.20611572,-0.90289307,0.1875,0.203125,-0.25,205
1695395889505,0.34814453,-0.21514893,-0.8965454,0.4375,0.171875,-0.015625,206
1695395889545,0.34301758,-0.21148682,-0.90509033,-0.125,0.359375,-0.171875,207
1695395889585,0.35058594,-0.21343994,-0.9067993,0.3125,0.25,-0.09375,208
1695395889625,0.34838867,-0.20489502,-0.90289307,0.0,0.328125,-0.1875,209
1695395889665,0.34521484,-0.20928955,-0.8999634,0.09375,0.140625,-0.078125,210
1695395889705,0.34472656,-0.21270752,-0.9043579,0.203125,0.21875,-0.078125,211
1695395889745,0.34228516,-0.21661377,-0.8982544,0.3125,0.15625,-0.25,212
1695395889785,0.34472656,-0.206604,-0.8982544,0.1875,0.140625,0.015625,213
1695395889825,0.3466797,-0.20806885,-0.9036255,0.171875,0.09375,-0.09375,214
1695395889865,0.35327148,-0.20977783,-0.8945923,0.515625,-0.0625,0.015625,215
1695395889905,0.34545898,-0.20318604,-0.9053345,0.421875,0.125,-0.015625,216
1695395889945,0.35009766,-0.2053833,-0.9036255,0.171875,0.21875,-0.046875,217
1695395889985,0.3474121,-0.20977783,-0.90216064,0.359375,0.125,-0.15625,218
1695395890025,0.3479004,-0.21099854,-0.90093994,0.203125,0.203125,-0.15625,219
1695395890065,0.34155273,-0.2107544,-0.90411377,0.109375,0.25,-0.125,220
1695395890105,0.3491211,-0.21002197,-0.89971924,0.0625,0.296875,0.046875,221
1695395890145,0.3479004,-0.21002197,-0.8999634,0.234375,0.234375,-0.015625,222
1695395890185,0.35009766,-0.20880127,-0.8982544,0.046875,0.53125,-0.1875,223
1695395890225,0.3461914,-0.2078247,-0.90045166,-0.09375,0.375,-0.234375,224
1695395890265,0.35107422,-0.20318604,-0.89508057,0.0,0.421875,-0.171875,225
1695395890305,0.34838867,-0.21173096,-0.9055786,-0.1875,0.46875,-0.34375,226
1695395890345,0.34399414,-0.20855713,-0.9060669,-0.140625,0.390625,-0.1875,227
1695395890385,0.34570312,-0.21612549,-0.897522,-0.15625,0.59375,-0.359375,228
1695395890425,0.35131836,-0.20831299,-0.9187622,0.140625,0.484375,-0.359375,229
1695395890465,0.34277344,-0.21392822,-0.90338135,-0.125,0.765625,-0.25,230
1695395890505,0.3400879,-0.20733643,-0.9002075,-0.25,0.78125,-0.453125,231
1695395890545,0.3383789,-0.20562744,-0.897522,-0.078125,0.5625,-0.359375,232
1695395890585,0.3408203,-0.20953369,-0.9002075,-0.03125,0.4375,-0.296875,233
1695395890625,0.34106445,-0.21270752,-0.9006958,-0.1875,0.71875,-0.21875,234
1695395890665,0.33520508,-0.21417236,-0.9072876,0.0,0.46875,-0.25,235
1695395890705,0.34106445,-0.21954346,-0.90289307,-0.0625,0.265625,-0.203125,236
1695395890745,0.34277344,-0.20928955,-0.9002075,0.125,0.484375,-0.28125,237
1695395890785,0.3371582,-0.21514893,-0.9031372,0.25,0.703125,-0.3125,238
1695395890825,0.33740234,-0.21832275,-0.90289307,0.171875,0.390625,-0.0625,239
1695395890865,0.34448242,-0.2131958,-0.9024048,0.078125,0.390625,-0.234375,240
1695395890905,0.3408203,-0.21417236,-0.8994751,0.09375,0.234375,-0.15625,241
1695395890945,0.33935547,-0.21929932,-0.9014282,0.140625,0.40625,-0.140625,242
1695395890985,0.33740234,-0.22149658,-0.9026489,0.078125,0.15625,-0.125,243
1695395891025,0.34033203,-0.21588135,-0.9006958,0.203125,0.375,-0.0625,244
1695395891065,0.34423828,-0.2131958,-0.8989868,0.1875,0.40625,-0.21875,245
1695395891105,0.33544922,-0.22076416,-0.897522,0.390625,0.25,0.0,246
1695395891145,0.34594727,-0.2144165,-0.9155884,-0.140625,0.734375,-0.5625,247
1695395891185,0.3413086,-0.2131958,-0.9019165,0.328125,0.3125,-0.25,248
1695395891225,0.33422852,-0.21173096,-0.9026489,-0.5,0.703125,-0.375,249
1695395891265,0.33813477,-0.22003174,-0.9031372,-0.515625,0.59375,-0.328125,250
1695395891305,0.34106445,-0.21343994,-0.9048462,-0.234375,0.5,-0.484375,251
1695395891345,0.33862305,-0.21588135,-0.8999634,-0.171875,0.59375,-0.46875,252
1695395891385,0.33666992,-0.21881104,-0.9011841,0.0,0.75,-0.359375,253
1695395891425,0.33544922,-0.2197876,-0.90802,0.078125,0.515625,-0.125,254
1695395891465,0.3334961,-0.22393799,-0.90460205,0.15625,0.375,-0.125,255
1695395891505,0.3317871,-0.22418213,-0.9011841,0.109375,0.25,-0.09375,256
1695395891545,0.33447266,-0.22369385,-0.909729,0.1875,0.125,-0.234375,257
1695395891585,0.3347168,-0.22320557,-0.9038696,0.359375,0.15625,-0.140625,258
1695395891625,0.33544922,-0.22125244,-0.90582275,0.21875,0.234375,0.03125,259
1695395891665,0.33862305,-0.22418213,-0.9036255,0.109375,0.1875,-0.1875,260
1695395891705,0.3400879,-0.21832275,-0.90460205,0.25,-0.03125,-0.046875,261
1695395891745,0.3334961,-0.21734619,-0.9048462,0.28125,0.171875,-0.09375,262
1695395891785,0.3383789,-0.21929932,-0.90167236,0.359375,0.109375,-0.171875,263
1695395891825,0.33911133,-0.22467041,-0.9138794,0.1875,0.15625,-0.171875,264
1695395891865,0.33935547,-0.21807861,-0.9065552,0.640625,-0.109375,0.078125,265
1695395891905,0.3383789,-0.21832275,-0.90582275,0.125,0.625,-0.25,266
1695395891945,0.33032227,-0.21026611,-0.894104,-0.21875,0.578125,-0.125,267
1695395891985,0.33374023,-0.21881104,-0.9092407,0.0,0.375,-0.4375,268
1695395892025,0.32910156,-0.22540283,-0.9011841,0.078125,0.421875,-0.28125,269
1695395892065,0.33789062,-0.22125244,-0.8977661,-0.046875,0.40625,-0.109375,270
1695395892105,0.33862305,-0.22247314,-0.90802,0.234375,0.171875,-0.140625,271
1695395892145,0.33764648,-0.21954346,-0.9026489,0.15625,0.3125,-0.140625,272
1695395892185,0.3330078,-0.2210083,-0.90802,0.015625,0.40625,-0.25,273
1695395892225,0.33374023,-0.22174072,-0.89971924,0.109375,0.328125,-0.046875,274
1695395892265,0.3334961,-0.22296143,-0.90582275,0.609375,0.359375,-0.078125,275
1695395892305,0.33496094,-0.22296143,-0.90704346,0.484375,0.359375,-0.25,276
1695395892345,0.33007812,-0.22418213,-0.9014282,0.5,0.265625,-0.078125,277
1695395892385,0.33740234,-0.22320557,-0.90509033,0.546875,0.15625,-0.078125,278
1695395892425,0.3317871,-0.22589111,-0.9036255,0.5,0.109375,0.0625,279
1695395892465,0.33935547,-0.2197876,-0.9065552,0.359375,0.28125,-0.140625,280
1695395892505,0.328125,-0.2210083,-0.90167236,0.53125,0.265625,0.109375,281
1695395892545,0.33422852,-0.22149658,-0.91412354,0.453125,0.546875,-0.1875,282
1695395892585,0.3334961,-0.21685791,-0.9024048,0.484375,0.390625,-0.15625,283
1695395892625,0.32666016,-0.21807861,-0.90875244,0.0625,0.71875,-0.203125,284
1695395892665,0.33203125,-0.21466064,-0.9072876,-0.203125,0.453125,-0.21875,285
1695395892705,0.3317871,-0.22149658,-0.9065552,0.046875,0.375,-0.25,286
1695395892745,0.33764648,-0.22467041,-0.90582275,0.140625,0.5,-0.28125,287
1695395892785,0.33520508,-0.21929932,-0.90875244,0.328125,0.28125,-0.0625,288
1695395892825,0.33398438,-0.22296143,-0.9002075,-0.015625,0.328125,-0.15625,289
1695395892865,0.32885742,-0.21710205,-0.9048462,0.578125,0.5,-0.140625,290
1695395892905,0.32836914,-0.21954346,-0.9026489,0.15625,0.09375,-0.15625,291
1695395892945,0.33081055,-0.22247314,-0.9043579,0.21875,0.3125,-0.234375,292
1695395892985,0.33642578,-0.2234497,-0.9026489,0.453125,0.328125,-0.078125,293
1695395893025,0.33666992,-0.2156372,-0.90826416,0.609375,0.09375,-0.109375,294
1695395893065,0.33496094,-0.21954346,-0.90216064,0.28125,0.109375,-0.03125,295
1695395893105,0.33520508,-0.22027588,-0.9077759,0.46875,0.03125,-0.09375,296
1695395893145,0.34106445,-0.2210083,-0.90802,0.46875,0.078125,-0.203125,297
1695395893185,0.33374023,-0.21807861,-0.90582275,0.328125,0.15625,-0.015625,298
1695395893225,0.33789062,-0.2185669,-0.90509033,0.609375,0.203125,-0.078125,299
1695395893265,0.34057617,-0.21905518,-0.9026489,0.671875,0.359375,0.046875,300
1695395893305,0.3413086,-0.21685791,-0.9138794,0.546875,0.59375,-0.15625,301
1695395893345,0.33520508,-0.21929932,-0.9104614,0.734375,0.3125,-0.078125,302
1695395893385,0.33154297,-0.22003174,-0.9055786,0.359375,0.609375,-0.171875,303
1695395893425,0.33666992,-0.21905518,-0.9060669,-0.0625,0.484375,-0.09375,304
1695395893465,0.33276367,-0.22247314,-0.90948486,0.265625,0.3125,-0.109375,305
1695395893505,0.33032227,-0.22003174,-0.90753174,0.203125,0.265625,-0.140625,306
1695395893545,0.3388672,-0.21295166,-0.9065552,0.53125,0.328125,-0.171875,307
1695395893585,0.3395996,-0.22052002,-0.9077759,0.421875,0.140625,-0.078125,308
1695395893625,0.33447266,-0.21368408,-0.9104614,0.515625,0.4375,-0.203125,309
1695395893665,0.33374023,-0.21002197,-0.9024048,0.4375,0.140625,-0.078125,310
1695395893705,0.33325195,-0.20953369,-0.90704346,0.296875,0.296875,0.03125,311
1695395893745,0.33276367,-0.21685791,-0.909729,0.421875,0.109375,-0.078125,312
1695395893785,0.3408203,-0.21417236,-0.9011841,0.421875,0.234375,0.0,313
1695395893825,0.3371582,-0.21392822,-0.9014282,0.359375,0.140625,-0.015625,314
1695395893865,0.32763672,-0.21246338,-0.9067993,0.328125,0.03125,0.0,315
1695395893905,0.328125,-0.21124268,-0.9053345,0.515625,0.0625,-0.171875,316
1695395893945,0.33398438,-0.20904541,-0.90948486,0.53125,0.046875,-0.21875,317
1695395893985,0.33764648,-0.21734619,-0.9026489,0.46875,0.03125,-0.046875,318
1695395894025,0.3400879,-0.2156372,-0.9048462,0.421875,0.328125,-0.03125,319
1695395894065,0.33325195,-0.21270752,-0.9006958,0.421875,0.3125,-0.109375,320
1695395894105,0.33691406,-0.21343994,-0.9043579,0.375,0.171875,-0.046875,321
1695395894145,0.3359375,-0.21612549,-0.9077759,0.171875,0.0625,0.015625,322
1695395894185,0.33544922,-0.2119751,-0.9031372,0.21875,0.171875,-0.046875,323
1695395894225,0.33691406,-0.20513916,-0.9102173,0.375,0.140625,-0.03125,324
1695395894265,0.34179688,-0.2144165,-0.89971924,0.46875,0.234375,-0.171875,325
1695395894305,0.33642578,-0.20977783,-0.9055786,0.3125,0.234375,-0.140625,326
1695395894345,0.33374023,-0.21343994,-0.9102173,0.109375,0.265625,-0.1875,327
1695395894385,0.33666992,-0.21612549,-0.9155884,0.328125,0.21875,-0.140625,328
1695395894425,0.33544922,-0.21270752,-0.90802,0.15625,0.375,-0.296875,329
1695395894465,0.33691406,-0.21148682,-0.9019165,0.171875,0.265625,-0.171875,330
1695395894505,0.33984375,-0.21026611,-0.9092407,0.28125,0.046875,0.109375,331
1695395894545,0.33764648,-0.21588135,-0.9104614,0.296875,0.265625,-0.09375,332
1695395894585,0.33740234,-0.2078247,-0.9055786,0.234375,0.234375,-0.015625,333
1695395894625,0.33325195,-0.21099854,-0.9065552,0.3125,0.0625,-0.03125,334
1695395894665,0.33691406,-0.21026611,-0.9104614,0.53125,0.328125,-0.0625,335
1695395894705,0.33789062,-0.21051025,-0.9006958,0.53125,0.015625,0.015625,336
1695395894745,0.33276367,-0.20611572,-0.9014282,0.3125,0.015625,-0.078125,337
1695395894785,0.3388672,-0.20953369,-0.9077759,0.46875,0.015625,0.171875,338
1695395894825,0.3461914,-0.20709229,-0.9048462,0.21875,0.25,-0.125,339
