# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396659065,-0.08691406,0.048828125,-0.99902344,0.25,0.0,0.15625,0.0,0.0,0.0
1695396659100,-0.07910156,0.05078125,-1.0029297,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695396659142,-0.08203125,0.061523438,-1.0029297,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695396659170,-0.08105469,0.047851562,-1.0019531,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695396659222,-0.08496094,0.0546875,-1.0087891,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695396659276,-0.080078125,0.05078125,-1.0166016,-0.21875,-0.125,0.3125,0.0,0.0,0.0
1695396659298,-0.08496094,0.044921875,-1.0146484,0.03125,-0.0625,0.25,0.0,0.0,0.0
1695396659378,-0.08496094,0.045898438,-1.0126953,0.03125,-0.1875,0.15625,10.5,0.5625,-60.8125
1695396659383,-0.0703125,0.05859375,-1.0078125,0.1875,-0.125,0.15625,0.0,0.0,0.0
1695396659430,-0.076171875,0.048828125,-1.0019531,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695396659455,-0.0859375,0.05078125,-1.0029297,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695396659510,-0.0859375,0.05078125,-1.0048828,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1695396659537,-0.080078125,0.057617188,-1.0078125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695396659586,-0.07519531,0.059570312,-1.0039062,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695396659614,-0.08105469,0.049804688,-1.0058594,0.4375,-0.125,0.03125,0.0,0.0,0.0
1695396659669,-0.08300781,0.0546875,-1.0078125,0.8125,0.0,0.1875,0.0,0.0,0.0
1695396659691,-0.087890625,0.0546875,-1.0097656,0.625,-0.1875,0.15625,0.0,0.0,0.0
1695396659744,-0.09082031,0.05078125,-0.9980469,0.75,-0.125,0.15625,0.0,0.0,0.0
1695396659770,-0.07714844,0.059570312,-1.0019531,0.5625,-0.125,0.15625,0.0,0.0,0.0
1695396659824,-0.080078125,0.05859375,-1.0068359,0.75,-0.125,0.25,0.0,0.0,0.0
1695396659850,-0.078125,0.061523438,-1.0117188,0.5625,-0.125,0.15625,11.0625,-0.625,-60.9375
1695396659902,-0.07421875,0.059570312,-1.0019531,0.5,-0.125,0.09375,0.0,0.0,0.0
1695396659928,-0.080078125,0.056640625,-0.9863281,0.625,-0.125,0.09375,0.0,0.0,0.0
1695396659981,-0.07714844,0.044921875,-1.0146484,0.6875,0.125,0.1875,0.0,0.0,0.0
1695396660014,-0.07421875,0.052734375,-0.99316406,0.875,0.125,0.25,0.0,0.0,0.0
1695396660059,-0.078125,0.057617188,-1.0117188,0.5625,0.0,0.1875,0.0,0.0,0.0
1695396660112,-0.08496094,0.047851562,-1.0166016,0.875,0.1875,0.09375,0.0,0.0,0.0
1695396660141,-0.076171875,0.0546875,-0.9902344,0.875,0.1875,0.1875,0.0,0.0,0.0
1695396660192,-0.07421875,0.0546875,-1.0048828,0.6875,0.125,0.09375,0.0,0.0,0.0
1695396660218,-0.0859375,0.05078125,-1.0058594,0.125,-0.1875,0.15625,0.0,0.0,0.0
1695396660270,-0.07910156,0.049804688,-1.0097656,0.3125,0.0,0.1875,0.0,0.0,0.0
1695396660296,-0.08105469,0.047851562,-1.0117188,0.5,0.125,0.3125,0.0,0.0,0.0
1695396660351,-0.083984375,0.05078125,-1.0048828,0.875,-0.125,0.1875,11.25,-0.5,-59.75
1695396660375,-0.08203125,0.048828125,-1.0117188,0.6875,-0.25,0.25,0.0,0.0,0.0
1695396660427,-0.07910156,0.052734375,-1.0039062,0.5625,-0.125,0.25,0.0,0.0,0.0
1695396660456,-0.080078125,0.05078125,-1.0107422,0.8125,-0.0625,0.15625,0.0,0.0,0.0
1695396660505,-0.080078125,0.048828125,-1.0078125,0.625,-0.0625,0.15625,0.0,0.0,0.0
1695396660533,-0.07910156,0.052734375,-0.99609375,0.6875,0.125,0.1875,0.0,0.0,0.0
1695396660585,-0.08105469,0.047851562,-1.0117188,0.75,0.125,0.09375,0.0,0.0,0.0
1695396660611,-0.07910156,0.04296875,-0.9941406,0.625,-0.0625,0.15625,0.0,0.0,0.0
1695396660664,-0.083984375,0.032226562,-1.0117188,0.8125,-0.125,0.1875,0.0,0.0,0.0
1695396660690,-0.08300781,0.044921875,-1.0019531,0.625,-0.0625,0.1875,0.0,0.0,0.0
1695396660743,-0.080078125,0.048828125,-1.0019531,0.625,-0.0625,0.3125,0.0,0.0,0.0
1695396660770,-0.08105469,0.044921875,-1.0039062,0.5,0.125,0.3125,0.0,0.0,0.0
1695396660821,-0.080078125,0.04296875,-1.0078125,0.4375,-0.125,0.1875,0.0,0.0,0.0
1695396660873,-0.08691406,0.034179688,-1.0146484,0.5,0.0625,0.1875,12.25,0.875,-61.0625
1695396660899,-0.08105469,0.040039062,-1.0039062,0.4375,0.0,0.1875,0.0,0.0,0.0
1695396660954,-0.078125,0.045898438,-1.0029297,0.5,-0.0625,0.1875,0.0,0.0,0.0
1695396660978,-0.07910156,0.048828125,-1.0175781,0.5,0.125,0.1875,0.0,0.0,0.0
1695396661032,-0.08496094,0.044921875,-1.0078125,0.6875,0.0,0.3125,0.0,0.0,0.0
1695396661059,-0.07714844,0.034179688,-1.0029297,0.5,-0.125,0.3125,0.0,0.0,0.0
1695396661110,-0.07128906,0.033203125,-0.99902344,0.5625,0.1875,0.09375,0.0,0.0,0.0
1695396661136,-0.08984375,0.044921875,-1.0,0.5,0.0625,0.1875,0.0,0.0,0.0
1695396661190,-0.08105469,0.036132812,-1.0097656,0.4375,-0.125,0.1875,0.0,0.0,0.0
1695396661216,-0.078125,0.045898438,-1.0087891,0.25,0.0625,0.3125,0.0,0.0,0.0
1695396661270,-0.072265625,0.044921875,-1.0068359,0.4375,0.125,0.25,0.0,0.0,0.0
1695396661293,-0.08691406,0.025390625,-1.0136719,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695396661348,-0.083984375,0.04296875,-1.0097656,0.4375,0.1875,0.25,10.3125,1.125,-60.9375
1695396661373,-0.080078125,0.043945312,-1.0019531,0.3125,0.125,0.25,0.0,0.0,0.0
1695396661427,-0.076171875,0.041015625,-1.0068359,0.625,0.125,0.3125,0.0,0.0,0.0
1695396661451,-0.07910156,0.032226562,-0.9941406,0.5,-0.0625,0.1875,0.0,0.0,0.0
1695396661504,-0.07324219,0.047851562,-0.9980469,0.375,0.0625,0.25,0.0,0.0,0.0
1695396661530,-0.08984375,0.034179688,-1.0009766,0.5,0.0625,0.25,0.0,0.0,0.0
1695396661582,-0.08105469,0.047851562,-1.0039062,0.5,0.0,0.25,0.0,0.0,0.0
1695396661609,-0.07519531,0.032226562,-1.0087891,0.5,0.0,0.25,0.0,0.0,0.0
1695396661662,-0.07910156,0.0390625,-1.0009766,0.375,-0.0625,0.3125,0.0,0.0,0.0
1695396661740,-0.083984375,0.036132812,-0.9980469,0.3125,0.125,0.25,0.0,0.0,0.0
1695396661745,-0.078125,0.045898438,-1.0048828,0.25,0.1875,0.1875,0.0,0.0,0.0
1695396661794,-0.087890625,0.032226562,-1.0068359,0.125,0.1875,0.1875,0.0,0.0,0.0
1695396661819,-0.07714844,0.041015625,-1.0058594,0.125,0.3125,0.25,0.0,0.0,0.0
1695396661871,-0.08203125,0.034179688,-1.0146484,0.0625,0.0625,0.3125,9.875,-1.125,-61.25
1695396661897,-0.078125,0.041992188,-0.99902344,0.125,0.0,0.15625,0.0,0.0,0.0
1695396661950,-0.08105469,0.0390625,-1.0,0.375,0.0625,0.1875,0.0,0.0,0.0
1695396661977,-0.07519531,0.030273438,-1.0078125,0.25,-0.125,0.25,0.0,0.0,0.0
1695396662027,-0.083984375,0.040039062,-1.0087891,0.5625,0.0625,0.25,0.0,0.0,0.0
1695396662055,-0.07714844,0.04296875,-1.0087891,0.25,0.34375,-0.0625,0.0,0.0,0.0
1695396662113,-0.07910156,0.03125,-1.0039062,0.03125,0.34375,-0.1875,0.0,0.0,0.0
1695396662135,-0.06933594,0.038085938,-1.0029297,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695396662187,-0.08300781,0.036132812,-1.015625,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695396662215,-0.080078125,0.034179688,-1.0009766,-0.78125,-0.25,0.125,0.0,0.0,0.0
1695396662265,-0.08203125,0.038085938,-0.99316406,-0.59375,-0.3125,0.0625,0.0,0.0,0.0
1695396662298,-0.07714844,0.0390625,-1.0166016,-0.59375,-0.375,-0.0625,0.0,0.0,0.0
1695396662345,-0.08496094,0.033203125,-1.0058594,-0.46875,-0.3125,0.0625,10.3125,-0.0625,-60.9375
1695396662371,-0.07714844,0.038085938,-1.0048828,-0.40625,-0.1875,0.1875,0.0,0.0,0.0
1695396662422,-0.07714844,0.032226562,-1.0058594,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695396662450,-0.07910156,0.032226562,-1.0097656,-0.34375,-0.375,0.0,0.0,0.0,0.0
1695396662501,-0.0859375,0.040039062,-1.015625,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0
1695396662527,-0.07421875,0.02734375,-1.0039062,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695396662584,-0.07714844,0.041992188,-1.0107422,-0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695396662632,-0.07714844,0.041015625,-1.0117188,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0
1695396662660,-0.076171875,0.030273438,-1.0126953,-0.59375,-0.3125,0.0,0.0,0.0,0.0
1695396662712,-0.07714844,0.03515625,-1.0126953,-0.65625,-0.125,0.0,0.0,0.0,0.0
1695396662740,-0.07714844,0.025390625,-1.0068359,-0.59375,-0.25,0.0,0.0,0.0,0.0
1695396662792,-0.083984375,0.04296875,-1.0097656,-0.46875,-0.25,-0.125,0.0,0.0,0.0
1695396662818,-0.07910156,0.036132812,-1.0078125,-0.65625,-0.25,0.0625,0.0,0.0,0.0
1695396662868,-0.07910156,0.032226562,-1.0058594,-0.40625,-0.3125,0.0,10.3125,-0.0625,-60.9375
1695396662900,-0.083984375,0.038085938,-1.0068359,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695396662949,-0.07910156,0.03515625,-1.0078125,-0.53125,-0.375,0.0,0.0,0.0,0.0
1695396662976,-0.07910156,0.038085938,-1.0205078,-0.46875,-0.4375,0.0,0.0,0.0,0.0
1695396663026,-0.07519531,0.025390625,-0.9980469,-0.59375,-0.1875,0.125,0.0,0.0,0.0
1695396663054,-0.087890625,0.032226562,-1.0048828,-0.71875,-0.25,0.0625,0.0,0.0,0.0
1695396663131,-0.07910156,0.032226562,-0.99902344,-0.78125,-0.375,0.0,0.0,0.0,0.0
1695396663134,-0.06933594,0.04296875,-0.99902344,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695396663183,-0.08203125,0.033203125,-0.9980469,-0.71875,-0.1875,0.0625,0.0,0.0,0.0
1695396663211,-0.076171875,0.038085938,-1.0009766,-0.46875,0.125,-0.125,0.0,0.0,0.0
1695396663266,-0.07324219,0.041992188,-1.0136719,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0
1695396663289,-0.0703125,0.036132812,-1.0136719,-0.90625,-0.3125,0.25,0.0,0.0,0.0
1695396663342,-0.068359375,0.036132812,-1.0048828,-1.0625,-0.0625,0.0,11.0625,-0.625,-60.9375
1695396663367,-0.07910156,0.037109375,-1.0,-1.03125,0.0,0.0625,0.0,0.0,0.0
1695396663420,-0.08203125,0.041015625,-0.99902344,-1.03125,-0.25,0.0,0.0,0.0,0.0
1695396663472,-0.076171875,0.038085938,-1.0058594,-0.78125,-0.25,0.0,0.0,0.0,0.0
1695396663499,-0.07128906,0.038085938,-1.0058594,-0.90625,-0.1875,0.0,0.0,0.0,0.0
1695396663552,-0.07714844,0.038085938,-1.0009766,-0.90625,-0.0625,0.125,0.0,0.0,0.0
1695396663578,-0.080078125,0.041992188,-1.0019531,-0.96875,-0.1875,0.125,0.0,0.0,0.0
1695396663631,-0.080078125,0.04296875,-1.0068359,-1.125,-0.25,0.0625,0.0,0.0,0.0
1695396663655,-0.08496094,0.030273438,-1.0048828,-1.1875,-0.125,0.1875,0.0,0.0,0.0
1695396663708,-0.08496094,0.043945312,-1.0039062,-1.25,-0.25,0.0625,0.0,0.0,0.0
1695396663737,-0.07519531,0.044921875,-0.99609375,-1.25,-0.1875,0.3125,0.0,0.0,0.0
1695396663787,-0.07714844,0.029296875,-1.0078125,-1.125,0.125,0.0625,0.0,0.0,0.0
1695396663813,-0.08496094,0.041992188,-1.0166016,-1.125,-0.3125,0.0,0.0,0.0,0.0
1695396663866,-0.087890625,0.04296875,-1.0117188,-1.125,-0.375,-0.0625,10.3125,0.6875,-60.9375
1695396663893,-0.07910156,0.04296875,-1.0136719,-1.0625,-0.375,0.0625,0.0,0.0,0.0
1695396663946,-0.08203125,0.045898438,-1.0224609,-0.96875,-0.25,0.0625,0.0,0.0,0.0
1695396663973,-0.072265625,0.048828125,-0.9941406,-0.96875,-0.125,-0.0625,0.0,0.0,0.0
1695396664023,-0.07714844,0.041992188,-1.0097656,-0.96875,-0.25,0.0625,0.0,0.0,0.0
1695396664052,-0.08203125,0.04296875,-1.0097656,-0.90625,-0.3125,-0.0625,0.0,0.0,0.0
1695396664103,-0.07519531,0.045898438,-1.0087891,-0.71875,-0.25,0.0,0.0,0.0,0.0
1695396664131,-0.07324219,0.04296875,-1.0029297,-0.84375,-0.3125,-0.0625,0.0,0.0,0.0
1695396664182,-0.06933594,0.033203125,-1.0019531,-0.96875,-0.1875,0.0,0.0,0.0,0.0
1695396664235,-0.08203125,0.052734375,-1.0058594,-0.65625,-0.125,0.0,0.0,0.0,0.0
1695396664260,-0.087890625,0.040039062,-0.9970703,-0.78125,-0.125,0.125,0.0,0.0,0.0
1695396664337,-0.07714844,0.0390625,-0.9970703,-0.96875,-0.3125,0.0,0.0,0.0,0.0
1695396664340,-0.07714844,0.036132812,-1.0078125,-0.78125,-0.1875,-0.1875,10.625,-0.375,-60.1875
1695396664391,-0.08496094,0.040039062,-1.0058594,-1.1875,-0.1875,0.0,0.0,0.0,0.0
1695396664422,-0.08105469,0.04296875,-1.0039062,-1.03125,0.0625,0.0,0.0,0.0,0.0
1695396664470,-0.07714844,0.0390625,-1.0009766,-0.96875,-0.0625,0.0,0.0,0.0,0.0
1695396664495,-0.078125,0.04296875,-1.0107422,-1.125,-0.125,0.0,0.0,0.0,0.0
1695396664550,-0.08203125,0.059570312,-0.99902344,-1.25,-0.25,-0.0625,0.0,0.0,0.0
1695396664577,-0.080078125,0.059570312,-1.0019531,-1.125,-0.1875,0.0,0.0,0.0,0.0
1695396664627,-0.072265625,0.046875,-1.0097656,-0.59375,-0.125,0.0,0.0,0.0,0.0
1695396664654,-0.076171875,0.043945312,-0.9951172,-0.59375,-0.1875,0.0,0.0,0.0,0.0
1695396664706,-0.0703125,0.043945312,-1.0195312,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695396664733,-0.07910156,0.049804688,-1.0117188,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695396664786,-0.07714844,0.045898438,-1.0068359,-0.59375,-0.25,0.0,0.0,0.0,0.0
1695396664811,-0.080078125,0.043945312,-1.0009766,-0.96875,-0.3125,0.125,0.0,0.0,0.0
1695396664863,-0.076171875,0.037109375,-1.0029297,-0.84375,-0.1875,0.0,9.875,-1.125,-61.25
1695396664891,-0.08105469,0.044921875,-1.015625,-0.65625,-0.1875,0.0625,0.0,0.0,0.0
1695396664942,-0.080078125,0.043945312,-1.0029297,-1.03125,-0.4375,-0.0625,0.0,0.0,0.0
1695396664969,-0.08203125,0.0546875,-1.0039062,-0.71875,-0.125,0.0,0.0,0.0,0.0
1695396665020,-0.076171875,0.04296875,-1.0136719,-1.0625,-0.375,0.0625,0.0,0.0,0.0
1695396665099,-0.07519531,0.05078125,-1.0087891,-0.90625,-0.125,0.0625,0.0,0.0,0.0
1695396665126,-0.07128906,0.045898438,-1.0097656,-0.84375,-0.1875,-0.0625,0.0,0.0,0.0
1695396665152,-0.07519531,0.044921875,-1.0039062,-0.65625,-0.25,-0.0625,0.0,0.0,0.0
1695396665179,-0.07324219,0.0546875,-0.99316406,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0
1695396665232,-0.07910156,0.053710938,-1.0146484,-0.65625,-0.25,0.0,0.0,0.0,0.0
1695396665258,-0.078125,0.04296875,-0.9941406,-0.71875,-0.25,-0.125,0.0,0.0,0.0
1695396665310,-0.08105469,0.049804688,-0.9892578,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695396665337,-0.080078125,0.05078125,-1.0107422,-0.40625,-0.25,-0.0625,10.1875,0.5625,-61.375
1695396665388,-0.08691406,0.055664062,-1.0126953,-0.53125,-0.3125,0.0625,0.0,0.0,0.0
1695396665417,-0.07324219,0.05078125,-1.0097656,-0.71875,-0.25,-0.1875,0.0,0.0,0.0
1695396665467,-0.07714844,0.045898438,-1.0166016,-0.78125,-0.25,0.0,0.0,0.0,0.0
1695396665494,-0.08203125,0.049804688,-1.0009766,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695396665546,-0.078125,0.0390625,-1.0097656,-0.46875,-0.3125,-0.0625,0.0,0.0,0.0
1695396665573,-0.06933594,0.053710938,-1.0009766,-0.59375,-0.3125,-0.1875,0.0,0.0,0.0
1695396665627,-0.076171875,0.037109375,-1.0175781,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695396665650,-0.08105469,0.055664062,-1.0087891,-0.34375,-0.5,-0.0625,0.0,0.0,0.0
1695396665705,-0.072265625,0.05078125,-1.0048828,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695396665731,-0.08105469,0.061523438,-1.0087891,-0.34375,-0.3125,-0.1875,0.0,0.0,0.0
1695396665783,-0.08203125,0.051757812,-1.015625,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1695396665810,-0.07910156,0.0546875,-1.0009766,-0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695396665860,-0.08105469,0.044921875,-0.9980469,-0.09375,0.0625,0.0,10.3125,0.375,-60.1875
1695396665913,-0.08203125,0.048828125,-1.0175781,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695396665941,-0.07910156,0.045898438,-1.0146484,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695396666018,-0.080078125,0.0390625,-1.0126953,0.25,-0.375,-0.125,0.0,0.0,0.0
1695396666024,-0.087890625,0.040039062,-1.0,0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695396666072,-0.0859375,0.044921875,-1.0146484,0.21875,-0.375,-0.125,0.0,0.0,0.0
1695396666098,-0.078125,0.046875,-1.0175781,0.15625,-0.375,0.0,0.0,0.0,0.0
1695396666155,-0.083984375,0.043945312,-1.0019531,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695396666176,-0.076171875,0.049804688,-1.0078125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695396666230,-0.08496094,0.040039062,-0.99609375,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695396666255,-0.0703125,0.044921875,-1.0126953,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695396666308,-0.07910156,0.045898438,-1.0107422,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695396666334,-0.07910156,0.0546875,-0.9941406,-0.59375,-0.0625,0.0,10.5,-2.0,-60.3125
1695396666387,-0.080078125,0.05078125,-1.0087891,-0.28125,-0.3125,-0.125,0.0,0.0,0.0
1695396666412,-0.07324219,0.04296875,-1.0078125,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695396666465,-0.08886719,0.036132812,-1.0029297,0.3125,-0.25,-0.125,0.0,0.0,0.0
1695396666491,-0.08105469,0.044921875,-0.9921875,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695396666545,-0.07324219,0.043945312,-1.0048828,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695396666569,-0.07714844,0.04296875,-1.0029297,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695396666623,-0.07910156,0.033203125,-0.99609375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695396666648,-0.080078125,0.034179688,-1.0019531,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695396666701,-0.08203125,0.040039062,-1.0097656,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695396666755,-0.07324219,0.036132812,-1.015625,0.09375,-0.25,0.0,0.0,0.0,0.0
1695396666781,-0.078125,0.040039062,-1.0126953,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695396666835,-0.068359375,0.034179688,-1.0068359,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695396666861,-0.083984375,0.0390625,-1.0078125,0.03125,-0.125,-0.125,10.1875,1.625,-60.0625
1695396666910,-0.07324219,0.041015625,-1.015625,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695396666941,-0.06933594,0.036132812,-1.0087891,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695396666991,-0.07714844,0.036132812,-1.0087891,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695396667016,-0.07421875,0.036132812,-1.0136719,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695396667069,-0.08105469,0.0390625,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695396667096,-0.07421875,0.037109375,-1.0107422,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695396667151,-0.08300781,0.030273438,-1.0029297,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695396667183,-0.07128906,0.03125,-1.0,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695396667226,-0.07910156,0.037109375,-1.0107422,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695396667253,-0.0703125,0.037109375,-1.0039062,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695396667304,-0.083984375,0.040039062,-1.0117188,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695396667331,-0.07910156,0.0390625,-1.0029297,-0.03125,0.125,-0.0625,11.0625,0.375,-60.625
1695396667388,-0.07324219,0.040039062,-1.0146484,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695396667409,-0.07714844,0.038085938,-1.0146484,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695396667462,-0.078125,0.037109375,-1.0087891,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695396667488,-0.06738281,0.030273438,-1.0048828,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695396667540,-0.07910156,0.03125,-1.0117188,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695396667593,-0.07910156,0.036132812,-1.0107422,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695396667623,-0.0703125,0.044921875,-0.9980469,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695396667676,-0.07519531,0.038085938,-0.9980469,0.03125,0.0,-0.125,0.0,0.0,0.0
1695396667698,-0.08105469,0.034179688,-1.0029297,-0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695396667752,-0.076171875,0.033203125,-1.0048828,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695396667782,-0.07128906,0.037109375,-1.0107422,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695396667833,-0.07324219,0.037109375,-1.0078125,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695396667858,-0.07910156,0.040039062,-1.0048828,-0.46875,-0.1875,0.0,10.625,-0.625,-60.9375
1695396667910,-0.07421875,0.024414062,-1.0117188,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695396667937,-0.08300781,0.034179688,-1.0117188,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695396667992,-0.0703125,0.036132812,-1.0068359,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695396668014,-0.07714844,0.029296875,-0.99121094,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695396668066,-0.07421875,0.028320312,-1.0009766,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695396668093,-0.078125,0.0234375,-1.0117188,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695396668146,-0.07324219,0.034179688,-1.0078125,-0.46875,-0.25,0.125,0.0,0.0,0.0
1695396668179,-0.07714844,0.046875,-1.0048828,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695396668223,-0.080078125,0.030273438,-1.0166016,-1.03125,-0.5,0.0625,0.0,0.0,0.0
1695396668252,-0.07519531,0.022460938,-1.0126953,-0.71875,-0.1875,0.0,0.0,0.0,0.0
1695396668309,-0.07421875,0.040039062,-1.0048828,-0.59375,-0.125,0.0,0.0,0.0,0.0
1695396668355,-0.07324219,0.033203125,-1.0039062,-0.46875,-0.3125,-0.0625,12.0,-1.25,-61.0625
1695396668381,-0.08691406,0.033203125,-1.0058594,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0
1695396668433,-0.08105469,0.028320312,-1.0058594,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695396668460,-0.078125,0.037109375,-0.9951172,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695396668517,-0.080078125,0.043945312,-1.0253906,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695396668538,-0.07910156,0.032226562,-1.0078125,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695396668597,-0.07910156,0.03125,-0.9980469,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695396668621,-0.08496094,0.024414062,-1.0068359,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695396668672,-0.08203125,0.033203125,-1.0185547,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695396668698,-0.080078125,0.026367188,-1.0048828,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695396668748,-0.08105469,0.028320312,-1.0126953,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695396668779,-0.078125,0.029296875,-1.0048828,-0.53125,-0.25,0.0625,0.0,0.0,0.0
1695396668828,-0.08300781,0.026367188,-1.0087891,-0.34375,-0.3125,0.0625,0.0,0.0,0.0
1695396668857,-0.078125,0.024414062,-1.0175781,-0.34375,-0.1875,0.0,11.375,-0.625,-61.5625
1695396668907,-0.07128906,0.03125,-1.0019531,-0.53125,-0.1875,0.0,0.0,0.0,0.0
1695396668934,-0.076171875,0.026367188,-0.9980469,-0.46875,-0.1875,0.0,0.0,0.0,0.0
1695396668986,-0.07714844,0.030273438,-0.99902344,-0.40625,-0.3125,-0.125,0.0,0.0,0.0
1695396669012,-0.07519531,0.026367188,-1.0048828,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695396669065,-0.07421875,0.03125,-1.0068359,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695396669090,-0.07519531,0.02734375,-1.0175781,-0.59375,-0.25,-0.0625,0.0,0.0,0.0
1695396669143,-0.08300781,0.032226562,-1.0214844,-0.59375,-0.25,-0.0625,0.0,0.0,0.0
1695396669168,-0.06347656,0.025390625,-1.0039062,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695396669222,-0.08105469,0.021484375,-1.0136719,-0.65625,-0.25,0.0625,0.0,0.0,0.0
1695396669275,-0.07421875,0.036132812,-0.9980469,-0.84375,-0.3125,0.0625,0.0,0.0,0.0
1695396669300,-0.076171875,0.033203125,-1.0029297,-0.65625,-0.125,0.0625,0.0,0.0,0.0
1695396669352,-0.07519531,0.032226562,-1.0029297,-0.65625,-0.0625,0.0625,10.3125,-1.125,-60.9375
