timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649092191,-0.25073242,-0.928772,0.17523193,1.46875,3.578125,-3.734375,332
1695649092231,-0.2253418,-1.0413208,0.17449951,5.4375,1.5625,0.875,333
1695649092271,-0.26367188,-0.86016846,0.12786865,4.625,0.078125,3.671875,334
1695649092311,-0.22607422,-0.9651489,0.15570068,-0.28125,-1.046875,-5.15625,335
1695649092351,-0.24804688,-1.017395,0.18939209,-2.421875,-2.0625,-2.78125,336
1695649092391,-0.22558594,-0.9312134,0.14910889,-0.109375,1.65625,2.046875,337
1695649092431,-0.2626953,-0.99224854,0.1642456,1.78125,-0.40625,1.75,338
1695649092471,-0.27246094,-0.9385376,0.113464355,2.71875,-0.875,3.125,339
1695649092511,-0.20996094,-0.958313,0.18084717,4.234375,0.46875,2.90625,340
1695649092551,-0.28955078,-0.9331665,0.14422607,-2.0625,-0.484375,0.0,341
1695649092591,-0.2265625,-0.986145,0.14202881,1.03125,-0.34375,-4.0625,342
1695649092631,-0.22607422,-0.9536743,0.16229248,-1.984375,0.03125,-2.203125,343
1695649092671,-0.26293945,-1.00177,0.16082764,1.1875,-3.109375,2.390625,344
1695649092711,-0.22949219,-0.92315674,0.11859131,2.765625,0.3125,4.71875,345
1695649092751,-0.23583984,-0.93927,0.14227295,-0.5,2.859375,-1.84375,346
1695649092791,-0.25439453,-0.9902954,0.16229248,-2.796875,1.859375,-3.46875,347
1695649092831,-0.1862793,-0.9338989,0.15130615,-4.359375,5.625,-3.9375,348
1695649092871,-0.2553711,-1.0056763,0.17449951,8.109375,0.828125,3.390625,349
1695649092911,-0.2355957,-0.99224854,0.10369873,10.015625,0.296875,12.15625,350
1695649092951,-0.21044922,-0.8460083,0.14837646,0.96875,0.34375,7.359375,351
1695649092991,-0.25,-0.9483032,0.13568115,-5.359375,-3.515625,-5.296875,352
1695649093031,-0.20507812,-1.0073853,0.18182373,-7.328125,-1.5,-8.390625,353
1695649093071,-0.20581055,-0.9151001,0.11956787,-0.734375,1.921875,-0.953125,354
1695649093111,-0.28955078,-1.0213013,0.17352295,-2.546875,-5.234375,2.65625,355
1695649093151,-0.27392578,-0.91363525,0.16400146,-2.15625,-7.28125,-1.875,356
1695649093191,-0.23144531,-0.9487915,0.15228271,-5.578125,-1.171875,-5.03125,357
1695649093231,-0.25195312,-0.9451294,0.17401123,-5.796875,0.6875,-3.0625,358
1695649093271,-0.19750977,-1.013977,0.17181396,0.96875,1.890625,1.671875,359
1695649093311,-0.20043945,-0.972229,0.13104248,4.640625,1.53125,9.828125,360
1695649093351,-0.27490234,-0.8735962,0.20062256,1.609375,-0.75,-2.125,361
1695649093391,-0.26049805,-0.9595337,0.16546631,-1.71875,-0.859375,-5.65625,362
1695649093431,-0.23706055,-0.9890747,0.19769287,-4.9375,1.5,-3.125,363
1695649093471,-0.2290039,-0.9468384,0.2189331,-15.296875,5.796875,-7.609375,364
1695649093511,-0.28320312,-0.92926025,0.19158936,-7.734375,14.875,-8.265625,365
1695649093551,-0.27905273,-0.9951782,0.22406006,-4.140625,6.640625,0.671875,366
1695649093591,-0.25268555,-0.9194946,0.22747803,-9.703125,0.546875,-0.484375,367
1695649093631,-0.23828125,-0.92437744,0.21844482,-12.359375,-2.4375,-0.046875,368
1695649093671,-0.26123047,-0.90948486,0.24139404,-6.0,1.28125,0.1875,369
1695649093711,-0.25317383,-0.91851807,0.26556396,-6.828125,-4.4375,-1.4375,370
1695649093751,-0.26342773,-0.9390259,0.22821045,10.625,-10.34375,0.78125,371
1695649093791,-0.25634766,-0.927063,0.25531006,9.109375,-6.03125,0.875,372
1695649093831,-0.2265625,-0.8831177,0.17645264,3.59375,-3.125,3.921875,373
1695649093871,-0.27929688,-0.95635986,0.23724365,3.3125,-6.078125,-2.40625,374
1695649093911,-0.2319336,-0.94659424,0.2477417,-0.046875,-2.203125,-2.484375,375
1695649093951,-0.30786133,-0.9348755,0.21697998,-1.359375,-2.390625,0.46875,376
1695649093991,-0.2746582,-0.95025635,0.23724365,3.234375,0.671875,-1.671875,377
1695649094031,-0.28051758,-0.9351196,0.22528076,1.203125,0.265625,-0.9375,378
1695649094071,-0.29760742,-0.9194946,0.24163818,6.796875,1.03125,2.796875,379
1695649094111,-0.27270508,-0.9776001,0.18597412,10.609375,1.859375,5.046875,380
1695649094151,-0.21655273,-0.97979736,0.1906128,14.8125,5.40625,6.796875,381
1695649094191,-0.26367188,-0.89312744,0.17596436,5.59375,1.9375,4.9375,382
1695649094231,-0.26000977,-0.93536377,0.1918335,2.078125,0.59375,-0.625,383
1695649094271,-0.26879883,-0.95440674,0.20892334,-1.421875,-2.703125,-4.078125,384
1695649094311,-0.2512207,-0.9512329,0.17156982,-0.78125,1.4375,-3.4375,385
1695649094351,-0.20898438,-1.046936,0.16009521,8.15625,0.84375,4.0625,386
1695649094391,-0.21411133,-0.9043579,0.1552124,4.8125,1.734375,4.265625,387
1695649094431,-0.28857422,-0.8804321,0.15765381,-0.890625,-0.40625,-0.109375,388
1695649094471,-0.2607422,-0.9524536,0.20257568,-6.359375,-4.453125,-7.5625,389
1695649094511,-0.29052734,-0.90875244,0.15618896,-4.828125,0.171875,-5.625,390
1695649094551,-0.19824219,-1.1411743,0.20013428,6.390625,3.28125,3.828125,391
1695649094591,-0.22705078,-0.8689575,0.13470459,6.65625,2.3125,9.203125,392
1695649094631,-0.2770996,-0.89434814,0.1539917,-4.84375,-1.125,-0.03125,393
1695649094671,-0.27954102,-0.9421997,0.215271,-3.46875,-3.984375,-8.9375,394
1695649094711,-0.25585938,-0.92315674,0.19158936,-2.296875,2.125,-3.0625,395
1695649094751,-0.2355957,-1.0237427,0.15740967,5.5625,5.703125,10.875,396
1695649094791,-0.23535156,-0.97247314,0.2230835,9.65625,2.21875,5.40625,397
1695649094831,-0.26245117,-0.8867798,0.11541748,0.484375,-0.953125,0.609375,398
1695649094871,-0.2746582,-0.9338989,0.17449951,-2.203125,-0.734375,-4.75,399
1695649094911,-0.23535156,-0.98394775,0.19866943,-13.359375,-1.53125,-10.0625,400
1695649094951,-0.2631836,-0.86724854,0.13079834,-7.046875,3.546875,-6.0625,401
1695649094991,-0.23388672,-1.1204224,0.21551514,7.53125,1.1875,5.984375,402
1695649095031,-0.18798828,-1.0137329,0.21795654,11.8125,-3.234375,19.75,403
1695649095071,-0.29833984,-0.756897,0.13250732,-7.90625,-2.0625,-6.625,404
1695649095111,-0.28051758,-0.9343872,0.1954956,-4.0,-7.171875,-13.0,405
1695649095151,-0.23706055,-0.94659424,0.21234131,-17.96875,-1.6875,-11.890625,406
1695649095191,-0.29589844,-1.0078735,0.25604248,5.203125,3.546875,0.890625,407
1695649095231,-0.19335938,-1.0542603,0.13934326,10.6875,4.65625,12.78125,408
1695649095271,-0.30419922,-0.7991333,0.20111084,4.046875,-0.0625,11.03125,409
1695649095311,-0.2746582,-0.89068604,0.14886475,-5.8125,-3.203125,-10.78125,410
1695649095351,-0.24975586,-1.0022583,0.23724365,-6.75,-3.703125,-12.3125,411
1695649095391,-0.2956543,-0.96710205,0.19744873,9.46875,6.96875,5.25,412
1695649095431,-0.1538086,-1.0950317,0.2033081,11.265625,6.40625,18.9375,413
1695649095471,-0.31396484,-0.78253174,0.15423584,2.484375,-0.40625,5.484375,414
1695649095511,-0.24902344,-0.9036255,0.17279053,-1.59375,-4.21875,-11.1875,415
1695649095551,-0.21386719,-1.0213013,0.2140503,-15.6875,-3.1875,-13.53125,416
1695649095591,-0.26757812,-0.9138794,0.15570068,7.984375,7.953125,-1.953125,417
1695649095631,-0.24365234,-1.055481,0.18719482,7.15625,7.390625,12.0625,418
1695649095671,-0.2163086,-0.92193604,0.17352295,4.234375,-2.9375,16.296875,419
1695649095711,-0.26611328,-0.8110962,0.15130615,-6.234375,-5.609375,-11.828125,420
1695649095751,-0.25610352,-1.0117798,0.21795654,-7.0625,-5.84375,-12.234375,421
1695649095791,-0.25756836,-0.9561157,0.20379639,-0.171875,-0.046875,-2.484375,422
1695649095831,-0.17944336,-1.0374146,0.1642456,-1.125,5.984375,3.453125,423
1695649095871,-0.2705078,-0.89630127,0.1564331,1.953125,-2.546875,7.78125,424
1695649095911,-0.30004883,-0.86309814,0.20404053,0.015625,-9.6875,-5.703125,425
1695649095951,-0.25439453,-0.98272705,0.21502686,-7.578125,-4.640625,-10.171875,426
1695649095991,-0.28320312,-0.9104614,0.20501709,0.21875,1.6875,-3.296875,427
1695649096031,-0.20410156,-1.0930786,0.19940186,6.328125,3.640625,5.8125,428
1695649096071,-0.27856445,-0.89923096,0.15472412,3.03125,-2.3125,9.140625,429
1695649096111,-0.27807617,-0.8533325,0.17254639,-1.0,-2.046875,-8.265625,430
1695649096151,-0.24414062,-0.9771118,0.21380615,-2.703125,-0.6875,-6.21875,431
1695649096191,-0.28076172,-0.94903564,0.21038818,-3.296875,0.96875,-1.9375,432
1695649096231,-0.25,-0.99102783,0.18499756,2.6875,2.046875,4.71875,433
1695649096271,-0.23071289,-0.8867798,0.18572998,6.078125,1.90625,5.859375,434
1695649096311,-0.2536621,-0.9385376,0.17523193,-1.375,-1.328125,-0.546875,435
1695649096351,-0.28881836,-0.98443604,0.23162842,3.390625,1.34375,-3.328125,436
1695649096391,-0.28320312,-0.9673462,0.276062,-5.09375,11.03125,-5.390625,437
1695649096431,-0.2644043,-0.96832275,0.13934326,-17.515625,16.328125,-3.75,438
1695649096471,-0.2553711,-0.93536377,0.19915771,-5.46875,9.984375,0.75,439
1695649096511,-0.24682617,-0.92510986,0.22894287,-9.875,3.9375,3.109375,440
1695649096551,-0.26416016,-0.9277954,0.2453003,-3.359375,-3.609375,-0.046875,441
1695649096591,-0.26123047,-0.93341064,0.27386475,-7.796875,-0.984375,-2.09375,442
1695649096631,-0.25756836,-0.9151001,0.23529053,-4.109375,-1.125,-1.65625,443
1695649096671,-0.25756836,-0.91729736,0.2843628,-2.125,-3.171875,-0.046875,444
1695649096711,-0.28076172,-0.9067993,0.25482178,-4.0,-8.5,-0.28125,445
1695649096751,-0.26416016,-0.89434814,0.23773193,3.390625,-8.90625,-0.9375,446
1695649096791,-0.24853516,-0.9089966,0.230896,7.46875,-8.1875,0.03125,447
1695649096831,-0.29345703,-0.9368286,0.23065186,15.0,-9.125,2.015625,448
1695649096871,-0.2902832,-0.93218994,0.25701904,3.203125,-4.578125,-2.5,449
1695649096911,-0.30517578,-0.9631958,0.23040771,0.90625,-0.390625,-1.46875,450
1695649096951,-0.2944336,-0.9561157,0.2321167,2.515625,1.515625,0.03125,451
1695649096991,-0.28466797,-0.9507446,0.22503662,-2.015625,0.71875,0.171875,452
1695649097031,-0.2775879,-0.9163208,0.23797607,2.234375,3.09375,0.0625,453
1695649097071,-0.24731445,-0.9746704,0.20013428,-5.1875,1.171875,-2.125,454
1695649097111,-0.28271484,-0.8694458,0.2177124,-4.84375,-3.046875,-1.890625,455
1695649097151,-0.27392578,-0.90338135,0.19378662,0.234375,-1.5,-1.53125,456
1695649097191,-0.27783203,-0.95440674,0.25775146,4.625,0.09375,1.75,457
1695649097231,-0.29882812,-0.9417114,0.23651123,2.53125,0.96875,2.875,458
1695649097271,-0.2902832,-0.93341064,0.22869873,2.390625,0.25,0.84375,459
1695649097311,-0.26904297,-0.90509033,0.20721436,-0.71875,-0.515625,-1.734375,460
1695649097351,-0.2722168,-0.93707275,0.24383545,1.109375,1.578125,-0.453125,461
1695649097391,-0.29077148,-0.9446411,0.24188232,1.984375,-0.96875,0.21875,462
1695649097431,-0.30297852,-0.9434204,0.24212646,3.609375,1.578125,1.640625,463
1695649097471,-0.31079102,-0.9483032,0.23284912,1.984375,-1.015625,1.84375,464
1695649097511,-0.2775879,-0.9011841,0.17889404,2.328125,-1.0625,0.140625,465
1695649097551,-0.23852539,-0.90460205,0.21502686,-1.453125,0.71875,-2.171875,466
1695649097591,-0.28808594,-0.95977783,0.22235107,-2.9375,-0.984375,-0.609375,467
1695649097631,-0.28759766,-0.940979,0.2374878,0.765625,-0.59375,-1.09375,468
1695649097671,-0.30541992,-0.92633057,0.22625732,2.0625,0.453125,0.984375,469
1695649097711,-0.2849121,-0.9180298,0.20819092,5.0625,2.390625,3.109375,470
1695649097751,-0.26464844,-0.96051025,0.21087646,3.625,2.09375,2.40625,471
1695649097791,-0.25952148,-0.92510986,0.20794678,4.828125,3.828125,2.328125,472
1695649097831,-0.26342773,-0.9475708,0.19207764,-0.1875,-0.484375,1.640625,473
1695649097871,-0.2631836,-0.92510986,0.21014404,-1.34375,-0.140625,-1.078125,474
1695649097911,-0.25756836,-0.93585205,0.20501709,-4.46875,-1.421875,-2.828125,475
1695649097951,-0.25878906,-0.92681885,0.22283936,-8.828125,-0.9375,-5.015625,476
1695649097991,-0.28344727,-0.93756104,0.24798584,-14.9375,-1.96875,-6.375,477
1695649098031,-0.30322266,-0.9348755,0.23602295,-6.171875,-2.28125,-4.390625,478
1695649098071,-0.31518555,-0.93829346,0.2506714,3.078125,0.671875,0.765625,479
1695649098111,-0.30322266,-0.9258423,0.2321167,10.9375,2.96875,5.796875,480
1695649098151,-0.29907227,-0.9578247,0.21380615,17.109375,-0.546875,8.171875,481
1695649098191,-0.20458984,-0.92681885,0.2062378,7.5625,4.609375,7.5,482
1695649098231,-0.28881836,-0.9158325,0.21795654,0.703125,-1.59375,1.984375,483
1695649098271,-0.29345703,-0.9458618,0.21380615,3.96875,-0.078125,-0.46875,484
1695649098311,-0.24487305,-0.98101807,0.20892334,-1.375,0.78125,0.203125,485
1695649098351,-0.24804688,-0.95391846,0.18939209,5.296875,2.734375,4.09375,486
1695649098391,-0.2541504,-0.9182739,0.19256592,3.953125,2.921875,3.5625,487
1695649098431,-0.2705078,-0.9390259,0.1954956,0.3125,0.765625,1.203125,488
1695649098471,-0.25439453,-0.9373169,0.18988037,-0.859375,-0.5625,-3.390625,489
1695649098511,-0.25512695,-0.9663696,0.17474365,3.015625,0.828125,-0.671875,490
1695649098551,-0.2109375,-0.9729614,0.18426514,5.171875,3.0,3.28125,491
1695649098591,-0.26708984,-0.9234009,0.1762085,0.0,-1.28125,1.25,492
1695649098631,-0.27514648,-0.9229126,0.18499756,-0.984375,-1.546875,-3.390625,493
1695649098671,-0.25854492,-0.97442627,0.16619873,-1.65625,0.46875,-0.5625,494
1695649098711,-0.22583008,-0.9902954,0.20159912,6.390625,3.046875,2.984375,495
1695649098751,-0.2602539,-0.91070557,0.15814209,-0.484375,-0.78125,2.484375,496
1695649098791,-0.24169922,-0.9314575,0.1774292,0.78125,-1.234375,-1.5,497
1695649098831,-0.2512207,-0.9692993,0.1774292,-3.4375,-1.140625,-0.375,498
1695649098871,-0.24169922,-0.9595337,0.19281006,1.640625,1.140625,1.125,499
1695649098911,-0.25146484,-0.93756104,0.17303467,-1.8125,-0.609375,0.5625,500
1695649098951,-0.24389648,-0.94659424,0.19647217,2.40625,0.953125,-0.953125,501
1695649098991,-0.24926758,-0.94854736,0.19598389,1.703125,1.78125,-0.015625,502
1695649099031,-0.24584961,-0.9529419,0.16912842,3.4375,3.921875,0.375,503
1695649099071,-0.25561523,-0.9639282,0.14837646,-1.234375,-3.34375,0.515625,504
1695649099111,-0.22851562,-0.94415283,0.17132568,1.609375,2.546875,-0.234375,505
1695649099151,-0.23608398,-0.9570923,0.19647217,-0.234375,-1.625,1.609375,506
1695649099191,-0.27319336,-0.93878174,0.18475342,-0.90625,-1.3125,-1.859375,507
1695649099231,-0.24633789,-0.9524536,0.1906128,-0.59375,-0.640625,-2.765625,508
1695649099271,-0.24780273,-0.94122314,0.17449951,0.25,1.265625,0.484375,509
1695649099311,-0.25170898,-0.94659424,0.18035889,2.328125,0.96875,1.0,510
1695649099351,-0.23510742,-0.95391846,0.17181396,0.15625,0.21875,0.234375,511
1695649099391,-0.22509766,-0.9824829,0.19207764,5.4375,2.578125,1.25,512
1695649099431,-0.2524414,-0.93218994,0.1774292,2.125,0.40625,3.046875,513
1695649099471,-0.25610352,-0.9302368,0.1564331,0.21875,-0.640625,-1.203125,514
1695649099511,-0.24145508,-0.956604,0.18621826,-0.265625,-0.359375,-2.703125,515
1695649099551,-0.2421875,-0.9697876,0.16888428,-0.171875,1.578125,0.8125,516
1695649099591,-0.24536133,-0.956604,0.1630249,1.609375,1.703125,1.171875,517
1695649099631,-0.2368164,-0.9619751,0.16912842,2.140625,2.828125,1.109375,518
1695649099671,-0.2211914,-0.9517212,0.14764404,-1.953125,-0.671875,0.8125,519
1695649099711,-0.24243164,-0.94732666,0.18084717,-2.5,-1.8125,-2.125,520
1695649099751,-0.26416016,-0.9326782,0.18792725,-1.375,-0.71875,-4.40625,521
1695649099791,-0.23364258,-0.95758057,0.1708374,-3.4375,1.4375,-1.78125,522
1695649099831,-0.26123047,-0.9546509,0.20355225,-0.75,1.234375,0.375,523
1695649099871,-0.22998047,-0.9768677,0.17767334,8.6875,5.53125,2.625,524
1695649099911,-0.23828125,-0.9468384,0.14959717,7.109375,-0.34375,9.0625,525
1695649099951,-0.25854492,-0.87823486,0.14715576,0.5625,-3.734375,-1.03125,526
1695649099991,-0.2319336,-0.972229,0.1876831,-3.5625,-0.78125,-8.03125,527
1695649100031,-0.23291016,-0.98272705,0.19500732,-0.21875,4.8125,-2.4375,528
1695649100071,-0.2277832,-1.0247192,0.13348389,7.078125,7.390625,4.828125,529
1695649100111,-0.20336914,-0.97491455,0.13446045,6.640625,0.671875,11.765625,530
1695649100151,-0.2368164,-0.817688,0.1515503,-2.421875,-3.34375,-2.53125,531
1695649100191,-0.25097656,-0.9553833,0.14031982,-2.109375,-2.78125,-5.328125,532
1695649100231,-0.23657227,-0.99005127,0.19378662,0.234375,0.9375,-1.015625,533
1695649100271,-0.1887207,-1.0144653,0.16082764,-0.21875,-0.875,4.78125,534
1695649100311,-0.2487793,-0.89923096,0.15985107,1.625,-2.296875,3.25,535
1695649100351,-0.25390625,-0.9351196,0.15570068,-2.21875,-2.625,-2.125,536
1695649100391,-0.22460938,-0.9817505,0.19378662,-9.515625,-1.109375,-4.984375,537
1695649100431,-0.25048828,-0.9492798,0.22821045,-18.671875,5.4375,-10.671875,538
1695649100471,-0.27319336,-0.97613525,0.24700928,-6.359375,16.78125,-6.921875,539
1695649100511,-0.24316406,-1.0188599,0.21258545,-5.640625,6.3125,0.46875,540
1695649100551,-0.22949219,-0.9121704,0.17181396,-1.640625,0.203125,5.453125,541
1695649100591,-0.25195312,-0.8713989,0.21820068,-4.234375,-3.0,2.09375,542
1695649100631,-0.2524414,-0.9446411,0.2387085,-4.40625,1.328125,-1.015625,543
1695649100671,-0.23046875,-0.9561157,0.2501831,-4.765625,-0.6875,-2.59375,544
1695649100711,-0.22851562,-0.9368286,0.25653076,-1.71875,-1.484375,-0.34375,545
1695649100751,-0.2524414,-0.93096924,0.23577881,-0.453125,-3.828125,0.125,546
1695649100791,-0.24780273,-0.92144775,0.2345581,-2.90625,-5.59375,-1.203125,547
1695649100831,-0.24560547,-0.91900635,0.25482178,-5.765625,-4.5,-2.21875,548
1695649100871,-0.22436523,-0.93756104,0.24603271,0.40625,1.515625,-1.578125,549
1695649100911,-0.2536621,-0.9561157,0.28607178,6.28125,5.515625,5.34375,550
1695649100951,-0.27490234,-0.94000244,0.26507568,5.1875,2.328125,3.890625,551
1695649100991,-0.24658203,-0.90460205,0.22601318,-0.546875,-2.25,-1.296875,552
1695649101031,-0.22265625,-0.923645,0.24041748,0.078125,1.515625,-0.1875,553
1695649101071,-0.234375,-0.96466064,0.25042725,0.65625,2.453125,1.328125,554
1695649101111,-0.2487793,-0.9507446,0.25604248,-0.71875,1.234375,0.078125,555
1695649101151,-0.2475586,-0.9360962,0.26239014,1.125,2.25,-0.328125,556
1695649101191,-0.24609375,-0.93951416,0.26116943,1.6875,4.15625,1.15625,557
1695649101231,-0.23852539,-0.92315674,0.2189331,3.265625,-0.125,1.03125,558
1695649101271,-0.27978516,-0.93096924,0.23358154,13.765625,-8.21875,2.03125,559
1695649101311,-0.18408203,-0.9089966,0.20184326,5.421875,0.1875,2.96875,560
1695649101351,-0.23144531,-0.9104614,0.16888428,1.234375,-10.484375,-0.03125,561
1695649101391,-0.26733398,-0.95806885,0.262146,5.28125,-10.78125,-4.515625,562
1695649101431,-0.21362305,-0.99786377,0.19329834,-5.34375,-1.609375,-3.25,563
1695649101471,-0.2734375,-0.9365845,0.20037842,2.828125,-0.328125,0.171875,564
1695649101511,-0.2578125,-0.9639282,0.21356201,5.84375,2.03125,1.296875,565
1695649101551,-0.23217773,-0.9463501,0.20013428,5.46875,4.625,3.609375,566
1695649101591,-0.25756836,-0.92852783,0.20281982,-0.5625,-3.25,-1.5,567
1695649101631,-0.24707031,-0.9417114,0.20159912,-2.296875,-1.734375,-7.4375,568
1695649101671,-0.22216797,-0.9771118,0.16571045,3.984375,2.78125,-1.546875,569
1695649101711,-0.24682617,-0.9817505,0.20257568,6.796875,0.75,5.0625,570
1695649101751,-0.2590332,-0.9229126,0.19036865,-0.296875,-3.484375,-0.53125,571
1695649101791,-0.24707031,-0.9302368,0.17352295,-6.078125,-3.296875,-6.125,572
1695649101831,-0.23242188,-0.9312134,0.20111084,-6.984375,-0.5,-4.8125,573
1695649101871,-0.2734375,-0.9639282,0.21697998,-9.3125,-2.453125,-3.96875,574
1695649101911,-0.26245117,-0.92755127,0.19281006,-3.9375,2.15625,-6.453125,575
1695649101951,-0.2841797,-0.96295166,0.23553467,4.5625,-0.46875,1.09375,576
1695649101991,-0.27172852,-0.93585205,0.20648193,5.15625,0.171875,3.53125,577
1695649102031,-0.27294922,-0.89556885,0.18988037,-1.390625,-4.84375,-4.28125,578
1695649102071,-0.27246094,-0.9500122,0.22015381,-2.609375,-2.140625,-4.78125,579
1695649102111,-0.29052734,-0.95635986,0.22259521,-0.546875,-1.328125,1.0625,580
1695649102151,-0.29370117,-0.9429321,0.2086792,1.03125,-0.0625,1.234375,581
1695649102191,-0.29956055,-0.93341064,0.2230835,0.9375,-0.5,1.65625,582
1695649102231,-0.27905273,-0.91241455,0.20501709,-0.265625,-0.375,0.75,583
1695649102271,-0.29248047,-0.9209595,0.20819092,1.8125,-0.09375,0.9375,584
1695649102311,-0.27539062,-0.960022,0.20526123,1.1875,2.25,1.5,585
1695649102351,-0.28515625,-0.95147705,0.22332764,0.96875,-0.46875,1.984375,586
1695649102391,-0.26953125,-0.9307251,0.2008667,-2.875,-0.859375,0.421875,587
1695649102431,-0.27734375,-0.9319458,0.19622803,-0.21875,-0.390625,0.703125,588
1695649102471,-0.26049805,-0.9636841,0.21820068,-0.4375,0.328125,2.6875,589
1695649102511,-0.2849121,-0.9241333,0.20111084,-2.5,-1.703125,1.390625,590
1695649102551,-0.27001953,-0.90582275,0.21038818,-1.328125,0.15625,-0.46875,591
1695649102591,-0.24902344,-0.95806885,0.22381592,0.9375,1.796875,0.46875,592
1695649102631,-0.27172852,-0.94122314,0.23016357,1.921875,-0.265625,0.5625,593
1695649102671,-0.27734375,-0.9277954,0.21575928,-1.140625,0.3125,-1.171875,594
1695649102711,-0.2709961,-0.91485596,0.18109131,-0.96875,-0.140625,-1.09375,595
1695649102751,-0.24951172,-0.9710083,0.2514038,2.296875,2.875,1.546875,596
1695649102791,-0.25390625,-0.9365845,0.230896,-0.421875,0.828125,1.6875,597
1695649102831,-0.25927734,-0.96954346,0.22772217,-1.71875,0.6875,-0.265625,598
1695649102871,-0.28320312,-0.92144775,0.25872803,-3.625,3.328125,-0.546875,599
1695649102911,-0.2602539,-0.9522095,0.19012451,4.328125,6.421875,2.359375,600
1695649102951,-0.23291016,-0.96710205,0.18133545,9.25,-2.328125,7.546875,601
1695649102991,-0.22216797,-0.8850708,0.23553467,-0.765625,2.03125,0.71875,602
1695649103031,-0.27661133,-0.9295044,0.21722412,-4.0,0.640625,-2.484375,603
1695649103071,-0.23803711,-0.93927,0.22991943,0.125,-1.765625,-3.5,604
1695649103111,-0.23291016,-0.9741821,0.21502686,-3.75,0.203125,1.3125,605
1695649103151,-0.24682617,-0.9192505,0.20013428,1.9375,-1.234375,3.890625,606
1695649103191,-0.23388672,-0.94415283,0.2538452,4.921875,0.3125,2.3125,607
1695649103231,-0.2680664,-0.9385376,0.22113037,0.078125,-2.15625,1.84375,608
1695649103271,-0.2541504,-0.91241455,0.21429443,-0.609375,-3.125,-1.515625,609
1695649103311,-0.24291992,-0.9663696,0.21917725,2.546875,-1.578125,-0.25,610
1695649103351,-0.2409668,-0.9360962,0.21551514,3.71875,1.296875,2.859375,611
1695649103391,-0.2548828,-0.9273071,0.20794678,-1.21875,-2.953125,-0.65625,612
1695649103431,-0.27514648,-0.91851807,0.22039795,-1.046875,-2.296875,-3.984375,613
1695649103471,-0.23950195,-0.9644165,0.19134521,-0.921875,-0.875,-1.890625,614
1695649103511,-0.24829102,-0.9356079,0.2230835,0.640625,1.421875,0.84375,615
1695649103551,-0.27734375,-0.9338989,0.22137451,-0.953125,0.46875,-1.421875,616
1695649103591,-0.26538086,-0.93829346,0.23358154,0.625,1.21875,-1.578125,617
1695649103631,-0.27075195,-0.92974854,0.23406982,1.796875,4.78125,0.0,618
1695649103671,-0.2697754,-0.9829712,0.19573975,0.65625,0.96875,0.59375,619
1695649103711,-0.26171875,-0.9627075,0.20404053,14.65625,1.828125,8.90625,620
1695649103751,-0.18774414,-0.975647,0.21478271,7.328125,1.5,8.578125,621
1695649103791,-0.25048828,-0.86016846,0.17254639,4.734375,0.578125,1.984375,622
1695649103831,-0.22241211,-0.9402466,0.18377686,-3.734375,-0.609375,-7.8125,623
1695649103871,-0.21118164,-0.9663696,0.2111206,-4.765625,2.9375,-6.671875,624
1695649103911,-0.24291992,-0.97125244,0.15179443,2.21875,0.90625,0.90625,625
1695649103951,-0.25317383,-0.989563,0.20721436,3.28125,-6.25,5.875,626
1695649103991,-0.2524414,-0.8870239,0.20526123,-2.28125,-4.78125,-0.953125,627
1695649104031,-0.2578125,-0.960022,0.19207764,-2.625,-0.671875,-4.515625,628
1695649104071,-0.24780273,-0.9356079,0.19647217,1.578125,3.078125,-1.5,629
1695649104111,-0.24194336,-1.0032349,0.18060303,1.46875,0.125,2.96875,630
1695649104151,-0.23461914,-0.9612427,0.18450928,5.71875,3.03125,6.625,631
1695649104191,-0.25512695,-0.89630127,0.199646,-2.9375,-2.171875,-0.734375,632
1695649104231,-0.24389648,-0.94854736,0.19403076,-0.1875,0.015625,-3.296875,633
1695649104271,-0.23291016,-0.9741821,0.19378662,-2.953125,1.328125,-2.828125,634
1695649104311,-0.24853516,-0.9585571,0.18597412,2.6875,4.0,1.84375,635
1695649104351,-0.19238281,-0.9793091,0.17132568,4.296875,3.390625,3.75,636
1695649104391,-0.27026367,-0.8948364,0.16204834,-0.71875,-4.390625,4.875,637
1695649104431,-0.23901367,-0.93218994,0.1828003,-0.09375,-0.984375,-6.765625,638
1695649104471,-0.20385742,-1.0090942,0.21478271,-3.46875,5.671875,-5.375,639
1695649104511,-0.19018555,-0.97662354,0.16229248,-0.46875,9.390625,0.859375,640
1695649104551,-0.29052734,-0.9612427,0.20965576,6.28125,3.265625,6.859375,641
1695649104591,-0.21826172,-0.93927,0.15716553,6.5625,-0.203125,3.78125,642
1695649104631,-0.19506836,-0.9067993,0.19403076,-1.515625,-1.609375,-1.703125,643
1695649104671,-0.24853516,-0.9758911,0.17596436,-1.046875,-2.40625,-3.703125,644
1695649104711,-0.20751953,-0.9807739,0.18890381,0.46875,2.375,-3.015625,645
1695649104751,-0.23730469,-0.97906494,0.17132568,-0.859375,-1.125,5.03125,646
1695649104791,-0.23510742,-0.9343872,0.18499756,1.828125,-0.8125,3.421875,647
1695649104831,-0.23950195,-0.92315674,0.2020874,-3.640625,-4.34375,-4.640625,648
