timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897916403,-0.8100586,0.098083496,0.6325073,-2.09375,-1.109375,0.28125,38
1695897916443,-0.8154297,0.07269287,0.65960693,-2.703125,-0.59375,0.65625,39
1695897916483,-0.779541,0.06585693,0.6791382,-0.75,0.515625,-0.875,40
1695897916523,-0.7727051,0.10321045,0.6676636,-2.359375,-1.609375,-1.84375,41
1695897916563,-0.74658203,0.113220215,0.6757202,-3.21875,-3.0625,-1.921875,42
1695897916603,-0.73706055,0.11590576,0.6312866,-3.453125,-4.125,-1.5,43
1695897916643,-0.75,0.14471436,0.62005615,-0.40625,-3.546875,-0.359375,44
1695897916683,-0.8054199,0.13909912,0.5956421,0.9375,-3.546875,0.109375,45
1695897916723,-0.78344727,0.11785889,0.5697632,2.5625,-0.515625,-1.0625,46
1695897916763,-0.76708984,0.14691162,0.5651245,-0.609375,3.796875,-1.53125,47
1695897916803,-0.78344727,0.117370605,0.6173706,4.9375,-1.046875,4.828125,48
1695897916843,-0.8029785,0.094177246,0.63934326,0.609375,5.546875,1.734375,49
1695897916883,-0.83935547,0.11273193,0.6095581,0.171875,9.3125,-3.875,50
1695897916923,-0.77246094,0.112976074,0.71698,0.046875,9.59375,-2.953125,51
1695897916963,-0.7529297,0.12030029,0.63323975,-2.234375,4.140625,-0.40625,52
1695897917003,-0.7910156,0.11981201,0.73309326,-0.6875,13.03125,6.421875,53
1695897917043,-0.7246094,0.07537842,0.7313843,-3.28125,0.265625,2.484375,54
1695897917083,-0.77441406,0.11883545,0.6798706,-0.421875,-2.875,0.171875,55
1695897917123,-0.8120117,0.10687256,0.70184326,-2.9375,-0.40625,-5.96875,56
1695897917163,-0.8039551,0.121276855,0.68963623,-6.484375,3.96875,-5.765625,57
1695897917203,-0.71606445,0.15472412,0.69451904,0.046875,-2.328125,-4.53125,58
1695897917243,-0.76293945,0.13031006,0.6774292,1.5625,-6.546875,-0.40625,59
1695897917283,-0.7919922,0.10760498,0.652771,3.234375,-5.9375,2.140625,60
1695897917323,-0.8117676,0.11004639,0.6571655,5.921875,-9.859375,0.953125,61
1695897917363,-0.8161621,0.14178467,0.63275146,7.296875,-7.6875,0.90625,62
1695897917403,-0.7709961,0.15667725,0.5878296,2.921875,3.96875,-0.203125,63
1695897917443,-0.71899414,0.12786865,0.6383667,-6.28125,13.140625,-1.171875,64
1695897917483,-0.6616211,0.1449585,0.6276245,-7.234375,11.71875,1.578125,65
1695897917523,-0.779541,0.10809326,0.5648804,0.984375,9.09375,8.875,66
1695897917563,-0.84472656,0.1293335,0.91448975,-2.125,22.859375,6.984375,67
1695897917603,-0.75927734,0.11956787,0.7719116,2.9375,-7.265625,3.90625,68
1695897917643,-0.920166,0.066833496,0.6845093,7.984375,-8.609375,5.046875,69
1695897917683,-0.68188477,0.023376465,0.6715698,-4.15625,-1.171875,-8.71875,70
1695897917723,-0.6113281,0.078063965,0.6593628,0.140625,-6.5,-16.84375,71
1695897917763,-0.74780273,0.13079834,0.6581421,2.46875,-13.671875,-0.625,72
1695897917803,-0.85424805,0.17401123,0.67059326,8.890625,-8.171875,3.234375,73
1695897917843,-0.8234863,0.1593628,0.651062,6.375,4.078125,0.03125,74
1695897917883,-0.74365234,0.08709717,0.6732788,4.84375,3.46875,0.109375,75
1695897917923,-0.71728516,0.082458496,0.682312,3.375,-1.171875,2.078125,76
1695897917963,-0.7548828,0.0993042,0.68377686,1.984375,-5.484375,2.375,77
1695897918003,-0.8222656,0.08343506,0.68426514,1.9375,-7.28125,1.59375,78
1695897918043,-0.8244629,0.08709717,0.6347046,0.71875,-3.234375,0.5,79
1695897918083,-0.78686523,0.10394287,0.6515503,0.484375,-0.40625,0.703125,80
1695897918123,-0.77856445,0.08001709,0.6376343,-1.90625,-0.640625,0.953125,81
1695897918163,-0.8093262,0.09442139,0.6390991,-2.0625,-0.90625,-0.34375,82
1695897918203,-0.7998047,0.08856201,0.65252686,-1.71875,-2.953125,-0.890625,83
1695897918243,-0.79956055,0.10101318,0.6300659,-4.03125,-0.921875,-2.53125,84
1695897918283,-0.78637695,0.10638428,0.5775757,0.1875,-2.09375,-2.671875,85
1695897918323,-0.7451172,0.13031006,0.5634155,1.609375,2.515625,-3.453125,86
1695897918363,-0.7248535,0.15618896,0.56658936,-2.828125,7.015625,-1.84375,87
1695897918403,-0.72021484,0.1486206,0.6737671,2.453125,6.0625,5.1875,88
1695897918443,-0.76000977,0.0848999,0.66522217,-1.046875,4.09375,0.6875,89
1695897918483,-0.94921875,0.09295654,0.7235718,8.078125,7.71875,-3.734375,90
1695897918523,-0.74365234,0.08392334,0.69403076,-5.671875,7.09375,-7.25,91
1695897918563,-0.68652344,0.16497803,0.64349365,-1.28125,6.6875,-0.109375,92
1695897918603,-0.7890625,0.10296631,0.69403076,2.921875,1.296875,7.90625,93
1695897918643,-0.8491211,0.04071045,0.65667725,-8.359375,2.109375,0.109375,94
1695897918683,-0.64746094,0.11273193,0.75286865,-3.984375,13.140625,3.03125,95
1695897918723,-0.6281738,0.20916748,0.76239014,6.390625,-9.171875,6.875,96
1695897918763,-1.0070801,-0.004211426,0.7033081,3.296875,-9.765625,4.171875,97
1695897918803,-0.7709961,0.07293701,0.6491089,-4.359375,2.484375,-14.640625,98
1695897918843,-0.6750488,0.13934326,0.6491089,-3.53125,-3.515625,-11.734375,99
1695897918883,-0.66796875,0.09173584,0.67962646,5.296875,-8.765625,1.625,100
1695897918923,-0.86816406,0.09906006,0.6688843,7.015625,-11.0,3.015625,101
1695897918963,-0.80444336,0.13446045,0.62493896,-0.921875,-1.484375,-5.078125,102
1695897919003,-0.6940918,0.1539917,0.60076904,-9.859375,13.453125,-4.0625,103
1695897919043,-0.5854492,0.18621826,0.4874878,-7.828125,16.015625,2.953125,104
1695897919083,-0.8041992,0.12908936,0.9110718,10.890625,20.328125,18.453125,105
1695897919123,-0.9074707,0.07147217,0.7821655,-4.953125,-14.203125,9.0625,106
1695897919163,-0.9555664,0.014099121,0.7055054,10.53125,-1.234375,-0.609375,107
1695897919203,-0.69262695,0.078308105,0.62298584,-8.4375,8.734375,-13.890625,108
1695897919243,-0.5510254,0.12762451,0.6012573,-5.109375,-1.453125,-8.53125,109
1695897919283,-0.6838379,0.11248779,0.7140503,6.765625,-8.484375,2.125,110
1695897919323,-0.81518555,0.17840576,0.65252686,2.0625,-5.296875,1.625,111
1695897919363,-0.795166,0.152771,0.6520386,-6.546875,9.078125,2.046875,112
1695897919403,-0.6604004,0.1239624,0.6930542,-2.171875,8.96875,1.890625,113
1695897919443,-0.7338867,0.16326904,0.7597046,1.671875,12.625,5.421875,114
1695897919483,-0.71728516,0.16253662,0.7250366,-3.203125,-1.84375,5.96875,115
1695897919523,-0.9367676,0.059265137,0.71624756,8.3125,-12.078125,5.734375,116
1695897919563,-0.8112793,0.016784668,0.73236084,-5.328125,6.828125,-10.21875,117
1695897919603,-0.68066406,0.16766357,0.6959839,-0.171875,1.0,-14.53125,118
1695897919643,-0.66308594,0.11956787,0.65008545,7.015625,-15.53125,7.015625,119
1695897919683,-0.7258301,0.089782715,0.66693115,6.5625,-8.96875,4.71875,120
1695897919723,-0.8300781,0.090026855,0.66815186,0.390625,-1.296875,-2.375,121
1695897919763,-0.8083496,0.13690186,0.621521,-10.78125,14.625,-2.640625,122
1695897919803,-0.5385742,0.24163818,0.6664429,-6.90625,21.0625,0.4375,123
1695897919843,-0.68237305,0.21746826,0.85931396,11.78125,5.4375,9.78125,124
1695897919883,-0.93896484,0.07977295,0.7975464,3.296875,-15.3125,4.21875,125
1695897919923,-0.80249023,0.023620605,0.6286011,-2.953125,3.4375,-2.296875,126
1695897919963,-0.5925293,0.14105225,0.6508179,-6.015625,9.53125,-10.40625,127
1695897920003,-0.7216797,0.11663818,0.66741943,1.671875,-2.84375,1.140625,128
1695897920043,-0.7597656,0.078552246,0.7196655,2.609375,-4.484375,3.703125,129
1695897920083,-0.7973633,0.16326904,0.7225952,-0.28125,1.828125,-0.0625,130
1695897920123,-0.7363281,0.1395874,0.6486206,-3.5625,6.828125,-0.09375,131
1695897920163,-0.61157227,0.1359253,0.7514038,-0.265625,3.109375,0.65625,132
1695897920203,-0.71875,0.1359253,0.71795654,-1.625,-1.984375,2.796875,133
1695897920243,-0.83569336,0.11175537,0.75164795,0.0625,0.96875,1.234375,134
1695897920283,-0.71899414,0.113464355,0.7045288,2.015625,0.0,0.984375,135
1695897920323,-0.77978516,0.10076904,0.72283936,0.609375,1.625,-0.65625,136
1695897920363,-0.7224121,0.12347412,0.713562,-1.53125,0.421875,-4.59375,137
1695897920403,-0.7011719,0.12713623,0.69744873,-2.671875,-0.640625,-1.046875,138
1695897920443,-0.689209,0.14642334,0.67352295,-1.390625,-0.15625,1.515625,139
1695897920483,-0.73095703,0.14984131,0.70062256,3.46875,-2.8125,-0.109375,140
1695897920523,-0.74658203,0.16082764,0.70355225,-0.6875,4.4375,2.6875,141
1695897920563,-0.7258301,0.14593506,0.7062378,0.140625,1.3125,3.6875,142
1695897920603,-0.7363281,0.09295654,0.7352905,-1.140625,0.890625,0.296875,143
1695897920643,-0.74365234,0.12298584,0.7460327,2.1875,4.4375,-1.53125,144
1695897920683,-0.7414551,0.13934326,0.71698,1.453125,-4.1875,-0.03125,145
1695897920723,-0.76049805,0.12786865,0.7826538,1.859375,-0.5625,0.40625,146
1695897920763,-0.78930664,0.0914917,0.69451904,2.40625,-10.421875,0.796875,147
1695897920803,-0.7138672,0.097839355,0.68084717,4.359375,-6.03125,-4.1875,148
1695897920843,-0.65625,0.13470459,0.72088623,12.375,-13.546875,-2.25,149
1695897920883,-0.76049805,0.13861084,0.6793823,8.53125,-13.34375,3.25,150
1695897920923,-0.8076172,0.14593506,0.68084717,8.875,-6.578125,1.875,151
1695897920963,-0.73999023,0.08294678,0.6688843,7.703125,-2.640625,-1.453125,152
1695897921003,-0.77685547,0.059265137,0.6754761,1.765625,-1.84375,0.453125,153
1695897921043,-0.82543945,0.031433105,0.6588745,1.390625,-4.0625,2.28125,154
1695897921083,-0.8364258,0.050964355,0.6798706,1.0,-3.0625,0.484375,155
1695897921123,-0.81347656,0.06829834,0.6630249,-3.140625,-2.046875,-3.0625,156
1695897921163,-0.7438965,0.10296631,0.63323975,-5.515625,-3.984375,-6.984375,157
1695897921203,-0.74560547,0.15374756,0.60198975,-1.9375,-5.640625,-2.109375,158
1695897921243,-0.78393555,0.14520264,0.637146,2.203125,-2.796875,1.1875,159
1695897921283,-0.8215332,0.10443115,0.6564331,1.21875,0.671875,0.109375,160
1695897921323,-0.7885742,0.10662842,0.6420288,1.171875,2.125,-1.8125,161
1695897921363,-0.7807617,0.09466553,0.6281128,0.1875,-1.078125,-1.609375,162
1695897921403,-0.7944336,0.08807373,0.5856323,0.0,-3.265625,-1.21875,163
1695897921443,-0.7648926,0.113220215,0.5751343,-1.234375,0.859375,-2.59375,164
1695897921483,-0.74438477,0.12371826,0.5856323,0.046875,1.796875,0.140625,165
1695897921523,-0.76464844,0.12347412,0.65130615,1.15625,3.484375,3.890625,166
1695897921563,-0.8312988,0.12884521,0.64276123,2.625,11.828125,-1.390625,167
1695897921603,-0.7937012,0.13006592,0.70599365,1.796875,7.125,-4.5625,168
1695897921643,-0.7973633,0.120788574,0.63153076,-5.0,5.734375,-3.34375,169
1695897921683,-0.732666,0.14593506,0.6852417,1.296875,7.703125,3.5,170
1695897921723,-0.8339844,0.030944824,0.6696167,0.78125,3.046875,3.890625,171
1695897921763,-0.76464844,0.0602417,0.7123413,-2.125,0.125,-2.90625,172
1695897921803,-0.7524414,0.16864014,0.746521,-4.375,12.953125,3.6875,173
1695897921843,-0.6611328,0.20770264,0.7206421,-0.15625,-0.28125,6.703125,174
1695897921883,-0.8613281,0.04559326,0.7614136,9.84375,-4.46875,7.65625,175
1695897921923,-0.87109375,0.003112793,0.67523193,-0.28125,-0.484375,-5.921875,176
1695897921963,-0.7001953,0.16229248,0.6137085,-5.234375,-0.625,-14.9375,177
1695897922003,-0.626709,0.12542725,0.68865967,4.234375,-4.390625,-4.546875,178
1695897922043,-0.7685547,0.06951904,0.73065186,5.296875,-5.375,7.890625,179
1695897922083,-0.8483887,0.10321045,0.68011475,2.90625,-1.40625,-0.109375,180
1695897922123,-0.80249023,0.1149292,0.66986084,3.015625,-0.5625,-4.140625,181
1695897922163,-0.74658203,0.14447021,0.70233154,4.28125,-0.703125,-1.140625,182
1695897922203,-0.78149414,0.13031006,0.6220093,1.9375,-4.71875,3.796875,183
1695897922243,-0.7836914,0.1161499,0.65423584,2.015625,-3.25,0.6875,184
1695897922283,-0.8405762,0.08099365,0.6859741,2.484375,-1.15625,1.28125,185
1695897922323,-0.8149414,0.051208496,0.6911011,-1.03125,-3.5625,0.65625,186
1695897922363,-0.7429199,0.101501465,0.6383667,-5.09375,-5.171875,-4.265625,187
1695897922403,-0.7558594,0.1395874,0.68499756,0.734375,-7.953125,-2.484375,188
1695897922443,-0.8173828,0.090026855,0.61346436,2.6875,-7.671875,-0.796875,189
1695897922483,-0.82788086,0.08831787,0.6190796,-1.828125,-10.21875,-5.1875,190
1695897922523,-0.7973633,0.15106201,0.57489014,1.8125,-1.859375,-2.78125,191
1695897922563,-0.7373047,0.15228271,0.5565796,2.171875,2.609375,-1.53125,192
1695897922603,-0.7375488,0.1461792,0.54730225,3.359375,1.703125,-0.125,193
1695897922643,-0.79541016,0.1395874,0.605896,5.4375,0.859375,2.234375,194
1695897922683,-0.8183594,0.077819824,0.6622925,6.796875,-0.296875,2.984375,195
1695897922723,-0.81933594,0.07244873,0.65545654,1.390625,2.28125,-2.8125,196
1695897922763,-0.81884766,0.12445068,0.6456909,2.546875,4.96875,-4.5,197
1695897922803,-0.74731445,0.11663818,0.6234741,-2.25,1.390625,-4.109375,198
1695897922843,-0.7788086,0.15179443,0.5956421,0.8125,2.0,1.59375,199
1695897922883,-0.85253906,0.085632324,0.6637573,3.609375,5.140625,3.859375,200
1695897922923,-0.7844238,0.0524292,0.6588745,1.125,7.421875,-0.78125,201
1695897922963,-0.7248535,0.08148193,0.64593506,-0.015625,6.921875,0.9375,202
1695897923003,-0.75,0.11663818,0.6310425,-1.515625,1.3125,0.296875,203
1695897923043,-0.87841797,0.14984131,0.5817261,-9.171875,5.96875,-2.328125,204
1695897923083,-0.71728516,0.14422607,0.64837646,-7.390625,3.984375,3.53125,205
1695897923123,-0.76000977,0.082214355,0.71380615,1.96875,5.375,9.703125,206
1695897923163,-0.93774414,0.038757324,0.6647339,1.65625,0.078125,2.578125,207
1695897923203,-0.8569336,0.12005615,0.6884155,2.046875,2.953125,-4.609375,208
1695897923243,-0.6496582,0.10369873,0.65496826,-0.3125,-1.03125,-7.234375,209
1695897923283,-0.54956055,0.12298584,0.7133179,4.765625,-4.90625,-3.84375,210
1695897923323,-0.77124023,0.07196045,0.7440796,5.28125,-9.71875,2.546875,211
1695897923363,-0.86450195,0.047790527,0.67181396,-3.5625,-13.171875,-5.40625,212
1695897923403,-0.81225586,0.16693115,0.56170654,-12.59375,-4.09375,-5.21875,213
1695897923443,-0.6936035,0.20013428,0.4882202,-9.828125,11.59375,-0.59375,214
1695897923483,-0.6953125,0.29315186,0.66204834,3.75,25.875,5.765625,215
1695897923523,-0.8105469,0.14886475,0.8866577,0.359375,1.734375,9.4375,216
1695897923563,-0.95825195,-0.020812988,0.76849365,-2.328125,-3.921875,5.0,217
1695897923603,-0.83813477,-0.013244629,0.68743896,1.03125,0.09375,-2.609375,218
1695897923643,-0.67407227,0.093688965,0.6366577,-2.84375,-12.265625,-11.109375,219
1695897923683,-0.6188965,0.109069824,0.7160034,6.40625,-11.75,-8.078125,220
1695897923723,-0.7541504,0.1473999,0.62176514,3.53125,-11.375,5.34375,221
1695897923763,-0.7824707,0.2164917,0.6786499,10.90625,-5.234375,0.53125,222
1695897923803,-0.92089844,0.12298584,0.67840576,7.515625,-3.5625,-1.1875,223
1695897923843,-0.80615234,0.0692749,0.65252686,-1.296875,-1.453125,0.609375,224
1695897923883,-0.7141113,0.105651855,0.61712646,-1.1875,-3.140625,0.796875,225
1695897923923,-0.77563477,0.112976074,0.6190796,2.421875,-6.421875,3.5,226
1695897923963,-0.8779297,0.06878662,0.6691284,3.1875,-4.734375,1.171875,227
1695897924003,-0.8354492,0.055847168,0.6390991,-3.609375,-2.734375,-1.390625,228
1695897924043,-0.7780762,0.11444092,0.58709717,-5.515625,-4.75,-3.375,229
1695897924083,-0.7668457,0.13519287,0.58709717,-1.203125,-7.984375,-2.40625,230
1695897924123,-0.79663086,0.13787842,0.5685425,-0.75,-3.59375,-1.09375,231
1695897924163,-0.82836914,0.14129639,0.5739136,0.84375,-1.578125,-0.59375,232
1695897924203,-0.7729492,0.1461792,0.52948,1.265625,3.59375,-1.890625,233
1695897924243,-0.79589844,0.1251831,0.54803467,1.671875,3.671875,1.9375,234
1695897924283,-0.8232422,0.113464355,0.6132202,2.84375,6.84375,1.84375,235
1695897924323,-0.85058594,0.09197998,0.67181396,1.546875,9.765625,-1.546875,236
1695897924363,-0.7626953,0.1251831,0.6720581,-1.84375,9.421875,-5.03125,237
1695897924403,-0.76782227,0.14056396,0.6432495,-1.71875,5.59375,-1.625,238
1695897924443,-0.7512207,0.12640381,0.64715576,0.171875,5.0625,1.8125,239
1695897924483,-0.7937012,0.090026855,0.6742554,1.765625,4.359375,-0.953125,240
1695897924523,-0.82177734,0.09857178,0.6779175,-2.40625,3.921875,-1.953125,241
1695897924563,-0.78393555,0.15032959,0.6195679,-3.4375,2.484375,0.171875,242
1695897924603,-0.8029785,0.184021,0.7279663,-2.5,17.859375,1.296875,243
1695897924643,-0.6525879,0.17913818,0.74383545,-2.09375,0.8125,5.828125,244
1695897924683,-0.79296875,0.090270996,0.70062256,5.46875,-4.265625,6.390625,245
1695897924723,-0.90063477,0.05218506,0.69329834,0.296875,-2.15625,-4.828125,246
1695897924763,-0.7426758,0.14764404,0.6444702,-5.484375,-0.140625,-10.109375,247
1695897924803,-0.6315918,0.12860107,0.68084717,1.046875,-1.765625,-2.578125,248
1695897924843,-0.7229004,0.109313965,0.6503296,5.078125,-12.078125,5.75,249
1695897924883,-0.91796875,0.12884521,0.65545654,3.796875,-7.28125,0.59375,250
1695897924923,-0.83618164,0.13153076,0.60736084,-3.84375,2.125,-1.59375,251
1695897924963,-0.67089844,0.18743896,0.6390991,-6.609375,12.96875,-1.59375,252
1695897925003,-0.73339844,0.16815186,0.6154175,-1.03125,2.625,4.75,253
1695897925043,-0.8679199,0.09710693,0.66864014,-1.1875,4.5,2.15625,254
1695897925083,-0.7956543,0.078308105,0.71429443,-13.703125,22.09375,2.171875,255
1695897925123,-0.56396484,0.19891357,0.7267456,6.015625,0.109375,2.375,256
1695897925163,-0.86938477,0.07537842,0.7435913,8.0,-8.796875,7.8125,257
1695897925203,-0.8742676,0.042663574,0.7123413,-1.953125,-5.3125,-7.515625,258
1695897925243,-0.69311523,0.11126709,0.60443115,-1.859375,-1.484375,-7.546875,259
1695897925283,-0.55859375,0.18157959,0.65545654,6.296875,-8.03125,0.375,260
1695897925323,-0.75024414,0.13348389,0.65740967,6.734375,-11.5,5.578125,261
1695897925363,-0.8984375,0.12347412,0.7177124,7.390625,-6.625,4.125,262
1695897925403,-0.8642578,0.11151123,0.6749878,3.84375,-3.609375,3.5,263
1695897925443,-0.78637695,0.10418701,0.63494873,1.484375,-4.125,2.0625,264
1695897925483,-0.8022461,0.0692749,0.6334839,2.140625,-4.765625,0.796875,265
1695897925523,-0.8029785,0.08026123,0.6322632,1.40625,-4.546875,-1.75,266
1695897925563,-0.7873535,0.10223389,0.61761475,-0.59375,-2.171875,-1.125,267
1695897925603,-0.79907227,0.116882324,0.63323975,0.453125,-1.296875,0.1875,268
1695897925643,-0.81689453,0.10247803,0.63323975,-0.015625,-3.734375,-0.296875,269
1695897925683,-0.7780762,0.098083496,0.6234741,-2.296875,-2.4375,-2.828125,270
1695897925723,-0.7895508,0.11956787,0.6156616,-2.640625,-2.859375,-2.875,271
1695897925763,-0.8117676,0.11663818,0.6264038,-1.625,-4.96875,-2.40625,272
1695897925803,-0.81591797,0.12786865,0.59832764,-1.265625,-5.5625,-3.078125,273
1695897925843,-0.80810547,0.1281128,0.55096436,-0.21875,-3.078125,-2.6875,274
1695897925883,-0.75756836,0.12664795,0.5036011,-1.15625,4.234375,-4.109375,275
1695897925923,-0.7849121,0.16351318,0.5778198,0.78125,6.0625,1.984375,276
1695897925963,-0.7858887,0.109069824,0.6239624,4.375,1.40625,6.65625,277
1695897926003,-0.8684082,0.13909912,0.5927124,6.359375,8.703125,2.578125,278
1695897926043,-0.8691406,0.109802246,0.6803589,4.75,7.53125,-2.8125,279
1695897926083,-0.74853516,0.10028076,0.68548584,-3.828125,7.296875,-7.15625,280
1695897926123,-0.7163086,0.14520264,0.65911865,-0.203125,2.625,0.890625,281
1695897926163,-0.8156738,0.08148193,0.6671753,5.703125,1.234375,4.09375,282
1695897926203,-0.8256836,0.050964355,0.6508179,-0.453125,2.015625,-0.5,283
1695897926243,-0.75268555,0.12176514,0.63494873,-0.34375,2.25,-0.171875,284
1695897926283,-0.80444336,0.1437378,0.6071167,-1.875,1.234375,0.703125,285
1695897926323,-0.8479004,0.1515503,0.63616943,-4.15625,6.0,1.734375,286
1695897926363,-0.6154785,0.13568115,0.69451904,-2.03125,8.453125,2.125,287
1695897926403,-0.7409668,0.08660889,0.7074585,3.375,-2.046875,9.09375,288
1695897926443,-0.95214844,0.043884277,0.7055054,2.359375,-4.375,-3.75,289
1695897926483,-0.76464844,0.10321045,0.6144409,-4.71875,-1.421875,-13.734375,290
1695897926523,-0.5900879,0.113220215,0.6703491,-0.0625,1.125,-4.1875,291
1695897926563,-0.70458984,0.124694824,0.6664429,4.859375,-9.0,6.4375,292
1695897926603,-0.9458008,0.11468506,0.6720581,4.6875,-10.1875,4.6875,293
1695897926643,-0.8708496,0.101989746,0.6112671,-0.71875,-3.0,-4.6875,294
1695897926683,-0.7023926,0.16351318,0.60321045,-3.515625,3.59375,-3.328125,295
1695897926723,-0.703125,0.15618896,0.59783936,-0.734375,3.171875,2.65625,296
1695897926763,-0.78808594,0.12908936,0.67059326,0.734375,7.046875,3.28125,297
1695897926803,-0.8823242,0.077819824,0.607605,-4.0,4.5,0.0625,298
1695897926843,-0.8071289,0.14886475,0.6869507,-15.15625,21.625,1.03125,299
1695897926883,-0.6027832,0.19207764,0.6571655,-3.53125,3.640625,3.34375,300
1695897926923,-0.78759766,0.08660889,0.7706909,9.125,-2.109375,8.9375,301
1695897926963,-0.91186523,0.00018310547,0.74383545,0.3125,-3.546875,-2.484375,302
1695897927003,-0.77490234,0.11859131,0.6581421,-5.1875,-0.296875,-11.5,303
1695897927043,-0.6657715,0.12713623,0.60369873,-0.109375,-6.59375,-3.5625,304
1695897927083,-0.6887207,0.14129639,0.6984253,4.53125,-5.203125,2.671875,305
1695897927123,-0.8203125,0.1515503,0.6366577,1.375,-4.125,2.0625,306
1695897927163,-0.8190918,0.15374756,0.66156006,0.578125,1.0625,-0.15625,307
1695897927203,-0.7211914,0.14666748,0.664978,0.65625,0.296875,0.8125,308
1695897927243,-0.7597656,0.12615967,0.66741943,0.296875,-0.921875,1.640625,309
1695897927283,-0.81689453,0.10662842,0.6456909,1.84375,1.078125,0.296875,310
1695897927323,-0.7380371,0.12176514,0.65252686,-2.859375,8.828125,-1.734375,311
1695897927363,-0.75219727,0.15716553,0.7103882,-2.375,10.46875,0.65625,312
1695897927403,-0.7441406,0.19647217,0.7182007,-4.609375,1.765625,0.109375,313
1695897927443,-0.8273926,0.09588623,0.70892334,4.546875,-5.296875,3.5,314
1695897927483,-0.7609863,0.06781006,0.71087646,-2.890625,3.5625,-1.53125,315
1695897927523,-0.75634766,0.14984131,0.67840576,-2.15625,-6.03125,-4.09375,316
1695897927563,-0.7368164,0.08929443,0.66619873,3.40625,-4.8125,-0.09375,317
1695897927603,-0.7211914,0.14691162,0.6766968,5.359375,-7.15625,0.75,318
1695897927643,-0.76904297,0.16497803,0.66815186,4.296875,-6.25,1.90625,319
1695897927683,-0.8144531,0.10882568,0.69207764,8.28125,-5.90625,3.59375,320
1695897927723,-0.80493164,0.08929443,0.67303467,6.5,-7.59375,3.625,321
1695897927763,-0.78515625,0.08074951,0.6552124,3.875,-4.8125,-0.109375,322
1695897927803,-0.83154297,0.11248779,0.6347046,2.515625,-3.5,-1.390625,323
1695897927843,-0.77490234,0.09881592,0.62542725,1.453125,-3.921875,-1.953125,324
1695897927883,-0.7861328,0.105651855,0.6503296,-0.359375,-2.59375,0.84375,325
1695897927923,-0.7963867,0.094177246,0.61102295,-2.5,-2.75,1.15625,326
1695897927963,-0.8000488,0.09490967,0.6054077,-0.828125,-3.3125,-0.125,327
1695897928003,-0.8117676,0.09686279,0.60931396,0.25,-3.5,-0.8125,328
1695897928043,-0.798584,0.10076904,0.56292725,-1.71875,-0.15625,-2.390625,329
1695897928083,-0.77246094,0.13275146,0.5634155,0.640625,2.0,-2.765625,330
1695897928123,-0.75,0.137146,0.5338745,-6.21875,13.171875,-2.65625,331
1695897928163,-0.68359375,0.12371826,0.6676636,-2.09375,10.921875,0.046875,332
1695897928203,-0.8798828,0.13006592,0.6708374,0.359375,3.546875,1.09375,333
