timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649906063,0.39013672,-0.23492432,-0.8682251,7.375,2.03125,0.859375,316
1695649906103,0.39257812,-0.21929932,-0.9273071,5.0,2.578125,0.328125,317
1695649906143,0.38598633,-0.2210083,-0.892395,1.109375,0.96875,-0.578125,318
1695649906183,0.38452148,-0.21539307,-0.866272,0.890625,-0.078125,-0.265625,319
1695649906223,0.38598633,-0.2144165,-0.8701782,4.5625,0.484375,0.5625,320
1695649906263,0.3955078,-0.21148682,-0.88287354,4.625,0.296875,0.546875,321
1695649906303,0.38867188,-0.20343018,-0.8831177,3.46875,1.5,0.0625,322
1695649906343,0.38208008,-0.20147705,-0.8674927,2.703125,1.6875,-0.21875,323
1695649906383,0.3779297,-0.19659424,-0.88360596,1.734375,2.703125,-0.34375,324
1695649906423,0.38330078,-0.19952393,-0.8899536,1.796875,2.640625,-0.359375,325
1695649906463,0.36743164,-0.18780518,-0.89923096,1.375,2.359375,-0.359375,326
1695649906503,0.36499023,-0.19195557,-0.8921509,1.15625,1.1875,-0.203125,327
1695649906543,0.3659668,-0.19830322,-0.89727783,1.078125,-0.109375,0.140625,328
1695649906583,0.37426758,-0.18829346,-0.8989868,0.734375,-0.4375,0.125,329
1695649906623,0.3720703,-0.1885376,-0.8916626,-0.546875,-1.75,0.265625,330
1695649906663,0.37182617,-0.19268799,-0.894104,-0.328125,-1.265625,0.3125,331
1695649906703,0.37670898,-0.19024658,-0.892395,-0.59375,-0.703125,0.0625,332
1695649906743,0.37670898,-0.19854736,-0.8928833,-0.65625,-0.546875,-0.015625,333
1695649906783,0.3786621,-0.20147705,-0.89141846,-1.0,-0.703125,-0.109375,334
1695649906823,0.38354492,-0.20562744,-0.8870239,-0.34375,-0.421875,0.109375,335
1695649906863,0.3815918,-0.1897583,-0.88848877,-0.09375,-0.71875,0.15625,336
1695649906903,0.3798828,-0.20147705,-0.88287354,-1.78125,-0.015625,-0.109375,337
1695649906943,0.3774414,-0.20709229,-0.8735962,-0.578125,-0.03125,0.0,338
1695649906983,0.3786621,-0.21026611,-0.87872314,0.78125,0.15625,0.21875,339
1695649907023,0.3852539,-0.20831299,-0.9038696,1.375,0.28125,-0.078125,340
1695649907063,0.3852539,-0.20245361,-0.89312744,-0.046875,-0.15625,-0.1875,341
1695649907103,0.37646484,-0.19927979,-0.8855591,-1.640625,-0.609375,-0.25,342
1695649907143,0.3725586,-0.19927979,-0.8665161,-0.78125,-0.25,-0.140625,343
1695649907183,0.38867188,-0.20367432,-0.89019775,0.546875,0.140625,0.015625,344
1695649907223,0.38452148,-0.206604,-0.8936157,-0.03125,-0.40625,-0.0625,345
1695649907263,0.38305664,-0.20245361,-0.86138916,-0.78125,-0.546875,-0.265625,346
1695649907303,0.3815918,-0.20587158,-0.880188,0.15625,-0.03125,-0.171875,347
1695649907343,0.38549805,-0.20391846,-0.8809204,0.09375,-0.125,-0.1875,348
1695649907383,0.38549805,-0.20733643,-0.9031372,-0.796875,-0.15625,-0.53125,349
1695649907423,0.37231445,-0.21343994,-0.88775635,-2.078125,0.53125,-0.484375,350
1695649907463,0.3798828,-0.21392822,-0.8779907,0.328125,0.171875,0.171875,351
1695649907503,0.38354492,-0.20513916,-0.8843384,1.40625,0.234375,0.234375,352
1695649907543,0.39257812,-0.21124268,-0.897522,-0.28125,-1.78125,0.546875,353
1695649907583,0.38745117,-0.21588135,-0.8755493,-2.8125,-2.078125,-0.15625,354
1695649907623,0.38476562,-0.21002197,-0.8689575,-1.03125,-0.171875,-0.25,355
1695649907663,0.39038086,-0.20123291,-0.89068604,0.15625,0.171875,-0.296875,356
1695649907703,0.39208984,-0.2119751,-0.91534424,-1.984375,-0.75,-0.59375,357
1695649907743,0.3935547,-0.22857666,-0.90802,-5.140625,-1.96875,-0.609375,358
1695649907783,0.38891602,-0.22247314,-0.8670044,-0.96875,0.125,-0.1875,359
1695649907823,0.39233398,-0.22076416,-0.87994385,2.109375,0.265625,0.09375,360
1695649907863,0.40063477,-0.21954346,-0.87823486,0.53125,0.265625,-0.171875,361
1695649907903,0.40527344,-0.21783447,-0.89312744,-0.09375,0.59375,-0.109375,362
1695649907943,0.38891602,-0.22174072,-0.861145,-1.15625,0.25,-0.421875,363
1695649907983,0.3947754,-0.22149658,-0.8550415,0.546875,0.421875,-0.09375,364
1695649908023,0.3947754,-0.2234497,-0.89923096,1.125,0.765625,-0.03125,365
1695649908063,0.38989258,-0.2234497,-0.8809204,0.15625,-0.046875,-0.140625,366
1695649908103,0.38964844,-0.22784424,-0.8796997,0.328125,-0.046875,0.0,367
1695649908143,0.39770508,-0.22711182,-0.84869385,0.109375,-1.765625,0.15625,368
1695649908183,0.39013672,-0.2144165,-0.85406494,2.078125,0.53125,0.484375,369
1695649908223,0.38867188,-0.21807861,-0.8726196,2.078125,0.9375,0.078125,370
1695649908263,0.3918457,-0.2144165,-0.8772583,3.78125,2.421875,-0.125,371
1695649908303,0.390625,-0.21539307,-0.923645,2.15625,1.53125,0.078125,372
1695649908343,0.38891602,-0.21759033,-0.8838501,0.984375,-0.21875,-0.03125,373
1695649908383,0.38867188,-0.21490479,-0.87701416,-0.28125,-0.28125,-0.265625,374
1695649908423,0.39794922,-0.21221924,-0.91729736,-2.078125,-2.53125,0.15625,375
1695649908463,0.3798828,-0.21539307,-0.8423462,-2.703125,-0.75,-0.359375,376
1695649908503,0.39208984,-0.21466064,-0.8772583,0.15625,0.0625,-0.171875,377
1695649908543,0.39086914,-0.21759033,-0.89801025,-1.90625,0.25,-0.65625,378
1695649908583,0.3959961,-0.22540283,-0.87945557,-1.359375,-0.46875,-0.03125,379
1695649908623,0.4033203,-0.23297119,-0.89801025,-10.390625,-5.296875,-0.84375,380
1695649908663,0.39257812,-0.24932861,-0.7842407,-4.328125,-1.75,-0.546875,381
1695649908703,0.39648438,-0.2263794,-0.8670044,7.625,3.875,0.578125,382
1695649908743,0.39868164,-0.23712158,-0.87384033,4.796875,2.96875,-0.484375,383
1695649908783,0.4013672,-0.23394775,-0.93756104,5.15625,2.1875,0.1875,384
1695649908823,0.39794922,-0.2197876,-0.91192627,0.296875,0.21875,-0.203125,385
1695649908863,0.39086914,-0.23101807,-0.8574829,-2.625,-0.921875,-0.421875,386
1695649908903,0.39868164,-0.2312622,-0.94781494,-1.796875,-0.96875,0.3125,387
1695649908943,0.40356445,-0.24078369,-0.835022,-9.078125,-3.8125,-0.640625,388
1695649908983,0.39160156,-0.23760986,-0.78448486,3.03125,1.84375,0.328125,389
1695649909023,0.39135742,-0.23150635,-0.88653564,4.6875,3.796875,-0.515625,390
1695649909063,0.38793945,-0.23712158,-0.8826294,7.21875,3.90625,-0.25,391
1695649909103,0.39697266,-0.23101807,-0.88897705,6.5,0.90625,0.34375,392
1695649909143,0.39233398,-0.21588135,-0.8526001,5.875,1.46875,0.34375,393
1695649909183,0.38110352,-0.1975708,-0.85943604,9.515625,5.515625,-0.03125,394
1695649909223,0.38134766,-0.1921997,-0.9168091,6.375,4.78125,-0.3125,395
1695649909263,0.375,-0.1963501,-0.91070557,2.71875,3.015625,-0.640625,396
1695649909303,0.37060547,-0.18780518,-0.8989868,1.59375,1.765625,-0.296875,397
1695649909343,0.36987305,-0.18804932,-0.8880005,1.8125,1.34375,-0.15625,398
1695649909383,0.36743164,-0.1819458,-0.8948364,1.84375,1.25,0.015625,399
1695649909423,0.37109375,-0.18707275,-0.90216064,0.765625,1.0625,-0.140625,400
1695649909463,0.3713379,-0.17755127,-0.9036255,0.09375,0.359375,-0.109375,401
1695649909503,0.3701172,-0.18707275,-0.9055786,0.203125,-0.28125,0.015625,402
1695649909543,0.36914062,-0.1819458,-0.90826416,0.203125,-1.171875,0.15625,403
1695649909583,0.37548828,-0.1765747,-0.8928833,-0.46875,-1.96875,0.234375,404
1695649909623,0.37768555,-0.18927002,-0.89556885,-1.515625,-1.15625,0.078125,405
1695649909663,0.3701172,-0.18511963,-0.8897095,-1.125,-0.71875,-0.03125,406
1695649909703,0.37060547,-0.19000244,-0.8779907,0.0,-0.5625,0.140625,407
1695649909743,0.3762207,-0.18536377,-0.8977661,0.328125,-0.375,0.171875,408
1695649909783,0.37670898,-0.18560791,-0.89801025,-0.3125,-0.421875,-0.015625,409
1695649909823,0.37817383,-0.18341064,-0.87872314,0.109375,0.0,-0.203125,410
1695649909863,0.37402344,-0.18927002,-0.89434814,-0.8125,0.140625,-0.109375,411
1695649909903,0.3720703,-0.19073486,-0.8777466,-0.34375,-0.046875,0.28125,412
1695649909943,0.37670898,-0.19293213,-0.88482666,0.421875,0.015625,-0.015625,413
1695649909983,0.37475586,-0.18927002,-0.88360596,1.3125,0.21875,0.109375,414
1695649910023,0.3840332,-0.1897583,-0.9019165,0.546875,0.09375,-0.15625,415
1695649910063,0.38183594,-0.1885376,-0.9026489,-1.703125,-1.265625,-0.296875,416
1695649910103,0.37695312,-0.19317627,-0.8682251,-1.28125,-0.671875,-0.140625,417
1695649910143,0.37402344,-0.19342041,-0.87750244,0.59375,-0.359375,0.25,418
1695649910183,0.3762207,-0.190979,-0.8831177,0.703125,-0.234375,0.4375,419
1695649910223,0.38208008,-0.19610596,-0.9048462,-0.296875,-0.34375,0.109375,420
1695649910263,0.38134766,-0.19268799,-0.88653564,-0.109375,-0.421875,-0.140625,421
1695649910303,0.37890625,-0.1921997,-0.87457275,0.734375,0.171875,0.046875,422
1695649910343,0.37548828,-0.1843872,-0.9109497,0.375,-0.5,0.1875,423
1695649910383,0.39038086,-0.19976807,-0.88653564,-1.640625,-1.015625,-0.171875,424
1695649910423,0.38598633,-0.1987915,-0.880188,-0.953125,-0.171875,-0.328125,425
1695649910463,0.38964844,-0.20269775,-0.87457275,0.265625,-0.109375,-0.265625,426
1695649910503,0.3779297,-0.1987915,-0.8779907,1.03125,0.078125,0.09375,427
1695649910543,0.39453125,-0.2029419,-0.9246216,-0.15625,-0.078125,-0.015625,428
1695649910583,0.3803711,-0.19781494,-0.8982544,-1.625,-0.734375,-0.375,429
1695649910623,0.3942871,-0.19781494,-0.88848877,-2.140625,-1.09375,-0.25,430
1695649910663,0.38867188,-0.2041626,-0.8677368,-1.53125,-1.5,0.015625,431
1695649910703,0.40527344,-0.21417236,-0.8904419,-2.015625,-1.84375,-0.109375,432
1695649910743,0.39501953,-0.20465088,-0.83721924,-0.421875,-0.375,0.03125,433
1695649910783,0.39111328,-0.21221924,-0.866272,0.921875,-0.28125,0.109375,434
1695649910823,0.39111328,-0.20806885,-0.8911743,2.5625,1.140625,0.21875,435
1695649910863,0.40966797,-0.20220947,-0.9019165,1.25,0.875,-0.125,436
1695649910903,0.39697266,-0.20269775,-0.8904419,1.03125,0.671875,0.015625,437
1695649910943,0.39819336,-0.206604,-0.88726807,-0.03125,-0.1875,-0.09375,438
1695649910983,0.39624023,-0.206604,-0.8789673,0.0,-0.40625,0.078125,439
1695649911023,0.39160156,-0.21221924,-0.8792114,0.484375,-1.578125,0.328125,440
1695649911063,0.39819336,-0.20635986,-0.88409424,0.5625,0.328125,0.21875,441
1695649911103,0.3881836,-0.20025635,-0.90826416,-0.28125,-0.078125,-0.078125,442
1695649911143,0.40429688,-0.21392822,-0.8723755,-0.375,-0.5625,-0.171875,443
1695649911183,0.4013672,-0.20904541,-0.8569946,1.078125,1.015625,-0.328125,444
1695649911223,0.39257812,-0.20489502,-0.86798096,1.78125,1.21875,-0.21875,445
1695649911263,0.39941406,-0.20635986,-0.8711548,1.8125,0.96875,-0.046875,446
1695649911303,0.38671875,-0.19244385,-0.8845825,1.125,0.359375,0.03125,447
1695649911343,0.3869629,-0.20391846,-0.88897705,0.234375,-0.625,0.1875,448
1695649911383,0.40820312,-0.20855713,-0.9192505,-2.46875,-2.546875,0.375,449
1695649911423,0.39208984,-0.2029419,-0.8399048,-3.359375,-1.328125,-0.109375,450
1695649911463,0.39624023,-0.20709229,-0.8718872,-2.3125,-0.484375,-0.578125,451
1695649911503,0.3959961,-0.21466064,-0.8677368,0.0625,0.234375,-0.34375,452
1695649911543,0.40234375,-0.2131958,-0.9229126,0.828125,0.421875,0.09375,453
1695649911583,0.39501953,-0.21148682,-0.84625244,-0.453125,0.25,-0.125,454
1695649911623,0.4013672,-0.2144165,-0.8713989,-0.40625,-0.0625,-0.25,455
1695649911663,0.39233398,-0.21661377,-0.87213135,0.90625,0.25,-0.109375,456
1695649911703,0.3959961,-0.21905518,-0.90460205,0.90625,-0.171875,0.046875,457
1695649911743,0.39794922,-0.21514893,-0.8945923,-0.796875,-1.140625,0.046875,458
1695649911783,0.39868164,-0.21221924,-0.86065674,-0.796875,0.03125,-0.15625,459
1695649911823,0.40185547,-0.21588135,-0.881897,-0.484375,0.625,-0.546875,460
1695649911863,0.39575195,-0.20855713,-0.87945557,0.09375,0.078125,-0.15625,461
1695649911903,0.39770508,-0.21417236,-0.86724854,0.6875,0.234375,-0.125,462
1695649911943,0.4038086,-0.2185669,-0.88287354,0.375,1.078125,-0.375,463
1695649911983,0.40185547,-0.2156372,-0.895813,-0.921875,-0.3125,-0.046875,464
1695649912023,0.39379883,-0.21514893,-0.85040283,0.671875,0.515625,0.015625,465
1695649912063,0.39746094,-0.2053833,-0.8838501,2.6875,1.03125,-0.0625,466
1695649912103,0.3955078,-0.20880127,-0.8887329,1.734375,1.640625,-0.421875,467
1695649912143,0.39233398,-0.20855713,-0.8777466,2.5625,1.59375,-0.34375,468
1695649912183,0.39453125,-0.20928955,-0.8748169,5.15625,2.625,-0.328125,469
1695649912223,0.38671875,-0.2029419,-0.8909302,5.078125,2.328125,-0.421875,470
1695649912263,0.38134766,-0.19049072,-0.881897,4.640625,1.734375,-0.234375,471
1695649912303,0.3864746,-0.19366455,-0.89727783,3.390625,1.140625,-0.28125,472
1695649912343,0.38916016,-0.1807251,-0.8911743,1.734375,0.96875,-0.078125,473
1695649912383,0.38110352,-0.18878174,-0.89385986,0.703125,1.625,-0.328125,474
1695649912423,0.3762207,-0.19293213,-0.9067993,0.3125,0.71875,-0.15625,475
1695649912463,0.38012695,-0.18536377,-0.8936157,0.25,0.140625,0.125,476
1695649912503,0.38012695,-0.18682861,-0.8945923,0.140625,-0.140625,0.046875,477
1695649912543,0.38671875,-0.1897583,-0.9067993,1.3125,-1.0,0.453125,478
1695649912583,0.3798828,-0.19024658,-0.8960571,-0.859375,0.015625,-0.1875,479
1695649912623,0.3798828,-0.18780518,-0.880188,-0.953125,-0.21875,-0.109375,480
1695649912663,0.38354492,-0.18951416,-0.8904419,-0.109375,-0.109375,0.09375,481
1695649912703,0.38745117,-0.19000244,-0.8870239,0.484375,-0.625,0.1875,482
1695649912743,0.38720703,-0.18902588,-0.9002075,0.5,-0.4375,-0.015625,483
1695649912783,0.39575195,-0.18804932,-0.88287354,-1.046875,-0.9375,-0.3125,484
1695649912823,0.38964844,-0.19073486,-0.8880005,-1.40625,-0.796875,-0.34375,485
1695649912863,0.38916016,-0.19366455,-0.86724854,-1.203125,-0.765625,-0.140625,486
1695649912903,0.38256836,-0.19342041,-0.87335205,0.421875,0.03125,0.1875,487
1695649912943,0.3852539,-0.19268799,-0.89678955,0.46875,-0.21875,0.15625,488
1695649912983,0.3864746,-0.19610596,-0.8858032,0.484375,0.28125,0.0,489
1695649913023,0.39111328,-0.19244385,-0.88775635,0.390625,0.34375,-0.15625,490
1695649913063,0.38745117,-0.18414307,-0.88165283,0.5,0.15625,-0.09375,491
1695649913103,0.38354492,-0.19195557,-0.8845825,0.765625,0.3125,0.09375,492
1695649913143,0.3852539,-0.19732666,-0.8897095,0.265625,0.234375,-0.0625,493
1695649913183,0.38671875,-0.19317627,-0.8880005,0.5625,0.53125,-0.15625,494
1695649913223,0.38330078,-0.19610596,-0.89312744,0.828125,0.859375,-0.078125,495
1695649913263,0.3828125,-0.17681885,-0.8862915,0.765625,-0.71875,0.34375,496
1695649913303,0.39819336,-0.19293213,-0.90875244,-0.375,-1.078125,-0.109375,497
1695649913343,0.38842773,-0.19268799,-0.8777466,-2.203125,-0.234375,-0.359375,498
1695649913383,0.38623047,-0.1951294,-0.8713989,-0.921875,0.671875,-0.3125,499
1695649913423,0.38842773,-0.19586182,-0.8855591,0.796875,1.453125,-0.25,500
1695649913463,0.38500977,-0.19952393,-0.880188,1.875,1.046875,0.109375,501
1695649913503,0.38012695,-0.19146729,-0.9006958,1.796875,-0.125,0.25,502
1695649913543,0.3852539,-0.1921997,-0.8892212,0.3125,-0.71875,0.171875,503
1695649913583,0.3828125,-0.18634033,-0.8796997,0.453125,0.09375,-0.078125,504
1695649913623,0.3786621,-0.18414307,-0.8858032,0.609375,1.109375,-0.25,505
1695649913663,0.38378906,-0.19464111,-0.8948364,0.71875,0.5625,-0.109375,506
1695649913703,0.3869629,-0.18951416,-0.89971924,-0.546875,-0.8125,-0.25,507
1695649913743,0.39282227,-0.19781494,-0.89190674,-0.578125,0.0,-0.4375,508
1695649913783,0.38208008,-0.18341064,-0.8711548,0.03125,0.09375,-0.09375,509
1695649913823,0.38183594,-0.19195557,-0.8845825,0.953125,0.203125,0.078125,510
1695649913863,0.3864746,-0.1921997,-0.88726807,1.6875,0.96875,0.1875,511
1695649913903,0.3930664,-0.19586182,-0.9121704,1.578125,0.296875,0.4375,512
1695649913943,0.38256836,-0.19952393,-0.89019775,0.78125,-0.375,0.015625,513
1695649913983,0.38671875,-0.19049072,-0.8921509,0.078125,0.203125,-0.046875,514
1695649914023,0.3852539,-0.19390869,-0.88531494,-0.359375,0.015625,-0.1875,515
1695649914063,0.38305664,-0.18267822,-0.8718872,0.125,0.4375,-0.25,516
1695649914103,0.38745117,-0.19317627,-0.86920166,0.71875,2.0,-0.4375,517
1695649914143,0.37963867,-0.18634033,-0.8999634,1.828125,3.03125,-0.4375,518
1695649914183,0.37841797,-0.18536377,-0.8977661,1.109375,2.125,-0.4375,519
1695649914223,0.37939453,-0.19317627,-0.89971924,0.703125,1.15625,-0.484375,520
1695649914263,0.37524414,-0.19049072,-0.8989868,1.15625,0.578125,-0.21875,521
1695649914303,0.37524414,-0.1819458,-0.8987427,1.359375,0.46875,-0.046875,522
1695649914343,0.37280273,-0.1843872,-0.8904419,1.671875,0.359375,0.0,523
1695649914383,0.3786621,-0.1819458,-0.90411377,1.578125,0.6875,0.171875,524
1695649914423,0.3713379,-0.17706299,-0.89849854,1.65625,0.453125,0.3125,525
1695649914463,0.3737793,-0.17828369,-0.90411377,0.9375,0.078125,0.203125,526
1695649914503,0.37036133,-0.1819458,-0.8982544,0.953125,-0.5625,0.40625,527
1695649914543,0.38061523,-0.17486572,-0.90802,0.453125,-1.15625,0.15625,528
1695649914583,0.37524414,-0.17730713,-0.8911743,-0.546875,-1.34375,0.109375,529
1695649914623,0.37768555,-0.17730713,-0.9036255,-0.5625,-0.6875,0.1875,530
1695649914663,0.37963867,-0.1807251,-0.88653564,-0.40625,-0.875,0.15625,531
1695649914703,0.37963867,-0.17779541,-0.8887329,-0.25,-0.5,0.21875,532
1695649914743,0.37817383,-0.18389893,-0.88726807,-0.09375,-0.140625,0.15625,533
1695649914783,0.37939453,-0.17926025,-0.90045166,-0.140625,-0.0625,-0.0625,534
1695649914823,0.3803711,-0.17584229,-0.8933716,-1.3125,-0.421875,-0.28125,535
1695649914863,0.37841797,-0.18048096,-0.88848877,-1.1875,-0.25,-0.15625,536
1695649914903,0.37841797,-0.18096924,-0.8899536,-0.484375,-0.1875,-0.078125,537
1695649914943,0.3881836,-0.18780518,-0.88897705,-1.546875,-0.71875,-0.203125,538
1695649914983,0.37719727,-0.18585205,-0.8892212,-0.640625,0.015625,-0.015625,539
1695649915023,0.38452148,-0.190979,-0.88726807,0.109375,-0.171875,0.0,540
1695649915063,0.38793945,-0.18780518,-0.9053345,0.5625,0.640625,-0.03125,541
1695649915103,0.3779297,-0.19317627,-0.89971924,0.015625,0.4375,-0.25,542
1695649915143,0.38085938,-0.1843872,-0.8838501,-0.375,-0.21875,0.15625,543
1695649915183,0.3828125,-0.19293213,-0.88067627,0.375,-0.203125,0.15625,544
1695649915223,0.38427734,-0.18756104,-0.8911743,0.90625,0.703125,-0.09375,545
1695649915263,0.38476562,-0.19293213,-0.8936157,0.6875,0.75,-0.09375,546
1695649915303,0.37841797,-0.18829346,-0.88848877,-0.390625,0.453125,-0.296875,547
1695649915343,0.3828125,-0.19366455,-0.9109497,-2.296875,0.265625,-0.734375,548
1695649915383,0.3803711,-0.18902588,-0.89923096,-2.390625,-0.5625,-0.453125,549
1695649915423,0.3857422,-0.19293213,-0.8687134,-1.578125,-0.15625,-0.359375,550
1695649915463,0.39575195,-0.19976807,-0.88604736,-1.9375,-0.46875,-0.328125,551
1695649915503,0.37963867,-0.21368408,-0.8723755,-0.234375,0.453125,-0.09375,552
1695649915543,0.38183594,-0.20562744,-0.87042236,2.015625,0.71875,0.078125,553
1695649915583,0.38330078,-0.19659424,-0.87628174,3.859375,0.75,0.640625,554
1695649915623,0.39111328,-0.19000244,-0.9290161,2.328125,0.15625,0.359375,555
1695649915663,0.39770508,-0.19610596,-0.9116821,-0.4375,-0.59375,-0.28125,556
1695649915703,0.3869629,-0.1951294,-0.897522,-5.71875,0.28125,-1.15625,557
1695649915743,0.3857422,-0.2029419,-0.8640747,-5.8125,-0.171875,-0.921875,558
1695649915783,0.38427734,-0.21661377,-0.8406372,1.078125,1.15625,0.078125,559
1695649915823,0.39819336,-0.21173096,-0.90753174,1.734375,1.015625,0.203125,560
1695649915863,0.3876953,-0.21295166,-0.88848877,-0.265625,0.484375,-0.171875,561
1695649915903,0.38623047,-0.20806885,-0.87677,0.140625,0.21875,-0.125,562
1695649915943,0.3918457,-0.21051025,-0.88897705,0.78125,0.53125,0.015625,563
1695649915983,0.3881836,-0.21002197,-0.9024048,-0.578125,-0.359375,-0.171875,564
1695649916023,0.39990234,-0.21417236,-0.9151001,-5.234375,-2.71875,-0.4375,565
1695649916063,0.39013672,-0.22296143,-0.829895,-6.703125,-3.203125,-0.890625,566
1695649916103,0.38476562,-0.22711182,-0.861145,-0.3125,0.375,-0.21875,567
1695649916143,0.3918457,-0.2234497,-0.8970337,4.125,0.84375,0.46875,568
1695649916183,0.3918457,-0.21588135,-0.88238525,4.375,1.984375,0.1875,569
1695649916223,0.39038086,-0.21661377,-0.9104614,4.03125,1.796875,0.34375,570
1695649916263,0.4050293,-0.21661377,-0.9295044,-1.15625,0.234375,-0.21875,571
1695649916303,0.39501953,-0.22564697,-0.9351196,-18.703125,-6.8125,-2.359375,572
1695649916343,0.39331055,-0.24053955,-0.77130127,-12.90625,-4.59375,-0.96875,573
1695649916383,0.3947754,-0.2510376,-0.8164673,5.078125,2.484375,1.109375,574
1695649916423,0.40283203,-0.24298096,-0.8809204,3.890625,1.890625,0.25,575
1695649916463,0.39770508,-0.25201416,-0.88653564,-0.640625,0.453125,-0.578125,576
1695649916503,0.39282227,-0.24908447,-0.8533325,0.765625,0.609375,-0.078125,577
1695649916543,0.39868164,-0.24346924,-0.8674927,2.90625,0.65625,0.046875,578
1695649916583,0.3930664,-0.237854,-0.8833618,2.765625,0.984375,-0.03125,579
1695649916623,0.39746094,-0.24884033,-0.89385986,1.203125,0.515625,-0.171875,580
1695649916663,0.3955078,-0.23809814,-0.8623657,2.0,0.75,-0.125,581
1695649916703,0.39038086,-0.23272705,-0.8460083,6.34375,2.359375,0.375,582
1695649916743,0.39233398,-0.22125244,-0.88604736,8.0625,3.140625,0.34375,583
1695649916783,0.39086914,-0.2210083,-0.8850708,5.203125,1.546875,0.109375,584
1695649916823,0.37890625,-0.2078247,-0.8792114,5.046875,1.640625,0.1875,585
1695649916863,0.3857422,-0.20343018,-0.89190674,4.578125,2.59375,0.0,586
1695649916903,0.38305664,-0.19659424,-0.8867798,4.265625,2.0625,-0.109375,587
1695649916943,0.37841797,-0.1921997,-0.89556885,3.328125,2.59375,-0.03125,588
1695649916983,0.3803711,-0.18878174,-0.9006958,2.265625,2.390625,-0.203125,589
1695649917023,0.36816406,-0.1885376,-0.881897,2.265625,2.546875,-0.109375,590
1695649917063,0.37036133,-0.18804932,-0.89434814,2.671875,2.390625,-0.25,591
1695649917103,0.36889648,-0.19024658,-0.90631104,2.109375,1.734375,-0.078125,592
1695649917143,0.36816406,-0.18145752,-0.90460205,1.546875,0.875,0.0,593
1695649917183,0.36523438,-0.17340088,-0.90338135,1.1875,0.171875,0.0625,594
1695649917223,0.36767578,-0.1765747,-0.89263916,1.265625,-0.734375,0.1875,595
1695649917263,0.36328125,-0.18218994,-0.90802,0.625,-1.21875,0.125,596
1695649917303,0.37182617,-0.1831665,-0.9085083,-1.09375,-1.015625,-0.09375,597
1695649917343,0.36523438,-0.18585205,-0.88726807,-0.90625,-0.296875,-0.140625,598
1695649917383,0.359375,-0.17730713,-0.8850708,-0.25,-0.46875,0.015625,599
1695649917423,0.37231445,-0.18585205,-0.90045166,0.15625,-0.328125,0.0625,600
1695649917463,0.36914062,-0.18609619,-0.8994751,0.765625,-0.40625,0.375,601
1695649917503,0.37402344,-0.18121338,-0.8989868,0.546875,-0.078125,-0.015625,602
1695649917543,0.37573242,-0.18243408,-0.91778564,-1.890625,-0.140625,-0.421875,603
1695649917583,0.36987305,-0.19024658,-0.8870239,-2.4375,-0.203125,-0.390625,604
1695649917623,0.38183594,-0.18341064,-0.8862915,0.03125,-0.421875,0.03125,605
1695649917663,0.37353516,-0.18511963,-0.88897705,-0.046875,-0.0625,0.015625,606
1695649917703,0.36767578,-0.18878174,-0.8867798,0.375,0.078125,0.296875,607
1695649917743,0.37817383,-0.19830322,-0.9036255,-0.28125,-0.09375,-0.3125,608
1695649917783,0.37036133,-0.19171143,-0.9077759,-1.609375,-0.78125,-0.484375,609
1695649917823,0.38012695,-0.18756104,-0.8850708,-2.46875,-0.15625,-0.59375,610
1695649917863,0.37353516,-0.18951416,-0.8701782,-0.234375,-0.078125,0.0,611
1695649917903,0.37524414,-0.19927979,-0.8880005,1.03125,-0.09375,0.328125,612
1695649917943,0.36914062,-0.19732666,-0.8862915,1.640625,-0.28125,0.65625,613
1695649917983,0.37475586,-0.19268799,-0.88409424,2.171875,-0.140625,0.859375,614
1695649918023,0.37451172,-0.18682861,-0.8838501,2.21875,-0.734375,0.40625,615
1695649918063,0.37963867,-0.19195557,-0.9019165,0.6875,0.109375,-0.34375,616
1695649918103,0.3791504,-0.19317627,-0.9065552,-0.453125,-0.171875,-0.34375,617
1695649918143,0.37573242,-0.18511963,-0.8904419,-0.640625,-0.984375,-0.15625,618
1695649918183,0.3869629,-0.19366455,-0.9187622,-2.09375,-1.78125,-0.0625,619
1695649918223,0.38232422,-0.19317627,-0.8843384,-2.15625,-1.5625,-0.25,620
1695649918263,0.38378906,-0.19805908,-0.87872314,-1.671875,-1.125,-0.140625,621
1695649918303,0.38623047,-0.19683838,-0.88116455,-0.90625,-0.75,-0.171875,622
1695649918343,0.38378906,-0.21051025,-0.89263916,-2.046875,-1.40625,-0.15625,623
1695649918383,0.39013672,-0.1951294,-0.8897095,-1.28125,-0.5625,-0.203125,624
1695649918423,0.3864746,-0.1921997,-0.87091064,-0.015625,0.015625,-0.0625,625
1695649918463,0.3935547,-0.1975708,-0.913147,0.015625,0.546875,-0.09375,626
1695649918503,0.38330078,-0.20611572,-0.8843384,-1.09375,-0.1875,-0.15625,627
1695649918543,0.3828125,-0.20562744,-0.8718872,-0.0625,0.296875,-0.078125,628
1695649918583,0.39331055,-0.20733643,-0.8911743,0.765625,0.6875,-0.15625,629
1695649918623,0.38452148,-0.20562744,-0.8977661,0.28125,0.4375,-0.265625,630
1695649918663,0.3876953,-0.20611572,-0.8706665,0.671875,0.5,-0.078125,631
1695649918703,0.39208984,-0.2041626,-0.8858032,2.171875,1.25,0.0,632
