timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649420352,0.5065918,-0.012756348,0.8768921,-0.453125,-0.703125,-0.234375,354
1695649420392,0.5048828,-0.010070801,0.8786011,-0.234375,-0.875,-0.21875,355
1695649420432,0.5007324,-0.0064086914,0.87493896,-0.265625,-0.171875,-0.1875,356
1695649420472,0.5036621,-0.0049438477,0.89178467,0.125,-0.09375,-0.265625,357
1695649420512,0.50146484,-0.014953613,0.86639404,-1.25,-0.03125,-0.625,358
1695649420552,0.49145508,0.0036010742,0.88201904,0.6875,-0.109375,-0.015625,359
1695649420592,0.5073242,0.0004272461,0.8756714,-1.515625,0.375,-0.5,360
1695649420632,0.501709,-0.00079345703,0.8883667,0.21875,0.515625,-0.25,361
1695649420672,0.5007324,-0.010559082,0.88494873,0.21875,0.21875,0.015625,362
1695649420712,0.51123047,-0.004699707,0.88690186,-0.40625,-0.390625,-0.453125,363
1695649420752,0.4975586,0.006286621,0.87713623,-0.484375,0.125,-0.21875,364
1695649420792,0.501709,0.013122559,0.885437,-0.28125,0.109375,-0.390625,365
1695649420832,0.49560547,0.0079956055,0.8781128,0.234375,-0.140625,0.109375,366
1695649420872,0.49975586,-0.0022583008,0.87615967,0.546875,-0.109375,-0.09375,367
1695649420912,0.49951172,-0.0056762695,0.87786865,0.65625,-0.140625,-0.046875,368
1695649420952,0.4987793,-0.004211426,0.88616943,0.296875,-0.078125,0.109375,369
1695649420992,0.49804688,0.003112793,0.8876343,0.65625,-0.0625,0.15625,370
1695649421032,0.49829102,0.00018310547,0.87908936,0.40625,-0.015625,0.203125,371
1695649421072,0.50146484,-0.0020141602,0.8822632,0.765625,0.125,-0.21875,372
1695649421112,0.5024414,-6.1035156e-05,0.8788452,0.25,0.09375,-0.125,373
1695649421152,0.50024414,0.0006713867,0.88568115,0.171875,0.171875,-0.234375,374
1695649421192,0.5031738,0.0004272461,0.88397217,0.140625,0.234375,-0.140625,375
1695649421232,0.49267578,0.0026245117,0.8786011,0.578125,0.234375,0.046875,376
1695649421272,0.5053711,-0.006164551,0.8903198,0.6875,0.546875,0.109375,377
1695649421312,0.50878906,-0.011291504,0.89959717,-0.234375,1.671875,-0.25,378
1695649421352,0.5073242,-0.006652832,0.8920288,-1.328125,1.609375,-0.109375,379
1695649421392,0.50024414,0.0038452148,0.8759155,-1.296875,1.796875,0.859375,380
1695649421432,0.5029297,0.01751709,0.88690186,-0.421875,1.203125,0.640625,381
1695649421472,0.51464844,0.003112793,0.8707886,-0.921875,1.765625,-0.140625,382
1695649421512,0.5107422,0.012878418,0.8810425,-0.34375,1.78125,0.03125,383
1695649421552,0.50561523,0.006286621,0.871521,0.046875,0.875,0.28125,384
1695649421592,0.5036621,0.003112793,0.85614014,-0.015625,0.578125,-0.15625,385
1695649421632,0.52001953,0.008728027,0.8607788,0.375,0.171875,-0.03125,386
1695649421672,0.5187988,0.016052246,0.8641968,1.3125,-0.25,0.125,387
1695649421712,0.51586914,0.012145996,0.87786865,2.59375,-0.46875,0.546875,388
1695649421752,0.51464844,-0.004699707,0.8876343,2.421875,-1.015625,0.40625,389
1695649421792,0.5102539,0.005554199,0.8810425,1.1875,-0.9375,-0.015625,390
1695649421832,0.513916,0.004333496,0.8793335,0.5625,-0.296875,-0.015625,391
1695649421872,0.51904297,0.0036010742,0.8756714,0.96875,-0.28125,0.03125,392
1695649421912,0.5070801,0.001159668,0.8756714,0.90625,-0.3125,0.296875,393
1695649421952,0.5097656,0.001159668,0.8825073,0.84375,-0.09375,0.1875,394
1695649421992,0.50805664,-0.0005493164,0.87835693,0.5,0.078125,0.15625,395
1695649422032,0.5036621,-0.0005493164,0.8746948,0.625,0.125,0.03125,396
1695649422072,0.5048828,-0.0044555664,0.87249756,0.484375,-0.03125,0.140625,397
1695649422112,0.5102539,-0.0032348633,0.8800659,0.375,0.25,-0.171875,398
1695649422152,0.5109863,0.0072631836,0.87493896,0.75,0.125,-0.078125,399
1695649422192,0.5102539,-0.008605957,0.87127686,0.109375,-0.03125,0.09375,400
1695649422232,0.5070801,0.008728027,0.8756714,0.453125,-0.21875,-0.03125,401
1695649422272,0.5097656,-0.0076293945,0.87323,0.53125,0.34375,-0.140625,402
1695649422312,0.5151367,-0.0010375977,0.88275146,0.8125,0.328125,0.09375,403
1695649422352,0.5078125,-0.0020141602,0.88568115,0.578125,0.15625,-0.1875,404
1695649422392,0.5053711,-0.003479004,0.8656616,0.0625,0.140625,0.0,405
1695649422432,0.50512695,0.0018920898,0.87371826,0.34375,0.21875,-0.0625,406
1695649422472,0.5163574,0.003112793,0.88397217,0.40625,0.421875,0.1875,407
1695649422512,0.5114746,-0.0010375977,0.8734741,0.109375,0.203125,-0.140625,408
1695649422552,0.50878906,-0.003967285,0.8720093,0.484375,-0.109375,-0.234375,409
1695649422592,0.5107422,-0.008850098,0.8744507,0.484375,0.1875,-0.125,410
1695649422632,0.50512695,0.0006713867,0.8690796,0.421875,0.40625,0.34375,411
1695649422672,0.50439453,-0.0032348633,0.8734741,1.109375,0.125,0.375,412
1695649422712,0.5041504,0.0004272461,0.8776245,1.328125,0.09375,0.59375,413
1695649422752,0.51538086,-0.010070801,0.8768921,1.3125,-0.453125,-0.4375,414
1695649422792,0.51293945,-0.022033691,0.87420654,0.0625,-1.234375,-1.65625,415
1695649422832,0.50683594,-0.00079345703,0.87420654,-0.140625,-0.375,-0.890625,416
1695649422872,0.51000977,0.016296387,0.8759155,0.921875,-0.0625,0.03125,417
1695649422912,0.5019531,-0.006164551,0.8727417,0.109375,0.484375,0.234375,418
1695649422952,0.5061035,-0.011291504,0.8776245,0.5,0.359375,-0.0625,419
1695649422992,0.51123047,-0.007873535,0.88275146,0.375,0.234375,-0.03125,420
1695649423032,0.5085449,-0.011291504,0.8817749,0.75,-0.203125,-0.4375,421
1695649423072,0.5124512,0.001159668,0.8825073,-0.046875,-0.640625,-0.28125,422
1695649423112,0.5095215,-0.0015258789,0.86712646,0.28125,0.34375,0.28125,423
1695649423152,0.5058594,-0.0032348633,0.87835693,0.765625,0.28125,0.28125,424
1695649423192,0.5041504,-0.0037231445,0.8842163,1.0625,0.453125,0.265625,425
1695649423232,0.51000977,-0.010314941,0.87615967,0.609375,0.359375,-0.328125,426
1695649423272,0.50634766,-0.004699707,0.87176514,-0.09375,0.171875,-0.1875,427
1695649423312,0.5073242,-0.0032348633,0.8798218,0.46875,0.203125,-0.015625,428
1695649423352,0.50927734,-0.0051879883,0.87786865,0.359375,0.203125,0.21875,429
1695649423392,0.51049805,-0.0037231445,0.87786865,0.1875,0.03125,-0.0625,430
1695649423432,0.5083008,-0.008117676,0.87249756,0.578125,-0.015625,-0.1875,431
1695649423472,0.5046387,0.001159668,0.8825073,0.078125,0.40625,-0.15625,432
1695649423512,0.51000977,-0.008361816,0.87908936,0.6875,0.1875,0.015625,433
1695649423552,0.51342773,-0.008361816,0.87786865,0.046875,-0.21875,-0.09375,434
1695649423592,0.50878906,-0.008605957,0.8781128,-0.15625,-0.796875,-0.234375,435
1695649423632,0.50512695,-0.0032348633,0.8822632,-0.40625,-0.046875,-0.328125,436
1695649423672,0.5090332,-6.1035156e-05,0.87420654,0.375,0.234375,-0.046875,437
1695649423712,0.50683594,-0.0032348633,0.87957764,0.90625,0.46875,-0.390625,438
1695649423752,0.5007324,-0.0068969727,0.8751831,0.34375,0.25,-0.046875,439
1695649423792,0.5095215,-0.011779785,0.87493896,0.421875,-0.203125,0.015625,440
1695649423832,0.51049805,-0.005432129,0.87957764,0.140625,0.0,0.0,441
1695649423872,0.51000977,-0.0029907227,0.87493896,0.1875,-0.234375,-0.03125,442
1695649423912,0.5085449,-0.009338379,0.8805542,0.390625,-0.578125,0.109375,443
1695649423952,0.5073242,-0.0010375977,0.8842163,0.5,-0.75,-0.140625,444
1695649423992,0.5065918,-0.005432129,0.87908936,0.125,-0.015625,-0.375,445
1695649424032,0.49853516,-0.0022583008,0.8800659,-0.140625,0.15625,-0.125,446
1695649424072,0.5024414,-0.006164551,0.8876343,-0.0625,0.25,-0.078125,447
1695649424112,0.50439453,-0.013977051,0.87908936,0.453125,0.34375,-0.25,448
1695649424152,0.5,-6.1035156e-05,0.8773804,0.25,0.9375,-0.109375,449
1695649424192,0.50756836,-0.00030517578,0.87371826,0.359375,0.703125,-0.15625,450
1695649424232,0.51464844,-0.0015258789,0.8751831,0.40625,0.3125,0.078125,451
1695649424272,0.5061035,-0.0029907227,0.8746948,0.453125,-0.03125,-0.046875,452
1695649424312,0.50561523,0.0033569336,0.8739624,0.109375,-0.296875,-0.21875,453
1695649424352,0.50561523,-0.003967285,0.87786865,0.359375,-0.234375,0.09375,454
1695649424392,0.5109863,-0.0064086914,0.8788452,0.65625,-0.21875,0.171875,455
1695649424432,0.50439453,-0.008117676,0.8805542,-0.15625,-0.359375,-0.0625,456
1695649424472,0.5144043,-0.003967285,0.87493896,-0.046875,-0.390625,-0.359375,457
1695649424512,0.50024414,-0.002746582,0.87664795,0.0625,-0.3125,-0.375,458
1695649424552,0.50439453,0.0014038086,0.87908936,-0.265625,0.0625,-0.46875,459
1695649424592,0.5053711,0.007507324,0.8798218,-0.328125,0.421875,-0.46875,460
1695649424632,0.50390625,0.002380371,0.87493896,-0.53125,0.203125,-0.109375,461
1695649424672,0.5126953,0.001159668,0.8739624,-0.265625,0.203125,-0.234375,462
1695649424712,0.5126953,-0.004699707,0.87835693,0.4375,0.375,-0.296875,463
1695649424752,0.5058594,-0.003479004,0.8751831,0.453125,0.140625,-0.203125,464
1695649424792,0.5085449,-0.0020141602,0.8834839,0.21875,-0.109375,0.265625,465
1695649424832,0.5070801,-0.0076293945,0.8776245,0.015625,-0.171875,0.109375,466
1695649424872,0.49609375,-0.0051879883,0.8829956,0.546875,-0.125,0.140625,467
1695649424912,0.5126953,-0.0037231445,0.8632202,-0.671875,0.09375,-0.296875,468
1695649424952,0.5012207,-0.002746582,0.88616943,0.203125,0.265625,-0.21875,469
1695649424992,0.49902344,-0.0049438477,0.8842163,-0.390625,0.0,-0.3125,470
1695649425032,0.50512695,-0.0032348633,0.8727417,-1.15625,-0.515625,-1.0,471
1695649425072,0.5036621,0.007019043,0.87664795,-1.453125,0.140625,-0.609375,472
1695649425112,0.5007324,0.00970459,0.88568115,-0.546875,0.375,-0.3125,473
1695649425152,0.51049805,0.0045776367,0.8798218,0.078125,0.09375,-0.21875,474
1695649425192,0.50561523,0.00018310547,0.87420654,0.546875,-0.09375,-0.21875,475
1695649425232,0.50561523,0.004333496,0.8744507,0.171875,-0.15625,-0.15625,476
1695649425272,0.50439453,0.00579834,0.8800659,0.046875,-0.140625,0.28125,477
1695649425312,0.5046387,0.0016479492,0.88201904,0.40625,-0.140625,0.5,478
1695649425352,0.5,0.005554199,0.8744507,0.515625,-0.140625,-0.09375,479
1695649425392,0.5019531,0.002380371,0.8822632,0.421875,0.421875,-0.015625,480
1695649425432,0.4987793,-0.006652832,0.8829956,0.515625,0.3125,0.171875,481
1695649425472,0.51220703,-0.003479004,0.888855,0.40625,-0.625,-0.390625,482
1695649425512,0.5102539,0.0040893555,0.8781128,-1.375,-0.6875,-0.6875,483
1695649425552,0.49853516,0.00579834,0.8805542,-0.4375,0.171875,-0.359375,484
1695649425592,0.49194336,0.001159668,0.8883667,-0.234375,0.046875,-0.265625,485
1695649425632,0.49975586,0.0021362305,0.8825073,-0.28125,0.015625,-0.375,486
1695649425672,0.50439453,0.003112793,0.87371826,-1.4375,0.125,-0.8125,487
1695649425712,0.5041504,0.012878418,0.87786865,0.265625,0.0625,-0.15625,488
1695649425752,0.50024414,0.004333496,0.88983154,0.953125,-0.21875,-0.15625,489
1695649425792,0.5036621,0.019226074,0.8920288,-0.28125,-0.359375,-0.34375,490
1695649425832,0.50561523,0.012878418,0.8768921,-0.25,0.46875,-0.296875,491
1695649425872,0.5,0.014831543,0.8793335,-0.359375,0.1875,-0.296875,492
1695649425912,0.50268555,0.011657715,0.8859253,0.421875,0.515625,-0.15625,493
1695649425952,0.5085449,0.0006713867,0.87908936,0.234375,0.078125,0.015625,494
1695649425992,0.50390625,0.01361084,0.8798218,0.0625,-0.109375,-0.03125,495
1695649426032,0.49902344,0.011413574,0.8829956,0.390625,0.3125,0.21875,496
1695649426072,0.501709,0.010437012,0.88690186,0.03125,-0.046875,-0.015625,497
1695649426112,0.4951172,0.016296387,0.8800659,0.328125,-0.15625,-0.25,498
1695649426152,0.5090332,0.009216309,0.8800659,0.03125,0.359375,-0.515625,499
1695649426192,0.49609375,0.010437012,0.88568115,-0.421875,0.421875,-0.09375,500
1695649426232,0.4963379,0.012390137,0.88568115,-0.03125,0.3125,-0.15625,501
1695649426272,0.50024414,0.018981934,0.8805542,0.015625,0.25,0.0,502
1695649426312,0.5073242,0.015808105,0.8866577,0.375,0.3125,0.0625,503
1695649426352,0.49658203,0.012878418,0.8781128,0.46875,0.203125,0.0625,504
1695649426392,0.5046387,0.016540527,0.8864136,0.390625,0.265625,0.0,505
1695649426432,0.49853516,0.008972168,0.8825073,-0.140625,0.234375,-0.328125,506
1695649426472,0.5029297,0.010437012,0.88616943,-0.171875,0.078125,-0.46875,507
1695649426512,0.501709,0.016296387,0.8788452,-0.734375,0.234375,-0.265625,508
1695649426552,0.501709,0.015808105,0.87615967,-0.328125,-0.03125,-0.40625,509
1695649426592,0.49804688,0.016296387,0.885437,-0.21875,-0.09375,-0.453125,510
1695649426632,0.501709,0.014831543,0.8829956,-0.171875,-0.125,-0.15625,511
1695649426672,0.5012207,0.016296387,0.88812256,-0.125,-0.09375,-0.0625,512
1695649426712,0.5085449,0.0211792,0.89471436,2.578125,2.109375,0.4375,513
1695649426752,0.52490234,-0.008361816,0.8629761,6.390625,2.6875,3.703125,514
1695649426792,0.49902344,0.00970459,0.8908081,5.921875,-6.03125,3.859375,515
1695649426832,0.50024414,0.050964355,0.87786865,0.5,-5.640625,2.0625,516
1695649426872,0.50097656,0.016540527,0.88031006,5.296875,-3.484375,0.6875,517
1695649426912,0.46679688,-0.026428223,0.89593506,1.03125,-0.625,1.453125,518
1695649426952,0.46899414,-0.020568848,0.9064331,-0.296875,-1.125,0.484375,519
1695649426992,0.47436523,0.020690918,0.8851929,1.125,1.28125,0.140625,520
1695649427032,0.46777344,0.0004272461,0.8768921,-0.5,1.078125,-0.28125,521
1695649427072,0.47827148,-0.0049438477,0.8788452,0.453125,1.03125,-1.71875,522
1695649427112,0.47485352,-0.024475098,0.89276123,2.265625,2.4375,0.4375,523
1695649427152,0.4963379,0.007507324,0.8812866,2.03125,-0.0625,1.015625,524
1695649427192,0.51000977,-0.009094238,0.854187,2.1875,-4.90625,2.390625,525
1695649427232,0.4802246,0.012878418,0.9086304,3.765625,1.4375,6.453125,526
1695649427272,0.46264648,0.0065307617,0.901062,2.421875,4.21875,6.296875,527
1695649427312,0.4987793,-0.011779785,0.8798218,2.484375,1.75,2.109375,528
1695649427352,0.54541016,-0.027648926,0.8956909,1.515625,0.515625,0.015625,529
1695649427392,0.5131836,0.0026245117,0.8739624,0.546875,-0.46875,-1.1875,530
1695649427432,0.49365234,0.016296387,0.86712646,2.21875,-1.578125,-2.0,531
1695649427472,0.4909668,-0.0020141602,0.9022827,1.90625,0.515625,-0.078125,532
1695649427512,0.48706055,-0.008117676,0.8900757,0.8125,1.09375,0.90625,533
1695649427552,0.48291016,-0.010314941,0.87298584,0.8125,-0.6875,-0.296875,534
1695649427592,0.47802734,-0.00030517578,0.8986206,2.234375,-0.5,-0.890625,535
1695649427632,0.4716797,-0.02911377,0.8810425,-0.5625,1.375,-0.546875,536
1695649427672,0.48706055,-0.034484863,0.8932495,0.953125,1.75,0.125,537
1695649427712,0.51220703,-0.0256958,0.88690186,0.25,1.46875,-0.53125,538
1695649427752,0.5085449,-0.018127441,0.87542725,1.0,1.03125,-0.796875,539
1695649427792,0.49682617,-0.018615723,0.88861084,1.234375,0.078125,-1.234375,540
1695649427832,0.49267578,-0.011047363,0.88812256,0.9375,0.703125,-0.984375,541
1695649427872,0.50341797,-0.017150879,0.88812256,1.984375,2.5,-0.671875,542
1695649427912,0.5175781,-0.014953613,0.8722534,0.671875,1.359375,-1.625,543
1695649427952,0.49853516,-0.0115356445,0.8768921,1.0,1.15625,-1.03125,544
1695649427992,0.49365234,-0.02911377,0.8734741,0.3125,1.4375,-0.5625,545
1695649428032,0.49902344,-0.03668213,0.88397217,-0.515625,0.671875,-1.125,546
1695649428072,0.50805664,-0.035217285,0.8781128,0.0625,1.046875,-0.6875,547
1695649428112,0.5124512,-0.018127441,0.87371826,-0.28125,1.546875,-0.4375,548
1695649428152,0.5065918,-0.012512207,0.8695679,1.15625,1.375,-0.359375,549
1695649428192,0.517334,-0.0134887695,0.86932373,1.234375,1.15625,-0.796875,550
1695649428232,0.5124512,-0.024475098,0.87542725,0.921875,1.515625,-0.34375,551
1695649428272,0.50683594,-0.031799316,0.86932373,1.3125,1.765625,-0.984375,552
1695649428312,0.5251465,-0.04449463,0.87249756,1.0625,2.265625,-1.640625,553
1695649428352,0.53271484,-0.043518066,0.88739014,-0.046875,2.078125,-1.34375,554
1695649428392,0.515625,-0.037902832,0.8915405,-2.359375,2.09375,-0.140625,555
1695649428432,0.51904297,-0.02911377,0.8720093,-1.34375,3.09375,-0.15625,556
1695649428472,0.5324707,-0.03326416,0.8563843,-2.453125,3.515625,-0.390625,557
1695649428512,0.5378418,-0.029846191,0.8746948,-2.140625,2.046875,-0.984375,558
1695649428552,0.53564453,-0.008117676,0.88446045,-2.265625,1.640625,-1.5625,559
1695649428592,0.5344238,-0.010803223,0.852478,-3.078125,2.828125,-1.796875,560
1695649428632,0.5361328,-0.010314941,0.86102295,-1.265625,3.546875,-1.09375,561
1695649428672,0.54467773,-0.0068969727,0.85736084,-2.296875,3.828125,-0.765625,562
1695649428712,0.546875,-0.012756348,0.8554077,-0.921875,3.75,-0.640625,563
1695649428752,0.55371094,-0.0154418945,0.84906006,0.078125,4.65625,-0.84375,564
1695649428792,0.5595703,-0.0115356445,0.83636475,0.078125,3.5,-0.515625,565
1695649428832,0.56347656,-0.024230957,0.8341675,-0.546875,2.3125,-0.78125,566
1695649428872,0.56396484,-0.002746582,0.85028076,-1.046875,3.0,0.109375,567
1695649428912,0.5644531,-0.008850098,0.822937,-0.015625,3.09375,0.53125,568
1695649428952,0.5539551,-0.00592041,0.8290405,1.0,1.5,0.140625,569
1695649428992,0.56103516,0.002380371,0.8204956,0.734375,0.96875,0.484375,570
1695649429032,0.55493164,0.0036010742,0.81170654,2.03125,-1.078125,0.71875,571
1695649429072,0.5625,-0.0044555664,0.82733154,4.0,-1.671875,0.515625,572
1695649429112,0.5744629,-0.034484863,0.84173584,3.296875,-2.828125,-0.234375,573
1695649429152,0.57299805,-0.03326416,0.84588623,0.09375,-0.890625,-0.265625,574
1695649429192,0.5541992,-0.023498535,0.85272217,0.40625,0.453125,0.578125,575
1695649429232,0.55078125,-0.0056762695,0.8373413,0.390625,0.484375,0.40625,576
1695649429272,0.5617676,0.00091552734,0.84198,0.71875,0.453125,-0.078125,577
1695649429312,0.5656738,-0.014953613,0.83392334,0.34375,0.40625,-0.109375,578
1695649429352,0.56152344,-0.02545166,0.8500366,0.9375,0.328125,-0.0625,579
1695649429392,0.5686035,-0.026672363,0.8497925,0.84375,0.75,0.546875,580
1695649429432,0.56469727,-0.009338379,0.8461304,0.828125,0.453125,0.359375,581
1695649429472,0.55493164,-0.014221191,0.83026123,0.765625,-0.171875,-0.171875,582
1695649429512,0.5595703,-0.016662598,0.83343506,0.96875,-0.078125,0.0,583
1695649429552,0.55981445,-0.016418457,0.84295654,1.3125,-0.046875,0.625,584
1695649429592,0.56591797,-0.019836426,0.84832764,1.203125,0.671875,0.3125,585
1695649429632,0.576416,-0.016662598,0.8353882,0.796875,0.890625,0.234375,586
1695649429672,0.5661621,-0.020568848,0.84002686,0.171875,0.03125,0.0625,587
1695649429712,0.56347656,-0.015930176,0.8366089,0.09375,-0.171875,-0.375,588
1695649429752,0.5722656,-0.02178955,0.8356323,-0.4375,-0.109375,-0.203125,589
1695649429792,0.5593262,-0.02130127,0.84246826,0.109375,-0.375,0.296875,590
1695649429832,0.55615234,-0.020080566,0.840271,0.03125,0.0,0.21875,591
1695649429872,0.55859375,-0.023742676,0.84710693,1.140625,-0.46875,0.0625,592
1695649429912,0.5522461,-0.031555176,0.8283081,0.015625,-0.390625,0.046875,593
1695649429952,0.5566406,-0.025939941,0.857605,2.078125,-0.671875,-0.09375,594
1695649429992,0.56152344,-0.039123535,0.8463745,0.234375,-0.375,-0.265625,595
1695649430032,0.5546875,-0.020324707,0.8410034,0.046875,-0.078125,-0.71875,596
1695649430072,0.5576172,-0.010559082,0.84661865,-0.375,0.109375,-0.28125,597
1695649430112,0.5551758,-0.01373291,0.83929443,-0.140625,0.328125,-0.15625,598
1695649430152,0.5541992,-0.012756348,0.84198,0.796875,0.203125,-0.484375,599
1695649430192,0.56640625,-0.032287598,0.8395386,0.453125,-0.09375,-0.40625,600
1695649430232,0.5637207,-0.019592285,0.8463745,0.3125,-0.1875,-0.015625,601
1695649430272,0.55908203,-0.02960205,0.83880615,0.796875,0.0625,0.390625,602
1695649430312,0.5576172,-0.030822754,0.83807373,0.65625,-0.140625,0.078125,603
1695649430352,0.56469727,-0.0178833,0.84198,0.75,-0.59375,0.40625,604
1695649430392,0.5595703,-0.019836426,0.84002686,0.75,-0.46875,0.25,605
1695649430432,0.5578613,-0.018615723,0.84417725,0.4375,-0.09375,0.140625,606
1695649430472,0.55493164,-0.0256958,0.8529663,0.921875,-0.375,0.140625,607
1695649430512,0.5583496,-0.026672363,0.838562,-0.5,-0.125,-0.484375,608
1695649430552,0.5554199,-0.023010254,0.85931396,0.53125,0.140625,-0.34375,609
1695649430592,0.5493164,-0.027893066,0.8307495,-0.796875,0.53125,-0.125,610
1695649430632,0.55371094,-0.027893066,0.8539429,0.734375,0.515625,-0.015625,611
1695649430672,0.5546875,-0.02935791,0.84002686,0.0,0.28125,-0.203125,612
1695649430712,0.56030273,-0.026672363,0.8439331,0.03125,1.0,-0.28125,613
1695649430752,0.56274414,-0.015197754,0.8456421,0.265625,0.9375,0.078125,614
1695649430792,0.5541992,-0.01763916,0.84295654,0.171875,0.578125,0.3125,615
1695649430832,0.55737305,-0.020568848,0.83880615,0.90625,0.140625,0.1875,616
1695649430872,0.5678711,-0.024963379,0.8353882,0.9375,0.015625,-0.0625,617
1695649430912,0.5546875,-0.023498535,0.8475952,0.359375,-0.109375,0.171875,618
1695649430952,0.5541992,-0.023986816,0.8497925,1.46875,0.625,0.40625,619
1695649430992,0.5588379,-0.024719238,0.84417725,0.75,-0.03125,0.0,620
1695649431032,0.5588379,-0.020812988,0.84173584,0.703125,0.1875,0.171875,621
1695649431072,0.5612793,-0.030334473,0.8410034,0.21875,0.171875,-0.171875,622
1695649431112,0.5576172,-0.026916504,0.8422241,0.109375,0.53125,-0.015625,623
1695649431152,0.55493164,-0.019104004,0.84710693,0.53125,0.0625,-0.015625,624
1695649431192,0.5551758,-0.030334473,0.8407593,0.53125,0.421875,0.15625,625
1695649431232,0.55908203,-0.019104004,0.836853,0.78125,-0.015625,0.171875,626
1695649431272,0.545166,-0.031066895,0.82318115,0.5625,-0.25,0.921875,627
1695649431312,0.5527344,-0.017150879,0.86590576,3.03125,-1.8125,1.25,628
1695649431352,0.5720215,-0.02960205,0.8612671,2.5,-0.78125,1.515625,629
1695649431392,0.5644531,-0.036193848,0.8341675,-0.296875,-1.46875,0.921875,630
1695649431432,0.5671387,-0.027160645,0.8480835,0.890625,-0.109375,-0.515625,631
1695649431472,0.56274414,-0.019836426,0.84002686,-1.015625,1.359375,0.609375,632
1695649431512,0.55322266,-0.00982666,0.84002686,-0.53125,1.1875,1.0625,633
1695649431552,0.5344238,0.006286621,0.8324585,1.296875,-0.78125,0.6875,634
1695649431592,0.55126953,-0.020568848,0.84051514,1.78125,1.03125,-1.015625,635
1695649431632,0.5654297,-0.04888916,0.85491943,0.59375,0.859375,-0.40625,636
1695649431672,0.5612793,-0.057434082,0.85980225,-0.109375,-0.71875,-1.296875,637
1695649431712,0.5546875,-0.039123535,0.8439331,-0.28125,-1.21875,-0.921875,638
1695649431752,0.55493164,-0.016662598,0.8356323,0.8125,0.34375,-0.125,639
1695649431792,0.5515137,-0.018615723,0.85272217,0.125,0.609375,0.328125,640
1695649431832,0.54833984,-0.011779785,0.84002686,0.140625,-0.09375,0.03125,641
1695649431872,0.55615234,-0.019836426,0.83880615,0.734375,1.015625,-0.109375,642
1695649431912,0.5637207,-0.0256958,0.83709717,0.890625,1.59375,-0.203125,643
1695649431952,0.5812988,-0.034729004,0.84832764,0.6875,0.765625,-0.296875,644
1695649431992,0.5617676,-0.028137207,0.83465576,-0.390625,-0.53125,-0.140625,645
1695649432032,0.5583496,-0.039367676,0.8344116,0.125,-0.234375,-0.75,646
1695649432072,0.5578613,-0.03375244,0.84954834,0.078125,-0.40625,0.03125,647
1695649432112,0.5571289,-0.02545166,0.8473511,0.328125,0.03125,0.203125,648
1695649432152,0.55615234,-0.030578613,0.82855225,-0.484375,0.125,-0.21875,649
1695649432192,0.55493164,-0.01763916,0.84588623,1.4375,0.796875,0.03125,650
1695649432232,0.56103516,-0.03302002,0.8451538,0.34375,0.203125,-0.015625,651
1695649432272,0.55981445,-0.039123535,0.84295654,-0.1875,0.171875,-0.5625,652
1695649432312,0.55566406,-0.023498535,0.84539795,-0.09375,0.328125,-0.125,653
1695649432352,0.5541992,-0.027893066,0.8390503,0.0,0.390625,-0.1875,654
1695649432392,0.5583496,-0.016418457,0.8378296,0.515625,-0.078125,-0.28125,655
1695649432432,0.56103516,-0.031066895,0.84295654,0.96875,-0.1875,-0.0625,656
1695649432472,0.55615234,-0.033996582,0.8463745,1.328125,-0.1875,0.21875,657
1695649432512,0.55859375,-0.03765869,0.8446655,0.84375,-0.46875,0.359375,658
1695649432552,0.56689453,-0.029846191,0.8456421,0.65625,-0.578125,0.078125,659
1695649432592,0.5510254,-0.023254395,0.84198,0.421875,-0.328125,0.078125,660
1695649432632,0.55688477,-0.028381348,0.8463745,0.796875,-0.328125,0.0,661
1695649432672,0.5551758,-0.034484863,0.8461304,0.15625,-0.484375,0.0625,662
1695649432712,0.5559082,-0.03302002,0.8488159,0.703125,0.109375,-0.171875,663
1695649432752,0.5546875,-0.031066895,0.84539795,0.109375,-0.015625,-0.21875,664
1695649432792,0.55126953,-0.033996582,0.8414917,-0.015625,0.078125,-0.25,665
1695649432832,0.54956055,-0.030090332,0.8410034,0.140625,0.15625,0.03125,666
1695649432872,0.55566406,-0.03253174,0.8475952,0.390625,-0.09375,-0.359375,667
1695649432912,0.55444336,-0.02130127,0.838562,0.15625,-0.171875,-0.125,668
1695649432952,0.5534668,-0.02545166,0.84246826,0.65625,-0.015625,0.09375,669
1695649432992,0.55371094,-0.038391113,0.85443115,0.625,-0.109375,-0.015625,670
1695649433032,0.5571289,-0.030334473,0.85028076,0.828125,-0.578125,-0.109375,671
1695649433072,0.55981445,-0.023742676,0.84588623,-0.515625,-1.4375,-0.53125,672
1695649433112,0.5571289,-0.03765869,0.85565186,0.515625,-0.609375,-0.375,673
1695649433152,0.55126953,-0.023254395,0.83807373,-0.71875,0.375,0.03125,674
1695649433192,0.5551758,-0.03326416,0.8563843,0.8125,0.78125,0.234375,675
1695649433232,0.55126953,-0.035705566,0.8439331,0.0625,0.3125,-0.28125,676
1695649433272,0.55737305,-0.02960205,0.8390503,-0.546875,0.0625,-0.109375,677
1695649433312,0.54785156,-0.025939941,0.84710693,-0.046875,0.21875,-0.109375,678
1695649433352,0.55981445,-0.027893066,0.85150146,0.0625,0.296875,0.265625,679
