# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396792267,0.14257812,-0.92755127,0.036071777,26.046875,-92.71875,53.90625
1695396792303,0.19897461,-1.0169067,0.09954834,41.625,-77.953125,32.765625
1695396792338,0.26098633,-1.0169067,0.17938232,21.453125,-74.796875,28.734375
1695396792372,0.14282227,-0.96417236,0.18792725,18.859375,-63.734375,27.984375
1695396792425,0.09301758,-0.85479736,0.13861084,34.03125,-54.21875,15.296875
1695396792460,0.27368164,-0.8826294,0.26922607,19.40625,-46.234375,6.90625
1695396792497,0.3869629,-0.9663696,0.28875732,30.140625,-51.953125,7.421875
1695396792548,0.5517578,-0.94659424,0.18109131,33.234375,-49.859375,26.875
1695396792582,0.52685547,-0.8452759,0.13201904,42.40625,-43.015625,16.640625
1695396792617,0.40771484,-0.83306885,0.25164795,30.953125,-49.03125,14.890625
1695396792655,0.34204102,-0.8584595,0.10076904,13.640625,-66.609375,-1.09375
1695396792704,0.42749023,-0.80010986,0.09637451,32.015625,-72.546875,-4.203125
1695396792739,0.5024414,-0.91485596,0.22039795,49.078125,-66.140625,5.6875
1695396792774,0.3798828,-0.9949341,0.32611084,15.9375,-65.984375,20.109375
1695396792809,0.22485352,-0.99664307,0.3300171,13.90625,-64.765625,14.4375
1695396792867,-0.0078125,-0.86260986,0.2333374,19.578125,-47.484375,-14.03125
1695396792897,0.037109375,-0.89727783,0.3427124,18.359375,-21.09375,-21.796875
1695396792935,0.122802734,-1.1506958,0.4574585,-11.546875,-13.671875,-12.21875
1695396792969,0.1665039,-1.0723267,0.3788452,-2.03125,-6.390625,-18.65625
1695396793025,0.22192383,-0.9668579,0.35101318,-11.21875,15.390625,-8.625
1695396793058,0.27563477,-0.96173096,0.25213623,-25.328125,5.96875,2.015625
1695396793089,0.20996094,-0.83380127,0.23651123,-12.421875,11.171875,-4.46875
1695396793142,0.22314453,-0.7625122,0.16741943,-8.71875,2.4375,-2.6875
1695396793178,0.23803711,-0.7617798,0.19110107,7.4375,-1.046875,1.109375
1695396793212,0.15917969,-0.9783325,0.21282959,1.921875,-11.046875,9.71875
1695396793248,0.104003906,-1.0525513,0.15081787,5.25,-9.75,13.453125
1695396793300,0.09667969,-1.0127563,0.18499756,11.84375,-5.140625,10.890625
1695396793337,0.12231445,-0.9956665,0.15716553,0.265625,-0.0625,12.328125
1695396793371,0.26586914,-1.0093384,0.20501709,7.5,1.96875,18.265625
1695396793407,0.14892578,-0.95758057,0.19940186,3.15625,-8.515625,20.40625
1695396793457,0.10522461,-0.9241333,0.13323975,-9.609375,-6.1875,10.828125
1695396793493,0.20239258,-0.99005127,0.2387085,12.15625,-3.03125,-7.078125
1695396793528,0.2109375,-1.0112915,0.30194092,3.03125,-3.765625,-3.015625
1695396793563,0.23266602,-0.9680786,0.1864624,-9.984375,0.6875,-3.484375
1695396793618,0.34350586,-0.9326782,0.2189331,22.921875,9.078125,-11.453125
1695396793657,0.34716797,-0.95977783,0.2843628,-0.265625,4.25,-0.625
1695396793685,0.35375977,-0.9534302,0.19940186,-12.03125,4.390625,7.171875
1695396793737,0.30664062,-0.7620239,0.15057373,-1.890625,-2.15625,8.15625
1695396793772,0.38134766,-0.7588501,0.26678467,9.046875,-1.546875,5.9375
1695396793809,0.42944336,-0.99005127,0.34051514,-1.671875,0.265625,6.984375
1695396793843,0.34545898,-0.93414307,0.26385498,-8.5625,-4.28125,2.34375
1695396793895,0.30249023,-0.83062744,0.19818115,0.46875,-2.203125,1.609375
1695396793930,0.359375,-0.8032837,0.25579834,19.296875,4.140625,0.53125
1695396793966,0.42871094,-0.80718994,0.35247803,30.8125,0.75,6.5
1695396794000,0.44189453,-0.8928833,0.30633545,16.734375,-18.046875,12.671875
1695396794053,0.40551758,-0.94415283,0.23675537,29.25,-6.15625,4.28125
1695396794088,0.36987305,-0.9092407,0.3053589,21.171875,1.078125,4.875
1695396794125,0.3149414,-0.83306885,0.29437256,5.359375,-7.28125,6.546875
1695396794176,0.27954102,-0.86505127,0.28607178,9.375,-4.96875,-1.25
1695396794210,0.33129883,-0.92315674,0.31903076,-9.359375,2.1875,-10.5
1695396794245,0.40429688,-0.8999634,0.30389404,-13.609375,7.0625,-19.484375
1695396794280,0.49365234,-0.9522095,0.33587646,-4.875,-3.046875,-13.25
1695396794337,0.3779297,-0.97247314,0.34344482,-10.1875,-9.890625,-5.28125
1695396794368,0.40820312,-1.104065,0.16400146,-32.671875,-20.78125,-10.328125
1695396794403,0.5036621,-1.0059204,0.27142334,17.515625,-16.171875,-11.21875
1695396794445,0.21704102,-1.0349731,0.33880615,-16.3125,-11.171875,12.9375
1695396794490,0.19042969,-0.77471924,-0.047668457,-26.671875,-15.59375,7.109375
1695396794525,0.2680664,-0.77911377,0.02947998,6.5,10.71875,20.125
1695396794561,0.21044922,-0.9014282,0.058532715,-28.3125,-1.078125,31.734375
1695396794614,0.15136719,-0.9651489,0.070007324,17.078125,-2.28125,11.1875
1695396794649,0.37573242,-0.96173096,0.18109131,37.296875,4.328125,-7.0625
1695396794703,0.34350586,-0.9812622,0.30462646,-18.671875,-2.65625,29.9375
1695396794718,0.23632812,-0.8677368,0.09954834,-15.09375,1.9375,25.1875
1695396794770,0.27954102,-0.92974854,0.17816162,4.59375,6.90625,-2.265625
1695396794807,0.36889648,-0.96343994,0.18377686,-2.109375,11.25,-11.3125
1695396794840,0.30493164,-0.9590454,0.18963623,-12.046875,6.75,-3.859375
1695396794875,0.30249023,-0.8694458,0.12054443,-21.09375,9.09375,-12.15625
1695396794928,0.43896484,-0.82891846,0.061462402,-5.890625,17.953125,-27.28125
1695396794965,0.5817871,-1.0032349,0.22064209,49.875,10.875,-25.1875
1695396794998,0.25927734,-1.0425415,0.24993896,-28.4375,4.28125,-0.25
1695396795032,0.18286133,-0.72369385,0.059509277,-8.5625,13.109375,-26.5
1695396795086,0.33325195,-0.90289307,0.05682373,50.5625,30.046875,-23.328125
1695396795120,0.6501465,-1.2109985,0.37738037,1.140625,23.703125,-9.375
1695396795155,0.3317871,-1.0454712,0.25579834,-35.28125,2.21875,9.65625
1695396795190,0.17456055,-0.81207275,0.13934326,-12.578125,10.109375,-4.796875
1695396795243,0.22924805,-0.7827759,0.19403076,12.859375,27.953125,-20.21875
1695396795280,0.28320312,-0.8682251,0.3283081,-9.15625,19.453125,-2.6875
1695396795334,0.27905273,-0.96343994,0.23944092,-22.265625,12.515625,4.15625
1695396795365,0.23754883,-0.9661255,0.199646,3.015625,17.640625,-8.796875
1695396795400,0.21533203,-0.8674927,0.24554443,1.71875,32.046875,-2.5
1695396795434,0.2763672,-0.83843994,0.27337646,-22.25,31.78125,8.046875
1695396795470,0.24169922,-0.8513794,0.2843628,-20.09375,39.78125,12.875
1695396795546,0.2685547,-0.8406372,0.3439331,-13.09375,43.734375,7.484375
1695396795557,0.27612305,-0.8731079,0.307312,-21.03125,44.828125,-1.171875
1695396795610,0.33325195,-0.92315674,0.3204956,-18.390625,48.6875,-12.015625
1695396795627,0.39282227,-0.95635986,0.38446045,-10.75,53.625,-17.171875
1695396795680,0.39672852,-0.9002075,0.24090576,-23.765625,46.625,-10.109375
1695396795714,0.36645508,-0.9043579,0.05731201,-32.703125,45.90625,-9.71875
1695396795750,0.52490234,-1.4153442,0.014831543,-41.453125,46.828125,-1.53125
1695396795802,0.4309082,-1.1421509,0.074401855,24.59375,50.203125,-10.90625
1695396795837,0.005859375,-0.94415283,0.16741943,5.328125,29.0,-1.375
1695396795872,-0.052734375,-0.7468872,-0.32183838,-96.140625,49.78125,-15.9375
1695396795908,0.21655273,-0.8760376,-0.007385254,-6.890625,104.21875,-16.796875
1695396795963,0.12915039,-1.1965942,0.21478271,7.6875,50.484375,-17.046875
1695396795997,0.2121582,-0.9663696,-0.054748535,-49.453125,45.5625,-26.765625
1695396796032,0.30078125,-0.9102173,-0.04473877,-32.828125,66.453125,-3.546875
1695396796064,0.1706543,-1.0776978,0.14227295,-19.453125,57.859375,-2.984375
1695396796119,0.2355957,-0.9072876,0.027526855,-18.796875,51.515625,-27.421875
1695396796153,0.24633789,-0.880188,0.058776855,-19.234375,53.109375,-7.875
1695396796189,0.234375,-0.9234009,0.08294678,-33.921875,45.609375,-10.828125
1695396796224,0.35351562,-0.98443604,0.062194824,-17.3125,50.234375,-26.28125
1695396796276,0.4333496,-0.9192505,0.17254639,7.390625,37.515625,-23.0
1695396796310,0.29736328,-0.90826416,0.22357178,-23.03125,33.46875,-11.546875
1695396796345,0.3215332,-0.956604,0.14593506,-9.5,36.484375,-23.703125
1695396796397,0.4519043,-0.9336548,0.26019287,25.390625,38.4375,-29.125
1695396796433,0.47509766,-0.8262329,0.38739014,16.484375,35.109375,-5.84375
1695396796470,0.31469727,-0.8440552,0.35247803,-14.609375,16.453125,4.828125
1695396796502,0.27563477,-1.0042114,0.25994873,-18.453125,20.75,-2.90625
1695396796556,0.41674805,-1.000061,0.34906006,0.640625,34.5625,-11.96875
1695396796591,0.2939453,-0.84503174,0.29632568,-7.171875,33.96875,-11.0625
1695396796626,0.20507812,-0.73883057,0.2074585,-1.375,33.203125,-7.828125
1695396796661,0.37670898,-0.8477173,0.17669678,-7.546875,40.421875,-6.59375
1695396796713,0.6008301,-0.96295166,0.33319092,-0.90625,29.84375,-0.5
1695396796748,0.592041,-0.98516846,0.27313232,-19.34375,9.125,4.078125
1695396796783,0.41186523,-0.786438,0.15863037,-8.09375,6.359375,2.234375
1695396796817,0.43017578,-0.77911377,0.22039795,2.8125,8.859375,1.765625
1695396796870,0.49365234,-0.913147,0.27435303,9.421875,-2.671875,5.5
1695396796905,0.40673828,-1.0935669,0.074157715,-9.8125,-34.90625,11.359375
1695396796941,0.23852539,-1.147522,-0.10723877,3.15625,-16.296875,10.34375
1695396796993,0.07836914,-0.9336548,0.027770996,19.703125,-2.90625,9.90625
1695396797028,0.03173828,-0.71417236,-0.10406494,-19.546875,-9.28125,-3.34375
1695396797063,0.20800781,-1.1897583,-0.019836426,-3.4375,12.65625,9.640625
1695396797097,0.08520508,-1.1843872,0.21331787,50.09375,-13.640625,1.640625
1695396797150,-0.11645508,-1.0979614,0.050231934,-22.484375,15.359375,-28.421875
1695396797184,0.01953125,-0.8821411,-0.061828613,-19.6875,20.53125,-22.65625
1695396797238,0.09741211,-0.881897,-0.028625488,7.28125,20.359375,-19.84375
1695396797260,0.21679688,-1.0305786,0.14959717,19.578125,9.15625,-4.9375
1695396797307,0.22998047,-1.0252075,0.078308105,-9.53125,3.203125,-2.8125
1695396797344,0.2529297,-0.98809814,-0.045715332,-4.796875,11.53125,10.453125
1695396797381,0.26611328,-0.94073486,0.11248779,23.765625,1.78125,-1.25
1695396797466,0.17578125,-1.0735474,0.109802246,2.640625,-6.21875,-4.28125
1695396797471,0.13232422,-0.9963989,-0.010803223,-3.828125,-2.375,-4.46875
1695396797499,0.05883789,-0.8833618,-0.066711426,15.09375,-4.734375,-6.53125
1695396797535,0.0075683594,-0.9326782,-0.023742676,0.8125,-4.53125,-1.78125
1695396797592,-0.041992188,-1.0462036,0.059020996,-6.0625,9.453125,3.59375
1695396797623,0.1862793,-1.0132446,0.6256714,-32.203125,16.0,9.828125
1695396797657,0.5395508,-0.9990845,-0.0413208,-81.765625,-6.921875,18.703125
1695396797695,0.31835938,-0.98760986,1.8310547E-4,33.109375,-38.203125,17.75
1695396797745,0.21166992,-0.91534424,0.29364014,2.671875,-29.96875,-8.46875
1695396797779,0.31567383,-1.1091919,0.27923584,-10.234375,6.0625,-16.71875
1695396797815,0.33789062,-0.99468994,0.39105225,25.40625,10.203125,-22.015625
1695396797850,0.33618164,-0.9578247,0.28338623,-27.265625,-8.234375,-8.21875
1695396797907,0.23461914,-0.97613525,0.3060913,-15.40625,-9.765625,2.703125
1695396797937,0.20922852,-0.85772705,0.277771,-13.09375,-11.0,0.125
1695396797990,0.3059082,-0.7920532,0.26068115,16.4375,-6.421875,9.953125
1695396798027,0.28125,-0.90753174,0.37420654,13.625,-8.1875,13.390625
1695396798061,0.17089844,-0.9475708,0.2772827,-6.515625,-9.78125,8.09375
1695396798096,0.111816406,-1.0403442,0.08416748,-17.109375,-4.046875,-2.265625
1695396798132,0.2319336,-1.1279907,0.10687256,8.9375,13.6875,-4.25
1695396798183,0.30688477,-1.0317993,0.2526245,6.109375,9.421875,9.96875
1695396798217,0.28442383,-0.8557739,0.32147217,-7.21875,2.25,14.421875
1695396798252,0.25219727,-0.8374634,0.38079834,-20.671875,-0.890625,19.203125
1695396798290,0.25976562,-0.9307251,0.355896,-16.6875,19.546875,9.484375
1695396798341,0.24560547,-0.81256104,0.3607788,7.390625,31.75,-5.96875
1695396798378,0.34838867,-0.7883911,0.3710327,-12.140625,19.84375,-6.40625
1695396798409,0.53027344,-0.927063,0.3834839,-17.421875,21.28125,4.703125
1695396798445,0.50927734,-0.97247314,0.434021,-8.25,7.953125,9.109375
1695396798498,0.3425293,-0.9907837,0.25775146,-32.703125,1.65625,9.40625
1695396798533,0.3076172,-0.8899536,0.12591553,-26.21875,6.921875,0.921875
1695396798567,0.2175293,-0.84625244,0.1473999,-7.71875,17.484375,-0.71875
1695396798619,0.095214844,-0.91900635,0.18548584,-20.3125,13.578125,-4.78125
1695396798654,0.26464844,-1.0244751,0.11273193,-30.03125,14.609375,-7.984375
1695396798694,0.21386719,-1.0454712,0.21746826,2.953125,23.765625,-2.140625
1695396798726,0.05883789,-0.9265747,0.22210693,-15.15625,29.40625,-7.9375
1695396798777,0.03540039,-0.84332275,0.121032715,-18.671875,38.046875,-13.71875
1695396798814,0.08935547,-0.88409424,0.20526123,-5.515625,39.390625,-15.21875
1695396798852,0.14990234,-0.927063,0.19158936,-18.640625,30.0,-21.78125
1695396798882,0.30786133,-0.92388916,0.19232178,-20.46875,22.703125,-23.953125
1695396798936,0.48608398,-1.0269165,0.35858154,1.875,21.0625,-15.625
1695396798972,0.5734863,-0.9727173,0.44085693,6.625,16.34375,5.984375
1695396799008,0.26513672,-0.8765259,0.35076904,-6.328125,6.125,18.6875
1695396799063,0.09790039,-0.8526001,0.21844482,-26.875,11.703125,5.90625
1695396799111,0.09082031,-0.8526001,0.16546631,5.984375,15.46875,-15.765625
1695396799128,0.15478516,-0.97979736,0.28338623,17.296875,10.984375,-19.859375
1695396799165,0.17456055,-0.9968872,0.23968506,-4.765625,-0.234375,-14.1875
1695396799216,0.029296875,-0.9365845,0.1852417,-8.015625,0.78125,-3.515625
1695396799253,-0.0017089844,-1.0120239,0.1696167,-1.578125,11.765625,-11.5625
1695396799290,0.06567383,-0.9873657,0.17010498,8.21875,11.484375,-18.71875
1695396799321,0.2175293,-0.93536377,0.17108154,10.15625,16.59375,-10.65625
1695396799378,0.34326172,-0.9121704,0.23724365,12.359375,7.546875,-5.171875
1695396799407,0.5800781,-0.8826294,0.25091553,17.015625,1.265625,-6.609375
1695396799442,0.58691406,-0.97979736,0.3607788,27.40625,-11.171875,4.21875
1695396799478,0.4296875,-0.9067993,0.31195068,-3.875,-25.015625,1.65625
1695396799532,0.43310547,-0.8960571,0.32806396,14.265625,-25.328125,-5.34375
1695396799564,0.44458008,-0.9463501,0.34344482,13.0,-35.375,-2.125
1695396799599,0.46069336,-0.9180298,0.40496826,11.625,-38.8125,5.203125
1695396799653,0.36791992,-0.9024048,0.4208374,-2.71875,-29.859375,18.703125
1695396799694,0.20874023,-0.7893677,0.25506592,1.96875,-27.8125,15.171875
1695396799722,0.19848633,-0.7698364,0.15447998,24.4375,-19.796875,8.765625
1695396799758,0.23242188,-0.92633057,0.3546753,6.453125,-25.28125,13.984375
1695396799810,0.2006836,-1.1372681,0.30169678,-19.5,-28.4375,8.21875
1695396799847,0.16088867,-1.0791626,0.23773193,5.1875,-25.5,-8.015625
1695396799881,0.21606445,-0.91412354,0.3143921,12.90625,-13.8125,-4.3125
1695396799968,0.19750977,-0.83380127,0.3859253,21.890625,-15.359375,6.9375
1695396799974,0.20605469,-0.84625244,0.39935303,-4.9375,-22.453125,1.109375
1695396800005,0.19848633,-0.9260864,0.29974365,-1.21875,-24.609375,-7.734375
1695396800037,0.1105957,-1.010315,0.45770264,6.71875,-8.453125,-1.59375
1695396800073,0.12182617,-1.1245728,0.2892456,-22.6875,-19.140625,3.265625
1695396800126,0.17822266,-0.85357666,0.023376465,-10.984375,0.96875,10.046875
1695396800162,0.44433594,-0.7649536,0.09320068,-1.875,1.84375,17.484375
1695396800195,0.38061523,-0.9973755,0.23114014,5.625,-26.359375,30.5
1695396800248,0.22045898,-0.9649048,0.24481201,22.34375,-30.96875,15.953125
1695396800283,0.061523438,-0.9607544,0.10784912,-3.734375,-16.0,10.34375
1695396800321,0.122558594,-0.9673462,0.1618042,17.984375,-16.46875,1.9375
1695396800353,0.07080078,-0.86602783,0.11444092,-2.765625,-17.03125,3.421875
1695396800404,0.060058594,-0.8213501,0.1486206,11.234375,-17.09375,6.046875
1695396800440,0.060302734,-0.87677,0.16497803,3.671875,-20.78125,5.109375
1695396800476,0.036865234,-0.9981079,0.18450928,15.375,-14.109375,-1.140625
1695396800511,-0.10522461,-1.149231,0.15814209,5.28125,4.453125,-6.984375
1695396800563,-0.12670898,-1.1143188,0.113708496,14.859375,20.25,-27.671875
1695396800598,-0.122558594,-0.9800415,0.08905029,-2.03125,41.84375,-22.03125
1695396800632,0.020996094,-0.95147705,0.042175293,-16.5625,65.59375,-20.046875
1695396800690,0.2685547,-1.144104,0.22113037,1.125,56.328125,-11.703125
1695396800720,0.14355469,-1.3518677,0.25091553,-27.9375,47.84375,-2.453125
1695396800757,0.36572266,-1.0527954,-0.045959473,-33.9375,67.828125,-40.3125
1695396800790,0.74780273,-0.71466064,0.13641357,51.84375,83.734375,-30.28125
1695396800843,0.5488281,-0.8233032,0.47894287,-27.765625,26.171875,27.21875
1695396800878,0.24121094,-1.069397,0.39422607,-69.234375,33.140625,23.84375
1695396800912,-0.18237305,-1.0349731,0.19476318,-16.625,45.984375,-12.859375
1695396800947,0.064941406,-0.91290283,0.085632324,8.1875,58.21875,-46.84375
1695396801001,0.39892578,-1.1755981,0.22479248,-26.609375,105.671875,-1.5
1695396801035,0.46118164,-1.0916138,0.45159912,-36.09375,59.296875,11.8125
1695396801070,0.12524414,-0.7871704,0.1593628,-53.625,56.0625,12.5
1695396801105,0.1159668,-0.74005127,0.13470459,-15.46875,78.984375,-9.640625
1695396801158,0.41845703,-0.7271118,0.21917725,-23.359375,87.46875,-24.640625
1695396801194,0.39453125,-0.6807251,0.39837646,-28.78125,65.15625,-7.890625
1695396801227,0.35742188,-0.7542114,0.24017334,-54.453125,60.140625,10.953125
1695396801282,0.46166992,-0.82696533,0.2592163,-17.15625,53.546875,0.984375
1695396801315,0.74975586,-0.91973877,0.09954834,-42.09375,20.40625,-3.734375
1695396801351,0.69018555,-0.9248657,0.08685303,-1.015625,25.9375,11.203125
1695396801385,0.41235352,-0.9072876,0.2946167,-8.671875,20.859375,17.765625
1695396801437,0.42626953,-0.74102783,0.2748413,-22.296875,4.640625,4.515625
1695396801473,0.29492188,-0.92803955,0.3690796,4.0625,21.375,-1.40625
1695396801508,0.4128418,-0.8789673,0.35760498,-2.109375,19.625,-12.546875
1695396801595,0.41210938,-0.72735596,0.25238037,-3.1875,11.1875,-10.375
1695396801600,0.44702148,-0.7288208,0.3168335,7.296875,7.171875,-5.515625
1695396801631,0.2783203,-0.9109497,0.39813232,7.3125,-18.640625,-11.84375
1695396801664,0.17382812,-0.8948364,0.3287964,-8.625,-18.75,-22.3125
1695396801701,0.23022461,-0.92144775,0.38568115,2.203125,-7.5,-26.484375
1695396801753,0.20581055,-0.93463135,0.51434326,4.296875,-12.0,-29.046875
1695396801789,0.1430664,-0.8386841,0.35980225,-12.25,-18.328125,-31.546875
1695396801840,0.2993164,-0.94000244,0.15252686,-13.859375,-2.625,-40.46875
1695396801891,0.4855957,-0.99468994,0.055358887,24.125,-25.390625,-31.609375
1695396801910,0.9074707,-0.7354126,0.14520264,86.828125,-29.90625,-12.4375
1695396801945,0.48779297,-1.0562134,0.71551514,13.0,-73.328125,30.46875
1695396801981,0.18652344,-1.1841431,0.058776855,-20.265625,-74.109375,29.390625
1695396802055,0.013427734,-0.8909302,0.16912842,40.171875,-31.765625,-11.03125
1695396802076,0.07397461,-0.62872314,0.15032959,9.578125,-29.0625,-33.1875
1695396802108,0.15234375,-0.7996216,0.21356201,18.375,-21.765625,-8.578125
1695396802138,0.12231445,-1.0986938,0.4743042,13.546875,-33.65625,-6.078125
1695396802189,0.23071289,-1.0254517,0.3571167,0.0625,-39.765625,3.75
1695396802224,0.048095703,-1.0010376,0.43963623,3.328125,-28.84375,16.71875
1695396802259,-0.02368164,-1.0796509,0.38128662,-2.90625,-16.25,14.765625
1695396802313,0.15600586,-1.0552368,0.46820068,-16.8125,-28.8125,7.296875
1695396802347,0.18554688,-1.3809204,0.1437378,-35.890625,-45.28125,17.390625
1695396802383,0.42016602,-0.89556885,0.113708496,23.71875,-18.359375,12.234375
1695396802420,0.3083496,-0.6333618,-0.1038208,-43.671875,-44.53125,32.484375
1695396802488,0.22607422,-0.68048096,-0.19708252,11.5,-32.75,25.296875
1695396802504,0.85009766,-1.144104,0.35931396,81.546875,-59.65625,28.96875
1695396802540,0.41064453,-1.0274048,0.17352295,-0.015625,-100.203125,30.359375
1695396802573,0.3425293,-0.87945557,-0.13311768,-2.703125,-89.265625,40.703125
1695396802627,0.12573242,-0.7896118,0.034606934,70.078125,-100.46875,30.03125
1695396802663,0.1015625,-0.97735596,0.18353271,21.203125,-114.84375,22.84375
