timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649461579,0.6645508,0.0680542,0.7369995,4.390625,0.125,2.125,83
1695649461619,0.7614746,-0.008361816,0.7723999,-4.5,-6.71875,-1.75,84
1695649461659,0.72143555,0.035827637,0.79974365,-2.921875,-4.515625,3.375,85
1695649461699,0.5358887,0.12054443,0.7675171,1.828125,1.8125,6.8125,86
1695649461739,0.5788574,0.11224365,0.7506714,2.6875,5.125,5.5,87
1695649461779,0.6437988,0.07513428,0.80389404,4.953125,-2.75,1.953125,88
1695649461819,0.69018555,0.0072631836,0.8265991,-2.75,-8.234375,-1.21875,89
1695649461859,0.6184082,0.062927246,0.8007202,-1.859375,-3.390625,0.40625,90
1695649461899,0.5710449,0.09100342,0.7814331,-0.296875,2.921875,0.578125,91
1695649461939,0.59594727,0.10491943,0.78778076,4.328125,5.578125,1.0625,92
1695649461979,0.6345215,0.06317139,0.744812,1.421875,-2.03125,0.453125,93
1695649462019,0.75024414,0.039001465,0.7914429,-3.671875,-5.421875,-5.171875,94
1695649462059,0.66015625,0.04168701,0.7946167,-3.5,1.5625,-1.53125,95
1695649462099,0.52685547,0.13983154,0.7694702,1.328125,6.578125,2.484375,96
1695649462139,0.5996094,0.15667725,0.730896,3.921875,8.265625,1.875,97
1695649462179,0.6821289,0.031677246,0.80267334,1.953125,-1.140625,-2.0,98
1695649462219,0.69750977,0.022888184,0.8095093,-2.515625,-2.40625,-1.59375,99
1695649462259,0.6503906,0.01751709,0.7892456,-2.03125,-0.0625,0.421875,100
1695649462299,0.6088867,0.082214355,0.7440796,2.171875,2.046875,2.015625,101
1695649462339,0.6464844,0.101745605,0.7404175,4.78125,0.0625,2.125,102
1695649462379,0.673584,0.046325684,0.8060913,1.21875,-7.5,0.3125,103
1695649462419,0.7155762,0.027526855,0.7892456,-5.59375,-8.921875,-4.578125,104
1695649462459,0.66430664,0.050964355,0.7682495,-6.8125,-3.171875,-1.515625,105
1695649462499,0.55493164,0.1642456,0.76556396,1.265625,-0.0625,4.15625,106
1695649462539,0.6047363,0.14569092,0.7741089,3.21875,3.03125,4.1875,107
1695649462579,0.6801758,0.07562256,0.79241943,1.984375,1.421875,2.296875,108
1695649462619,0.65966797,0.039733887,0.78338623,6.796875,-4.3125,8.015625,109
1695649462659,0.6608887,0.10028076,0.8121948,6.5625,-3.9375,8.296875,110
1695649462699,0.5925293,0.097839355,0.75653076,-1.453125,-3.421875,5.125,111
1695649462739,0.5258789,0.074401855,0.88397217,5.5,4.40625,3.84375,112
1695649462779,0.53930664,0.105163574,0.7958374,-1.46875,3.859375,3.421875,113
1695649462819,0.6220703,0.10638428,0.7904663,2.203125,0.765625,-0.765625,114
1695649462859,0.6608887,0.039001465,0.84124756,1.15625,-4.234375,-4.21875,115
1695649462899,0.5847168,0.05609131,0.7970581,-4.75,-3.5625,-1.640625,116
1695649462939,0.5202637,0.14691162,0.826355,1.15625,11.203125,-0.796875,117
1695649462979,0.5715332,0.13494873,0.7147827,0.53125,12.734375,-3.109375,118
1695649463019,0.7614746,0.028015137,0.7987671,3.9375,-1.296875,-6.734375,119
1695649463059,0.75683594,0.016784668,0.8085327,-5.765625,-2.953125,-3.921875,120
1695649463099,0.5629883,0.11810303,0.75653076,-2.296875,-0.453125,0.453125,121
1695649463139,0.54956055,0.16619873,0.7333374,0.640625,4.734375,-3.296875,122
1695649463179,0.6201172,0.06365967,0.758728,4.28125,6.75,-4.953125,123
1695649463219,0.6850586,0.035583496,0.8204956,1.5625,-1.78125,-2.609375,124
1695649463259,0.6994629,0.07659912,0.83343506,-2.5625,4.921875,-1.609375,125
1695649463299,0.61816406,0.058288574,0.73480225,2.421875,2.375,0.859375,126
1695649463339,0.63671875,0.049987793,0.7543335,4.328125,1.0625,0.6875,127
1695649463379,0.6875,0.04046631,0.7728882,2.234375,5.046875,1.3125,128
1695649463419,0.70703125,0.022888184,0.8143921,2.140625,5.484375,0.234375,129
1695649463459,0.68115234,0.040222168,0.7518921,-3.84375,5.796875,0.453125,130
1695649463499,0.6489258,0.081970215,0.7028198,-1.4375,3.21875,1.40625,131
1695649463539,0.6765137,0.10223389,0.6781616,3.484375,0.5,0.46875,132
1695649463579,0.6845703,0.09320068,0.7225952,5.734375,0.953125,1.859375,133
1695649463619,0.68408203,0.057800293,0.7506714,2.953125,0.9375,1.65625,134
1695649463659,0.68237305,0.078308105,0.732605,2.578125,-1.265625,1.765625,135
1695649463699,0.7001953,0.06854248,0.6781616,1.71875,-3.359375,1.9375,136
1695649463739,0.73583984,0.058288574,0.76605225,0.1875,-7.875,-0.703125,137
1695649463779,0.7155762,0.03387451,0.7243042,-10.796875,-13.640625,-0.671875,138
1695649463819,0.5859375,0.08050537,0.7843628,-0.703125,-8.453125,2.09375,139
1695649463859,0.6196289,0.10003662,0.79071045,-1.484375,-4.15625,1.671875,140
1695649463899,0.67700195,0.08148193,0.8060913,-1.765625,-4.78125,-0.53125,141
1695649463939,0.6335449,0.04486084,0.83343506,0.40625,-4.203125,1.546875,142
1695649463979,0.60595703,0.0602417,0.7692261,0.046875,-3.859375,2.828125,143
1695649464019,0.6940918,0.08807373,0.7687378,3.40625,-2.03125,1.140625,144
1695649464059,0.64404297,0.07122803,0.7819214,1.640625,-5.8125,5.5625,145
1695649464099,0.6003418,0.09197998,0.8600464,3.125,-0.171875,6.921875,146
1695649464139,0.5263672,0.08514404,0.8251343,7.890625,-1.78125,8.984375,147
1695649464179,0.5793457,0.12567139,0.7958374,-0.03125,-1.546875,1.140625,148
1695649464219,0.61987305,0.085876465,0.78826904,-5.453125,-0.046875,-4.890625,149
1695649464259,0.5539551,0.066589355,0.8016968,-1.59375,-4.984375,1.9375,150
1695649464299,0.56591797,0.12005615,0.7855835,-5.03125,-2.125,0.40625,151
1695649464339,0.64086914,0.12738037,0.7872925,-2.328125,-3.453125,-0.515625,152
1695649464379,0.6569824,0.09100342,0.82928467,-0.765625,-4.09375,-1.3125,153
1695649464419,0.5217285,0.097595215,0.8595581,1.6875,-2.71875,2.09375,154
1695649464459,0.48901367,0.10369873,0.84783936,1.8125,4.484375,1.171875,155
1695649464499,0.53393555,0.12445068,0.7658081,0.28125,3.40625,-0.46875,156
1695649464539,0.65234375,0.09320068,0.81243896,1.546875,0.4375,-1.46875,157
1695649464579,0.6711426,0.070739746,0.8475952,-3.109375,-0.046875,-3.921875,158
1695649464619,0.5847168,0.086364746,0.84661865,-1.71875,-4.15625,-3.078125,159
1695649464659,0.55029297,0.14105225,0.7772827,-3.796875,-1.40625,-3.3125,160
1695649464699,0.5727539,0.12322998,0.81365967,0.859375,-1.828125,-4.46875,161
1695649464739,0.62353516,0.09197998,0.8414917,-5.078125,-3.90625,-3.5625,162
1695649464779,0.59472656,0.08099365,0.84832764,-0.28125,-0.09375,0.484375,163
1695649464819,0.5727539,0.09637451,0.7850952,-4.953125,-0.65625,0.453125,164
1695649464859,0.6088867,0.121276855,0.7640991,5.109375,4.921875,0.5625,165
1695649464899,0.63183594,0.11566162,0.7614136,4.640625,2.984375,-0.0625,166
1695649464939,0.58203125,0.11468506,0.8798218,4.28125,2.71875,2.875,167
1695649464979,0.53125,0.105651855,0.83270264,1.09375,0.328125,2.25,168
1695649465019,0.5637207,0.14691162,0.8156128,-2.59375,3.46875,-3.890625,169
1695649465059,0.62353516,0.07196045,0.82806396,-3.34375,3.953125,-4.453125,170
1695649465099,0.5776367,0.11029053,0.82244873,3.25,6.90625,0.140625,171
1695649465139,0.5876465,0.10028076,0.81463623,2.96875,10.265625,1.25,172
1695649465179,0.59033203,0.08001709,0.7992554,6.875,5.859375,2.296875,173
1695649465219,0.57055664,0.093688965,0.7748413,7.96875,3.78125,2.046875,174
1695649465259,0.63061523,0.082214355,0.7457886,3.8125,0.15625,-2.453125,175
1695649465299,0.7993164,0.05291748,0.8121948,-3.984375,-2.28125,-6.15625,176
1695649465339,0.67944336,0.057800293,0.7965698,-0.53125,1.671875,-2.890625,177
1695649465379,0.57299805,0.14959717,0.7687378,3.59375,3.65625,1.984375,178
1695649465419,0.5744629,0.18890381,0.75653076,7.15625,5.140625,2.78125,179
1695649465459,0.62841797,0.05316162,0.79364014,5.09375,-3.703125,-0.25,180
1695649465499,0.69921875,0.0138549805,0.7938843,-1.890625,-2.375,-7.21875,181
1695649465539,0.66625977,0.034606934,0.7850952,1.65625,2.84375,-2.65625,182
1695649465579,0.6101074,0.051940918,0.7946167,8.296875,10.953125,-0.078125,183
1695649465619,0.64819336,0.070007324,0.727478,4.546875,1.3125,0.578125,184
1695649465659,0.6640625,0.0026245117,0.8121948,-0.375,-7.546875,-3.90625,185
1695649465699,0.67041016,-0.007385254,0.84368896,-7.796875,-4.5,-3.703125,186
1695649465739,0.57788086,0.04510498,0.83636475,-3.28125,3.3125,2.75,187
1695649465779,0.6437988,0.07269287,0.68792725,-7.609375,-4.0625,2.5,188
1695649465819,0.6999512,0.11907959,0.72576904,-0.65625,-4.09375,1.96875,189
1695649465859,0.6159668,0.082214355,0.81903076,0.640625,-2.09375,0.890625,190
1695649465899,0.5358887,0.09075928,0.8031616,2.3125,4.828125,0.5,191
1695649465939,0.58251953,0.109802246,0.77020264,5.328125,7.421875,0.921875,192
1695649465979,0.7011719,0.05999756,0.7838745,1.421875,-5.375,-0.4375,193
1695649466019,0.69677734,0.01751709,0.8097534,-1.5,-4.21875,-2.0,194
1695649466059,0.60595703,0.03338623,0.7770386,-0.984375,1.53125,2.734375,195
1695649466099,0.58691406,0.09857178,0.7819214,2.6875,4.703125,0.8125,196
1695649466139,0.65893555,0.07684326,0.8065796,3.78125,9.5,-0.046875,197
1695649466179,0.6640625,0.038269043,0.75897217,-0.9375,-4.703125,0.140625,198
1695649466219,0.6574707,0.05731201,0.7716675,-4.765625,-6.640625,-2.421875,199
1695649466259,0.62646484,0.058288574,0.77020264,-4.59375,-1.375,-1.859375,200
1695649466299,0.5817871,0.09515381,0.7892456,2.84375,4.046875,-0.28125,201
1695649466339,0.6447754,0.0993042,0.74432373,2.640625,1.734375,0.6875,202
1695649466379,0.6777344,0.051208496,0.80999756,0.5,-6.0625,-0.75,203
1695649466419,0.64282227,0.04852295,0.81170654,-3.609375,-0.34375,-0.921875,204
1695649466459,0.5830078,0.070007324,0.78582764,0.21875,2.703125,1.328125,205
1695649466499,0.6303711,0.10223389,0.7770386,1.53125,5.09375,-0.890625,206
1695649466539,0.67333984,0.06463623,0.74505615,2.703125,-0.25,-0.1875,207
1695649466579,0.6555176,0.034851074,0.7772827,-1.078125,-6.046875,-0.203125,208
1695649466619,0.61987305,0.06317139,0.8024292,-1.25,-0.78125,-0.109375,209
1695649466659,0.5539551,0.09564209,0.7819214,2.34375,-3.875,0.609375,210
1695649466699,0.6347656,0.105651855,0.82025146,1.25,3.921875,-2.5,211
1695649466739,0.66674805,0.03729248,0.8612671,2.34375,4.015625,-0.828125,212
1695649466779,0.6291504,0.04559326,0.7921753,-1.484375,5.40625,2.671875,213
1695649466819,0.6003418,0.078308105,0.71746826,1.71875,4.015625,5.0,214
1695649466859,0.6188965,0.09539795,0.76678467,6.546875,5.359375,1.3125,215
1695649466899,0.6730957,0.026550293,0.7953491,3.109375,4.09375,-2.234375,216
1695649466939,0.703125,-0.0022583008,0.79730225,-1.078125,-0.140625,-0.296875,217
1695649466979,0.6828613,0.07147217,0.7699585,-3.703125,0.96875,0.96875,218
1695649467019,0.6437988,0.070007324,0.7313843,-0.65625,3.15625,-1.125,219
1695649467059,0.6520996,0.06854248,0.7404175,0.90625,2.90625,-1.171875,220
1695649467099,0.6899414,0.07952881,0.7194214,-0.984375,2.203125,-0.296875,221
1695649467139,0.68896484,0.078063965,0.71746826,0.6875,-1.53125,0.265625,222
1695649467179,0.67407227,0.08758545,0.70599365,0.46875,-4.125,0.484375,223
1695649467219,0.6633301,0.07220459,0.7418823,6.078125,-4.203125,3.640625,224
1695649467259,0.6503906,0.08148193,0.75531006,0.484375,-6.984375,2.125,225
1695649467299,0.6171875,0.11248779,0.7650757,-4.8125,-9.640625,2.515625,226
1695649467339,0.62158203,0.038024902,0.78582764,-6.328125,-7.484375,-0.046875,227
1695649467379,0.6442871,0.07537842,0.8566284,0.546875,-5.484375,0.578125,228
1695649467419,0.623291,0.09197998,0.84661865,0.484375,-3.78125,1.171875,229
1695649467459,0.64624023,0.066589355,0.7904663,-1.265625,-4.84375,-2.65625,230
1695649467499,0.5649414,0.055847168,0.8109741,3.4375,-2.75,0.53125,231
1695649467539,0.5266113,0.0368042,0.7694702,2.171875,4.65625,0.765625,232
1695649467579,0.5979004,0.08905029,0.7831421,3.578125,3.90625,-1.078125,233
1695649467619,0.63378906,0.12420654,0.8319702,4.984375,3.296875,-0.359375,234
1695649467659,0.6220703,0.08001709,0.8619995,4.609375,-0.046875,0.3125,235
1695649467699,0.6220703,0.026794434,0.795105,-2.0625,-5.75,-2.359375,236
1695649467739,0.6616211,0.043151855,0.7628784,-3.78125,-4.890625,-6.796875,237
1695649467779,0.66137695,0.053894043,0.7748413,-5.5,-3.375,-6.546875,238
1695649467819,0.6010742,0.023376465,0.7975464,-1.359375,-1.484375,-1.078125,239
1695649467859,0.58984375,0.061462402,0.7970581,-3.125,-1.625,-1.953125,240
1695649467899,0.63427734,0.08465576,0.7723999,-5.796875,-3.1875,-4.453125,241
1695649467939,0.57128906,0.08880615,0.84246826,0.90625,-0.3125,0.90625,242
1695649467979,0.53271484,0.07220459,0.86224365,0.90625,1.125,3.234375,243
1695649468019,0.5102539,0.13031006,0.8131714,2.78125,2.84375,4.90625,244
1695649468059,0.6311035,0.101745605,0.7650757,-3.75,-2.484375,-1.5625,245
1695649468099,0.6833496,0.034362793,0.84490967,1.046875,-0.75,-3.0625,246
1695649468139,0.5625,0.039489746,0.836853,0.765625,-0.3125,1.15625,247
1695649468179,0.5480957,0.13568115,0.8185425,-1.453125,-0.296875,1.0,248
1695649468219,0.6359863,0.062927246,0.8029175,0.390625,-1.71875,0.15625,249
1695649468259,0.6147461,0.05706787,0.8222046,1.40625,-1.296875,-0.4375,250
1695649468299,0.5883789,0.06976318,0.83099365,-3.234375,-1.203125,-0.625,251
1695649468339,0.56689453,0.086120605,0.77459717,-4.765625,-4.03125,-3.03125,252
1695649468379,0.6711426,0.06585693,0.8041382,-5.28125,-3.078125,-6.421875,253
1695649468419,0.6218262,0.07757568,0.821228,1.296875,1.015625,0.96875,254
1695649468459,0.5410156,0.12298584,0.8163452,3.375,2.515625,4.78125,255
1695649468499,0.54052734,0.10394287,0.7826538,4.328125,1.8125,2.640625,256
1695649468539,0.6533203,0.059509277,0.8239136,1.015625,-3.375,-2.125,257
1695649468579,0.7363281,0.020446777,0.8082886,-3.328125,-1.625,0.484375,258
1695649468619,0.58374023,0.081970215,0.84539795,4.9375,-3.421875,10.015625,259
1695649468659,0.5073242,0.13128662,0.7994995,-0.9375,-4.75,3.5,260
1695649468699,0.5744629,0.082458496,0.8331909,-1.203125,-6.578125,-1.78125,261
1695649468739,0.60375977,0.050231934,0.8920288,0.15625,-5.0,-1.46875,262
1695649468779,0.51171875,0.11102295,0.82244873,1.734375,-4.84375,1.953125,263
1695649468819,0.5234375,0.124938965,0.8234253,-1.875,-2.6875,0.4375,264
1695649468859,0.55981445,0.08319092,0.87664795,0.6875,-2.921875,-0.9375,265
1695649468899,0.5185547,0.08001709,0.86102295,-0.578125,-1.75,0.390625,266
1695649468939,0.46850586,0.11151123,0.8439331,1.921875,0.046875,0.359375,267
1695649468979,0.5217285,0.101989746,0.88153076,-0.890625,-0.328125,-1.546875,268
1695649469019,0.5751953,0.059265137,0.9039917,-2.28125,0.109375,-2.359375,269
1695649469059,0.501709,0.09222412,0.97454834,-1.328125,6.125,-2.703125,270
1695649469099,0.45361328,0.11907959,0.7338257,-9.78125,2.8125,-4.40625,271
1695649469139,0.5800781,0.08441162,0.7374878,-5.609375,2.9375,-8.984375,272
1695649469179,0.7150879,0.03729248,0.8617554,5.703125,6.375,-5.546875,273
1695649469219,0.6086426,0.07757568,0.8407593,2.046875,4.078125,4.21875,274
1695649469259,0.5629883,0.1618042,0.7897339,2.640625,4.09375,5.203125,275
1695649469299,0.5395508,0.121276855,0.80023193,3.203125,-0.109375,0.390625,276
1695649469339,0.58813477,0.078063965,0.8197632,1.828125,-1.21875,-1.890625,277
1695649469379,0.61938477,0.06341553,0.8446655,2.890625,-0.171875,0.25,278
1695649469419,0.61376953,0.07196045,0.8024292,0.953125,-0.703125,1.765625,279
1695649469459,0.5534668,0.07928467,0.8217163,4.875,-1.3125,3.28125,280
1695649469499,0.5410156,0.06439209,0.8126831,0.1875,-2.25,-0.234375,281
1695649469539,0.54248047,0.057800293,0.86639404,0.53125,-0.3125,0.296875,282
1695649469579,0.53222656,0.09124756,0.85687256,-1.5625,0.21875,3.5625,283
1695649469619,0.5371094,0.093688965,0.80755615,-5.578125,-0.484375,1.3125,284
1695649469659,0.6064453,0.078308105,0.8390503,-1.15625,-1.765625,-3.6875,285
1695649469699,0.59594727,0.06488037,0.8432007,-1.6875,-0.03125,0.40625,286
1695649469739,0.5671387,0.11932373,0.8226929,2.15625,1.4375,1.890625,287
1695649469779,0.5263672,0.1239624,0.822937,2.953125,1.796875,1.953125,288
1695649469819,0.5136719,0.08734131,0.8529663,1.59375,3.515625,1.171875,289
1695649469859,0.57788086,0.09222412,0.8397827,0.296875,2.828125,1.625,290
1695649469899,0.6047363,0.0836792,0.840271,-1.984375,-2.125,-1.65625,291
1695649469939,0.609375,0.06585693,0.82928467,-2.828125,-0.796875,-1.859375,292
1695649469979,0.56103516,0.10687256,0.81951904,0.984375,1.796875,0.875,293
1695649470019,0.55615234,0.12982178,0.80389404,1.796875,7.265625,1.203125,294
1695649470059,0.58569336,0.08905029,0.838562,2.828125,0.234375,0.359375,295
1695649470099,0.6140137,0.06756592,0.8529663,-3.078125,-4.328125,-2.625,296
1695649470139,0.5942383,0.08319092,0.822937,-4.203125,-1.90625,-3.0,297
1695649470179,0.54833984,0.12176514,0.8012085,0.78125,1.359375,-0.125,298
1695649470219,0.55688477,0.124938965,0.8004761,2.390625,3.328125,1.0625,299
1695649470259,0.57958984,0.0758667,0.8505249,3.875,-0.515625,1.234375,300
1695649470299,0.58984375,0.05657959,0.8427124,-3.953125,-3.8125,-1.5,301
1695649470339,0.5678711,0.10076904,0.8305054,-1.125,-0.453125,-1.484375,302
1695649470379,0.54907227,0.11834717,0.8131714,1.703125,1.0625,0.90625,303
1695649470419,0.5649414,0.10394287,0.83221436,3.3125,2.03125,1.78125,304
1695649470459,0.5800781,0.07733154,0.85565186,2.171875,3.75,2.3125,305
1695649470499,0.5563965,0.09906006,0.86834717,3.9375,7.109375,4.765625,306
1695649470539,0.5427246,0.10443115,0.81292725,3.796875,8.1875,6.546875,307
1695649470579,0.5344238,0.1149292,0.7601929,3.328125,5.75,5.609375,308
1695649470619,0.6154785,0.10882568,0.8126831,3.125,5.375,2.734375,309
1695649470659,0.66186523,0.058044434,0.83880615,0.296875,3.140625,0.09375,310
1695649470699,0.6542969,0.057800293,0.82440186,-0.921875,2.234375,-0.546875,311
1695649470739,0.6364746,0.09881592,0.79119873,-0.296875,3.515625,-1.0625,312
1695649470779,0.6118164,0.116882324,0.7665405,2.34375,3.359375,-1.546875,313
1695649470819,0.6213379,0.093444824,0.77337646,2.875,2.546875,-1.953125,314
1695649470859,0.63305664,0.08538818,0.78338623,2.671875,1.28125,-0.25,315
1695649470899,0.6447754,0.09466553,0.7345581,0.171875,-1.84375,1.453125,316
1695649470939,0.6269531,0.120788574,0.7560425,4.765625,-1.171875,3.0625,317
1695649470979,0.61083984,0.07611084,0.77996826,6.203125,-5.109375,3.671875,318
1695649471019,0.6357422,0.06732178,0.80877686,-1.5,-8.03125,-0.078125,319
1695649471059,0.64501953,0.07171631,0.8078003,-5.84375,-9.328125,-2.609375,320
1695649471099,0.5925293,0.07879639,0.8175659,-6.578125,-9.40625,-3.671875,321
1695649471139,0.5703125,0.11981201,0.82489014,-3.1875,-4.421875,-0.546875,322
1695649471179,0.5358887,0.13006592,0.8434448,0.828125,0.53125,1.46875,323
1695649471219,0.5800781,0.10736084,0.8407593,-0.140625,-0.640625,-0.6875,324
1695649471259,0.55859375,0.08929443,0.85858154,0.21875,-1.125,0.25,325
1695649471299,0.53393555,0.07122803,0.83270264,-0.390625,-1.640625,0.90625,326
1695649471339,0.55566406,0.09197998,0.8041382,-0.0625,0.890625,-0.203125,327
1695649471379,0.5793457,0.117126465,0.8300171,0.859375,1.34375,-1.265625,328
1695649471419,0.592041,0.082458496,0.8475952,1.71875,1.796875,-0.078125,329
1695649471459,0.5686035,0.06707764,0.8378296,1.71875,-0.15625,0.28125,330
1695649471499,0.58081055,0.10028076,0.8016968,-3.5,-2.15625,-2.046875,331
1695649471539,0.595459,0.10638428,0.8253784,-12.59375,-7.1875,-7.453125,332
1695649471579,0.6237793,0.117614746,0.7992554,-9.734375,0.109375,-10.421875,333
1695649471619,0.51538086,0.14154053,0.83636475,5.96875,1.5,0.796875,334
1695649471659,0.5769043,0.137146,0.7880249,2.28125,0.65625,3.0625,335
1695649471699,0.61694336,0.0914917,0.8439331,1.140625,-3.890625,-1.359375,336
1695649471739,0.6022949,0.07122803,0.8595581,-0.765625,-2.03125,-3.9375,337
1695649471779,0.56274414,0.08270264,0.82684326,1.015625,1.296875,0.640625,338
1695649471819,0.5456543,0.11785889,0.8173218,2.140625,-1.4375,0.421875,339
1695649471859,0.5625,0.10467529,0.8488159,0.109375,-4.453125,-0.703125,340
1695649471899,0.58569336,0.08905029,0.85858154,2.109375,0.90625,-0.53125,341
1695649471939,0.5644531,0.105895996,0.84295654,1.0,0.78125,1.484375,342
1695649471979,0.52368164,0.101257324,0.8175659,1.03125,-1.171875,-0.015625,343
1695649472019,0.53930664,0.09857178,0.8439331,-0.046875,-0.6875,-0.125,344
1695649472059,0.5686035,0.08392334,0.83758545,2.0,2.0625,0.03125,345
1695649472099,0.5629883,0.09710693,0.8744507,2.96875,2.453125,0.96875,346
