timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650182344,0.13623047,-1.1758423,0.112976074,-5.71875,-38.03125,7.625,87
1695650182384,-0.1484375,-1.1421509,0.15716553,2.234375,-3.34375,2.921875,88
1695650182424,0.103271484,-1.128479,-0.31744385,-12.75,-8.625,-32.546875,89
1695650182464,0.22265625,-1.7822876,-0.0051879883,57.03125,-61.203125,2.203125,90
1695650182504,-0.18603516,-1.1707153,-0.08453369,-18.9375,42.125,-10.265625,91
1695650182544,0.07397461,-0.38653564,-0.7510376,-34.796875,61.28125,-15.609375,92
1695650182584,0.14160156,-0.6721802,-0.4512329,41.359375,22.65625,-11.375,93
1695650182624,0.21972656,-1.1594849,-0.021057129,27.75,-40.8125,-15.34375,94
1695650182664,0.08105469,-1.2817993,-0.0037231445,-28.765625,20.375,0.6875,95
1695650182704,-0.12158203,-0.5376587,-0.3875122,12.78125,46.015625,24.625,96
1695650182744,-0.20117188,-0.40655518,-0.39556885,35.0625,41.515625,9.1875,97
1695650182784,0.067871094,-0.772522,-0.2156372,13.328125,11.25,4.546875,98
1695650182824,0.09887695,-0.8101196,0.10028076,17.40625,1.8125,33.46875,99
1695650182864,-0.0043945312,-0.770813,-0.26837158,-3.984375,-10.640625,38.171875,100
1695650182904,-0.3466797,-1.1694946,-0.16143799,6.34375,12.40625,16.71875,101
1695650182944,-0.20141602,-1.6465454,-0.31011963,18.6875,33.84375,-2.25,102
1695650182984,-0.14086914,-1.6321411,-0.2131958,1.015625,37.453125,3.15625,103
1695650183024,-0.123291016,-1.2827759,-0.42877197,-30.5,42.34375,-0.78125,104
1695650183064,0.08276367,-1.241272,-0.6187134,-23.0625,32.8125,1.65625,105
1695650183104,0.43115234,-1.0401001,-0.4006958,-31.28125,42.828125,-5.671875,106
1695650183144,0.36206055,-0.74884033,-0.054992676,-19.15625,47.34375,6.328125,107
1695650183184,0.19482422,-0.6421509,-0.23565674,-31.046875,28.65625,7.25,108
1695650183224,0.00024414062,-0.5376587,-0.30108643,-18.578125,32.15625,2.953125,109
1695650183264,0.08618164,-0.5852661,-0.05645752,11.078125,47.890625,-1.421875,110
1695650183304,0.2775879,-0.9209595,-0.085754395,-4.8125,16.09375,5.34375,111
1695650183344,0.11279297,-0.8965454,0.12200928,-6.34375,-11.34375,19.578125,112
1695650183384,0.00390625,-0.5462036,-0.097473145,-0.390625,3.75,20.625,113
1695650183424,-0.0034179688,-0.5198364,-0.043273926,12.203125,2.109375,13.609375,114
1695650183464,0.064453125,-0.79278564,-0.059387207,18.921875,-4.546875,0.5,115
1695650183504,0.17651367,-1.5403442,0.038269043,18.109375,-33.015625,-0.75,116
1695650183544,0.13964844,-1.5181274,0.049743652,-1.203125,-14.0625,13.71875,117
1695650183584,-0.0017089844,-1.1941528,0.07318115,-8.0,-15.328125,1.46875,118
1695650183624,-0.115478516,-1.2124634,-0.066223145,8.109375,1.375,-1.4375,119
1695650183664,0.51123047,-1.2710571,-0.31524658,6.828125,-15.8125,-19.171875,120
1695650183704,0.25634766,-1.3984985,-0.101135254,39.5625,-12.5,9.859375,121
1695650183744,0.06274414,-0.7901001,-0.32208252,-5.03125,27.703125,-2.875,122
1695650183784,0.19433594,-0.6777954,-0.5532837,-19.921875,42.96875,-7.59375,123
1695650183824,0.39453125,-0.71661377,-0.51348877,20.03125,15.53125,-15.65625,124
1695650183864,0.27270508,-1.1824341,0.2633667,9.375,-16.609375,9.5625,125
1695650183904,-0.05883789,-0.79278564,-0.11651611,-27.5,-11.421875,13.234375,126
1695650183944,-0.09399414,-0.52593994,-0.24859619,-0.046875,-4.359375,-5.71875,127
1695650183984,0.092041016,-0.64019775,-0.21588135,11.890625,1.265625,-6.3125,128
1695650184024,0.109375,-0.85601807,-0.018371582,0.8125,-7.421875,11.890625,129
1695650184064,-0.12231445,-0.8369751,-0.07330322,0.1875,-11.453125,11.0625,130
1695650184104,-0.25268555,-0.9380493,-0.14239502,17.15625,7.8125,5.734375,131
1695650184144,-0.29492188,-1.40802,-0.13702393,25.46875,15.15625,2.59375,132
1695650184184,-0.25805664,-1.4517212,-0.11920166,7.171875,9.5,3.59375,133
1695650184224,0.23022461,-1.2520142,-0.41680908,4.28125,7.046875,5.96875,134
1695650184264,0.14916992,-1.069397,-0.34136963,-11.84375,13.625,8.515625,135
1695650184304,0.576416,-1.2190552,-0.42022705,-32.015625,18.96875,-6.859375,136
1695650184344,0.59155273,-0.92437744,-0.552063,-7.328125,12.96875,-2.59375,137
1695650184384,0.23876953,-0.88067627,0.0016479492,-8.140625,8.140625,-2.203125,138
1695650184424,-0.0126953125,-0.8074341,-0.08843994,-28.0625,30.453125,-10.5625,139
1695650184464,0.115234375,-0.7752075,-0.17242432,-14.015625,12.5,-16.078125,140
1695650184504,0.17700195,-0.7476196,-0.08013916,-13.625,-19.578125,-28.234375,141
1695650184544,0.15698242,-0.7893677,-0.06427002,-31.890625,-0.21875,-19.359375,142
1695650184584,0.10839844,-0.6084595,-0.070129395,-19.1875,-2.875,-13.5,143
1695650184624,-0.018798828,-0.6499634,0.17327881,-5.546875,-13.296875,-10.5,144
1695650184664,-0.19555664,-0.69732666,0.2753296,-6.9375,6.53125,-21.140625,145
1695650184704,-0.25463867,-0.78302,-0.0056762695,-20.25,22.015625,-43.03125,146
1695650184744,0.027832031,-0.84820557,0.26483154,-4.15625,19.28125,-39.03125,147
1695650184784,0.047851562,-1.2063599,0.22113037,-10.21875,-1.03125,-12.875,148
1695650184824,-0.0126953125,-1.5227661,-0.302063,-7.015625,-19.03125,21.265625,149
1695650184864,-0.46435547,-1.7405396,-0.033996582,17.8125,5.703125,-6.296875,150
1695650184904,-0.4453125,-1.2095337,-0.1585083,-10.984375,63.984375,4.8125,151
1695650184944,0.026123047,-0.72442627,-0.5803833,-17.1875,67.109375,0.359375,152
1695650184984,0.12890625,-0.9446411,-0.20123291,49.375,-16.859375,22.15625,153
1695650185024,-0.39697266,-0.84698486,0.50115967,5.4375,12.953125,26.640625,154
1695650185064,-0.37817383,-0.51226807,-0.22174072,-5.390625,73.671875,4.21875,155
1695650185104,-0.13549805,-0.59625244,-0.27105713,6.703125,29.4375,1.046875,156
1695650185144,-0.114990234,-0.84259033,0.101989746,-0.828125,9.390625,2.890625,157
1695650185184,0.053466797,-1.2212524,-0.035217285,-13.46875,-3.28125,10.9375,158
1695650185224,-0.1394043,-1.0671997,0.14105225,-13.796875,-2.875,26.828125,159
1695650185264,-0.19262695,-1.006897,-0.22686768,-5.359375,1.5,11.40625,160
1695650185304,-0.19018555,-1.4797974,0.14056396,9.015625,-11.5,0.0625,161
1695650185344,-0.27246094,-1.4900513,0.12884521,17.84375,-2.734375,21.46875,162
1695650185384,-0.46435547,-1.2398071,-0.09967041,6.671875,21.71875,16.0625,163
1695650185424,0.11694336,-1.5291138,-0.41558838,5.375,22.3125,-25.984375,164
1695650185464,0.6887207,-1.0762329,-0.22735596,9.9375,12.6875,19.375,165
1695650185504,0.5390625,-0.6897583,-0.010803223,-1.1875,20.65625,23.4375,166
1695650185544,0.12988281,-0.7744751,-0.23516846,-0.9375,4.359375,19.71875,167
1695650185584,-0.038330078,-0.8098755,-0.20196533,3.125,1.96875,-11.71875,168
1695650185624,0.21923828,-0.69610596,0.0018920898,-1.1875,-15.546875,-31.9375,169
1695650185664,0.1652832,-0.8323364,0.066101074,-12.15625,-7.359375,-12.5625,170
1695650185704,-0.053222656,-0.7979126,-0.01763916,-4.453125,-0.015625,-2.640625,171
1695650185744,-0.1784668,-0.9163208,0.058288574,-13.296875,-6.453125,-21.53125,172
1695650185784,-0.14868164,-0.83062744,0.006286621,-28.21875,32.671875,-28.078125,173
1695650185824,0.0031738281,-1.0088501,0.0045776367,3.734375,6.78125,-2.25,174
1695650185864,-0.013183594,-1.0171509,0.19085693,-5.046875,26.0,16.171875,175
1695650185904,-0.044189453,-0.8777466,0.3204956,9.546875,19.453125,11.203125,176
1695650185944,-0.13842773,-1.0391235,0.16766357,14.0625,11.859375,-1.53125,177
1695650185984,0.009277344,-1.3875122,-0.0022583008,8.765625,7.328125,-9.140625,178
1695650186024,0.20605469,-1.6104126,0.137146,30.90625,-3.34375,25.015625,179
1695650186064,-0.3635254,-1.6411743,-0.2000122,25.0625,35.046875,11.5,180
1695650186104,-0.13989258,-0.7119751,-0.35943604,-10.875,56.71875,-11.765625,181
1695650186144,0.03930664,-0.7288208,-0.45489502,-2.515625,79.8125,-11.546875,182
1695650186184,0.076416016,-0.8965454,-0.43414307,39.953125,59.921875,13.328125,183
1695650186224,-0.0053710938,-0.8982544,-0.1296997,-17.3125,6.265625,-5.234375,184
1695650186264,0.0036621094,-0.84576416,-0.012512207,-0.421875,55.890625,14.234375,185
1695650186304,-0.099853516,-0.44171143,-0.26690674,10.59375,57.890625,22.375,186
1695650186344,-0.07104492,-0.57525635,-0.16485596,-1.6875,43.953125,7.078125,187
1695650186384,0.009277344,-0.7349243,-0.032043457,3.84375,30.703125,16.921875,188
1695650186424,0.0021972656,-0.7229614,-0.10601807,-6.265625,20.34375,23.65625,189
1695650186464,0.032958984,-0.880188,-0.16656494,-0.296875,4.875,18.734375,190
1695650186504,-0.03149414,-1.3457642,-0.22979736,29.828125,12.0,17.578125,191
1695650186544,-0.19799805,-1.9871216,-0.026428223,31.71875,22.03125,5.421875,192
1695650186584,-0.18432617,-1.420227,-0.18756104,-28.96875,25.421875,-3.1875,193
1695650186624,0.35742188,-1.1194458,-0.6013794,-12.796875,15.640625,7.375,194
1695650186664,0.3984375,-0.85943604,-0.4956665,-8.6875,-2.25,-5.984375,195
1695650186704,0.39501953,-1.3113403,0.14788818,-15.875,14.59375,-11.3125,196
1695650186744,-0.06982422,-0.79156494,-0.24273682,-30.15625,29.46875,6.515625,197
1695650186784,-0.072509766,-0.64263916,-0.394104,-17.046875,26.234375,-20.0,198
1695650186824,0.17089844,-0.53790283,-0.07867432,-3.734375,13.5625,-24.828125,199
1695650186864,0.14160156,-0.81573486,0.101989746,-10.0625,0.203125,-9.828125,200
1695650186904,-0.0026855469,-0.8323364,0.10614014,-21.578125,1.375,0.78125,201
1695650186944,-0.03491211,-0.58795166,-0.050109863,-15.109375,18.65625,8.15625,202
1695650186984,-0.04248047,-0.4824829,-0.04547119,5.265625,7.703125,1.015625,203
1695650187024,0.010253906,-0.5713501,0.038024902,21.421875,15.1875,2.015625,204
1695650187064,0.0061035156,-0.8501587,0.3319702,22.984375,-0.03125,24.53125,205
1695650187104,0.087646484,-1.164856,0.04876709,-6.8125,-13.828125,45.15625,206
1695650187144,-0.12109375,-1.4124146,0.21160889,13.3125,-4.65625,28.890625,207
1695650187184,-0.22265625,-1.4314575,0.042175293,35.328125,10.421875,3.953125,208
1695650187224,0.5241699,-1.6748657,-0.18243408,19.421875,-7.765625,10.078125,209
1695650187264,0.033447266,-1.8330688,0.105407715,12.546875,19.515625,20.875,210
1695650187304,0.3317871,-0.84454346,-0.6038208,-12.703125,11.859375,-20.3125,211
1695650187344,0.44848633,-0.77056885,-0.43756104,-34.46875,-1.15625,-20.0625,212
1695650187384,0.1665039,-0.9661255,-0.29693604,16.265625,19.640625,13.75,213
1695650187424,-0.060791016,-1.0217896,-0.27545166,-21.765625,-18.3125,-19.625,214
1695650187464,0.11645508,-1.0029907,-0.05303955,-22.34375,9.359375,-26.296875,215
1695650187504,-0.028808594,-0.6536255,-0.062072754,-25.328125,31.5,-18.25,216
1695650187544,-0.055419922,-0.6079712,-0.26715088,-28.453125,46.078125,-24.328125,217
1695650187584,-0.00024414062,-0.58917236,-0.25982666,-17.9375,26.703125,-24.328125,218
1695650187624,0.08276367,-0.69488525,-0.07208252,-13.1875,24.9375,-11.515625,219
1695650187664,-0.012207031,-0.65093994,-0.081848145,-0.328125,21.5,-1.953125,220
1695650187704,-0.13208008,-0.6326294,0.014587402,-8.734375,17.21875,1.40625,221
1695650187744,-0.20605469,-0.6970825,0.08880615,-4.171875,8.171875,8.046875,222
1695650187784,-0.24487305,-0.76641846,0.10614014,-4.34375,18.453125,8.203125,223
1695650187824,-0.25073242,-1.0950317,-0.06695557,0.84375,13.84375,-5.40625,224
1695650187864,-0.21142578,-1.5593872,0.086120605,-1.390625,-12.4375,-13.34375,225
1695650187904,-0.3581543,-1.373352,0.40960693,-18.609375,6.9375,2.5625,226
1695650187944,-0.18896484,-1.086731,0.044128418,-38.265625,3.546875,1.9375,227
1695650187984,0.047607422,-0.9898071,-0.36138916,22.0625,27.65625,-16.671875,228
1695650188024,0.3930664,-1.0852661,-0.21173096,27.046875,18.296875,-28.0,229
1695650188064,0.28686523,-1.5588989,0.33563232,5.609375,0.125,11.734375,230
1695650188104,-0.2553711,-1.0300903,-0.31085205,-12.5,32.171875,6.0,231
1695650188144,-0.2536621,-0.70147705,-0.20050049,-9.34375,17.71875,-22.96875,232
1695650188184,-0.03540039,-0.70025635,0.03704834,-4.921875,39.6875,-35.96875,233
1695650188224,0.20288086,-0.57647705,-0.11920166,-2.5,24.0625,-13.28125,234
1695650188264,-0.0014648438,-0.8040161,0.22137451,14.5625,-21.15625,13.9375,235
1695650188304,-0.2734375,-0.9697876,0.27288818,-0.453125,32.578125,21.984375,236
1695650188344,-0.18334961,-0.85284424,0.12884521,25.421875,36.890625,17.890625,237
1695650188384,-0.10888672,-1.1333618,-0.051574707,24.90625,9.75,13.640625,238
1695650188424,-0.3864746,-1.5564575,0.3632202,36.53125,14.75,7.5625,239
1695650188464,-0.5432129,-1.381897,0.09466553,-1.96875,18.59375,-24.75,240
1695650188504,-0.001953125,-1.3609009,-0.5786743,3.71875,33.828125,-22.015625,241
1695650188544,0.04321289,-1.4241333,0.09466553,39.609375,-9.828125,37.890625,242
1695650188584,-0.037597656,-1.1370239,-0.487854,-20.9375,57.609375,-16.4375,243
1695650188624,0.13720703,-0.9500122,-0.8032837,-23.515625,74.03125,13.765625,244
1695650188664,0.017089844,-0.63604736,-0.40338135,58.34375,22.0,22.890625,245
1695650188704,-0.010986328,-0.96417236,0.3661499,7.53125,11.203125,4.5625,246
1695650188744,-0.08496094,-0.659729,-0.06842041,-31.9375,73.796875,16.3125,247
1695650188784,-0.07128906,-0.5630493,-0.39971924,-6.09375,29.1875,6.15625,248
1695650188824,-0.107910156,-0.50982666,-0.18048096,18.765625,25.84375,9.171875,249
1695650188864,-0.05419922,-1.0088501,-0.097229004,-8.65625,23.734375,-9.640625,250
1695650188904,-0.055908203,-1.3088989,-0.028137207,-13.609375,6.28125,0.6875,251
1695650188944,-0.13452148,-1.1604614,-0.2822876,-14.1875,16.734375,6.390625,252
1695650188984,-0.11254883,-1.2402954,-0.1819458,-4.765625,5.59375,-1.734375,253
1695650189024,-0.26000977,-1.2905884,-0.01373291,3.96875,-3.3125,-0.3125,254
1695650189064,-0.064453125,-1.1184692,-0.32867432,0.40625,11.921875,-2.578125,255
1695650189104,0.2800293,-1.0713501,-0.4727173,0.953125,9.421875,-24.421875,256
1695650189144,0.6418457,-1.3433228,0.20843506,14.796875,-30.140625,11.328125,257
1695650189184,0.12890625,-0.8213501,0.062194824,-27.484375,-5.765625,23.390625,258
1695650189224,0.010253906,-0.6084595,-0.26812744,-3.546875,-36.484375,7.515625,259
1695650189264,-0.05126953,-0.6694946,0.07196045,20.5625,-31.5625,-5.25,260
1695650189304,-0.123535156,-0.8074341,0.2411499,-0.625,-24.46875,-15.765625,261
1695650189344,-0.1340332,-0.7337036,0.08441162,-10.875,-6.296875,-14.734375,262
1695650189384,-0.12988281,-0.64971924,-0.038391113,-2.15625,1.0625,2.078125,263
1695650189424,-0.07495117,-0.723938,-0.039123535,24.421875,-18.546875,11.140625,264
1695650189464,-0.024169922,-1.3965454,0.062927246,10.1875,-11.890625,9.8125,265
1695650189504,-0.09863281,-1.5945435,0.21014404,12.03125,-11.9375,9.03125,266
1695650189544,-0.23779297,-1.4151001,0.15838623,-17.015625,-5.25,8.15625,267
1695650189584,-0.09448242,-1.1751099,-0.062561035,-7.875,12.21875,-5.09375,268
1695650189624,0.5761719,-1.22052,-0.42364502,-2.03125,9.59375,10.953125,269
1695650189664,0.020751953,-1.0271606,-0.026428223,26.984375,-4.140625,35.96875,270
1695650189704,0.033691406,-0.6880493,-0.3106079,-35.796875,42.796875,14.4375,271
1695650189744,0.06347656,-0.7085571,-0.2793579,23.5,51.015625,4.953125,272
1695650189784,0.2836914,-0.9343872,-0.22686768,20.296875,17.0625,2.515625,273
1695650189824,0.075927734,-0.71954346,-0.011291504,-7.578125,9.015625,26.234375,274
1695650189864,-0.04638672,-0.395813,-0.36749268,3.375,16.71875,16.515625,275
1695650189904,0.015625,-0.65167236,-0.18096924,19.203125,12.484375,8.15625,276
1695650189944,0.01953125,-1.0842896,-0.039611816,20.671875,21.109375,-3.234375,277
1695650189984,0.06225586,-1.4019165,-0.07598877,-4.109375,0.9375,-13.40625,278
1695650190024,0.029296875,-1.3096313,-0.10015869,-0.1875,11.453125,-6.671875,279
1695650190064,-0.1418457,-1.2063599,-0.24639893,12.828125,21.953125,-9.90625,280
1695650190104,-0.2980957,-1.1072388,-0.13531494,-7.28125,21.765625,-19.9375,281
1695650190144,0.03930664,-1.1377563,-0.55255127,-9.78125,18.484375,-21.25,282
1695650190184,0.17895508,-0.95269775,-0.46343994,-17.1875,-19.140625,-38.765625,283
1695650190224,0.69750977,-1.4768677,0.39227295,-13.640625,-2.984375,-11.140625,284
1695650190264,0.17163086,-0.8130493,-0.23468018,-26.96875,12.5625,29.515625,285
1695650190304,-0.04736328,-0.60821533,-0.2781372,-16.296875,-13.734375,-9.953125,286
1695650190344,0.030029297,-0.7112427,-0.117004395,-4.8125,-2.4375,-35.046875,287
1695650190384,0.22802734,-1.0244751,0.11151123,-8.6875,-39.328125,-30.8125,288
1695650190424,0.047607422,-1.019104,0.1696167,-36.40625,-17.03125,7.34375,289
1695650190464,-0.20166016,-0.5718384,0.036315918,-32.703125,-11.5,24.125,290
1695650190504,-0.17480469,-0.612854,-0.20758057,-10.28125,-27.1875,-9.671875,291
1695650190544,-0.22143555,-1.0405884,0.5241089,38.703125,6.078125,-3.625,292
1695650190584,-0.006591797,-1.0918579,0.09613037,-4.140625,0.515625,5.25,293
1695650190624,0.10571289,-1.076477,0.018005371,0.3125,-19.96875,7.578125,294
1695650190664,-0.12768555,-1.1167603,0.22283936,6.671875,-4.609375,5.921875,295
1695650190704,-0.40820312,-1.0747681,0.22503662,14.625,-7.78125,-6.296875,296
1695650190744,-0.4182129,-1.0422974,0.016784668,-1.03125,-0.125,-6.265625,297
1695650190784,0.09887695,-1.1729126,-0.12579346,1.96875,3.890625,-10.625,298
1695650190824,0.47070312,-1.7676392,0.043395996,19.828125,-24.859375,29.796875,299
1695650190864,-0.21533203,-1.1953735,0.07611084,13.578125,-12.484375,23.0625,300
1695650190904,-0.12963867,-0.51275635,-0.32086182,-20.03125,38.328125,-16.65625,301
1695650190944,0.09765625,-0.78375244,-0.34332275,19.9375,28.359375,-22.21875,302
1695650190984,0.2680664,-1.1502075,-0.03643799,18.609375,-32.828125,-16.84375,303
1695650191024,0.03881836,-1.255188,0.32635498,-31.890625,16.171875,-2.28125,304
1695650191064,-0.095458984,-0.5408325,-0.27227783,-17.0,51.90625,17.578125,305
1695650191104,-0.17944336,-0.44244385,-0.34552002,17.53125,22.625,-5.375,306
1695650191144,-0.1640625,-0.788147,-0.03692627,24.53125,-6.546875,-7.515625,307
1695650191184,-0.08227539,-0.94195557,0.16278076,12.15625,15.34375,12.53125,308
1695650191224,-0.09887695,-0.93048096,-0.15216064,-0.09375,14.796875,27.359375,309
1695650191264,-0.20239258,-0.99713135,-0.08428955,10.515625,-13.734375,20.21875,310
1695650191304,-0.2211914,-1.1775513,0.019226074,17.6875,16.8125,0.453125,311
1695650191344,-0.06982422,-1.4658813,-0.020568848,18.703125,11.203125,-1.875,312
1695650191384,-0.17919922,-1.3533325,-0.19293213,13.3125,10.21875,16.328125,313
1695650191424,-0.020996094,-1.0762329,-0.4126587,-3.09375,8.46875,10.53125,314
