# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396200504,0.1796875,-1.416565,0.19940186,16.515625,-22.359375,31.25
1695396200540,-0.014160156,-1.560852,0.01776123,-20.078125,-31.4375,-9.640625
1695396200572,0.19140625,-1.2537231,-0.0491333,15.03125,-5.90625,-7.828125
1695396200608,0.14575195,-1.0601196,0.04901123,37.734375,-19.171875,-10.703125
1695396200665,-0.12207031,-1.0855103,0.07537842,-32.546875,12.359375,-0.0625
1695396200695,-0.09667969,-1.0298462,-0.07086182,-59.65625,30.09375,-36.171875
1695396200731,0.055419922,-0.9536743,-0.08843994,-32.03125,26.203125,-35.859375
1695396200766,-0.06347656,-0.8682251,0.018493652,30.046875,21.59375,-27.375
1695396200818,-0.052734375,-0.71539307,0.23822021,-19.59375,43.53125,-25.765625
1695396200854,0.0036621094,-0.64434814,0.058532715,-99.359375,60.640625,10.28125
1695396200888,0.103759766,-0.6838989,0.009460449,38.328125,-17.84375,-10.953125
1695396200939,0.072265625,-1.0474243,0.30047607,21.765625,8.28125,-6.109375
1695396200974,0.061767578,-0.93951416,0.35321045,31.703125,-0.859375,16.78125
1695396201009,-0.28735352,-1.0071411,0.24481201,-18.4375,-6.96875,14.203125
1695396201046,-0.16918945,-0.79034424,0.2189331,34.375,-2.78125,-2.140625
1695396201096,-0.10473633,-0.81622314,0.19573975,-15.109375,-10.59375,-3.140625
1695396201134,-0.30297852,-0.70977783,0.30926514,-4.140625,-27.578125,3.03125
1695396201167,-0.13134766,-1.6843872,0.14642334,-45.609375,16.96875,-22.234375
1695396201203,0.83496094,-1.4924927,0.6137085,148.0625,-24.625,-15.4375
1695396201257,0.06713867,-1.3567505,0.25360107,-105.328125,-3.46875,49.5
1695396201291,-0.17456055,-0.81207275,-0.12994385,-31.5625,-8.671875,2.34375
1695396201326,0.087646484,-0.71881104,0.057800293,32.640625,-12.546875,-54.890625
1695396201360,0.29711914,-0.94317627,0.3678589,84.265625,-25.65625,-7.09375
1695396201413,-0.0690918,-0.94732666,0.24261475,-57.3125,-34.546875,9.984375
1695396201449,-0.16137695,-0.93927,0.02532959,-43.875,11.171875,15.484375
1695396201482,-0.029785156,-0.866272,0.04949951,42.515625,28.09375,-5.6875
1695396201534,0.20825195,-1.0254517,0.55096436,53.609375,12.625,-11.546875
1695396201572,-0.12182617,-0.9446411,0.38983154,-67.078125,-22.421875,10.09375
1695396201608,-0.25830078,-0.70098877,0.10736084,-27.296875,-10.328125,-14.703125
1695396201641,-0.2836914,-0.6843872,0.20281982,25.921875,18.203125,7.578125
1695396201693,-0.042236328,-1.0640259,0.33026123,-29.03125,12.109375,1.03125
1695396201727,0.1977539,-1.5388794,0.19451904,-4.765625,10.5,25.34375
1695396201763,-0.19580078,-1.4053345,0.43743896,37.578125,-41.71875,-21.984375
1695396201797,-0.3803711,-1.1135864,0.09686279,-45.890625,2.90625,2.328125
1695396201856,-0.18164062,-0.8936157,0.043395996,18.921875,28.46875,-23.359375
1695396201902,0.012207031,-0.8735962,0.2333374,9.625,25.65625,-14.4375
1695396201919,-0.203125,-0.80841064,0.2086792,-56.828125,49.890625,18.71875
1695396201973,-0.27685547,-0.6585083,-0.066467285,-61.453125,65.078125,-4.6875
1695396202009,-0.055664062,-0.7280884,-0.046691895,3.640625,20.953125,-21.46875
1695396202042,0.10229492,-0.95440674,0.24359131,90.34375,-10.421875,-6.90625
1695396202078,-0.1809082,-0.95147705,0.6359253,0.796875,23.71875,37.140625
1695396202135,-0.12109375,-0.91900635,0.14959717,-45.03125,19.296875,26.84375
1695396202169,-0.045166016,-0.9397583,0.23431396,44.8125,-6.96875,4.4375
1695396202199,-0.21044922,-1.2791138,0.68133545,18.328125,17.734375,14.09375
1695396202234,-0.08154297,-1.1658325,0.26141357,-11.15625,33.265625,1.984375
1695396202287,-0.19140625,-1.0684204,0.12738037,-10.4375,13.765625,-0.609375
1695396202342,0.103027344,-0.878479,0.081726074,18.75,25.09375,-21.5625
1695396202358,0.5136719,-1.03302,0.17669678,56.90625,-15.234375,-3.328125
1695396202396,0.17138672,-1.0545044,0.37225342,-12.21875,-5.703125,29.21875
1695396202446,-0.017089844,-0.9758911,0.28045654,-26.109375,4.078125,8.140625
1695396202480,0.009033203,-0.91729736,0.40057373,37.703125,24.640625,-1.453125
1695396202515,-0.14770508,-0.87750244,0.1552124,-65.546875,-5.890625,-21.453125
1695396202567,0.072021484,-0.76348877,0.10076904,41.234375,25.984375,-44.0625
1695396202602,-0.0034179688,-1.0671997,0.40716553,23.84375,77.5,-25.4375
1695396202642,-0.12573242,-0.84869385,0.17889404,-69.90625,7.1875,-13.765625
1695396202673,-0.19799805,-0.9314575,0.2062378,3.234375,77.90625,-10.328125
1695396202724,-0.35302734,-0.94415283,0.41864014,-17.296875,28.703125,-48.890625
1695396202760,-0.13208008,-1.2080688,-0.054748535,-62.015625,79.828125,-19.40625
1695396202794,0.021728516,-1.4234009,0.17767334,19.703125,14.125,-11.46875
1695396202829,-0.018310547,-0.9939575,0.109802246,-2.375,34.6875,-24.5
1695396202883,0.10131836,-0.89801025,0.19866943,21.34375,30.546875,17.03125
1695396202917,0.07861328,-0.9812622,0.29364014,20.328125,15.84375,25.171875
1695396202969,-0.16577148,-0.8286743,0.16815186,-27.890625,50.09375,25.140625
1695396202986,-0.22143555,-0.57281494,-0.1116333,-23.15625,35.046875,-8.21875
1695396203039,0.0126953125,-0.8640747,0.07220459,27.609375,22.046875,-17.59375
1695396203076,0.072509766,-0.9404907,0.27947998,60.734375,9.046875,-4.78125
1695396203109,0.040771484,-0.9771118,0.42962646,14.921875,18.84375,20.40625
1695396203161,0.1262207,-0.9158325,0.11175537,-20.078125,12.21875,36.484375
1695396203199,0.06933594,-0.7642212,0.15057373,7.765625,-24.25,6.5
1695396203233,-0.22924805,-0.9209595,0.65448,-17.96875,-15.140625,8.96875
1695396203269,-0.12670898,-1.946106,0.121032715,-17.59375,10.359375,-29.953125
1695396203321,0.5070801,-1.3516235,0.38690186,41.4375,3.75,-13.390625
1695396203355,0.37109375,-0.9573364,0.20892334,-20.140625,36.421875,21.125
1695396203390,0.046875,-0.84088135,-0.06085205,-11.734375,-2.6875,6.03125
1695396203497,0.18286133,-0.8616333,0.101745605,17.265625,-14.9375,-40.390625
1695396203503,0.34204102,-1.0007935,0.42669678,54.84375,-6.90625,-17.171875
1695396203565,0.15283203,-0.9402466,0.10736084,-62.546875,6.484375,7.046875
1695396203570,0.07006836,-0.7920532,0.101745605,4.015625,-2.546875,-6.796875
1695396203582,-0.076416016,-0.87506104,0.24041748,28.328125,-20.234375,-29.171875
1695396203635,-0.14526367,-0.95098877,0.27996826,-18.09375,12.296875,-40.5625
1695396203672,-0.057617188,-0.84503174,0.27752686,6.234375,17.453125,-30.4375
1695396203706,-0.24560547,-0.81500244,0.40179443,-27.28125,35.828125,-7.0
1695396203757,-0.32250977,-0.76275635,0.27972412,-15.15625,36.125,-10.40625
1695396203793,-0.203125,-0.673645,0.3944702,5.890625,51.609375,-17.515625
1695396203829,-0.072021484,-0.9299927,0.37908936,-5.515625,31.875,-5.546875
1695396203862,0.099853516,-1.4797974,0.25408936,-28.484375,29.890625,5.609375
1695396203915,0.040283203,-1.2219849,0.22332764,33.046875,-30.328125,1.0
1695396203951,-0.21142578,-1.0125122,0.03338623,-27.5625,-10.109375,2.546875
1695396203984,-0.16088867,-1.1221313,0.066833496,7.5,24.15625,23.6875
1695396204021,9.765625E-4,-1.1538696,0.20013428,45.359375,15.15625,0.515625
1695396204074,0.057617188,-1.1355591,0.23187256,-8.59375,34.515625,23.4375
1695396204107,-0.15966797,-0.75738525,0.0993042,-35.65625,34.4375,22.515625
1695396204142,-0.1772461,-0.58966064,0.016784668,-17.3125,51.21875,6.75
1695396204194,-0.0063476562,-0.61798096,0.07098389,32.796875,19.59375,-12.6875
1695396204230,0.052978516,-0.8621216,0.3439331,57.5,-9.296875,13.5625
1695396204265,-0.083496094,-0.88482666,0.2880249,-21.265625,15.359375,34.359375
1695396204301,0.06542969,-0.91485596,0.04827881,-11.140625,7.3125,19.890625
1695396204354,0.31323242,-1.0596313,0.23040771,33.078125,-17.328125,4.0
1695396204390,0.015625,-1.1380005,0.32000732,-20.265625,-7.40625,28.328125
1695396204423,0.061035156,-1.227356,0.15447998,4.5,-13.703125,-8.4375
1695396204457,0.12207031,-1.3616333,0.276062,2.53125,1.34375,-18.21875
1695396204509,0.5253906,-1.2910767,0.21014404,12.9375,-8.6875,-27.8125
1695396204545,0.25146484,-0.9595337,0.18865967,-0.28125,12.765625,6.0625
1695396204597,0.15844727,-1.0662231,0.1408081,-18.921875,-5.515625,-21.828125
1695396204615,0.22973633,-0.95440674,0.20599365,24.5,-5.5,-49.515625
1695396204668,0.2783203,-0.77789307,0.22039795,-12.828125,-17.09375,-38.15625
1695396204703,0.08227539,-0.67755127,0.12322998,-36.890625,-5.65625,-6.515625
1695396204737,-0.24072266,-0.73223877,0.12567139,8.171875,-4.34375,-7.421875
1695396204809,-0.24731445,-0.7749634,0.36956787,14.375,14.25,-41.109375
1695396204824,-0.10180664,-0.80181885,0.31341553,-13.46875,24.65625,-19.921875
1695396204894,-0.21191406,-0.88653564,0.3036499,-13.75,35.671875,-4.484375
1695396204899,-0.20263672,-0.89678955,0.3912964,5.75,38.859375,-13.09375
1695396204947,-0.17260742,-0.87213135,0.53460693,-1.296875,37.1875,-5.421875
1695396204982,0.15917969,-1.5747681,0.20452881,-43.359375,31.453125,0.703125
1695396205018,0.080566406,-1.236145,0.44451904,45.40625,-41.859375,-0.84375
1695396205053,-0.28466797,-0.9133911,0.06365967,-44.234375,15.921875,8.953125
1695396205105,-0.091796875,-0.85772705,-0.023742676,0.328125,15.625,-3.46875
1695396205153,0.24609375,-1.0010376,0.07562256,71.34375,-23.078125,-10.234375
1695396205177,0.024658203,-1.0977173,0.31951904,6.640625,7.78125,27.109375
1695396205210,-0.11328125,-0.94073486,0.07659912,-32.109375,29.09375,27.796875
1695396205265,-0.09399414,-0.7798462,-0.012268066,-7.1875,2.875,-2.6875
1695396205297,0.07006836,-0.9451294,0.117370605,31.875,-13.140625,-12.703125
1695396205332,0.03466797,-1.0117798,0.31048584,11.546875,-12.28125,6.34375
1695396205388,-0.046142578,-0.8521118,0.1395874,-30.203125,5.3125,23.734375
1695396205421,-0.14038086,-0.85284424,0.14398193,5.96875,-21.421875,8.75
1695396205455,-0.021240234,-0.9924927,0.35369873,9.171875,-16.1875,-2.296875
1695396205496,0.03515625,-0.75787354,0.24505615,-2.90625,-8.0625,6.3125
1695396205544,-0.053466797,-0.67437744,0.23699951,8.65625,-22.890625,20.046875
1695396205577,-0.15307617,-0.7686157,0.28704834,10.0625,-21.71875,11.421875
1695396205613,-0.07397461,-0.927063,0.24798584,12.40625,-18.296875,11.4375
1695396205651,0.07373047,-1.4785767,-0.06964111,-14.546875,0.5,-6.28125
1695396205702,0.13745117,-1.7778931,0.38128662,82.5625,-33.296875,17.15625
1695396205752,0.0036621094,-1.4404907,0.53167725,-50.921875,-1.3125,12.609375
1695396205770,0.11206055,-0.9397583,0.013366699,-34.546875,13.171875,0.875
1695396205840,0.084472656,-0.8303833,-0.06304932,0.6875,-7.625,-0.984375
1695396205859,0.14257812,-1.1270142,0.20550537,48.546875,-16.046875,-29.40625
1695396205911,0.3388672,-0.97491455,0.4208374,-12.28125,-3.21875,-17.796875
1695396205963,0.18408203,-0.7588501,0.14984131,-50.8125,-2.46875,-4.84375
1695396205979,0.0847168,-0.644104,0.07904053,-19.515625,-19.09375,-5.953125
1695396206015,-0.0847168,-0.8040161,0.22479248,12.703125,-21.03125,-23.53125
1695396206050,0.035888672,-0.89019775,0.3456421,-4.390625,5.578125,-21.234375
1695396206084,-0.18261719,-0.8076782,0.30560303,-19.328125,-17.484375,-13.6875
1695396206138,-0.18579102,-0.77593994,0.3373413,-7.6875,6.421875,-11.796875
1695396206175,-0.18554688,-0.76153564,0.42547607,-2.515625,12.03125,-4.25
1695396206208,-0.20385742,-0.80255127,0.4069214,-5.296875,15.984375,-0.65625
1695396206243,-0.16552734,-0.86431885,0.41864014,4.546875,19.703125,2.59375
1695396206295,-0.18530273,-0.8897095,0.5180054,7.421875,14.625,1.5625
1695396206348,-0.19458008,-0.96881104,0.5031128,4.71875,16.390625,0.65625
1695396206385,0.115234375,-1.1946411,0.30877686,3.609375,14.265625,7.84375
1695396206417,0.39892578,-1.2722778,0.1696167,13.78125,-20.6875,13.328125
1695396206471,-0.091308594,-0.9717407,0.42816162,27.4375,-49.0,13.734375
1695396206521,-0.4033203,-1.0432739,0.10809326,-17.828125,2.734375,22.140625
1695396206530,-0.07080078,-1.0872192,-0.06524658,4.234375,13.15625,7.703125
1695396206578,0.25073242,-1.2659302,0.12298584,57.1875,-10.1875,7.90625
1695396206610,0.21386719,-1.4043579,0.4586792,7.359375,-14.859375,22.546875
1695396206645,0.044921875,-1.0479126,0.10784912,-45.234375,4.34375,33.125
1695396206680,-0.022705078,-0.6758423,4.272461E-4,-28.84375,10.9375,7.546875
1695396206732,0.032226562,-0.5877075,-0.0115356445,-34.4375,4.890625,-18.484375
1695396206783,0.19799805,-0.98321533,0.16400146,67.75,-51.296875,-20.875
1695396206802,-0.020263672,-1.0007935,0.25750732,-41.5625,11.296875,-2.9375
1695396206857,0.028808594,-0.7473755,0.04852295,-18.6875,-8.59375,3.078125
1695396206890,0.020263672,-0.8057251,0.14666748,20.625,-15.703125,-4.5
1695396206978,0.026123047,-0.8833618,0.4220581,23.328125,-23.796875,3.203125
1695396206985,-0.07714844,-0.82354736,0.2982788,-18.84375,-2.828125,18.796875
1695396207013,-0.19555664,-0.75860596,0.21282959,6.140625,-17.09375,12.96875
1695396207083,-0.21264648,-0.7527466,0.24041748,5.375,-8.703125,1.09375
1695396207088,0.15722656,-0.8423462,0.14129639,12.09375,-13.0,4.703125
1695396207136,0.021484375,-1.102356,0.41204834,26.09375,-48.421875,27.875
1695396207182,-0.1508789,-1.190979,0.4628296,-7.34375,-57.5625,35.421875
1695396207205,-0.3828125,-1.248352,0.3529663,-16.71875,-12.375,10.953125
1695396207240,-0.14916992,-1.4451294,0.2897339,43.4375,10.328125,-28.9375
1695396207275,0.27001953,-1.3650513,0.3764038,-6.203125,8.0,0.28125
1695396207334,0.3857422,-1.0735474,0.010925293,-12.125,8.703125,-9.5
1695396207380,0.2590332,-1.013977,0.13616943,14.296875,-2.765625,12.390625
1695396207399,0.33276367,-1.1465454,0.16033936,-18.21875,-0.296875,-10.515625
1695396207450,0.47851562,-0.90093994,0.12738037,1.171875,-22.65625,-12.625
1695396207502,0.34057617,-0.56329346,0.2423706,21.921875,-9.640625,10.796875
1695396207520,-0.036132812,-0.7815552,0.12054443,-48.203125,2.53125,23.265625
1695396207555,0.034179688,-0.92559814,0.078308105,-5.671875,-20.0,-14.375
1695396207625,0.07543945,-0.87994385,0.2658081,60.234375,-20.375,-31.859375
1695396207665,-0.040771484,-0.86505127,0.21136475,-44.3125,16.296875,1.390625
1695396207678,-0.12451172,-0.8796997,0.1696167,-6.65625,2.75,-19.875
1695396207729,-0.12060547,-0.96539307,0.40472412,18.328125,10.625,-17.390625
1695396207783,-0.095947266,-0.8826294,0.40350342,-8.96875,27.96875,-17.65625
1695396207801,-0.09863281,-0.73028564,0.27703857,-9.75,27.203125,-5.78125
1695396207834,-0.06640625,-0.7192993,0.35150146,5.5,35.390625,-1.453125
1695396207869,0.084472656,-0.864563,0.5006714,11.140625,36.703125,4.0625
1695396207957,0.16772461,-1.161438,0.25701904,-22.203125,7.09375,9.578125
1695396207963,0.27441406,-1.2254028,0.307312,43.03125,-34.453125,3.015625
1695396207991,-0.055908203,-1.3313599,0.38763428,-11.828125,-30.234375,0.921875
1695396208079,0.0021972656,-1.1941528,0.0602417,8.0,-29.921875,0.484375
1695396208119,0.059570312,-0.89849854,-0.0049438477,10.90625,-28.34375,0.78125
1695396208123,-0.02368164,-0.8521118,0.015808105,0.453125,-7.015625,15.453125
1695396208153,-0.061767578,-1.0178833,0.07537842,19.046875,-2.078125,13.8125
1695396208202,-0.1015625,-1.0962524,0.124938965,-1.265625,-0.25,1.53125
1695396208238,-0.053222656,-0.9751587,0.026550293,-25.234375,12.078125,-1.09375
1695396208273,0.0014648438,-0.84820557,-0.0032348633,-10.3125,12.109375,-2.3125
1695396208306,0.09667969,-0.8604126,0.06951904,10.875,-7.6875,0.25
1695396208382,0.033447266,-0.84161377,0.22332764,12.015625,-13.78125,13.015625
1695396208394,-0.18969727,-0.90045166,0.31170654,-17.875,-4.453125,26.15625
1695396208448,-0.099121094,-0.8821411,0.1083374,-15.609375,3.890625,2.671875
1695396208490,0.043701172,-0.9590454,0.26434326,29.890625,-22.984375,-0.03125
1695396208517,-0.12695312,-1.0249634,0.3986206,-4.453125,-9.453125,11.71875
1695396208553,-0.21166992,-0.9873657,0.29925537,-4.09375,-10.625,1.984375
1695396208592,-0.084228516,-1.045227,0.11810303,-17.796875,-3.421875,-16.390625
1695396208639,0.2133789,-1.56427,0.2387085,66.53125,-19.484375,-27.25
1695396208674,0.37475586,-1.3059692,0.42059326,-25.40625,-10.9375,-1.03125
1695396208709,0.3305664,-0.8584595,0.1005249,-19.078125,3.140625,0.65625
1695396208743,0.03100586,-0.7637329,0.1395874,-13.890625,-14.28125,-3.546875
1695396208797,0.08203125,-0.85601807,0.14886475,-0.65625,-29.8125,-43.0625
1695396208831,0.2512207,-0.835022,0.3012085,28.046875,-19.359375,-33.203125
1695396208867,0.09741211,-0.65289307,0.18939209,-46.390625,-48.046875,14.296875
1695396208904,-0.076171875,-0.6956177,0.15325928,-4.5,-5.625,22.53125
1695396208956,-0.21069336,-0.9373169,0.51776123,32.078125,-18.078125,5.578125
1695396208993,-0.18066406,-0.8279419,0.4730835,-11.25,-22.921875,-0.09375
1695396209025,-0.19873047,-0.8140259,0.24627686,0.015625,2.796875,-0.34375
1695396209078,-0.1027832,-0.9229126,0.50408936,21.1875,11.796875,-5.515625
1695396209118,-0.12084961,-0.96832275,0.45550537,-12.234375,3.59375,4.578125
1695396209147,-0.10449219,-1.1863403,0.29779053,-10.15625,-1.5625,6.015625
1695396209199,0.24951172,-1.3748169,0.3600464,7.390625,-23.84375,0.28125
1695396209235,-0.087646484,-1.2258911,0.31854248,-14.453125,-20.265625,-2.15625
1695396209304,-0.052246094,-1.192688,-0.058166504,7.734375,-6.390625,2.84375
1695396209308,0.1694336,-1.0386353,0.09246826,-2.5625,-1.6875,1.5
1695396209340,-0.05834961,-1.0603638,0.1227417,-12.21875,8.140625,17.1875
1695396209393,-0.013671875,-1.0149536,0.10858154,-0.171875,3.359375,4.671875
1695396209433,0.13110352,-0.85772705,0.18255615,-0.34375,-4.46875,2.25
1695396209462,0.0625,-0.64849854,0.12054443,-29.15625,1.078125,20.265625
1695396209498,-0.059570312,-0.59454346,0.10394287,-4.25,-1.5625,29.53125
1695396209553,-0.06298828,-0.7319946,0.18865967,26.421875,-33.21875,13.484375
1695396209588,-0.099365234,-0.8887329,0.44500732,22.125,-13.640625,15.765625
1695396209655,-0.08105469,-0.9690552,0.31243896,1.9375,-11.984375,13.5
1695396209694,-0.020996094,-0.9558716,0.35809326,18.203125,-14.96875,2.59375
1695396209706,0.0793457,-0.94366455,0.32757568,12.296875,-22.25,3.671875
1695396209743,0.016357422,-0.9495239,0.30047607,5.828125,-30.1875,10.328125
1695396209778,0.123291016,-1.1643677,0.23504639,4.1875,-41.421875,0.4375
1695396209917,0.12426758,-1.4815063,0.20233154,14.53125,-48.15625,-15.1875
1695396209922,0.2758789,-1.1697388,0.29681396,14.484375,-22.859375,-14.5
1695396209988,0.19238281,-0.9014282,0.22137451,-21.53125,-15.953125,8.234375
1695396209994,0.040771484,-0.8584595,0.039245605,-25.796875,-28.9375,-9.640625
1695396209999,0.16748047,-1.1026001,0.14129639,37.9375,-46.828125,-45.640625
1695396210021,0.30004883,-0.9024048,0.34906006,14.0625,-32.890625,-12.21875
1695396210062,0.08959961,-0.6187134,0.086120605,-37.65625,-73.234375,16.625
1695396210093,-0.055664062,-0.6296997,0.14300537,14.40625,-22.203125,27.234375
1695396210181,-0.14990234,-0.7554321,0.29656982,10.421875,-30.15625,13.953125
1695396210186,-0.11352539,-0.8591919,0.20355225,-3.21875,-29.609375,13.546875
1695396210233,-0.09765625,-0.897522,0.31585693,30.25,-9.640625,5.859375
1695396210267,0.011474609,-1.0640259,0.19281006,-19.65625,-32.828125,13.375
1695396210302,0.1430664,-1.4055786,0.36419678,31.59375,-25.65625,16.875
1695396210355,-0.02758789,-1.5671997,0.25115967,-34.28125,-60.546875,-19.40625
1695396210373,0.2697754,-1.2554321,-0.11114502,-1.109375,-33.21875,2.484375
1695396210443,0.13061523,-0.91485596,0.06585693,26.828125,-24.421875,16.953125
1695396210459,0.17016602,-0.94366455,0.08758545,-17.5625,-38.703125,5.421875
1695396210494,0.13061523,-0.9915161,0.03265381,-16.671875,-30.90625,0.875
1695396210530,0.080078125,-0.9373169,0.032409668,-6.71875,-32.3125,13.8125
1695396210583,-0.024169922,-0.98223877,0.055114746,-23.625,-18.25,13.921875
1695396210617,0.022949219,-0.8674927,-0.00592041,-6.796875,-21.78125,-8.515625
1695396210705,0.048583984,-0.803772,0.085876465,26.609375,-46.4375,-1.78125
1695396210721,-0.10986328,-0.87750244,0.31463623,-18.453125,-9.75,19.34375
1695396210741,-0.15405273,-0.892395,0.16522217,-32.09375,-2.890625,16.15625
1695396210775,-0.09814453,-0.9607544,0.2020874,13.3125,-24.46875,14.6875
1695396210810,-0.33081055,-0.9302368,0.418396,-1.125,-13.96875,13.4375
1695396210884,-0.20239258,-0.8526001,0.20257568,-22.09375,10.375,-9.75
1695396210901,-0.2788086,-0.90289307,0.36053467,7.015625,-9.140625,-12.734375
1695396210932,-0.23632812,-0.98101807,0.291687,-22.03125,22.203125,-16.03125
1695396210985,0.080322266,-1.1282349,0.15106201,15.15625,-3.21875,-15.84375
1695396211039,0.052734375,-1.2600708,0.41253662,30.53125,0.390625,-6.328125
1695396211073,0.2692871,-1.1792603,0.21575928,-10.9375,8.5,4.078125
1695396211089,0.36328125,-0.85162354,0.2897339,32.203125,0.203125,4.28125
1695396211125,0.053710938,-0.94415283,0.3895874,-30.578125,5.1875,13.84375
1695396211178,0.06933594,-1.0418091,0.1305542,-18.6875,1.90625,-17.59375
1695396211229,0.24047852,-0.9241333,0.22772217,62.21875,-20.484375,-33.875
1695396211258,0.08520508,-0.7366333,0.2880249,-10.875,-13.09375,5.6875
1695396211336,-0.14111328,-0.6836548,0.16741943,-13.765625,-5.71875,16.546875
1695396211345,-0.16967773,-0.78619385,0.36517334,23.296875,21.796875,11.953125
1695396211388,-0.049560547,-0.8040161,0.35906982,-6.46875,8.46875,1.3125
1695396211405,-0.053466797,-0.8381958,0.20574951,-6.578125,6.734375,-8.8125
1695396211457,-0.045410156,-0.89849854,0.37615967,15.015625,23.3125,-9.15625
1695396211492,0.0847168,-1.1450806,0.36444092,-17.484375,10.546875,1.078125
1695396211527,0.2824707,-1.5542603,0.33636475,-13.140625,-23.625,-2.046875
1695396211564,-0.17919922,-1.3191528,0.4960327,-13.46875,-9.203125,0.296875
1695396211615,-0.04736328,-1.2036743,-0.020080566,-26.3125,-17.65625,-12.0
1695396211667,0.06542969,-0.9570923,0.070495605,12.625,-3.78125,-8.5625
1695396211686,0.17553711,-0.99053955,0.20916748,-2.640625,-6.40625,11.109375
1695396211719,-0.0073242188,-0.9793091,0.14422607,-32.015625,5.40625,14.484375
1695396211772,0.0234375,-0.90802,0.14031982,16.265625,-6.875,16.84375
1695396211862,-0.23413086,-0.83477783,0.27801514,-4.59375,2.5625,18.90625
1695396211867,-0.12939453,-0.6304321,0.12225342,-13.796875,22.734375,3.609375
1695396211897,0.025146484,-0.7161255,0.16204834,14.71875,1.0625,4.328125
1695396211931,-0.10205078,-0.80670166,0.39569092,11.171875,-5.921875,14.875
1695396211982,-0.18676758,-0.8027954,0.24554443,-22.09375,12.9375,10.59375
1695396212018,-0.044677734,-0.88531494,0.124938965,-5.609375,-7.484375,-3.359375
1695396212053,-0.05029297,-1.0701294,0.50213623,18.828125,-25.59375,-2.515625
1695396212087,-0.20214844,-0.9680786,0.4154663,-18.953125,4.703125,4.28125
1695396212146,0.017822266,-1.0725708,0.13397217,-8.90625,0.375,-13.265625
1695396212163,0.10668945,-1.4612427,0.5866089,43.921875,-14.203125,-7.515625
1695396212215,0.24389648,-1.1829224,0.23602295,-17.8125,12.0,-4.8125
1695396212243,0.30493164,-0.8652954,0.1515503,11.40625,6.734375,-5.25
1695396212280,0.11254883,-0.8381958,0.25750732,11.203125,-0.953125,-6.015625
1695396212332,0.06274414,-1.092102,0.20574951,-8.03125,-2.78125,-16.9375
1695396212368,0.076660156,-1.0481567,0.20281982,4.859375,-4.25,-23.3125
1695396212403,-0.03515625,-0.87164307,0.30560303,12.671875,7.90625,-6.796875
1695396212437,0.020751953,-0.81207275,0.21258545,-9.109375,20.4375,0.453125
1695396212490,0.01586914,-0.80596924,0.2694702,19.65625,27.4375,4.125
1695396212524,-0.1538086,-0.8530884,0.26727295,-17.296875,28.828125,-4.84375
1695396212561,-0.019042969,-0.82940674,0.2140503,3.484375,18.4375,-16.734375
1695396212594,0.03881836,-0.8533325,0.40350342,2.625,29.890625,-1.328125
