timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396088160,-0.34301758,-1.6243286,0.3998413,19.21875,52.453125,45.5,200
1695396088200,-0.048095703,-1.1799927,0.354187,21.015625,14.03125,-11.359375,201
1695396088240,0.33569336,-1.0496216,-0.0115356445,-22.203125,53.546875,4.65625,202
1695396088280,0.56225586,-0.65338135,0.41815186,78.3125,18.875,-41.15625,203
1695396088320,-0.12670898,-0.34454346,0.051208496,-126.71875,9.5,26.03125,204
1695396088360,-0.03540039,0.30316162,-0.5527954,-88.046875,-0.21875,-19.171875,205
1695396088400,0.33422852,0.40130615,-0.315979,-23.625,-23.84375,-64.375,206
1695396088440,0.55322266,0.04534912,-0.2041626,22.71875,-20.859375,-64.921875,207
1695396088480,0.6591797,-2.0,0.002380371,149.89062,-173.76562,-8.59375,208
1695396088520,-0.5341797,-1.1882935,1.24823,-35.484375,8.5625,-17.53125,209
1695396088560,0.20214844,-2.0,0.3583374,-144.21875,99.0625,28.28125,210
1695396088600,-0.123291016,-1.0820923,0.25531006,171.04688,-78.09375,-7.25,211
1695396088640,0.2788086,-1.4724731,0.7106323,-73.390625,0.96875,-19.796875,212
1695396088680,0.28100586,-0.9241333,0.15008545,10.46875,-65.84375,-31.1875,213
1695396088720,-0.26611328,0.0040893555,0.101989746,-21.21875,-8.15625,-14.703125,214
1695396088760,-0.14453125,0.2243042,-0.14239502,-44.140625,22.578125,-5.46875,215
1695396088800,-0.31176758,0.20770264,-0.1609497,3.921875,46.5,36.65625,216
1695396088840,-0.45263672,-0.692688,-0.29083252,-128.85938,162.82812,45.96875,217
1695396088880,0.27294922,-2.0,-0.6782837,45.5625,-36.984375,12.484375,218
1695396088920,0.9248047,-2.0,1.999939,298.20312,-46.046875,-18.484375,219
1695396088960,-0.3388672,-1.805481,0.43914795,-205.95312,67.46875,124.25,220
1695396089000,-0.3635254,-1.045227,-0.2637329,73.09375,75.21875,19.171875,221
1695396089040,0.30541992,-1.0808716,0.030944824,-49.78125,11.984375,-54.515625,222
1695396089080,0.58740234,-0.909729,0.3661499,32.359375,35.921875,-51.578125,223
1695396089120,-0.29125977,-0.6380005,0.46258545,-82.359375,23.46875,33.6875,224
1695396089160,-0.2849121,0.05291748,-0.25152588,-114.59375,61.34375,6.671875,225
1695396089200,0.14941406,0.19598389,-0.24884033,-37.640625,4.03125,-62.84375,226
1695396089240,0.3864746,0.17132568,-0.11798096,-13.234375,29.921875,-64.625,227
1695396089280,0.35913086,-0.8308716,-0.69000244,-21.515625,50.328125,-45.84375,228
1695396089320,0.62597656,-2.0,1.999939,511.98438,-76.671875,-23.75,229
1695396089360,-0.34448242,-1.8916626,0.24456787,-255.67188,53.109375,23.734375,230
1695396089400,-0.09887695,-1.3999634,0.027526855,90.078125,49.6875,-31.875,231
1695396089440,-0.14941406,-1.4024048,0.51556396,25.40625,68.0,-54.640625,232
1695396089480,-0.037353516,-0.76568604,0.0927124,-31.328125,46.6875,-16.0625,233
1695396089520,-0.27026367,-0.3093872,0.07342529,-38.25,78.5,-28.796875,234
1695396089560,-0.2709961,0.09954834,-0.2883911,-27.21875,154.84375,-30.140625,235
1695396089600,-0.29858398,-0.18218994,-0.48345947,-57.6875,146.03125,-28.953125,236
1695396089640,-0.18041992,-0.4180298,-0.37823486,-17.890625,131.9375,-38.890625,237
1695396089680,0.15478516,-0.9631958,-0.3735962,34.890625,116.484375,15.5625,238
1695396089720,0.8803711,-2.0,0.69647217,214.29688,45.78125,-7.703125,239
1695396089760,-0.6699219,-2.0,0.6749878,-129.17188,84.625,61.859375,240
1695396089800,-0.19335938,-1.3413696,0.07879639,8.3125,121.734375,16.09375,241
1695396089840,0.20629883,-1.1514282,-0.15118408,-33.6875,73.40625,-17.3125,242
1695396089880,0.2607422,-0.57769775,0.059509277,12.765625,29.265625,-27.90625,243
1695396089920,0.06518555,-0.7178345,0.41448975,17.171875,6.796875,-0.078125,244
1695396089960,-0.08325195,-0.33795166,0.13787842,-58.640625,43.890625,-9.21875,245
1695396090000,0.012451172,0.08026123,-0.19146729,-86.78125,55.15625,-47.90625,246
1695396090040,0.27368164,0.17913818,-0.27178955,-53.34375,26.8125,-73.4375,247
1695396090080,0.4387207,-0.58184814,-0.3982544,-1.921875,6.515625,-50.421875,248
1695396090120,-0.037841797,-2.0,0.82318115,312.34375,2.28125,26.140625,249
1695396090160,-0.15429688,-1.1450806,0.32269287,-135.34375,22.375,-15.203125,250
1695396090200,0.2590332,-1.9776001,0.11077881,-27.0,176.07812,23.84375,251
1695396090240,0.106933594,-1.4497681,0.24969482,158.15625,-92.609375,-50.25,252
1695396090280,0.33520508,-1.390686,0.33050537,-58.65625,24.09375,13.21875,253
1695396090320,0.029296875,-0.8069458,0.17669678,-11.453125,-39.421875,-16.75,254
1695396090360,-0.16430664,-0.40826416,0.21234131,9.453125,20.21875,-24.46875,255
1695396090400,-0.30419922,-0.14898682,-0.031555176,-44.28125,62.546875,-19.125,256
1695396090440,-0.37768555,-0.1482544,-0.101379395,-58.109375,149.82812,-0.265625,257
1695396090480,-0.4194336,-0.4055786,-0.46514893,-55.734375,167.79688,83.734375,258
1695396090520,-0.024414062,-0.5471802,-0.25006104,-37.421875,55.546875,5.0,259
1695396090560,1.2983398,-2.0,1.6539917,338.26562,-298.09375,-238.98438,260
1695396090600,-0.13989258,-1.6294556,0.4081421,-178.04688,-1.328125,76.296875,261
1695396090640,-0.43432617,-1.2251587,0.13421631,54.953125,110.734375,74.671875,262
1695396090680,0.12866211,-1.006897,0.24798584,-0.125,12.0625,-19.59375,263
1695396090720,0.46923828,-0.9619751,0.30145264,-4.296875,44.640625,-36.71875,264
1695396090760,-0.030273438,-0.2732544,0.23797607,-71.59375,22.578125,26.96875,265
1695396090800,-0.16967773,0.11102295,-0.46466064,-106.671875,21.875,9.859375,266
1695396090840,0.29760742,0.36297607,-0.39923096,-63.828125,-21.34375,-86.234375,267
1695396090880,0.6105957,-0.07672119,-0.35968018,-40.953125,-24.28125,-90.828125,268
1695396090920,1.2087402,-2.0,0.021911621,159.48438,-112.140625,52.1875,269
1695396090960,-0.49682617,-1.5964966,1.770935,-30.078125,-51.375,-67.53125,270
1695396091000,-0.03540039,-1.5088501,-0.20269775,-96.890625,46.921875,47.640625,271
1695396091040,-0.19213867,-1.3775024,0.40130615,178.89062,-130.0,-24.703125,272
1695396091080,0.09667969,-1.0862427,0.48016357,-53.78125,-51.984375,-13.796875,273
1695396091120,-0.045166016,-0.5425415,0.12420654,5.5625,-24.28125,-43.390625,274
1695396091160,-0.20922852,0.08538818,-0.081604004,-59.984375,-4.28125,-12.25,275
1695396091200,-0.27416992,0.3139038,-0.20611572,-48.296875,59.046875,28.4375,276
1695396091240,-0.49853516,0.026306152,-0.41851807,-64.40625,49.109375,21.15625,277
1695396091280,0.11791992,-1.107727,-0.5654907,-48.015625,75.796875,-29.15625,278
1695396091320,0.9030762,-2.0,0.7145386,204.57812,-18.015625,72.140625,279
1695396091360,-0.41357422,-2.0,0.80804443,-129.10938,61.40625,59.46875,280
1695396091400,-0.29736328,-1.1221313,0.32440186,40.5625,88.734375,10.421875,281
1695396091440,0.7006836,-1.2971802,0.3234253,-17.671875,61.859375,-40.375,282
1695396091480,0.5593262,-0.58966064,-0.0005493164,-35.5625,36.671875,-53.71875,283
1695396091520,0.15356445,-0.21612549,0.00970459,-16.625,-24.59375,3.96875,284
1695396091560,0.059326172,0.093688965,-0.31329346,-74.75,32.625,-18.375,285
1695396091600,0.31176758,0.17352295,-0.29693604,-33.625,-40.125,-39.375,286
1695396091640,0.47387695,0.009460449,-0.34429932,11.78125,-46.84375,-42.078125,287
1695396091680,1.3896484,-2.0,0.010192871,108.75,-113.09375,90.28125,288
1695396091720,-0.19750977,-1.6699829,1.0238647,-73.734375,-107.78125,-70.625,289
1695396091760,-0.16430664,-1.4265747,-0.3789673,-122.0,75.453125,71.3125,290
1695396091800,-0.30541992,-1.1489868,0.3192749,184.04688,-106.375,-22.8125,291
1695396091840,0.01586914,-0.83843994,0.6347046,-33.1875,-48.53125,-18.96875,292
1695396091880,-0.016601562,-0.4031372,0.015808105,-47.015625,22.0,-2.84375,293
1695396091920,-0.19067383,0.24481201,-0.18804932,-91.6875,0.171875,14.796875,294
1695396091960,-0.27124023,0.16741943,-0.19024658,-22.484375,82.890625,27.25,295
1695396092000,-0.41430664,-0.39263916,-0.44049072,-81.90625,34.78125,51.0,296
1695396092040,0.08178711,-1.5737915,-0.5864868,24.984375,85.25,-24.578125,297
1695396092080,1.9975586,-2.0,1.9955444,483.01562,-46.890625,-53.515625,298
1695396092120,-0.3701172,-1.9851685,0.24041748,-185.5625,94.3125,99.46875,299
1695396092160,-0.33569336,-1.1004028,0.059265137,84.71875,94.40625,11.46875,300
1695396092200,0.6230469,-1.4273071,-0.093811035,-27.75,66.5625,-26.1875,301
1695396092240,0.5151367,-0.47320557,0.324646,15.5,26.640625,-29.5625,302
1695396092280,-0.053955078,-0.13922119,-0.06402588,-150.35938,24.71875,11.28125,303
1695396092320,0.17919922,0.29315186,-0.48345947,-66.46875,20.046875,-28.40625,304
1695396092360,0.41333008,0.39276123,-0.36309814,-9.6875,-40.59375,-53.96875,305
1695396092400,0.27661133,0.17474365,-0.22589111,35.96875,-3.9375,-11.109375,306
1695396092440,0.6828613,-2.0,-1.0623169,34.828125,-180.8125,2.359375,307
1695396092480,-0.36132812,-1.468811,1.9755249,25.328125,-33.34375,-26.5625,308
1695396092520,0.009521484,-1.9317017,-0.2276001,-133.70312,30.703125,71.046875,309
1695396092560,-0.1237793,-0.91656494,0.05218506,115.515625,-115.046875,-15.875,310
1695396092600,-0.32983398,-1.3198853,0.9718628,71.046875,-25.96875,-30.8125,311
1695396092640,0.13012695,-0.71343994,0.16571045,-7.53125,-3.125,-1.40625,312
1695396092680,-0.34472656,0.18670654,-0.089416504,-106.84375,-3.59375,54.96875,313
1695396092720,-0.52783203,0.1906128,-0.23077393,-71.734375,64.40625,43.796875,314
1695396092760,-0.63134766,0.23699951,-0.39996338,-37.359375,63.796875,69.5,315
1695396092800,-0.14013672,-0.8826294,-0.4006958,-58.046875,121.828125,-3.1875,316
1695396092840,1.999939,-2.0,0.028747559,273.48438,-268.51562,-216.20312,317
1695396092880,-0.28295898,-1.7720337,0.902771,-242.375,51.28125,128.1875,318
1695396092920,-0.47607422,-1.2485962,-0.300354,91.171875,104.28125,72.484375,319
1695396092960,0.23022461,-1.1194458,0.25897217,-28.84375,61.1875,-4.296875,320
1695396093000,0.35229492,-0.60601807,0.109313965,-37.0,42.203125,-23.265625,321
1695396093040,0.13696289,-0.12506104,-0.03253174,-109.8125,8.765625,-19.859375,322
1695396093080,0.27148438,0.18939209,-0.40386963,-49.71875,15.71875,-30.65625,323
1695396093120,0.3774414,0.28704834,-0.20465088,-4.0,-63.734375,-41.453125,324
1695396093160,0.23999023,0.0680542,-0.21270752,1.6875,-6.640625,-21.140625,325
1695396093200,0.48095703,-2.0,-1.4014282,72.34375,-156.42188,3.6875,326
1695396093240,-0.09301758,-1.5020142,1.4403687,-93.296875,-38.421875,-45.796875,327
1695396093280,-0.2109375,-1.7109985,-0.16851807,-56.78125,22.328125,54.15625,328
1695396093320,-0.32739258,-1.0491333,0.1564331,130.625,-141.3125,-26.609375,329
1695396093360,-0.107666016,-0.87457275,0.36566162,-72.3125,-59.359375,-21.078125,330
1695396093400,-0.15625,-0.30841064,0.1281128,-6.84375,17.0,42.25,331
1695396093440,-0.34545898,0.31585693,-0.0071411133,-51.359375,5.890625,10.53125,332
1695396093480,-0.5239258,0.09173584,-0.20440674,-44.390625,113.546875,79.078125,333
1695396093520,-0.2890625,-0.3369751,-0.4727173,-73.625,78.171875,53.359375,334
1695396093560,0.1652832,-1.0493774,-0.72198486,19.921875,137.40625,-47.640625,335
1695396093600,0.8261719,-2.0,1.999939,450.375,-111.875,-159.76562,336
1695396093640,-0.65185547,-2.0,0.46063232,-180.01562,41.921875,108.25,337
1695396093680,-0.5932617,-1.0896606,0.12420654,97.703125,120.515625,20.4375,338
1695396093720,0.57299805,-1.2546997,-0.06109619,-76.640625,70.15625,-38.640625,339
1695396093760,0.2890625,-0.3110962,0.18499756,-45.078125,29.296875,1.59375,340
1695396093800,0.030273438,-0.06402588,-0.35723877,-124.78125,6.140625,-21.921875,341
1695396093840,0.4477539,0.3463745,-0.49639893,-22.21875,-16.421875,-49.828125,342
1695396093880,0.39892578,0.34320068,0.014831543,14.234375,-55.015625,-30.5625,343
1695396093920,0.35742188,-1.4768677,-1.5181274,-114.046875,-8.21875,-23.421875,344
1695396093960,-0.10449219,-2.0,1.999939,511.98438,-136.15625,-1.046875,345
1695396094000,-0.28979492,-2.0,-0.07159424,-342.48438,5.21875,50.0625,346
1695396094040,-0.19335938,-0.7481079,-0.25616455,72.71875,-13.578125,26.65625,347
1695396094080,-0.001953125,-1.4480591,0.5883179,160.03125,-201.8125,-72.15625,348
1695396094120,0.22216797,-0.87164307,0.44866943,-84.921875,-14.984375,-2.828125,349
1695396094160,-0.31347656,0.16473389,-0.3862915,-87.25,-25.765625,6.890625,350
1695396094200,-0.4272461,0.24725342,-0.22125244,-52.921875,62.46875,39.390625,351
1695396094240,-0.45239258,0.22991943,-0.27349854,-51.796875,104.6875,37.484375,352
1695396094280,-0.14379883,-0.38287354,-0.40411377,-29.46875,67.3125,2.109375,353
1695396094320,1.8344727,-2.0,0.0014038086,181.98438,-216.28125,-106.609375,354
1695396094360,-0.36450195,-1.8650513,1.480896,-158.42188,67.328125,72.890625,355
1695396094400,-0.61865234,-1.6585083,-0.10015869,72.59375,80.03125,70.78125,356
1695396094440,0.2932129,-1.1797485,-0.06573486,22.0625,59.140625,-17.484375,357
1695396094480,0.19604492,-0.5911255,0.21551514,-32.015625,42.203125,-23.96875,358
1695396094520,-0.047607422,-0.2666626,-0.13824463,-119.078125,29.34375,4.03125,359
