# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396346531,-0.95410156,0.22070312,0.19824219,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1695396346555,-0.95410156,0.21875,0.19824219,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695396346607,-0.95996094,0.21875,0.1875,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695396346632,-0.9560547,0.21289062,0.19238281,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695396346685,-0.95410156,0.22265625,0.18847656,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695396346712,-0.95703125,0.21582031,0.18164062,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695396346766,-0.95703125,0.22167969,0.19140625,-0.375,-0.125,-0.1875,0.0,0.0,0.0
1695396346790,-0.9560547,0.21289062,0.18652344,0.0,0.0,0.125,0.0,0.0,0.0
1695396346844,-0.9589844,0.21777344,0.18554688,0.0625,-0.0625,-0.0625,-31.8125,38.5625,-64.125
1695396346868,-0.9589844,0.21777344,0.18554688,0.0,0.0,0.125,0.0,0.0,0.0
1695396346923,-0.9511719,0.22460938,0.18945312,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695396346949,-0.953125,0.23046875,0.1953125,-0.125,-0.375,0.0625,0.0,0.0,0.0
1695396347002,-0.94628906,0.22753906,0.19628906,-0.4375,-0.3125,0.0625,0.0,0.0,0.0
1695396347057,-0.9560547,0.21777344,0.18847656,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695396347106,-0.95703125,0.22070312,0.20410156,0.0625,0.0625,0.4375,0.0,0.0,0.0
1695396347131,-0.9589844,0.21582031,0.18652344,-0.0625,0.0,0.25,0.0,0.0,0.0
1695396347158,-0.9580078,0.22851562,0.18847656,-0.125,0.0,0.375,0.0,0.0,0.0
1695396347210,-0.9628906,0.21679688,0.18847656,-0.3125,-0.0625,0.5625,0.0,0.0,0.0
1695396347238,-0.94921875,0.22851562,0.19140625,0.4375,-0.25,0.5,0.0,0.0,0.0
1695396347290,-0.94628906,0.2265625,0.19140625,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1695396347315,-0.95410156,0.22070312,0.19335938,-0.125,0.4375,-0.1875,0.0,0.0,0.0
1695396347370,-0.94628906,0.21679688,0.19042969,-0.3125,0.25,-0.5,-31.0625,40.0625,-63.5
1695396347420,-0.95703125,0.21875,0.20019531,-0.0625,0.5,-0.0625,0.0,0.0,0.0
1695396347446,-0.9501953,0.21777344,0.19433594,0.1875,0.5625,-0.375,0.0,0.0,0.0
1695396347473,-0.95703125,0.23730469,0.18945312,0.0,0.6875,-0.375,0.0,0.0,0.0
1695396347529,-0.96191406,0.22558594,0.18457031,-0.3125,0.375,-0.125,0.0,0.0,0.0
1695396347553,-0.9580078,0.22363281,0.17773438,-0.71875,0.75,-0.25,0.0,0.0,0.0
1695396347605,-0.9511719,0.21679688,0.16796875,-0.90625,0.5,-0.375,0.0,0.0,0.0
1695396347631,-0.9511719,0.21679688,0.1796875,-0.78125,0.5,-0.25,0.0,0.0,0.0
1695396347682,-0.9628906,0.22167969,0.18457031,-0.1875,0.1875,-0.4375,0.0,0.0,0.0
1695396347709,-0.95703125,0.21972656,0.19433594,0.0625,0.5625,-0.625,0.0,0.0,0.0
1695396347761,-0.95410156,0.22851562,0.18457031,0.3125,0.25,-0.125,0.0,0.0,0.0
1695396347788,-0.9628906,0.22363281,0.18847656,0.0625,0.375,-0.5,0.0,0.0,0.0
1695396347843,-0.95703125,0.21484375,0.17773438,0.125,0.25,-0.375,-31.625,39.5,-63.625
1695396347893,-0.96191406,0.22558594,0.1875,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695396347920,-0.9560547,0.22070312,0.18164062,-0.4375,0.3125,0.0,0.0,0.0,0.0
1695396347971,-0.95410156,0.21191406,0.19140625,-0.4375,0.4375,-0.1875,0.0,0.0,0.0
1695396348002,-0.9628906,0.22753906,0.19238281,0.25,0.125,-0.125,0.0,0.0,0.0
1695396348052,-0.9628906,0.22167969,0.18945312,0.5,0.3125,-0.375,0.0,0.0,0.0
1695396348077,-0.95703125,0.21777344,0.18261719,0.625,0.4375,-0.625,0.0,0.0,0.0
1695396348130,-0.95214844,0.22558594,0.18652344,0.71875,0.3125,-0.90625,0.0,0.0,0.0
1695396348159,-0.96777344,0.2265625,0.17773438,1.09375,0.25,-1.28125,0.0,0.0,0.0
1695396348207,-0.9550781,0.22949219,0.16894531,1.71875,0.4375,-0.78125,0.0,0.0,0.0
1695396348235,-0.9511719,0.23046875,0.18847656,0.90625,0.8125,-0.5,0.0,0.0,0.0
1695396348286,-0.9609375,0.23144531,0.16894531,0.84375,0.5625,-0.5,0.0,0.0,0.0
1695396348314,-0.9550781,0.23339844,0.17675781,0.375,0.75,-0.78125,0.0,0.0,0.0
1695396348373,-0.95703125,0.21386719,0.17871094,-0.25,0.3125,-1.09375,-31.5,38.3125,-63.8125
1695396348392,-0.9501953,0.22558594,0.19238281,1.59375,0.125,-1.28125,0.0,0.0,0.0
1695396348444,-0.9589844,0.22265625,0.18164062,1.21875,0.0,-0.90625,0.0,0.0,0.0
1695396348471,-0.9589844,0.21484375,0.17285156,1.65625,0.1875,-0.84375,0.0,0.0,0.0
1695396348525,-0.95410156,0.22265625,0.18164062,1.40625,0.25,-0.84375,0.0,0.0,0.0
1695396348550,-0.9667969,0.23144531,0.17773438,0.625,0.3125,-0.4375,0.0,0.0,0.0
1695396348601,-0.9550781,0.21777344,0.17480469,0.125,0.25,-0.3125,0.0,0.0,0.0
1695396348629,-0.95214844,0.21582031,0.17089844,-0.25,0.25,-0.375,0.0,0.0,0.0
1695396348681,-0.9589844,0.22363281,0.16992188,0.0625,0.0,-0.65625,0.0,0.0,0.0
1695396348758,-0.9667969,0.21972656,0.17675781,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695396348790,-0.95703125,0.20214844,0.17285156,-0.5625,0.0625,-0.5,0.0,0.0,0.0
1695396348811,-0.95410156,0.21582031,0.1796875,-0.125,-0.1875,-0.3125,0.0,0.0,0.0
1695396348839,-0.9560547,0.21972656,0.16699219,-0.5625,-0.0625,-0.4375,-30.875,39.1875,-65.75
1695396348894,-0.9589844,0.22460938,0.17871094,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695396348918,-0.95996094,0.21972656,0.17871094,-0.59375,-0.0625,-0.25,0.0,0.0,0.0
1695396348969,-0.96777344,0.22460938,0.17773438,-0.96875,-0.0625,0.0,0.0,0.0,0.0
1695396349003,-0.95996094,0.2109375,0.18261719,-1.21875,-0.1875,-0.125,0.0,0.0,0.0
1695396349049,-0.9628906,0.20898438,0.17871094,-0.78125,0.0625,-0.1875,0.0,0.0,0.0
1695396349073,-0.95410156,0.21875,0.18066406,-0.4375,-0.3125,-0.125,0.0,0.0,0.0
1695396349128,-0.95996094,0.21484375,0.1875,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695396349154,-0.96484375,0.22167969,0.19140625,-0.125,-0.375,-0.125,0.0,0.0,0.0
1695396349208,-0.9589844,0.20800781,0.17773438,-0.25,-0.71875,-0.375,0.0,0.0,0.0
1695396349232,-0.96191406,0.21972656,0.1796875,-0.375,-0.53125,-0.4375,0.0,0.0,0.0
1695396349288,-0.9453125,0.22558594,0.1875,-0.5,-0.46875,-0.0625,0.0,0.0,0.0
1695396349311,-0.95214844,0.21582031,0.17773438,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695396349364,-0.96191406,0.23339844,0.18164062,-0.125,-0.46875,-0.0625,-31.625,37.375,-63.625
1695396349390,-0.9589844,0.22460938,0.19726562,-0.4375,-0.125,-0.3125,0.0,0.0,0.0
1695396349441,-0.9580078,0.21875,0.17675781,-0.1875,-0.375,-0.3125,0.0,0.0,0.0
1695396349495,-0.95410156,0.21875,0.18359375,-0.125,-0.375,-0.25,0.0,0.0,0.0
1695396349522,-0.9609375,0.22753906,0.1875,-0.4375,-0.3125,-0.25,0.0,0.0,0.0
1695396349573,-0.9560547,0.21875,0.19335938,-0.0625,-0.46875,-0.25,0.0,0.0,0.0
1695396349599,-0.95703125,0.22167969,0.1796875,0.0625,-0.4375,-0.3125,0.0,0.0,0.0
1695396349653,-0.9550781,0.22265625,0.17382812,0.125,-0.53125,0.0,0.0,0.0,0.0
1695396349679,-0.9589844,0.22070312,0.18847656,-0.1875,0.25,-0.1875,0.0,0.0,0.0
1695396349731,-0.9638672,0.22753906,0.19238281,0.0625,-0.25,0.125,0.0,0.0,0.0
1695396349756,-0.9560547,0.21386719,0.17089844,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0
1695396349809,-0.95214844,0.22363281,0.18457031,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695396349837,-0.95996094,0.22558594,0.18457031,-0.90625,0.0625,-0.0625,-30.3125,39.0625,-65.4375
1695396349889,-0.9667969,0.21582031,0.19042969,-0.65625,0.0625,-0.1875,0.0,0.0,0.0
1695396349918,-0.96191406,0.22363281,0.18066406,-0.4375,0.125,0.125,0.0,0.0,0.0
1695396349966,-0.9589844,0.22949219,0.18847656,-0.84375,0.0625,-0.125,0.0,0.0,0.0
1695396349996,-0.95214844,0.22167969,0.18261719,-0.375,0.1875,-0.125,0.0,0.0,0.0
1695396350047,-0.95996094,0.22460938,0.18945312,-0.59375,0.125,-0.3125,0.0,0.0,0.0
1695396350073,-0.9550781,0.22265625,0.1796875,-0.5,0.1875,-0.0625,0.0,0.0,0.0
1695396350124,-0.95703125,0.22753906,0.18164062,-0.5,0.0,-0.3125,0.0,0.0,0.0
1695396350153,-0.96191406,0.21875,0.18652344,-0.65625,0.125,0.0,0.0,0.0,0.0
1695396350203,-0.95996094,0.21972656,0.16601562,-0.5,0.125,-0.3125,0.0,0.0,0.0
1695396350229,-0.95214844,0.22949219,0.17285156,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695396350283,-0.9609375,0.22753906,0.17773438,-0.125,-0.125,-0.4375,0.0,0.0,0.0
1695396350337,-0.95410156,0.22167969,0.18457031,0.0625,-0.3125,-0.5,0.0,0.0,0.0
1695396350362,-0.953125,0.22753906,0.17773438,-0.125,0.0,-0.375,-31.5,39.3125,-64.5625
1695396350439,-0.95996094,0.2265625,0.17089844,-0.4375,-0.375,-0.5625,0.0,0.0,0.0
1695396350442,-0.9560547,0.21875,0.17675781,-0.59375,-0.25,-0.65625,0.0,0.0,0.0
1695396350495,-0.9472656,0.23046875,0.17675781,-0.96875,-0.3125,-0.4375,0.0,0.0,0.0
1695396350517,-0.9550781,0.22265625,0.19628906,-1.65625,-0.0625,-0.5,0.0,0.0,0.0
1695396350570,-0.96777344,0.21875,0.17871094,-1.40625,-0.1875,-0.375,0.0,0.0,0.0
1695396350597,-0.9580078,0.21777344,0.17382812,-0.90625,-0.375,-0.65625,0.0,0.0,0.0
1695396350649,-0.95703125,0.20703125,0.18554688,-0.4375,-0.46875,-0.5625,0.0,0.0,0.0
1695396350676,-0.95703125,0.20800781,0.18847656,-0.59375,-0.25,-0.5625,0.0,0.0,0.0
1695396350728,-0.95996094,0.21972656,0.18554688,-1.46875,-0.1875,-0.5,0.0,0.0,0.0
1695396350753,-0.9560547,0.21679688,0.1796875,-1.40625,-0.25,-0.125,0.0,0.0,0.0
1695396350809,-0.9560547,0.21386719,0.18359375,-2.3125,0.125,-0.125,0.0,0.0,0.0
1695396350833,-0.95703125,0.2109375,0.18554688,-2.4375,0.0,0.0,-31.1875,39.1875,-63.625
1695396350886,-0.9550781,0.20800781,0.18066406,-1.15625,-0.125,-0.25,0.0,0.0,0.0
1695396350911,-0.9482422,0.2109375,0.18847656,-0.125,-0.53125,-0.3125,0.0,0.0,0.0
1695396350965,-0.9580078,0.21875,0.18652344,0.5,-0.59375,-0.71875,0.0,0.0,0.0
1695396350996,-0.95410156,0.21582031,0.18554688,0.375,-0.375,-0.5,0.0,0.0,0.0
1695396351044,-0.9589844,0.20800781,0.19140625,0.5625,-0.53125,-0.1875,0.0,0.0,0.0
1695396351069,-0.9628906,0.21582031,0.18847656,0.3125,-0.25,-0.375,0.0,0.0,0.0
1695396351123,-0.95410156,0.21582031,0.1875,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1695396351174,-0.95703125,0.21386719,0.19433594,0.125,-0.125,0.0,0.0,0.0,0.0
1695396351226,-0.9472656,0.22265625,0.19238281,0.6875,-0.1875,0.1875,0.0,0.0,0.0
1695396351280,-0.94921875,0.22558594,0.18359375,0.5,0.125,0.1875,0.0,0.0,0.0
1695396351284,-0.9580078,0.22265625,0.18164062,0.25,0.0625,0.0625,0.0,0.0,0.0
1695396351338,-0.95410156,0.22460938,0.19042969,-0.125,-0.125,0.4375,0.0,0.0,0.0
1695396351358,-0.9560547,0.22265625,0.18359375,-0.125,0.5625,0.5625,-31.8125,38.5625,-63.5
1695396351411,-0.9550781,0.21679688,0.19042969,-0.5625,0.75,0.71875,0.0,0.0,0.0
1695396351436,-0.9707031,0.21386719,0.19140625,-1.65625,0.8125,0.65625,0.0,0.0,0.0
1695396351490,-0.9560547,0.21972656,0.17773438,-1.65625,0.375,0.4375,0.0,0.0,0.0
1695396351516,-0.9560547,0.23144531,0.17578125,-1.59375,0.3125,0.625,0.0,0.0,0.0
1695396351567,-0.9658203,0.22949219,0.18554688,-1.71875,0.3125,1.09375,0.0,0.0,0.0
1695396351594,-0.9550781,0.23144531,0.18945312,-2.375,0.96875,1.03125,0.0,0.0,0.0
1695396351648,-0.9560547,0.22851562,0.1796875,-2.4375,0.6875,0.96875,0.0,0.0,0.0
1695396351674,-0.95410156,0.20605469,0.1953125,-1.78125,0.5,0.96875,0.0,0.0,0.0
1695396351726,-0.9609375,0.21191406,0.19042969,-0.4375,-0.0625,0.625,0.0,0.0,0.0
1695396351751,-0.9589844,0.21191406,0.19042969,0.78125,0.1875,0.1875,0.0,0.0,0.0
1695396351804,-0.96972656,0.21972656,0.19628906,1.46875,-0.125,0.125,0.0,0.0,0.0
1695396351831,-0.9589844,0.22363281,0.18652344,1.84375,-0.46875,0.0,-30.875,39.1875,-64.6875
1695396351886,-0.9423828,0.23535156,0.19140625,1.28125,-0.3125,0.0625,0.0,0.0,0.0
1695396351909,-0.95214844,0.22949219,0.18261719,0.3125,-0.4375,0.25,0.0,0.0,0.0
1695396351989,-0.96484375,0.22753906,0.17089844,-0.3125,-0.25,0.25,0.0,0.0,0.0
1695396352016,-0.953125,0.22753906,0.18945312,0.1875,-0.25,0.375,0.0,0.0,0.0
1695396352041,-0.96191406,0.23925781,0.18945312,0.3125,0.0625,0.125,0.0,0.0,0.0
1695396352094,-0.95214844,0.22558594,0.19238281,0.25,-0.46875,0.0625,0.0,0.0,0.0
1695396352120,-0.94921875,0.22949219,0.19628906,0.4375,0.0,0.0,0.0,0.0,0.0
1695396352173,-0.9580078,0.23046875,0.17480469,0.1875,-0.46875,0.0,0.0,0.0,0.0
1695396352201,-0.94921875,0.22753906,0.18261719,0.25,-0.0625,-0.25,0.0,0.0,0.0
1695396352252,-0.95410156,0.23925781,0.18847656,0.3125,0.125,0.0,0.0,0.0,0.0
1695396352277,-0.9609375,0.234375,0.17871094,0.0,0.125,-0.125,0.0,0.0,0.0
1695396352329,-0.95703125,0.24023438,0.18066406,-0.25,0.25,0.0625,0.0,0.0,0.0
1695396352355,-0.95410156,0.24023438,0.19140625,-0.65625,0.1875,0.0625,-32.375,38.125,-65.3125
1695396352410,-0.953125,0.22949219,0.18457031,-1.34375,0.5,0.1875,0.0,0.0,0.0
1695396352437,-0.9501953,0.22949219,0.18945312,-1.71875,0.90625,0.0625,0.0,0.0,0.0
1695396352487,-0.953125,0.23535156,0.1875,-2.125,0.875,0.0625,0.0,0.0,0.0
1695396352514,-0.9550781,0.22558594,0.18261719,-1.65625,0.75,-0.125,0.0,0.0,0.0
1695396352567,-0.9511719,0.22949219,0.19335938,-1.84375,0.625,-0.5625,0.0,0.0,0.0
1695396352591,-0.9580078,0.22167969,0.18164062,-0.5,0.5,-0.3125,0.0,0.0,0.0
1695396352644,-0.953125,0.22949219,0.18457031,-0.5,0.5625,-0.25,0.0,0.0,0.0
1695396352671,-0.96191406,0.234375,0.18457031,-0.65625,0.75,0.1875,0.0,0.0,0.0
1695396352749,-0.9560547,0.22265625,0.17285156,-0.78125,0.8125,0.1875,0.0,0.0,0.0
1695396352753,-0.94921875,0.23144531,0.18457031,-0.71875,1.40625,0.0,0.0,0.0,0.0
1695396352801,-0.96191406,0.22949219,0.1796875,-1.09375,0.75,-0.0625,0.0,0.0,0.0
1695396352855,-0.9580078,0.22265625,0.19140625,-0.59375,0.75,-0.4375,-31.0625,39.8125,-64.875
1695396352883,-0.9589844,0.21679688,0.17382812,-0.125,0.75,-0.4375,0.0,0.0,0.0
1695396352936,-0.96484375,0.21777344,0.17382812,0.5625,0.375,-0.375,0.0,0.0,0.0
1695396352960,-0.9560547,0.23339844,0.18457031,0.25,0.125,-0.5625,0.0,0.0,0.0
1695396353011,-0.9667969,0.22167969,0.171875,0.1875,0.125,-0.5,0.0,0.0,0.0
1695396353040,-0.9511719,0.22558594,0.16113281,-0.1875,0.5,-0.71875,0.0,0.0,0.0
1695396353098,-0.953125,0.22167969,0.18164062,-0.375,0.625,-0.125,0.0,0.0,0.0
1695396353143,-0.9580078,0.22851562,0.16894531,-0.375,0.5,-0.375,0.0,0.0,0.0
1695396353168,-0.96484375,0.22558594,0.1875,-0.1875,0.25,-0.25,0.0,0.0,0.0
1695396353221,-0.95410156,0.22363281,0.171875,-0.1875,0.25,-0.1875,0.0,0.0,0.0
1695396353250,-0.95410156,0.22851562,0.15917969,-0.5,0.0625,-0.4375,0.0,0.0,0.0
1695396353275,-0.9482422,0.23144531,0.17382812,-1.03125,0.5625,-0.625,0.0,0.0,0.0
1695396353355,-0.9580078,0.22851562,0.17285156,-1.15625,0.125,0.25,0.0,0.0,0.0
1695396353359,-0.9589844,0.23144531,0.15722656,-1.9375,0.4375,-0.3125,-30.75,39.0625,-63.8125
1695396353406,-0.95996094,0.22949219,0.17285156,-1.78125,-0.0625,-0.25,0.0,0.0,0.0
1695396353433,-0.9609375,0.22851562,0.17773438,-0.96875,-0.375,0.0,0.0,0.0,0.0
1695396353513,-0.94921875,0.21875,0.17089844,-0.78125,0.0,-0.5625,0.0,0.0,0.0
1695396353518,-0.96191406,0.22753906,0.1796875,0.625,-1.15625,-0.5625,0.0,0.0,0.0
1695396353568,-0.96191406,0.22949219,0.17773438,0.4375,-1.03125,-0.90625,0.0,0.0,0.0
1695396353591,-0.95214844,0.21972656,0.18066406,0.3125,-0.96875,-0.65625,0.0,0.0,0.0
1695396353641,-0.9482422,0.21875,0.17578125,0.375,-0.84375,-0.78125,0.0,0.0,0.0
1695396353694,-0.9580078,0.21679688,0.1796875,0.25,-0.96875,-0.84375,0.0,0.0,0.0
1695396353722,-0.95703125,0.21777344,0.19042969,0.5625,-1.15625,-0.78125,0.0,0.0,0.0
1695396353773,-0.95703125,0.22265625,0.17871094,0.625,-0.90625,-0.78125,0.0,0.0,0.0
1695396353826,-0.95410156,0.21875,0.18066406,0.84375,-1.09375,-1.03125,0.0,0.0,0.0
1695396353851,-0.95214844,0.22851562,0.17675781,0.96875,-0.71875,-1.15625,-33.125,39.0625,-64.875
1695396353881,-0.95703125,0.22363281,0.18164062,0.78125,-0.71875,-1.09375,0.0,0.0,0.0
1695396353931,-0.9609375,0.22363281,0.18847656,1.03125,-1.28125,-0.78125,0.0,0.0,0.0
1695396353957,-0.9453125,0.22460938,0.18359375,1.53125,-1.28125,-0.78125,0.0,0.0,0.0
1695396354009,-0.9560547,0.22558594,0.18652344,0.71875,-0.96875,-1.03125,0.0,0.0,0.0
1695396354037,-0.9638672,0.22070312,0.18554688,0.4375,-0.78125,-0.96875,0.0,0.0,0.0
1695396354194,-0.9511719,0.22363281,0.18554688,-0.59375,-0.46875,-0.71875,0.0,0.0,0.0
1695396354196,-0.9560547,0.21777344,0.19140625,-0.5625,-0.46875,-0.84375,0.0,0.0,0.0
1695396354198,-0.95410156,0.22265625,0.18554688,-0.90625,-0.59375,-0.71875,0.0,0.0,0.0
1695396354200,-0.9550781,0.22265625,0.19335938,-1.28125,-0.71875,-0.65625,0.0,0.0,0.0
1695396354272,-0.9560547,0.21875,0.19238281,-0.84375,-0.78125,-0.78125,0.0,0.0,0.0
1695396354283,-0.9609375,0.21289062,0.18164062,-0.4375,-0.96875,-0.71875,0.0,0.0,0.0
1695396354324,-0.9560547,0.20996094,0.19140625,0.5625,-0.65625,-0.4375,0.0,0.0,0.0
1695396354351,-0.95703125,0.21191406,0.19824219,1.34375,-0.4375,-0.65625,-30.0,38.3125,-65.875
1695396354404,-0.95410156,0.21875,0.17871094,1.90625,-0.53125,-0.625,0.0,0.0,0.0
1695396354428,-0.95410156,0.21679688,0.1875,1.03125,-0.78125,-0.3125,0.0,0.0,0.0
1695396354482,-0.9560547,0.21972656,0.19042969,0.1875,-0.4375,-0.5625,0.0,0.0,0.0
1695396354534,-0.9580078,0.20996094,0.18066406,0.4375,-0.65625,-0.5625,0.0,0.0,0.0
1695396354564,-0.9667969,0.22167969,0.1953125,0.5625,-0.3125,-0.125,0.0,0.0,0.0
1695396354614,-0.9560547,0.21582031,0.18457031,0.0,-0.1875,0.0,0.0,0.0,0.0
1695396354639,-0.95703125,0.21679688,0.18261719,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695396354691,-0.95996094,0.21875,0.18066406,0.125,-0.1875,0.0,0.0,0.0,0.0
1695396354721,-0.94628906,0.22460938,0.18261719,-0.5625,-0.125,-0.125,0.0,0.0,0.0
1695396354770,-0.9580078,0.2109375,0.19335938,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1695396354797,-0.96484375,0.22167969,0.19140625,-0.4375,-0.125,-0.4375,0.0,0.0,0.0
1695396354848,-0.9609375,0.20996094,0.18945312,-0.5625,-0.375,-0.3125,-31.5,39.0625,-63.1875
1695396354877,-0.95703125,0.21289062,0.19140625,-0.125,-0.96875,-1.15625,0.0,0.0,0.0
1695396354928,-0.9511719,0.21972656,0.17871094,1.28125,-0.96875,-1.21875,0.0,0.0,0.0
1695396354954,-0.9589844,0.22167969,0.18359375,1.09375,-0.59375,-0.375,0.0,0.0,0.0
1695396355085,-0.95410156,0.22753906,0.18652344,0.6875,-0.84375,-0.4375,0.0,0.0,0.0
1695396355091,-0.95703125,0.22460938,0.19140625,-0.125,-0.65625,-0.78125,0.0,0.0,0.0
1695396355094,-0.95703125,0.21289062,0.1796875,-0.84375,0.1875,-0.25,0.0,0.0,0.0
1695396355111,-0.95996094,0.21289062,0.20019531,-0.5,0.125,0.1875,0.0,0.0,0.0
1695396355194,-0.9580078,0.22265625,0.19042969,-0.78125,-0.25,-0.125,0.0,0.0,0.0
1695396355196,-0.95214844,0.20605469,0.17382812,-0.125,-0.4375,-0.25,0.0,0.0,0.0
1695396355242,-0.9511719,0.203125,0.18945312,-0.0625,-0.1875,-0.375,0.0,0.0,0.0
1695396355295,-0.9580078,0.21679688,0.19824219,0.125,-0.1875,-0.125,0.0,0.0,0.0
1695396355322,-0.9580078,0.20703125,0.19238281,-0.96875,-0.125,0.0,0.0,0.0,0.0
1695396355401,-0.95410156,0.21777344,0.1875,0.1875,0.0625,0.1875,-32.375,36.3125,-64.25
1695396355405,-0.9560547,0.21679688,0.19140625,-0.0625,0.375,0.1875,0.0,0.0,0.0
1695396355453,-0.9560547,0.20996094,0.19335938,0.0625,0.1875,0.0,0.0,0.0,0.0
1695396355481,-0.96484375,0.20996094,0.203125,-0.125,-0.25,-0.4375,0.0,0.0,0.0
1695396355533,-0.9482422,0.21289062,0.19921875,0.125,0.0,-0.125,0.0,0.0,0.0
1695396355559,-0.9580078,0.21679688,0.19824219,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695396355611,-0.9560547,0.22070312,0.19628906,0.125,-0.125,-0.125,0.0,0.0,0.0
1695396355637,-0.9580078,0.21386719,0.18554688,-0.125,-0.125,0.125,0.0,0.0,0.0
1695396355692,-0.9589844,0.20703125,0.19042969,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695396355716,-0.9589844,0.21972656,0.1953125,0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695396355794,-0.9580078,0.21972656,0.18847656,0.375,-0.90625,-0.375,0.0,0.0,0.0
1695396355797,-0.95214844,0.22265625,0.19238281,0.5625,-0.78125,-0.1875,0.0,0.0,0.0
1695396355873,-0.9501953,0.22265625,0.19726562,0.4375,-0.46875,-0.0625,-30.875,37.6875,-63.625
1695396355880,-0.953125,0.21972656,0.19140625,0.3125,-0.78125,0.0,0.0,0.0,0.0
1695396355925,-0.96484375,0.22753906,0.19921875,-0.0625,-0.59375,-0.125,0.0,0.0,0.0
1695396355952,-0.9589844,0.22460938,0.20800781,0.25,-1.15625,0.4375,0.0,0.0,0.0
1695396356005,-0.94921875,0.2109375,0.20117188,-0.5,-0.78125,-0.0625,0.0,0.0,0.0
1695396356032,-0.9589844,0.20996094,0.20214844,-0.375,-0.84375,-0.125,0.0,0.0,0.0
1695396356087,-0.94921875,0.21582031,0.19238281,0.1875,-0.84375,0.0625,0.0,0.0,0.0
1695396356137,-0.95214844,0.20996094,0.203125,0.625,-0.375,0.25,0.0,0.0,0.0
1695396356162,-0.9580078,0.22460938,0.19335938,0.25,-0.4375,0.0625,0.0,0.0,0.0
1695396356215,-0.953125,0.20996094,0.20898438,0.125,-0.3125,0.1875,0.0,0.0,0.0
1695396356241,-0.953125,0.20605469,0.203125,-0.125,-0.25,-0.25,0.0,0.0,0.0
1695396356294,-0.953125,0.21289062,0.19824219,0.0,0.25,0.0,0.0,0.0,0.0
1695396356320,-0.95410156,0.21777344,0.20410156,-0.125,0.5,0.1875,0.0,0.0,0.0
1695396356372,-0.9628906,0.21191406,0.20117188,-0.0625,0.5,0.375,-31.1875,38.875,-63.375
1695396356399,-0.9501953,0.21972656,0.1953125,0.0,0.5,0.25,0.0,0.0,0.0
1695396356451,-0.95703125,0.21484375,0.20117188,0.0,0.5,0.125,0.0,0.0,0.0
1695396356476,-0.9482422,0.21582031,0.1953125,0.1875,0.5,0.1875,0.0,0.0,0.0
1695396356557,-0.9501953,0.21777344,0.20605469,0.25,0.6875,0.375,0.0,0.0,0.0
1695396356566,-0.9580078,0.22265625,0.19726562,0.5625,0.5,0.375,0.0,0.0,0.0
1695396356609,-0.9589844,0.21582031,0.19433594,0.5625,0.5,0.4375,0.0,0.0,0.0
1695396356634,-0.96875,0.20800781,0.18945312,0.4375,0.1875,0.25,0.0,0.0,0.0
1695396356687,-0.94921875,0.22167969,0.1875,0.0,1.03125,0.3125,0.0,0.0,0.0
1695396356714,-0.9580078,0.21582031,0.19628906,-0.1875,0.6875,0.25,0.0,0.0,0.0
1695396356765,-0.9511719,0.21582031,0.19042969,-0.25,0.75,0.3125,0.0,0.0,0.0
1695396356791,-0.9589844,0.21289062,0.1875,-0.1875,0.96875,0.125,0.0,0.0,0.0
1695396356843,-0.95214844,0.21875,0.18652344,-0.25,0.5,0.375,-31.9375,38.875,-63.625
1695396356870,-0.95214844,0.21972656,0.19628906,0.125,0.625,0.25,0.0,0.0,0.0
1695396356925,-0.95996094,0.22265625,0.1953125,0.125,0.625,0.375,0.0,0.0,0.0
1695396356977,-0.96875,0.21972656,0.18261719,0.25,0.6875,0.5625,0.0,0.0,0.0
1695396357027,-0.94921875,0.21875,0.19628906,-0.1875,0.6875,0.5625,0.0,0.0,0.0
1695396357055,-0.95703125,0.21875,0.18945312,-0.0625,0.96875,0.5625,0.0,0.0,0.0
