# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396500829,-0.27929688,-0.9707031,0.0146484375,-1.6875,0.53125,0.5625,0.0,0.0,0.0
1695396500878,-0.27539062,-0.9638672,0.013671875,-1.5,0.03125,0.75,9.875,-34.625,-78.0625
1695396500905,-0.28515625,-0.9707031,0.0126953125,-2.25,0.15625,0.4375,0.0,0.0,0.0
1695396500958,-0.28027344,-0.96777344,0.001953125,-1.1875,0.28125,-0.09375,0.0,0.0,0.0
1695396500988,-0.27539062,-0.9658203,0.0126953125,-0.65625,0.15625,-0.34375,0.0,0.0,0.0
1695396501037,-0.27246094,-0.96875,-9.765625E-4,0.375,-0.5625,0.0,0.0,0.0,0.0
1695396501063,-0.27539062,-0.9628906,0.01171875,0.625,-0.09375,0.0,0.0,0.0,0.0
1695396501114,-0.27929688,-0.9609375,0.009765625,0.9375,-0.15625,-0.15625,0.0,0.0,0.0
1695396501146,-0.28808594,-0.9628906,-0.00390625,0.9375,-0.34375,-0.28125,0.0,0.0,0.0
1695396501195,-0.2734375,-0.9628906,0.009765625,0.75,-0.21875,-0.09375,0.0,0.0,0.0
1695396501220,-0.27539062,-0.9560547,0.0,0.625,-0.03125,-0.09375,0.0,0.0,0.0
1695396501272,-0.27148438,-0.9716797,0.0087890625,0.8125,-0.15625,-0.21875,0.0,0.0,0.0
1695396501299,-0.27734375,-0.9658203,0.0087890625,1.0,-0.09375,-0.34375,0.0,0.0,0.0
1695396501353,-0.2890625,-0.9746094,0.01171875,1.125,-0.21875,-0.46875,10.375,-33.6875,-80.875
1695396501378,-0.28515625,-0.9658203,0.0107421875,1.4375,-0.40625,-0.40625,0.0,0.0,0.0
1695396501430,-0.27441406,-0.9707031,0.015625,1.0625,-0.34375,0.0,0.0,0.0,0.0
1695396501483,-0.2763672,-0.9609375,0.0078125,1.25,-0.28125,0.3125,0.0,0.0,0.0
1695396501514,-0.27734375,-0.96191406,0.0087890625,1.46875,-0.34375,0.5625,0.0,0.0,0.0
1695396501587,-0.2783203,-0.96191406,0.0146484375,0.6875,-0.09375,0.25,0.0,0.0,0.0
1695396501590,-0.27246094,-0.97265625,0.0126953125,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695396501641,-0.29003906,-0.9736328,0.0107421875,0.8125,-0.15625,0.6875,0.0,0.0,0.0
1695396501670,-0.2734375,-0.95703125,0.005859375,1.375,-0.5,0.75,0.0,0.0,0.0
1695396501718,-0.28808594,-0.96777344,0.01953125,1.3125,-0.5,0.625,0.0,0.0,0.0
1695396501745,-0.2841797,-0.9628906,0.0126953125,1.96875,-0.5,1.0625,0.0,0.0,0.0
1695396501798,-0.27246094,-0.95703125,0.0087890625,2.09375,-1.0625,1.25,0.0,0.0,0.0
1695396501823,-0.2763672,-0.96484375,0.016601562,1.375,-0.6875,1.0,0.0,0.0,0.0
1695396501876,-0.28222656,-0.96777344,0.017578125,-0.09375,-0.15625,1.0,9.0,-34.3125,-79.25
1695396501902,-0.28222656,-0.9667969,0.0029296875,-0.15625,0.03125,0.9375,0.0,0.0,0.0
1695396501955,-0.2841797,-0.95996094,0.024414062,0.1875,0.34375,0.75,0.0,0.0,0.0
1695396501982,-0.27929688,-0.96191406,0.016601562,0.25,-0.21875,0.8125,0.0,0.0,0.0
1695396502034,-0.28808594,-0.96191406,0.0234375,0.625,-0.40625,1.0,0.0,0.0,0.0
1695396502063,-0.2919922,-0.95996094,0.01171875,1.0625,-0.5,1.1875,0.0,0.0,0.0
1695396502114,-0.28222656,-0.95214844,0.026367188,1.71875,-0.4375,1.28125,0.0,0.0,0.0
1695396502139,-0.29101562,-0.9511719,0.032226562,1.4375,-0.15625,1.34375,0.0,0.0,0.0
1695396502201,-0.28710938,-0.9453125,0.025390625,-0.71875,-0.625,0.6875,0.0,0.0,0.0
1695396502217,-0.29003906,-0.9609375,0.0234375,-0.46875,0.09375,0.1875,0.0,0.0,0.0
1695396502269,-0.28710938,-0.95996094,0.0087890625,0.9375,-0.15625,0.375,0.0,0.0,0.0
1695396502322,-0.29101562,-0.9609375,0.024414062,3.0625,-0.9375,0.875,0.0,0.0,0.0
1695396502349,-0.29101562,-0.9628906,0.034179688,3.25,-1.125,1.25,9.4375,-34.625,-77.625
1695396502402,-0.29296875,-0.9550781,0.034179688,0.4375,-0.75,1.34375,0.0,0.0,0.0
1695396502428,-0.29101562,-0.9589844,0.032226562,-0.21875,-0.09375,0.9375,0.0,0.0,0.0
1695396502483,-0.28808594,-0.95703125,0.03515625,-0.15625,0.09375,0.875,0.0,0.0,0.0
1695396502506,-0.29101562,-0.9589844,0.01953125,-0.15625,0.28125,0.625,0.0,0.0,0.0
1695396502558,-0.28027344,-0.95410156,0.032226562,0.1875,-0.09375,0.5,0.0,0.0,0.0
1695396502586,-0.2939453,-0.9638672,0.032226562,0.625,-0.4375,1.0625,0.0,0.0,0.0
1695396502637,-0.2998047,-0.953125,0.0234375,1.375,-0.625,1.125,0.0,0.0,0.0
1695396502664,-0.29003906,-0.9560547,0.016601562,1.25,-0.75,1.28125,0.0,0.0,0.0
1695396502718,-0.29296875,-0.9638672,0.013671875,1.0625,-0.75,1.65625,0.0,0.0,0.0
1695396502742,-0.29296875,-0.95996094,0.03125,1.0,-0.4375,1.28125,0.0,0.0,0.0
1695396502796,-0.2939453,-0.96191406,0.032226562,0.5,-0.15625,0.8125,0.0,0.0,0.0
1695396502823,-0.30273438,-0.9667969,0.032226562,0.375,0.03125,0.6875,0.0,0.0,0.0
1695396502873,-0.29882812,-0.96191406,0.041015625,0.8125,-0.09375,0.5625,7.1875,-33.6875,-78.8125
1695396502900,-0.296875,-0.9580078,0.032226562,0.625,-0.4375,0.6875,0.0,0.0,0.0
1695396502953,-0.30566406,-0.95214844,0.03515625,0.875,-0.5625,1.0,0.0,0.0,0.0
1695396502981,-0.31152344,-0.953125,0.02734375,1.0625,-0.4375,1.125,0.0,0.0,0.0
1695396503032,-0.296875,-0.9482422,0.040039062,0.3125,-0.03125,0.5625,0.0,0.0,0.0
1695396503058,-0.28808594,-0.9609375,0.030273438,-0.21875,-0.03125,0.625,0.0,0.0,0.0
1695396503110,-0.30566406,-0.95410156,0.025390625,-0.03125,-0.15625,0.8125,0.0,0.0,0.0
1695396503165,-0.29882812,-0.9472656,0.026367188,0.3125,-0.15625,0.6875,0.0,0.0,0.0
1695396503188,-0.2919922,-0.94433594,0.015625,0.6875,-0.21875,0.5625,0.0,0.0,0.0
1695396503246,-0.2998047,-0.9609375,0.03515625,0.75,-0.34375,0.3125,0.0,0.0,0.0
1695396503269,-0.29882812,-0.9550781,0.040039062,1.125,-0.5625,0.625,0.0,0.0,0.0
1695396503322,-0.3046875,-0.96777344,0.033203125,1.0,-0.40625,1.0625,0.0,0.0,0.0
1695396503347,-0.3046875,-0.9560547,0.038085938,0.4375,-0.09375,0.625,8.375,-32.8125,-79.125
1695396503400,-0.2998047,-0.9580078,0.030273438,0.15625,-0.03125,0.625,0.0,0.0,0.0
1695396503425,-0.29785156,-0.95703125,0.045898438,0.25,0.15625,0.3125,0.0,0.0,0.0
1695396503478,-0.31054688,-0.9638672,0.026367188,-0.09375,-0.28125,0.3125,0.0,0.0,0.0
1695396503503,-0.3017578,-0.95996094,0.041015625,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695396503557,-0.3046875,-0.95410156,0.030273438,-0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695396503583,-0.296875,-0.9482422,0.041015625,-0.71875,0.15625,-0.09375,0.0,0.0,0.0
1695396503638,-0.3046875,-0.9638672,0.02734375,-0.65625,0.03125,-0.21875,0.0,0.0,0.0
1695396503662,-0.3046875,-0.95214844,0.034179688,-0.21875,0.21875,-0.40625,0.0,0.0,0.0
1695396503714,-0.30566406,-0.9560547,0.033203125,-0.96875,0.40625,-0.90625,0.0,0.0,0.0
1695396503739,-0.2998047,-0.95703125,0.037109375,-0.90625,0.46875,-1.03125,0.0,0.0,0.0
1695396503793,-0.3046875,-0.94628906,0.032226562,-0.28125,0.09375,-0.96875,0.0,0.0,0.0
1695396503819,-0.3017578,-0.9472656,0.01953125,-0.03125,0.09375,-1.09375,0.0,0.0,0.0
1695396503896,-0.30664062,-0.9580078,0.03125,0.03125,0.09375,-1.21875,7.375,-32.8125,-77.625
1695396503904,-0.29003906,-0.96484375,0.01953125,-0.40625,0.15625,-1.625,0.0,0.0,0.0
1695396503950,-0.29882812,-0.9580078,0.028320312,0.1875,-0.03125,-1.21875,0.0,0.0,0.0
1695396504004,-0.29589844,-0.9580078,0.021484375,0.15625,0.15625,-1.09375,0.0,0.0,0.0
1695396504029,-0.2998047,-0.95703125,0.01953125,-0.34375,0.40625,-1.21875,0.0,0.0,0.0
1695396504083,-0.3017578,-0.9472656,0.01171875,-0.21875,0.28125,-1.03125,0.0,0.0,0.0
1695396504110,-0.29785156,-0.96191406,0.024414062,-0.03125,-0.03125,-0.84375,0.0,0.0,0.0
1695396504163,-0.30078125,-0.9609375,0.009765625,0.09375,-0.03125,-0.59375,0.0,0.0,0.0
1695396504187,-0.29296875,-0.95996094,0.033203125,0.3125,-0.15625,-0.65625,0.0,0.0,0.0
1695396504239,-0.29296875,-0.94921875,0.025390625,-0.09375,-0.03125,-0.78125,0.0,0.0,0.0
1695396504265,-0.296875,-0.95410156,0.029296875,-0.34375,0.03125,-0.90625,0.0,0.0,0.0
1695396504318,-0.29296875,-0.9667969,0.026367188,-0.78125,0.21875,-0.96875,0.0,0.0,0.0
1695396504344,-0.29003906,-0.9638672,0.024414062,-0.09375,0.15625,-0.71875,7.625,-32.375,-78.0625
1695396504400,-0.29296875,-0.9609375,0.013671875,-1.15625,0.65625,-1.15625,0.0,0.0,0.0
1695396504423,-0.29003906,-0.9609375,0.009765625,-0.96875,0.59375,-1.09375,0.0,0.0,0.0
1695396504485,-0.2939453,-0.9580078,0.013671875,-0.21875,0.15625,-0.84375,0.0,0.0,0.0
1695396504501,-0.2841797,-0.9658203,0.029296875,0.1875,0.03125,-0.65625,0.0,0.0,0.0
1695396504556,-0.296875,-0.9580078,0.028320312,0.3125,0.03125,-0.59375,0.0,0.0,0.0
1695396504581,-0.28808594,-0.95996094,0.0146484375,0.25,-0.15625,-0.53125,0.0,0.0,0.0
1695396504632,-0.2890625,-0.9550781,0.021484375,0.625,-0.15625,-0.53125,0.0,0.0,0.0
1695396504659,-0.29492188,-0.95703125,0.0146484375,0.4375,0.03125,-0.65625,0.0,0.0,0.0
1695396504711,-0.28808594,-0.9628906,0.009765625,0.1875,0.28125,-0.78125,0.0,0.0,0.0
1695396504739,-0.29101562,-0.9501953,0.026367188,0.15625,0.15625,-0.78125,0.0,0.0,0.0
1695396504792,-0.2861328,-0.9667969,0.01953125,0.1875,-0.03125,-0.40625,0.0,0.0,0.0
1695396504843,-0.2890625,-0.9609375,0.028320312,0.375,-0.03125,-0.59375,0.0,0.0,0.0
1695396504875,-0.2841797,-0.95703125,0.02734375,0.1875,0.03125,-0.53125,7.1875,-33.25,-78.8125
1695396504922,-0.28710938,-0.95996094,0.009765625,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695396504948,-0.29101562,-0.96777344,0.0107421875,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1695396505000,-0.2919922,-0.9560547,0.015625,0.03125,0.03125,-0.59375,0.0,0.0,0.0
1695396505027,-0.2841797,-0.953125,0.021484375,-0.46875,0.09375,-0.71875,0.0,0.0,0.0
1695396505082,-0.2783203,-0.9638672,0.01953125,-0.15625,0.21875,-0.59375,0.0,0.0,0.0
1695396505105,-0.29296875,-0.96484375,0.01171875,0.09375,0.09375,-0.40625,0.0,0.0,0.0
1695396505159,-0.28320312,-0.96972656,0.013671875,-0.15625,0.28125,-0.53125,0.0,0.0,0.0
1695396505184,-0.28808594,-0.9550781,0.00390625,-0.78125,0.34375,-0.96875,0.0,0.0,0.0
1695396505238,-0.2783203,-0.95703125,0.02734375,-0.90625,0.40625,-0.65625,0.0,0.0,0.0
1695396505263,-0.28320312,-0.9628906,0.017578125,-0.15625,0.15625,-0.53125,0.0,0.0,0.0
1695396505315,-0.28125,-0.9667969,0.015625,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695396505343,-0.28808594,-0.9589844,0.0048828125,0.03125,-0.03125,-0.21875,8.375,-33.875,-79.375
1695396505399,-0.28027344,-0.9560547,0.016601562,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695396505421,-0.2763672,-0.96875,0.01953125,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695396505474,-0.27246094,-0.96484375,0.013671875,0.25,-0.09375,-0.34375,0.0,0.0,0.0
1695396505499,-0.28027344,-0.96875,0.01171875,0.1875,0.15625,-0.46875,0.0,0.0,0.0
1695396505552,-0.2841797,-0.96191406,0.016601562,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695396505578,-0.28027344,-0.9609375,0.01171875,0.25,-0.15625,0.0,0.0,0.0,0.0
1695396505631,-0.2841797,-0.9667969,0.0087890625,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695396505682,-0.28515625,-0.9667969,0.015625,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695396505712,-0.2783203,-0.9580078,0.022460938,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695396505761,-0.28808594,-0.9638672,0.01953125,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695396505788,-0.28125,-0.9667969,0.024414062,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695396505840,-0.27929688,-0.9560547,0.0087890625,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695396505867,-0.27539062,-0.97265625,0.025390625,0.1875,0.03125,-0.28125,7.9375,-33.6875,-77.875
1695396505919,-0.27539062,-0.9658203,0.026367188,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695396505945,-0.28027344,-0.9707031,0.0234375,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695396505997,-0.2783203,-0.9609375,0.015625,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695396506025,-0.28027344,-0.9580078,0.0146484375,0.5,-0.09375,0.125,0.0,0.0,0.0
1695396506079,-0.2841797,-0.9628906,0.030273438,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695396506103,-0.2861328,-0.95996094,0.0126953125,-0.65625,0.28125,-0.21875,0.0,0.0,0.0
1695396506155,-0.28320312,-0.9638672,0.024414062,-0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695396506182,-0.28125,-0.9658203,0.016601562,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695396506234,-0.27734375,-0.9501953,0.013671875,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695396506260,-0.28222656,-0.9658203,0.013671875,0.5625,-0.34375,-0.03125,0.0,0.0,0.0
1695396506313,-0.2783203,-0.9580078,0.018554688,0.8125,-0.28125,-0.03125,0.0,0.0,0.0
1695396506344,-0.28320312,-0.96875,0.02734375,0.875,-0.21875,-0.09375,8.6875,-34.625,-78.625
1695396506394,-0.27929688,-0.9638672,0.022460938,0.4375,0.09375,-0.21875,0.0,0.0,0.0
1695396506444,-0.2861328,-0.9638672,0.01953125,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695396506470,-0.2841797,-0.96972656,0.020507812,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695396506522,-0.2734375,-0.96972656,0.025390625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695396506549,-0.28515625,-0.96972656,0.029296875,0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695396506601,-0.2783203,-0.9638672,0.017578125,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695396506629,-0.26757812,-0.9628906,0.018554688,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695396506680,-0.28125,-0.96777344,0.024414062,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695396506707,-0.27734375,-0.95703125,0.018554688,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695396506759,-0.27539062,-0.9638672,0.00390625,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695396506784,-0.2783203,-0.96875,0.01953125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695396506838,-0.28320312,-0.9628906,0.0087890625,0.3125,0.03125,0.0,0.0,0.0,0.0
1695396506866,-0.27734375,-0.96875,0.017578125,0.625,-0.28125,0.375,9.875,-34.1875,-79.375
1695396506918,-0.2763672,-0.9589844,0.015625,1.0625,-0.40625,0.375,0.0,0.0,0.0
1695396506942,-0.2763672,-0.95996094,0.020507812,0.5,0.03125,0.3125,0.0,0.0,0.0
1695396506995,-0.2841797,-0.96191406,0.021484375,0.25,0.03125,0.1875,0.0,0.0,0.0
1695396507024,-0.28320312,-0.9609375,0.015625,0.625,-0.15625,0.375,0.0,0.0,0.0
1695396507075,-0.28515625,-0.96484375,0.0068359375,0.8125,-0.28125,0.625,0.0,0.0,0.0
1695396507100,-0.2919922,-0.96777344,0.026367188,0.6875,-0.40625,0.625,0.0,0.0,0.0
1695396507153,-0.28125,-0.9658203,0.032226562,1.0,-0.4375,0.5625,0.0,0.0,0.0
1695396507185,-0.28320312,-0.96484375,0.022460938,1.4375,-0.625,0.875,0.0,0.0,0.0
1695396507232,-0.28222656,-0.96875,0.016601562,1.25,-0.34375,0.4375,0.0,0.0,0.0
1695396507284,-0.27539062,-0.9658203,0.029296875,1.0625,-0.28125,0.4375,0.0,0.0,0.0
1695396507309,-0.27734375,-0.9609375,0.017578125,1.0625,-0.28125,0.6875,0.0,0.0,0.0
1695396507362,-0.27929688,-0.97265625,0.018554688,1.3125,-0.21875,0.6875,9.125,-33.875,-78.625
1695396507389,-0.28222656,-0.9609375,0.021484375,1.1875,-0.4375,0.75,0.0,0.0,0.0
1695396507442,-0.27734375,-0.9638672,0.026367188,1.0,-0.40625,0.875,0.0,0.0,0.0
1695396507466,-0.29003906,-0.96777344,0.03125,0.5625,-0.28125,1.0625,0.0,0.0,0.0
1695396507521,-0.29003906,-0.9580078,0.020507812,0.15625,-0.40625,1.0,0.0,0.0,0.0
1695396507546,-0.29003906,-0.9658203,0.029296875,0.09375,-0.28125,1.0625,0.0,0.0,0.0
1695396507600,-0.2939453,-0.9628906,0.015625,-0.15625,-0.09375,0.875,0.0,0.0,0.0
1695396507624,-0.2783203,-0.96875,0.022460938,-0.21875,0.09375,0.6875,0.0,0.0,0.0
1695396507678,-0.29101562,-0.9609375,0.0107421875,-0.28125,-0.09375,0.625,0.0,0.0,0.0
1695396507704,-0.29101562,-0.95996094,0.028320312,0.09375,-0.15625,0.875,0.0,0.0,0.0
1695396507782,-0.2890625,-0.9638672,0.024414062,0.8125,-0.28125,0.9375,0.0,0.0,0.0
1695396507786,-0.29003906,-0.96484375,0.02734375,0.15625,-0.03125,0.75,0.0,0.0,0.0
1695396507836,-0.29101562,-0.9580078,0.018554688,0.03125,-0.03125,0.5625,0.0,0.0,0.0
1695396507863,-0.28027344,-0.96191406,0.033203125,0.4375,-0.15625,0.625,8.25,-33.25,-78.5
1695396507915,-0.29296875,-0.9628906,0.028320312,0.875,-0.40625,0.75,0.0,0.0,0.0
1695396507940,-0.29589844,-0.9638672,0.028320312,1.0,-0.34375,0.625,0.0,0.0,0.0
1695396507992,-0.2861328,-0.95703125,0.020507812,1.0625,-0.28125,0.625,0.0,0.0,0.0
1695396508018,-0.296875,-0.96484375,0.028320312,1.125,-0.28125,0.625,0.0,0.0,0.0
1695396508071,-0.29882812,-0.9609375,0.036132812,1.0,-0.34375,0.5625,0.0,0.0,0.0
1695396508124,-0.2861328,-0.96484375,0.024414062,0.6875,-0.21875,0.5,0.0,0.0,0.0
1695396508149,-0.2890625,-0.9638672,0.032226562,0.5625,-0.09375,0.5625,0.0,0.0,0.0
1695396508228,-0.30371094,-0.9609375,0.017578125,0.25,-0.09375,0.6875,0.0,0.0,0.0
1695396508234,-0.296875,-0.9580078,0.022460938,0.1875,-0.15625,0.6875,0.0,0.0,0.0
1695396508281,-0.2939453,-0.9550781,0.030273438,0.15625,-0.03125,0.5625,0.0,0.0,0.0
1695396508307,-0.2890625,-0.9638672,0.028320312,0.09375,-0.15625,0.6875,0.0,0.0,0.0
1695396508361,-0.3076172,-0.9589844,0.033203125,-0.03125,-0.15625,0.25,8.375,-34.1875,-78.375
1695396508386,-0.29882812,-0.95214844,0.041992188,-0.40625,0.21875,0.25,0.0,0.0,0.0
1695396508439,-0.2861328,-0.9550781,0.025390625,-0.59375,0.09375,0.25,0.0,0.0,0.0
1695396508465,-0.2890625,-0.9658203,0.03515625,0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695396508544,-0.29589844,-0.95996094,0.034179688,0.09375,0.03125,0.5625,0.0,0.0,0.0
1695396508548,-0.3017578,-0.9482422,0.03125,-0.09375,-0.09375,0.9375,0.0,0.0,0.0
1695396508596,-0.30078125,-0.9560547,0.026367188,0.15625,0.03125,1.0,0.0,0.0,0.0
1695396508622,-0.29882812,-0.9560547,0.020507812,0.5625,-0.15625,0.625,0.0,0.0,0.0
1695396508676,-0.296875,-0.9638672,0.02734375,0.5625,-0.21875,0.25,0.0,0.0,0.0
1695396508702,-0.29589844,-0.96484375,0.025390625,0.375,-0.21875,0.0625,0.0,0.0,0.0
1695396508754,-0.30371094,-0.9550781,0.026367188,0.09375,-0.09375,-0.40625,0.0,0.0,0.0
1695396508781,-0.29785156,-0.95703125,0.02734375,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695396508833,-0.29003906,-0.96484375,0.033203125,0.375,0.15625,-0.15625,0.0,0.0,0.0
1695396508887,-0.29785156,-0.9609375,0.017578125,0.1875,0.09375,-0.15625,7.625,-32.375,-78.625
1695396508911,-0.296875,-0.96191406,0.028320312,0.4375,0.03125,-0.34375,0.0,0.0,0.0
1695396508968,-0.2939453,-0.9667969,0.03125,0.25,-0.09375,-0.53125,0.0,0.0,0.0
1695396508990,-0.2890625,-0.9550781,0.026367188,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695396509043,-0.3017578,-0.95214844,0.022460938,-0.21875,0.03125,-0.34375,0.0,0.0,0.0
1695396509070,-0.296875,-0.95410156,0.036132812,-0.78125,0.28125,-0.28125,0.0,0.0,0.0
1695396509123,-0.29492188,-0.95703125,0.018554688,-0.53125,0.28125,-0.34375,0.0,0.0,0.0
1695396509150,-0.29296875,-0.9609375,0.013671875,-0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695396509200,-0.29882812,-0.96777344,0.029296875,0.3125,0.15625,-0.46875,0.0,0.0,0.0
1695396509227,-0.296875,-0.96484375,0.03125,-0.34375,0.21875,-0.59375,0.0,0.0,0.0
1695396509304,-0.29101562,-0.9628906,0.025390625,-0.53125,0.09375,-0.78125,0.0,0.0,0.0
1695396509309,-0.29101562,-0.9580078,0.037109375,-0.28125,0.09375,-0.59375,0.0,0.0,0.0
1695396509357,-0.296875,-0.9628906,0.02734375,-0.15625,0.03125,-0.78125,6.4375,-34.75,-79.5625
1695396509385,-0.3017578,-0.9589844,0.01953125,-0.09375,0.09375,-0.90625,0.0,0.0,0.0
1695396509438,-0.29492188,-0.95996094,0.017578125,0.15625,0.09375,-0.78125,0.0,0.0,0.0
1695396509463,-0.29589844,-0.9638672,0.0078125,0.1875,0.09375,-0.53125,0.0,0.0,0.0
1695396509516,-0.29101562,-0.9609375,0.020507812,0.5625,-0.15625,-0.90625,0.0,0.0,0.0
1695396509542,-0.29003906,-0.96972656,0.020507812,0.1875,0.03125,-0.71875,0.0,0.0,0.0
1695396509598,-0.2861328,-0.96777344,0.032226562,0.03125,-0.15625,-0.59375,0.0,0.0,0.0
1695396509625,-0.29101562,-0.96191406,0.01171875,0.1875,-0.09375,-0.59375,0.0,0.0,0.0
1695396509673,-0.28027344,-0.94921875,0.0234375,0.03125,0.03125,-0.59375,0.0,0.0,0.0
1695396509699,-0.2783203,-0.9707031,0.0234375,-0.21875,-0.03125,-0.53125,0.0,0.0,0.0
1695396509756,-0.2939453,-0.9628906,0.022460938,-0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695396509809,-0.2890625,-0.95410156,0.017578125,-0.46875,0.15625,-0.46875,0.0,0.0,0.0
1695396509833,-0.2841797,-0.95996094,0.029296875,-0.40625,0.15625,-0.59375,0.0,0.0,0.0
1695396509883,-0.28808594,-0.9609375,0.018554688,-0.09375,-0.09375,-0.46875,9.125,-34.1875,-78.375
1695396509909,-0.28222656,-0.9638672,0.03515625,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695396509962,-0.28320312,-0.953125,0.018554688,-0.71875,0.34375,-0.78125,0.0,0.0,0.0
1695396509988,-0.28222656,-0.9658203,0.017578125,-0.71875,0.21875,-0.59375,0.0,0.0,0.0
1695396510067,-0.28710938,-0.9580078,0.009765625,-0.09375,0.21875,-0.59375,0.0,0.0,0.0
1695396510072,-0.28808594,-0.96875,0.015625,-0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695396510122,-0.29492188,-0.9658203,0.029296875,0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695396510145,-0.28222656,-0.95996094,0.015625,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695396510197,-0.2861328,-0.9638672,0.016601562,0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695396510226,-0.28710938,-0.96777344,9.765625E-4,0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695396510278,-0.27734375,-0.96484375,0.020507812,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695396510304,-0.28222656,-0.9658203,0.0126953125,-0.03125,0.15625,-0.40625,0.0,0.0,0.0
1695396510355,-0.2890625,-0.96484375,0.013671875,0.03125,0.03125,-0.53125,9.0,-34.0,-79.5625
1695396510382,-0.28027344,-0.9638672,0.02734375,0.09375,0.15625,-0.40625,0.0,0.0,0.0
1695396510434,-0.28515625,-0.95410156,0.0234375,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695396510461,-0.28320312,-0.96191406,0.015625,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695396510514,-0.28515625,-0.9609375,0.021484375,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695396510546,-0.28710938,-0.9609375,0.01953125,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695396510593,-0.27929688,-0.9638672,0.005859375,-0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695396510645,-0.2841797,-0.9560547,0.032226562,0.25,-0.21875,0.0,0.0,0.0,0.0
1695396510674,-0.28320312,-0.9628906,0.013671875,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695396510723,-0.28515625,-0.9609375,0.016601562,-0.21875,0.34375,-0.46875,0.0,0.0,0.0
1695396510753,-0.2841797,-0.97265625,0.016601562,-0.53125,0.21875,-0.46875,0.0,0.0,0.0
1695396510828,-0.29101562,-0.96191406,0.022460938,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695396510834,-0.28222656,-0.9580078,0.0048828125,0.375,0.15625,-0.21875,0.0,0.0,0.0
1695396510880,-0.26757812,-0.96972656,0.009765625,-0.15625,-0.21875,-0.71875,9.3125,-33.25,-78.8125
1695396510908,-0.2783203,-0.9667969,0.0068359375,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0
1695396510963,-0.29003906,-0.9628906,0.0078125,0.625,-0.03125,-0.21875,0.0,0.0,0.0
1695396510985,-0.28515625,-0.96484375,0.020507812,1.4375,-0.34375,-0.09375,0.0,0.0,0.0
1695396511037,-0.27734375,-0.96191406,0.02734375,0.8125,-0.40625,-0.09375,0.0,0.0,0.0
