timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649355988,0.46850586,0.10223389,0.88568115,-1.6875,-0.3125,0.109375,331
1695649356028,0.46069336,0.1161499,0.90130615,-0.21875,0.53125,0.015625,332
1695649356068,0.46264648,0.11175537,0.89959717,0.5,-0.03125,-0.390625,333
1695649356108,0.46557617,0.11175537,0.90008545,-0.0625,-0.125,-0.4375,334
1695649356148,0.47192383,0.1149292,0.89471436,-0.25,-0.0625,-1.015625,335
1695649356188,0.46777344,0.10443115,0.8991089,-0.375,-0.0625,-0.875,336
1695649356228,0.46118164,0.105651855,0.8986206,-0.046875,-0.078125,-0.828125,337
1695649356268,0.45922852,0.10687256,0.8920288,-0.578125,-0.625,-0.671875,338
1695649356308,0.47192383,0.10858154,0.89178467,0.203125,-0.0625,-0.453125,339
1695649356348,0.46435547,0.10321045,0.90740967,0.671875,0.4375,-0.421875,340
1695649356388,0.46484375,0.10272217,0.90252686,-0.359375,-0.140625,-0.34375,341
1695649356428,0.45141602,0.121276855,0.8956909,-0.484375,-0.390625,0.375,342
1695649356468,0.45898438,0.12225342,0.89276123,0.4375,0.109375,0.5625,343
1695649356508,0.46240234,0.11541748,0.899353,0.125,0.109375,0.421875,344
1695649356548,0.4663086,0.1149292,0.89837646,-0.328125,-0.140625,0.4375,345
1695649356588,0.45922852,0.11419678,0.8978882,0.09375,0.171875,0.390625,346
1695649356628,0.46435547,0.10882568,0.89837646,0.0625,-0.03125,0.234375,347
1695649356668,0.46435547,0.11224365,0.9035034,0.8125,0.125,-0.640625,348
1695649356708,0.46923828,0.11224365,0.8966675,-0.078125,0.109375,-1.171875,349
1695649356748,0.46044922,0.11785889,0.8969116,0.3125,0.0,-0.40625,350
1695649356788,0.45629883,0.11541748,0.9039917,0.5,-0.046875,-0.015625,351
1695649356828,0.46020508,0.117370605,0.90667725,-0.21875,-0.453125,-0.46875,352
1695649356868,0.47607422,0.11053467,0.88934326,-1.953125,0.203125,-1.28125,353
1695649356908,0.45922852,0.1227417,0.8912964,-1.890625,-0.921875,-0.015625,354
1695649356948,0.45092773,0.1281128,0.9032593,-1.140625,-0.46875,0.0625,355
1695649356988,0.45898438,0.117614746,0.90130615,0.375,-0.78125,-0.109375,356
1695649357028,0.4699707,0.113464355,0.8920288,-0.34375,-0.421875,-0.9375,357
1695649357068,0.4675293,0.11907959,0.8973999,0.921875,-0.34375,-1.015625,358
1695649357108,0.44677734,0.12420654,0.9122925,1.375,-0.1875,-0.359375,359
1695649357148,0.4494629,0.10443115,0.902771,1.171875,-0.078125,-0.59375,360
1695649357188,0.46435547,0.12005615,0.8949585,0.421875,-0.515625,-0.703125,361
1695649357228,0.45166016,0.124694824,0.8942261,0.828125,0.65625,-0.125,362
1695649357268,0.44995117,0.12371826,0.9098511,1.90625,0.734375,0.03125,363
1695649357308,0.46069336,0.105651855,0.93304443,1.0,3.015625,-0.171875,364
1695649357348,0.47216797,0.09539795,0.90960693,-0.828125,3.046875,0.203125,365
1695649357388,0.46191406,0.11639404,0.8937378,-0.796875,2.28125,0.234375,366
1695649357428,0.46948242,0.11785889,0.88861084,-0.234375,2.796875,0.015625,367
1695649357468,0.4716797,0.11566162,0.8829956,0.3125,2.21875,0.359375,368
1695649357508,0.47265625,0.1083374,0.8978882,1.359375,1.546875,0.640625,369
1695649357548,0.4724121,0.11956787,0.88983154,0.625,0.0625,0.140625,370
1695649357588,0.48046875,0.124938965,0.8900757,-0.953125,0.921875,-0.25,371
1695649357628,0.47729492,0.117614746,0.86346436,-0.0625,0.25,0.0625,372
1695649357668,0.47192383,0.13543701,0.8617554,1.359375,-0.265625,0.234375,373
1695649357708,0.46850586,0.1317749,0.8727417,3.359375,-0.234375,0.765625,374
1695649357748,0.47802734,0.112976074,0.9057007,6.09375,-0.578125,1.1875,375
1695649357788,0.48510742,0.09539795,0.9059448,2.8125,-1.234375,0.234375,376
1695649357828,0.48779297,0.09051514,0.9135132,-0.59375,-1.046875,-0.28125,377
1695649357868,0.4675293,0.0993042,0.8949585,-1.4375,-0.828125,0.1875,378
1695649357908,0.46606445,0.1281128,0.8847046,0.109375,-0.390625,0.15625,379
1695649357948,0.46728516,0.11859131,0.8834839,2.140625,0.796875,0.15625,380
1695649357988,0.47216797,0.109313965,0.9059448,1.25,-0.140625,0.15625,381
1695649358028,0.4831543,0.10003662,0.8937378,0.015625,-0.453125,-0.578125,382
1695649358068,0.46777344,0.10223389,0.8890991,-0.703125,0.078125,-0.03125,383
1695649358108,0.4609375,0.11444092,0.89837646,0.5625,0.78125,0.390625,384
1695649358148,0.46533203,0.109558105,0.8966675,1.515625,0.171875,-0.140625,385
1695649358188,0.46948242,0.10272217,0.8900757,1.140625,-0.3125,0.0625,386
1695649358228,0.47827148,0.11004639,0.89276123,1.328125,0.09375,0.109375,387
1695649358268,0.48242188,0.105895996,0.8954468,1.125,0.4375,-0.03125,388
1695649358308,0.47705078,0.10736084,0.8908081,0.25,0.15625,0.0625,389
1695649358348,0.46191406,0.10614014,0.8925171,0.53125,0.1875,0.0,390
1695649358388,0.4572754,0.11395264,0.89715576,1.1875,0.203125,0.203125,391
1695649358428,0.47558594,0.105651855,0.902771,1.46875,0.265625,-0.375,392
1695649358468,0.4736328,0.09832764,0.8925171,-0.421875,-0.625,-0.53125,393
1695649358508,0.47460938,0.10809326,0.89105225,0.453125,0.4375,0.015625,394
1695649358548,0.46777344,0.10272217,0.8842163,-0.5,0.296875,0.421875,395
1695649358588,0.46826172,0.109558105,0.8903198,0.53125,1.484375,0.234375,396
1695649358628,0.4650879,0.0993042,0.8956909,0.640625,0.796875,0.328125,397
1695649358668,0.4633789,0.10638428,0.9008179,1.109375,-0.3125,0.03125,398
1695649358708,0.47338867,0.10296631,0.8998413,1.25,0.453125,-0.046875,399
1695649358748,0.48706055,0.09954834,0.8903198,0.265625,0.578125,-0.046875,400
1695649358788,0.47705078,0.11004639,0.88861084,0.53125,0.234375,-0.359375,401
1695649358828,0.47802734,0.10272217,0.8864136,-0.046875,0.0625,-0.390625,402
1695649358868,0.4699707,0.10662842,0.89593506,0.234375,-0.140625,-0.265625,403
1695649358908,0.46826172,0.09515381,0.8954468,1.0625,0.296875,0.046875,404
1695649358948,0.46826172,0.09515381,0.8903198,0.734375,0.078125,0.359375,405
1695649358988,0.46899414,0.10467529,0.8890991,0.515625,0.0625,0.34375,406
1695649359028,0.46972656,0.09539795,0.8925171,1.328125,-0.046875,0.6875,407
1695649359068,0.4729004,0.097839355,0.8978882,0.703125,0.015625,0.90625,408
1695649359108,0.47680664,0.10467529,0.8954468,0.4375,0.34375,0.09375,409
1695649359148,0.47216797,0.10101318,0.8908081,0.359375,-0.234375,-0.75,410
1695649359188,0.46728516,0.105651855,0.8900757,-0.3125,-0.03125,-0.171875,411
1695649359228,0.47729492,0.101745605,0.88201904,-0.21875,-0.203125,-0.609375,412
1695649359268,0.46826172,0.10614014,0.89959717,0.9375,0.0625,-0.421875,413
1695649359308,0.47387695,0.10003662,0.88201904,-0.640625,0.296875,0.125,414
1695649359348,0.47607422,0.101989746,0.89886475,0.953125,1.078125,-0.21875,415
1695649359388,0.47094727,0.09246826,0.8908081,0.34375,0.65625,-0.1875,416
1695649359428,0.47436523,0.10028076,0.8912964,0.171875,-0.21875,-0.1875,417
1695649359468,0.46972656,0.11004639,0.8978882,0.625,0.390625,-0.15625,418
1695649359508,0.47070312,0.09442139,0.88690186,0.421875,0.515625,-0.46875,419
1695649359548,0.47094727,0.10272217,0.8986206,-0.09375,-0.0625,-0.203125,420
1695649359588,0.47436523,0.098083496,0.8842163,-0.203125,-0.375,0.0,421
1695649359628,0.4584961,0.10247803,0.8978882,0.09375,-0.140625,0.3125,422
1695649359668,0.46533203,0.09857178,0.89886475,0.5625,-0.015625,0.09375,423
1695649359708,0.4724121,0.101257324,0.89349365,-0.015625,-0.578125,-0.140625,424
1695649359748,0.48706055,0.09637451,0.8944702,0.828125,0.265625,-0.234375,425
1695649359788,0.48510742,0.097595215,0.8883667,0.515625,0.09375,-0.765625,426
1695649359828,0.47314453,0.10467529,0.89642334,0.265625,-0.25,-0.671875,427
1695649359868,0.47143555,0.09320068,0.88690186,0.203125,-0.3125,-0.515625,428
1695649359908,0.46289062,0.11053467,0.8915405,0.0625,-0.421875,-0.703125,429
1695649359948,0.4658203,0.109558105,0.89642334,0.140625,-0.578125,-0.875,430
1695649359988,0.47094727,0.09197998,0.8949585,0.265625,-0.46875,0.234375,431
1695649360028,0.46044922,0.10101318,0.8961792,0.390625,-0.234375,0.859375,432
1695649360068,0.4638672,0.09320068,0.89227295,0.78125,-0.046875,0.796875,433
1695649360108,0.46142578,0.10638428,0.9069214,1.109375,0.484375,0.8125,434
1695649360148,0.4794922,0.09173584,0.8829956,-1.046875,0.40625,0.421875,435
1695649360188,0.4658203,0.10345459,0.90252686,0.546875,1.125,-0.25,436
1695649360228,0.47045898,0.09124756,0.8915405,0.578125,0.859375,-0.796875,437
1695649360268,0.4741211,0.09051514,0.8903198,0.0625,-0.3125,-1.03125,438
1695649360308,0.46801758,0.11248779,0.89227295,-0.078125,0.15625,-0.90625,439
1695649360348,0.46923828,0.10345459,0.89276123,0.390625,0.5625,-0.625,440
1695649360388,0.47045898,0.10028076,0.89886475,0.5625,-0.09375,-0.328125,441
1695649360428,0.4716797,0.09564209,0.8851929,0.140625,-0.734375,0.453125,442
1695649360468,0.4658203,0.09881592,0.902771,0.34375,-0.265625,0.671875,443
1695649360508,0.47387695,0.09832764,0.90252686,1.046875,0.515625,0.53125,444
1695649360548,0.47558594,0.0914917,0.899353,0.625,-0.140625,0.328125,445
1695649360588,0.4699707,0.09906006,0.899353,0.390625,-0.171875,0.53125,446
1695649360628,0.46850586,0.10028076,0.8973999,0.390625,0.171875,0.046875,447
1695649360668,0.46533203,0.10760498,0.8978882,0.015625,-0.015625,-0.375,448
1695649360708,0.4638672,0.09197998,0.8890991,0.015625,0.078125,-0.5625,449
1695649360748,0.46655273,0.097839355,0.90008545,0.359375,0.03125,-0.4375,450
1695649360788,0.4658203,0.08929443,0.8920288,0.09375,-0.28125,-0.28125,451
1695649360828,0.46826172,0.09295654,0.89886475,0.875,0.046875,0.09375,452
1695649360868,0.4729004,0.105651855,0.8944702,0.234375,0.015625,-0.5,453
1695649360908,0.4729004,0.101989746,0.89105225,0.109375,-0.265625,-0.078125,454
1695649360948,0.46655273,0.10369873,0.89227295,0.5,-0.09375,0.59375,455
1695649360988,0.46264648,0.109313965,0.89837646,0.75,-0.09375,0.5625,456
1695649361028,0.4729004,0.08734131,0.8825073,-0.015625,0.421875,-0.171875,457
1695649361068,0.47021484,0.10614014,0.8998413,0.46875,0.1875,-0.078125,458
1695649361108,0.46289062,0.098083496,0.9100952,0.578125,0.40625,-0.265625,459
1695649361148,0.47045898,0.08807373,0.89593506,0.640625,-0.453125,-0.8125,460
1695649361188,0.46899414,0.10394287,0.8932495,0.15625,0.078125,-0.59375,461
1695649361228,0.46264648,0.109069824,0.8991089,0.640625,0.3125,-0.078125,462
1695649361268,0.47143555,0.10003662,0.88983154,0.109375,0.1875,-0.0625,463
1695649361308,0.46875,0.09588623,0.88934326,0.4375,0.453125,0.1875,464
1695649361348,0.46850586,0.09197998,0.9008179,0.6875,0.390625,-0.046875,465
1695649361388,0.4699707,0.09320068,0.90301514,-0.203125,0.3125,0.109375,466
1695649361428,0.47338867,0.093933105,0.8900757,0.421875,0.234375,-0.25,467
1695649361468,0.46850586,0.10101318,0.8932495,0.171875,-0.375,-0.21875,468
1695649361508,0.47143555,0.101501465,0.89520264,0.421875,0.171875,-0.234375,469
1695649361548,0.46435547,0.10076904,0.89959717,0.34375,-0.125,-0.0625,470
1695649361588,0.46557617,0.09857178,0.8903198,-0.65625,-0.453125,0.4375,471
1695649361628,0.46923828,0.105407715,0.9003296,0.828125,0.25,0.34375,472
1695649361668,0.47827148,0.09320068,0.9003296,0.515625,0.03125,-0.625,473
1695649361708,0.47265625,0.09613037,0.8961792,-0.28125,-0.484375,-0.453125,474
1695649361748,0.46142578,0.10369873,0.90057373,0.296875,-0.28125,0.1875,475
1695649361788,0.45483398,0.10784912,0.8944702,0.375,-0.359375,-0.046875,476
1695649361828,0.45654297,0.09857178,0.90911865,1.5625,0.03125,-0.3125,477
1695649361868,0.47485352,0.10321045,0.8961792,0.0625,-0.96875,-0.53125,478
1695649361908,0.4790039,0.101989746,0.8890991,-0.796875,0.03125,-0.90625,479
1695649361948,0.46362305,0.11199951,0.89056396,-0.53125,0.140625,0.53125,480
1695649361988,0.4580078,0.11102295,0.9035034,-0.3125,2.078125,0.0,481
1695649362028,0.4609375,0.0836792,0.90423584,-0.484375,1.140625,-0.890625,482
1695649362068,0.46289062,0.09564209,0.89837646,-2.3125,-0.546875,-0.484375,483
1695649362108,0.4741211,0.11126709,0.8912964,-1.3125,0.421875,-0.65625,484
1695649362148,0.47924805,0.10858154,0.89178467,-0.265625,0.171875,-0.9375,485
1695649362188,0.46801758,0.11248779,0.8981323,-0.109375,0.8125,0.09375,486
1695649362228,0.4572754,0.11541748,0.9008179,0.09375,-0.25,0.078125,487
1695649362268,0.47094727,0.10003662,0.8908081,-0.828125,0.125,-0.703125,488
1695649362308,0.46166992,0.109313965,0.8969116,0.5625,0.421875,0.5,489
1695649362348,0.46362305,0.11053467,0.90179443,0.3125,0.0625,0.8125,490
1695649362388,0.4814453,0.11590576,0.88690186,-0.171875,0.0625,0.0,491
1695649362428,0.47705078,0.10247803,0.88616943,0.34375,0.578125,0.390625,492
1695649362468,0.47729492,0.10223389,0.89276123,0.8125,1.34375,0.53125,493
1695649362508,0.47558594,0.113220215,0.8973999,-1.609375,0.359375,0.5,494
1695649362548,0.44091797,0.13275146,0.90130615,-0.625,2.34375,1.109375,495
1695649362588,0.4794922,0.10687256,0.90448,-0.75,3.828125,0.171875,496
1695649362628,0.48046875,0.10858154,0.8973999,0.015625,3.140625,0.96875,497
1695649362668,0.48999023,0.11444092,0.8829956,0.90625,2.40625,0.984375,498
1695649362708,0.48120117,0.11810303,0.89056396,0.78125,2.0625,1.03125,499
1695649362748,0.49658203,0.105895996,0.87249756,-1.1875,1.40625,-0.390625,500
1695649362788,0.49609375,0.11859131,0.88079834,-0.4375,1.75,-0.1875,501
1695649362828,0.5124512,0.117614746,0.85687256,-1.609375,2.40625,-0.203125,502
1695649362868,0.4868164,0.12591553,0.87249756,0.625,2.15625,0.515625,503
1695649362908,0.48388672,0.13446045,0.8588257,0.625,0.46875,0.703125,504
1695649362948,0.49145508,0.1281128,0.8641968,1.65625,-0.578125,0.34375,505
1695649362988,0.49536133,0.1281128,0.8800659,3.359375,-0.46875,0.328125,506
1695649363028,0.49243164,0.10491943,0.888855,2.84375,-1.609375,0.578125,507
1695649363068,0.49902344,0.11419678,0.8908081,2.203125,-1.03125,-0.09375,508
1695649363108,0.4946289,0.10272217,0.8829956,0.6875,-0.859375,-0.234375,509
1695649363148,0.48486328,0.11834717,0.87786865,0.296875,-0.40625,0.0625,510
1695649363188,0.48266602,0.116882324,0.88616943,0.578125,-0.3125,-0.375,511
1695649363228,0.4831543,0.11932373,0.8786011,0.578125,-1.125,-0.59375,512
1695649363268,0.48876953,0.10443115,0.88201904,1.28125,-1.234375,-0.203125,513
1695649363308,0.4868164,0.09613037,0.8920288,1.5625,-0.28125,0.015625,514
1695649363348,0.49145508,0.097839355,0.88690186,1.875,-0.46875,0.046875,515
1695649363388,0.4951172,0.101501465,0.8890991,0.65625,-0.4375,0.578125,516
1695649363428,0.49438477,0.10345459,0.88690186,0.734375,0.171875,-0.125,517
1695649363468,0.4814453,0.105407715,0.8915405,-0.21875,-0.609375,0.015625,518
1695649363508,0.47827148,0.09979248,0.87542725,-0.390625,-0.5625,0.21875,519
1695649363548,0.47924805,0.113708496,0.8859253,0.140625,-0.34375,-0.125,520
1695649363588,0.48168945,0.101745605,0.8890991,0.453125,0.421875,-0.328125,521
1695649363628,0.47680664,0.1149292,0.8890991,0.109375,-0.34375,0.421875,522
1695649363668,0.46826172,0.109558105,0.90740967,0.6875,0.46875,-0.015625,523
1695649363708,0.48266602,0.101989746,0.88275146,0.5,0.328125,-0.4375,524
1695649363748,0.48413086,0.105163574,0.88934326,0.1875,0.46875,0.046875,525
1695649363788,0.48583984,0.11102295,0.887146,0.59375,0.625,0.140625,526
1695649363828,0.48046875,0.11248779,0.87908936,0.21875,0.046875,-0.3125,527
1695649363868,0.48706055,0.09832764,0.887146,0.65625,0.21875,-0.484375,528
1695649363908,0.47729492,0.10247803,0.88861084,0.453125,-0.0625,-0.015625,529
1695649363948,0.48779297,0.1071167,0.8915405,0.625,0.40625,0.0625,530
1695649363988,0.48461914,0.097351074,0.8812866,0.5625,-0.390625,-0.140625,531
1695649364028,0.47998047,0.097595215,0.8834839,0.765625,-0.359375,0.046875,532
1695649364068,0.48706055,0.105895996,0.8942261,1.3125,-0.09375,0.046875,533
1695649364108,0.47851562,0.10858154,0.8851929,0.171875,-0.25,0.171875,534
1695649364148,0.4777832,0.10491943,0.89227295,0.484375,0.03125,0.09375,535
1695649364188,0.48364258,0.105407715,0.88275146,0.03125,-0.25,0.25,536
1695649364228,0.47802734,0.11126709,0.88446045,-0.125,-0.34375,0.09375,537
1695649364268,0.46777344,0.11248779,0.8890991,0.28125,0.359375,-0.03125,538
1695649364308,0.46923828,0.10101318,0.89398193,1.65625,0.59375,-0.1875,539
1695649364348,0.5061035,0.085876465,0.8900757,0.171875,0.75,-1.875,540
1695649364388,0.48657227,0.11004639,0.88739014,-0.71875,-0.375,-1.5625,541
1695649364428,0.48168945,0.101989746,0.8654175,-1.765625,-1.296875,-1.71875,542
1695649364468,0.46704102,0.10345459,0.8908081,-0.765625,-0.4375,-1.21875,543
1695649364508,0.47021484,0.097595215,0.90008545,1.125,0.765625,-0.078125,544
1695649364548,0.48876953,0.090026855,0.9057007,0.375,-0.078125,0.921875,545
1695649364588,0.48120117,0.10296631,0.89105225,0.078125,-0.015625,0.859375,546
1695649364628,0.48291016,0.10321045,0.8842163,0.265625,-0.0625,0.59375,547
1695649364668,0.48364258,0.10321045,0.90057373,1.625,0.0,0.796875,548
1695649364708,0.49414062,0.10003662,0.88494873,0.265625,-0.5625,-0.28125,549
1695649364748,0.46728516,0.10662842,0.8829956,0.203125,-0.4375,-0.5625,550
1695649364788,0.46826172,0.10687256,0.89886475,1.4375,0.25,-0.21875,551
1695649364828,0.50024414,0.10369873,0.88153076,-0.25,-0.609375,-2.140625,552
1695649364868,0.48120117,0.101745605,0.87908936,-1.40625,-1.15625,-0.765625,553
1695649364908,0.4584961,0.11273193,0.89056396,0.5625,0.453125,0.984375,554
1695649364948,0.4716797,0.10028076,0.8915405,1.0,0.484375,0.8125,555
1695649364988,0.47729492,0.093444824,0.89471436,1.0,-0.34375,0.390625,556
1695649365028,0.47460938,0.10491943,0.89398193,-0.8125,-0.21875,0.859375,557
1695649365068,0.48388672,0.105895996,0.8925171,0.65625,-0.0625,0.078125,558
1695649365108,0.48510742,0.101501465,0.89276123,0.265625,-0.0625,-0.203125,559
1695649365148,0.47875977,0.10443115,0.8878784,0.03125,0.40625,-0.46875,560
1695649365188,0.46118164,0.10736084,0.8944702,0.140625,0.0,0.53125,561
1695649365228,0.47314453,0.09832764,0.8895874,1.09375,0.671875,0.453125,562
1695649365268,0.47827148,0.097351074,0.899353,1.4375,-0.328125,-0.9375,563
1695649365308,0.4958496,0.09197998,0.87420654,-1.546875,-0.796875,-1.4375,564
1695649365348,0.47485352,0.11175537,0.902771,0.515625,0.09375,-0.921875,565
1695649365388,0.48242188,0.093688965,0.89959717,0.328125,0.21875,-0.609375,566
1695649365428,0.4753418,0.109069824,0.88275146,-0.171875,-0.84375,-0.59375,567
1695649365468,0.46801758,0.117370605,0.8912964,-0.3125,-0.03125,0.6875,568
1695649365508,0.46044922,0.101989746,0.89398193,0.25,0.203125,0.6875,569
1695649365548,0.4675293,0.10784912,0.89276123,0.171875,-0.140625,0.609375,570
1695649365588,0.47802734,0.09197998,0.88983154,0.203125,-0.09375,0.359375,571
1695649365628,0.47509766,0.10394287,0.8954468,-0.359375,-0.78125,0.078125,572
1695649365668,0.4729004,0.10443115,0.90374756,-0.390625,-0.25,-0.46875,573
1695649365708,0.47143555,0.10491943,0.89764404,0.3125,-0.171875,-0.65625,574
1695649365748,0.47192383,0.101745605,0.8895874,0.0,-0.34375,-0.859375,575
1695649365788,0.46533203,0.11468506,0.88494873,-0.09375,0.15625,-0.34375,576
1695649365828,0.4609375,0.10491943,0.89886475,0.671875,0.640625,-0.046875,577
1695649365868,0.47607422,0.094177246,0.89593506,0.546875,-0.15625,0.09375,578
1695649365908,0.47509766,0.105651855,0.8961792,-0.15625,-0.40625,0.375,579
1695649365948,0.4658203,0.11468506,0.89105225,0.546875,0.078125,0.46875,580
1695649365988,0.46655273,0.11126709,0.9003296,0.578125,-0.046875,0.3125,581
1695649366028,0.47070312,0.0993042,0.8944702,0.78125,0.40625,-0.015625,582
1695649366068,0.47387695,0.101989746,0.901062,0.640625,-0.046875,-0.359375,583
1695649366108,0.47021484,0.10736084,0.8903198,-0.265625,-0.265625,0.25,584
1695649366148,0.4584961,0.11419678,0.902771,1.1875,0.53125,-0.28125,585
1695649366188,0.4790039,0.094177246,0.8805542,-0.234375,0.921875,-0.484375,586
1695649366228,0.46777344,0.10858154,0.9032593,0.546875,0.65625,0.171875,587
1695649366268,0.47216797,0.10003662,0.89593506,-0.265625,0.515625,-0.015625,588
1695649366308,0.48339844,0.1005249,0.90423584,-0.75,2.609375,-0.953125,589
1695649366348,0.49804688,0.097839355,0.9086304,-0.984375,3.828125,-0.96875,590
1695649366388,0.4819336,0.10076904,0.9015503,-2.1875,2.71875,-0.453125,591
1695649366428,0.47216797,0.124938965,0.87176514,-1.84375,1.5,1.0625,592
1695649366468,0.47851562,0.12249756,0.87786865,0.390625,1.1875,-0.546875,593
1695649366508,0.4855957,0.10614014,0.8810425,-1.15625,0.484375,-1.484375,594
1695649366548,0.48217773,0.109313965,0.8949585,-0.5,0.5625,-0.125,595
1695649366588,0.48486328,0.11126709,0.8912964,-0.765625,-0.234375,-0.28125,596
1695649366628,0.48168945,0.11834717,0.87908936,-1.296875,-0.21875,-0.78125,597
1695649366668,0.47924805,0.12713623,0.87908936,-0.84375,0.96875,-0.171875,598
1695649366708,0.47827148,0.12420654,0.8739624,-0.5,0.46875,-0.109375,599
1695649366748,0.4790039,0.13128662,0.8637085,0.21875,-0.5,-0.328125,600
1695649366788,0.47973633,0.12957764,0.8678589,0.84375,-0.21875,-0.03125,601
1695649366828,0.4765625,0.1317749,0.8805542,1.515625,-0.46875,0.484375,602
1695649366868,0.47851562,0.11541748,0.8864136,3.390625,-1.359375,0.609375,603
1695649366908,0.4855957,0.105407715,0.8966675,3.09375,-1.640625,0.5625,604
1695649366948,0.47973633,0.09686279,0.8920288,-0.03125,-1.78125,0.53125,605
1695649366988,0.49023438,0.11785889,0.89105225,-1.40625,-2.5,0.265625,606
1695649367028,0.4729004,0.11785889,0.8847046,-1.796875,-0.953125,-0.140625,607
1695649367068,0.46972656,0.124694824,0.887146,-1.453125,-0.578125,0.5625,608
1695649367108,0.4753418,0.121032715,0.8876343,0.15625,0.390625,-0.46875,609
1695649367148,0.47192383,0.11468506,0.8942261,0.546875,-0.125,-0.609375,610
1695649367188,0.4765625,0.12567139,0.89764404,0.875,-0.109375,-0.578125,611
1695649367228,0.47705078,0.113708496,0.8954468,-0.546875,0.171875,-0.671875,612
1695649367268,0.4650879,0.11785889,0.8920288,1.375,0.34375,0.09375,613
1695649367308,0.4736328,0.11810303,0.8883667,0.296875,-0.578125,0.21875,614
1695649367348,0.47265625,0.1161499,0.8817749,0.421875,-0.203125,0.390625,615
1695649367388,0.46606445,0.11932373,0.89056396,0.640625,0.3125,0.640625,616
1695649367428,0.46411133,0.10736084,0.8930054,0.921875,-0.296875,0.46875,617
1695649367468,0.47094727,0.12225342,0.9020386,0.953125,0.234375,0.34375,618
1695649367508,0.4802246,0.11053467,0.8878784,1.125,0.0625,-0.484375,619
1695649367548,0.46899414,0.11102295,0.89178467,-0.203125,-0.375,-0.078125,620
1695649367588,0.46704102,0.11883545,0.8890991,0.203125,0.09375,0.328125,621
1695649367628,0.4724121,0.12005615,0.8876343,0.25,0.09375,-0.71875,622
1695649367668,0.47094727,0.113708496,0.8961792,0.203125,0.03125,-0.515625,623
1695649367708,0.46728516,0.11004639,0.89276123,0.984375,-0.3125,0.046875,624
1695649367748,0.4699707,0.116882324,0.8973999,0.953125,-0.296875,-0.046875,625
1695649367788,0.4724121,0.11053467,0.8900757,0.703125,0.65625,-0.015625,626
1695649367828,0.46923828,0.12005615,0.8920288,0.8125,0.328125,0.25,627
1695649367868,0.46313477,0.10638428,0.9020386,1.34375,1.234375,0.0,628
1695649367908,0.47045898,0.10467529,0.88861084,0.625,0.734375,0.15625,629
1695649367948,0.4753418,0.12176514,0.8900757,0.59375,0.390625,-0.21875,630
1695649367988,0.4729004,0.117370605,0.8932495,0.921875,0.828125,0.171875,631
1695649368028,0.4711914,0.11126709,0.8805542,0.703125,0.171875,-0.0625,632
1695649368068,0.48095703,0.11541748,0.88983154,0.921875,0.703125,-0.1875,633
1695649368108,0.47753906,0.10858154,0.88323975,0.53125,0.5625,0.03125,634
1695649368148,0.46655273,0.109313965,0.90301514,0.875,0.671875,0.546875,635
1695649368188,0.47583008,0.10784912,0.8876343,1.078125,0.34375,0.328125,636
1695649368228,0.48095703,0.10662842,0.88616943,0.546875,-0.171875,-0.0625,637
1695649368268,0.47753906,0.11956787,0.88616943,0.109375,0.40625,0.125,638
1695649368308,0.4729004,0.10614014,0.8842163,1.203125,0.28125,0.296875,639
1695649368348,0.47387695,0.11590576,0.8878784,1.125,0.65625,0.28125,640
1695649368388,0.48608398,0.09588623,0.8920288,2.390625,0.765625,-0.59375,641
1695649368428,0.4885254,0.09124756,0.90960693,1.171875,-0.71875,-0.125,642
1695649368468,0.47094727,0.11248779,0.899353,-0.0625,-0.328125,0.640625,643
1695649368508,0.4753418,0.10736084,0.88739014,0.25,-0.5625,-0.59375,644
1695649368548,0.47436523,0.105407715,0.9008179,0.984375,0.796875,-0.375,645
1695649368588,0.4807129,0.10491943,0.88494873,-0.46875,0.03125,0.53125,646
1695649368628,0.47485352,0.113464355,0.89593506,0.03125,0.5,0.40625,647
1695649368668,0.47558594,0.10003662,0.88739014,0.859375,0.9375,0.328125,648
1695649368708,0.47973633,0.10443115,0.8866577,0.859375,0.953125,-0.015625,649
1695649368748,0.48632812,0.10076904,0.8973999,2.109375,0.484375,-0.890625,650
1695649368788,0.49169922,0.10443115,0.8883667,-0.5,-0.734375,-0.140625,651
1695649368828,0.46899414,0.11151123,0.887146,0.46875,0.203125,-0.125,652
1695649368868,0.47705078,0.10076904,0.88153076,0.296875,-0.21875,-0.34375,653
1695649368908,0.47509766,0.109069824,0.8937378,0.078125,0.34375,0.046875,654
1695649368948,0.47216797,0.09710693,0.8908081,0.703125,0.015625,0.375,655
1695649368988,0.48266602,0.09832764,0.8925171,1.34375,-0.015625,0.328125,656
1695649369028,0.48413086,0.10614014,0.8920288,1.40625,0.171875,0.234375,657
1695649369068,0.4819336,0.10491943,0.89398193,0.59375,0.015625,0.3125,658
1695649369108,0.4765625,0.09881592,0.8895874,0.734375,0.046875,0.109375,659
1695649369148,0.48095703,0.0927124,0.88861084,0.828125,0.640625,-0.40625,660
1695649369188,0.48291016,0.1005249,0.89056396,-0.109375,0.015625,-0.359375,661
1695649369228,0.47460938,0.10858154,0.8956909,-0.0625,-0.375,-0.1875,662
1695649369268,0.47705078,0.10614014,0.8930054,0.125,-0.125,-0.046875,663
