timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649863115,0.38867188,-0.22149658,-0.878479,0.3125,0.109375,0.203125,340
1695649863155,0.39038086,-0.22076416,-0.87335205,0.453125,0.0,-0.15625,341
1695649863195,0.3894043,-0.2234497,-0.89019775,0.203125,0.453125,-0.046875,342
1695649863235,0.38793945,-0.22589111,-0.8748169,0.359375,0.0625,-0.078125,343
1695649863275,0.39111328,-0.22418213,-0.88360596,0.125,0.171875,-0.078125,344
1695649863315,0.3876953,-0.22393799,-0.8779907,0.171875,0.25,-0.203125,345
1695649863355,0.39208984,-0.22613525,-0.8760376,0.296875,-0.03125,-0.046875,346
1695649863395,0.3918457,-0.22125244,-0.87628174,0.15625,-0.015625,-0.015625,347
1695649863435,0.38793945,-0.22125244,-0.87823486,-0.046875,0.125,-0.109375,348
1695649863475,0.390625,-0.22662354,-0.8826294,-0.03125,-0.046875,-0.015625,349
1695649863515,0.38793945,-0.22271729,-0.87091064,0.15625,-0.09375,0.125,350
1695649863555,0.3959961,-0.23272705,-0.88482666,-0.015625,-0.078125,-0.03125,351
1695649863595,0.39404297,-0.22613525,-0.87823486,0.046875,0.0,-0.078125,352
1695649863635,0.3955078,-0.22369385,-0.8765259,0.328125,0.078125,-0.03125,353
1695649863675,0.39282227,-0.22857666,-0.87872314,0.265625,-0.125,-0.140625,354
1695649863715,0.39160156,-0.22589111,-0.87628174,0.203125,-0.03125,-0.046875,355
1695649863755,0.3869629,-0.2210083,-0.87994385,0.265625,0.078125,-0.078125,356
1695649863795,0.39160156,-0.2263794,-0.8779907,0.3125,-0.015625,-0.0625,357
1695649863835,0.3935547,-0.22003174,-0.8777466,0.203125,0.0,-0.015625,358
1695649863875,0.38720703,-0.22613525,-0.87384033,0.125,0.203125,-0.078125,359
1695649863915,0.39111328,-0.22711182,-0.8765259,-0.03125,0.1875,-0.21875,360
1695649863955,0.3918457,-0.22442627,-0.8826294,0.28125,0.171875,0.0625,361
1695649863995,0.3869629,-0.22540283,-0.8726196,0.09375,0.125,0.015625,362
1695649864035,0.38916016,-0.22711182,-0.8796997,0.328125,0.171875,-0.015625,363
1695649864075,0.3930664,-0.2263794,-0.86968994,0.421875,-0.140625,0.015625,364
1695649864115,0.39135742,-0.22735596,-0.8880005,-0.171875,0.40625,-0.296875,365
1695649864155,0.39575195,-0.22930908,-0.87384033,0.28125,0.03125,-0.03125,366
1695649864195,0.39233398,-0.22515869,-0.881897,0.078125,0.28125,-0.140625,367
1695649864235,0.38867188,-0.23077393,-0.8772583,0.3125,0.15625,-0.109375,368
1695649864275,0.39013672,-0.22711182,-0.87506104,0.40625,0.03125,-0.046875,369
1695649864315,0.39331055,-0.22320557,-0.8735962,0.109375,0.265625,-0.1875,370
1695649864355,0.38720703,-0.22711182,-0.8755493,0.234375,0.078125,-0.140625,371
1695649864395,0.38891602,-0.21783447,-0.87677,-0.078125,0.0,-0.109375,372
1695649864435,0.39086914,-0.2234497,-0.8779907,0.359375,0.40625,0.015625,373
1695649864475,0.38793945,-0.22857666,-0.8777466,0.328125,0.046875,0.078125,374
1695649864515,0.39501953,-0.2312622,-0.878479,0.328125,0.015625,-0.015625,375
1695649864555,0.39404297,-0.22515869,-0.878479,0.171875,0.296875,-0.125,376
1695649864595,0.39208984,-0.23150635,-0.87872314,0.078125,0.234375,-0.140625,377
1695649864635,0.39794922,-0.23175049,-0.8772583,0.296875,0.0625,-0.09375,378
1695649864675,0.39208984,-0.2288208,-0.8740845,0.296875,0.140625,-0.09375,379
1695649864715,0.39160156,-0.23297119,-0.88116455,0.40625,0.078125,0.0,380
1695649864755,0.38623047,-0.23272705,-0.8718872,0.296875,0.125,-0.078125,381
1695649864795,0.3996582,-0.2288208,-0.87823486,0.25,0.03125,-0.125,382
1695649864835,0.3894043,-0.22613525,-0.88116455,0.21875,0.140625,-0.109375,383
1695649864875,0.39111328,-0.22979736,-0.8753052,0.21875,0.171875,0.03125,384
1695649864915,0.3955078,-0.23223877,-0.8755493,0.296875,0.046875,-0.015625,385
1695649864955,0.39379883,-0.24053955,-0.87701416,0.28125,0.1875,-0.0625,386
1695649864995,0.39868164,-0.22467041,-0.8753052,0.25,0.109375,-0.015625,387
1695649865035,0.39013672,-0.22467041,-0.881897,0.21875,0.421875,-0.15625,388
1695649865075,0.39282227,-0.23248291,-0.87628174,-0.03125,0.078125,-0.109375,389
1695649865115,0.38964844,-0.2288208,-0.8789673,-0.09375,0.3125,-0.046875,390
1695649865155,0.3881836,-0.23321533,-0.87750244,0.140625,0.0,-0.21875,391
1695649865195,0.3935547,-0.22955322,-0.88287354,0.328125,0.140625,0.0,392
1695649865235,0.39453125,-0.22393799,-0.87628174,0.234375,0.046875,-0.046875,393
1695649865275,0.39770508,-0.2341919,-0.86846924,0.09375,-0.03125,-0.015625,394
1695649865315,0.3857422,-0.22808838,-0.86553955,0.25,-0.109375,-0.09375,395
1695649865355,0.39770508,-0.2312622,-0.8826294,0.3125,0.25,-0.1875,396
1695649865395,0.3942871,-0.22955322,-0.87164307,0.3125,-0.09375,-0.015625,397
1695649865435,0.390625,-0.23614502,-0.8743286,0.390625,0.078125,-0.109375,398
1695649865475,0.39379883,-0.22930908,-0.8743286,0.265625,0.171875,-0.046875,399
1695649865515,0.39746094,-0.22979736,-0.8777466,0.171875,0.203125,0.03125,400
1695649865555,0.38867188,-0.22662354,-0.88238525,0.203125,0.15625,-0.03125,401
1695649865595,0.3959961,-0.23443604,-0.8740845,0.109375,0.046875,-0.15625,402
1695649865635,0.38989258,-0.23272705,-0.86968994,-0.109375,0.15625,-0.046875,403
1695649865675,0.39013672,-0.23101807,-0.8796997,0.0625,0.125,-0.15625,404
1695649865715,0.39282227,-0.23468018,-0.87506104,0.328125,0.265625,-0.078125,405
1695649865755,0.3942871,-0.23370361,-0.8760376,0.390625,0.0625,-0.015625,406
1695649865795,0.39697266,-0.23760986,-0.8779907,0.4375,0.140625,-0.234375,407
1695649865835,0.39331055,-0.22955322,-0.8796997,0.640625,0.25,-0.078125,408
1695649865875,0.39208984,-0.2263794,-0.8677368,0.375,-0.21875,0.015625,409
1695649865915,0.39282227,-0.23712158,-0.8731079,0.65625,0.359375,0.0625,410
1695649865955,0.39575195,-0.23297119,-0.8772583,0.171875,0.515625,-0.171875,411
1695649865995,0.3894043,-0.22784424,-0.8753052,0.875,0.90625,-0.375,412
1695649866035,0.39135742,-0.23077393,-0.8760376,1.4375,0.890625,-0.25,413
1695649866075,0.3894043,-0.22979736,-0.880188,1.015625,0.75,-0.1875,414
1695649866115,0.3876953,-0.22711182,-0.86968994,0.625,0.671875,-0.1875,415
1695649866155,0.38891602,-0.23101807,-0.87286377,0.796875,0.59375,-0.046875,416
1695649866195,0.38623047,-0.2300415,-0.87164307,0.703125,0.234375,-0.15625,417
1695649866235,0.39160156,-0.23199463,-0.87872314,0.828125,0.5,-0.34375,418
1695649866275,0.3930664,-0.22369385,-0.8718872,0.734375,0.671875,-0.15625,419
1695649866315,0.38964844,-0.22320557,-0.87872314,1.0,0.46875,0.0625,420
1695649866355,0.38452148,-0.22735596,-0.87823486,1.296875,0.671875,0.015625,421
1695649866395,0.38598633,-0.22857666,-0.87872314,0.84375,0.484375,-0.09375,422
1695649866435,0.38671875,-0.22686768,-0.88409424,0.53125,0.21875,-0.03125,423
1695649866475,0.38061523,-0.22296143,-0.88165283,0.53125,0.234375,0.046875,424
1695649866515,0.38427734,-0.21881104,-0.88116455,0.609375,0.203125,-0.046875,425
1695649866555,0.37890625,-0.22125244,-0.8858032,0.703125,0.15625,-0.140625,426
1695649866595,0.38793945,-0.21539307,-0.8833618,0.65625,0.09375,-0.046875,427
1695649866635,0.38305664,-0.21954346,-0.89263916,0.71875,0.015625,0.265625,428
1695649866675,0.38305664,-0.21783447,-0.88409424,0.71875,-0.078125,0.046875,429
1695649866715,0.3857422,-0.21881104,-0.8814087,0.75,0.25,0.078125,430
1695649866755,0.37548828,-0.21929932,-0.8858032,0.25,0.15625,0.03125,431
1695649866795,0.37768555,-0.21905518,-0.87872314,0.25,0.125,-0.109375,432
1695649866835,0.38916016,-0.22247314,-0.8858032,0.421875,-0.015625,0.015625,433
1695649866875,0.3840332,-0.21881104,-0.87457275,0.34375,-0.1875,0.046875,434
1695649866915,0.3815918,-0.22418213,-0.88238525,0.515625,-0.015625,0.09375,435
1695649866955,0.38427734,-0.21954346,-0.8831177,0.5,0.1875,0.109375,436
1695649866995,0.38549805,-0.21685791,-0.88848877,0.6875,0.484375,0.0625,437
1695649867035,0.3828125,-0.20928955,-0.88116455,0.375,0.234375,-0.046875,438
1695649867075,0.38354492,-0.22198486,-0.88531494,0.328125,0.078125,0.03125,439
1695649867115,0.38427734,-0.22296143,-0.88409424,0.4375,0.0,-0.046875,440
1695649867155,0.38500977,-0.21881104,-0.88482666,0.296875,0.046875,-0.0625,441
1695649867195,0.38183594,-0.2144165,-0.88360596,0.375,0.109375,0.015625,442
1695649867235,0.3857422,-0.2234497,-0.8845825,0.359375,0.03125,-0.140625,443
1695649867275,0.38110352,-0.20855713,-0.8882446,0.296875,0.140625,-0.15625,444
1695649867315,0.3840332,-0.2197876,-0.88165283,0.234375,-0.046875,-0.03125,445
1695649867355,0.38134766,-0.22174072,-0.8833618,0.40625,0.0,-0.078125,446
1695649867395,0.38085938,-0.21685791,-0.88067627,0.28125,0.09375,0.03125,447
1695649867435,0.38305664,-0.21490479,-0.8814087,0.375,0.453125,-0.203125,448
1695649867475,0.38842773,-0.22003174,-0.88287354,0.3125,0.171875,-0.015625,449
1695649867515,0.38891602,-0.2234497,-0.8882446,0.046875,0.265625,-0.140625,450
1695649867555,0.38598633,-0.22149658,-0.8772583,0.046875,0.296875,-0.171875,451
1695649867595,0.38305664,-0.21881104,-0.87750244,0.109375,0.125,-0.078125,452
1695649867635,0.38671875,-0.2107544,-0.87872314,0.046875,0.03125,0.0,453
1695649867675,0.3869629,-0.22076416,-0.88775635,0.109375,0.0,-0.046875,454
1695649867715,0.3852539,-0.21783447,-0.88287354,0.078125,0.171875,-0.15625,455
1695649867755,0.38476562,-0.21832275,-0.8731079,0.28125,0.203125,-0.09375,456
1695649867795,0.38085938,-0.21392822,-0.8845825,0.53125,0.140625,-0.15625,457
1695649867835,0.3857422,-0.21881104,-0.8826294,0.203125,0.3125,-0.203125,458
1695649867875,0.38427734,-0.21783447,-0.8814087,0.21875,0.09375,-0.09375,459
1695649867915,0.3828125,-0.21490479,-0.8796997,0.3125,0.125,-0.078125,460
1695649867955,0.38208008,-0.21832275,-0.88409424,0.40625,0.234375,-0.03125,461
1695649867995,0.38500977,-0.22271729,-0.8897095,0.40625,0.171875,-0.125,462
1695649868035,0.38330078,-0.2144165,-0.8855591,0.234375,0.265625,-0.046875,463
1695649868075,0.38354492,-0.222229,-0.88726807,0.390625,-0.140625,-0.0625,464
1695649868115,0.38232422,-0.22174072,-0.88360596,0.203125,0.09375,0.0,465
1695649868155,0.3840332,-0.21734619,-0.8809204,0.375,0.21875,0.078125,466
1695649868195,0.38330078,-0.21636963,-0.8855591,0.328125,0.1875,0.015625,467
1695649868235,0.3798828,-0.21466064,-0.88726807,0.40625,-0.171875,0.015625,468
1695649868275,0.38623047,-0.21588135,-0.86798096,0.21875,-0.78125,0.1875,469
1695649868315,0.38476562,-0.21636963,-0.88238525,0.03125,-0.140625,0.03125,470
1695649868355,0.38598633,-0.22052002,-0.878479,-0.140625,0.0625,-0.1875,471
1695649868395,0.38989258,-0.21905518,-0.8804321,0.375,0.203125,-0.109375,472
1695649868435,0.3869629,-0.22174072,-0.8796997,0.375,0.40625,-0.078125,473
1695649868475,0.3791504,-0.22027588,-0.8843384,0.40625,0.21875,-0.078125,474
1695649868515,0.38378906,-0.21466064,-0.8833618,0.390625,0.171875,0.0,475
1695649868555,0.3852539,-0.21685791,-0.8796997,0.390625,0.0625,-0.078125,476
1695649868595,0.38305664,-0.22027588,-0.8899536,0.484375,0.03125,0.015625,477
1695649868635,0.38427734,-0.21490479,-0.87823486,0.46875,-0.203125,0.0,478
1695649868675,0.38891602,-0.2185669,-0.8850708,0.46875,0.15625,-0.046875,479
1695649868715,0.3869629,-0.22296143,-0.88360596,0.40625,0.0625,0.0,480
1695649868755,0.38916016,-0.21392822,-0.87677,0.40625,0.046875,0.015625,481
1695649868795,0.38378906,-0.22589111,-0.8779907,0.21875,-0.09375,-0.109375,482
1695649868835,0.38964844,-0.2210083,-0.87701416,0.3125,0.015625,0.015625,483
1695649868875,0.38061523,-0.21807861,-0.8804321,0.296875,-0.015625,-0.015625,484
1695649868915,0.38623047,-0.22467041,-0.87872314,0.3125,0.15625,-0.03125,485
1695649868955,0.3803711,-0.21612549,-0.8777466,0.28125,0.046875,0.015625,486
1695649868995,0.3876953,-0.22003174,-0.878479,0.46875,0.09375,-0.046875,487
1695649869035,0.38720703,-0.21148682,-0.8804321,0.34375,-0.015625,-0.015625,488
1695649869075,0.38745117,-0.22027588,-0.87994385,0.203125,0.140625,-0.1875,489
1695649869115,0.3881836,-0.21466064,-0.87945557,0.171875,0.296875,-0.125,490
1695649869155,0.3894043,-0.22418213,-0.8772583,0.3125,0.03125,-0.09375,491
1695649869195,0.39038086,-0.21368408,-0.87579346,0.3125,0.078125,0.03125,492
1695649869235,0.39111328,-0.21929932,-0.8921509,0.15625,0.5,0.078125,493
1695649869275,0.3828125,-0.22247314,-0.87457275,0.21875,0.09375,-0.140625,494
1695649869315,0.38745117,-0.21588135,-0.8845825,0.171875,0.359375,-0.1875,495
1695649869355,0.390625,-0.22320557,-0.87945557,0.296875,0.28125,0.015625,496
1695649869395,0.39086914,-0.22149658,-0.8814087,0.171875,0.09375,-0.125,497
1695649869435,0.3840332,-0.2185669,-0.87701416,0.265625,0.140625,-0.15625,498
1695649869475,0.3786621,-0.21954346,-0.8777466,0.125,0.140625,-0.265625,499
1695649869515,0.38989258,-0.21807861,-0.8804321,0.171875,0.109375,-0.109375,500
1695649869555,0.38671875,-0.22052002,-0.8755493,0.46875,-0.015625,-0.03125,501
1695649869595,0.38452148,-0.222229,-0.88287354,0.296875,0.15625,0.078125,502
1695649869635,0.3869629,-0.22540283,-0.8814087,0.515625,0.125,-0.078125,503
1695649869675,0.3803711,-0.21661377,-0.88116455,0.390625,-0.015625,-0.203125,504
1695649869715,0.39086914,-0.22003174,-0.88238525,0.265625,-0.078125,0.0,505
1695649869755,0.39086914,-0.2156372,-0.880188,0.421875,0.171875,-0.09375,506
1695649869795,0.38500977,-0.2156372,-0.8760376,0.375,0.21875,-0.078125,507
1695649869835,0.3918457,-0.21832275,-0.8792114,0.15625,0.0625,-0.109375,508
1695649869875,0.39013672,-0.222229,-0.8821411,0.234375,0.1875,-0.046875,509
1695649869915,0.39038086,-0.22052002,-0.8735962,0.328125,0.203125,-0.125,510
1695649869955,0.38549805,-0.22515869,-0.8792114,0.265625,0.15625,-0.109375,511
1695649869995,0.38842773,-0.22027588,-0.8809204,0.265625,0.1875,-0.171875,512
1695649870035,0.38891602,-0.2131958,-0.8858032,0.203125,-0.140625,-0.09375,513
1695649870075,0.38916016,-0.21807861,-0.8821411,0.15625,0.125,-0.0625,514
1695649870115,0.39013672,-0.22271729,-0.87457275,0.15625,0.34375,-0.09375,515
1695649870155,0.3864746,-0.21539307,-0.8833618,0.25,0.21875,-0.15625,516
1695649870195,0.38671875,-0.22589111,-0.8887329,0.125,0.140625,-0.15625,517
1695649870235,0.3864746,-0.22247314,-0.8596802,0.515625,0.015625,0.0,518
1695649870275,0.3930664,-0.21173096,-0.8826294,0.03125,0.40625,-0.046875,519
1695649870315,0.38110352,-0.21759033,-0.8753052,0.0625,0.09375,-0.09375,520
1695649870355,0.39672852,-0.22271729,-0.88653564,-0.171875,0.9375,-0.34375,521
1695649870395,0.39013672,-0.22174072,-0.8850708,0.140625,1.171875,-0.4375,522
1695649870435,0.38793945,-0.21636963,-0.87677,0.265625,0.703125,-0.140625,523
1695649870475,0.38549805,-0.22247314,-0.8779907,0.28125,0.34375,-0.34375,524
1695649870515,0.37939453,-0.21881104,-0.8779907,1.25,0.71875,-0.15625,525
1695649870555,0.38256836,-0.22247314,-0.88360596,1.0,0.125,-0.046875,526
1695649870595,0.38110352,-0.21588135,-0.8875122,0.734375,0.40625,-0.140625,527
1695649870635,0.37890625,-0.21612549,-0.8862915,0.78125,0.4375,-0.125,528
1695649870675,0.3798828,-0.21759033,-0.8821411,0.578125,0.21875,-0.078125,529
1695649870715,0.38256836,-0.21368408,-0.88067627,0.28125,-0.078125,-0.171875,530
1695649870755,0.38110352,-0.21539307,-0.88409424,0.0,0.015625,-0.046875,531
1695649870795,0.37646484,-0.21466064,-0.880188,0.328125,-0.109375,0.046875,532
1695649870835,0.38500977,-0.21710205,-0.8875122,0.765625,-0.125,0.265625,533
1695649870875,0.38598633,-0.22296143,-0.8843384,0.71875,-0.078125,-0.046875,534
1695649870915,0.38378906,-0.21490479,-0.88238525,0.625,0.0,-0.15625,535
1695649870955,0.38720703,-0.21221924,-0.88604736,0.3125,0.140625,0.046875,536
1695649870995,0.38354492,-0.21588135,-0.8826294,0.28125,0.40625,0.0625,537
1695649871035,0.38183594,-0.21685791,-0.88287354,0.21875,0.125,0.0,538
1695649871075,0.37939453,-0.2156372,-0.8904419,0.359375,0.125,-0.015625,539
1695649871115,0.3864746,-0.20977783,-0.8804321,0.265625,0.015625,-0.125,540
1695649871155,0.3815918,-0.21026611,-0.8843384,0.515625,0.171875,0.140625,541
1695649871195,0.38500977,-0.21466064,-0.8862915,0.3125,0.3125,-0.0625,542
1695649871235,0.37451172,-0.21612549,-0.8855591,0.359375,0.234375,-0.15625,543
1695649871275,0.38549805,-0.21124268,-0.8882446,0.296875,0.1875,-0.078125,544
1695649871315,0.38012695,-0.21368408,-0.8875122,0.265625,0.1875,-0.09375,545
1695649871355,0.38061523,-0.21759033,-0.87994385,0.4375,0.125,-0.09375,546
1695649871395,0.3798828,-0.21905518,-0.88726807,0.171875,0.203125,-0.03125,547
1695649871435,0.38134766,-0.21612549,-0.8743286,0.375,-0.34375,0.046875,548
1695649871475,0.3852539,-0.2156372,-0.87750244,0.171875,0.0,-0.125,549
1695649871515,0.38500977,-0.21295166,-0.87994385,0.390625,0.0,-0.015625,550
1695649871555,0.3815918,-0.21270752,-0.8880005,0.40625,0.265625,0.109375,551
1695649871595,0.38549805,-0.21295166,-0.8765259,0.421875,0.078125,-0.234375,552
1695649871635,0.38110352,-0.21246338,-0.87994385,0.359375,0.046875,0.109375,553
1695649871675,0.38427734,-0.21124268,-0.8831177,0.296875,-0.046875,-0.03125,554
1695649871715,0.3894043,-0.20928955,-0.8826294,0.171875,-0.0625,-0.15625,555
1695649871755,0.38085938,-0.21832275,-0.881897,0.4375,0.078125,-0.03125,556
1695649871795,0.38427734,-0.21368408,-0.8838501,0.34375,0.0,-0.0625,557
1695649871835,0.38183594,-0.21417236,-0.8882446,0.34375,0.28125,-0.046875,558
1695649871875,0.38256836,-0.21954346,-0.8838501,0.375,0.328125,-0.125,559
1695649871915,0.38256836,-0.20855713,-0.8796997,0.234375,0.0,-0.015625,560
1695649871955,0.38061523,-0.21026611,-0.88897705,0.046875,0.140625,-0.03125,561
1695649871995,0.38330078,-0.21417236,-0.8792114,0.265625,0.28125,0.0625,562
1695649872035,0.3857422,-0.2185669,-0.88531494,0.359375,0.234375,-0.09375,563
1695649872075,0.38085938,-0.21636963,-0.881897,0.109375,0.0625,-0.140625,564
1695649872115,0.37646484,-0.21270752,-0.88165283,0.25,0.171875,-0.015625,565
1695649872155,0.38354492,-0.21807861,-0.8875122,0.25,0.125,0.015625,566
1695649872195,0.3876953,-0.21417236,-0.8779907,0.1875,0.125,0.015625,567
1695649872235,0.38476562,-0.21246338,-0.8796997,0.3125,0.109375,-0.125,568
1695649872275,0.38110352,-0.2156372,-0.8789673,0.21875,0.265625,0.078125,569
1695649872315,0.37939453,-0.2119751,-0.8760376,0.328125,-0.125,0.03125,570
1695649872355,0.38012695,-0.21466064,-0.87823486,0.3125,0.0625,0.015625,571
1695649872395,0.38452148,-0.21490479,-0.8826294,0.34375,0.109375,-0.0625,572
1695649872435,0.38623047,-0.21783447,-0.88067627,0.296875,0.0,-0.09375,573
1695649872475,0.38305664,-0.22076416,-0.88067627,0.40625,0.15625,-0.03125,574
1695649872515,0.38183594,-0.20855713,-0.8777466,0.1875,0.078125,-0.09375,575
1695649872555,0.3828125,-0.2107544,-0.8748169,0.234375,-0.046875,0.015625,576
1695649872595,0.38720703,-0.2185669,-0.8765259,0.25,0.0625,0.03125,577
1695649872635,0.38232422,-0.22052002,-0.87872314,0.234375,0.09375,-0.015625,578
1695649872675,0.38720703,-0.21807861,-0.88604736,0.296875,0.328125,-0.109375,579
1695649872715,0.38427734,-0.21954346,-0.8875122,0.375,0.125,0.15625,580
1695649872755,0.37963867,-0.2131958,-0.8858032,0.46875,0.375,0.015625,581
1695649872795,0.38378906,-0.2156372,-0.8789673,0.421875,-0.140625,0.1875,582
1695649872835,0.3881836,-0.21270752,-0.88482666,0.34375,0.03125,0.109375,583
1695649872875,0.38745117,-0.21490479,-0.8665161,0.03125,-0.234375,0.015625,584
1695649872915,0.38989258,-0.21270752,-0.8814087,0.25,-0.015625,-0.03125,585
1695649872955,0.3791504,-0.21343994,-0.88067627,0.15625,0.25,-0.09375,586
1695649872995,0.38183594,-0.21392822,-0.88653564,0.3125,0.25,-0.203125,587
1695649873035,0.3881836,-0.21661377,-0.8855591,0.375,0.0625,-0.046875,588
1695649873075,0.38623047,-0.21221924,-0.8831177,0.171875,0.203125,-0.1875,589
1695649873115,0.38110352,-0.21710205,-0.8809204,0.234375,0.046875,-0.046875,590
1695649873155,0.3852539,-0.2185669,-0.8858032,0.203125,0.015625,-0.03125,591
1695649873195,0.37890625,-0.21148682,-0.8855591,0.328125,-0.328125,0.078125,592
1695649873235,0.3864746,-0.21612549,-0.88482666,0.21875,-0.0625,0.046875,593
1695649873275,0.3857422,-0.21148682,-0.8723755,0.421875,0.0,0.0,594
1695649873315,0.38354492,-0.21270752,-0.8777466,0.296875,0.078125,0.15625,595
1695649873355,0.38354492,-0.21221924,-0.8809204,0.5,0.078125,0.015625,596
1695649873395,0.38867188,-0.22149658,-0.8855591,0.453125,0.015625,0.03125,597
1695649873435,0.38891602,-0.21636963,-0.8821411,0.4375,0.1875,0.046875,598
1695649873475,0.39135742,-0.20855713,-0.8826294,0.4375,0.046875,-0.03125,599
1695649873515,0.3894043,-0.21710205,-0.88482666,0.1875,0.21875,-0.015625,600
1695649873555,0.38305664,-0.21954346,-0.88482666,0.25,0.171875,-0.125,601
1695649873595,0.38623047,-0.21466064,-0.8862915,0.265625,0.28125,-0.1875,602
1695649873635,0.38891602,-0.2131958,-0.88531494,0.28125,0.03125,0.09375,603
1695649873675,0.3852539,-0.21295166,-0.8826294,0.203125,0.078125,-0.15625,604
1695649873715,0.38452148,-0.21002197,-0.87628174,0.0625,0.078125,-0.078125,605
1695649873755,0.38134766,-0.21905518,-0.8796997,0.171875,-0.0625,-0.03125,606
1695649873795,0.39013672,-0.20977783,-0.88726807,0.375,0.25,-0.171875,607
1695649873835,0.3881836,-0.21392822,-0.8875122,0.3125,0.359375,-0.171875,608
1695649873875,0.3869629,-0.21588135,-0.87164307,0.21875,0.375,-0.203125,609
1695649873915,0.38549805,-0.21783447,-0.88409424,0.359375,0.078125,-0.125,610
1695649873955,0.38208008,-0.21270752,-0.88482666,0.25,0.3125,-0.015625,611
1695649873995,0.38378906,-0.21954346,-0.8831177,0.671875,-0.1875,0.0,612
1695649874035,0.38964844,-0.21026611,-0.87213135,1.421875,-0.875,0.4375,613
1695649874075,0.38916016,-0.21954346,-0.8928833,0.25,-0.453125,-0.203125,614
1695649874115,0.38232422,-0.2107544,-0.8789673,0.03125,0.109375,-0.390625,615
1695649874155,0.38964844,-0.21807861,-0.87677,-0.328125,0.34375,-0.453125,616
1695649874195,0.38354492,-0.21661377,-0.87872314,0.609375,0.484375,-0.28125,617
1695649874235,0.38916016,-0.22198486,-0.88848877,0.484375,0.515625,-0.234375,618
1695649874275,0.38842773,-0.21929932,-0.88482666,0.34375,0.359375,-0.265625,619
1695649874315,0.39135742,-0.21343994,-0.8887329,0.46875,0.0625,-0.015625,620
1695649874355,0.39233398,-0.21759033,-0.87701416,0.578125,-0.21875,0.0,621
1695649874395,0.3857422,-0.21392822,-0.8779907,0.46875,-0.125,0.203125,622
1695649874435,0.38964844,-0.21612549,-0.8826294,0.375,-0.015625,0.234375,623
1695649874475,0.38964844,-0.21246338,-0.87750244,0.328125,-0.125,0.1875,624
1695649874515,0.38842773,-0.20977783,-0.8845825,0.515625,0.265625,0.078125,625
1695649874555,0.39208984,-0.20928955,-0.87579346,0.65625,0.09375,0.09375,626
1695649874595,0.3840332,-0.21124268,-0.880188,0.671875,0.03125,0.140625,627
1695649874635,0.38842773,-0.20977783,-0.88775635,0.6875,-0.109375,0.0625,628
1695649874675,0.3918457,-0.21368408,-0.8870239,0.765625,0.1875,0.015625,629
1695649874715,0.39501953,-0.20758057,-0.8838501,0.328125,0.21875,-0.125,630
1695649874755,0.39160156,-0.20855713,-0.88604736,0.0625,0.421875,-0.171875,631
1695649874795,0.38232422,-0.21368408,-0.88116455,0.265625,0.203125,-0.125,632
1695649874835,0.38671875,-0.21466064,-0.88726807,0.421875,0.21875,0.015625,633
1695649874875,0.39086914,-0.20758057,-0.87701416,0.375,0.09375,-0.046875,634
1695649874915,0.38745117,-0.2078247,-0.88067627,0.25,0.234375,-0.109375,635
1695649874955,0.39208984,-0.21417236,-0.895813,0.0625,0.0,-0.140625,636
1695649874995,0.38085938,-0.21270752,-0.88775635,0.3125,0.265625,-0.125,637
1695649875035,0.3869629,-0.21246338,-0.8862915,0.265625,0.125,-0.078125,638
1695649875075,0.3876953,-0.21343994,-0.88531494,0.515625,-0.15625,0.15625,639
1695649875115,0.38330078,-0.20611572,-0.8796997,0.40625,0.0,0.046875,640
1695649875155,0.38623047,-0.20928955,-0.8831177,0.234375,0.171875,0.0,641
1695649875195,0.3852539,-0.21392822,-0.88531494,0.28125,0.171875,-0.0625,642
1695649875235,0.3864746,-0.20928955,-0.8772583,0.1875,0.203125,-0.171875,643
1695649875275,0.39111328,-0.20904541,-0.88409424,0.234375,0.1875,-0.0625,644
1695649875315,0.38598633,-0.2078247,-0.88165283,0.421875,0.09375,-0.109375,645
1695649875355,0.3857422,-0.20806885,-0.8858032,0.265625,0.25,-0.109375,646
1695649875395,0.38623047,-0.20733643,-0.8858032,0.328125,0.296875,0.046875,647
1695649875435,0.39013672,-0.2078247,-0.87994385,0.28125,0.015625,-0.015625,648
1695649875475,0.39208984,-0.206604,-0.88360596,0.203125,0.0625,-0.03125,649
1695649875515,0.38476562,-0.20758057,-0.86968994,0.5,-0.1875,0.015625,650
1695649875555,0.3876953,-0.2078247,-0.8838501,0.296875,0.234375,-0.03125,651
1695649875595,0.39135742,-0.20391846,-0.8731079,0.3125,0.15625,-0.203125,652
1695649875635,0.39160156,-0.20440674,-0.88531494,0.375,0.21875,0.046875,653
1695649875675,0.39135742,-0.2078247,-0.8826294,0.328125,0.15625,0.0625,654
1695649875715,0.38842773,-0.2131958,-0.8796997,0.171875,0.15625,-0.015625,655
1695649875755,0.39086914,-0.20269775,-0.8870239,0.15625,0.09375,-0.09375,656
1695649875795,0.3918457,-0.20904541,-0.88604736,0.28125,0.0625,-0.0625,657
1695649875835,0.3942871,-0.2131958,-0.88482666,0.265625,0.15625,-0.046875,658
1695649875875,0.390625,-0.21417236,-0.88360596,0.28125,0.0,0.125,659
1695649875915,0.38671875,-0.21295166,-0.87945557,0.40625,0.171875,-0.125,660
