timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648573324,0.79345703,-0.0049438477,0.70599365,-1.78125,-0.09375,-0.5,31
1695648573364,0.7175293,-0.022033691,0.6762085,-4.203125,-5.40625,1.0625,32
1695648573404,0.67749023,0.038024902,0.69744873,-4.515625,-1.53125,1.203125,33
1695648573444,0.68969727,0.01727295,0.7255249,2.5625,1.625,-1.5625,34
1695648573484,0.6911621,-0.030090332,0.82684326,6.9375,5.09375,0.71875,35
1695648573524,0.734375,-0.121154785,0.7716675,5.71875,4.9375,0.75,36
1695648573564,0.7854004,-0.06719971,0.7196655,0.4375,1.078125,-0.96875,37
1695648573604,0.74609375,-0.06817627,0.62542725,3.1875,-0.46875,-0.078125,38
1695648573644,0.6870117,-0.08087158,0.66693115,4.671875,-1.21875,-1.578125,39
1695648573684,0.67041016,-0.0491333,0.6715698,0.4375,-1.234375,-1.421875,40
1695648573724,0.72265625,-0.038879395,0.67401123,-1.71875,-0.640625,-3.75,41
1695648573764,0.7348633,-0.021057129,0.713562,-0.765625,-2.9375,-2.6875,42
1695648573804,0.689209,-0.034729004,0.6906128,-1.0625,-4.890625,0.015625,43
1695648573844,0.66918945,-0.0154418945,0.6972046,-2.46875,-6.25,-1.046875,44
1695648573884,0.7158203,-0.011291504,0.6737671,-5.140625,-4.328125,-1.0625,45
1695648573924,0.763916,-0.007385254,0.75286865,-3.0,-7.0,-0.984375,46
1695648573964,0.6689453,-0.050842285,0.74334717,-4.578125,-10.5625,1.390625,47
1695648574004,0.62939453,-0.037902832,0.7609253,-4.234375,-4.015625,4.109375,48
1695648574044,0.6291504,-0.024475098,0.79315186,-1.8125,-1.734375,3.953125,49
1695648574084,0.64819336,-0.016662598,0.7494507,-3.671875,-4.46875,3.21875,50
1695648574124,0.66015625,-0.0095825195,0.8187866,1.4375,-1.203125,3.1875,51
1695648574164,0.66381836,-0.06060791,0.78167725,-0.375,-4.515625,4.53125,52
1695648574204,0.57373047,-0.008361816,0.809021,-2.71875,-2.234375,8.5,53
1695648574244,0.5600586,0.0138549805,0.8217163,1.078125,7.109375,10.0,54
1695648574284,0.5957031,0.014343262,0.7782593,3.40625,4.859375,3.328125,55
1695648574324,0.62597656,0.00091552734,0.7423706,4.015625,-1.34375,0.234375,56
1695648574364,0.62280273,0.0099487305,0.7975464,7.0,-0.15625,2.546875,57
1695648574404,0.59521484,-0.0154418945,0.87005615,8.90625,-2.03125,9.25,58
1695648574444,0.62158203,-0.07550049,0.75701904,-3.703125,-8.59375,10.625,59
1695648574484,0.67456055,0.066833496,0.69403076,-6.125,-8.90625,-5.0625,60
1695648574524,0.74072266,0.0692749,0.70965576,6.140625,-2.546875,-19.0625,61
1695648574564,0.73950195,-0.050598145,0.7260132,6.171875,3.328125,-15.734375,62
1695648574604,0.73217773,-0.08111572,0.8012085,1.328125,3.4375,-4.34375,63
1695648574644,0.73779297,-0.035461426,0.75531006,-5.171875,-1.0,-2.71875,64
1695648574684,0.7062988,-0.020568848,0.74627686,-3.546875,-2.40625,-4.109375,65
1695648574724,0.68115234,-0.055236816,0.7975464,-3.765625,-3.265625,-4.390625,66
1695648574764,0.5905762,-0.06304932,0.8161011,-8.078125,-6.09375,-4.078125,67
1695648574804,0.607666,0.0028686523,0.79364014,-9.203125,-1.796875,-4.65625,68
1695648574844,0.67749023,0.043884277,0.7850952,-3.40625,-1.71875,-2.125,69
1695648574884,0.61743164,-0.0056762695,0.7897339,0.703125,-1.453125,-3.984375,70
1695648574924,0.58984375,-0.0037231445,0.83026123,-0.859375,-3.5,-1.953125,71
1695648574964,0.6101074,-0.0044555664,0.7665405,-1.453125,-2.0625,-3.171875,72
1695648575004,0.64331055,-0.015686035,0.7748413,1.8125,0.03125,-1.828125,73
1695648575044,0.6464844,-0.027648926,0.7736206,0.703125,1.828125,0.234375,74
1695648575084,0.64331055,-0.02960205,0.7860718,0.578125,1.234375,-1.1875,75
1695648575124,0.6230469,-0.026428223,0.78167725,-1.1875,1.59375,-0.671875,76
1695648575164,0.60961914,0.00091552734,0.78167725,2.0,0.859375,0.6875,77
1695648575204,0.5593262,0.01727295,0.78045654,5.8125,-0.234375,6.0625,78
1695648575244,0.6086426,-0.018615723,0.7653198,4.46875,-2.25,4.265625,79
1695648575284,0.6435547,-0.0051879883,0.8290405,2.359375,-4.53125,0.328125,80
1695648575324,0.6335449,-0.046691895,0.84417725,2.0625,1.328125,1.3125,81
1695648575364,0.6113281,-0.044006348,0.83026123,-3.53125,-3.515625,4.078125,82
1695648575404,0.6022949,0.026550293,0.7665405,-5.640625,0.328125,6.125,83
1695648575444,0.6203613,0.031188965,0.8031616,3.484375,6.0625,4.703125,84
1695648575484,0.6513672,-0.042053223,0.78948975,2.078125,2.34375,3.421875,85
1695648575524,0.6359863,-0.04937744,0.79901123,0.015625,-0.03125,4.03125,86
1695648575564,0.64624023,0.0038452148,0.8222046,3.0625,0.625,2.640625,87
1695648575604,0.6477051,0.0060424805,0.8029175,1.203125,-0.140625,0.765625,88
1695648575644,0.6225586,0.022155762,0.7926636,1.5,-2.875,0.984375,89
1695648575684,0.5690918,0.028503418,0.7597046,3.5625,-1.34375,1.5625,90
1695648575724,0.6008301,0.015563965,0.7723999,4.5,0.15625,0.4375,91
1695648575764,0.5974121,-0.0025024414,0.8366089,5.171875,0.96875,-0.421875,92
1695648575804,0.62231445,-0.031799316,0.84417725,2.453125,-0.875,0.53125,93
1695648575844,0.6381836,-0.051330566,0.81463623,1.671875,-5.9375,2.875,94
1695648575884,0.66918945,-0.011779785,0.7880249,-5.046875,-6.578125,3.71875,95
1695648575924,0.6140137,0.051208496,0.7728882,-0.578125,-1.0,0.625,96
1695648575964,0.61694336,-0.030822754,0.8500366,2.203125,0.875,-3.0,97
1695648576004,0.6101074,-0.06451416,0.8373413,-5.609375,1.40625,-1.890625,98
1695648576044,0.5949707,-0.006652832,0.83758545,-6.5,3.53125,1.390625,99
1695648576084,0.5559082,0.039001465,0.7680054,-5.03125,4.0,0.78125,100
1695648576124,0.5917969,0.021911621,0.7863159,2.96875,2.84375,-4.0,101
1695648576164,0.62939453,-0.023254395,0.8192749,4.921875,2.328125,-6.8125,102
1695648576204,0.6201172,-0.042785645,0.8102417,2.75,-0.53125,-4.921875,103
1695648576244,0.62524414,0.0048217773,0.7782593,-0.1875,-0.953125,-3.15625,104
1695648576284,0.62524414,0.04949951,0.75579834,-1.671875,-3.140625,-2.6875,105
1695648576324,0.61816406,0.06317139,0.7382202,-0.765625,-4.703125,-1.96875,106
1695648576364,0.60913086,0.019226074,0.8065796,1.875,0.984375,1.421875,107
1695648576404,0.62158203,-0.028137207,0.83392334,1.375,-0.6875,1.59375,108
1695648576444,0.5944824,0.007751465,0.83148193,-0.9375,-0.65625,1.609375,109
1695648576484,0.5895996,-0.008850098,0.79681396,0.53125,0.734375,2.171875,110
1695648576524,0.578125,-0.033996582,0.8241577,1.375,2.96875,1.375,111
1695648576564,0.6201172,-0.09136963,0.836853,-1.234375,-0.578125,-1.09375,112
1695648576604,0.61572266,-0.05645752,0.85809326,-0.65625,0.15625,-4.40625,113
1695648576644,0.6064453,-0.021057129,0.84051514,-0.140625,0.953125,-0.3125,114
1695648576684,0.5842285,-0.023498535,0.7694702,-0.59375,0.390625,-2.125,115
1695648576724,0.6105957,0.022399902,0.7262573,0.5,2.78125,-2.734375,116
1695648576764,0.6447754,0.007019043,0.74627686,1.65625,3.71875,-3.421875,117
1695648576804,0.6604004,0.02557373,0.7838745,1.484375,2.390625,-3.5,118
1695648576844,0.66186523,0.027526855,0.7838745,2.21875,0.0625,-1.28125,119
1695648576884,0.62475586,0.0368042,0.74871826,3.078125,-1.703125,-0.546875,120
1695648576924,0.592041,-0.003479004,0.77264404,2.40625,-1.15625,2.15625,121
1695648576964,0.6035156,-0.042785645,0.79364014,0.9375,-1.625,1.0625,122
1695648577004,0.6347656,-0.047424316,0.85272217,1.125,-1.140625,0.609375,123
1695648577044,0.62719727,-0.06011963,0.8173218,0.046875,-1.71875,0.28125,124
1695648577084,0.5917969,-0.04083252,0.81243896,1.4375,-1.015625,2.171875,125
1695648577124,0.5883789,-0.042785645,0.83270264,1.84375,0.921875,2.234375,126
1695648577164,0.63061523,-0.078430176,0.8607788,-2.078125,1.21875,-0.53125,127
1695648577204,0.59814453,-0.057434082,0.82073975,-4.578125,-2.171875,-0.890625,128
1695648577244,0.5979004,-0.023254395,0.79852295,-4.15625,-2.109375,0.109375,129
1695648577284,0.6074219,0.011657715,0.7670288,-2.3125,0.765625,-0.875,130
1695648577324,0.63964844,0.015563965,0.77679443,-0.578125,2.0,-3.40625,131
1695648577364,0.64331055,0.008483887,0.7999878,0.6875,0.796875,-4.625,132
1695648577404,0.6098633,-0.008850098,0.78826904,-0.578125,-3.21875,-2.28125,133
1695648577444,0.57788086,0.025817871,0.7850952,-0.046875,-4.6875,1.21875,134
1695648577484,0.6040039,0.029968262,0.7731323,2.0,-1.765625,2.796875,135
1695648577524,0.59155273,0.008728027,0.7872925,4.046875,-1.5625,3.234375,136
1695648577564,0.5986328,-0.047424316,0.83221436,4.03125,0.28125,1.078125,137
1695648577604,0.60498047,-0.054016113,0.85565186,0.90625,0.5,1.78125,138
1695648577644,0.5969238,-0.031066895,0.83392334,-1.46875,-0.421875,1.90625,139
1695648577684,0.5888672,-0.01373291,0.826355,0.375,2.3125,1.640625,140
1695648577724,0.5871582,-0.042053223,0.85321045,1.0625,3.53125,2.09375,141
1695648577764,0.6125488,-0.078186035,0.85614014,-1.859375,0.96875,3.765625,142
1695648577804,0.595459,-0.010559082,0.7748413,-5.859375,-3.15625,2.125,143
1695648577844,0.595459,0.061706543,0.76434326,1.265625,-0.359375,-1.5625,144
1695648577884,0.6291504,0.02142334,0.78289795,3.34375,3.015625,-3.296875,145
1695648577924,0.64575195,-0.016174316,0.8031616,2.453125,2.515625,-2.875,146
1695648577964,0.6286621,-0.022277832,0.7970581,1.828125,-0.5,-1.203125,147
1695648578004,0.61450195,0.035339355,0.7711792,2.796875,-2.5625,-0.359375,148
1695648578044,0.59887695,0.029968262,0.76434326,4.46875,-3.5,0.859375,149
1695648578084,0.5949707,-0.020324707,0.78704834,5.484375,-1.515625,2.546875,150
1695648578124,0.6069336,-0.04156494,0.8131714,2.53125,-2.90625,0.890625,151
1695648578164,0.60058594,-0.015686035,0.83343506,-1.53125,-3.59375,0.984375,152
1695648578204,0.59716797,-0.039367676,0.8434448,0.703125,-1.109375,0.984375,153
1695648578244,0.5957031,-0.03668213,0.81121826,-1.78125,-1.046875,3.34375,154
1695648578284,0.5588379,-0.0044555664,0.8151245,-1.296875,-1.421875,5.140625,155
1695648578324,0.5566406,-0.005432129,0.83807373,1.03125,2.25,3.40625,156
1695648578364,0.6171875,-0.050109863,0.83099365,-0.84375,-0.765625,0.3125,157
1695648578404,0.5732422,-0.026916504,0.8278198,-0.4375,-1.234375,0.953125,158
1695648578444,0.595459,-0.0005493164,0.8290405,0.1875,0.625,-0.046875,159
1695648578484,0.60180664,-0.014953613,0.82073975,-0.359375,0.765625,0.03125,160
1695648578524,0.5932617,-0.0022583008,0.8175659,0.375,1.359375,1.140625,161
1695648578564,0.58935547,-0.016906738,0.852478,-1.15625,6.265625,1.8125,162
1695648578604,0.6027832,-0.01373291,0.8529663,-4.234375,5.0,-0.796875,163
1695648578644,0.61035156,-0.014953613,0.7860718,-4.53125,1.171875,-1.671875,164
1695648578684,0.62060547,0.0048217773,0.7645874,-2.59375,0.609375,-2.328125,165
1695648578724,0.63012695,0.023864746,0.7809448,1.421875,0.796875,-4.796875,166
1695648578764,0.67211914,-0.0012817383,0.80584717,3.015625,1.296875,-7.1875,167
1695648578804,0.6398926,-0.0256958,0.8356323,1.03125,1.484375,-4.46875,168
1695648578844,0.6201172,-0.020324707,0.7807007,-1.78125,-0.78125,-3.765625,169
1695648578884,0.59472656,0.0099487305,0.7682495,1.0,-4.46875,-5.109375,170
1695648578924,0.54467773,0.031433105,0.77948,4.46875,-3.109375,-1.875,171
1695648578964,0.5830078,0.018737793,0.7860718,1.421875,-0.53125,-0.640625,172
1695648579004,0.6074219,-0.018371582,0.79730225,0.328125,-3.453125,-0.9375,173
1695648579044,0.6057129,-0.028137207,0.822937,0.734375,-5.96875,-0.703125,174
1695648579084,0.59716797,-0.038391113,0.8446655,-1.125,-3.671875,-0.234375,175
1695648579124,0.58813477,-0.033996582,0.8222046,-3.6875,-3.515625,1.203125,176
1695648579164,0.5637207,-0.0056762695,0.79852295,-3.96875,-3.59375,1.359375,177
1695648579204,0.5708008,-6.1035156e-05,0.79803467,-2.8125,-3.140625,-1.140625,178
1695648579244,0.6047363,-0.016174316,0.8578491,-3.1875,-0.46875,-3.859375,179
1695648579284,0.6069336,-0.028137207,0.89837646,-2.859375,0.9375,-0.921875,180
1695648579324,0.5300293,-0.035217285,0.86468506,-2.765625,-0.171875,1.015625,181
1695648579364,0.51416016,-0.018859863,0.8908081,-0.578125,2.953125,1.0,182
1695648579404,0.5319824,0.0079956055,0.8859253,-0.421875,4.125,1.96875,183
1695648579444,0.53222656,-0.010314941,0.8517456,0.765625,5.484375,3.09375,184
1695648579484,0.5410156,-0.025939941,0.840271,1.78125,-0.828125,2.265625,185
1695648579524,0.62353516,0.0016479492,0.809021,3.78125,4.140625,0.078125,186
1695648579564,0.66308594,0.014587402,0.77386475,3.515625,9.84375,-0.40625,187
1695648579604,0.6574707,-0.003479004,0.7716675,-0.0625,4.859375,0.140625,188
1695648579644,0.5986328,0.04510498,0.7658081,0.921875,0.828125,0.1875,189
1695648579684,0.5983887,0.050476074,0.76361084,3.4375,1.9375,-0.640625,190
1695648579724,0.6062012,0.0138549805,0.76116943,2.171875,-2.4375,-1.484375,191
1695648579764,0.6135254,0.016052246,0.77874756,-1.3125,-9.484375,-3.109375,192
1695648579804,0.6044922,0.0004272461,0.82244873,-1.59375,-9.0,-4.578125,193
1695648579844,0.6052246,-0.023254395,0.8641968,-1.703125,-6.140625,-2.875,194
1695648579884,0.58203125,-0.01739502,0.8512573,-1.953125,-5.125,0.078125,195
1695648579924,0.5534668,-0.0010375977,0.8353882,0.359375,-2.578125,1.0,196
1695648579964,0.5852051,-0.02130127,0.82489014,1.078125,-1.703125,-0.296875,197
1695648580004,0.5739746,-0.019104004,0.8295288,-2.359375,-3.09375,-2.703125,198
1695648580044,0.60791016,-0.03277588,0.8275757,-3.859375,-2.921875,-5.578125,199
1695648580084,0.5913086,-0.028381348,0.8744507,-7.46875,-5.40625,-6.703125,200
1695648580124,0.52734375,-0.008850098,0.87127686,-7.046875,-5.046875,-5.21875,201
1695648580164,0.49609375,0.018737793,0.9135132,-1.40625,2.171875,-1.1875,202
1695648580204,0.48608398,-0.002746582,0.9369507,0.234375,11.0,4.15625,203
1695648580244,0.48999023,-0.020080566,0.9081421,5.484375,15.703125,10.140625,204
1695648580284,0.5708008,-0.0071411133,0.76849365,-0.859375,5.09375,5.390625,205
1695648580324,0.58618164,0.03338623,0.77508545,3.125,7.625,-0.09375,206
1695648580364,0.64941406,0.015563965,0.80755615,5.6875,9.921875,-0.65625,207
1695648580404,0.66186523,-0.005432129,0.8031616,3.1875,6.78125,1.96875,208
1695648580444,0.65112305,0.018737793,0.80511475,2.140625,6.703125,4.234375,209
1695648580484,0.65356445,0.027526855,0.77142334,2.8125,2.96875,0.1875,210
1695648580524,0.6394043,0.019714355,0.74212646,1.734375,-0.671875,-1.53125,211
1695648580564,0.6069336,0.028259277,0.70355225,-0.828125,-6.640625,-0.171875,212
1695648580604,0.5654297,0.054138184,0.76361084,1.703125,-7.40625,0.703125,213
1695648580644,0.5876465,0.014587402,0.8085327,1.96875,-6.5,0.140625,214
1695648580684,0.6040039,-0.022521973,0.855896,3.625,-4.546875,-0.453125,215
1695648580724,0.6279297,-0.04888916,0.83587646,1.09375,-2.890625,-0.140625,216
1695648580764,0.6125488,-0.032043457,0.8241577,-0.390625,-3.203125,-0.203125,217
1695648580804,0.64086914,-0.0076293945,0.7958374,-2.53125,-3.734375,-5.0625,218
1695648580844,0.6479492,-0.003967285,0.8654175,0.5625,-0.65625,-6.125,219
1695648580884,0.54663086,-0.04498291,0.8317261,-4.078125,-2.84375,0.15625,220
1695648580924,0.48120117,-0.0076293945,0.8546753,0.640625,1.484375,0.703125,221
1695648580964,0.5283203,-0.019836426,0.91693115,2.078125,7.65625,0.75,222
1695648581004,0.56469727,-0.04815674,0.8661499,-0.671875,8.328125,3.109375,223
1695648581044,0.595459,-0.018615723,0.8095093,-3.75,5.09375,3.0625,224
1695648581084,0.6027832,0.06048584,0.7863159,-2.859375,8.0,2.0,225
1695648581124,0.6166992,0.03387451,0.81073,6.28125,11.671875,1.9375,226
1695648581164,0.6765137,-0.06329346,0.7616577,2.0625,9.84375,1.234375,227
1695648581204,0.67529297,-0.00030517578,0.73114014,-2.796875,2.453125,0.5,228
1695648581244,0.6538086,0.05609131,0.7501831,-1.484375,-3.15625,-0.53125,229
1695648581284,0.6413574,0.039978027,0.7526245,-1.640625,-3.03125,-1.46875,230
1695648581324,0.6381836,0.018249512,0.76483154,-1.046875,-3.734375,-2.75,231
1695648581364,0.62353516,0.023376465,0.7614136,-3.046875,-8.375,-2.9375,232
1695648581404,0.59521484,0.050720215,0.7723999,-2.25,-7.34375,-1.90625,233
1695648581444,0.6015625,0.03729248,0.7579956,1.375,-5.84375,-1.34375,234
1695648581484,0.62280273,-0.009338379,0.8097534,5.28125,-3.65625,0.375,235
1695648581524,0.62402344,-0.034973145,0.83270264,6.109375,-5.734375,-1.109375,236
1695648581564,0.6491699,-0.04498291,0.83929443,1.03125,-3.390625,1.625,237
1695648581604,0.57910156,-0.020568848,0.8781128,-0.96875,-2.46875,5.859375,238
1695648581644,0.5341797,0.02947998,0.7909546,-1.828125,-4.5625,2.390625,239
1695648581684,0.5305176,0.026062012,0.8571167,3.046875,-1.015625,-0.90625,240
1695648581724,0.579834,0.0065307617,0.82855225,-0.859375,-0.140625,-1.203125,241
1695648581764,0.57910156,-0.03326416,0.8595581,-1.59375,2.4375,-0.515625,242
1695648581804,0.5678711,-0.011291504,0.9039917,-0.046875,6.0,0.59375,243
1695648581844,0.53686523,0.002380371,0.88690186,-2.328125,7.28125,2.890625,244
1695648581884,0.48535156,0.024841309,0.8981323,-0.8125,9.203125,5.84375,245
1695648581924,0.5031738,0.026062012,0.80462646,-3.203125,6.375,5.375,246
1695648581964,0.61987305,-0.00592041,0.7597046,3.9375,11.3125,1.3125,247
1695648582004,0.7023926,0.038513184,0.7548218,8.328125,8.65625,-0.15625,248
1695648582044,0.7207031,0.004333496,0.7196655,5.40625,8.125,0.4375,249
1695648582084,0.6923828,0.0119018555,0.72161865,3.0625,5.53125,1.859375,250
1695648582124,0.67285156,0.038024902,0.7094116,2.578125,0.5625,0.21875,251
1695648582164,0.65844727,0.043395996,0.7172241,2.0,-2.6875,-2.203125,252
1695648582204,0.6801758,0.015075684,0.729187,-0.984375,-8.40625,-4.4375,253
1695648582244,0.68115234,0.010925293,0.7550659,-4.25,-12.359375,-5.46875,254
1695648582284,0.63842773,0.007507324,0.8239136,-2.703125,-9.703125,-2.359375,255
1695648582324,0.6281738,0.015563965,0.84783936,-0.46875,-4.828125,0.421875,256
1695648582364,0.607666,0.010681152,0.81365967,-1.453125,-4.671875,1.21875,257
1695648582404,0.5727539,0.0026245117,0.79681396,1.40625,-3.375,1.40625,258
1695648582444,0.57714844,0.0018920898,0.8156128,2.6875,-0.421875,0.75,259
1695648582484,0.59643555,-0.006164551,0.857605,-1.78125,-0.421875,1.671875,260
1695648582524,0.57666016,-0.023254395,0.88031006,-3.265625,5.25,2.09375,261
1695648582564,0.5864258,-0.031555176,0.86151123,-2.796875,5.28125,0.28125,262
1695648582604,0.5710449,0.0138549805,0.8439331,-3.453125,4.296875,0.296875,263
1695648582644,0.5366211,0.0211792,0.85614014,-1.828125,5.765625,3.421875,264
1695648582684,0.54467773,0.027038574,0.8043823,-0.765625,9.96875,5.40625,265
1695648582724,0.62768555,0.07098389,0.8016968,3.609375,13.4375,7.109375,266
1695648582764,0.66674805,0.03289795,0.8161011,6.546875,13.21875,5.71875,267
1695648582804,0.6647949,-0.007873535,0.6937866,4.421875,9.703125,2.9375,268
1695648582844,0.6635742,0.07293701,0.65057373,2.21875,6.25,1.171875,269
1695648582884,0.6948242,0.08465576,0.65545654,3.890625,5.671875,-2.140625,270
1695648582924,0.7060547,0.08392334,0.7001343,5.203125,0.90625,-2.546875,271
1695648582964,0.71240234,0.03778076,0.711853,2.296875,-4.46875,-1.796875,272
1695648583004,0.7253418,0.022155762,0.72869873,1.203125,-3.5,-3.8125,273
1695648583044,0.70825195,0.019226074,0.75897217,-2.25,-4.640625,-4.203125,274
1695648583084,0.6911621,0.036071777,0.74871826,-1.078125,-6.640625,-4.0625,275
1695648583124,0.6682129,0.018249512,0.75164795,-1.75,-7.125,-2.5625,276
1695648583164,0.6594238,0.01727295,0.776062,-1.0625,-7.046875,-2.890625,277
1695648583204,0.64746094,-0.0020141602,0.7863159,-0.25,-7.421875,-3.21875,278
1695648583244,0.65600586,-0.016906738,0.77996826,-1.03125,-6.609375,-1.75,279
1695648583284,0.65356445,-0.014465332,0.8251343,0.078125,-3.765625,0.296875,280
1695648583324,0.6364746,-0.033996582,0.840271,-1.09375,2.578125,1.46875,281
1695648583364,0.6308594,-0.03326416,0.8512573,0.421875,7.625,5.578125,282
1695648583404,0.6191406,-0.0115356445,0.8151245,-0.9375,9.359375,8.296875,283
1695648583444,0.63671875,0.04119873,0.76727295,0.109375,8.859375,8.375,284
1695648583484,0.65234375,0.07244873,0.7440796,4.015625,7.46875,6.453125,285
1695648583524,0.6464844,0.06097412,0.7262573,4.515625,4.46875,3.90625,286
1695648583564,0.6538086,0.029968262,0.7206421,3.734375,0.25,0.859375,287
1695648583604,0.6550293,0.06317139,0.73358154,1.359375,-4.390625,-1.546875,288
1695648583644,0.6245117,0.07635498,0.7321167,0.0625,-5.953125,-1.796875,289
1695648583684,0.6196289,0.066589355,0.7260132,1.671875,-10.71875,-2.4375,290
1695648583724,0.6281738,0.042175293,0.7887573,2.71875,-7.0,-3.90625,291
1695648583764,0.6376953,0.01727295,0.7838745,-0.921875,-8.84375,-4.640625,292
1695648583804,0.6425781,0.00018310547,0.80755615,0.5625,-7.390625,-4.25,293
1695648583844,0.6503906,-0.015686035,0.80145264,-1.65625,-6.421875,-2.8125,294
1695648583884,0.64575195,0.0038452148,0.80755615,-0.546875,-5.828125,-3.09375,295
1695648583924,0.6262207,-0.006164551,0.80340576,-1.84375,-4.578125,-2.59375,296
1695648583964,0.58032227,0.0067749023,0.80926514,-2.328125,-3.59375,-0.8125,297
1695648584004,0.5847168,-0.010314941,0.81903076,-1.140625,-1.6875,-0.703125,298
1695648584044,0.58447266,-0.01739502,0.90130615,0.546875,6.0,0.890625,299
1695648584084,0.58154297,-0.05279541,0.90667725,-1.0,11.203125,6.390625,300
1695648584124,0.5576172,-0.008850098,0.8041382,-5.359375,8.9375,13.203125,301
1695648584164,0.6086426,0.06536865,0.7509155,-5.8125,5.609375,8.796875,302
1695648584204,0.6767578,0.1005249,0.7548218,-1.5,7.953125,0.53125,303
1695648584244,0.6508789,0.031921387,0.7579956,-0.859375,5.46875,-0.8125,304
1695648584284,0.6435547,0.109558105,0.76116943,1.390625,1.96875,2.171875,305
1695648584324,0.6098633,0.11444092,0.74017334,2.125,-1.265625,0.453125,306
1695648584364,0.61279297,0.10760498,0.7116089,3.640625,-3.5,-1.375,307
1695648584404,0.6467285,0.089538574,0.7289429,2.453125,-6.6875,-1.78125,308
1695648584444,0.6459961,0.059020996,0.8053589,1.84375,-6.109375,-2.640625,309
1695648584484,0.66064453,0.019470215,0.8234253,1.25,-5.90625,-4.265625,310
1695648584524,0.6359863,0.012634277,0.824646,0.75,-5.515625,-3.15625,311
1695648584564,0.63256836,0.012145996,0.8095093,-1.875,-5.421875,-2.03125,312
1695648584604,0.61499023,0.022888184,0.79437256,-1.828125,-4.953125,-1.796875,313
1695648584644,0.611084,0.03704834,0.81073,0.640625,-5.0,-2.1875,314
1695648584684,0.60595703,0.043395996,0.82928467,0.875,-2.90625,-1.40625,315
1695648584724,0.5871582,0.021911621,0.8329468,-1.4375,-0.78125,-1.390625,316
1695648584764,0.58447266,0.012145996,0.87323,-1.453125,5.6875,-1.1875,317
1695648584804,0.58935547,0.012390137,0.8851929,1.734375,6.6875,1.8125,318
1695648584844,0.546875,0.023864746,0.82196045,-2.46875,6.296875,6.546875,319
1695648584884,0.53686523,0.054382324,0.809021,-1.078125,9.8125,6.96875,320
1695648584924,0.6008301,0.066833496,0.80804443,2.109375,14.65625,3.265625,321
1695648584964,0.61499023,0.025817871,0.8029175,5.015625,11.65625,2.953125,322
1695648585004,0.65185547,0.040222168,0.73114014,0.125,7.796875,2.140625,323
1695648585044,0.66186523,0.08905029,0.70721436,0.46875,4.3125,-0.25,324
1695648585084,0.66186523,0.09490967,0.6774292,2.78125,-0.296875,-1.578125,325
