timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395773619,-0.49291992,0.015563965,0.8912964,-0.078125,-0.109375,-0.421875,175
1695395773659,-0.4921875,0.0014038086,0.9057007,-0.03125,0.1875,-0.453125,176
1695395773699,-0.49047852,0.013122559,0.89837646,-0.28125,0.34375,-0.8125,177
1695395773739,-0.48779297,0.015075684,0.8912964,-0.921875,0.515625,-0.421875,178
1695395773779,-0.4885254,0.0138549805,0.90130615,-0.671875,0.515625,-0.359375,179
1695395773819,-0.4885254,0.012145996,0.9035034,-0.5,0.65625,-0.46875,180
1695395773859,-0.4868164,0.018737793,0.89886475,-0.4375,0.203125,-0.75,181
1695395773899,-0.48657227,0.01776123,0.9020386,-0.546875,0.484375,-0.40625,182
1695395773939,-0.4909668,0.018249512,0.8966675,-0.75,0.484375,-0.5625,183
1695395773979,-0.48754883,0.020690918,0.9059448,-0.015625,0.390625,-0.453125,184
1695395774019,-0.48364258,0.0119018555,0.8978882,-0.46875,-0.21875,-0.328125,185
1695395774059,-0.48046875,0.029724121,0.89959717,-0.21875,-0.15625,-0.75,186
1695395774099,-0.48828125,0.011657715,0.88934326,-1.4375,0.375,-0.921875,187
1695395774139,-0.49487305,0.02166748,0.91156006,-0.484375,0.109375,-0.71875,188
1695395774179,-0.49560547,0.016296387,0.9076538,-1.140625,-0.390625,-0.84375,189
1695395774219,-0.4892578,0.03387451,0.9020386,-1.296875,-0.015625,-0.78125,190
1695395774259,-0.49023438,0.034362793,0.89886475,-0.734375,0.203125,-0.484375,191
1695395774299,-0.48266602,0.025817871,0.90057373,-0.5625,-0.234375,-0.5625,192
1695395774339,-0.49169922,0.02557373,0.9110718,0.34375,0.265625,-0.28125,193
1695395774379,-0.4897461,0.02923584,0.899353,-0.25,0.65625,-0.546875,194
1695395774419,-0.49414062,0.043884277,0.9003296,-0.25,0.40625,-0.34375,195
1695395774459,-0.4880371,0.03363037,0.89593506,0.015625,0.015625,-0.25,196
1695395774499,-0.4963379,0.032409668,0.9052124,0.359375,0.21875,-0.03125,197
1695395774539,-0.48950195,0.031677246,0.90057373,0.1875,0.484375,-0.109375,198
1695395774579,-0.49169922,0.035339355,0.8961792,0.03125,0.40625,0.0625,199
1695395774619,-0.48510742,0.030700684,0.9039917,-0.15625,0.46875,-0.09375,200
1695395774659,-0.49536133,0.030212402,0.9032593,0.078125,0.3125,-0.078125,201
1695395774699,-0.48706055,0.03265381,0.90252686,-0.1875,0.34375,-0.40625,202
1695395774739,-0.48999023,0.034118652,0.9052124,-0.109375,0.578125,-0.21875,203
1695395774779,-0.4868164,0.03778076,0.8866577,-0.40625,0.265625,0.046875,204
1695395774819,-0.48706055,0.034362793,0.9032593,0.171875,0.515625,0.03125,205
1695395774859,-0.48779297,0.03753662,0.8878784,-1.21875,0.859375,-0.46875,206
1695395774899,-0.48632812,0.034118652,0.90667725,0.28125,0.375,-0.390625,207
1695395774939,-0.48779297,0.035339355,0.89886475,-0.21875,-0.125,-0.640625,208
1695395774979,-0.48754883,0.039489746,0.90057373,-0.34375,0.75,-0.53125,209
1695395775019,-0.49047852,0.04168701,0.8991089,-0.0625,0.828125,-0.40625,210
1695395775059,-0.48388672,0.042907715,0.9047241,-0.296875,0.453125,-0.3125,211
1695395775099,-0.48754883,0.040222168,0.90496826,0.28125,0.734375,0.171875,212
1695395775139,-0.47851562,0.042419434,0.8825073,-0.296875,0.53125,-0.21875,213
1695395775179,-0.48608398,0.039733887,0.9035034,0.0625,0.453125,-0.046875,214
1695395775219,-0.48510742,0.038757324,0.901062,0.53125,-0.171875,-0.046875,215
1695395775259,-0.48779297,0.038024902,0.90008545,-0.046875,0.21875,0.0625,216
1695395775299,-0.49145508,0.04510498,0.9064331,0.625,-0.125,0.265625,217
1695395775339,-0.48388672,0.04095459,0.8969116,0.5625,0.53125,-0.015625,218
1695395775379,-0.4897461,0.038757324,0.9032593,0.921875,0.734375,0.03125,219
1695395775419,-0.48168945,0.038757324,0.90301514,0.421875,0.34375,-0.28125,220
1695395775459,-0.48242188,0.03778076,0.8991089,0.546875,-0.53125,-0.609375,221
1695395775499,-0.48828125,0.04486084,0.89886475,0.015625,-1.03125,-0.84375,222
1695395775539,-0.4855957,0.042175293,0.8966675,0.046875,0.265625,0.015625,223
1695395775579,-0.48242188,0.03656006,0.887146,-0.9375,1.359375,0.65625,224
1695395775619,-0.4873047,0.031188965,0.9047241,0.3125,0.53125,0.140625,225
1695395775659,-0.4873047,0.032409668,0.90252686,-0.1875,-0.671875,-0.40625,226
1695395775699,-0.49023438,0.043640137,0.899353,-0.09375,0.015625,-0.40625,227
1695395775739,-0.48510742,0.051940918,0.8925171,-0.78125,-0.296875,-0.46875,228
1695395775779,-0.47827148,0.038269043,0.91278076,-0.125,-0.125,-0.359375,229
1695395775819,-0.49169922,0.03704834,0.90740967,0.265625,-0.6875,-0.421875,230
1695395775859,-0.48632812,0.047302246,0.90252686,-0.203125,-0.171875,-0.03125,231
1695395775899,-0.48779297,0.043884277,0.9015503,0.0,0.046875,0.015625,232
1695395775939,-0.4897461,0.045837402,0.8978882,0.6875,0.359375,0.0,233
1695395775979,-0.49609375,0.042663574,0.8973999,0.90625,0.265625,-0.046875,234
1695395776019,-0.49023438,0.04486084,0.90130615,0.15625,0.359375,0.046875,235
1695395776059,-0.48364258,0.039733887,0.90008545,0.640625,0.609375,-0.015625,236
1695395776099,-0.48095703,0.03704834,0.9047241,0.359375,0.078125,0.0,237
1695395776139,-0.48706055,0.04534912,0.90448,0.578125,0.25,0.046875,238
1695395776179,-0.4897461,0.038024902,0.8954468,0.265625,0.140625,-0.0625,239
1695395776219,-0.48779297,0.042419434,0.90423584,0.765625,-0.265625,-0.34375,240
1695395776259,-0.4885254,0.042175293,0.9215698,0.296875,-1.3125,-0.578125,241
1695395776299,-0.48999023,0.046325684,0.8966675,0.34375,1.09375,-0.390625,242
1695395776339,-0.48754883,0.031188965,0.90423584,-0.15625,0.578125,0.171875,243
1695395776379,-0.48608398,0.034606934,0.9022827,-0.03125,-0.453125,-0.25,244
1695395776419,-0.49780273,0.04119873,0.8991089,-0.09375,-0.171875,-0.15625,245
1695395776459,-0.49121094,0.05218506,0.8986206,-0.078125,-0.015625,-0.140625,246
1695395776499,-0.48413086,0.049987793,0.9015503,-0.328125,-0.078125,0.0,247
1695395776539,-0.48706055,0.041931152,0.9071655,0.546875,-0.171875,-0.125,248
1695395776579,-0.48999023,0.0368042,0.8851929,0.375,-0.578125,-0.0625,249
1695395776619,-0.4946289,0.04510498,0.8978882,0.859375,0.265625,0.265625,250
1695395776659,-0.49438477,0.047302246,0.8937378,0.765625,0.234375,-0.03125,251
1695395776699,-0.4970703,0.047546387,0.8973999,0.71875,0.5625,0.3125,252
1695395776739,-0.49658203,0.03314209,0.8932495,0.78125,0.59375,0.625,253
1695395776779,-0.4892578,0.04901123,0.8961792,0.765625,0.078125,0.34375,254
1695395776819,-0.48950195,0.034606934,0.90057373,0.421875,0.265625,0.015625,255
1695395776859,-0.4892578,0.035827637,0.9020386,0.9375,0.34375,0.53125,256
1695395776899,-0.48876953,0.043151855,0.89056396,0.75,0.484375,0.140625,257
1695395776939,-0.49145508,0.03656006,0.902771,0.859375,0.65625,0.3125,258
1695395776979,-0.49316406,0.036071777,0.8991089,0.921875,0.75,0.484375,259
1695395777019,-0.4921875,0.030456543,0.9020386,0.796875,0.765625,0.3125,260
1695395777059,-0.49145508,0.02923584,0.89764404,0.984375,0.59375,0.203125,261
1695395777099,-0.48779297,0.028503418,0.89593506,0.828125,0.484375,0.421875,262
1695395777139,-0.49023438,0.027526855,0.8969116,0.34375,0.234375,0.078125,263
1695395777179,-0.4855957,0.023376465,0.9052124,0.171875,-0.078125,-0.109375,264
1695395777219,-0.4951172,0.0446167,0.8978882,0.921875,0.6875,0.21875,265
1695395777259,-0.48901367,0.034851074,0.9003296,0.625,0.921875,0.65625,266
1695395777299,-0.47875977,0.022888184,0.8895874,0.796875,0.546875,0.6875,267
1695395777339,-0.4897461,0.028747559,0.9208374,1.96875,1.0625,0.515625,268
1695395777379,-0.48266602,0.030944824,0.88323975,0.203125,0.875,-0.0625,269
1695395777419,-0.49267578,0.023864746,0.9088745,0.65625,0.375,0.40625,270
1695395777459,-0.48828125,0.016540527,0.90179443,0.109375,0.25,0.046875,271
1695395777499,-0.48999023,0.024841309,0.9015503,0.90625,1.265625,0.25,272
1695395777539,-0.4819336,0.029968262,0.90252686,1.03125,0.875,0.3125,273
1695395777579,-0.48266602,0.020690918,0.8954468,0.6875,0.328125,0.1875,274
1695395777619,-0.48657227,0.014587402,0.902771,0.96875,0.0625,0.265625,275
1695395777659,-0.48242188,0.02166748,0.8920288,1.09375,0.375,0.265625,276
1695395777699,-0.48217773,0.02166748,0.90130615,0.6875,0.640625,0.265625,277
1695395777739,-0.4873047,0.020935059,0.9022827,1.109375,0.1875,0.359375,278
1695395777779,-0.48388672,0.0099487305,0.9076538,0.5,-0.03125,-0.046875,279
1695395777819,-0.48583984,0.015075684,0.9071655,0.703125,0.21875,0.3125,280
1695395777859,-0.48388672,0.009460449,0.89764404,0.8125,0.28125,0.125,281
1695395777899,-0.48632812,0.02166748,0.9008179,0.796875,0.03125,0.34375,282
1695395777939,-0.48632812,0.01776123,0.9086304,0.78125,0.390625,0.28125,283
1695395777979,-0.48461914,0.009460449,0.8981323,0.53125,0.40625,0.203125,284
1695395778019,-0.48754883,0.015563965,0.90057373,0.796875,0.21875,0.4375,285
1695395778059,-0.48095703,0.010925293,0.9032593,0.859375,0.515625,0.421875,286
1695395778099,-0.48583984,0.0018920898,0.9039917,0.578125,0.171875,0.21875,287
1695395778139,-0.48950195,0.007507324,0.89715576,0.15625,-0.515625,0.109375,288
1695395778179,-0.48901367,0.009216309,0.90911865,0.84375,-0.265625,0.078125,289
1695395778219,-0.4897461,0.018005371,0.8981323,0.703125,0.484375,0.125,290
1695395778259,-0.4807129,0.0026245117,0.90545654,0.625,0.25,0.203125,291
1695395778299,-0.4880371,0.0072631836,0.90179443,0.53125,0.609375,0.140625,292
1695395778339,-0.48510742,0.005065918,0.9081421,1.21875,0.5,0.265625,293
1695395778379,-0.47827148,0.008972168,0.901062,-0.03125,0.25,-0.109375,294
1695395778419,-0.48828125,0.008483887,0.90423584,0.53125,-0.140625,0.1875,295
1695395778459,-0.48706055,0.008239746,0.91278076,-0.09375,0.546875,-0.3125,296
1695395778499,-0.48632812,0.010437012,0.9057007,0.40625,0.03125,-0.375,297
1695395778539,-0.48242188,0.0033569336,0.89837646,-0.234375,0.375,-0.1875,298
1695395778579,-0.48706055,0.012878418,0.8937378,0.421875,0.484375,-0.109375,299
1695395778619,-0.48706055,0.006286621,0.9020386,0.484375,0.234375,0.078125,300
1695395778659,-0.4807129,-6.1035156e-05,0.9008179,0.546875,0.171875,0.21875,301
1695395778699,-0.48876953,-0.0029907227,0.9039917,1.015625,0.25,0.421875,302
1695395778739,-0.48657227,0.003112793,0.90179443,0.4375,0.375,-0.078125,303
1695395778779,-0.47753906,0.008728027,0.9088745,0.25,0.0625,-0.125,304
1695395778819,-0.48657227,-0.0005493164,0.9008179,0.46875,0.0625,0.171875,305
1695395778859,-0.4880371,0.003112793,0.90008545,0.203125,-0.421875,-0.109375,306
1695395778899,-0.49072266,0.003112793,0.90252686,0.421875,0.28125,-0.15625,307
1695395778939,-0.47827148,0.0021362305,0.8998413,0.09375,0.015625,-0.125,308
1695395778979,-0.49023438,0.006286621,0.9032593,0.296875,0.03125,0.109375,309
1695395779019,-0.48120117,0.0016479492,0.9015503,0.265625,0.046875,-0.078125,310
1695395779059,-0.48754883,0.0040893555,0.90130615,0.234375,0.34375,0.046875,311
1695395779099,-0.484375,-0.0015258789,0.8949585,0.125,0.25,0.15625,312
1695395779139,-0.48754883,0.001159668,0.8944702,0.15625,0.15625,0.0625,313
1695395779179,-0.48461914,0.0016479492,0.9059448,0.125,-0.1875,0.046875,314
1695395779219,-0.48168945,0.003112793,0.9003296,0.234375,-0.421875,-0.015625,315
1695395779259,-0.48632812,0.007751465,0.90448,0.375,-0.8125,-0.015625,316
1695395779299,-0.4963379,0.005065918,0.8978882,0.75,0.28125,-0.09375,317
1695395779339,-0.48950195,0.007751465,0.9022827,0.734375,0.15625,-0.046875,318
1695395779379,-0.49389648,-0.0049438477,0.89227295,-0.171875,-0.03125,0.1875,319
1695395779419,-0.4873047,0.0048217773,0.902771,0.703125,0.1875,-0.15625,320
1695395779459,-0.48339844,-0.005432129,0.8900757,-1.3125,0.125,-0.84375,321
1695395779499,-0.4946289,0.005065918,0.9020386,-0.015625,-0.734375,0.046875,322
1695395779539,-0.49780273,-0.0005493164,0.9071655,0.671875,-1.0,-0.03125,323
1695395779579,-0.49365234,0.010192871,0.9008179,0.875,0.25,-0.203125,324
1695395779619,-0.4934082,0.012145996,0.89520264,0.171875,0.171875,-0.1875,325
1695395779659,-0.48608398,0.0038452148,0.8978882,0.296875,0.53125,0.234375,326
1695395779699,-0.49536133,0.0014038086,0.90789795,0.515625,-0.1875,-0.109375,327
1695395779739,-0.49194336,-0.0076293945,0.8878784,0.296875,-0.765625,-0.09375,328
1695395779779,-0.4958496,0.0067749023,0.90545654,0.109375,0.25,-0.359375,329
1695395779819,-0.4970703,0.008972168,0.899353,0.46875,0.46875,-0.078125,330
1695395779859,-0.49682617,-0.0017700195,0.901062,0.65625,0.046875,0.171875,331
1695395779899,-0.49804688,-0.0049438477,0.888855,0.546875,0.21875,0.203125,332
1695395779939,-0.49438477,0.0072631836,0.8966675,0.234375,0.453125,-0.21875,333
1695395779979,-0.4873047,0.0028686523,0.8956909,0.28125,0.265625,-0.09375,334
1695395780019,-0.49023438,0.0006713867,0.89959717,0.375,0.15625,-0.078125,335
1695395780059,-0.49438477,-0.002746582,0.89715576,0.46875,0.1875,-0.109375,336
1695395780099,-0.49365234,-0.0025024414,0.8925171,0.3125,0.46875,-0.0625,337
1695395780139,-0.49145508,-0.00030517578,0.89959717,0.1875,0.296875,0.03125,338
1695395780179,-0.49975586,-0.00079345703,0.89959717,0.375,0.34375,0.0,339
1695395780219,-0.48950195,0.0021362305,0.8981323,0.34375,0.140625,-0.03125,340
1695395780259,-0.49243164,-0.0056762695,0.90374756,0.453125,0.375,-0.09375,341
1695395780299,-0.4951172,-0.00030517578,0.8969116,0.328125,0.375,-0.25,342
1695395780339,-0.49731445,0.0028686523,0.89837646,1.015625,-0.015625,-0.015625,343
1695395780379,-0.4934082,-0.002746582,0.89056396,0.375,0.015625,-0.1875,344
1695395780419,-0.5004883,-0.002746582,0.9022827,0.5625,-0.125,0.03125,345
1695395780459,-0.49047852,0.005065918,0.8991089,-0.859375,0.625,-0.75,346
1695395780499,-0.4987793,-0.0049438477,0.8991089,0.46875,0.046875,-0.078125,347
1695395780539,-0.4909668,-0.008605957,0.89959717,0.1875,0.015625,-0.15625,348
1695395780579,-0.49926758,0.0004272461,0.8925171,0.171875,0.1875,-0.3125,349
1695395780619,-0.4970703,0.0033569336,0.901062,0.28125,0.046875,-0.5,350
1695395780659,-0.4970703,-0.0049438477,0.8986206,-0.28125,0.546875,-0.140625,351
1695395780699,-0.5004883,-0.008605957,0.9032593,0.171875,0.453125,-0.140625,352
1695395780739,-0.49047852,0.0018920898,0.9015503,-0.4375,0.640625,-0.71875,353
1695395780779,-0.48901367,0.007019043,0.89959717,0.265625,0.265625,-0.765625,354
1695395780819,-0.49853516,0.0026245117,0.9003296,0.1875,0.140625,-0.40625,355
1695395780859,-0.49804688,0.0018920898,0.902771,0.234375,0.515625,-0.1875,356
1695395780899,-0.4970703,0.0099487305,0.89837646,0.109375,0.109375,-0.59375,357
1695395780939,-0.49047852,0.01361084,0.8966675,-0.03125,0.21875,-0.765625,358
1695395780979,-0.49536133,0.00018310547,0.8949585,-0.046875,0.078125,-0.4375,359
1695395781019,-0.4868164,0.0048217773,0.89959717,0.0,0.265625,-0.4375,360
1695395781059,-0.49951172,0.007019043,0.89471436,-0.140625,0.703125,-0.703125,361
1695395781099,-0.48706055,0.017028809,0.8925171,-0.484375,0.546875,-0.59375,362
1695395781139,-0.4921875,0.0038452148,0.89520264,-0.546875,0.1875,-0.703125,363
1695395781179,-0.49267578,0.0079956055,0.89886475,-0.5,0.234375,-0.5625,364
1695395781219,-0.49072266,0.0040893555,0.89715576,-0.71875,0.4375,-0.8125,365
1695395781259,-0.49560547,0.010437012,0.9032593,-0.0625,0.3125,-0.46875,366
1695395781299,-0.49243164,0.0099487305,0.8878784,-0.5625,-0.328125,-0.265625,367
1695395781339,-0.49682617,0.024597168,0.9039917,-0.21875,0.421875,-0.65625,368
1695395781379,-0.4963379,0.0040893555,0.8866577,-1.015625,0.40625,-0.671875,369
1695395781419,-0.49926758,0.019226074,0.90130615,-0.734375,0.484375,-0.71875,370
1695395781459,-0.4880371,0.014099121,0.90057373,-1.03125,-0.28125,-0.71875,371
1695395781499,-0.49194336,0.026550293,0.8986206,-0.75,0.375,-0.765625,372
1695395781539,-0.49536133,0.0289917,0.8969116,-0.46875,0.328125,-0.71875,373
1695395781579,-0.49023438,0.023620605,0.89837646,-0.453125,-0.0625,-0.515625,374
1695395781619,-0.49829102,0.027038574,0.9022827,-0.609375,-0.3125,-0.578125,375
1695395781659,-0.50024414,0.02508545,0.8949585,0.015625,-0.1875,-0.328125,376
1695395781699,-0.48950195,0.024353027,0.89959717,-0.09375,0.34375,-0.828125,377
1695395781739,-0.49731445,0.028747559,0.8973999,0.28125,-0.140625,-0.359375,378
1695395781779,-0.50146484,0.023620605,0.8966675,-0.09375,-0.0625,-0.46875,379
1695395781819,-0.5012207,0.0211792,0.8998413,0.234375,0.15625,-0.3125,380
1695395781859,-0.5007324,0.028747559,0.8851929,0.3125,0.25,-0.125,381
