timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649221135,-0.6208496,0.19720459,0.7929077,0.546875,-0.8125,-0.015625,44
1695649221175,-0.6074219,0.18890381,0.7321167,-2.6875,-0.34375,1.203125,111
1695649221215,-0.6669922,0.20281982,0.75653076,0.1875,-4.046875,-0.1875,112
1695649221255,-0.701416,0.17449951,0.76971436,0.828125,-1.921875,-0.15625,113
1695649221295,-0.68359375,0.15423584,0.76434326,1.0,-0.078125,-0.296875,114
1695649221335,-0.6711426,0.15106201,0.760437,0.5,-0.09375,-0.28125,115
1695649221375,-0.66552734,0.15374756,0.7597046,0.375,-0.78125,-0.015625,116
1695649221415,-0.6791992,0.16741943,0.7616577,0.578125,-1.0,-0.21875,117
1695649221455,-0.6816406,0.17059326,0.7494507,0.75,-1.078125,0.0,118
1695649221495,-0.6796875,0.15496826,0.7472534,1.515625,-1.4375,-0.09375,119
1695649221535,-0.6845703,0.1630249,0.76678467,1.375,-0.953125,-0.078125,120
1695649221575,-0.6789551,0.16204834,0.7538452,0.015625,0.046875,-0.375,121
1695649221615,-0.68652344,0.1515503,0.7531128,0.359375,-0.53125,0.03125,122
1695649221655,-0.6948242,0.15179443,0.76312256,0.15625,0.734375,0.171875,123
1695649221695,-0.68530273,0.17034912,0.7506714,-0.640625,1.109375,-0.234375,124
1695649221735,-0.6694336,0.17181396,0.7489624,-0.03125,1.109375,-0.21875,125
1695649221775,-0.6706543,0.1618042,0.7509155,0.375,0.171875,0.171875,126
1695649221815,-0.67871094,0.15911865,0.7548218,0.390625,-0.46875,-0.046875,127
1695649221855,-0.6850586,0.1552124,0.75286865,0.921875,-0.6875,0.09375,128
1695649221895,-0.6791992,0.16326904,0.75286865,0.375,-0.234375,-0.046875,129
1695649221935,-0.6867676,0.16033936,0.7501831,0.296875,0.546875,0.375,130
1695649221975,-0.6875,0.15887451,0.7531128,0.46875,0.03125,0.203125,131
1695649222015,-0.68066406,0.16009521,0.7518921,0.40625,0.0625,-0.03125,132
1695649222055,-0.6838379,0.1618042,0.7555542,0.390625,0.3125,-0.078125,133
1695649222095,-0.6850586,0.15911865,0.7560425,0.390625,0.03125,-0.09375,134
1695649222135,-0.68969727,0.1593628,0.75946045,0.34375,0.015625,0.03125,135
1695649222175,-0.68603516,0.16204834,0.75115967,0.359375,0.015625,-0.0625,136
1695649222215,-0.6833496,0.1593628,0.75653076,0.1875,-0.046875,-0.15625,137
1695649222255,-0.67626953,0.16033936,0.7579956,0.390625,-0.109375,-0.140625,138
1695649222295,-0.6813965,0.15985107,0.7518921,0.578125,0.140625,-0.0625,139
1695649222335,-0.67993164,0.16107178,0.7501831,0.875,-0.171875,0.0,140
1695649222375,-0.68896484,0.1539917,0.74505615,0.4375,0.375,0.21875,141
1695649222415,-0.6972656,0.15667725,0.75335693,0.46875,0.375,0.359375,142
1695649222455,-0.6899414,0.16033936,0.74920654,0.03125,0.640625,0.171875,143
1695649222495,-0.67407227,0.16131592,0.74920654,0.515625,-0.03125,-0.15625,144
1695649222535,-0.6755371,0.16009521,0.7457886,-0.046875,0.15625,-0.328125,145
1695649222575,-0.6867676,0.16131592,0.76361084,1.296875,-0.046875,0.125,146
1695649222615,-0.67749023,0.15008545,0.75042725,0.015625,0.171875,-0.203125,147
1695649222655,-0.6928711,0.1539917,0.7531128,0.515625,0.375,0.203125,148
1695649222695,-0.6916504,0.16351318,0.7509155,0.296875,0.53125,0.015625,149
1695649222735,-0.69091797,0.16595459,0.75164795,0.046875,0.421875,-0.09375,150
1695649222775,-0.67944336,0.15960693,0.7536011,0.328125,0.125,-0.171875,151
1695649222815,-0.68237305,0.15081787,0.75946045,0.3125,-0.3125,0.109375,152
1695649222855,-0.68481445,0.16351318,0.7509155,0.09375,0.53125,-0.140625,153
1695649222895,-0.6791992,0.16009521,0.75115967,0.84375,0.15625,-0.1875,154
1695649222935,-0.67944336,0.15179443,0.7550659,0.90625,-0.21875,-0.046875,155
1695649222975,-0.67871094,0.1564331,0.7514038,0.28125,0.25,0.109375,156
1695649223015,-0.6862793,0.16448975,0.7543335,0.390625,0.3125,0.0625,157
1695649223055,-0.68237305,0.1564331,0.7550659,0.234375,0.375,0.015625,158
1695649223095,-0.6796875,0.16082764,0.7523804,0.125,-0.015625,-0.1875,159
1695649223135,-0.6838379,0.15252686,0.74749756,0.5625,-0.125,-0.140625,160
1695649223175,-0.6875,0.15618896,0.7523804,0.671875,0.0,0.0625,161
1695649223215,-0.6828613,0.15740967,0.7548218,0.296875,0.25,0.09375,162
1695649223255,-0.6789551,0.15423584,0.75115967,0.046875,0.296875,-0.171875,163
1695649223295,-0.67626953,0.16351318,0.74993896,0.03125,0.859375,0.3125,164
1695649223335,-0.6887207,0.16693115,0.76239014,0.671875,0.875,0.3125,165
1695649223375,-0.6828613,0.15911865,0.75408936,0.765625,0.484375,0.21875,166
1695649223415,-0.67993164,0.15887451,0.7579956,0.5625,0.09375,0.140625,167
1695649223455,-0.67578125,0.15887451,0.74798584,-0.3125,0.46875,-0.09375,168
1695649223495,-0.67871094,0.15203857,0.75531006,-0.109375,0.09375,-0.1875,169
1695649223535,-0.6791992,0.16131592,0.7555542,-0.046875,0.390625,-0.21875,170
1695649223575,-0.67871094,0.14959717,0.758728,0.421875,-0.234375,-0.140625,171
1695649223615,-0.68408203,0.1552124,0.7562866,0.25,0.078125,-0.40625,172
1695649223655,-0.67993164,0.16668701,0.75457764,0.15625,0.390625,-0.046875,173
1695649223695,-0.6772461,0.16546631,0.76190186,0.59375,-0.03125,0.09375,174
1695649223735,-0.6879883,0.1539917,0.76068115,0.171875,-0.28125,0.15625,175
1695649223775,-0.68408203,0.15716553,0.76556396,0.71875,-0.25,-0.203125,176
1695649223815,-0.67456055,0.16351318,0.7404175,-0.125,-0.046875,-0.265625,177
1695649223855,-0.6845703,0.1593628,0.758728,0.375,0.296875,0.109375,178
1695649223895,-0.6791992,0.15911865,0.7614136,0.640625,-0.5,-0.0625,179
1695649223935,-0.68310547,0.15570068,0.75213623,0.40625,-0.234375,-0.203125,180
1695649223975,-0.6789551,0.15618896,0.74993896,0.25,-0.140625,-0.28125,181
1695649224015,-0.6779785,0.16278076,0.7572632,0.421875,-0.09375,-0.03125,182
1695649224055,-0.68237305,0.14837646,0.7484741,0.390625,-0.546875,-0.390625,183
1695649224095,-0.69311523,0.16107178,0.7509155,0.25,-0.421875,-0.359375,184
1695649224135,-0.6921387,0.1642456,0.7440796,0.140625,0.109375,-0.109375,185
1695649224175,-0.68603516,0.15545654,0.7592163,0.421875,0.875,0.265625,186
1695649224215,-0.6796875,0.15667725,0.7575073,0.015625,0.875,-0.046875,187
1695649224255,-0.66845703,0.16253662,0.7609253,0.203125,0.453125,-0.203125,188
1695649224295,-0.6711426,0.1618042,0.75775146,0.203125,0.15625,-0.046875,189
1695649224335,-0.6777344,0.1630249,0.7501831,0.015625,0.0625,0.046875,190
1695649224375,-0.68481445,0.15911865,0.7526245,0.296875,0.359375,0.21875,191
1695649224415,-0.6813965,0.15472412,0.7472534,-0.234375,0.234375,-0.046875,192
1695649224455,-0.68530273,0.16156006,0.75164795,0.125,0.03125,-0.375,193
1695649224495,-0.67456055,0.16815186,0.74554443,-0.390625,0.796875,-0.6875,194
1695649224535,-0.68774414,0.15887451,0.75701904,-0.03125,0.421875,0.03125,195
1695649224575,-0.6870117,0.15374756,0.75213623,-0.234375,0.203125,0.0,196
1695649224615,-0.67700195,0.16522217,0.7518921,-0.34375,0.21875,-0.15625,197
1695649224655,-0.6784668,0.1762085,0.75653076,0.140625,0.609375,0.015625,198
1695649224695,-0.6726074,0.15692139,0.75579834,0.203125,0.203125,0.203125,199
1695649224735,-0.6816406,0.16033936,0.75335693,0.375,-0.140625,0.015625,200
1695649224775,-0.6833496,0.1539917,0.75164795,0.140625,-0.1875,0.0,201
1695649224815,-0.6789551,0.16986084,0.7543335,0.0625,0.734375,-0.328125,202
1695649224855,-0.6809082,0.16668701,0.7536011,0.25,-0.234375,-0.015625,203
1695649224895,-0.67944336,0.15667725,0.7616577,0.28125,-0.796875,-0.265625,204
1695649224935,-0.6816406,0.16278076,0.7484741,0.1875,-0.109375,-0.1875,205
1695649224975,-0.68408203,0.16473389,0.75335693,0.171875,0.484375,-0.078125,206
1695649225015,-0.685791,0.16204834,0.7494507,0.046875,0.3125,0.09375,207
1695649225055,-0.6765137,0.16009521,0.7560425,0.0,0.3125,0.125,208
1695649225095,-0.6828613,0.16571045,0.7536011,0.203125,0.546875,-0.015625,209
1695649225135,-0.67626953,0.16448975,0.7555542,0.03125,0.296875,-0.21875,210
1695649225175,-0.6730957,0.17254639,0.7609253,0.171875,0.21875,-0.484375,211
1695649225215,-0.67578125,0.17059326,0.7572632,0.109375,-0.125,-0.703125,212
1695649225255,-0.68408203,0.16375732,0.75653076,0.046875,-0.21875,-0.328125,213
1695649225295,-0.6879883,0.16375732,0.7526245,-0.5,0.734375,-0.03125,214
1695649225335,-0.6916504,0.1630249,0.7538452,-0.125,1.59375,0.53125,215
1695649225375,-0.67700195,0.16009521,0.7428589,-0.28125,0.96875,0.375,216
1695649225415,-0.67578125,0.17132568,0.75994873,0.3125,0.578125,0.0625,217
1695649225455,-0.67041016,0.1749878,0.7506714,-0.875,1.484375,-0.109375,218
1695649225495,-0.67626953,0.17816162,0.7723999,0.3125,1.5,0.1875,219
1695649225535,-0.67041016,0.16912842,0.76898193,0.46875,0.390625,-0.109375,220
1695649225575,-0.66796875,0.17449951,0.7575073,0.25,-0.296875,-0.1875,221
1695649225615,-0.6821289,0.17181396,0.7518921,0.328125,-0.4375,0.0,222
1695649225655,-0.68530273,0.16326904,0.7550659,0.3125,-0.03125,0.28125,223
1695649225695,-0.68237305,0.16693115,0.76483154,0.03125,0.359375,0.0,224
1695649225735,-0.6767578,0.1642456,0.75823975,0.5,-0.015625,0.078125,225
1695649225775,-0.68066406,0.16693115,0.76312256,0.921875,0.28125,-0.0625,226
1695649225815,-0.68066406,0.16033936,0.7741089,1.265625,0.015625,-0.109375,227
1695649225855,-0.67944336,0.16375732,0.7706909,0.21875,0.3125,-0.296875,228
1695649225895,-0.68530273,0.17694092,0.76116943,-0.046875,0.765625,-0.171875,229
1695649225935,-0.67333984,0.16546631,0.75042725,-0.125,0.75,-0.578125,230
1695649225975,-0.6777344,0.1720581,0.7496948,-0.078125,0.21875,-0.875,231
1695649226015,-0.6713867,0.16644287,0.75653076,0.15625,-0.0625,-1.21875,232
1695649226055,-0.67285156,0.17596436,0.75897217,0.1875,-0.484375,-0.796875,233
1695649226095,-0.673584,0.1786499,0.7572632,0.109375,-0.015625,-0.328125,234
1695649226135,-0.6687012,0.17401123,0.7477417,0.328125,-0.140625,-0.328125,235
1695649226175,-0.6738281,0.1774292,0.75408936,0.421875,0.0,0.015625,236
1695649226215,-0.6738281,0.17718506,0.7662964,0.609375,0.71875,0.625,237
1695649226255,-0.6801758,0.17010498,0.75897217,1.6875,-0.09375,1.421875,238
1695649226295,-0.6765137,0.16497803,0.7531128,0.90625,-0.015625,0.359375,239
1695649226335,-0.67822266,0.1762085,0.7699585,0.765625,-0.484375,-0.5,240
1695649226375,-0.6699219,0.16790771,0.74749756,-0.203125,0.171875,-0.40625,241
1695649226415,-0.6789551,0.1749878,0.7628784,0.421875,-0.140625,-0.078125,242
1695649226455,-0.6826172,0.16766357,0.75994873,0.0,-0.40625,-0.265625,243
1695649226495,-0.67700195,0.16326904,0.75213623,0.046875,0.0625,-0.078125,244
1695649226535,-0.6779785,0.17474365,0.75775146,0.453125,0.203125,0.21875,245
1695649226575,-0.6789551,0.16204834,0.7592163,0.125,0.171875,0.109375,246
1695649226615,-0.68359375,0.16864014,0.7616577,0.453125,0.203125,0.0625,247
1695649226655,-0.67871094,0.17474365,0.75408936,0.421875,-0.03125,-0.125,248
1695649226695,-0.6828613,0.16888428,0.7560425,0.71875,0.140625,-0.03125,249
1695649226735,-0.6730957,0.16595459,0.76068115,0.578125,0.078125,0.125,250
1695649226775,-0.67578125,0.16815186,0.76239014,0.390625,0.25,0.265625,251
1695649226815,-0.6789551,0.15960693,0.75946045,0.453125,0.109375,0.09375,252
1695649226855,-0.67163086,0.16619873,0.7601929,0.328125,-0.0625,0.0625,253
1695649226895,-0.6804199,0.17108154,0.75286865,0.125,0.0,-0.03125,254
1695649226935,-0.6855469,0.16400146,0.75653076,0.328125,0.03125,0.03125,255
1695649226975,-0.6816406,0.16253662,0.7592163,0.234375,0.125,0.015625,256
1695649227015,-0.6796875,0.16351318,0.7592163,0.234375,0.28125,-0.015625,257
1695649227055,-0.6777344,0.16790771,0.75994873,0.515625,0.21875,0.015625,258
1695649227095,-0.673584,0.1630249,0.7597046,0.640625,0.015625,0.375,259
1695649227135,-0.6765137,0.17645264,0.763855,0.6875,-0.015625,0.078125,260
1695649227175,-0.6687012,0.17108154,0.75701904,0.0625,0.3125,-0.09375,261
1695649227215,-0.6801758,0.17156982,0.76068115,0.171875,0.890625,0.140625,262
1695649227255,-0.6809082,0.15057373,0.75897217,-0.015625,-0.140625,-0.328125,263
1695649227295,-0.6777344,0.16937256,0.75286865,-0.15625,0.015625,-0.4375,264
1695649227335,-0.67700195,0.18426514,0.75579834,0.109375,0.578125,0.078125,265
1695649227375,-0.6694336,0.16986084,0.7645874,0.421875,0.4375,0.265625,266
1695649227415,-0.67456055,0.16571045,0.758728,0.6875,-0.015625,-0.046875,267
1695649227455,-0.68066406,0.16522217,0.7633667,0.546875,-0.328125,0.0625,268
1695649227495,-0.673584,0.16790771,0.7484741,-0.078125,0.46875,0.0625,269
1695649227535,-0.6760254,0.16864014,0.76190186,0.53125,0.734375,0.28125,270
1695649227575,-0.67089844,0.16375732,0.7614136,0.796875,-0.046875,0.28125,271
1695649227615,-0.6796875,0.16253662,0.7584839,0.359375,0.1875,-0.21875,272
1695649227655,-0.6767578,0.16595459,0.75579834,0.109375,0.203125,-0.0625,273
1695649227695,-0.6791992,0.16595459,0.7562866,0.53125,0.515625,0.15625,274
1695649227735,-0.6726074,0.16375732,0.7579956,0.5625,0.078125,0.0,275
1695649227775,-0.6772461,0.16497803,0.76312256,0.359375,-0.1875,-0.234375,276
1695649227815,-0.6791992,0.17034912,0.75823975,0.34375,0.078125,-0.03125,277
1695649227855,-0.67871094,0.16937256,0.758728,0.234375,0.34375,0.203125,278
1695649227895,-0.67211914,0.16522217,0.75897217,0.375,0.265625,-0.171875,279
1695649227935,-0.6899414,0.17132568,0.7626343,0.734375,0.109375,-0.0625,280
1695649227975,-0.67993164,0.16400146,0.74993896,0.578125,0.203125,0.28125,281
1695649228015,-0.67626953,0.1762085,0.7665405,0.890625,-0.015625,0.1875,282
1695649228055,-0.6748047,0.16229248,0.7543335,-0.234375,0.15625,-0.265625,283
1695649228095,-0.67871094,0.17279053,0.760437,0.5,0.40625,0.046875,284
1695649228135,-0.6784668,0.15618896,0.76971436,0.53125,-0.21875,-0.171875,285
1695649228175,-0.6779785,0.16790771,0.75579834,-0.09375,0.328125,-0.0625,286
1695649228215,-0.6738281,0.17474365,0.75042725,-0.046875,0.6875,0.125,287
1695649228255,-0.6682129,0.16888428,0.7609253,0.40625,0.3125,0.0625,288
1695649228295,-0.671875,0.15594482,0.7597046,0.5625,0.015625,-0.21875,289
1695649228335,-0.67456055,0.16009521,0.76239014,0.71875,-0.390625,-0.09375,290
1695649228375,-0.6687012,0.17547607,0.75775146,0.28125,0.125,0.15625,291
1695649228415,-0.67749023,0.16790771,0.7614136,0.78125,0.640625,0.640625,292
1695649228455,-0.67578125,0.17059326,0.760437,0.921875,0.203125,0.515625,293
1695649228495,-0.67700195,0.15594482,0.75994873,0.796875,-0.1875,0.078125,294
1695649228535,-0.67578125,0.16497803,0.76361084,0.59375,-0.09375,-0.140625,295
1695649228575,-0.67700195,0.16595459,0.7601929,0.953125,0.171875,0.28125,296
1695649228615,-0.6726074,0.16009521,0.7645874,0.546875,0.390625,0.484375,297
1695649228655,-0.66845703,0.152771,0.76239014,0.484375,0.578125,0.28125,298
1695649228695,-0.67529297,0.16497803,0.75994873,0.1875,0.578125,0.28125,299
1695649228735,-0.6682129,0.16033936,0.7572632,-0.125,0.328125,-0.0625,300
1695649228775,-0.6723633,0.16375732,0.76190186,0.03125,0.234375,-0.359375,301
1695649228815,-0.6687012,0.16595459,0.7645874,0.1875,0.21875,-0.546875,302
1695649228855,-0.6779785,0.16033936,0.76556396,0.234375,0.453125,-0.640625,303
1695649228895,-0.68408203,0.15618896,0.7675171,-0.1875,0.328125,-0.140625,304
1695649228935,-0.6755371,0.15008545,0.76312256,-0.40625,1.0,-0.1875,305
1695649228975,-0.6791992,0.16204834,0.7675171,-0.3125,0.75,-0.578125,306
1695649229015,-0.670166,0.16253662,0.763855,-1.328125,1.40625,-1.21875,307
1695649229055,-0.6826172,0.16571045,0.77874756,-0.25,0.984375,-1.09375,308
1695649229095,-0.6796875,0.17376709,0.75823975,-0.984375,1.03125,-1.453125,309
1695649229135,-0.66503906,0.17694092,0.75579834,-0.59375,0.859375,-0.875,310
1695649229175,-0.66259766,0.17791748,0.75579834,0.203125,1.296875,-0.140625,311
1695649229215,-0.6501465,0.17156982,0.75775146,0.328125,0.53125,0.015625,312
1695649229255,-0.66552734,0.16888428,0.7584839,0.734375,-0.453125,-0.03125,313
1695649229295,-0.6623535,0.17059326,0.76361084,1.0625,-0.828125,0.015625,314
1695649229335,-0.6608887,0.17303467,0.7560425,1.0,0.046875,0.6875,315
1695649229375,-0.66967773,0.16375732,0.7692261,1.921875,-0.671875,1.3125,316
1695649229415,-0.67041016,0.15667725,0.7706909,1.5,-0.9375,0.21875,317
1695649229455,-0.6689453,0.17010498,0.75823975,0.53125,-0.75,-0.359375,318
1695649229495,-0.6677246,0.17401123,0.76312256,0.25,-0.140625,-0.25,319
1695649229535,-0.67163086,0.15911865,0.76312256,0.453125,-0.09375,0.328125,320
1695649229575,-0.67456055,0.15545654,0.7601929,0.453125,-0.125,-0.015625,321
1695649229615,-0.671875,0.16351318,0.76898193,0.328125,0.15625,-0.125,322
1695649229655,-0.6677246,0.1696167,0.7687378,0.171875,0.171875,0.09375,323
1695649229695,-0.67285156,0.16571045,0.75823975,0.375,0.453125,0.046875,324
1695649229735,-0.6821289,0.16546631,0.76898193,0.78125,-0.140625,0.03125,325
1695649229775,-0.6755371,0.15960693,0.7579956,0.015625,-0.25,0.078125,326
1695649229815,-0.6623535,0.17181396,0.7731323,0.546875,-0.109375,-0.15625,327
1695649229855,-0.66552734,0.16107178,0.76556396,0.0625,0.34375,-0.109375,328
1695649229895,-0.67749023,0.16473389,0.7716675,0.484375,0.5625,0.140625,329
1695649229935,-0.6726074,0.16448975,0.77093506,0.203125,-0.0625,-0.3125,330
1695649229975,-0.6713867,0.17694092,0.7645874,-0.140625,0.09375,-0.28125,331
1695649230015,-0.6699219,0.17816162,0.7626343,-0.0625,0.53125,0.015625,332
1695649230055,-0.6635742,0.16766357,0.76434326,0.765625,-0.609375,0.09375,333
1695649230095,-0.67529297,0.16131592,0.7645874,0.8125,-0.875,0.09375,334
1695649230135,-0.67700195,0.15594482,0.77386475,1.0625,-0.625,-0.171875,335
1695649230175,-0.67407227,0.1749878,0.7560425,-0.203125,0.015625,-0.03125,336
1695649230215,-0.6765137,0.17034912,0.7662964,0.359375,0.59375,0.421875,337
1695649230255,-0.6743164,0.16937256,0.7682495,0.515625,-0.09375,0.203125,338
1695649230295,-0.6789551,0.16693115,0.7575073,0.28125,-0.171875,0.046875,339
1695649230335,-0.670166,0.16864014,0.75897217,0.203125,0.140625,-0.078125,340
1695649230375,-0.673584,0.16571045,0.7650757,0.25,0.0625,0.046875,341
1695649230415,-0.6682129,0.15472412,0.7658081,0.625,0.078125,-0.015625,342
1695649230455,-0.67456055,0.1618042,0.76556396,0.453125,-0.109375,0.09375,343
1695649230495,-0.671875,0.15838623,0.7645874,0.234375,0.25,0.015625,344
1695649230535,-0.6760254,0.16229248,0.7543335,0.234375,0.375,0.046875,345
1695649230575,-0.6738281,0.168396,0.76190186,0.296875,0.078125,-0.140625,346
1695649230615,-0.6657715,0.16522217,0.75408936,0.25,0.390625,-0.296875,347
1695649230655,-0.6748047,0.16400146,0.77020264,0.40625,0.078125,-0.046875,348
1695649230695,-0.67211914,0.15740967,0.7548218,-0.09375,0.15625,-0.140625,349
1695649230735,-0.67285156,0.17572021,0.77679443,0.953125,0.046875,-0.09375,350
1695649230775,-0.66430664,0.16107178,0.7584839,-0.09375,0.46875,-0.1875,351
1695649230815,-0.6816406,0.168396,0.77630615,0.453125,0.328125,0.09375,352
1695649230855,-0.67285156,0.1564331,0.76434326,0.21875,-0.421875,-0.21875,353
1695649230895,-0.6760254,0.17010498,0.7597046,0.078125,-0.078125,-0.203125,354
1695649230935,-0.66552734,0.1749878,0.76312256,0.3125,0.359375,-0.015625,355
1695649230975,-0.66918945,0.1593628,0.762146,0.390625,-0.109375,-0.015625,356
1695649231015,-0.6657715,0.15985107,0.76898193,0.421875,-0.203125,-0.34375,357
1695649231055,-0.6755371,0.16937256,0.7650757,0.265625,-0.1875,-0.078125,358
1695649231095,-0.66918945,0.16741943,0.7550659,-0.125,0.390625,-0.203125,359
1695649231135,-0.67333984,0.168396,0.7650757,0.421875,0.171875,0.109375,360
1695649231175,-0.6767578,0.1593628,0.7645874,0.671875,-0.34375,-0.0625,361
1695649231215,-0.6816406,0.16400146,0.75897217,0.265625,0.046875,-0.15625,362
1695649231255,-0.6711426,0.168396,0.758728,0.296875,-0.03125,-0.046875,363
1695649231295,-0.66845703,0.16497803,0.7584839,0.453125,0.078125,0.0625,364
1695649231335,-0.671875,0.1642456,0.763855,0.421875,0.0625,-0.09375,365
1695649231375,-0.6694336,0.1671753,0.75701904,0.265625,0.078125,-0.15625,366
1695649231415,-0.67211914,0.16668701,0.7645874,0.0625,0.375,-0.046875,367
1695649231455,-0.6713867,0.1642456,0.76434326,0.140625,0.359375,-0.09375,368
1695649231495,-0.67211914,0.16741943,0.76361084,0.203125,0.03125,-0.078125,369
1695649231535,-0.68066406,0.16229248,0.7650757,0.359375,0.203125,0.15625,370
1695649231575,-0.67871094,0.1630249,0.7640991,0.328125,0.140625,-0.109375,371
1695649231615,-0.6689453,0.16400146,0.76849365,0.1875,0.171875,-0.015625,372
1695649231655,-0.66967773,0.16888428,0.7614136,0.3125,0.0625,0.03125,373
1695649231695,-0.67456055,0.16326904,0.76239014,0.109375,-0.265625,0.046875,374
1695649231735,-0.6677246,0.1642456,0.7601929,-0.140625,0.453125,-0.265625,375
1695649231775,-0.67163086,0.16741943,0.75115967,0.390625,0.140625,-0.046875,376
1695649231815,-0.6726074,0.16326904,0.746521,-0.546875,0.6875,-0.21875,377
1695649231855,-0.6796875,0.16864014,0.7711792,0.46875,0.078125,-0.203125,378
1695649231895,-0.6647949,0.1720581,0.76190186,0.03125,0.0625,-0.484375,379
1695649231935,-0.67041016,0.17132568,0.758728,-0.078125,0.40625,-0.28125,380
1695649231975,-0.673584,0.16595459,0.7609253,0.3125,0.203125,-0.25,381
1695649232015,-0.67822266,0.16278076,0.763855,0.125,0.203125,-0.03125,382
1695649232055,-0.6748047,0.16864014,0.76605225,0.1875,0.390625,-0.078125,383
1695649232095,-0.6694336,0.17156982,0.7670288,0.328125,-0.078125,0.125,384
1695649232135,-0.6738281,0.17718506,0.76727295,0.296875,0.359375,0.0,385
1695649232175,-0.6760254,0.17156982,0.76605225,0.8125,0.0,0.28125,386
1695649232215,-0.6713867,0.16131592,0.7650757,0.578125,-0.265625,0.15625,387
1695649232255,-0.6755371,0.17376709,0.7609253,0.71875,-0.203125,0.21875,388
1695649232295,-0.6789551,0.16986084,0.7560425,0.640625,0.140625,0.21875,389
1695649232335,-0.6726074,0.16351318,0.7609253,0.328125,0.1875,-0.0625,390
1695649232375,-0.66967773,0.17181396,0.7645874,0.25,0.015625,-0.21875,391
