# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396939545,-0.93847656,0.4033203,0.2109375,-120.84375,37.09375,33.75,0.0,0.0,0.0
1695396939601,-0.87402344,0.30566406,0.22265625,-125.5625,33.96875,29.53125,0.0,0.0,0.0
1695396939623,-0.9267578,0.375,0.2890625,-113.65625,44.90625,23.96875,0.0,0.0,0.0
1695396939678,-1.0488281,0.35351562,0.31640625,-101.8125,25.5625,21.84375,0.0,0.0,0.0
1695396939701,-0.9765625,0.328125,0.31933594,-100.84375,19.8125,16.09375,0.0,0.0,0.0
1695396939755,-0.83984375,0.24121094,0.3515625,-102.96875,20.0625,16.65625,0.0,0.0,0.0
1695396939780,-0.78515625,0.107421875,0.32421875,-92.59375,24.5625,5.1875,0.0,0.0,0.0
1695396939833,-0.8330078,0.17480469,0.23925781,-72.8125,20.71875,1.15625,-47.4375,12.25,-11.4375
1695396939860,-1.0058594,0.059570312,0.27539062,-44.6875,14.9375,3.71875,0.0,0.0,0.0
1695396939912,-1.0214844,0.08203125,0.22558594,-50.28125,26.84375,-8.5625,0.0,0.0,0.0
1695396939993,-1.0732422,0.0390625,0.1171875,-39.5625,25.75,-18.9375,0.0,0.0,0.0
1695396940001,-0.9736328,-0.01171875,0.091796875,-24.59375,23.71875,-6.78125,0.0,0.0,0.0
1695396940045,-1.1025391,-0.0068359375,0.109375,-33.5625,20.71875,2.6875,0.0,0.0,0.0
1695396940070,-1.0087891,0.080078125,0.18847656,-38.9375,18.28125,8.0,0.0,0.0,0.0
1695396940123,-0.9892578,0.111328125,0.19726562,-61.78125,10.34375,17.40625,0.0,0.0,0.0
1695396940149,-1.0458984,0.06347656,0.03125,-66.96875,4.5625,16.65625,0.0,0.0,0.0
1695396940205,-1.0820312,0.07519531,0.047851562,-39.125,-2.53125,21.71875,0.0,0.0,0.0
1695396940226,-0.9824219,0.12695312,0.15820312,-57.625,-8.5,29.46875,0.0,0.0,0.0
1695396940280,-0.9824219,0.14746094,0.22265625,-72.03125,-23.59375,28.75,0.0,0.0,0.0
1695396940307,-0.9394531,0.12011719,0.17089844,-74.78125,-23.8125,20.3125,0.0,0.0,0.0
1695396940361,-0.984375,0.09375,0.203125,-52.375,-17.53125,12.25,-45.75,17.5,-8.125
1695396940388,-0.99609375,0.18066406,0.26953125,-35.53125,-27.84375,10.4375,0.0,0.0,0.0
1695396940436,-0.8046875,0.33398438,0.47070312,-32.90625,-22.65625,16.90625,0.0,0.0,0.0
1695396940464,-0.8486328,0.36621094,0.50683594,-2.3125,-32.25,18.4375,0.0,0.0,0.0
1695396940516,-0.7910156,0.2861328,0.45996094,10.1875,-29.1875,5.25,0.0,0.0,0.0
1695396940543,-0.6923828,0.31835938,0.42382812,3.65625,6.34375,-1.09375,0.0,0.0,0.0
1695396940597,-0.78808594,0.38964844,0.37695312,-12.09375,36.65625,-0.84375,0.0,0.0,0.0
1695396940622,-0.87890625,0.40820312,0.28027344,-23.9375,50.34375,9.40625,0.0,0.0,0.0
1695396940674,-0.84277344,0.42089844,0.20410156,-36.9375,62.25,15.875,0.0,0.0,0.0
1695396940725,-0.85546875,0.49023438,0.14453125,-54.25,85.6875,22.40625,0.0,0.0,0.0
1695396940752,-0.89160156,0.58984375,0.08886719,-52.1875,83.125,43.5,0.0,0.0,0.0
1695396940804,-0.9550781,0.64941406,-0.041015625,-81.53125,88.53125,49.25,0.0,0.0,0.0
1695396940833,-0.9609375,0.6347656,-0.038085938,-111.75,84.15625,18.96875,-42.4375,24.375,-12.5
1695396940883,-1.0068359,0.40625,0.037109375,-138.3125,45.21875,4.15625,0.0,0.0,0.0
1695396940910,-0.91503906,0.16894531,0.15820312,-127.5,20.0625,-10.8125,0.0,0.0,0.0
1695396940966,-1.1064453,0.061523438,0.1171875,-119.25,3.65625,-6.65625,0.0,0.0,0.0
1695396940988,-0.93359375,0.1328125,0.06738281,-116.09375,38.125,12.6875,0.0,0.0,0.0
1695396941042,-1.1689453,-0.0029296875,-0.026367188,-99.71875,39.78125,28.5625,0.0,0.0,0.0
1695396941069,-1.0751953,-0.21191406,0.015625,-106.6875,48.0,-8.65625,0.0,0.0,0.0
1695396941121,-1.0703125,-0.034179688,-0.01953125,-86.84375,41.59375,-37.1875,0.0,0.0,0.0
1695396941146,-0.9951172,0.10546875,0.055664062,-103.8125,27.03125,-10.4375,0.0,0.0,0.0
1695396941202,-0.95996094,0.091796875,0.11425781,-122.0,2.96875,22.40625,0.0,0.0,0.0
1695396941224,-1.0419922,-0.11035156,0.055664062,-123.03125,-6.5625,33.03125,0.0,0.0,0.0
1695396941279,-1.0283203,-0.19238281,0.12695312,-82.40625,2.78125,14.8125,0.0,0.0,0.0
1695396941305,-1.0537109,-0.11816406,0.29003906,-44.375,0.90625,-6.84375,0.0,0.0,0.0
1695396941360,-0.9824219,0.051757812,0.23242188,-16.34375,-6.1875,-8.90625,-42.4375,25.4375,2.5
1695396941384,-0.94433594,0.087890625,0.1328125,1.90625,-5.21875,-0.0625,0.0,0.0,0.0
1695396941436,-0.9794922,0.09082031,0.115234375,20.15625,-4.28125,-3.84375,0.0,0.0,0.0
1695396941461,-1.0097656,0.1015625,0.18847656,21.375,5.28125,-8.0,0.0,0.0,0.0
1695396941514,-0.984375,0.07910156,0.203125,6.65625,4.6875,-2.09375,0.0,0.0,0.0
1695396941567,-0.96484375,0.00390625,0.14355469,8.1875,-2.09375,-0.5,0.0,0.0,0.0
1695396941593,-1.0097656,-0.034179688,0.20214844,16.3125,-9.53125,3.84375,0.0,0.0,0.0
1695396941644,-1.0488281,-0.09082031,0.1171875,45.15625,-15.65625,-1.15625,0.0,0.0,0.0
1695396941676,-1.0009766,0.1015625,0.1328125,66.21875,-14.90625,-5.8125,0.0,0.0,0.0
1695396941725,-0.9716797,0.37695312,0.22070312,62.1875,-13.625,2.125,0.0,0.0,0.0
1695396941749,-1.0927734,0.35742188,0.24121094,52.0625,-22.96875,5.0625,0.0,0.0,0.0
1695396941803,-0.99609375,0.14160156,0.17578125,65.125,-28.46875,7.4375,0.0,0.0,0.0
1695396941827,-0.8798828,0.12792969,0.11621094,87.28125,-22.96875,-2.75,-41.5625,26.375,-0.625
1695396941882,-0.8964844,0.2626953,0.2939453,92.28125,-33.34375,-4.8125,0.0,0.0,0.0
1695396941906,-0.9296875,0.32617188,0.265625,99.125,-49.34375,-9.78125,0.0,0.0,0.0
1695396941959,-1.0166016,0.25683594,0.14746094,117.875,-61.53125,-26.5625,0.0,0.0,0.0
1695396941994,-0.9824219,0.2939453,0.22460938,114.8125,-92.25,-34.78125,0.0,0.0,0.0
1695396942039,-1.0097656,0.2548828,0.38085938,110.71875,-105.4375,-44.5,0.0,0.0,0.0
1695396942067,-0.7714844,0.13183594,0.203125,140.6875,-97.6875,-46.625,0.0,0.0,0.0
1695396942117,-0.8457031,0.15136719,0.26171875,111.75,-72.28125,-50.59375,0.0,0.0,0.0
1695396942143,-0.95703125,0.19140625,0.328125,120.78125,-77.71875,-55.78125,0.0,0.0,0.0
1695396942199,-1.0146484,0.3935547,0.51464844,110.46875,-46.28125,-60.78125,0.0,0.0,0.0
1695396942222,-0.7753906,0.31347656,0.42578125,87.09375,-19.96875,-56.09375,0.0,0.0,0.0
1695396942274,-0.6533203,0.07421875,0.38476562,82.75,13.34375,-62.5625,0.0,0.0,0.0
1695396942303,-0.59472656,-0.032226562,0.3720703,74.28125,52.84375,-62.125,0.0,0.0,0.0
1695396942355,-1.0888672,0.10253906,0.046875,93.25,66.4375,-66.15625,-46.375,16.125,-4.25
1695396942407,-1.3916016,0.25683594,0.115234375,116.59375,29.40625,-49.3125,0.0,0.0,0.0
1695396942432,-0.8779297,0.32226562,0.08984375,98.21875,54.125,-5.4375,0.0,0.0,0.0
1695396942484,-0.6855469,0.3466797,0.10449219,106.625,22.5625,38.03125,0.0,0.0,0.0
1695396942513,-1.0839844,0.10546875,-0.01953125,64.21875,23.28125,25.9375,0.0,0.0,0.0
1695396942563,-1.109375,0.02734375,0.17382812,77.53125,23.1875,-30.8125,0.0,0.0,0.0
1695396942595,-0.98339844,0.10546875,0.038085938,100.15625,-11.0,-38.53125,0.0,0.0,0.0
1695396942642,-0.9042969,0.15136719,0.09375,115.25,-14.84375,-23.375,0.0,0.0,0.0
1695396942669,-1.0351562,0.078125,0.11230469,118.09375,-6.5625,-14.53125,0.0,0.0,0.0
1695396942724,-1.0605469,0.02734375,0.109375,130.1875,-20.21875,-20.375,0.0,0.0,0.0
1695396942747,-1.0820312,0.11328125,0.10253906,130.1875,-22.46875,-31.0625,0.0,0.0,0.0
1695396942799,-1.0107422,0.15039062,0.099609375,113.34375,-16.1875,-33.03125,0.0,0.0,0.0
1695396942829,-1.0917969,0.099609375,0.08300781,93.625,-30.34375,-26.75,-48.4375,2.375,-17.3125
1695396942879,-1.0195312,0.06542969,0.06542969,80.3125,-21.8125,-15.5,0.0,0.0,0.0
1695396942905,-1.0039062,0.13183594,-0.0146484375,52.375,-19.71875,-6.90625,0.0,0.0,0.0
1695396942959,-0.97558594,0.14648438,0.016601562,45.21875,-15.78125,-3.4375,0.0,0.0,0.0
1695396942984,-0.9716797,0.12695312,0.06347656,9.59375,-2.65625,3.78125,0.0,0.0,0.0
1695396943037,-0.97753906,0.16113281,0.12890625,-0.4375,3.75,16.59375,0.0,0.0,0.0
1695396943063,-0.98535156,0.09277344,0.15136719,-12.28125,2.78125,22.03125,0.0,0.0,0.0
1695396943115,-0.9941406,-0.013671875,0.14941406,0.4375,4.125,13.53125,0.0,0.0,0.0
1695396943143,-0.9638672,-0.060546875,0.2109375,47.3125,-1.96875,8.125,0.0,0.0,0.0
1695396943199,-1.0810547,0.17285156,0.203125,72.4375,-30.15625,0.46875,0.0,0.0,0.0
1695396943247,-1.0908203,0.083984375,0.20507812,93.8125,-32.90625,2.5,0.0,0.0,0.0
1695396943271,-1.0224609,0.16699219,0.15722656,112.4375,-54.875,0.125,0.0,0.0,0.0
1695396943324,-0.8847656,0.25878906,0.16992188,127.1875,-70.34375,-9.84375,0.0,0.0,0.0
1695396943353,-0.8310547,0.29101562,0.14550781,138.96875,-73.875,-22.03125,-48.1875,0.5625,-7.6875
1695396943404,-0.9511719,0.32226562,0.17285156,152.40625,-77.28125,-23.375,0.0,0.0,0.0
1695396943430,-0.97265625,0.24121094,0.22167969,145.625,-59.53125,-28.09375,0.0,0.0,0.0
1695396943482,-0.9716797,0.2890625,0.18164062,139.90625,-45.78125,-46.09375,0.0,0.0,0.0
1695396943519,-0.9121094,0.3623047,0.11035156,134.15625,-40.0,-53.84375,0.0,0.0,0.0
1695396943563,-0.89746094,0.36621094,0.16210938,124.15625,-29.75,-48.53125,0.0,0.0,0.0
1695396943586,-0.9199219,0.3515625,0.16503906,103.46875,-22.71875,-39.625,0.0,0.0,0.0
1695396943639,-0.89746094,0.40429688,0.15820312,84.96875,-14.59375,-27.53125,0.0,0.0,0.0
1695396943666,-0.87109375,0.40039062,0.107421875,79.28125,-5.9375,-18.5,0.0,0.0,0.0
1695396943719,-0.9472656,0.4169922,0.08984375,75.5,-7.09375,-16.125,0.0,0.0,0.0
1695396943746,-0.9511719,0.50878906,0.14160156,68.0,2.0625,-3.375,0.0,0.0,0.0
1695396943799,-1.0019531,0.42871094,0.05078125,75.375,-4.46875,17.21875,0.0,0.0,0.0
1695396943826,-0.9355469,0.3798828,0.001953125,-1.78125,19.8125,12.875,-47.5625,0.375,7.4375
1695396943876,-0.8955078,0.26171875,0.06347656,-43.5625,0.15625,-0.5,0.0,0.0,0.0
1695396943902,-0.9394531,0.15917969,0.107421875,-40.03125,-8.4375,-19.59375,0.0,0.0,0.0
1695396943955,-1.0097656,0.14648438,0.19628906,-83.6875,1.03125,-8.90625,0.0,0.0,0.0
1695396943983,-0.98535156,0.06640625,0.21972656,-106.25,6.625,19.53125,0.0,0.0,0.0
1695396944033,-0.9980469,0.013671875,0.15039062,-108.21875,19.6875,15.8125,0.0,0.0,0.0
1695396944085,-1.0634766,0.09863281,0.14648438,-91.0,13.71875,6.90625,0.0,0.0,0.0
1695396944112,-0.9453125,0.18652344,0.15332031,-96.0625,22.875,10.0,0.0,0.0,0.0
1695396944165,-0.97753906,0.140625,0.17675781,-118.53125,25.1875,13.90625,0.0,0.0,0.0
1695396944192,-0.96972656,0.061523438,0.109375,-133.46875,28.78125,22.53125,0.0,0.0,0.0
1695396944244,-1.0058594,-0.056640625,0.12402344,-124.21875,28.125,20.4375,0.0,0.0,0.0
1695396944269,-0.96777344,-0.0625,0.1484375,-107.59375,16.9375,15.4375,0.0,0.0,0.0
1695396944322,-1.0302734,-0.0625,0.21679688,-90.5,3.34375,20.0625,0.0,0.0,0.0
1695396944350,-0.9980469,-0.03515625,0.22949219,-79.78125,-3.3125,28.4375,-48.625,-5.0,-3.8125
1695396944402,-0.9707031,-0.061523438,0.21777344,-80.0,-5.75,33.6875,0.0,0.0,0.0
1695396944426,-0.9902344,-0.046875,0.15527344,-66.40625,-8.4375,26.65625,0.0,0.0,0.0
1695396944506,-0.9472656,0.038085938,0.19238281,-44.5,-3.9375,22.40625,0.0,0.0,0.0
1695396944513,-0.89453125,0.16992188,0.25976562,-24.71875,4.75,16.84375,0.0,0.0,0.0
1695396944558,-0.87597656,0.20800781,0.4736328,-8.65625,11.9375,24.21875,0.0,0.0,0.0
1695396944585,-1.0205078,0.30078125,0.4296875,13.625,9.0625,16.21875,0.0,0.0,0.0
1695396944637,-1.0722656,0.2890625,0.57714844,72.75,-2.8125,2.4375,0.0,0.0,0.0
1695396944663,-0.95996094,0.5107422,0.45117188,62.6875,-30.46875,-14.53125,0.0,0.0,0.0
1695396944717,-0.6777344,0.37695312,0.49023438,55.65625,0.53125,-10.4375,0.0,0.0,0.0
1695396944741,-0.8017578,0.32714844,0.50097656,43.59375,-13.6875,-3.0625,0.0,0.0,0.0
1695396944795,-0.84765625,0.22363281,0.4736328,49.5625,0.78125,2.9375,0.0,0.0,0.0
1695396944847,-0.8339844,0.2265625,0.35839844,75.5,3.09375,-1.09375,-49.9375,0.5625,-2.3125
1695396944877,-0.8486328,0.28808594,0.3330078,86.125,5.0,-10.125,0.0,0.0,0.0
1695396944925,-0.8613281,0.24609375,0.33984375,95.59375,12.5625,-15.3125,0.0,0.0,0.0
1695396944952,-0.89941406,0.27539062,0.29785156,91.0,0.53125,-14.78125,0.0,0.0,0.0
1695396945005,-0.93066406,0.34375,0.2548828,95.875,-9.53125,-10.9375,0.0,0.0,0.0
1695396945032,-0.95214844,0.2685547,0.15820312,103.75,-10.875,-12.40625,0.0,0.0,0.0
1695396945086,-0.98535156,0.24121094,0.08496094,122.125,-24.0625,-14.03125,0.0,0.0,0.0
1695396945110,-0.9121094,0.4140625,0.049804688,106.4375,-24.75,-15.625,0.0,0.0,0.0
1695396945163,-0.8359375,0.4013672,-0.034179688,71.90625,-7.28125,-22.03125,0.0,0.0,0.0
1695396945188,-0.8486328,0.35839844,-0.0126953125,64.5625,-0.8125,-23.125,0.0,0.0,0.0
1695396945241,-1.0966797,0.27441406,-0.026367188,67.5625,-13.9375,-17.9375,0.0,0.0,0.0
1695396945268,-1.1171875,0.12988281,0.109375,60.125,-5.28125,-11.59375,0.0,0.0,0.0
1695396945321,-1.0087891,0.14941406,0.06738281,55.46875,-1.59375,-1.28125,0.0,0.0,0.0
1695396945349,-0.96777344,0.13671875,0.055664062,49.375,-10.9375,-4.8125,-48.625,1.75,-0.375
1695396945401,-1.0429688,0.19042969,0.07714844,36.625,-9.84375,-16.125,0.0,0.0,0.0
1695396945425,-1.0175781,0.111328125,0.109375,10.1875,1.9375,-18.125,0.0,0.0,0.0
1695396945478,-0.95996094,0.09863281,0.07421875,6.65625,7.84375,-13.3125,0.0,0.0,0.0
1695396945505,-0.9892578,0.095703125,0.11035156,-7.875,13.28125,-3.53125,0.0,0.0,0.0
1695396945557,-0.98046875,0.091796875,0.12597656,-26.84375,17.8125,-1.21875,0.0,0.0,0.0
1695396945582,-0.9794922,0.15234375,0.10839844,-35.75,13.71875,6.59375,0.0,0.0,0.0
1695396945635,-0.9394531,0.25878906,0.064453125,-48.03125,14.3125,7.5,0.0,0.0,0.0
1695396945661,-0.99902344,0.34960938,-0.022460938,-60.46875,4.0,6.15625,0.0,0.0,0.0
1695396945715,-1.0244141,0.4091797,-0.040039062,-78.5625,-7.78125,10.25,0.0,0.0,0.0
1695396945768,-1.0556641,0.47851562,-0.025390625,-97.90625,-23.03125,10.90625,0.0,0.0,0.0
1695396945802,-1.0195312,0.44921875,0.024414062,-120.0,-17.15625,16.0,0.0,0.0,0.0
1695396945845,-0.92871094,0.43945312,0.12597656,-114.0,-13.3125,22.9375,-50.125,-2.4375,-1.6875
1695396945871,-0.921875,0.38671875,0.23046875,-94.40625,-15.21875,27.21875,0.0,0.0,0.0
1695396945924,-0.9482422,0.3154297,0.32421875,-78.84375,-44.5625,27.40625,0.0,0.0,0.0
1695396945950,-0.9248047,0.37402344,0.375,-61.03125,-66.1875,21.59375,0.0,0.0,0.0
1695396946003,-0.8720703,0.3232422,0.47753906,-42.46875,-79.5625,19.40625,0.0,0.0,0.0
1695396946032,-0.77734375,0.2607422,0.52441406,-34.25,-57.6875,7.25,0.0,0.0,0.0
1695396946082,-0.7167969,0.26171875,0.48828125,-22.59375,-34.5,0.65625,0.0,0.0,0.0
1695396946108,-0.6796875,0.28222656,0.46875,-10.6875,5.84375,-10.8125,0.0,0.0,0.0
1695396946160,-0.6591797,0.265625,0.47070312,-3.84375,38.5,-16.59375,0.0,0.0,0.0
1695396946185,-0.64453125,0.21289062,0.40429688,0.78125,58.40625,-12.28125,0.0,0.0,0.0
1695396946241,-0.70410156,0.19335938,0.39941406,-7.09375,69.8125,-15.5,0.0,0.0,0.0
1695396946291,-0.9941406,0.1796875,0.390625,13.25,53.6875,-18.0625,0.0,0.0,0.0
1695396946318,-1.1611328,0.42871094,0.32714844,40.53125,60.46875,-9.9375,0.0,0.0,0.0
1695396946344,-1.03125,0.5048828,0.0625,47.4375,57.53125,-7.21875,-49.5,-3.0625,-0.5
1695396946397,-1.0117188,0.3642578,0.057617188,-11.46875,60.65625,-5.375,0.0,0.0,0.0
1695396946423,-0.68359375,0.12011719,0.01171875,-59.15625,50.46875,0.53125,0.0,0.0,0.0
1695396946475,-0.8798828,0.061523438,-0.060546875,-54.3125,36.125,1.9375,0.0,0.0,0.0
1695396946528,-1.1191406,-0.0087890625,0.14453125,-7.5625,25.625,-7.75,0.0,0.0,0.0
1695396946554,-1.0341797,-0.030273438,0.09472656,-43.46875,42.71875,-11.53125,0.0,0.0,0.0
1695396946633,-1.1708984,-0.041992188,0.001953125,-16.59375,50.875,-0.96875,0.0,0.0,0.0
1695396946637,-1.21875,0.14648438,0.28710938,-17.8125,1.5,5.71875,0.0,0.0,0.0
1695396946685,-0.9160156,-0.07324219,0.24023438,-38.75,-9.84375,-1.59375,0.0,0.0,0.0
1695396946713,-0.9638672,-0.13476562,0.13769531,2.9375,-9.0625,-8.5,0.0,0.0,0.0
1695396946765,-1.015625,0.0048828125,0.140625,42.125,-0.625,-5.25,0.0,0.0,0.0
1695396946789,-0.9794922,0.23242188,0.13476562,41.1875,-0.75,2.5625,0.0,0.0,0.0
1695396946841,-0.921875,0.21484375,0.14355469,30.34375,2.1875,9.34375,-49.0625,-5.0,-11.625
1695396946894,-0.9638672,0.030273438,0.045898438,32.46875,-3.1875,1.34375,0.0,0.0,0.0
1695396946922,-1.0693359,0.0078125,0.048828125,37.53125,-13.6875,-7.09375,0.0,0.0,0.0
1695396946948,-1.1542969,0.08886719,9.765625E-4,37.1875,-27.96875,-5.5,0.0,0.0,0.0
1695396947000,-1.0068359,0.25097656,-0.0107421875,18.6875,-36.625,-10.375,0.0,0.0,0.0
1695396947052,-0.9433594,0.51953125,-0.017578125,11.0625,-42.1875,-25.53125,0.0,0.0,0.0
1695396947082,-1.0292969,0.46972656,-0.001953125,-15.125,-42.375,-13.375,0.0,0.0,0.0
1695396947105,-1.078125,0.40625,0.0029296875,-46.09375,-43.46875,10.25,0.0,0.0,0.0
1695396947159,-0.98339844,0.45703125,0.107421875,-66.40625,-48.96875,34.90625,0.0,0.0,0.0
1695396947184,-0.88671875,0.49804688,0.24316406,-106.5,-41.03125,50.46875,0.0,0.0,0.0
1695396947237,-0.9160156,0.34960938,0.28125,-130.125,-35.0,47.25,0.0,0.0,0.0
1695396947264,-0.8798828,0.17675781,0.30078125,-102.0625,-39.15625,36.0625,0.0,0.0,0.0
1695396947314,-0.82714844,0.15917969,0.42285156,-76.34375,-23.9375,34.84375,0.0,0.0,0.0
1695396947367,-0.77734375,0.11621094,0.4345703,-49.125,11.03125,42.15625,-47.6875,0.25,2.1875
1695396947395,-0.66796875,0.25195312,0.51953125,-39.4375,73.59375,36.875,0.0,0.0,0.0
1695396947447,-0.7216797,0.27734375,0.52734375,-56.875,86.71875,19.84375,0.0,0.0,0.0
1695396947472,-0.8466797,0.21386719,0.43066406,-53.21875,44.90625,0.90625,0.0,0.0,0.0
1695396947524,-1.0585938,0.2763672,0.5097656,-32.78125,11.75,-4.9375,0.0,0.0,0.0
1695396947552,-1.2480469,0.24511719,0.3408203,-29.90625,33.0,24.34375,0.0,0.0,0.0
1695396947609,-0.8652344,0.11230469,0.30078125,-37.09375,29.15625,37.84375,0.0,0.0,0.0
1695396947629,-0.8935547,0.078125,0.22265625,-30.5625,10.34375,10.625,0.0,0.0,0.0
1695396947683,-0.93847656,-0.0087890625,0.11621094,4.28125,-1.78125,2.5,0.0,0.0,0.0
1695396947710,-1.0927734,-0.14550781,0.119140625,24.28125,11.75,-27.15625,0.0,0.0,0.0
1695396947761,-1.0576172,0.041015625,0.13085938,30.28125,5.09375,-35.78125,0.0,0.0,0.0
1695396947814,-0.984375,0.12988281,0.125,29.375,-0.3125,-15.875,0.0,0.0,0.0
1695396947849,-0.9296875,0.14941406,0.19628906,15.875,10.1875,-19.59375,-48.3125,1.75,-9.625
1695396947867,-0.9716797,0.013671875,0.18164062,12.09375,5.15625,-14.46875,0.0,0.0,0.0
1695396947917,-1.0400391,-0.09472656,0.13964844,44.375,-2.40625,-17.46875,0.0,0.0,0.0
1695396947945,-1.0097656,-0.06640625,0.203125,72.28125,-2.9375,-18.3125,0.0,0.0,0.0
1695396947998,-0.9941406,0.0107421875,0.19433594,93.3125,-14.78125,-21.1875,0.0,0.0,0.0
1695396948025,-1.0205078,0.0390625,0.15820312,111.5,-20.65625,-21.0,0.0,0.0,0.0
1695396948076,-1.0205078,0.06347656,0.1484375,108.09375,-18.875,-18.0625,0.0,0.0,0.0
1695396948103,-0.98535156,0.01171875,0.103515625,103.6875,-23.75,-12.5625,0.0,0.0,0.0
1695396948154,-1.0097656,-9.765625E-4,0.13183594,110.65625,-28.9375,-11.0625,0.0,0.0,0.0
1695396948207,-1.0556641,-0.041015625,0.13183594,112.71875,-34.0625,-16.46875,0.0,0.0,0.0
1695396948237,-1.0009766,-0.022460938,0.095703125,111.5,-28.53125,-22.34375,0.0,0.0,0.0
1695396948287,-0.9892578,0.12890625,0.107421875,106.6875,-8.5,-17.46875,0.0,0.0,0.0
1695396948312,-0.9824219,0.328125,0.13671875,98.875,-3.25,-11.71875,0.0,0.0,0.0
1695396948365,-1.0458984,0.44628906,0.052734375,83.875,-13.1875,-19.09375,-49.1875,-3.375,-0.5
1695396948391,-0.9277344,0.4169922,0.034179688,74.53125,-44.875,-32.84375,0.0,0.0,0.0
1695396948445,-0.8808594,0.58496094,0.0048828125,52.375,-55.8125,-40.53125,0.0,0.0,0.0
1695396948469,-1.0771484,0.71777344,0.11230469,33.5,-57.5,-39.6875,0.0,0.0,0.0
1695396948522,-1.3525391,0.4873047,-0.001953125,-69.09375,0.96875,-45.40625,0.0,0.0,0.0
1695396948586,-0.8378906,0.85839844,0.5283203,30.6875,-75.21875,26.96875,0.0,0.0,0.0
1695396948603,-0.84375,0.37695312,0.07910156,-19.46875,-16.4375,25.25,0.0,0.0,0.0
1695396948627,-0.91503906,0.47070312,0.22460938,-56.40625,-11.5625,63.09375,0.0,0.0,0.0
1695396948679,-0.8779297,0.5126953,0.28710938,-85.3125,-3.4375,69.09375,0.0,0.0,0.0
1695396948709,-0.79589844,0.3515625,0.28320312,-115.0,13.03125,61.875,0.0,0.0,0.0
1695396948760,-0.89160156,0.29882812,0.32714844,-111.09375,27.9375,57.84375,0.0,0.0,0.0
1695396948784,-0.85546875,0.29882812,0.32910156,-95.6875,39.71875,50.21875,0.0,0.0,0.0
1695396948838,-0.90234375,0.25097656,0.4111328,-88.4375,62.65625,41.1875,-50.25,-2.0,5.9375
1695396948864,-0.80566406,0.38183594,0.3955078,-94.1875,55.53125,35.875,0.0,0.0,0.0
1695396948918,-0.99121094,0.5058594,0.26953125,-65.25,27.03125,58.59375,0.0,0.0,0.0
1695396948943,-0.9814453,0.29785156,0.37109375,-59.9375,22.4375,48.46875,0.0,0.0,0.0
1695396948994,-1.0175781,0.19824219,0.12011719,-112.5,32.9375,33.25,0.0,0.0,0.0
1695396949048,-0.984375,0.024414062,0.17675781,-105.71875,32.375,23.90625,0.0,0.0,0.0
1695396949074,-0.9121094,-0.17675781,0.03515625,-96.375,10.71875,27.78125,0.0,0.0,0.0
1695396949126,-0.9033203,-0.24023438,0.07324219,-83.5,20.90625,11.90625,0.0,0.0,0.0
1695396949151,-0.99902344,0.029296875,0.1953125,-90.40625,20.0,13.90625,0.0,0.0,0.0
1695396949205,-1.0986328,0.07910156,0.328125,-115.53125,6.34375,21.34375,0.0,0.0,0.0
1695396949232,-1.0986328,-0.15332031,0.3310547,-118.15625,6.75,8.0625,0.0,0.0,0.0
1695396949282,-1.0800781,-0.21289062,0.35839844,-78.71875,16.65625,1.03125,0.0,0.0,0.0
1695396949337,-1.0683594,-0.049804688,0.3359375,-37.15625,14.1875,9.03125,0.0,0.0,0.0
1695396949362,-1.0224609,-9.765625E-4,0.2841797,-13.96875,15.125,12.4375,-48.9375,4.4375,-3.1875
1695396949389,-0.9951172,0.20898438,0.32421875,-12.375,15.0625,10.125,0.0,0.0,0.0
1695396949442,-0.8642578,0.15527344,0.2734375,-33.625,30.0625,14.28125,0.0,0.0,0.0
1695396949469,-1.0332031,0.08203125,0.26953125,-45.09375,38.375,19.21875,0.0,0.0,0.0
1695396949522,-0.9453125,0.115234375,0.265625,-46.6875,41.0625,22.46875,0.0,0.0,0.0
1695396949546,-0.91796875,0.234375,0.27539062,-44.375,29.28125,34.0,0.0,0.0,0.0
1695396949600,-0.8808594,0.3251953,0.2841797,-33.125,15.375,29.28125,0.0,0.0,0.0
1695396949625,-0.9111328,0.546875,0.265625,-31.125,-7.71875,19.40625,0.0,0.0,0.0
1695396949678,-0.91503906,0.6064453,0.27441406,-35.03125,-22.71875,22.75,0.0,0.0,0.0
1695396949703,-0.85058594,0.5527344,0.38964844,-34.71875,-27.71875,29.84375,0.0,0.0,0.0
1695396949757,-0.7753906,0.43066406,0.53027344,-58.84375,-23.8125,37.03125,0.0,0.0,0.0
1695396949783,-0.765625,0.29492188,0.6308594,-70.0,-37.625,46.0625,0.0,0.0,0.0
1695396949835,-0.8359375,0.25195312,0.5839844,-72.875,-15.71875,49.75,-47.4375,13.0,-2.875
1695396949889,-0.7998047,0.12890625,0.63378906,-43.5625,9.625,41.125,0.0,0.0,0.0
1695396949918,-0.6767578,0.1171875,0.63183594,5.75,-0.375,15.5,0.0,0.0,0.0
1695396949967,-0.6777344,0.18847656,0.58203125,34.78125,0.78125,-3.0,0.0,0.0,0.0
