timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695898091277,0.3671875,-0.18682861,-0.9036255,0.609375,-0.703125,-0.140625,40
1695898091317,0.36669922,-0.1843872,-0.8987427,0.203125,-0.0625,-0.125,41
1695898091357,0.36376953,-0.18023682,-0.8928833,-0.015625,0.609375,-0.109375,42
1695898091397,0.35668945,-0.18267822,-0.90338135,-0.09375,0.40625,-0.03125,43
1695898091437,0.36914062,-0.18511963,-0.90093994,-0.328125,0.59375,-0.15625,44
1695898091477,0.36450195,-0.18243408,-0.8855591,-0.5,0.84375,0.09375,45
1695898091517,0.36254883,-0.19049072,-0.8999634,-0.78125,1.15625,0.3125,46
1695898091557,0.3671875,-0.18560791,-0.89678955,-1.328125,0.84375,0.203125,47
1695898091597,0.35888672,-0.19146729,-0.8960571,-2.109375,0.0625,0.359375,48
1695898091637,0.3569336,-0.1921997,-0.90631104,-1.9375,-0.78125,0.359375,49
1695898091677,0.3642578,-0.19805908,-0.9026489,-1.484375,-0.921875,0.34375,50
1695898091717,0.36450195,-0.19586182,-0.9104614,-0.28125,-1.171875,0.359375,51
1695898091757,0.36669922,-0.19342041,-0.90338135,0.703125,-1.640625,0.5,52
1695898091797,0.37280273,-0.19927979,-0.9116821,1.640625,-3.953125,0.890625,53
1695898091837,0.37573242,-0.18365479,-0.89190674,5.203125,-4.90625,1.875,54
1695898091877,0.39941406,-0.18951416,-0.92144775,5.609375,-1.9375,1.234375,55
1695898091917,0.38452148,-0.17120361,-0.92144775,4.90625,-4.015625,0.8125,56
1695898091957,0.39013672,-0.16119385,-0.8821411,1.328125,-6.609375,-0.09375,57
1695898091997,0.39575195,-0.1651001,-0.8545532,-0.21875,-3.828125,-0.328125,58
1695898092037,0.39038086,-0.16339111,-0.86260986,-0.953125,-1.75,-0.3125,59
1695898092077,0.4038086,-0.17877197,-0.89263916,-1.734375,-1.40625,-0.640625,60
1695898092117,0.40966797,-0.1843872,-0.90875244,-3.25,-1.75,-0.828125,61
1695898092157,0.43066406,-0.18048096,-0.93292236,-9.453125,-4.9375,-2.1875,62
1695898092197,0.42797852,-0.19708252,-0.80914307,-6.9375,-2.28125,-2.65625,63
1695898092237,0.3852539,-0.19976807,-0.77471924,-0.03125,7.125,-1.109375,64
1695898092277,0.3942871,-0.20098877,-0.8674927,3.703125,13.9375,-0.40625,65
1695898092317,0.38012695,-0.20245361,-0.91412354,5.375,8.296875,0.359375,66
1695898092357,0.375,-0.19342041,-0.9102173,4.828125,4.03125,0.875,67
1695898092397,0.37939453,-0.19732666,-0.95440674,3.5625,1.90625,0.71875,68
1695898092437,0.37451172,-0.18096924,-0.9116821,1.96875,-0.921875,0.40625,69
1695898092477,0.37451172,-0.17584229,-0.8982544,2.734375,-1.34375,0.734375,70
1695898092517,0.37670898,-0.18414307,-0.9060669,2.5625,-1.9375,0.625,71
1695898092557,0.39648438,-0.18218994,-0.9475708,1.875,-0.234375,0.296875,72
1695898092597,0.3942871,-0.17803955,-0.9404907,-5.234375,-0.359375,-1.65625,73
1695898092637,0.38305664,-0.1831665,-0.90802,-13.21875,-6.171875,-2.296875,74
1695898092677,0.38867188,-0.17633057,-0.79693604,-8.140625,-3.328125,-3.0625,75
1695898092717,0.36791992,-0.21734619,-0.8118286,-2.484375,5.921875,-2.75,76
1695898092757,0.37304688,-0.23175049,-0.8760376,0.0625,10.078125,-1.75,77
1695898092797,0.35864258,-0.2234497,-0.88360596,3.734375,5.40625,0.0,78
1695898092837,0.3684082,-0.21490479,-0.88482666,7.671875,1.921875,1.265625,79
1695898092877,0.35839844,-0.19073486,-0.92926025,8.78125,0.25,1.53125,80
1695898092917,0.3696289,-0.18927002,-0.9212036,6.46875,-2.4375,0.9375,81
1695898092957,0.37402344,-0.1873169,-0.91656494,2.9375,-1.8125,0.359375,82
1695898092997,0.37768555,-0.17071533,-0.91656494,1.90625,-1.765625,0.34375,83
1695898093037,0.38256836,-0.17926025,-0.9151001,-0.90625,-1.109375,-0.5625,84
1695898093077,0.3779297,-0.17755127,-0.9348755,-5.046875,-2.484375,-1.03125,85
1695898093117,0.37451172,-0.1951294,-0.8587036,-6.03125,-1.21875,-1.515625,86
1695898093157,0.35253906,-0.20074463,-0.866272,-5.90625,-0.9375,-1.8125,87
1695898093197,0.3647461,-0.21734619,-0.87164307,-2.578125,5.6875,-2.109375,88
1695898093237,0.34814453,-0.19586182,-0.8616333,-0.234375,3.59375,-0.859375,89
1695898093277,0.35131836,-0.2053833,-0.85406494,3.40625,2.265625,0.546875,90
1695898093317,0.35766602,-0.21051025,-0.9234009,5.046875,-0.015625,1.359375,91
1695898093357,0.37280273,-0.20635986,-0.94195557,4.921875,-2.53125,1.734375,92
1695898093397,0.3762207,-0.20123291,-0.9192505,2.921875,-0.828125,0.703125,93
1695898093437,0.36669922,-0.18756104,-0.88946533,2.0625,1.109375,0.28125,94
1695898093477,0.36376953,-0.18292236,-0.89385986,2.375,1.6875,0.109375,95
1695898093517,0.35546875,-0.18341064,-0.88848877,2.015625,1.734375,0.09375,96
1695898093557,0.36376953,-0.18878174,-0.9060669,1.25,2.0,-0.015625,97
1695898093597,0.35253906,-0.18804932,-0.8987427,0.375,1.234375,-0.015625,98
1695898093637,0.3544922,-0.18536377,-0.9077759,0.40625,0.859375,-0.015625,99
1695898093677,0.3557129,-0.18243408,-0.9055786,0.46875,0.3125,0.078125,100
1695898093717,0.35351562,-0.18902588,-0.8994751,0.703125,0.359375,0.25,101
1695898093757,0.3540039,-0.1831665,-0.90460205,0.390625,0.3125,0.296875,102
1695898093797,0.35375977,-0.18243408,-0.9038696,0.140625,0.484375,0.171875,103
1695898093837,0.35083008,-0.18389893,-0.9060669,-0.25,0.421875,0.203125,104
1695898093877,0.3569336,-0.18658447,-0.9038696,-0.90625,-0.40625,0.203125,105
1695898093917,0.35668945,-0.18463135,-0.9067993,-0.875,-0.5625,0.34375,106
1695898093957,0.35180664,-0.1897583,-0.91363525,-0.234375,-0.75,0.46875,107
1695898093997,0.36010742,-0.18243408,-0.9048462,0.34375,-0.75,0.40625,108
1695898094037,0.35791016,-0.18756104,-0.9043579,0.640625,-0.875,0.390625,109
1695898094077,0.35327148,-0.1819458,-0.8989868,0.8125,-0.46875,0.375,110
1695898094117,0.36401367,-0.18536377,-0.90411377,0.3125,-0.34375,0.109375,111
1695898094157,0.3647461,-0.18609619,-0.8987427,0.390625,0.078125,-0.046875,112
1695898094197,0.36572266,-0.18463135,-0.8911743,1.484375,-1.140625,0.4375,113
1695898094237,0.36547852,-0.17462158,-0.8948364,2.125,-1.25,0.921875,114
1695898094277,0.3659668,-0.17901611,-0.91412354,1.140625,-0.640625,0.828125,115
1695898094317,0.36547852,-0.17608643,-0.8970337,1.609375,-1.140625,0.703125,116
1695898094357,0.3708496,-0.17584229,-0.91607666,1.4375,-1.703125,0.8125,117
1695898094397,0.36621094,-0.16851807,-0.92803955,1.40625,-4.734375,1.1875,118
1695898094437,0.38330078,-0.17340088,-0.89141846,0.53125,-6.25,0.9375,119
1695898094477,0.40014648,-0.17974854,-0.928772,1.203125,-1.046875,-0.03125,120
1695898094517,0.3947754,-0.17999268,-0.91900635,2.28125,-3.484375,0.28125,121
1695898094557,0.39672852,-0.16241455,-0.8867798,1.4375,-7.5625,0.484375,122
1695898094597,0.3984375,-0.16241455,-0.84552,-1.21875,-5.90625,-0.5625,123
1695898094637,0.39990234,-0.16998291,-0.8430786,-1.15625,-1.96875,-0.453125,124
1695898094677,0.40600586,-0.17437744,-0.8609009,0.03125,-0.46875,-0.125,125
1695898094717,0.41918945,-0.17877197,-0.91534424,-0.828125,0.359375,-0.53125,126
1695898094757,0.41381836,-0.18121338,-0.8982544,-1.046875,-0.46875,-0.46875,127
1695898094797,0.41870117,-0.17218018,-0.8731079,-0.703125,0.453125,-0.46875,128
1695898094837,0.4194336,-0.17926025,-1.0003052,-2.90625,-1.5625,-0.953125,129
1695898094877,0.41259766,-0.17755127,-0.8335571,-4.703125,-5.21875,-2.359375,130
1695898094917,0.41088867,-0.1795044,-0.75982666,0.59375,6.0625,-1.15625,131
1695898094957,0.4050293,-0.19610596,-0.9024048,2.375,12.0625,-1.078125,132
1695898094997,0.4008789,-0.1987915,-0.9180298,2.59375,4.890625,-0.296875,133
1695898095037,0.3876953,-0.19049072,-0.9077759,2.828125,1.890625,0.375,134
1695898095077,0.38916016,-0.18927002,-0.90289307,4.203125,-0.25,1.3125,135
1695898095117,0.39916992,-0.17022705,-0.9158325,2.5625,-0.609375,0.84375,136
1695898095157,0.3955078,-0.17095947,-0.88287354,0.859375,-0.734375,0.34375,137
1695898095197,0.39819336,-0.17608643,-0.9036255,0.5,-0.703125,0.125,138
1695898095237,0.39990234,-0.1675415,-0.9092407,0.03125,-1.5,-0.015625,139
1695898095277,0.40234375,-0.17877197,-0.91363525,-1.5,-0.9375,-0.515625,140
1695898095317,0.40161133,-0.18170166,-0.9194946,-6.4375,0.140625,-1.734375,141
1695898095357,0.4128418,-0.19659424,-1.062561,-9.59375,-8.53125,-0.984375,142
1695898095397,0.4243164,-0.18218994,-0.8286743,-14.703125,-17.515625,-3.296875,143
1695898095437,0.40551758,-0.2000122,-0.5425415,-3.9375,-2.828125,-1.984375,144
1695898095477,0.40698242,-0.21173096,-0.8088989,5.828125,23.78125,-1.359375,145
1695898095517,0.39453125,-0.21832275,-0.94659424,7.6875,10.3125,-0.421875,146
1695898095557,0.39892578,-0.21783447,-0.91851807,6.328125,3.5625,0.71875,147
1695898095597,0.39794922,-0.21270752,-0.927063,5.703125,4.8125,0.953125,148
1695898095637,0.38549805,-0.19537354,-0.9121704,4.234375,3.546875,0.859375,149
1695898095677,0.37426758,-0.18780518,-0.89068604,3.03125,2.640625,0.59375,150
1695898095717,0.37548828,-0.18536377,-0.8858032,1.65625,2.421875,0.296875,151
1695898095757,0.3713379,-0.18243408,-0.90826416,0.59375,2.671875,-0.15625,152
1695898095797,0.37304688,-0.18609619,-0.90753174,0.046875,1.671875,-0.1875,153
1695898095837,0.3713379,-0.18902588,-0.9036255,-0.125,1.140625,-0.234375,154
1695898095877,0.36694336,-0.18634033,-0.894104,0.703125,0.8125,0.21875,155
1695898095917,0.36376953,-0.18780518,-0.8928833,1.1875,0.171875,0.4375,156
1695898095957,0.3701172,-0.1795044,-0.8970337,0.453125,-0.03125,0.5625,157
1695898095997,0.36645508,-0.17828369,-0.9024048,-0.46875,0.546875,0.3125,158
1695898096037,0.37109375,-0.17852783,-0.89263916,-0.234375,0.5,0.296875,159
1695898096077,0.3696289,-0.18682861,-0.894104,-0.140625,0.125,0.40625,160
1695898096117,0.37182617,-0.18414307,-0.9053345,0.25,0.0,0.328125,161
1695898096157,0.36889648,-0.1831665,-0.90997314,0.578125,-0.234375,0.125,162
1695898096197,0.37060547,-0.18389893,-0.91534424,1.171875,-0.890625,0.296875,163
1695898096237,0.36694336,-0.18707275,-0.9011841,0.953125,-2.53125,0.21875,164
1695898096277,0.37182617,-0.17755127,-0.89556885,3.421875,-3.8125,1.03125,165
1695898096317,0.37670898,-0.17047119,-0.8765259,2.984375,-4.09375,1.0,166
1695898096357,0.3815918,-0.17095947,-0.894104,1.265625,-2.828125,0.453125,167
1695898096397,0.3918457,-0.17681885,-0.8970337,2.1875,-2.09375,0.53125,168
1695898096437,0.39038086,-0.17095947,-0.8826294,1.15625,-2.65625,0.34375,169
1695898096477,0.38916016,-0.16778564,-0.8792114,0.640625,-2.078125,0.171875,170
1695898096517,0.40014648,-0.16827393,-0.892395,0.203125,-1.046875,-0.0625,171
1695898096557,0.4008789,-0.17095947,-0.8994751,-0.234375,-1.546875,-0.15625,172
1695898096597,0.4020996,-0.17510986,-0.8760376,-0.28125,-1.875,-0.09375,173
1695898096637,0.40576172,-0.17242432,-0.90631104,1.015625,-0.21875,0.0,174
1695898096677,0.41015625,-0.16607666,-0.9014282,-0.953125,-1.671875,-0.4375,175
1695898096717,0.40551758,-0.17218018,-0.89727783,-1.765625,-2.1875,-0.921875,176
1695898096757,0.41796875,-0.17877197,-0.9570923,-5.171875,-5.8125,-1.4375,177
1695898096797,0.40283203,-0.18780518,-0.7984009,-6.546875,-6.8125,-2.5,178
1695898096837,0.40014648,-0.17877197,-0.77471924,0.015625,3.953125,-0.859375,179
1695898096877,0.40454102,-0.1975708,-0.87701416,3.21875,12.234375,-0.703125,180
1695898096917,0.3947754,-0.19073486,-0.90582275,4.34375,6.671875,0.125,181
1695898096957,0.3876953,-0.18365479,-0.90753174,3.984375,3.0625,0.5625,182
1695898096997,0.39086914,-0.18341064,-0.909729,3.109375,2.0,0.5625,183
1695898097037,0.38549805,-0.17144775,-0.9038696,1.78125,0.453125,0.5,184
1695898097077,0.38354492,-0.18170166,-0.8862915,1.734375,0.21875,0.375,185
1695898097117,0.3881836,-0.17437744,-0.9031372,2.234375,-0.3125,0.453125,186
1695898097157,0.39111328,-0.17144775,-0.9151001,1.125,-0.9375,0.109375,187
1695898097197,0.39501953,-0.17218018,-0.9463501,-3.546875,-0.375,-0.953125,188
1695898097237,0.40283203,-0.190979,-0.9212036,-12.90625,0.90625,-3.4375,189
1695898097277,0.36083984,-0.19415283,-0.7593384,-10.390625,-1.28125,-3.5,190
1695898097317,0.35864258,-0.21514893,-0.8296509,-0.203125,8.8125,-2.0625,191
1695898097357,0.37524414,-0.21929932,-0.9109497,6.609375,6.609375,0.125,192
1695898097397,0.36108398,-0.20855713,-0.8960571,5.59375,1.046875,0.90625,193
1695898097437,0.36865234,-0.18902588,-0.91412354,5.875,1.03125,1.515625,194
1695898097477,0.36914062,-0.1885376,-0.9248657,2.4375,0.3125,0.65625,195
1695898097517,0.37109375,-0.18560791,-0.9024048,0.578125,0.484375,0.03125,196
1695898097557,0.36572266,-0.18634033,-0.8965454,0.484375,1.6875,-0.125,197
1695898097597,0.36572266,-0.19586182,-0.90045166,0.625,2.5625,-0.21875,198
1695898097637,0.35913086,-0.1897583,-0.9038696,0.84375,1.515625,-0.140625,199
1695898097677,0.35961914,-0.18658447,-0.9031372,0.59375,0.40625,-0.046875,200
1695898097717,0.3544922,-0.19244385,-0.9031372,0.5,0.21875,0.15625,201
1695898097757,0.3605957,-0.19073486,-0.8945923,0.671875,-0.296875,0.203125,202
1695898097797,0.35888672,-0.18536377,-0.8928833,0.421875,0.078125,0.140625,203
1695898097837,0.36132812,-0.1831665,-0.89556885,0.6875,0.359375,0.21875,204
1695898097877,0.36206055,-0.18560791,-0.8948364,0.5625,0.484375,0.265625,205
1695898097917,0.3581543,-0.18634033,-0.911438,0.109375,1.078125,0.109375,206
1695898097957,0.35913086,-0.17608643,-0.90826416,-0.28125,0.65625,-0.015625,207
1695898097997,0.35424805,-0.1873169,-0.9065552,-0.921875,0.15625,-0.078125,208
1695898098037,0.3564453,-0.19171143,-0.90997314,-0.671875,0.4375,-0.25,209
1695898098077,0.35498047,-0.19488525,-0.90216064,0.140625,0.078125,0.046875,210
1695898098117,0.35913086,-0.19049072,-0.9053345,0.140625,-0.109375,0.015625,211
1695898098157,0.3540039,-0.19586182,-0.8904419,0.15625,-0.21875,0.140625,212
1695898098197,0.35668945,-0.19024658,-0.90338135,0.171875,0.125,0.046875,213
1695898098237,0.36206055,-0.18780518,-0.9043579,0.921875,-0.453125,0.34375,214
1695898098277,0.359375,-0.18829346,-0.9209595,1.671875,-1.984375,0.609375,215
1695898098317,0.35766602,-0.18389893,-0.92559814,3.828125,-5.609375,1.359375,216
1695898098357,0.38549805,-0.18096924,-0.9036255,3.109375,-5.375,1.015625,217
1695898098397,0.38012695,-0.17730713,-0.91290283,2.140625,-4.8125,0.21875,218
1695898098437,0.39526367,-0.17193604,-0.90093994,0.015625,-8.984375,0.296875,219
1695898098477,0.38964844,-0.16217041,-0.81915283,-1.0625,-6.78125,-0.015625,220
1695898098517,0.39916992,-0.17388916,-0.85821533,-1.15625,-1.296875,-0.34375,221
1695898098557,0.39379883,-0.1831665,-0.86798096,-0.90625,-2.28125,-0.28125,222
1695898098597,0.4086914,-0.19195557,-0.9014282,-0.484375,-1.09375,-0.109375,223
1695898098637,0.40014648,-0.18121338,-0.8921509,-0.234375,-0.34375,-0.015625,224
1695898098677,0.4050293,-0.18218994,-0.8706665,0.53125,-1.03125,0.078125,225
1695898098717,0.41503906,-0.17779541,-0.8833618,0.875,0.6875,0.078125,226
1695898098757,0.4128418,-0.17877197,-0.8779907,-0.171875,-0.28125,-0.296875,227
1695898098797,0.4152832,-0.1795044,-0.892395,-1.5,-1.28125,-0.703125,228
1695898098837,0.42822266,-0.19268799,-1.1106567,-5.25,-6.109375,-1.75,229
1695898098877,0.43847656,-0.19952393,-0.8545532,-16.015625,-21.015625,-5.59375,230
1695898098917,0.39135742,-0.2588501,-0.6470337,0.421875,-1.609375,-1.78125,231
1695898098957,0.42504883,-0.21221924,-0.85357666,5.390625,23.96875,-1.328125,232
1695898098997,0.4182129,-0.23028564,-0.9692993,6.234375,11.015625,0.109375,233
1695898099037,0.40771484,-0.20709229,-0.892395,5.15625,3.90625,0.546875,234
1695898099077,0.39648438,-0.1963501,-0.8948364,4.78125,3.734375,1.046875,235
1695898099117,0.40063477,-0.18511963,-0.9031372,3.390625,1.359375,0.828125,236
1695898099157,0.39819336,-0.18463135,-0.8987427,1.484375,0.359375,0.203125,237
1695898099197,0.40014648,-0.18756104,-0.9036255,-1.125,0.765625,-0.234375,238
1695898099237,0.39819336,-0.18267822,-0.9089966,-5.109375,-2.359375,-0.828125,239
1695898099277,0.42260742,-0.21734619,-1.0501099,-6.609375,-5.140625,-1.015625,240
1695898099317,0.4350586,-0.18560791,-0.7268677,-18.203125,-24.296875,-3.890625,241
1695898099357,0.31713867,-0.3484497,-0.6807251,1.59375,-4.0625,-7.359375,242
1695898099397,0.40234375,-0.20684814,-0.8008423,9.515625,26.234375,-0.21875,243
1695898099437,0.37451172,-0.2197876,-0.9607544,7.453125,15.4375,0.28125,244
1695898099477,0.38720703,-0.22393799,-0.9446411,6.65625,5.53125,0.8125,245
1695898099517,0.38061523,-0.20367432,-0.92144775,7.71875,3.375,1.484375,246
1695898099557,0.3798828,-0.18511963,-0.9121704,4.90625,2.359375,1.0625,247
1695898099597,0.37109375,-0.17486572,-0.895813,3.265625,1.71875,0.5625,248
1695898099637,0.37158203,-0.18487549,-0.89849854,1.484375,0.28125,0.21875,249
1695898099677,0.3774414,-0.17779541,-0.92266846,0.40625,-0.734375,0.125,250
1695898099717,0.38476562,-0.1951294,-0.95196533,-0.03125,-0.71875,-0.140625,251
1695898099757,0.38085938,-0.17803955,-0.90704346,-5.484375,-4.65625,-0.921875,252
1695898099797,0.3984375,-0.19927979,-0.91729736,-8.21875,0.171875,-1.328125,253
1695898099837,0.36254883,-0.18609619,-0.8023071,-5.8125,-3.109375,-1.140625,254
1695898099877,0.36450195,-0.20635986,-0.82476807,1.53125,6.65625,-0.375,255
1695898099917,0.3642578,-0.2029419,-0.87091064,2.453125,3.828125,0.015625,256
1695898099957,0.37329102,-0.21026611,-0.9146118,4.578125,1.859375,0.671875,257
1695898099997,0.36987305,-0.20587158,-0.94244385,6.953125,0.078125,1.203125,258
1695898100037,0.37548828,-0.18511963,-0.9116821,3.671875,-1.09375,0.625,259
1695898100077,0.37036133,-0.18780518,-0.90411377,1.984375,-0.453125,0.328125,260
1695898100117,0.37231445,-0.1843872,-0.894104,1.203125,0.296875,0.0,261
1695898100157,0.3737793,-0.18536377,-0.88531494,1.5,1.203125,-0.0625,262
1695898100197,0.36767578,-0.18536377,-0.8977661,2.09375,1.953125,0.15625,263
1695898100237,0.36547852,-0.17803955,-0.90216064,2.203125,2.21875,0.203125,264
1695898100277,0.36572266,-0.18341064,-0.90631104,1.59375,1.984375,0.1875,265
1695898100317,0.36132812,-0.16949463,-0.9077759,1.28125,1.484375,0.078125,266
1695898100357,0.35766602,-0.17022705,-0.9019165,1.03125,0.9375,0.0625,267
1695898100397,0.35424805,-0.175354,-0.8987427,0.90625,0.78125,-0.03125,268
1695898100437,0.36132812,-0.16778564,-0.9055786,0.515625,0.734375,0.015625,269
1695898100477,0.35205078,-0.16998291,-0.9026489,0.21875,0.4375,-0.15625,270
1695898100517,0.35668945,-0.17218018,-0.92266846,-0.265625,1.53125,-0.046875,271
1695898100557,0.35253906,-0.17462158,-0.9014282,0.734375,0.328125,-0.171875,272
1695898100597,0.3557129,-0.16949463,-0.9116821,0.078125,0.265625,-0.140625,273
1695898100637,0.35864258,-0.17144775,-0.90411377,0.171875,-0.3125,0.15625,274
1695898100677,0.3540039,-0.175354,-0.9031372,0.046875,0.15625,0.265625,275
1695898100717,0.3581543,-0.17633057,-0.90582275,0.265625,0.21875,0.34375,276
1695898100757,0.359375,-0.17437744,-0.9060669,0.125,0.578125,0.203125,277
1695898100797,0.35620117,-0.17071533,-0.91290283,0.15625,0.546875,0.234375,278
1695898100837,0.3540039,-0.16778564,-0.9092407,1.0,-0.4375,0.453125,279
1695898100877,0.35375977,-0.16973877,-0.91973877,1.5,-0.640625,0.125,280
1695898100917,0.3544922,-0.16998291,-0.8911743,2.34375,-3.234375,0.65625,281
1695898100957,0.3635254,-0.16778564,-0.91070557,0.703125,-2.40625,-0.015625,282
1695898100997,0.37475586,-0.16436768,-0.91412354,-0.15625,-2.5,-0.40625,283
1695898101037,0.3659668,-0.16265869,-0.8772583,-3.0625,-4.1875,-0.875,284
1695898101077,0.3791504,-0.17706299,-0.9229126,-3.890625,-0.796875,-1.3125,285
1695898101117,0.37548828,-0.18756104,-0.90167236,-5.09375,-3.75,-1.515625,286
1695898101157,0.37597656,-0.1897583,-0.85894775,-3.4375,-3.53125,-1.078125,287
1695898101197,0.37182617,-0.20172119,-0.89141846,-1.9375,1.734375,-1.015625,288
1695898101237,0.37890625,-0.19488525,-0.87164307,-0.9375,-2.09375,-0.609375,289
1695898101277,0.37963867,-0.1921997,-0.9187622,-0.53125,-1.890625,-0.59375,290
1695898101317,0.41967773,-0.18951416,-0.87506104,-10.140625,-15.71875,-2.484375,291
1695898101357,0.39013672,-0.22198486,-0.6824341,-1.484375,-6.375,-3.171875,292
1695898101397,0.39453125,-0.21759033,-0.82281494,9.796875,22.203125,-0.640625,293
1695898101437,0.37573242,-0.19903564,-0.9360962,6.8125,14.109375,-0.203125,294
1695898101477,0.37548828,-0.2131958,-0.95025635,3.890625,0.859375,0.484375,295
1695898101517,0.36328125,-0.20123291,-0.9192505,5.1875,0.09375,1.1875,296
1695898101557,0.37304688,-0.18585205,-0.9192505,4.546875,-0.21875,1.3125,297
1695898101597,0.36499023,-0.17218018,-0.89556885,3.0625,0.078125,0.9375,298
1695898101637,0.36108398,-0.16949463,-0.8916626,2.703125,0.6875,0.734375,299
1695898101677,0.3774414,-0.17340088,-0.940979,1.796875,0.34375,0.234375,300
1695898101717,0.37597656,-0.16680908,-0.97198486,-1.234375,-1.375,-0.5625,301
1695898101757,0.35791016,-0.175354,-0.87579346,-9.3125,-8.453125,-1.59375,302
1695898101797,0.40112305,-0.19561768,-0.89434814,-11.296875,-4.984375,-2.125,303
1695898101837,0.36254883,-0.19464111,-0.7503052,-4.453125,-4.734375,-1.234375,304
1695898101877,0.37841797,-0.21661377,-0.8369751,2.8125,10.140625,-0.703125,305
1695898101917,0.36499023,-0.20050049,-0.909729,3.5,7.46875,-0.09375,306
1695898101957,0.375,-0.206604,-0.9155884,4.4375,3.296875,0.8125,307
1695898101997,0.36376953,-0.18951416,-0.9338989,6.453125,2.875,0.921875,308
1695898102037,0.36279297,-0.18292236,-0.9194946,3.6875,1.015625,0.453125,309
1695898102077,0.3581543,-0.17779541,-0.9109497,2.046875,0.5,0.40625,310
1695898102117,0.35546875,-0.18243408,-0.90338135,1.484375,0.59375,0.25,311
1695898102157,0.35961914,-0.17462158,-0.89678955,1.21875,0.84375,0.265625,312
1695898102197,0.35595703,-0.18023682,-0.89727783,1.140625,0.9375,0.15625,313
1695898102237,0.35864258,-0.1807251,-0.9085083,1.265625,1.5,0.203125,314
1695898102277,0.35546875,-0.1716919,-0.8999634,1.078125,1.015625,0.109375,315
1695898102317,0.35839844,-0.17071533,-0.89630127,1.375,0.984375,0.21875,316
