timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649799750,0.42211914,-0.26812744,-0.8413696,-0.21875,0.234375,-0.265625,110
1695649799790,0.42749023,-0.2720337,-0.8423462,0.265625,0.40625,-0.078125,111
1695649799830,0.4248047,-0.26153564,-0.8538208,0.09375,0.21875,-0.0625,112
1695649799870,0.421875,-0.26470947,-0.84942627,0.046875,0.09375,-0.15625,113
1695649799910,0.42285156,-0.2678833,-0.84698486,0.296875,0.015625,0.125,114
1695649799950,0.42797852,-0.26690674,-0.8491821,0.0625,-0.078125,0.09375,115
1695649799990,0.4284668,-0.27496338,-0.8533325,0.5625,-0.375,0.1875,116
1695649800030,0.42114258,-0.2666626,-0.84942627,0.234375,0.03125,0.140625,117
1695649800070,0.42358398,-0.2666626,-0.8477173,0.59375,0.03125,-0.03125,118
1695649800110,0.42529297,-0.270813,-0.85650635,0.484375,0.0625,-0.078125,119
1695649800150,0.4272461,-0.26739502,-0.84332275,0.453125,0.265625,-0.234375,120
1695649800190,0.42285156,-0.27008057,-0.84576416,0.4375,-0.0625,-0.078125,121
1695649800230,0.42382812,-0.26568604,-0.8508911,0.28125,0.3125,-0.078125,122
1695649800270,0.42285156,-0.26837158,-0.8467407,0.515625,0.234375,-0.046875,123
1695649800310,0.41992188,-0.2649536,-0.84942627,0.1875,0.203125,-0.09375,124
1695649800350,0.42797852,-0.26861572,-0.84161377,0.28125,0.0,-0.0625,125
1695649800390,0.42919922,-0.26812744,-0.8518677,0.265625,0.03125,0.109375,126
1695649800430,0.4230957,-0.26470947,-0.8513794,0.078125,-0.109375,-0.09375,127
1695649800470,0.42626953,-0.26031494,-0.84576416,0.265625,0.21875,-0.125,128
1695649800510,0.4206543,-0.26763916,-0.84698486,0.1875,0.234375,-0.03125,129
1695649800550,0.4248047,-0.26275635,-0.8399048,0.515625,0.109375,0.03125,130
1695649800590,0.42504883,-0.26885986,-0.8591919,0.25,0.328125,-0.078125,131
1695649800630,0.42138672,-0.2678833,-0.8484497,0.3125,-0.1875,0.03125,132
1695649800670,0.42260742,-0.26715088,-0.8491821,0.0625,0.265625,-0.265625,133
1695649800710,0.42382812,-0.26885986,-0.8477173,0.375,0.203125,-0.125,134
1695649800750,0.42504883,-0.26837158,-0.8467407,0.1875,0.171875,-0.046875,135
1695649800790,0.42456055,-0.25982666,-0.84747314,0.140625,-0.015625,-0.125,136
1695649800830,0.42016602,-0.269104,-0.8428345,0.1875,0.109375,-0.21875,137
1695649800870,0.43017578,-0.2654419,-0.85040283,0.109375,0.015625,-0.109375,138
1695649800910,0.42163086,-0.26763916,-0.85284424,0.46875,0.0625,0.140625,139
1695649800950,0.42333984,-0.26739502,-0.8513794,0.28125,-0.296875,-0.09375,140
1695649800990,0.42041016,-0.26934814,-0.84503174,0.46875,-0.09375,0.03125,141
1695649801030,0.4248047,-0.26617432,-0.8484497,0.3125,0.140625,-0.125,142
1695649801070,0.42529297,-0.27056885,-0.84747314,0.34375,0.125,-0.125,143
1695649801110,0.42456055,-0.26934814,-0.8464966,0.109375,0.125,-0.0625,144
1695649801150,0.42358398,-0.26055908,-0.85357666,0.203125,0.21875,-0.03125,145
1695649801190,0.42041016,-0.26837158,-0.84820557,0.28125,0.171875,-0.125,146
1695649801230,0.42797852,-0.269104,-0.8513794,0.359375,0.234375,-0.1875,147
1695649801270,0.42626953,-0.27008057,-0.8435669,0.234375,0.09375,-0.109375,148
1695649801310,0.4255371,-0.26470947,-0.8479614,0.1875,0.046875,0.0625,149
1695649801350,0.43017578,-0.26470947,-0.8464966,0.125,0.140625,-0.109375,150
1695649801390,0.41845703,-0.26690674,-0.84381104,0.375,0.21875,-0.109375,151
1695649801430,0.4260254,-0.2715454,-0.8418579,0.109375,0.296875,0.015625,152
1695649801470,0.42749023,-0.26739502,-0.8442993,0.515625,0.484375,-0.0625,153
1695649801510,0.43041992,-0.26397705,-0.86016846,0.40625,1.125,-0.015625,154
1695649801550,0.42626953,-0.2630005,-0.83599854,0.59375,0.25,0.140625,155
1695649801590,0.42895508,-0.26641846,-0.85235596,-0.125,0.265625,-0.09375,156
1695649801630,0.41870117,-0.26739502,-0.8357544,-0.515625,0.1875,-0.265625,157
1695649801670,0.41967773,-0.270813,-0.84552,0.59375,0.15625,-0.0625,158
1695649801710,0.42089844,-0.26812744,-0.84552,0.375,0.125,0.046875,159
1695649801750,0.41845703,-0.27105713,-0.8394165,0.0625,0.171875,-0.1875,160
1695649801790,0.4260254,-0.2654419,-0.8467407,-0.015625,0.203125,0.03125,161
1695649801830,0.4243164,-0.27423096,-0.8530884,-0.296875,0.125,-0.265625,162
1695649801870,0.4182129,-0.27520752,-0.84698486,0.234375,-0.078125,-0.09375,163
1695649801910,0.42456055,-0.27130127,-0.84552,0.0,0.296875,-0.0625,164
1695649801950,0.42529297,-0.27423096,-0.84942627,0.59375,0.25,0.078125,165
1695649801990,0.42089844,-0.2744751,-0.8521118,0.40625,0.078125,0.15625,166
1695649802030,0.42285156,-0.27178955,-0.84576416,0.3125,-0.015625,0.0,167
1695649802070,0.42163086,-0.269104,-0.8460083,0.203125,0.09375,-0.0625,168
1695649802110,0.42944336,-0.2720337,-0.8460083,0.03125,-0.125,-0.125,169
1695649802150,0.42138672,-0.26885986,-0.84625244,0.25,0.09375,-0.015625,170
1695649802190,0.42919922,-0.269104,-0.8452759,0.296875,0.109375,0.15625,171
1695649802230,0.42578125,-0.27252197,-0.8508911,0.265625,0.171875,-0.046875,172
1695649802270,0.42382812,-0.27008057,-0.8477173,0.3125,0.25,-0.203125,173
1695649802310,0.42285156,-0.270813,-0.8428345,0.09375,0.203125,-0.09375,174
1695649802350,0.42529297,-0.26885986,-0.8491821,0.28125,0.40625,-0.109375,175
1695649802390,0.4243164,-0.269104,-0.8464966,0.328125,0.203125,-0.0625,176
1695649802430,0.4248047,-0.26885986,-0.8545532,0.578125,0.203125,-0.03125,177
1695649802470,0.41992188,-0.26934814,-0.829895,0.3125,-0.453125,-0.015625,178
1695649802510,0.42358398,-0.2703247,-0.84698486,0.40625,0.125,0.0,179
1695649802550,0.42089844,-0.26690674,-0.8418579,-0.34375,-0.140625,-0.140625,180
1695649802590,0.41845703,-0.2666626,-0.847229,0.359375,0.03125,0.0,181
1695649802630,0.4272461,-0.27374268,-0.8501587,0.234375,-0.125,0.0625,182
1695649802670,0.4206543,-0.27008057,-0.8442993,-0.046875,0.109375,-0.125,183
1695649802710,0.41992188,-0.2720337,-0.8491821,0.109375,0.1875,-0.171875,184
1695649802750,0.42138672,-0.27349854,-0.8530884,-0.109375,0.140625,0.03125,185
1695649802790,0.42333984,-0.26739502,-0.8440552,0.265625,-0.34375,0.140625,186
1695649802830,0.42529297,-0.27301025,-0.8467407,0.21875,-0.0625,0.078125,187
1695649802870,0.4230957,-0.26812744,-0.8460083,0.453125,-0.03125,-0.078125,188
1695649802910,0.42651367,-0.26715088,-0.8477173,0.390625,0.046875,0.0,189
1695649802950,0.4189453,-0.27838135,-0.85357666,0.4375,0.0625,0.15625,190
1695649802990,0.42236328,-0.270813,-0.84259033,0.15625,-0.03125,-0.046875,191
1695649803030,0.42016602,-0.26690674,-0.84869385,0.078125,0.171875,-0.015625,192
1695649803070,0.42211914,-0.269104,-0.8394165,0.0,-0.046875,-0.015625,193
1695649803110,0.42504883,-0.27838135,-0.8430786,0.34375,0.15625,0.09375,194
1695649803150,0.42700195,-0.27130127,-0.8477173,0.328125,0.328125,-0.171875,195
1695649803190,0.42285156,-0.27642822,-0.8518677,0.25,0.21875,-0.09375,196
1695649803230,0.4189453,-0.27667236,-0.84869385,0.15625,0.140625,0.0,197
1695649803270,0.42285156,-0.27178955,-0.84942627,0.3125,0.0625,-0.015625,198
1695649803310,0.4230957,-0.2703247,-0.8484497,0.34375,-0.078125,0.0625,199
1695649803350,0.42236328,-0.28082275,-0.84576416,0.078125,0.25,-0.078125,200
1695649803390,0.42626953,-0.2703247,-0.85772705,0.125,0.34375,-0.109375,201
1695649803430,0.42236328,-0.2744751,-0.84991455,-0.140625,0.296875,-0.25,202
1695649803470,0.42382812,-0.2720337,-0.84161377,-0.015625,0.203125,-0.125,203
1695649803510,0.4243164,-0.26837158,-0.847229,0.328125,0.140625,0.03125,204
1695649803550,0.4309082,-0.26568604,-0.84991455,0.140625,-0.109375,0.078125,205
1695649803590,0.42285156,-0.27105713,-0.8440552,0.15625,0.0625,0.125,206
1695649803630,0.42797852,-0.2678833,-0.8460083,0.28125,0.15625,0.078125,207
1695649803670,0.42626953,-0.2678833,-0.8401489,0.25,-0.265625,0.203125,208
1695649803710,0.4248047,-0.27374268,-0.85162354,0.53125,0.4375,0.171875,209
1695649803750,0.4189453,-0.27398682,-0.8435669,0.171875,0.234375,-0.015625,210
1695649803790,0.4248047,-0.2774048,-0.8435669,0.421875,0.328125,0.0625,211
1695649803830,0.4248047,-0.27398682,-0.84332275,0.328125,0.15625,-0.1875,212
1695649803870,0.42407227,-0.270813,-0.8464966,0.28125,0.171875,0.015625,213
1695649803910,0.4248047,-0.2786255,-0.8430786,0.34375,0.25,-0.09375,214
1695649803950,0.43896484,-0.28912354,-0.8147583,-0.015625,0.078125,-0.203125,231
1695649803990,0.43432617,-0.29351807,-0.81988525,1.671875,1.578125,-0.15625,232
1695649804030,0.4321289,-0.29449463,-0.8311157,2.328125,1.734375,-0.140625,233
1695649804070,0.42285156,-0.2822876,-0.82354736,3.5,1.921875,0.28125,234
1695649804110,0.42773438,-0.28155518,-0.85601807,2.734375,1.515625,0.015625,235
1695649804150,0.43017578,-0.28082275,-0.8538208,0.0,0.734375,-0.46875,236
1695649804190,0.4260254,-0.2930298,-0.83380127,-0.625,0.390625,-0.4375,237
1695649804230,0.421875,-0.2883911,-0.82696533,0.96875,0.46875,0.046875,238
1695649804270,0.42529297,-0.28253174,-0.84454346,1.640625,0.609375,0.09375,239
1695649804310,0.41870117,-0.2798462,-0.84381104,0.921875,0.140625,0.140625,240
1695649804350,0.4260254,-0.28326416,-0.84503174,0.484375,0.15625,0.09375,241
1695649804390,0.42260742,-0.2769165,-0.84039307,0.515625,0.0,0.078125,242
1695649804430,0.43164062,-0.28253174,-0.84552,0.375,-0.15625,0.0625,243
1695649804470,0.42773438,-0.28692627,-0.8442993,0.296875,-0.046875,0.109375,244
1695649804510,0.42504883,-0.28302002,-0.8369751,0.546875,0.140625,0.109375,245
1695649804550,0.41845703,-0.2798462,-0.85235596,0.328125,0.390625,-0.203125,246
1695649804590,0.4206543,-0.28277588,-0.8440552,0.40625,-0.1875,-0.015625,247
1695649804630,0.42651367,-0.28277588,-0.8369751,0.359375,0.1875,-0.078125,248
1695649804670,0.4189453,-0.27593994,-0.83599854,0.5625,0.484375,-0.328125,249
1695649804710,0.42333984,-0.2756958,-0.8428345,0.578125,0.625,-0.046875,250
1695649804750,0.42944336,-0.27960205,-0.8401489,0.34375,0.375,-0.09375,251
1695649804790,0.4260254,-0.2781372,-0.84454346,0.390625,0.140625,-0.046875,252
1695649804830,0.42358398,-0.28082275,-0.8501587,0.109375,0.015625,-0.15625,253
1695649804870,0.42797852,-0.28179932,-0.8442993,0.359375,0.375,-0.125,254
1695649804910,0.42626953,-0.2810669,-0.8477173,0.125,-0.03125,-0.109375,255
1695649804950,0.42504883,-0.28009033,-0.8440552,0.234375,0.171875,-0.078125,256
1695649804990,0.4272461,-0.28204346,-0.8460083,0.21875,0.1875,-0.015625,257
1695649805030,0.41918945,-0.2781372,-0.84869385,-0.046875,0.0625,-0.09375,258
1695649805070,0.42358398,-0.27667236,-0.8428345,-0.140625,-0.046875,-0.125,259
1695649805110,0.41796875,-0.2822876,-0.84039307,-0.140625,0.03125,-0.234375,260
1695649805150,0.42358398,-0.286438,-0.84088135,0.15625,0.15625,-0.140625,261
1695649805190,0.42895508,-0.27789307,-0.8423462,0.1875,-0.046875,-0.140625,262
1695649805230,0.42041016,-0.28375244,-0.84552,0.203125,0.078125,-0.09375,263
1695649805270,0.42993164,-0.2798462,-0.8464966,0.390625,0.359375,0.0,264
1695649805310,0.42504883,-0.2805786,-0.83795166,0.328125,0.125,-0.09375,265
1695649805350,0.42285156,-0.28155518,-0.84454346,0.0625,-0.046875,-0.078125,266
1695649805390,0.4243164,-0.28131104,-0.8406372,0.015625,-0.03125,-0.03125,267
1695649805430,0.4272461,-0.28179932,-0.84698486,0.21875,0.203125,-0.125,268
1695649805470,0.42919922,-0.2781372,-0.8237915,0.46875,-0.171875,-0.140625,269
1695649805510,0.42993164,-0.2835083,-0.84503174,0.59375,0.5,-0.09375,270
1695649805550,0.42163086,-0.28204346,-0.8381958,0.21875,0.328125,-0.078125,271
1695649805590,0.42529297,-0.27960205,-0.8460083,0.53125,0.25,-0.375,272
1695649805630,0.42504883,-0.28179932,-0.84820557,0.21875,0.328125,-0.15625,273
1695649805670,0.4206543,-0.27398682,-0.8440552,-0.015625,0.0625,-0.109375,274
1695649805710,0.42285156,-0.284729,-0.8386841,0.203125,0.078125,-0.125,275
1695649805750,0.42333984,-0.28546143,-0.84625244,0.1875,0.0625,-0.015625,276
1695649805790,0.42504883,-0.28790283,-0.8460083,-0.015625,0.015625,-0.09375,277
1695649805830,0.42260742,-0.27886963,-0.8518677,-0.609375,-0.125,-0.078125,278
1695649805870,0.42822266,-0.284729,-0.84161377,-0.34375,-0.375,0.109375,279
1695649805910,0.42456055,-0.28399658,-0.84161377,-0.375,-0.328125,-0.125,280
1695649805950,0.42822266,-0.28277588,-0.831604,0.375,0.140625,-0.0625,281
1695649805990,0.42260742,-0.28741455,-0.8374634,0.921875,0.390625,0.03125,282
1695649806030,0.4189453,-0.2786255,-0.8369751,1.765625,0.390625,0.34375,283
1695649806070,0.42895508,-0.28302002,-0.83258057,3.265625,0.5,0.578125,284
1695649806110,0.42944336,-0.28497314,-0.85479736,2.453125,0.65625,0.203125,285
1695649806150,0.4260254,-0.2732544,-0.8467407,0.671875,0.1875,-0.234375,286
1695649806190,0.42456055,-0.26519775,-0.835022,0.703125,-0.265625,-0.171875,287
1695649806230,0.43139648,-0.2781372,-0.847229,1.171875,0.484375,-0.46875,288
1695649806270,0.42504883,-0.27252197,-0.8381958,2.71875,0.90625,-0.15625,289
1695649806310,0.421875,-0.26812744,-0.84576416,2.984375,1.21875,-0.03125,290
1695649806350,0.42041016,-0.269104,-0.8543091,1.625,1.3125,-0.1875,291
1695649806390,0.41723633,-0.2649536,-0.8640747,1.34375,1.09375,-0.28125,292
1695649806430,0.41479492,-0.26275635,-0.85162354,0.71875,0.21875,0.109375,293
1695649806470,0.41967773,-0.25958252,-0.8308716,1.984375,-0.3125,0.34375,294
1695649806510,0.42773438,-0.26104736,-0.8584595,1.890625,0.265625,0.203125,295
1695649806550,0.4206543,-0.25811768,-0.8477173,1.578125,0.328125,-0.21875,296
1695649806590,0.41430664,-0.2612915,-0.8518677,1.21875,0.65625,-0.34375,297
1695649806630,0.42114258,-0.2588501,-0.85406494,0.8125,0.953125,-0.109375,298
1695649806670,0.4177246,-0.26348877,-0.85821533,1.359375,0.953125,-0.21875,299
1695649806710,0.41992188,-0.25811768,-0.8599243,0.890625,0.890625,-0.171875,300
1695649806750,0.41552734,-0.2642212,-0.85357666,0.78125,0.609375,-0.125,301
1695649806790,0.41235352,-0.25787354,-0.8604126,0.671875,0.40625,-0.03125,302
1695649806830,0.41259766,-0.2546997,-0.8587036,0.40625,0.296875,-0.03125,303
1695649806870,0.40893555,-0.25152588,-0.850647,0.0625,0.03125,0.0,304
1695649806910,0.4189453,-0.2588501,-0.8496704,0.015625,-0.171875,-0.015625,305
1695649806950,0.4140625,-0.2559204,-0.85894775,-0.15625,0.03125,-0.15625,306
1695649806990,0.41235352,-0.2546997,-0.8562622,-0.046875,-0.15625,-0.109375,307
1695649807030,0.41601562,-0.25909424,-0.8545532,0.234375,0.046875,-0.015625,308
1695649807070,0.41674805,-0.25982666,-0.85650635,0.375,0.203125,-0.0625,309
1695649807110,0.41625977,-0.24957275,-0.85162354,0.8125,0.125,-0.015625,310
1695649807150,0.4177246,-0.25494385,-0.8569946,0.53125,0.203125,-0.015625,311
1695649807190,0.41064453,-0.25787354,-0.85650635,0.40625,0.296875,0.046875,312
1695649807230,0.41625977,-0.25787354,-0.8569946,0.078125,0.359375,-0.171875,313
1695649807270,0.41430664,-0.25738525,-0.85406494,0.25,0.40625,-0.09375,314
1695649807310,0.4165039,-0.25982666,-0.86431885,0.34375,0.109375,-0.03125,315
1695649807350,0.41381836,-0.2576294,-0.85601807,0.3125,-0.046875,-0.125,316
1695649807390,0.41381836,-0.2600708,-0.8538208,0.21875,0.046875,-0.25,317
1695649807430,0.41748047,-0.2588501,-0.8584595,0.0,0.078125,-0.046875,318
1695649807470,0.41625977,-0.25201416,-0.84942627,0.453125,-0.125,0.109375,319
1695649807510,0.42041016,-0.2576294,-0.85357666,0.25,-0.015625,-0.140625,320
1695649807550,0.40551758,-0.25543213,-0.85357666,0.734375,-0.078125,-0.015625,321
1695649807590,0.41455078,-0.25250244,-0.8584595,0.59375,0.1875,0.03125,322
1695649807630,0.4128418,-0.25274658,-0.8587036,0.171875,0.34375,-0.09375,323
1695649807670,0.40820312,-0.25543213,-0.85357666,0.15625,0.09375,-0.15625,324
1695649807710,0.4165039,-0.24737549,-0.84991455,0.28125,0.078125,-0.046875,325
1695649807750,0.41503906,-0.25811768,-0.85235596,0.40625,0.21875,0.15625,326
1695649807790,0.41333008,-0.2600708,-0.850647,0.328125,0.25,-0.015625,327
1695649807830,0.4128418,-0.2564087,-0.8530884,0.421875,0.328125,0.0,328
1695649807870,0.41625977,-0.2564087,-0.85821533,0.40625,0.171875,0.03125,329
1695649807910,0.40722656,-0.25201416,-0.8530884,0.453125,0.046875,-0.03125,330
1695649807950,0.42919922,-0.2564087,-0.85650635,0.15625,0.4375,-0.25,331
1695649807990,0.4116211,-0.25836182,-0.85113525,0.3125,0.3125,0.0,332
1695649808030,0.421875,-0.2539673,-0.86016846,0.078125,0.171875,0.125,333
1695649808070,0.41552734,-0.25860596,-0.8508911,0.125,-0.1875,-0.03125,334
1695649808110,0.4182129,-0.25909424,-0.8555298,0.40625,-0.0625,-0.15625,335
1695649808150,0.41918945,-0.26348877,-0.8557739,0.21875,0.234375,0.0,336
1695649808190,0.41503906,-0.2588501,-0.85235596,0.28125,0.15625,-0.078125,337
1695649808230,0.41455078,-0.2617798,-0.8623657,0.21875,0.265625,0.0625,338
1695649808270,0.4152832,-0.25665283,-0.8526001,0.5,0.1875,0.09375,339
1695649808310,0.41308594,-0.2564087,-0.8550415,0.25,-0.078125,0.078125,340
1695649808350,0.41064453,-0.2571411,-0.8562622,0.3125,-0.015625,-0.078125,341
1695649808390,0.41748047,-0.2588501,-0.8609009,0.40625,0.03125,-0.015625,342
1695649808430,0.41381836,-0.25665283,-0.8484497,0.359375,0.09375,-0.140625,343
1695649808470,0.40966797,-0.25616455,-0.8530884,0.296875,0.203125,0.03125,344
1695649808510,0.41235352,-0.2539673,-0.85235596,0.203125,0.15625,-0.078125,345
1695649808550,0.4169922,-0.25494385,-0.8567505,0.171875,0.171875,0.0625,346
1695649808590,0.41748047,-0.25421143,-0.85113525,0.3125,0.15625,-0.109375,347
1695649808630,0.41845703,-0.25860596,-0.85162354,0.203125,0.21875,-0.015625,348
1695649808670,0.4140625,-0.25543213,-0.8550415,0.03125,0.375,-0.09375,349
1695649808710,0.41210938,-0.25982666,-0.8574829,0.234375,0.40625,-0.109375,350
1695649808750,0.41723633,-0.26031494,-0.8513794,0.421875,0.25,-0.078125,351
1695649808790,0.4189453,-0.25567627,-0.8579712,0.640625,0.15625,-0.09375,352
1695649808830,0.41235352,-0.25567627,-0.8479614,0.21875,-0.4375,0.09375,353
1695649808870,0.41357422,-0.26202393,-0.850647,0.609375,0.328125,-0.15625,354
1695649808910,0.41381836,-0.2654419,-0.86016846,-0.078125,0.21875,-0.1875,355
1695649808950,0.41992188,-0.25811768,-0.85821533,0.21875,0.15625,-0.03125,356
1695649808990,0.41967773,-0.2539673,-0.8591919,0.34375,0.15625,-0.03125,357
1695649809030,0.41259766,-0.25299072,-0.86016846,0.25,0.140625,-0.140625,358
1695649809070,0.41503906,-0.255188,-0.848938,0.296875,0.09375,-0.140625,359
1695649809110,0.41845703,-0.2612915,-0.8567505,0.171875,-0.09375,-0.046875,360
1695649809150,0.41210938,-0.25860596,-0.85601807,0.390625,-0.234375,0.0625,361
1695649809190,0.41430664,-0.25689697,-0.85650635,0.203125,0.359375,-0.125,362
1695649809230,0.41259766,-0.25201416,-0.8574829,0.234375,0.0625,0.109375,363
1695649809270,0.41357422,-0.25909424,-0.8574829,0.140625,0.421875,-0.28125,364
1695649809310,0.41186523,-0.2559204,-0.85650635,-0.171875,0.4375,-0.3125,365
1695649809350,0.41186523,-0.26226807,-0.8616333,-0.28125,0.5,-0.578125,366
1695649809390,0.41088867,-0.26080322,-0.8579712,0.140625,0.34375,-0.265625,367
1695649809430,0.41430664,-0.2564087,-0.8599243,0.0,0.4375,-0.3125,368
1695649809470,0.40893555,-0.2637329,-0.8518677,0.1875,0.328125,-0.1875,369
1695649809510,0.41088867,-0.26104736,-0.8562622,0.140625,0.46875,-0.328125,370
1695649809550,0.41479492,-0.26519775,-0.8562622,0.0,0.5625,-0.296875,371
1695649809590,0.41430664,-0.26226807,-0.85113525,0.4375,0.625,-0.46875,372
1695649809630,0.41503906,-0.26153564,-0.8569946,0.390625,0.859375,-0.453125,373
1695649809670,0.41210938,-0.25836182,-0.86138916,0.40625,1.125,-0.359375,374
1695649809710,0.40625,-0.26348877,-0.8604126,0.375,1.421875,-0.484375,375
1695649809750,0.40307617,-0.26763916,-0.8518677,0.296875,0.4375,-0.1875,376
1695649809790,0.40551758,-0.25958252,-0.85821533,0.9375,0.4375,-0.03125,377
1695649809830,0.40454102,-0.25567627,-0.86187744,0.40625,-0.0625,0.015625,378
1695649809870,0.4050293,-0.25958252,-0.86383057,0.8125,0.078125,0.03125,379
1695649809910,0.4128418,-0.26080322,-0.8609009,0.671875,0.0,0.125,380
