timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897991240,0.6508789,0.28363037,0.743103,3.578125,2.0,1.375,379
1695897991280,0.6254883,0.28875732,0.7616577,5.609375,-1.03125,-1.28125,380
1695897991320,0.5854492,0.3258667,0.7772827,6.53125,-0.5625,-0.828125,381
1695897991360,0.5690918,0.31121826,0.7562866,6.109375,-0.921875,0.46875,382
1695897991400,0.6152344,0.26605225,0.75457764,7.0625,1.96875,-1.671875,383
1695897991440,0.62890625,0.23675537,0.789978,3.359375,2.859375,-2.65625,384
1695897991480,0.6574707,0.24481201,0.7579956,1.21875,-0.859375,-3.8125,385
1695897991520,0.6242676,0.26141357,0.7616577,2.421875,-1.421875,-3.015625,386
1695897991560,0.64453125,0.2374878,0.7789917,1.484375,0.859375,-3.03125,387
1695897991600,0.6467285,0.23138428,0.7592163,1.328125,-1.515625,-4.25,388
1695897991640,0.625,0.21624756,0.7453003,1.828125,-1.890625,-2.578125,389
1695897991680,0.6328125,0.24676514,0.79486084,0.96875,3.171875,-1.015625,390
1695897991720,0.6645508,0.2489624,0.7506714,-2.984375,0.40625,-2.21875,391
1695897991760,0.59936523,0.25115967,0.73187256,-2.421875,-2.828125,-1.640625,392
1695897991800,0.5834961,0.26116943,0.7201538,2.34375,0.828125,-1.484375,393
1695897991840,0.61035156,0.25872803,0.75994873,5.0,2.546875,-0.953125,394
1695897991880,0.62768555,0.22235107,0.75042725,5.75,1.765625,-0.796875,395
1695897991920,0.6359863,0.19598389,0.7406616,4.140625,-0.609375,1.9375,396
1695897991960,0.578125,0.20941162,0.72772217,2.5,0.578125,4.375,397
1695897992000,0.6040039,0.2567749,0.72039795,4.609375,-0.28125,5.515625,398
1695897992040,0.6411133,0.21917725,0.7182007,6.453125,-1.703125,5.171875,399
1695897992080,0.67871094,0.17376709,0.791687,0.265625,0.015625,1.3125,400
1695897992120,0.6311035,0.19403076,0.79730225,-3.765625,-2.109375,2.890625,401
1695897992160,0.592041,0.25238037,0.777771,-7.546875,0.234375,6.78125,402
1695897992200,0.62402344,0.29412842,0.7819214,-2.140625,3.1875,3.859375,403
1695897992240,0.5715332,0.2921753,0.7406616,-2.015625,2.015625,1.921875,404
1695897992280,0.60839844,0.24456787,0.7496948,-1.1875,8.171875,4.796875,405
1695897992320,0.68603516,0.215271,0.7926636,-1.1875,1.9375,3.140625,406
1695897992360,0.670166,0.21453857,0.70111084,-0.84375,0.453125,0.578125,407
1695897992400,0.6755371,0.29974365,0.72406006,3.34375,-5.1875,2.375,408
1695897992440,0.61694336,0.31488037,0.73724365,4.59375,-7.015625,2.734375,409
1695897992480,0.6140137,0.27191162,0.75579834,3.609375,-3.921875,2.265625,410
1695897992520,0.6254883,0.2699585,0.7399292,4.296875,-5.03125,2.625,411
1695897992560,0.61816406,0.27337646,0.7250366,4.046875,-12.140625,1.59375,412
1695897992600,0.6933594,0.293396,0.81292725,11.96875,-5.921875,2.734375,413
1695897992640,0.62060547,0.28045654,0.92181396,6.0,-5.328125,5.96875,414
1695897992680,0.3166504,0.17596436,0.8031616,0.5625,-8.421875,8.578125,415
1695897992720,0.46069336,0.18621826,0.7640991,-13.890625,1.546875,-5.21875,416
1695897992760,0.62597656,0.21795654,0.8197632,-10.640625,8.546875,-4.234375,417
1695897992800,0.64404297,0.20379639,0.8451538,-7.90625,7.453125,1.1875,418
1695897992840,0.5683594,0.25628662,0.77508545,-3.984375,3.375,-5.28125,419
1695897992880,0.5878906,0.35150146,0.7609253,-7.78125,3.40625,-5.828125,420
1695897992920,0.6357422,0.29803467,0.7057495,-9.515625,11.171875,0.71875,421
1695897992960,0.6801758,0.28753662,0.68621826,-4.28125,7.265625,-1.84375,422
1695897993000,0.6772461,0.34588623,0.7592163,5.890625,-2.75,-1.21875,423
1695897993040,0.623291,0.355896,0.74554443,8.5625,-9.15625,0.5,424
1695897993080,0.5703125,0.2741089,0.7531128,6.328125,-9.453125,1.15625,425
1695897993120,0.6369629,0.3217163,0.80340576,3.203125,1.078125,-0.484375,426
1695897993160,0.44677734,0.2518921,0.76776123,3.859375,-1.78125,7.4375,427
1695897993200,0.4987793,0.25506592,0.7863159,-6.578125,1.84375,-0.171875,428
1695897993240,0.5551758,0.22259521,0.8102417,-2.59375,7.359375,-0.25,429
1695897993280,0.64990234,0.24822998,0.76116943,-3.109375,4.46875,0.734375,430
1695897993320,0.6359863,0.31781006,0.729187,1.5625,3.40625,0.546875,431
1695897993360,0.6159668,0.31195068,0.762146,0.203125,1.765625,1.671875,432
1695897993400,0.64086914,0.25164795,0.7662964,-3.515625,6.140625,1.3125,433
1695897993440,0.66308594,0.28240967,0.7770386,-5.15625,3.328125,-4.59375,434
1695897993480,0.6706543,0.32635498,0.6774292,-10.5,2.5,-6.421875,435
1695897993520,0.73217773,0.37005615,0.66619873,-3.6875,3.140625,-3.609375,436
1695897993560,0.59716797,0.28460693,0.7797241,4.828125,-9.953125,2.9375,437
1695897993600,0.5107422,0.30926514,0.6793823,3.203125,-3.84375,1.265625,438
1695897993640,0.6218262,0.3673706,0.77752686,11.078125,-3.90625,4.703125,439
1695897993680,0.5266113,0.30413818,0.77508545,3.25,4.4375,5.5625,440
1695897993720,0.52075195,0.25628662,0.77264404,5.03125,2.6875,6.40625,441
1695897993760,0.6345215,0.25579834,0.7682495,-3.265625,6.515625,-0.359375,442
1695897993800,0.63134766,0.3036499,0.75775146,-2.640625,6.390625,-1.0,443
1695897993840,0.64208984,0.30145264,0.6845093,0.640625,6.6875,0.78125,444
1695897993880,0.67089844,0.31463623,0.70477295,3.546875,7.96875,0.921875,445
1695897993920,0.58251953,0.29925537,0.75994873,5.03125,6.625,0.828125,446
1695897993960,0.59155273,0.28582764,0.77679443,2.59375,5.765625,-0.578125,447
1695897994000,0.6784668,0.27630615,0.74676514,-1.84375,4.6875,-1.28125,448
1695897994040,0.6845703,0.26654053,0.7272339,1.1875,0.125,-3.375,449
1695897994080,0.6459961,0.28338623,0.71917725,4.46875,1.03125,-6.40625,450
1695897994120,0.6022949,0.27703857,0.7055054,3.078125,0.65625,-5.34375,451
1695897994160,0.66308594,0.2975464,0.68573,3.25,3.25,-5.15625,452
1695897994200,0.6887207,0.2789917,0.7243042,5.609375,4.3125,-2.34375,453
1695897994240,0.72094727,0.24847412,0.7250366,3.203125,3.0,-0.25,454
1695897994280,0.7248535,0.26678467,0.7062378,1.203125,0.6875,-0.140625,455
1695897994320,0.7062988,0.27557373,0.68499756,1.578125,-1.265625,-1.203125,456
1695897994360,0.7072754,0.25946045,0.6737671,0.578125,0.15625,-1.125,457
1695897994400,0.6459961,0.25775146,0.6637573,0.328125,-3.28125,0.125,458
1695897994440,0.6257324,0.2538452,0.6298218,-0.46875,1.640625,0.59375,459
1695897994480,0.66430664,0.27630615,0.6937866,2.46875,5.765625,2.09375,460
1695897994520,0.6826172,0.22772217,0.74627686,1.578125,0.609375,3.921875,461
1695897994560,0.6767578,0.20965576,0.8019409,-0.625,-3.5,-0.125,462
1695897994600,0.6677246,0.23919678,0.74798584,-5.578125,-5.046875,-0.984375,463
1695897994640,0.6635742,0.29437256,0.7196655,-3.6875,1.484375,0.03125,464
1695897994680,0.65063477,0.30169678,0.68304443,-0.59375,2.171875,0.640625,465
1695897994720,0.6374512,0.32513428,0.6859741,1.609375,3.71875,2.9375,466
1695897994760,0.66259766,0.24603271,0.71917725,2.53125,-4.15625,4.109375,467
1695897994800,0.704834,0.25457764,0.7247925,1.78125,-5.921875,3.28125,468
1695897994840,0.6594238,0.277771,0.71746826,3.484375,-4.65625,0.9375,469
1695897994880,0.6357422,0.28167725,0.7304077,0.15625,-5.640625,0.203125,470
1695897994920,0.6430664,0.27459717,0.7313843,2.125,-4.78125,1.3125,471
1695897994960,0.65966797,0.28094482,0.793396,5.828125,-3.453125,0.640625,472
1695897995000,0.6040039,0.25042725,0.65301514,1.015625,-7.3125,2.59375,473
1695897995040,0.7644043,0.29437256,0.7196655,-0.59375,-4.171875,-0.109375,474
1695897995080,0.56640625,0.29632568,0.7994995,8.09375,-7.421875,4.421875,475
1695897995120,0.42529297,0.22332764,0.7699585,-0.96875,-4.90625,5.234375,476
1695897995160,0.54907227,0.1852417,0.7457886,-12.4375,-1.234375,-5.671875,477
1695897995200,0.65063477,0.22259521,0.7987671,-8.375,6.703125,-6.59375,478
1695897995240,0.58325195,0.29266357,0.7501831,-0.375,3.015625,-2.46875,479
1695897995280,0.60302734,0.28826904,0.7440796,0.375,8.21875,-2.65625,480
1695897995320,0.6899414,0.24603271,0.7536011,-5.609375,3.46875,-2.0625,481
1695897995360,0.6689453,0.2826538,0.75115967,-4.171875,1.640625,-3.296875,482
1695897995400,0.6159668,0.30999756,0.70355225,-2.328125,-0.84375,-3.703125,483
1695897995440,0.6779785,0.33416748,0.730896,-4.28125,-1.390625,-4.671875,484
1695897995480,0.66015625,0.3048706,0.7313843,-3.734375,-0.125,-2.8125,485
1695897995520,0.6323242,0.29901123,0.7284546,-4.953125,3.546875,-3.671875,486
1695897995560,0.65405273,0.2909546,0.67889404,-3.796875,7.640625,-2.65625,487
1695897995600,0.7338867,0.35272217,0.6486206,4.71875,-2.015625,0.453125,488
1695897995640,0.6437988,0.32196045,0.76068115,13.65625,-3.796875,5.078125,489
1695897995680,0.6118164,0.29193115,0.74139404,2.40625,-9.015625,5.390625,490
1695897995720,0.6472168,0.29388428,0.7423706,7.375,-4.3125,7.015625,491
1695897995760,0.6945801,0.31292725,0.78900146,2.40625,-6.0,5.03125,492
1695897995800,0.49902344,0.2826538,0.80023193,12.90625,-5.5625,6.890625,493
1695897995840,0.44848633,0.22723389,0.7470093,-3.765625,-3.03125,4.140625,494
1695897995880,0.53149414,0.23187256,0.7819214,-6.640625,3.375,-3.75,495
1695897995920,0.65185547,0.21453857,0.8151245,-1.71875,5.296875,0.25,496
1695897995960,0.64404297,0.23944092,0.7123413,-0.84375,3.296875,2.640625,497
1695897996000,0.5996094,0.26239014,0.75042725,6.203125,4.84375,1.171875,498
1695897996040,0.6052246,0.2711792,0.7785034,3.34375,5.765625,1.03125,499
1695897996080,0.6398926,0.29071045,0.75531006,-0.859375,5.796875,0.3125,500
1695897996120,0.6491699,0.31121826,0.7394409,-0.46875,4.546875,-1.3125,501
1695897996160,0.6687012,0.31976318,0.7025757,-4.0625,4.171875,-3.546875,502
1695897996200,0.6574707,0.32904053,0.7223511,-2.171875,3.703125,-3.59375,503
1695897996240,0.638916,0.33148193,0.72650146,1.5625,3.046875,-0.03125,504
1695897996280,0.6333008,0.30169678,0.69525146,2.109375,0.953125,-0.03125,505
1695897996320,0.6635742,0.29022217,0.69989014,3.203125,2.28125,-0.296875,506
1695897996360,0.68066406,0.26361084,0.7279663,4.9375,1.4375,0.0625,507
1695897996400,0.68115234,0.27386475,0.7103882,1.625,0.578125,-0.75,508
1695897996440,0.68408203,0.27996826,0.7243042,2.9375,1.390625,-0.59375,509
1695897996480,0.6706543,0.26922607,0.7296753,3.453125,0.671875,0.84375,510
1695897996520,0.6538086,0.26605225,0.71380615,1.5,0.5625,0.21875,511
1695897996560,0.623291,0.28240967,0.7184448,2.5,-0.25,-0.15625,512
1695897996600,0.63671875,0.2802124,0.727478,2.9375,0.484375,-1.1875,513
1695897996640,0.65234375,0.26312256,0.7272339,3.09375,0.046875,-0.875,514
1695897996680,0.68066406,0.23968506,0.68182373,-2.3125,1.125,-2.796875,515
1695897996720,0.66137695,0.27313232,0.68133545,-1.0,0.625,-2.1875,516
1695897996760,0.6357422,0.26898193,0.6647339,-1.359375,2.0,0.484375,517
1695897996800,0.6074219,0.28045654,0.72772217,5.890625,-1.71875,5.671875,518
1695897996840,0.6254883,0.2111206,0.74212646,4.46875,-2.546875,3.140625,519
1695897996880,0.6203613,0.19281006,0.77142334,1.375,-0.421875,0.703125,520
1695897996920,0.73876953,0.22991943,0.76068115,-9.6875,-1.0625,-0.84375,521
1695897996960,0.6743164,0.34002686,0.75579834,-2.8125,-7.125,-0.890625,522
1695897997000,0.59521484,0.35491943,0.68865967,-3.71875,-4.3125,1.109375,523
1695897997040,0.6303711,0.29901123,0.70965576,2.859375,1.03125,1.21875,524
1695897997080,0.6750488,0.22747803,0.7548218,1.375,-3.78125,0.140625,525
1695897997120,0.66967773,0.2597046,0.7406616,-0.203125,-4.765625,-0.875,526
1695897997160,0.6254883,0.32269287,0.7301636,1.78125,-2.828125,0.78125,527
1695897997200,0.6022949,0.3007202,0.74749756,0.40625,-1.6875,2.53125,528
1695897997240,0.6376953,0.26654053,0.7506714,1.625,-2.65625,2.03125,529
1695897997280,0.63671875,0.28900146,0.7423706,0.546875,-4.0,1.359375,530
1695897997320,0.66137695,0.31243896,0.69158936,3.953125,-4.578125,1.109375,531
1695897997360,0.7258301,0.31903076,0.78240967,2.75,-6.34375,0.140625,532
1695897997400,0.42578125,0.25506592,0.7609253,5.296875,-5.296875,6.703125,533
1695897997440,0.48583984,0.23187256,0.74749756,-8.015625,-3.40625,-2.796875,534
1695897997480,0.5883789,0.19940186,0.7885132,-6.609375,3.703125,-5.609375,535
1695897997520,0.67407227,0.19891357,0.77459717,-5.953125,5.25,-3.0625,536
1695897997560,0.64282227,0.3053589,0.73651123,-5.53125,0.703125,-4.109375,537
1695897997600,0.59399414,0.3139038,0.7836304,-2.046875,2.109375,-4.78125,538
1695897997640,0.6245117,0.3024292,0.7484741,-10.09375,1.28125,-1.765625,539
1695897997680,0.65283203,0.29852295,0.71673584,-5.4375,0.734375,-2.921875,540
1695897997720,0.6489258,0.33392334,0.715271,-3.34375,-1.140625,-5.296875,541
1695897997760,0.6635742,0.35980225,0.7489624,-2.421875,-2.53125,-3.234375,542
1695897997800,0.60595703,0.3168335,0.7531128,-1.3125,-1.75,-0.109375,543
1695897997840,0.5515137,0.2970581,0.74017334,1.15625,-5.59375,0.453125,544
1695897997880,0.62719727,0.33563232,0.6876831,5.796875,-5.953125,1.34375,545
1695897997920,0.7248535,0.32806396,0.8829956,6.59375,-5.765625,4.484375,546
1695897997960,0.42382812,0.2670288,0.7496948,2.421875,-5.453125,7.109375,547
1695897998000,0.5505371,0.2880249,0.71258545,-5.5,-3.8125,-2.515625,548
1695897998040,0.5217285,0.25823975,0.82244873,-1.40625,8.296875,-2.359375,549
1695897998080,0.5600586,0.29486084,0.7868042,-7.6875,6.609375,2.34375,550
1695897998120,0.62060547,0.35125732,0.67840576,1.171875,7.578125,0.84375,551
1695897998160,0.6010742,0.32611084,0.76312256,10.515625,3.421875,2.46875,552
1695897998200,0.5810547,0.24017334,0.7938843,6.9375,2.734375,4.765625,553
1695897998240,0.6411133,0.27191162,0.7868042,1.984375,1.21875,-0.296875,554
1695897998280,0.6616211,0.32025146,0.7435913,-2.625,1.125,-5.28125,555
1695897998320,0.6159668,0.32318115,0.7526245,-0.890625,1.515625,-5.203125,556
1695897998360,0.5871582,0.30218506,0.75115967,-2.265625,2.75,-3.1875,557
1695897998400,0.6166992,0.30096436,0.7062378,-2.171875,2.234375,-4.28125,558
1695897998440,0.6582031,0.3180542,0.7406616,1.921875,3.34375,-3.703125,559
1695897998480,0.64819336,0.3036499,0.7765503,5.0625,1.03125,-0.390625,560
1695897998520,0.6166992,0.2921753,0.7543335,4.53125,-0.4375,0.515625,561
1695897998560,0.6074219,0.28411865,0.71795654,1.328125,1.265625,-0.65625,562
1695897998600,0.6345215,0.30462646,0.73114014,3.59375,3.625,-0.5625,563
1695897998640,0.62158203,0.2843628,0.7218628,3.296875,2.515625,0.75,564
1695897998680,0.62280273,0.30145264,0.7423706,4.53125,3.65625,0.03125,565
1695897998720,0.6274414,0.26800537,0.71136475,2.203125,4.703125,0.09375,566
1695897998760,0.6459961,0.26531982,0.73773193,2.984375,3.484375,0.65625,567
1695897998800,0.6567383,0.24285889,0.68084717,-2.0625,1.6875,1.375,568
1695897998840,0.6489258,0.30438232,0.68865967,0.65625,3.625,2.640625,569
1695897998880,0.6647949,0.2531128,0.729187,3.46875,-3.53125,4.15625,570
1695897998920,0.6948242,0.24383545,0.7662964,-5.859375,-12.140625,-1.28125,571
1695897998960,0.69311523,0.2897339,0.8119507,-10.59375,-19.203125,-0.140625,572
1695897999000,0.6437988,0.36663818,0.7182007,-8.234375,-16.234375,0.53125,573
1695897999040,0.4909668,0.3986206,0.6769409,1.46875,-11.15625,1.484375,574
1695897999080,0.5410156,0.2753296,0.7975464,2.859375,-1.125,-1.65625,575
1695897999120,0.5505371,0.27264404,0.80804443,-1.53125,-1.109375,-0.203125,576
1695897999160,0.57421875,0.230896,0.7848511,-0.71875,2.34375,0.375,577
1695897999200,0.5966797,0.22235107,0.8324585,-1.96875,2.671875,-3.34375,578
1695897999240,0.60498047,0.26409912,0.80755615,-2.28125,3.53125,-3.84375,579
1695897999280,0.5534668,0.29656982,0.70184326,-3.28125,-2.515625,0.15625,580
1695897999320,0.55322266,0.3546753,0.7391968,0.71875,2.15625,-1.890625,581
1695897999360,0.625,0.30340576,0.7650757,-1.921875,2.015625,-1.171875,582
1695897999400,0.61499023,0.31610107,0.7831421,-0.828125,0.921875,-1.515625,583
1695897999440,0.625,0.32562256,0.7340698,-2.828125,-1.4375,-3.5625,584
1695897999480,0.61450195,0.32489014,0.7538452,-1.3125,0.90625,-3.0,585
1695897999520,0.61621094,0.31292725,0.744812,-2.84375,-2.984375,-1.09375,586
1695897999560,0.6101074,0.30999756,0.78338623,-1.546875,-7.109375,2.5625,587
1695897999600,0.6418457,0.34979248,0.68670654,-10.1875,2.5625,0.8125,588
1695897999640,0.5600586,0.34222412,0.7279663,-0.125,4.046875,4.171875,589
1695897999680,0.43408203,0.28094482,0.7692261,5.4375,0.03125,-0.390625,590
1695897999720,0.4765625,0.28826904,0.7999878,-0.65625,3.234375,-1.671875,591
1695897999760,0.65112305,0.3444214,0.73309326,-0.78125,5.328125,0.625,592
1695897999800,0.6623535,0.34783936,0.7584839,3.796875,9.328125,2.328125,593
1695897999840,0.5751953,0.27752686,0.7633667,12.328125,4.640625,4.53125,594
1695897999880,0.61816406,0.2682495,0.74212646,4.546875,5.375,-1.359375,595
1695897999920,0.6484375,0.2831421,0.76116943,2.0625,1.203125,1.015625,596
1695897999960,0.6323242,0.3102417,0.7489624,4.578125,2.671875,-0.359375,597
1695898000000,0.6398926,0.33148193,0.7177124,3.09375,1.09375,-2.59375,598
1695898000040,0.6604004,0.3295288,0.73187256,2.484375,2.359375,-2.40625,599
1695898000080,0.6347656,0.30096436,0.7333374,3.03125,1.796875,-0.734375,600
1695898000120,0.61083984,0.2999878,0.7262573,1.875,-0.171875,-0.578125,601
1695898000160,0.625,0.30340576,0.73065186,2.78125,0.796875,-0.84375,602
1695898000200,0.67578125,0.2909546,0.74090576,3.03125,3.9375,-0.796875,603
1695898000240,0.6723633,0.27630615,0.744812,3.953125,0.921875,0.21875,604
1695898000280,0.6213379,0.2658081,0.74383545,5.375,-2.46875,0.703125,605
1695898000320,0.6135254,0.2616577,0.72332764,1.8125,-1.015625,-0.109375,606
1695898000360,0.6147461,0.26800537,0.7218628,1.734375,0.953125,0.140625,607
1695898000400,0.62719727,0.2802124,0.7321167,1.984375,-0.125,-0.078125,608
1695898000440,0.5788574,0.27825928,0.7182007,1.828125,-2.25,1.625,609
1695898000480,0.5883789,0.27947998,0.7123413,2.8125,-1.5625,4.65625,610
1695898000520,0.62890625,0.25726318,0.76239014,3.8125,-1.890625,3.015625,611
1695898000560,0.66845703,0.22625732,0.80267334,-0.984375,-2.703125,-2.0,612
1695898000600,0.66137695,0.23553467,0.7958374,-6.15625,-4.203125,-3.25,613
1695898000640,0.6435547,0.29119873,0.6876831,-11.359375,1.265625,-2.6875,614
1695898000680,0.5979004,0.38690186,0.7728882,-0.578125,-0.75,-0.671875,615
1695898000720,0.64697266,0.31365967,0.6976929,-5.984375,-0.25,0.1875,616
1695898000760,0.6335449,0.2633667,0.7526245,1.1875,-5.109375,1.515625,617
1695898000800,0.5761719,0.2682495,0.7929077,3.5625,-8.265625,0.328125,618
1695898000840,0.58032227,0.3131714,0.72332764,-4.0625,-7.9375,-0.796875,619
1695898000880,0.60717773,0.30169678,0.7741089,2.078125,-7.375,0.921875,620
1695898000920,0.6118164,0.28948975,0.77630615,-0.9375,-4.9375,-0.96875,621
1695898000960,0.5324707,0.340271,0.77215576,-1.0,-1.40625,0.109375,622
1695898001000,0.5136719,0.2753296,0.7584839,-1.65625,2.796875,1.765625,623
1695898001040,0.592041,0.24798584,0.8305054,-1.359375,6.359375,-0.671875,624
1695898001080,0.5996094,0.27581787,0.8114624,-0.15625,4.75,-1.0,625
1695898001120,0.58251953,0.30755615,0.73553467,-0.6875,1.0625,1.796875,626
1695898001160,0.5812988,0.27386475,0.7367554,3.890625,1.65625,0.375,627
1695898001200,0.59643555,0.29412842,0.79119873,1.875,2.4375,-0.984375,628
1695898001240,0.640625,0.32391357,0.7338257,-3.65625,2.15625,-2.421875,629
1695898001280,0.6477051,0.33807373,0.7406616,-3.5625,2.4375,-1.921875,630
1695898001320,0.626709,0.31463623,0.7387085,-0.296875,1.25,-2.078125,631
1695898001360,0.62719727,0.3048706,0.7081909,-5.359375,-1.421875,-2.4375,632
1695898001400,0.63964844,0.31121826,0.69696045,-4.015625,-3.71875,-2.140625,633
1695898001440,0.60839844,0.33026123,0.7807007,-2.78125,-6.09375,-2.75,634
1695898001480,0.6386719,0.3834839,0.72039795,-3.15625,0.59375,-2.703125,635
1695898001520,0.60058594,0.31707764,0.7692261,3.6875,-0.15625,4.5625,636
1695898001560,0.4724121,0.28875732,0.77801514,5.390625,-0.046875,5.046875,637
1695898001600,0.47509766,0.28631592,0.7987671,8.640625,3.28125,4.625,638
1695898001640,0.60058594,0.3126831,0.8024292,5.3125,11.359375,4.671875,639
1695898001680,0.63012695,0.29681396,0.75213623,6.640625,7.234375,5.015625,640
1695898001720,0.6335449,0.30194092,0.7260132,12.171875,5.03125,2.921875,641
1695898001760,0.59155273,0.3012085,0.758728,11.140625,4.015625,1.828125,642
1695898001800,0.60424805,0.2814331,0.789978,8.359375,6.375,4.578125,643
1695898001840,0.6472168,0.25897217,0.7682495,3.125,6.359375,5.703125,644
1695898001880,0.6538086,0.2909546,0.744812,1.859375,4.21875,0.828125,645
1695898001920,0.6237793,0.3053589,0.727478,5.40625,2.359375,-1.21875,646
1695898001960,0.62158203,0.30096436,0.701355,1.0625,6.125,-0.296875,647
1695898002000,0.6467285,0.28997803,0.7194214,4.25,5.234375,0.140625,648
1695898002040,0.6555176,0.29510498,0.75823975,6.4375,3.734375,-1.0,649
1695898002080,0.65405273,0.2802124,0.7374878,4.796875,3.03125,1.21875,650
1695898002120,0.6816406,0.25531006,0.7201538,3.40625,1.65625,-0.84375,651
1695898002160,0.6816406,0.2687378,0.7067261,3.09375,-1.0,0.203125,652
1695898002200,0.6555176,0.2387085,0.64764404,4.328125,-3.09375,2.40625,653
1695898002240,0.6923828,0.24700928,0.65423584,0.859375,2.71875,1.578125,654
1695898002280,0.6491699,0.29974365,0.7333374,3.28125,5.171875,2.921875,655
1695898002320,0.66137695,0.22747803,0.71868896,4.921875,-2.765625,4.859375,656
1695898002360,0.6689453,0.20428467,0.74823,0.21875,-4.484375,-2.546875,657
1695898002400,0.64746094,0.25213623,0.7665405,-8.59375,-10.59375,-1.609375,658
1695898002440,0.6201172,0.27581787,0.7496948,-9.328125,-22.75,2.390625,659
1695898002480,0.6394043,0.43011475,0.809021,-0.734375,-11.671875,-0.4375,660
1695898002520,0.43481445,0.3258667,0.74823,1.53125,-9.375,4.8125,661
1695898002560,0.5114746,0.22747803,0.78826904,-0.578125,-1.15625,3.234375,662
1695898002600,0.6418457,0.21722412,0.8624878,-0.125,-3.0,-2.296875,663
1695898002640,0.6345215,0.28118896,0.7711792,-0.703125,-3.5,1.3125,664
1695898002680,0.5275879,0.27557373,0.7887573,4.5,-1.0,1.375,665
1695898002720,0.54296875,0.24603271,0.81048584,-0.640625,-0.4375,0.46875,666
1695898002760,0.5812988,0.27801514,0.7736206,-0.890625,0.8125,0.578125,667
1695898002800,0.5695801,0.29510498,0.8114624,-0.046875,0.671875,1.265625,668
1695898002840,0.5522461,0.29974365,0.7723999,-1.5625,-1.21875,0.15625,669
1695898002880,0.61157227,0.30926514,0.7340698,-2.234375,0.546875,-1.28125,670
1695898002920,0.6166992,0.30706787,0.77508545,4.265625,4.203125,0.625,671
1695898002960,0.60498047,0.2987671,0.82440186,-1.515625,-3.75,-1.75,672
1695898003000,0.43847656,0.22991943,0.7758179,-4.09375,-5.09375,0.859375,673
1695898003040,0.5788574,0.27044678,0.71136475,-11.890625,0.015625,-9.515625,674
1695898003080,0.55859375,0.2645874,0.76605225,-5.75,1.484375,-5.84375,675
1695898003120,0.58740234,0.22747803,0.758728,-3.5625,2.84375,1.140625,676
1695898003160,0.6989746,0.3060913,0.7975464,-4.5625,4.625,-4.71875,677
1695898003200,0.56225586,0.38153076,0.81048584,-1.234375,3.25,-1.5625,678
1695898003240,0.6008301,0.32904053,0.7050171,-7.9375,2.03125,-1.859375,679
1695898003280,0.59765625,0.33514404,0.7301636,1.859375,-0.421875,-1.484375,680
1695898003320,0.63916016,0.31610107,0.7892456,0.5,-6.28125,0.609375,681
1695898003360,0.54345703,0.3378296,0.7614136,-2.359375,-9.359375,-0.25,682
1695898003400,0.46948242,0.3607788,0.7838745,-3.859375,-0.28125,-4.5,683
1695898003440,0.54174805,0.2994995,0.7704468,-4.09375,2.671875,-1.734375,684
1695898003480,0.57714844,0.27996826,0.8287964,3.484375,4.546875,-0.640625,685
1695898003520,0.5876465,0.29437256,0.8060913,8.46875,3.15625,0.34375,686
1695898003560,0.5546875,0.3024292,0.7543335,13.28125,4.953125,4.484375,687
1695898003600,0.5683594,0.29608154,0.7272339,7.875,2.203125,5.125,688
1695898003640,0.5410156,0.29266357,0.7628784,11.6875,3.78125,4.578125,689
1695898003680,0.6008301,0.2699585,0.8197632,6.9375,4.15625,2.28125,690
1695898003720,0.62890625,0.27581787,0.80096436,3.5,3.71875,1.765625,691
1695898003760,0.6281738,0.26361084,0.75213623,1.9375,1.546875,-0.796875,692
1695898003800,0.61279297,0.26068115,0.7616577,2.890625,0.875,-3.6875,693
1695898003840,0.5866699,0.25042725,0.7680054,0.453125,3.34375,-1.9375,694
1695898003880,0.62524414,0.25213623,0.7404175,-1.484375,5.25,-4.03125,695
1695898003920,0.6435547,0.28607178,0.75946045,-2.640625,4.484375,-4.984375,696
1695898003960,0.6491699,0.26556396,0.75653076,-2.59375,1.625,-4.71875,697
1695898004000,0.6477051,0.26776123,0.7699585,-3.953125,0.9375,-4.8125,698
1695898004040,0.6347656,0.27386475,0.73553467,-6.046875,-0.703125,-5.515625,699
1695898004080,0.6477051,0.2831421,0.75286865,-1.625,-1.140625,-4.34375,700
1695898004120,0.638916,0.27191162,0.74139404,-3.640625,-1.5,-2.34375,701
1695898004160,0.61743164,0.27191162,0.7333374,-1.734375,-2.3125,-2.578125,702
1695898004200,0.63793945,0.2694702,0.7494507,-1.453125,-1.34375,-3.0625,703
1695898004240,0.64208984,0.2748413,0.7255249,-4.8125,-2.578125,-3.21875,704
1695898004280,0.626709,0.30340576,0.74871826,-3.4375,-2.734375,-3.328125,705
1695898004320,0.6101074,0.2958374,0.75457764,0.109375,-1.90625,-2.5625,706
1695898004360,0.6057129,0.27947998,0.7597046,0.546875,-2.28125,-0.28125,707
1695898004400,0.5793457,0.27044678,0.7470093,1.90625,-1.390625,1.90625,708
1695898004440,0.56591797,0.27581787,0.77264404,3.453125,-0.75,1.625,709
1695898004480,0.5986328,0.2592163,0.75653076,2.28125,1.375,0.59375,710
1695898004520,0.6166992,0.25531006,0.7694702,3.078125,2.5,2.171875,711
