timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648785870,-0.4086914,-0.78009033,0.48675537,-0.734375,0.140625,-0.28125,316
1695648785910,-0.41333008,-0.77227783,0.48773193,-0.03125,-0.234375,-0.59375,317
1695648785950,-0.40966797,-0.7810669,0.494812,0.171875,-0.109375,-0.46875,318
1695648785990,-0.41357422,-0.7737427,0.49310303,-0.5,0.203125,-0.515625,319
1695648786030,-0.4169922,-0.77838135,0.48480225,-0.09375,0.03125,-0.578125,320
1695648786070,-0.41552734,-0.7896118,0.49310303,1.53125,0.28125,0.171875,321
1695648786110,-0.41064453,-0.78570557,0.5018921,0.921875,0.6875,0.546875,322
1695648786150,-0.40820312,-0.7642212,0.49798584,-0.5625,0.3125,-0.546875,323
1695648786190,-0.4111328,-0.76885986,0.48553467,0.34375,-0.140625,-0.328125,324
1695648786230,-0.41430664,-0.7859497,0.5014038,0.78125,0.1875,0.359375,325
1695648786270,-0.4104004,-0.7815552,0.49993896,0.90625,-0.0625,0.15625,326
1695648786310,-0.40527344,-0.7776489,0.4850464,1.484375,0.296875,0.109375,327
1695648786350,-0.40600586,-0.7769165,0.48065186,2.0625,0.234375,0.5625,328
1695648786390,-0.40722656,-0.77911377,0.49261475,1.546875,0.171875,0.59375,329
1695648786430,-0.41455078,-0.7774048,0.48895264,0.9375,0.34375,0.3125,330
1695648786470,-0.40673828,-0.788147,0.49041748,2.375,0.265625,0.359375,331
1695648786510,-0.40966797,-0.7817993,0.48651123,1.8125,0.375,0.59375,332
1695648786550,-0.39794922,-0.79571533,0.4850464,1.0,0.5,0.375,333
1695648786590,-0.39526367,-0.784729,0.48236084,1.109375,0.1875,0.234375,334
1695648786630,-0.40844727,-0.7815552,0.49139404,0.953125,0.234375,0.34375,335
1695648786670,-0.4086914,-0.7918091,0.480896,-0.0625,0.421875,-0.25,336
1695648786710,-0.40185547,-0.78497314,0.49163818,0.03125,0.921875,-0.484375,337
1695648786750,-0.40112305,-0.7913208,0.47283936,-2.21875,0.125,-0.8125,338
1695648786790,-0.40405273,-0.78204346,0.48919678,-1.65625,0.078125,-1.578125,339
1695648786830,-0.39941406,-0.7883911,0.48895264,-1.203125,0.0625,-1.09375,340
1695648786870,-0.4104004,-0.78375244,0.49041748,-1.40625,0.578125,-0.9375,341
1695648786910,-0.41455078,-0.78375244,0.48309326,-0.328125,0.5,-0.90625,342
1695648786950,-0.41381836,-0.7798462,0.4923706,0.515625,0.3125,0.34375,343
1695648786990,-0.40356445,-0.77838135,0.49261475,0.484375,0.078125,0.109375,344
1695648787030,-0.4033203,-0.77716064,0.4862671,-0.3125,-0.25,-0.59375,345
1695648787070,-0.40576172,-0.7764282,0.5009155,-0.96875,-0.328125,-1.078125,346
1695648787110,-0.41381836,-0.7793579,0.49725342,-1.640625,-0.5625,-1.421875,347
1695648787150,-0.40722656,-0.7764282,0.50115967,-2.109375,-0.390625,-1.4375,348
1695648787190,-0.42163086,-0.77301025,0.5001831,-1.203125,-0.078125,-0.828125,349
1695648787230,-0.4128418,-0.767395,0.49700928,0.5,0.609375,-0.59375,350
1695648787270,-0.40893555,-0.786438,0.51678467,3.03125,5.046875,1.375,351
1695648787310,-0.44140625,-0.7842407,0.5116577,1.5625,3.28125,3.921875,352
1695648787350,-0.41674805,-0.76031494,0.5145874,5.15625,0.015625,1.140625,353
1695648787390,-0.39990234,-0.7774048,0.5048218,2.625,1.09375,1.015625,354
1695648787430,-0.39086914,-0.7776489,0.4874878,-2.171875,0.265625,0.203125,355
1695648787470,-0.40942383,-0.78131104,0.5126343,-1.03125,0.34375,-0.34375,356
1695648787510,-0.40966797,-0.7839966,0.5062866,-3.03125,1.46875,0.5,357
1695648787550,-0.40527344,-0.77960205,0.47650146,-4.9375,0.234375,-0.28125,358
1695648787590,-0.38720703,-0.7605591,0.49066162,-3.421875,-0.390625,-0.125,359
1695648787630,-0.38378906,-0.7593384,0.48651123,-5.03125,0.015625,0.375,360
1695648787670,-0.38745117,-0.75982666,0.5162964,-2.203125,-2.5,-1.453125,361
1695648787710,-0.39648438,-0.7698364,0.52264404,-2.171875,-1.890625,-1.71875,362
1695648787750,-0.41186523,-0.7647095,0.5228882,0.609375,-1.140625,0.046875,363
1695648787790,-0.4074707,-0.7595825,0.5307007,0.15625,-0.84375,-1.140625,364
1695648787830,-0.40527344,-0.755188,0.5153198,0.453125,-0.734375,-0.453125,365
1695648787870,-0.4182129,-0.7588501,0.5165405,2.125,-0.546875,0.375,366
1695648787910,-0.41503906,-0.76446533,0.5084839,0.703125,-0.03125,-0.484375,367
1695648787950,-0.4169922,-0.76275635,0.50946045,1.5625,0.109375,0.03125,368
1695648787990,-0.41064453,-0.77008057,0.51361084,1.40625,0.578125,0.609375,369
1695648788030,-0.40576172,-0.7654419,0.5182495,1.203125,1.1875,0.375,370
1695648788070,-0.40795898,-0.7630005,0.5126343,0.375,1.046875,0.265625,371
1695648788110,-0.40722656,-0.7647095,0.5109253,0.125,0.578125,0.1875,372
1695648788150,-0.40014648,-0.7630005,0.5162964,0.796875,-0.171875,-0.109375,373
1695648788190,-0.40039062,-0.7608032,0.5075073,1.734375,-1.171875,-0.203125,374
1695648788230,-0.4074707,-0.7671509,0.5062866,2.71875,-1.3125,-0.53125,375
1695648788270,-0.4116211,-0.7803345,0.5072632,3.46875,-0.078125,-0.46875,376
1695648788310,-0.4243164,-0.7756958,0.5018921,2.859375,-0.125,0.484375,377
1695648788350,-0.4284668,-0.77227783,0.50042725,1.9375,0.4375,0.671875,378
1695648788390,-0.41381836,-0.7908325,0.494812,0.984375,2.21875,0.921875,379
1695648788430,-0.4194336,-0.7822876,0.49505615,-1.84375,2.15625,1.765625,380
1695648788470,-0.4013672,-0.76568604,0.49700928,0.328125,0.96875,0.5,381
1695648788510,-0.39453125,-0.7769165,0.5043335,0.078125,1.1875,1.09375,382
1695648788550,-0.3930664,-0.7683716,0.50823975,-0.59375,1.171875,1.0,383
1695648788590,-0.38720703,-0.7737427,0.51239014,0.359375,0.65625,-0.109375,384
1695648788630,-0.38964844,-0.7793579,0.512146,1.171875,0.59375,0.640625,385
1695648788670,-0.3935547,-0.78131104,0.5075073,1.015625,0.234375,0.5625,386
1695648788710,-0.39282227,-0.7715454,0.5026245,0.28125,0.21875,-0.3125,387
1695648788750,-0.38891602,-0.7727661,0.496521,-0.140625,0.0625,-0.015625,388
1695648788790,-0.40112305,-0.7737427,0.50164795,1.078125,-0.703125,-0.5625,389
1695648788830,-0.40014648,-0.7737427,0.50994873,1.328125,-0.890625,-0.890625,390
1695648788870,-0.40429688,-0.77838135,0.50164795,0.78125,-0.6875,-0.5625,391
1695648788910,-0.40771484,-0.78326416,0.50286865,1.171875,-0.578125,-0.09375,392
1695648788950,-0.40527344,-0.7822876,0.50042725,0.53125,-0.078125,0.234375,393
1695648788990,-0.4033203,-0.78009033,0.4911499,0.421875,-0.40625,-0.078125,394
1695648789030,-0.39746094,-0.7803345,0.49798584,0.921875,-0.140625,0.015625,395
1695648789070,-0.40600586,-0.7752075,0.5023804,0.171875,-0.125,-0.3125,396
1695648789110,-0.39453125,-0.7764282,0.4874878,0.359375,-0.4375,-0.25,397
1695648789150,-0.39770508,-0.77227783,0.5050659,1.796875,0.171875,0.046875,398
1695648789190,-0.39160156,-0.79034424,0.48797607,-0.125,0.28125,-0.078125,399
1695648789230,-0.40429688,-0.7822876,0.49261475,0.171875,-0.78125,-0.71875,400
1695648789270,-0.39111328,-0.78912354,0.49725342,1.171875,-0.515625,-0.1875,401
1695648789310,-0.4116211,-0.7913208,0.48968506,0.265625,0.578125,0.203125,402
1695648789350,-0.40625,-0.7732544,0.4911499,0.0625,0.046875,-0.3125,403
1695648789390,-0.4020996,-0.7798462,0.49139404,0.71875,-0.234375,0.0,404
1695648789430,-0.39672852,-0.7749634,0.48895264,0.53125,0.59375,0.34375,405
1695648789470,-0.40039062,-0.7776489,0.49700928,0.25,0.34375,0.25,406
1695648789510,-0.4099121,-0.77545166,0.49676514,-0.65625,-0.28125,-0.421875,407
1695648789550,-0.39575195,-0.7798462,0.4960327,0.65625,-0.09375,-0.28125,408
1695648789590,-0.4050293,-0.7788696,0.49749756,0.453125,-0.921875,0.03125,409
1695648789630,-0.40039062,-0.7803345,0.4953003,0.140625,0.4375,-0.265625,410
1695648789670,-0.4025879,-0.78302,0.50115967,1.421875,-0.296875,0.03125,411
1695648789710,-0.4033203,-0.77789307,0.4977417,0.34375,-0.1875,0.015625,412
1695648789750,-0.4033203,-0.7793579,0.49456787,0.84375,0.203125,-0.140625,413
1695648789790,-0.40527344,-0.78082275,0.49261475,0.828125,-0.53125,-0.171875,414
1695648789830,-0.40795898,-0.78326416,0.48968506,0.296875,-0.15625,-0.0625,415
1695648789870,-0.40454102,-0.78448486,0.4953003,0.21875,0.0,-0.125,416
1695648789910,-0.40527344,-0.77667236,0.4928589,0.90625,-0.359375,-0.21875,417
1695648789950,-0.40234375,-0.78131104,0.48382568,-0.125,-0.1875,-0.21875,418
1695648789990,-0.39990234,-0.7810669,0.5060425,1.359375,0.71875,-0.03125,419
1695648790030,-0.40771484,-0.7810669,0.48187256,-1.59375,0.09375,-0.140625,420
1695648790070,-0.4038086,-0.7695923,0.49627686,0.328125,-0.53125,-0.671875,421
1695648790110,-0.40405273,-0.78082275,0.49578857,0.3125,0.046875,0.046875,422
1695648790150,-0.40454102,-0.7803345,0.49066162,-0.1875,-0.09375,-0.25,423
1695648790190,-0.40429688,-0.7871704,0.49749756,0.0,0.359375,-0.25,424
1695648790230,-0.40551758,-0.7764282,0.49017334,0.640625,0.71875,0.46875,425
1695648790270,-0.40307617,-0.77593994,0.4928589,1.484375,-0.296875,0.203125,426
1695648790310,-0.40283203,-0.78912354,0.49017334,-0.421875,0.109375,-0.4375,427
1695648790350,-0.40649414,-0.7852173,0.4928589,0.734375,-0.171875,-0.28125,428
1695648790390,-0.40527344,-0.7822876,0.496521,1.25,0.140625,0.15625,429
1695648790430,-0.40478516,-0.7798462,0.48895264,0.78125,-0.109375,0.203125,430
1695648790470,-0.40844727,-0.78204346,0.48480225,0.375,0.171875,0.046875,431
1695648790510,-0.40478516,-0.7781372,0.48944092,-0.1875,-0.359375,-0.09375,432
1695648790550,-0.41381836,-0.78204346,0.4953003,0.109375,0.03125,-0.09375,433
1695648790590,-0.40405273,-0.78570557,0.49041748,0.328125,-0.171875,-0.3125,434
1695648790630,-0.4091797,-0.77227783,0.48797607,0.359375,0.203125,-0.15625,435
1695648790670,-0.40429688,-0.7905884,0.48529053,0.0625,1.125,0.03125,436
1695648790710,-0.40551758,-0.7815552,0.4923706,0.265625,0.28125,-0.1875,437
1695648790750,-0.4025879,-0.7866821,0.48236084,0.0,0.1875,-0.046875,438
1695648790790,-0.40966797,-0.77227783,0.49700928,1.65625,-0.34375,0.125,439
1695648790830,-0.4025879,-0.78863525,0.4869995,0.625,0.171875,-0.09375,440
1695648790870,-0.40112305,-0.7737427,0.47894287,-0.625,-0.40625,-0.828125,441
1695648790910,-0.40649414,-0.7786255,0.49822998,0.078125,0.015625,-0.53125,442
1695648790950,-0.40722656,-0.78570557,0.49578857,0.453125,0.125,0.203125,443
1695648790990,-0.40893555,-0.7774048,0.4850464,-0.5625,-0.140625,-0.234375,444
1695648791030,-0.4020996,-0.78375244,0.4850464,0.953125,1.078125,0.15625,445
1695648791070,-0.4074707,-0.78009033,0.49505615,1.09375,0.03125,0.28125,446
1695648791110,-0.40429688,-0.7703247,0.494812,0.078125,0.546875,0.015625,447
1695648791150,-0.40356445,-0.786438,0.49554443,0.3125,0.046875,-0.296875,448
1695648791190,-0.40625,-0.77960205,0.49188232,0.875,-0.015625,-0.203125,449
1695648791230,-0.40527344,-0.78375244,0.48553467,0.578125,0.21875,-0.015625,450
1695648791270,-0.40698242,-0.78790283,0.4977417,1.015625,0.234375,0.0625,451
1695648791310,-0.40673828,-0.7737427,0.4882202,0.453125,-0.171875,-0.203125,452
1695648791350,-0.41796875,-0.7815552,0.4899292,0.3125,-0.296875,-0.359375,453
1695648791390,-0.40722656,-0.7883911,0.4887085,0.4375,-0.09375,0.15625,454
1695648791430,-0.4140625,-0.7815552,0.49188232,-0.625,-0.140625,-0.4375,455
1695648791470,-0.41064453,-0.7764282,0.49432373,0.59375,0.015625,0.1875,456
1695648791510,-0.40771484,-0.7815552,0.49700928,-1.0,0.09375,-0.59375,457
1695648791550,-0.40478516,-0.77545166,0.48675537,0.828125,0.78125,-0.015625,458
1695648791590,-0.41723633,-0.7769165,0.49383545,0.234375,-0.84375,-0.484375,459
1695648791630,-0.40625,-0.78082275,0.5026245,2.53125,0.03125,0.65625,460
1695648791670,-0.41625977,-0.7932739,0.49822998,-0.609375,0.515625,-0.359375,461
1695648791710,-0.41137695,-0.7649536,0.48675537,-1.578125,0.09375,-1.4375,462
1695648791750,-0.40795898,-0.7683716,0.49310303,-1.03125,-0.328125,-1.921875,463
1695648791790,-0.40893555,-0.788147,0.48797607,-1.421875,0.65625,-0.21875,464
1695648791830,-0.41333008,-0.7739868,0.49139404,-0.796875,0.0,-1.1875,465
1695648791870,-0.40893555,-0.7835083,0.4923706,-0.171875,0.203125,-0.203125,466
1695648791910,-0.41870117,-0.76934814,0.49993896,1.203125,0.078125,0.203125,467
1695648791950,-0.4099121,-0.772522,0.496521,-0.484375,-0.078125,-0.625,468
1695648791990,-0.4165039,-0.772522,0.49066162,-0.734375,0.078125,-0.703125,469
1695648792030,-0.41796875,-0.7827759,0.5026245,0.75,0.0,0.09375,470
1695648792070,-0.4104004,-0.7822876,0.49261475,0.8125,0.0,-0.1875,471
1695648792110,-0.41357422,-0.772522,0.5014038,-0.28125,2.5625,-0.4375,472
1695648792150,-0.41918945,-0.7901001,0.51556396,0.140625,5.953125,1.6875,473
1695648792190,-0.42236328,-0.7761841,0.5162964,1.4375,4.6875,2.640625,474
1695648792230,-0.40063477,-0.77423096,0.5126343,2.859375,3.265625,2.34375,475
1695648792270,-0.3972168,-0.7737427,0.50286865,-0.46875,2.140625,2.1875,476
1695648792310,-0.3828125,-0.7732544,0.5043335,-0.671875,0.484375,0.40625,477
1695648792350,-0.38232422,-0.77008057,0.50823975,-3.78125,-1.140625,-1.125,478
1695648792390,-0.37548828,-0.76885986,0.5036011,1.625,-1.171875,-0.296875,479
1695648792430,-0.3840332,-0.7805786,0.50408936,1.078125,-1.484375,-0.09375,480
1695648792470,-0.40039062,-0.7793579,0.49188232,0.703125,-1.28125,-1.125,481
1695648792510,-0.3959961,-0.77716064,0.48114014,-0.734375,-0.78125,-0.96875,482
1695648792550,-0.4165039,-0.7678833,0.50897217,1.125,-1.265625,-0.84375,483
1695648792590,-0.40820312,-0.79034424,0.5180054,1.28125,-1.265625,-0.640625,484
1695648792630,-0.40527344,-0.7781372,0.49261475,0.234375,-0.171875,-0.1875,485
1695648792670,-0.40966797,-0.77056885,0.48284912,-0.9375,-1.046875,-0.3125,486
1695648792710,-0.42089844,-0.7720337,0.480896,-8.421875,-0.484375,0.453125,487
1695648792750,-0.38745117,-0.76031494,0.52386475,-2.0,-0.75,0.296875,488
1695648792790,-0.38671875,-0.7883911,0.52948,0.90625,-0.9375,0.328125,489
1695648792830,-0.41064453,-0.78448486,0.52923584,1.96875,-0.53125,1.21875,490
1695648792870,-0.40966797,-0.7456665,0.5360718,-0.109375,0.453125,1.515625,491
1695648792910,-0.39868164,-0.76446533,0.53240967,0.78125,-1.09375,1.59375,492
1695648792950,-0.41235352,-0.7842407,0.5092163,4.765625,0.5625,2.765625,493
1695648792990,-0.40307617,-0.7944946,0.47503662,6.296875,1.640625,1.890625,494
1695648793030,-0.40063477,-0.8262329,0.5092163,6.453125,4.140625,1.484375,495
1695648793070,-0.39672852,-0.80548096,0.48114014,-1.234375,4.5,1.421875,496
1695648793110,-0.3876953,-0.74102783,0.494812,-3.9375,4.125,0.3125,497
1695648793150,-0.37670898,-0.76885986,0.5023804,-4.3125,3.5625,-0.15625,498
1695648793190,-0.3857422,-0.7979126,0.50701904,-4.140625,1.5625,0.53125,499
1695648793230,-0.37841797,-0.7654419,0.5170288,-5.65625,-1.625,0.578125,500
1695648793270,-0.37304688,-0.7473755,0.51727295,-6.125,-2.078125,-0.65625,501
1695648793310,-0.38110352,-0.75128174,0.5192261,-3.96875,-3.484375,-0.71875,502
1695648793350,-0.38110352,-0.7666626,0.54681396,-0.203125,-2.3125,-0.78125,503
1695648793390,-0.38549805,-0.7852173,0.5438843,-0.765625,-1.40625,-0.765625,504
1695648793430,-0.37890625,-0.7698364,0.5477905,0.859375,-0.515625,0.203125,505
1695648793470,-0.3840332,-0.75909424,0.53582764,0.265625,-1.1875,-0.140625,506
1695648793510,-0.3864746,-0.76519775,0.5270386,0.234375,-1.359375,-0.40625,507
1695648793550,-0.39819336,-0.769104,0.53118896,0.078125,-0.6875,-0.109375,508
1695648793590,-0.41357422,-0.755188,0.5219116,-1.28125,-1.453125,-0.21875,509
1695648793630,-0.40454102,-0.756897,0.5231323,0.203125,-0.421875,-0.09375,510
1695648793670,-0.38061523,-0.7612915,0.5165405,-0.46875,-0.515625,-0.625,511
1695648793710,-0.38916016,-0.76885986,0.5387573,-0.015625,0.46875,0.0625,512
1695648793750,-0.39501953,-0.7637329,0.5375366,-0.609375,-0.34375,-0.515625,513
1695648793790,-0.40234375,-0.7600708,0.5289917,-0.5,0.0625,-0.578125,514
1695648793830,-0.40942383,-0.7576294,0.53778076,-1.4375,0.6875,0.234375,515
1695648793870,-0.39257812,-0.7583618,0.5331421,-1.328125,0.296875,-0.328125,516
1695648793910,-0.39208984,-0.7542114,0.53826904,0.40625,-0.359375,-0.140625,517
1695648793950,-0.39379883,-0.7490845,0.54315186,1.78125,-1.03125,0.203125,518
1695648793990,-0.39501953,-0.7715454,0.5319214,0.203125,-0.5,-0.34375,519
1695648794030,-0.39770508,-0.76153564,0.5507202,1.265625,0.421875,0.03125,520
1695648794070,-0.39233398,-0.75665283,0.5199585,-1.59375,0.15625,-0.59375,521
1695648794110,-0.38989258,-0.75323486,0.52801514,-0.640625,-1.65625,-1.5,522
1695648794150,-0.39672852,-0.77423096,0.53289795,-0.390625,-1.515625,-1.796875,523
1695648794190,-0.42089844,-0.76275635,0.5519409,0.28125,0.515625,-0.4375,524
1695648794230,-0.40649414,-0.7463989,0.5285034,-0.65625,-0.09375,-0.109375,525
1695648794270,-0.40454102,-0.76104736,0.5421753,1.109375,-0.5625,0.53125,526
1695648794310,-0.40014648,-0.75006104,0.54241943,0.125,-0.53125,1.03125,527
1695648794350,-0.40600586,-0.7463989,0.5355835,1.21875,0.375,0.796875,528
1695648794390,-0.40014648,-0.74884033,0.52996826,0.703125,-0.734375,-0.234375,529
1695648794430,-0.3935547,-0.7559204,0.53533936,1.78125,0.28125,-0.015625,530
1695648794470,-0.40942383,-0.7630005,0.52996826,1.296875,-0.203125,0.125,531
1695648794510,-0.4033203,-0.7630005,0.5216675,-0.578125,-0.390625,-0.875,532
1695648794550,-0.39086914,-0.76031494,0.53118896,-0.4375,0.0625,-1.375,533
1695648794590,-0.38354492,-0.75445557,0.52923584,-1.609375,-0.453125,-1.609375,534
1695648794630,-0.42114258,-0.73516846,0.5368042,1.796875,-1.328125,-0.875,535
1695648794670,-0.4272461,-0.7461548,0.5336304,0.875,-1.234375,-0.71875,536
1695648794710,-0.41430664,-0.7632446,0.53118896,0.375,-0.21875,-1.46875,537
1695648794750,-0.42016602,-0.7686157,0.5258179,0.40625,0.46875,-0.21875,538
1695648794790,-0.41625977,-0.76348877,0.5265503,0.71875,0.65625,0.078125,539
1695648794830,-0.40844727,-0.7498169,0.5446167,1.9375,0.625,-0.09375,540
1695648794870,-0.3984375,-0.753479,0.52801514,0.875,1.09375,0.046875,541
1695648794910,-0.41357422,-0.74224854,0.5180054,1.15625,-1.1875,-0.078125,542
1695648794950,-0.4025879,-0.755188,0.5338745,2.453125,-1.109375,-0.640625,543
1695648794990,-0.40600586,-0.75982666,0.5282593,2.6875,-0.921875,-0.390625,544
1695648795030,-0.41918945,-0.7473755,0.5153198,1.203125,-1.0,-0.765625,545
1695648795070,-0.41577148,-0.7493286,0.5241089,0.1875,-1.5625,-2.203125,546
1695648795110,-0.42089844,-0.76031494,0.51556396,-0.109375,-1.09375,-1.78125,547
1695648795150,-0.42944336,-0.7620239,0.508728,-0.859375,-1.265625,-0.78125,548
1695648795190,-0.42919922,-0.7498169,0.52337646,-0.03125,-0.375,-1.171875,549
1695648795230,-0.41674805,-0.75665283,0.5409546,2.171875,-0.4375,-1.671875,550
1695648795270,-0.41845703,-0.76275635,0.524353,2.640625,-0.0625,-0.546875,551
1695648795310,-0.42749023,-0.75909424,0.5236206,4.015625,0.203125,-0.890625,552
1695648795350,-0.4255371,-0.76812744,0.494812,0.46875,0.046875,0.078125,553
1695648795390,-0.43017578,-0.76031494,0.49578857,-2.390625,0.78125,0.625,554
1695648795430,-0.43969727,-0.74786377,0.51483154,-0.953125,-0.09375,0.578125,555
1695648795470,-0.4284668,-0.7527466,0.50653076,-0.734375,-0.421875,-0.3125,556
1695648795510,-0.42578125,-0.75372314,0.52386475,1.03125,-0.265625,-0.484375,557
1695648795550,-0.42138672,-0.7600708,0.5326538,1.578125,0.453125,0.125,558
1695648795590,-0.41748047,-0.76690674,0.5285034,1.140625,0.84375,0.046875,559
1695648795630,-0.40649414,-0.7749634,0.49969482,1.484375,0.515625,0.109375,560
1695648795670,-0.44628906,-0.741272,0.5165405,0.265625,-0.546875,1.828125,561
1695648795710,-0.43530273,-0.74298096,0.51116943,-0.78125,0.71875,-0.375,562
1695648795750,-0.42773438,-0.7522583,0.50653076,-0.21875,-1.09375,-1.515625,563
1695648795790,-0.42651367,-0.7559204,0.5158081,1.671875,0.453125,-1.359375,564
1695648795830,-0.4255371,-0.7593384,0.5265503,2.59375,0.5,-0.1875,565
1695648795870,-0.40527344,-0.7527466,0.5128784,2.4375,1.265625,-0.171875,566
1695648795910,-0.41748047,-0.75860596,0.5162964,3.65625,0.0625,0.921875,567
1695648795950,-0.4267578,-0.75787354,0.49749756,6.078125,0.21875,1.859375,568
1695648795990,-0.43359375,-0.77838135,0.47454834,3.40625,0.234375,0.25,569
1695648796030,-0.4465332,-0.7769165,0.49017334,3.515625,0.609375,1.171875,570
1695648796070,-0.4428711,-0.7798462,0.49163818,1.265625,2.0,1.6875,571
1695648796110,-0.40771484,-0.7571411,0.5001831,1.75,1.984375,-0.765625,572
1695648796150,-0.3881836,-0.75567627,0.5060425,2.484375,0.515625,-0.1875,573
1695648796190,-0.39013672,-0.7761841,0.50286865,2.46875,-0.0625,0.875,574
1695648796230,-0.41503906,-0.7896118,0.5075073,2.890625,-1.421875,0.46875,575
1695648796270,-0.42944336,-0.7908325,0.48480225,2.140625,-0.34375,-0.078125,576
1695648796310,-0.4333496,-0.7774048,0.46746826,1.96875,0.28125,0.140625,577
1695648796350,-0.43554688,-0.76397705,0.46990967,0.71875,0.71875,0.125,578
1695648796390,-0.42089844,-0.7817993,0.47357178,0.703125,0.9375,-1.21875,579
1695648796430,-0.41455078,-0.80352783,0.49188232,1.578125,0.421875,-0.21875,580
1695648796470,-0.40673828,-0.7786255,0.4899292,-0.0625,1.015625,0.203125,581
1695648796510,-0.41625977,-0.7739868,0.5101929,2.484375,0.140625,0.359375,582
1695648796550,-0.41796875,-0.79644775,0.47601318,1.03125,2.21875,0.8125,583
1695648796590,-0.42285156,-0.7608032,0.4833374,0.59375,0.84375,1.609375,584
1695648796630,-0.39868164,-0.78790283,0.46185303,-1.15625,0.25,-1.703125,585
1695648796670,-0.4033203,-0.7788696,0.49554443,2.265625,0.46875,-1.25,586
1695648796710,-0.40454102,-0.7942505,0.4767456,-0.125,-3.078125,-1.078125,587
1695648796750,-0.421875,-0.7859497,0.4862671,0.921875,-3.71875,-3.0,588
1695648796790,-0.4182129,-0.75982666,0.46990967,-0.6875,-3.015625,-2.171875,589
1695648796830,-0.4230957,-0.7542114,0.479187,0.484375,-2.6875,-2.171875,590
1695648796870,-0.44702148,-0.78009033,0.463562,5.625,2.09375,0.359375,591
1695648796910,-0.4248047,-0.78619385,0.46453857,9.921875,2.0625,-1.09375,592
1695648796950,-0.4399414,-0.8154907,0.49676514,5.765625,-0.21875,-1.953125,593
1695648796990,-0.44213867,-0.78009033,0.4557495,2.78125,0.015625,-1.765625,594
1695648797030,-0.4309082,-0.7839966,0.46697998,2.359375,2.03125,0.640625,595
1695648797070,-0.43237305,-0.80426025,0.45037842,0.03125,1.390625,-0.359375,596
1695648797110,-0.41455078,-0.80914307,0.44403076,-0.703125,1.515625,-1.0,597
1695648797150,-0.41503906,-0.80010986,0.41766357,3.84375,-1.640625,-2.828125,598
1695648797190,-0.47216797,-0.8557739,0.46307373,9.6875,-0.515625,-0.921875,599
1695648797230,-0.40014648,-0.7666626,0.4015503,-2.78125,0.953125,-1.765625,600
1695648797270,-0.4411621,-0.75372314,0.42230225,0.5625,-2.0625,4.1875,601
1695648797310,-0.48120117,-0.8201294,0.47894287,-1.859375,1.890625,2.859375,602
1695648797350,-0.42260742,-0.8040161,0.4520874,1.703125,1.265625,-0.8125,603
1695648797390,-0.39575195,-0.7686157,0.4171753,0.21875,0.265625,0.78125,604
1695648797430,-0.44213867,-0.78741455,0.46551514,-0.265625,-0.359375,0.9375,605
1695648797470,-0.44628906,-0.8118286,0.45770264,-3.203125,0.90625,-1.328125,606
1695648797510,-0.40234375,-0.79693604,0.43328857,-2.59375,0.09375,-0.015625,607
1695648797550,-0.41625977,-0.7979126,0.46185303,-2.015625,-0.03125,1.390625,608
1695648797590,-0.4338379,-0.7710571,0.44378662,-1.953125,1.21875,-0.546875,609
1695648797630,-0.4272461,-0.7744751,0.45794678,1.921875,0.953125,-0.078125,610
1695648797670,-0.41430664,-0.79815674,0.47161865,-0.265625,0.28125,-0.015625,611
1695648797710,-0.41088867,-0.79937744,0.45721436,-1.125,0.265625,0.65625,612
1695648797750,-0.42749023,-0.7971802,0.47235107,1.609375,0.375,1.078125,613
1695648797790,-0.42382812,-0.78863525,0.44940186,0.078125,-0.375,0.1875,614
1695648797830,-0.4206543,-0.79351807,0.4569702,1.96875,-0.265625,0.328125,615
1695648797870,-0.43041992,-0.7854614,0.44940186,0.296875,0.09375,-0.203125,616
1695648797910,-0.42651367,-0.7944946,0.44744873,0.859375,-0.375,0.0,617
1695648797950,-0.42871094,-0.8015747,0.4574585,1.125,0.5,0.65625,618
1695648797990,-0.4296875,-0.7998657,0.4484253,0.09375,0.671875,0.140625,619
1695648798030,-0.42285156,-0.79888916,0.45477295,0.359375,0.875,0.140625,620
1695648798070,-0.4169922,-0.7971802,0.45770264,0.046875,1.546875,0.875,621
1695648798110,-0.4230957,-0.7810669,0.4586792,0.0625,-0.1875,-0.34375,622
1695648798150,-0.4104004,-0.7949829,0.4569702,-0.125,-0.65625,-0.078125,623
1695648798190,-0.41137695,-0.78692627,0.4623413,0.75,-0.96875,0.46875,624
1695648798230,-0.41455078,-0.7974243,0.4442749,-0.375,-1.8125,-0.984375,625
1695648798270,-0.4206543,-0.78790283,0.45648193,1.40625,-0.3125,-1.15625,626
1695648798310,-0.43115234,-0.803772,0.45941162,0.578125,-0.046875,-0.921875,627
1695648798350,-0.43066406,-0.79034424,0.4508667,0.875,0.046875,-1.09375,628
1695648798390,-0.4243164,-0.7793579,0.449646,0.640625,0.25,-1.28125,629
1695648798430,-0.4321289,-0.8015747,0.44891357,0.5,0.484375,-0.421875,630
1695648798470,-0.43041992,-0.7974243,0.4484253,0.890625,0.515625,-0.078125,631
1695648798510,-0.44311523,-0.7930298,0.44622803,0.09375,0.734375,0.09375,632
1695648798550,-0.4248047,-0.7905884,0.4442749,0.8125,0.421875,0.296875,633
