timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648908800,-0.4189453,-0.8008423,0.42962646,-5.125,-0.84375,-7.25,336
1695648908840,-0.38623047,-0.82476807,0.40789795,-6.8125,3.90625,-2.859375,337
1695648908880,-0.38183594,-0.8106079,0.42645264,7.203125,2.125,0.21875,338
1695648908920,-0.4189453,-0.8413696,0.38909912,5.625,0.84375,3.515625,339
1695648908960,-0.3708496,-0.84088135,0.43963623,6.09375,-4.421875,-3.484375,340
1695648909000,-0.421875,-0.8045044,0.44281006,-6.8125,-0.296875,-4.046875,341
1695648909040,-0.41455078,-0.80670166,0.39544678,-5.21875,1.78125,-3.3125,342
1695648909080,-0.4038086,-0.80963135,0.4081421,7.328125,3.65625,-1.203125,343
1695648909120,-0.41064453,-0.9038696,0.3529663,11.703125,-1.5,6.765625,344
1695648909160,-0.42041016,-0.81695557,0.43084717,4.921875,-2.6875,1.75,345
1695648909200,-0.43725586,-0.81451416,0.39666748,-5.53125,-0.75,-6.609375,346
1695648909240,-0.41357422,-0.83184814,0.3829956,-4.0,2.96875,-0.6875,347
1695648909280,-0.40820312,-0.84991455,0.38641357,0.9375,-0.265625,2.890625,348
1695648909320,-0.41186523,-0.83721924,0.41131592,0.171875,1.578125,3.28125,349
1695648909360,-0.41455078,-0.8069458,0.41326904,-2.265625,-0.734375,-1.078125,350
1695648909400,-0.39038086,-0.8245239,0.4237671,-3.671875,0.375,-3.609375,351
1695648909440,-0.40356445,-0.8052368,0.43548584,-9.859375,2.171875,-4.828125,352
1695648909480,-0.42260742,-0.8093872,0.4821167,-11.65625,8.234375,-7.703125,353
1695648909520,-0.43945312,-0.84552,0.46990967,-15.359375,8.4375,-3.359375,354
1695648909560,-0.43798828,-0.7908325,0.43597412,-12.328125,5.546875,-5.390625,355
1695648909600,-0.41137695,-0.76885986,0.48138428,-2.703125,2.703125,-3.265625,356
1695648909640,-0.42260742,-0.753479,0.46087646,-4.1875,-0.640625,1.59375,357
1695648909680,-0.4169922,-0.7805786,0.4857788,-2.359375,-1.8125,-0.4375,358
1695648909720,-0.39746094,-0.79400635,0.51483154,-3.171875,1.390625,-3.203125,359
1695648909760,-0.42041016,-0.788147,0.48675537,-10.34375,-1.703125,-1.703125,360
1695648909800,-0.43188477,-0.7463989,0.4772339,-9.265625,-2.953125,-4.375,361
1695648909840,-0.40649414,-0.7300415,0.4850464,-0.65625,-3.5,0.015625,362
1695648909880,-0.40771484,-0.73394775,0.4977417,-1.015625,-1.984375,1.609375,363
1695648909920,-0.45239258,-0.6638794,0.4767456,16.640625,-5.59375,6.265625,364
1695648909960,-0.31640625,-0.98272705,0.46331787,31.375,-6.03125,12.796875,365
1695648910000,-0.41455078,-0.74176025,0.49700928,-10.03125,-3.75,-0.53125,366
1695648910040,-0.49853516,-0.6980591,0.43255615,-7.21875,-1.84375,-6.171875,367
1695648910080,-0.41845703,-0.802063,0.49798584,-0.703125,-4.671875,-7.28125,368
1695648910120,-0.46142578,-0.7859497,0.48114014,2.203125,0.875,1.40625,369
1695648910160,-0.45751953,-0.7737427,0.4562378,18.0,3.921875,9.1875,370
1695648910200,-0.41259766,-0.817688,0.4467163,14.296875,4.546875,8.484375,371
1695648910240,-0.4362793,-0.81256104,0.42181396,7.8125,-1.390625,2.828125,372
1695648910280,-0.41333008,-0.7842407,0.43328857,7.21875,1.046875,-2.9375,373
1695648910320,-0.40063477,-0.8345337,0.4430542,1.953125,1.421875,3.578125,374
1695648910360,-0.41992188,-0.80963135,0.42694092,0.6875,1.65625,1.59375,375
1695648910400,-0.42993164,-0.83135986,0.44378662,0.609375,0.8125,-1.765625,376
1695648910440,-0.3876953,-0.8106079,0.4105835,1.90625,0.84375,0.796875,377
1695648910480,-0.35961914,-0.8479614,0.3710327,13.5,0.671875,6.140625,378
1695648910520,-0.41308594,-0.81622314,0.4364624,8.09375,-1.265625,1.703125,379
1695648910560,-0.4519043,-0.8452759,0.44232178,-2.375,-2.453125,-1.546875,380
1695648910600,-0.39331055,-0.81378174,0.37445068,-2.375,-1.921875,-4.609375,381
1695648910640,-0.3647461,-0.8880005,0.3817749,8.0,-1.796875,5.421875,382
1695648910680,-0.42529297,-0.84381104,0.4196167,3.5,0.078125,1.921875,383
1695648910720,-0.45361328,-0.8201294,0.42156982,-4.421875,2.328125,-2.296875,384
1695648910760,-0.41015625,-0.8364868,0.42840576,-12.375,4.53125,-4.78125,385
1695648910800,-0.40112305,-0.7996216,0.3619995,-11.265625,-0.421875,-4.859375,386
1695648910840,-0.37109375,-0.84869385,0.36590576,10.765625,3.703125,5.8125,387
1695648910880,-0.4033203,-0.8008423,0.447937,2.109375,-2.625,5.046875,388
1695648910920,-0.42651367,-0.79034424,0.40472412,-4.9375,-1.953125,-7.234375,389
1695648910960,-0.39111328,-0.81256104,0.44647217,-1.078125,-0.453125,-3.828125,390
1695648911000,-0.4025879,-0.8652954,0.38885498,5.8125,-0.734375,7.296875,391
1695648911040,-0.37329102,-0.81134033,0.39935303,15.015625,0.6875,7.03125,392
1695648911080,-0.41479492,-0.8530884,0.41888428,5.15625,-2.25,1.703125,393
1695648911120,-0.39501953,-0.8291626,0.36444092,-2.359375,-3.0,-2.125,394
1695648911160,-0.3701172,-0.85284424,0.3944702,1.34375,-4.671875,-1.15625,395
1695648911200,-0.4194336,-0.79815674,0.3768921,-1.109375,-1.3125,0.640625,396
1695648911240,-0.41455078,-0.8233032,0.402771,2.5,-0.828125,-2.703125,397
1695648911280,-0.3959961,-0.8677368,0.40863037,-0.765625,3.578125,-0.765625,398
1695648911320,-0.41748047,-0.80133057,0.37420654,-7.71875,-1.75,-4.921875,399
1695648911360,-0.40234375,-0.8599243,0.38885498,0.03125,-1.234375,-0.46875,400
1695648911400,-0.42163086,-0.83428955,0.41888428,1.234375,1.53125,-0.09375,401
1695648911440,-0.4182129,-0.8479614,0.41571045,-5.1875,2.140625,-2.5,402
1695648911480,-0.3894043,-0.80718994,0.3619995,-7.875,3.203125,-1.1875,403
1695648911520,-0.4399414,-0.84161377,0.3920288,8.15625,-0.5,3.21875,404
1695648911560,-0.40820312,-0.8543091,0.42596436,5.875,-0.96875,3.8125,405
1695648911600,-0.4091797,-0.7854614,0.38201904,-2.8125,0.296875,-2.921875,406
1695648911640,-0.40429688,-0.84088135,0.41937256,-0.75,1.359375,-3.40625,407
1695648911680,-0.4111328,-0.82818604,0.41644287,-4.578125,3.53125,-1.390625,408
1695648911720,-0.41430664,-0.8274536,0.35394287,2.0625,-1.1875,3.65625,409
1695648911760,-0.38110352,-0.8897095,0.39349365,17.59375,1.375,7.796875,410
1695648911800,-0.40795898,-0.8088989,0.42279053,0.25,-1.578125,-1.296875,411
1695648911840,-0.41455078,-0.79473877,0.4022827,-7.40625,1.390625,-4.5,412
1695648911880,-0.39208984,-0.85113525,0.39837646,-8.0625,2.375,-4.421875,413
1695648911920,-0.4309082,-0.81695557,0.3829956,-8.25,2.578125,-5.46875,414
1695648911960,-0.42358398,-0.8513794,0.38323975,5.078125,-0.921875,6.1875,415
1695648912000,-0.39526367,-0.7996216,0.41229248,5.671875,-3.015625,4.890625,416
1695648912040,-0.42822266,-0.8213501,0.43182373,-3.984375,0.0625,-5.15625,417
1695648912080,-0.3869629,-0.81451416,0.4118042,-7.984375,4.546875,-3.953125,418
1695648912120,-0.4255371,-0.7998657,0.3944702,1.59375,2.921875,0.3125,419
1695648912160,-0.4099121,-0.8921509,0.40252686,8.828125,-2.5625,7.78125,420
1695648912200,-0.39624023,-0.78912354,0.4100952,-1.796875,-5.625,-0.453125,421
1695648912240,-0.41796875,-0.770813,0.43255615,-6.375,-2.296875,-8.546875,422
1695648912280,-0.38110352,-0.8418579,0.4069214,-5.5,4.859375,0.40625,423
1695648912320,-0.46362305,-0.80426025,0.4015503,0.421875,-1.125,1.25,424
1695648912360,-0.42016602,-0.87384033,0.4257202,5.296875,-1.171875,6.125,425
1695648912400,-0.3857422,-0.79937744,0.39935303,1.46875,-1.59375,-0.90625,426
1695648912440,-0.41674805,-0.8201294,0.4454956,-2.03125,1.09375,-6.765625,427
1695648912480,-0.39501953,-0.8213501,0.41156006,-9.453125,1.84375,-2.171875,428
1695648912520,-0.43823242,-0.77423096,0.42010498,-0.109375,0.71875,-1.40625,429
1695648912560,-0.40551758,-0.87384033,0.41693115,5.375,-1.640625,6.0,430
1695648912600,-0.41455078,-0.78009033,0.40789795,2.484375,-1.78125,0.4375,431
1695648912640,-0.40649414,-0.80548096,0.45843506,-3.796875,-0.578125,-5.25,432
1695648912680,-0.40405273,-0.8272095,0.43450928,-8.859375,4.34375,-1.90625,433
1695648912720,-0.43237305,-0.79937744,0.4977417,-11.140625,10.703125,-8.515625,434
1695648912760,-0.40722656,-0.8196411,0.4869995,-15.015625,16.703125,-4.5,435
1695648912800,-0.45898438,-0.74420166,0.47601318,-10.65625,6.4375,0.6875,436
1695648912840,-0.44433594,-0.76031494,0.49749756,-9.8125,-1.671875,-3.453125,437
1695648912880,-0.40698242,-0.76275635,0.5126343,-14.71875,-2.25,-4.890625,438
1695648912920,-0.41503906,-0.7595825,0.5092163,-9.71875,-3.84375,-2.578125,439
1695648912960,-0.43408203,-0.7515259,0.52630615,-2.15625,-5.0,-1.78125,440
1695648913000,-0.43896484,-0.756897,0.5170288,-1.40625,-2.203125,-1.921875,441
1695648913040,-0.42700195,-0.7295532,0.5140991,-0.125,-0.859375,-1.59375,442
1695648913080,-0.44482422,-0.72906494,0.50946045,-1.71875,-2.921875,-0.75,443
1695648913120,-0.43603516,-0.7346802,0.5253296,-1.28125,-2.359375,-1.75,444
1695648913160,-0.41601562,-0.7385864,0.5236206,0.4375,0.40625,-0.796875,445
1695648913200,-0.45288086,-0.7349243,0.53167725,2.890625,1.234375,0.953125,446
1695648913240,-0.46557617,-0.8262329,0.4364624,30.75,-2.96875,9.75,447
1695648913280,-0.37231445,-0.75445557,0.49554443,12.609375,3.3125,6.640625,448
1695648913320,-0.5024414,-0.72491455,0.50701904,-11.21875,-8.546875,-4.65625,449
1695648913360,-0.43530273,-0.74420166,0.5133667,-7.421875,-3.890625,-9.4375,450
1695648913400,-0.44018555,-0.7756958,0.50653076,-7.09375,1.609375,-2.34375,451
1695648913440,-0.46972656,-0.74664307,0.5204468,0.65625,2.421875,-2.046875,452
1695648913480,-0.43823242,-0.7815552,0.4940796,5.28125,0.625,1.921875,453
1695648913520,-0.44677734,-0.73101807,0.5216675,5.203125,0.953125,5.015625,454
1695648913560,-0.4675293,-0.74713135,0.4960327,0.5,-2.1875,2.15625,455
1695648913600,-0.4248047,-0.756897,0.4730835,13.5,-1.4375,3.234375,456
1695648913640,-0.39868164,-0.82037354,0.49066162,17.15625,5.703125,10.3125,457
1695648913680,-0.48364258,-0.75128174,0.48602295,3.328125,-1.71875,6.640625,458
1695648913720,-0.42822266,-0.78497314,0.43670654,-1.15625,-3.890625,-7.359375,459
1695648913760,-0.37939453,-0.8098755,0.43572998,0.765625,-1.234375,-5.015625,460
1695648913800,-0.45410156,-0.7732544,0.510437,-5.6875,-1.09375,-0.796875,461
1695648913840,-0.47705078,-0.7617798,0.49261475,-6.6875,-1.5625,-2.484375,462
1695648913880,-0.42382812,-0.77227783,0.46063232,-3.3125,0.265625,-3.03125,463
1695648913920,-0.40820312,-0.83258057,0.4442749,7.578125,2.234375,6.0,464
1695648913960,-0.43847656,-0.73687744,0.4928589,3.5,0.234375,3.140625,465
1695648914000,-0.45336914,-0.7630005,0.45428467,-2.828125,-2.703125,-3.984375,466
1695648914040,-0.4230957,-0.80059814,0.4850464,-0.71875,-2.390625,-4.515625,467
1695648914080,-0.44335938,-0.77667236,0.4677124,2.0625,-0.484375,1.65625,468
1695648914120,-0.43579102,-0.7522583,0.43719482,10.703125,2.40625,6.21875,469
1695648914160,-0.45092773,-0.8189087,0.48724365,7.921875,-0.921875,5.875,470
1695648914200,-0.4350586,-0.78497314,0.47235107,-2.125,0.109375,-0.71875,471
1695648914240,-0.4086914,-0.79400635,0.42010498,1.890625,1.875,0.078125,472
1695648914280,-0.43310547,-0.8045044,0.45819092,5.234375,2.796875,2.890625,473
1695648914320,-0.43041992,-0.8032837,0.45111084,0.34375,-0.828125,-1.640625,474
1695648914360,-0.41552734,-0.79766846,0.42669678,-3.40625,1.125,-3.09375,475
1695648914400,-0.44628906,-0.7715454,0.46185303,-1.453125,4.46875,1.921875,476
1695648914440,-0.42407227,-0.78082275,0.42791748,-1.734375,0.453125,3.78125,477
1695648914480,-0.38061523,-0.81744385,0.4616089,9.5,0.578125,2.6875,478
1695648914520,-0.3828125,-0.7942505,0.40545654,13.203125,-1.375,3.578125,479
1695648914560,-0.4501953,-0.8477173,0.45428467,11.25,-4.640625,0.359375,480
1695648914600,-0.42529297,-0.8201294,0.42767334,1.59375,-4.046875,-3.21875,481
1695648914640,-0.40893555,-0.82818604,0.4039917,-0.515625,1.265625,2.09375,482
1695648914680,-0.4506836,-0.7949829,0.41229248,-0.421875,-3.265625,4.15625,483
1695648914720,-0.41967773,-0.8225708,0.3973999,-2.703125,-3.234375,-3.59375,484
1695648914760,-0.3894043,-0.81744385,0.3912964,3.375,-0.78125,0.984375,485
1695648914800,-0.42797852,-0.80133057,0.42694092,2.75,0.515625,1.359375,486
1695648914840,-0.47070312,-0.8345337,0.42132568,-1.015625,-2.484375,-1.671875,487
1695648914880,-0.4099121,-0.8279419,0.39666748,-4.46875,-0.6875,-3.984375,488
1695648914920,-0.40942383,-0.8189087,0.4208374,-3.84375,-0.34375,1.1875,489
1695648914960,-0.41381836,-0.7920532,0.44329834,0.984375,1.53125,-0.453125,490
1695648915000,-0.42333984,-0.8152466,0.4520874,-0.171875,4.6875,-1.453125,491
1695648915040,-0.39086914,-0.81695557,0.4401245,-3.125,14.328125,-0.171875,492
1695648915080,-0.42773438,-0.7852173,0.35028076,-11.328125,0.328125,3.734375,493
1695648915120,-0.45117188,-0.7959595,0.40081787,8.21875,-4.609375,0.234375,494
1695648915160,-0.375,-0.87750244,0.46624756,10.5,-2.03125,3.1875,495
1695648915200,-0.44726562,-0.75250244,0.44085693,-9.828125,-0.421875,-2.515625,496
1695648915240,-0.4086914,-0.77471924,0.41253662,-1.65625,-1.453125,-5.609375,497
1695648915280,-0.40283203,-0.8467407,0.46820068,-6.078125,2.78125,-4.40625,498
1695648915320,-0.44848633,-0.80255127,0.4730835,-4.015625,6.921875,-3.78125,499
1695648915360,-0.4230957,-0.82403564,0.39691162,4.765625,5.484375,8.71875,500
1695648915400,-0.41552734,-0.925354,0.33221436,35.640625,-3.765625,22.484375,501
1695648915440,-0.3479004,-0.7659302,0.49725342,13.109375,-0.734375,1.9375,502
1695648915480,-0.42797852,-0.7949829,0.4352417,-20.1875,0.484375,-6.40625,503
1695648915520,-0.40673828,-0.7058716,0.39642334,-4.828125,2.671875,-4.59375,504
1695648915560,-0.3984375,-0.81866455,0.4664917,-10.125,2.90625,-15.53125,505
1695648915600,-0.42333984,-0.93585205,0.37982178,9.046875,-5.9375,1.859375,506
1695648915640,-0.3408203,-0.9668579,0.39544678,27.609375,5.125,21.328125,507
1695648915680,-0.46264648,-0.73931885,0.4784546,-9.5,-4.109375,2.65625,508
1695648915720,-0.41015625,-0.7305298,0.36444092,-14.703125,0.28125,-10.765625,509
1695648915760,-0.3720703,-0.7905884,0.44207764,-14.890625,-1.390625,-14.59375,510
1695648915800,-0.4580078,-0.85821533,0.4713745,1.53125,-7.3125,-4.765625,511
1695648915840,-0.38061523,-0.9077759,0.42669678,7.25,6.890625,7.265625,512
1695648915880,-0.45141602,-0.75250244,0.434021,-8.40625,-3.28125,-2.578125,513
1695648915920,-0.3881836,-0.77545166,0.4081421,-7.6875,-2.4375,-9.28125,514
1695648915960,-0.4260254,-0.7739868,0.47357178,-14.890625,1.03125,-6.515625,515
1695648916000,-0.45239258,-0.84039307,0.48382568,6.4375,-2.78125,-0.828125,516
1695648916040,-0.3942871,-0.8584595,0.41204834,14.8125,7.140625,14.3125,517
1695648916080,-0.4428711,-0.7803345,0.43304443,3.875,-1.421875,6.046875,518
1695648916120,-0.4321289,-0.77471924,0.44989014,-7.4375,-1.78125,-10.65625,519
1695648916160,-0.39086914,-0.77789307,0.44769287,-14.6875,1.265625,-6.953125,520
1695648916200,-0.46020508,-0.7185669,0.47479248,-7.765625,1.0625,-6.53125,521
1695648916240,-0.4638672,-0.88067627,0.45477295,14.828125,2.9375,6.15625,522
1695648916280,-0.36987305,-0.8755493,0.43084717,20.75,1.953125,16.75,523
1695648916320,-0.42504883,-0.7241821,0.44281006,0.796875,-0.046875,4.234375,524
1695648916360,-0.42333984,-0.7715454,0.43597412,-7.171875,-0.875,-8.6875,525
1695648916400,-0.40942383,-0.8196411,0.4694214,-12.46875,2.515625,-8.5625,526
1695648916440,-0.4716797,-0.79229736,0.4088745,11.78125,0.328125,4.359375,527
1695648916480,-0.32128906,-0.9187622,0.4389038,20.375,3.40625,16.25,528
1695648916520,-0.41674805,-0.76226807,0.45843506,-8.796875,0.515625,8.0,529
1695648916560,-0.4206543,-0.7437134,0.39593506,-11.609375,-3.328125,-13.34375,530
1695648916600,-0.36621094,-0.7737427,0.49017334,-16.953125,-0.4375,-17.40625,531
1695648916640,-0.49951172,-0.7307739,0.4677124,10.90625,0.046875,-1.84375,532
1695648916680,-0.30419922,-0.99591064,0.39935303,30.640625,4.453125,15.453125,533
1695648916720,-0.44458008,-0.86016846,0.4569702,3.796875,-1.9375,11.40625,534
1695648916760,-0.46142578,-0.72320557,0.37908936,-8.921875,-1.578125,-12.9375,535
1695648916800,-0.40478516,-0.74957275,0.42889404,-11.109375,2.96875,-9.078125,536
1695648916840,-0.46875,-0.78741455,0.4454956,4.59375,0.375,5.390625,537
1695648916880,-0.3803711,-0.9727173,0.43182373,14.65625,0.3125,12.40625,538
1695648916920,-0.36767578,-0.8023071,0.40472412,-7.0,-1.921875,1.921875,539
1695648916960,-0.37353516,-0.7752075,0.3937378,-3.390625,-1.625,-11.546875,540
1695648917000,-0.43237305,-0.7463989,0.48138428,-5.671875,0.84375,-6.796875,541
1695648917040,-0.4099121,-0.8665161,0.4076538,10.984375,1.875,5.4375,542
1695648917080,-0.38330078,-0.8550415,0.40911865,8.75,-0.53125,9.609375,543
1695648917120,-0.4104004,-0.8152466,0.40789795,-0.4375,-0.9375,-4.8125,544
1695648917160,-0.38891602,-0.83428955,0.43988037,-4.75,-0.390625,-6.609375,545
1695648917200,-0.3996582,-0.7515259,0.4689331,-20.609375,7.515625,-5.46875,546
1695648917240,-0.4572754,-0.8401489,0.36590576,13.015625,-0.125,3.3125,547
1695648917280,-0.39404297,-0.8706665,0.44207764,12.328125,-0.8125,12.453125,548
1695648917320,-0.4140625,-0.7852173,0.42303467,-4.40625,-1.109375,-2.75,549
1695648917360,-0.40966797,-0.83306885,0.43499756,-8.328125,-1.953125,-7.921875,550
1695648917400,-0.39697266,-0.77593994,0.46722412,-20.78125,1.59375,-8.25,551
1695648917440,-0.46264648,-0.78082275,0.50164795,-15.734375,2.9375,-12.34375,552
1695648917480,-0.46655273,-0.84820557,0.545105,-0.640625,12.984375,-4.84375,553
1695648917520,-0.40673828,-0.83966064,0.45941162,-14.640625,13.328125,-0.0625,554
1695648917560,-0.42773438,-0.68878174,0.43011475,-8.703125,5.421875,3.90625,555
1695648917600,-0.38891602,-0.692688,0.46136475,4.703125,-0.90625,7.09375,556
1695648917640,-0.38183594,-0.79693604,0.55633545,2.015625,-0.6875,4.53125,557
1695648917680,-0.41552734,-0.79278564,0.5426636,-6.84375,-0.765625,-0.40625,558
1695648917720,-0.39111328,-0.7527466,0.5001831,-3.21875,-4.1875,-3.34375,559
1695648917760,-0.39208984,-0.75567627,0.51068115,3.78125,-6.8125,-1.1875,560
1695648917800,-0.40844727,-0.7666626,0.49920654,6.953125,-6.265625,0.984375,561
1695648917840,-0.4013672,-0.79351807,0.4887085,5.40625,-6.765625,1.078125,562
1695648917880,-0.40722656,-0.76934814,0.4989624,1.15625,-6.375,0.78125,563
1695648917920,-0.45776367,-0.7559204,0.4869995,0.296875,-8.359375,-0.578125,564
1695648917960,-0.3857422,-0.86138916,0.4105835,16.1875,-0.015625,1.828125,565
1695648918000,-0.4008789,-0.7346802,0.46844482,-5.375,-2.34375,-4.28125,566
1695648918040,-0.5083008,-0.76446533,0.47821045,-7.0625,-2.984375,-7.171875,567
1695648918080,-0.4326172,-0.7720337,0.4730835,1.875,0.328125,-2.296875,568
1695648918120,-0.42919922,-0.84747314,0.45184326,11.5,3.484375,9.78125,569
1695648918160,-0.43969727,-0.81036377,0.45159912,14.125,2.640625,10.921875,570
1695648918200,-0.41333008,-0.77423096,0.45941162,5.03125,-0.125,2.171875,571
1695648918240,-0.42163086,-0.8008423,0.47625732,1.828125,-2.453125,0.84375,572
1695648918280,-0.41430664,-0.7971802,0.46917725,-2.890625,-0.703125,-1.90625,573
1695648918320,-0.40063477,-0.803772,0.43304443,-0.234375,1.75,-0.375,574
1695648918360,-0.39892578,-0.8049927,0.4413452,6.15625,0.78125,2.09375,575
1695648918400,-0.45483398,-0.83673096,0.46136475,-2.421875,-2.828125,-1.03125,576
1695648918440,-0.42529297,-0.75079346,0.4076538,-2.375,-3.140625,-6.03125,577
1695648918480,-0.37646484,-0.8484497,0.41986084,3.75,-0.296875,1.671875,578
1695648918520,-0.47387695,-0.7678833,0.46014404,6.53125,-1.9375,1.03125,579
1695648918560,-0.453125,-0.8401489,0.47088623,-0.28125,-2.34375,-3.953125,580
1695648918600,-0.3798828,-0.7979126,0.38153076,0.90625,0.28125,-0.109375,581
1695648918640,-0.4206543,-0.78985596,0.4154663,4.703125,-0.140625,3.421875,582
1695648918680,-0.46435547,-0.8040161,0.4772339,4.0,-0.671875,-1.6875,583
1695648918720,-0.42236328,-0.83062744,0.4376831,1.25,3.171875,-1.03125,584
1695648918760,-0.42456055,-0.7966919,0.39569092,-2.59375,5.65625,0.28125,585
1695648918800,-0.42504883,-0.8255005,0.4100952,0.203125,-0.34375,-0.765625,586
1695648918840,-0.42626953,-0.8040161,0.42767334,0.328125,0.984375,2.6875,587
1695648918880,-0.41479492,-0.8010864,0.41522217,2.765625,-2.046875,0.5625,588
1695648918920,-0.4182129,-0.80426025,0.447937,0.328125,0.8125,-1.359375,589
1695648918960,-0.4272461,-0.7930298,0.43695068,-1.625,0.5,-0.3125,590
1695648919000,-0.42797852,-0.802063,0.4442749,1.515625,0.859375,1.0625,591
1695648919040,-0.42651367,-0.8262329,0.42694092,-1.296875,-0.203125,-0.703125,592
1695648919080,-0.41870117,-0.81573486,0.40667725,-2.21875,0.109375,0.109375,593
1695648919120,-0.42163086,-0.82598877,0.416687,3.546875,-2.15625,2.390625,594
1695648919160,-0.41381836,-0.800354,0.4262085,3.359375,-0.1875,0.734375,595
1695648919200,-0.43530273,-0.8049927,0.44622803,0.34375,-0.625,-1.609375,596
1695648919240,-0.41992188,-0.80841064,0.418396,0.109375,-0.53125,0.296875,597
1695648919280,-0.40649414,-0.7901001,0.40863037,6.421875,-0.140625,3.0625,598
1695648919320,-0.41015625,-0.8491821,0.42889404,5.484375,-0.296875,3.4375,599
1695648919360,-0.44677734,-0.8140259,0.41522217,2.703125,-1.3125,2.796875,600
1695648919400,-0.43432617,-0.78448486,0.4220581,4.484375,-4.125,0.390625,601
1695648919440,-0.41503906,-0.84942627,0.38226318,0.625,-4.15625,3.078125,602
1695648919480,-0.40014648,-0.7954712,0.41693115,0.5625,-1.53125,-0.75,603
1695648919520,-0.4008789,-0.84161377,0.4244995,4.640625,2.09375,1.703125,604
1695648919560,-0.4033203,-0.85528564,0.36932373,-2.640625,1.453125,0.0,605
1695648919600,-0.42919922,-0.817688,0.39031982,-2.75,1.4375,0.40625,606
1695648919640,-0.3996582,-0.8118286,0.3944702,-6.875,0.203125,-5.21875,607
1695648919680,-0.41186523,-0.8237915,0.44989014,-7.015625,5.453125,-2.765625,608
1695648919720,-0.42456055,-0.8140259,0.41131592,-13.34375,1.625,-2.625,609
1695648919760,-0.43603516,-0.81378174,0.43792725,5.34375,-1.859375,0.546875,610
1695648919800,-0.40478516,-0.83966064,0.41253662,5.640625,-0.953125,8.4375,611
1695648919840,-0.4091797,-0.7905884,0.43206787,3.921875,-0.265625,-1.21875,612
1695648919880,-0.40795898,-0.80963135,0.4406128,-5.546875,0.640625,-3.890625,613
1695648919920,-0.42993164,-0.8147583,0.5036011,-7.875,12.21875,-3.15625,614
1695648919960,-0.41015625,-0.8599243,0.41351318,-19.953125,12.90625,-5.359375,615
1695648920000,-0.42285156,-0.77960205,0.4381714,-18.171875,4.109375,-9.328125,616
1695648920040,-0.4326172,-0.7415161,0.4874878,-6.09375,2.734375,-2.828125,617
1695648920080,-0.42089844,-0.7698364,0.50164795,-11.546875,-0.84375,0.5625,618
1695648920120,-0.4326172,-0.772522,0.510437,-10.328125,-3.296875,-0.109375,619
1695648920160,-0.39819336,-0.77960205,0.51239014,-3.5625,0.90625,1.796875,620
1695648920200,-0.40625,-0.75494385,0.53900146,-3.734375,2.078125,1.46875,621
1695648920240,-0.41870117,-0.72540283,0.527771,-2.515625,0.53125,0.21875,622
1695648920280,-0.42163086,-0.73809814,0.5216675,-2.671875,-0.75,-0.734375,623
1695648920320,-0.40429688,-0.72979736,0.524353,-2.59375,-3.03125,0.046875,624
1695648920360,-0.40063477,-0.7312622,0.5265503,1.21875,-5.75,-0.046875,625
1695648920400,-0.4013672,-0.7439575,0.52093506,10.921875,-5.046875,-0.265625,626
1695648920440,-0.36914062,-0.8225708,0.49041748,9.796875,-0.125,1.15625,627
1695648920480,-0.46362305,-0.7251587,0.49017334,-5.390625,-1.46875,-2.75,628
1695648920520,-0.4567871,-0.74591064,0.5140991,-0.34375,-1.625,-2.1875,629
1695648920560,-0.43701172,-0.76104736,0.50286865,-1.671875,1.03125,-0.25,630
1695648920600,-0.42456055,-0.7510376,0.52264404,4.828125,0.234375,-0.546875,631
1695648920640,-0.4333496,-0.74176025,0.50653076,3.625,-0.96875,-0.21875,632
1695648920680,-0.43652344,-0.7559204,0.5084839,5.125,-0.40625,-0.890625,633
1695648920720,-0.44018555,-0.7788696,0.5231323,5.4375,-2.0625,-1.8125,634
1695648920760,-0.4206543,-0.78131104,0.5018921,5.390625,0.671875,-0.15625,635
1695648920800,-0.44580078,-0.75079346,0.4677124,2.890625,-0.640625,1.96875,636
1695648920840,-0.453125,-0.7835083,0.5101929,5.65625,-2.984375,-0.140625,637
1695648920880,-0.4453125,-0.784729,0.480896,-2.234375,-1.78125,-2.28125,638
1695648920920,-0.4309082,-0.7654419,0.43572998,7.5625,-0.0625,0.265625,639
1695648920960,-0.44018555,-0.7827759,0.4887085,6.609375,4.546875,4.328125,640
1695648921000,-0.5097656,-0.80474854,0.47772217,-0.796875,-0.375,5.484375,641
1695648921040,-0.41186523,-0.77227783,0.43914795,-2.28125,3.125,0.921875,642
1695648921080,-0.38183594,-0.79351807,0.4850464,-1.6875,1.609375,4.046875,643
1695648921120,-0.45581055,-0.7605591,0.51971436,1.75,0.28125,3.046875,644
1695648921160,-0.42529297,-0.8032837,0.4923706,-2.90625,-2.59375,-3.125,645
1695648921200,-0.38891602,-0.7490845,0.46331787,3.40625,1.6875,1.078125,646
1695648921240,-0.39331055,-0.74957275,0.4725952,7.15625,1.1875,5.125,647
1695648921280,-0.41967773,-0.7739868,0.48431396,5.984375,-3.9375,0.453125,648
1695648921320,-0.40966797,-0.80548096,0.45477295,7.296875,-1.203125,-0.25,649
1695648921360,-0.38012695,-0.8154907,0.39105225,11.890625,-0.625,3.15625,650
1695648921400,-0.4296875,-0.8140259,0.4381714,12.03125,-2.578125,4.828125,651
