timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395377284,-0.008300781,-0.9463501,0.31292725,-0.15625,0.421875,-0.046875,80
1695395377324,0.0063476562,-0.9517212,0.28997803,-1.578125,0.59375,-0.265625,81
1695395377364,0.017333984,-0.9312134,0.29071045,-1.796875,-0.140625,1.203125,82
1695395377404,-0.0078125,-0.9505005,0.32513428,2.6875,-0.46875,-0.046875,83
1695395377444,0.0056152344,-0.95977783,0.29534912,-0.78125,-0.640625,-0.234375,84
1695395377484,-0.009765625,-0.94366455,0.30413818,-0.75,-1.328125,-0.328125,85
1695395377524,-0.0026855469,-0.9500122,0.31170654,1.765625,0.171875,0.328125,86
1695395377564,0.0053710938,-0.94781494,0.30267334,-0.125,-1.078125,0.078125,87
1695395377604,-0.0043945312,-0.9487915,0.3131714,0.296875,-0.890625,0.078125,88
1695395377644,-0.008056641,-0.95025635,0.3163452,0.0,-0.515625,0.15625,89
1695395377684,-0.0034179688,-0.944397,0.31048584,-0.84375,-2.5,-0.3125,90
1695395377724,-0.0068359375,-0.9373169,0.31707764,-1.359375,-2.71875,-0.703125,91
1695395377764,-0.0107421875,-0.9487915,0.31463623,-0.421875,-1.078125,-0.40625,92
1695395377804,-0.012451172,-0.9468384,0.3163452,0.09375,-0.390625,0.0625,93
1695395377844,-0.011474609,-0.94366455,0.3053589,-0.796875,-2.4375,-0.421875,94
1695395377884,-0.010986328,-0.9402466,0.3143921,-1.09375,-3.28125,-1.265625,95
1695395377924,-0.015625,-0.95391846,0.3209839,-0.28125,-1.03125,-0.796875,96
1695395377964,-0.026123047,-0.9458618,0.31170654,-0.0625,-0.125,-0.078125,97
1695395378004,-0.017333984,-0.94415283,0.3163452,1.078125,-0.109375,0.0,98
1695395378044,-0.017578125,-0.9429321,0.32391357,0.4375,-0.015625,-0.15625,99
1695395378084,-0.009033203,-0.93170166,0.31976318,1.09375,-0.46875,0.03125,100
1695395378124,-0.022705078,-0.95391846,0.3060913,-0.640625,-1.0625,-0.15625,101
1695395378164,-0.016113281,-0.9446411,0.322937,2.265625,0.171875,-0.296875,102
1695395378204,-0.018554688,-0.93951416,0.29779053,-2.640625,-1.609375,-0.625,103
1695395378244,-0.020019531,-0.9380493,0.30926514,-0.484375,-1.5,-0.65625,104
1695395378284,-0.016845703,-0.9553833,0.31707764,1.03125,0.03125,0.15625,105
1695395378324,-0.022705078,-0.94000244,0.30804443,-0.140625,-0.859375,-0.1875,106
1695395378364,-0.020019531,-0.9463501,0.31585693,-0.078125,-0.59375,-0.109375,107
1695395378404,-0.020507812,-0.9483032,0.31732178,0.375,-0.265625,-0.03125,108
1695395378444,-0.018554688,-0.9390259,0.3065796,-0.71875,-1.84375,-0.296875,109
1695395378484,-0.022216797,-0.9373169,0.31732178,0.0,-1.90625,-0.390625,110
1695395378524,-0.021728516,-0.9495239,0.31585693,-0.125,-0.96875,-0.59375,111
1695395378564,-0.028076172,-0.94537354,0.3192749,0.921875,-0.8125,-0.109375,112
1695395378604,-0.045166016,-0.94610596,0.3234253,1.265625,-2.734375,-0.6875,113
1695395378644,-0.028564453,-0.9458618,0.31243896,-0.3125,-0.609375,-0.609375,114
1695395378684,-0.032958984,-0.94415283,0.3168335,0.34375,-0.375,-0.53125,115
1695395378724,-0.036376953,-0.94903564,0.3126831,0.140625,0.203125,-0.78125,116
1695395378764,-0.03125,-0.9536743,0.31488037,0.078125,0.359375,-1.09375,117
1695395378804,-0.02709961,-0.9522095,0.3156128,0.078125,0.609375,-0.984375,118
1695395378844,-0.029541016,-0.94537354,0.3126831,0.109375,0.96875,-0.625,119
1695395378884,-0.046875,-0.95806885,0.29852295,-0.296875,0.03125,-1.53125,151
1695395378924,-0.05517578,-0.9492798,0.29730225,0.203125,1.0,-0.671875,152
1695395378964,-0.055908203,-0.94244385,0.28607178,0.625,-0.046875,-0.78125,153
1695395379004,-0.047851562,-0.9522095,0.2929077,0.625,0.5625,-0.328125,154
1695395379044,-0.044433594,-0.9524536,0.30291748,1.046875,-0.828125,1.015625,155
1695395379084,-0.05053711,-0.944397,0.30462646,0.484375,-0.40625,0.75,156
1695395379124,-0.05810547,-0.94415283,0.29925537,1.21875,-0.21875,0.0625,157
1695395379164,-0.056396484,-0.9402466,0.29901123,0.9375,-0.640625,-0.46875,158
1695395379204,-0.049072266,-0.9546509,0.30218506,1.265625,0.0,0.453125,159
1695395379244,-0.055664062,-0.95440674,0.30462646,2.015625,-0.21875,1.359375,160
1695395379284,-0.052001953,-0.9456177,0.30682373,1.234375,0.75,1.546875,161
1695395379324,-0.049804688,-0.9607544,0.28240967,0.21875,-0.203125,0.75,162
1695395379364,-0.047607422,-0.95440674,0.30804443,2.671875,0.5,-0.390625,163
1695395379404,-0.03881836,-0.9619751,0.28289795,-0.359375,-0.5625,0.015625,164
1695395379444,-0.05834961,-0.9492798,0.29681396,0.3125,-0.03125,0.28125,165
1695395379484,-0.056152344,-0.95758057,0.29534912,0.171875,0.40625,-0.515625,166
1695395379524,-0.053955078,-0.95513916,0.29388428,-0.046875,1.546875,0.09375,167
1695395379564,-0.044189453,-0.9500122,0.28631592,-0.25,2.234375,-0.0625,168
1695395379604,-0.036376953,-0.94781494,0.2855835,0.046875,1.78125,0.40625,169
1695395379644,-0.03857422,-0.9619751,0.2897339,-0.953125,0.359375,0.75,170
1695395379684,-0.041503906,-0.95196533,0.28875732,-1.59375,-0.234375,0.421875,171
1695395379724,-0.044189453,-0.9505005,0.29901123,-1.953125,-0.640625,0.59375,172
1695395379764,-0.044921875,-0.9480591,0.29534912,-1.046875,-1.015625,0.234375,173
1695395379804,-0.03881836,-0.9500122,0.29656982,-1.515625,-0.828125,0.015625,174
1695395379844,-0.045166016,-0.9500122,0.30511475,-1.140625,-1.859375,-0.078125,175
1695395379884,-0.05078125,-0.9536743,0.30316162,-1.09375,-1.765625,-0.109375,176
1695395379924,-0.046875,-0.94122314,0.2975464,-1.359375,-1.25,-0.21875,177
1695395379964,-0.040283203,-0.9468384,0.29901123,-0.390625,-0.65625,1.015625,178
1695395380004,-0.03857422,-0.9512329,0.31048584,0.234375,0.09375,0.484375,179
1695395380044,-0.046875,-0.9590454,0.31072998,-1.109375,0.640625,0.484375,180
1695395380084,-0.041015625,-0.9451294,0.31341553,1.390625,0.609375,0.625,181
1695395380124,-0.04663086,-0.95318604,0.31365967,-0.140625,1.0625,0.078125,182
1695395380164,-0.037109375,-0.9495239,0.31756592,0.515625,1.390625,-1.140625,183
1695395380204,-0.040771484,-0.94415283,0.30462646,-1.84375,0.4375,-0.8125,184
1695395380244,-0.047607422,-0.94537354,0.30950928,0.90625,2.125,-0.3125,185
1695395380284,-0.043701172,-0.9541626,0.307312,0.21875,2.921875,0.34375,186
1695395380324,-0.032226562,-0.9483032,0.30218506,-0.328125,2.296875,-0.109375,187
1695395380364,-0.03515625,-0.9480591,0.30413818,0.375,2.875,1.171875,188
1695395380404,-0.03173828,-0.9524536,0.31854248,1.359375,2.828125,1.21875,189
1695395380444,-0.022460938,-0.94610596,0.29901123,-0.40625,2.6875,0.140625,190
1695395380484,-0.02734375,-0.9468384,0.29510498,-0.203125,1.953125,0.90625,191
1695395380524,-0.03125,-0.944397,0.31292725,1.34375,0.765625,0.59375,192
1695395380564,-0.029785156,-0.94976807,0.31243896,0.5,0.75,0.25,193
1695395380604,-0.03540039,-0.9517212,0.30169678,0.09375,0.34375,0.03125,194
1695395380644,-0.03125,-0.9512329,0.30267334,0.125,0.0,-0.3125,195
1695395380684,-0.022216797,-0.95269775,0.3114624,0.953125,0.875,-0.375,196
1695395380724,-0.030761719,-0.9480591,0.324646,0.015625,0.734375,0.375,197
1695395380764,-0.03100586,-0.94610596,0.29534912,-0.4375,0.609375,-0.03125,198
1695395380804,-0.014160156,-0.95880127,0.30975342,1.78125,1.46875,0.796875,199
1695395380844,-0.021972656,-0.94976807,0.32489014,2.234375,1.46875,0.671875,200
1695395380884,-0.016113281,-0.95513916,0.3007202,0.546875,2.984375,0.359375,201
1695395380924,-0.025390625,-0.9458618,0.2909546,0.921875,1.765625,1.171875,202
1695395380964,-0.020751953,-0.9475708,0.31536865,2.4375,2.015625,0.53125,203
1695395381004,-0.018310547,-0.9480591,0.29193115,-0.28125,1.46875,0.40625,204
1695395381044,-0.021972656,-0.9451294,0.29974365,0.609375,1.421875,0.609375,205
1695395381084,-0.005126953,-0.9536743,0.29925537,1.5,1.375,0.4375,206
1695395381124,-0.020751953,-0.95318604,0.30169678,1.75,0.828125,0.40625,207
1695395381164,-0.015625,-0.94610596,0.29656982,0.453125,1.8125,-0.125,208
1695395381204,-0.029296875,-0.9561157,0.30218506,1.25,3.34375,0.1875,209
1695395381244,-0.017333984,-0.95562744,0.28851318,0.125,2.078125,-0.765625,210
1695395381284,-0.009765625,-0.9468384,0.28070068,0.078125,1.203125,-0.8125,211
1695395381324,-0.0087890625,-0.94610596,0.28900146,-0.15625,-0.046875,-0.015625,212
1695395381364,-0.016845703,-0.9500122,0.30218506,0.078125,-1.0,-0.203125,213
1695395381404,-0.0087890625,-0.9495239,0.2987671,-0.0625,-1.59375,-1.015625,214
1695395381444,-0.021972656,-0.9512329,0.30560303,0.1875,-3.078125,-1.15625,215
1695395381484,-0.029541016,-0.9414673,0.31072998,-0.828125,-2.171875,-1.484375,216
1695395381524,-0.032470703,-0.94073486,0.30462646,-1.46875,0.078125,-1.8125,217
1695395381564,-0.02758789,-0.944397,0.2897339,-2.03125,-0.890625,-0.34375,218
1695395381604,-0.03564453,-0.94244385,0.31829834,1.171875,0.84375,0.96875,219
1695395381644,-0.021972656,-0.9505005,0.29510498,0.703125,-1.1875,-0.0625,220
1695395381684,-0.029296875,-0.94415283,0.29925537,-0.4375,-0.984375,-0.078125,221
1695395381724,-0.032714844,-0.956604,0.31048584,-0.359375,-0.421875,-0.375,222
1695395381764,-0.028564453,-0.94195557,0.3143921,-0.171875,0.4375,-0.484375,223
1695395381804,-0.017822266,-0.9541626,0.30096436,0.265625,1.015625,0.234375,224
1695395381844,-0.031982422,-0.94903564,0.31048584,0.59375,0.59375,0.078125,225
1695395381884,-0.020751953,-0.9495239,0.2999878,0.921875,0.640625,-0.65625,226
1695395381924,-0.022705078,-0.944397,0.3007202,0.484375,1.03125,-0.421875,227
1695395381964,-0.026367188,-0.94854736,0.30316162,0.515625,1.15625,-0.328125,228
1695395382004,-0.024169922,-0.94610596,0.3085327,1.15625,1.765625,0.109375,229
1695395382044,-0.024414062,-0.9434204,0.30291748,1.71875,2.71875,0.390625,230
1695395382084,-0.02709961,-0.9534302,0.28240967,1.65625,1.78125,0.640625,231
1695395382124,-0.010253906,-0.93829346,0.2970581,0.796875,0.921875,0.3125,232
1695395382164,0.0043945312,-0.9546509,0.2909546,0.21875,1.84375,-0.296875,233
1695395382204,-0.02368164,-0.95977783,0.29241943,-1.390625,0.921875,0.46875,234
1695395382244,-0.018554688,-0.9595337,0.3065796,0.828125,1.796875,-0.046875,235
1695395382284,-0.0078125,-0.94488525,0.2904663,-0.25,1.046875,0.34375,236
1695395382324,-0.009033203,-0.9487915,0.30096436,0.09375,0.84375,0.5625,237
1695395382364,-0.014404297,-0.9522095,0.2921753,-0.015625,-0.03125,0.1875,238
1695395382404,-0.0107421875,-0.9541626,0.29974365,0.984375,0.390625,0.328125,239
1695395382444,-0.015625,-0.9487915,0.2975464,-0.40625,-0.578125,-0.125,240
1695395382484,-0.018798828,-0.95147705,0.3036499,0.9375,0.65625,0.46875,241
1695395382524,-0.018066406,-0.95269775,0.30194092,1.125,0.0,0.390625,242
1695395382564,-0.019042969,-0.9475708,0.29803467,1.15625,0.515625,0.171875,243
1695395382604,-0.018798828,-0.9558716,0.29437256,0.859375,0.078125,-0.015625,244
1695395382644,-0.01928711,-0.9487915,0.29486084,1.15625,0.515625,0.015625,245
1695395382684,-0.0075683594,-0.944397,0.2880249,0.734375,0.3125,-0.4375,246
1695395382724,-0.014160156,-0.9639282,0.28900146,1.40625,0.84375,-0.09375,247
1695395382764,-0.010986328,-0.944397,0.2999878,1.8125,-0.171875,-0.46875,248
1695395382804,-0.009765625,-0.96710205,0.29559326,1.53125,1.25,-0.75,249
1695395382844,-0.016601562,-0.940979,0.2753296,-1.625,-1.40625,-1.140625,250
1695395382884,-0.013916016,-0.95635986,0.2970581,0.546875,1.46875,-0.203125,251
1695395382924,0.0073242188,-0.9570923,0.28485107,-0.84375,0.375,-0.546875,252
1695395382964,-0.0068359375,-0.9495239,0.28118896,-1.578125,0.15625,-0.03125,253
1695395383004,-0.0056152344,-0.95025635,0.29925537,-1.796875,-1.40625,-0.703125,254
1695395383044,0.0009765625,-0.9429321,0.28656006,-2.625,-2.203125,-0.5,255
1695395383084,-0.010986328,-0.9299927,0.2904663,-3.59375,-6.484375,-0.234375,256
1695395383124,-0.017822266,-0.94903564,0.30926514,-0.484375,-2.578125,1.171875,257
1695395383164,-0.021484375,-0.9534302,0.31610107,0.515625,-3.375,0.390625,258
1695395383204,-0.03564453,-0.95025635,0.3204956,1.015625,-5.046875,1.609375,259
1695395383244,-0.033691406,-0.94073486,0.2975464,-0.703125,-5.140625,1.859375,260
1695395383284,-0.017089844,-0.94244385,0.3114624,-0.15625,-4.296875,1.40625,261
1695395383324,-0.032470703,-0.95440674,0.3258667,-0.703125,-3.375,2.390625,262
1695395383364,-0.068603516,-0.97491455,0.32928467,1.765625,-4.59375,-0.15625,263
1695395383404,-0.041015625,-0.95513916,0.33807373,1.859375,-2.328125,0.9375,264
1695395383444,-0.029296875,-0.95318604,0.32366943,0.796875,-0.140625,0.109375,265
1695395383484,-0.03100586,-0.9365845,0.31829834,1.375,0.484375,0.46875,266
1695395383524,-0.022460938,-0.9624634,0.2921753,-0.296875,0.375,-0.265625,267
1695395383564,-0.0234375,-0.9446411,0.33758545,2.875,2.140625,-1.203125,268
1695395383604,-0.032470703,-0.9570923,0.29412842,-1.9375,-0.09375,-1.890625,269
1695395383644,-0.035888672,-0.94537354,0.3114624,0.125,-0.03125,-2.015625,270
1695395383684,-0.020263672,-0.95806885,0.32855225,1.8125,2.234375,-1.40625,271
1695395383724,-0.025634766,-0.9446411,0.30145264,0.71875,2.0625,-1.0,272
1695395383764,-0.026611328,-0.9517212,0.30633545,0.5625,0.328125,-1.734375,273
1695395383804,-0.020751953,-0.9614868,0.31243896,1.34375,1.734375,-1.296875,274
1695395383844,-0.020751953,-0.94195557,0.2994995,-0.265625,-0.296875,-1.890625,275
1695395383884,-0.026367188,-0.9483032,0.30316162,-0.046875,-0.203125,-2.15625,276
1695395383924,-0.039794922,-0.942688,0.31292725,-0.203125,-0.296875,-1.671875,277
1695395383964,-0.028564453,-0.94903564,0.30462646,0.90625,-0.359375,-1.0625,278
1695395384004,-0.037841797,-0.9487915,0.3053589,0.234375,-0.34375,-0.5625,279
1695395384044,-0.04638672,-0.95440674,0.309021,0.03125,-0.296875,-1.53125,280
1695395384084,-0.03466797,-0.9483032,0.30413818,0.40625,0.34375,-1.65625,281
1695395384124,-0.03930664,-0.93878174,0.30633545,0.5625,0.15625,-0.421875,282
1695395384164,-0.04296875,-0.9429321,0.30023193,0.171875,0.09375,-0.703125,283
1695395384204,-0.049560547,-0.95684814,0.30804443,0.140625,0.1875,-1.171875,284
1695395384244,-0.04638672,-0.95098877,0.30560303,-0.5,1.0625,-1.328125,285
1695395384284,-0.033691406,-0.9458618,0.29608154,0.0,1.140625,-0.546875,286
1695395384324,-0.044921875,-0.9522095,0.3048706,0.390625,-0.53125,-0.6875,287
1695395384364,-0.053710938,-0.9492798,0.30389404,-0.125,0.1875,-0.765625,288
1695395384404,-0.06347656,-0.94073486,0.30438232,0.75,0.5,-1.25,289
1695395384444,-0.052978516,-0.9534302,0.29510498,-0.859375,0.828125,-1.96875,290
1695395384484,-0.04736328,-0.9505005,0.31243896,1.328125,2.5,-1.03125,291
1695395384524,-0.057373047,-0.93927,0.27874756,-2.34375,0.25,-0.765625,292
1695395384564,-0.057617188,-0.9512329,0.29656982,1.0,0.328125,-1.078125,293
1695395384604,-0.052978516,-0.958313,0.3024292,-0.09375,0.984375,-0.75,294
1695395384644,-0.0625,-0.9417114,0.29022217,-0.046875,0.515625,-1.21875,295
1695395384684,-0.057128906,-0.95562744,0.29193115,0.03125,0.359375,-1.109375,296
1695395384724,-0.056152344,-0.9561157,0.2982788,0.609375,0.734375,-0.6875,297
1695395384764,-0.064208984,-0.9451294,0.29730225,0.78125,0.015625,-0.40625,298
1695395384804,-0.0637207,-0.9483032,0.28167725,3.0625,0.359375,-0.546875,299
1695395384844,-0.06347656,-0.9512329,0.3024292,2.109375,1.09375,0.3125,300
1695395384884,-0.059814453,-0.95977783,0.293396,1.375,0.359375,0.25,301
1695395384924,-0.056396484,-0.9505005,0.2929077,1.3125,0.421875,-0.4375,302
1695395384964,-0.06567383,-0.94488525,0.29608154,0.78125,0.375,0.046875,303
1695395385004,-0.072021484,-0.9492798,0.29632568,0.359375,0.59375,0.078125,304
1695395385044,-0.0637207,-0.95318604,0.30023193,1.078125,2.1875,-0.15625,305
1695395385084,-0.055908203,-0.95635986,0.2982788,1.828125,2.4375,0.3125,306
1695395385124,-0.05053711,-0.9446411,0.29510498,0.3125,3.40625,0.375,307
1695395385164,-0.05078125,-0.9495239,0.27191162,0.65625,2.859375,0.421875,308
1695395385204,-0.03491211,-0.9492798,0.28851318,2.1875,1.90625,-0.15625,309
1695395385244,-0.033203125,-0.95391846,0.29437256,2.140625,1.703125,0.921875,310
1695395385284,-0.044189453,-0.96051025,0.28631592,5.5625,1.0625,1.875,311
1695395385324,-0.0390625,-0.94854736,0.28851318,2.78125,0.953125,0.921875,312
1695395385364,-0.048583984,-0.96099854,0.28338623,0.453125,0.25,0.125,313
1695395385404,-0.04663086,-0.9446411,0.29364014,2.15625,0.6875,-0.125,314
1695395385444,-0.0390625,-0.9595337,0.2682495,0.375,1.046875,-0.265625,315
1695395385484,-0.049560547,-0.94659424,0.28094482,0.21875,-0.203125,-0.765625,316
1695395385524,-0.037109375,-0.9536743,0.28704834,-0.5,0.34375,-1.671875,317
1695395385564,-0.04321289,-0.9585571,0.2802124,-1.328125,0.046875,-0.46875,318
1695395385604,-0.048828125,-0.960022,0.28289795,-1.671875,0.203125,-0.671875,319
1695395385644,-0.04272461,-0.9661255,0.2868042,-1.4375,0.609375,-0.046875,320
1695395385684,-0.051513672,-0.94659424,0.29022217,-1.03125,0.59375,-0.125,321
1695395385724,-0.045898438,-0.9470825,0.27825928,-0.546875,0.5,-1.078125,322
1695395385764,-0.040283203,-0.94976807,0.28753662,-0.5625,0.375,-0.875,323
1695395385804,-0.04711914,-0.9558716,0.2819214,-1.078125,-0.390625,-0.3125,324
1695395385844,-0.046142578,-0.9492798,0.28070068,-0.078125,-0.484375,-0.078125,325
1695395385884,-0.048095703,-0.9517212,0.29364014,0.25,-0.828125,0.125,326
1695395385924,-0.045166016,-0.9546509,0.2921753,0.34375,-1.09375,-0.15625,327
1695395385964,-0.060791016,-0.9463501,0.29071045,0.3125,-0.984375,0.0,328
1695395386004,-0.060058594,-0.95196533,0.29437256,0.40625,-0.15625,0.390625,329
1695395386044,-0.05517578,-0.95880127,0.2946167,-0.5,-0.203125,0.34375,330
1695395386084,-0.053955078,-0.95147705,0.29656982,-0.90625,0.21875,-0.09375,331
1695395386124,-0.055908203,-0.9380493,0.2843628,-0.234375,0.28125,0.1875,332
1695395386164,-0.048095703,-0.95318604,0.30194092,-0.328125,0.421875,-0.3125,333
1695395386204,-0.05078125,-0.94903564,0.3024292,-0.65625,0.171875,-0.15625,334
1695395386244,-0.061035156,-0.95147705,0.29730225,-1.390625,-0.203125,-0.421875,335
1695395386284,-0.05102539,-0.9421997,0.30267334,-1.59375,-0.390625,-0.671875,336
1695395386324,-0.049804688,-0.9529419,0.31121826,-0.328125,0.140625,-0.765625,337
1695395386364,-0.051513672,-0.94415283,0.28582764,-2.90625,-1.1875,-0.890625,338
1695395386404,-0.06542969,-0.95025635,0.31365967,-1.390625,-0.796875,-0.46875,339
1695395386444,-0.060302734,-0.94976807,0.309021,-1.453125,0.046875,-0.453125,340
1695395386484,-0.06689453,-0.942688,0.30169678,1.59375,-0.71875,1.171875,341
1695395386524,-0.067871094,-0.96099854,0.31488037,2.46875,1.015625,1.109375,342
1695395386564,-0.037841797,-0.9360962,0.31292725,-0.734375,3.359375,0.96875,343
1695395386604,-0.04272461,-0.95318604,0.30462646,0.9375,1.140625,2.390625,344
1695395386644,-0.052734375,-0.9451294,0.30438232,0.96875,2.15625,-0.125,345
1695395386684,-0.043701172,-0.95196533,0.30047607,0.984375,1.5625,0.1875,346
1695395386724,-0.04345703,-0.95684814,0.30950928,0.3125,1.046875,0.25,347
1695395386764,-0.04296875,-0.9451294,0.3024292,0.421875,0.84375,-0.21875,348
1695395386804,-0.037109375,-0.94244385,0.29901123,-1.015625,0.765625,-0.078125,349
1695395386844,-0.041992188,-0.9480591,0.30877686,-0.390625,0.21875,-0.46875,350
1695395386884,-0.047851562,-0.95196533,0.30828857,0.578125,1.109375,-0.359375,351
1695395386924,-0.04272461,-0.95098877,0.31219482,0.25,1.40625,1.15625,352
1695395386964,-0.049316406,-0.94781494,0.31195068,0.28125,1.984375,1.265625,353
1695395387004,-0.035888672,-0.9458618,0.29730225,0.5625,2.234375,0.9375,354
1695395387044,-0.030029297,-0.95098877,0.31463623,1.28125,2.078125,1.21875,355
1695395387084,-0.03881836,-0.94415283,0.30682373,-0.015625,1.40625,0.984375,356
1695395387124,-0.02758789,-0.9480591,0.28729248,0.390625,0.390625,0.0625,357
1695395387164,-0.028564453,-0.94854736,0.3139038,3.078125,1.171875,-0.0625,358
1695395387204,-0.029785156,-0.9492798,0.29803467,0.84375,0.5,-0.375,359
1695395387244,-0.041992188,-0.9500122,0.30023193,1.046875,-0.15625,0.3125,360
1695395387284,-0.03955078,-0.95391846,0.31048584,1.5,2.03125,-0.328125,361
1695395387324,-0.03100586,-0.95196533,0.2921753,-1.015625,1.171875,0.390625,362
1695395387364,-0.030761719,-0.9517212,0.29486084,0.65625,1.671875,-0.015625,363
1695395387404,-0.02734375,-0.95440674,0.29656982,-0.28125,1.953125,-0.4375,364
1695395387444,-0.022949219,-0.9546509,0.2999878,0.703125,1.125,-0.4375,365
1695395387484,-0.025634766,-0.9512329,0.2982788,1.0625,1.984375,-0.8125,366
1695395387524,-0.018798828,-0.942688,0.29437256,0.921875,1.9375,0.171875,367
1695395387564,-0.026367188,-0.9500122,0.29534912,1.0625,0.703125,0.046875,368
1695395387604,-0.025634766,-0.95098877,0.29266357,1.234375,0.734375,0.484375,369
1695395387644,-0.033691406,-0.95635986,0.28826904,1.609375,0.640625,0.40625,370
1695395387684,-0.030029297,-0.9541626,0.28875732,1.40625,0.890625,0.234375,371
1695395387724,-0.02709961,-0.94976807,0.2892456,0.875,0.390625,0.640625,372
1695395387764,-0.032958984,-0.9492798,0.28900146,0.671875,0.125,0.359375,373
1695395387804,-0.03100586,-0.95196533,0.28900146,0.53125,1.109375,0.5,374
1695395387844,-0.014160156,-0.956604,0.2929077,1.109375,0.546875,0.203125,375
1695395387884,-0.01977539,-0.9505005,0.2880249,0.484375,-0.40625,-0.171875,376
1695395387924,-0.012939453,-0.94854736,0.29803467,-1.9375,-0.890625,-1.90625,377
1695395387964,-0.03125,-0.95196533,0.2909546,-4.65625,-1.984375,-1.734375,378
