# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649546695,-0.8183594,-0.054504395,-0.5772095,0.203125,1.234375,-0.515625
1695649546731,-0.81884766,-0.0635376,-0.5767212,0.296875,-0.578125,-0.34375
1695649546785,-0.8227539,-0.06964111,-0.579895,0.359375,-1.078125,-0.25
1695649546818,-0.8269043,-0.06768799,-0.5820923,0.515625,-0.96875,-0.125
1695649546871,-0.8129883,-0.062561035,-0.5852661,0.5625,-0.265625,-0.265625
1695649546893,-0.8166504,-0.06915283,-0.585022,0.921875,-0.375,0.453125
1695649546940,-0.8232422,-0.06842041,-0.5811157,0.859375,-0.34375,0.953125
1695649546975,-0.80493164,-0.061584473,-0.581604,1.328125,-2.109375,1.28125
1695649547011,-0.8144531,-0.06842041,-0.5901489,2.21875,-5.03125,1.34375
1695649547082,-0.8039551,-0.06768799,-0.5977173,1.765625,-4.609375,0.859375
1695649547098,-0.80322266,-0.061828613,-0.60479736,1.671875,-4.140625,-0.03125
1695649547133,-0.8088379,-0.06329346,-0.6253052,0.09375,-1.453125,-0.234375
1695649547185,-0.8183594,-0.06524658,-0.6199341,-0.984375,4.8125,0.046875
1695649547220,-0.8154297,-0.06793213,-0.59698486,-1.765625,7.25,-0.15625
1695649547257,-0.8093262,-0.06304932,-0.57818604,-0.953125,5.53125,-0.25
1695649547289,-0.8083496,-0.06573486,-0.57403564,-0.484375,2.828125,0.046875
1695649547326,-0.8203125,-0.066467285,-0.58673096,0.09375,0.421875,-0.125
1695649547394,-0.82470703,-0.074035645,-0.5881958,0.421875,-0.21875,0.09375
1695649547415,-0.8232422,-0.06719971,-0.5852661,-0.046875,0.96875,0.421875
1695649547448,-0.8222656,-0.06890869,-0.57818604,0.5,1.09375,0.578125
1695649547499,-0.8220215,-0.074279785,-0.57769775,0.78125,0.25,0.75
1695649547536,-0.8137207,-0.06402588,-0.5835571,0.4375,-0.734375,0.65625
1695649547570,-0.8183594,-0.06842041,-0.581604,-0.0625,1.015625,0.328125
1695649547606,-0.8234863,-0.07647705,-0.58673096,-0.25,1.296875,-0.28125
1695649547659,-0.8234863,-0.06524658,-0.57769775,0.0,3.046875,0.140625
1695649547711,-0.8215332,-0.070617676,-0.5757446,-0.015625,-0.484375,-0.171875
1695649547729,-0.8173828,-0.07330322,-0.5696411,0.46875,-1.859375,-0.484375
1695649547762,-0.81225586,-0.07281494,-0.5708618,0.9375,-7.0,-0.21875
1695649547815,-0.8220215,-0.06573486,-0.5911255,1.6875,-10.265625,0.5625
1695649547851,-0.81396484,-0.066467285,-0.62213135,0.90625,-6.265625,1.65625
1695649547886,-0.8017578,-0.07696533,-0.6177368,0.203125,0.625,-0.0625
1695649547926,-0.79345703,-0.07574463,-0.60406494,0.703125,-0.28125,-1.359375
1695649547974,-0.7915039,-0.06939697,-0.5996704,0.546875,-2.96875,-2.125
1695649548026,-0.80371094,-0.070617676,-0.62335205,-0.078125,-2.015625,-1.234375
1695649548043,-0.81030273,-0.06890869,-0.6218872,-0.8125,3.171875,-1.71875
1695649548078,-0.8059082,-0.06695557,-0.60650635,0.34375,5.46875,-2.015625
1695649548130,-0.8059082,-0.055236816,-0.5899048,-0.65625,5.15625,-0.890625
1695649548166,-0.8095703,-0.059387207,-0.5911255,-0.46875,3.15625,0.171875
1695649548202,-0.81591797,-0.07598877,-0.60235596,-0.796875,4.5625,-0.53125
1695649548251,-0.82055664,-0.062805176,-0.5835571,0.125,2.875,-0.59375
1695649548288,-0.8198242,-0.06842041,-0.5906372,-0.3125,1.375,0.296875
1695649548342,-0.81811523,-0.06793213,-0.58477783,-0.140625,2.609375,0.171875
1695649548357,-0.8166504,-0.07208252,-0.5820923,0.28125,1.484375,-0.640625
1695649548412,-0.8156738,-0.06695557,-0.57647705,0.09375,1.046875,-0.609375
1695649548445,-0.82373047,-0.06549072,-0.5757446,0.40625,-0.59375,-0.140625
1695649548481,-0.8222656,-0.062316895,-0.58184814,0.421875,0.234375,-0.1875
1695649548518,-0.82421875,-0.062561035,-0.579895,0.59375,-0.5625,-0.265625
1695649548567,-0.8215332,-0.069885254,-0.57647705,0.375,-2.40625,0.40625
1695649548603,-0.8198242,-0.06304932,-0.58380127,0.546875,-2.828125,0.359375
1695649548655,-0.81347656,-0.074035645,-0.58843994,0.515625,-2.4375,0.5625
1695649548729,-0.8144531,-0.06304932,-0.5881958,0.5625,-2.03125,0.015625
1695649548734,-0.8154297,-0.058898926,-0.598938,0.234375,-1.40625,-0.15625
1695649548760,-0.81152344,-0.06695557,-0.5940552,0.4375,0.3125,-0.171875
1695649548797,-0.8076172,-0.06427002,-0.59454346,0.4375,-0.78125,0.390625
1695649548866,-0.8161621,-0.06793213,-0.59747314,-0.28125,-0.40625,0.875
1695649548883,-0.8120117,-0.062072754,-0.59576416,-0.296875,0.3125,0.828125
1695649548919,-0.8095703,-0.06744385,-0.5877075,-0.609375,-1.421875,0.578125
1695649548978,-0.8173828,-0.07354736,-0.6062622,0.21875,0.078125,-0.09375
1695649549007,-0.80688477,-0.0635376,-0.59259033,0.421875,1.921875,-0.75
1695649549042,-0.8112793,-0.07159424,-0.5947876,0.609375,-0.09375,-0.734375
1695649549075,-0.81030273,-0.06939697,-0.5996704,1.046875,0.875,-1.796875
1695649549110,-0.8198242,-0.051330566,-0.583313,0.171875,1.453125,-0.671875
1695649549198,-0.81396484,-0.06915283,-0.5942993,-0.1875,0.96875,0.234375
1695649549215,-0.81103516,-0.05596924,-0.5901489,0.015625,1.390625,-0.375
1695649549234,-0.8371582,-0.06573486,-0.59625244,0.359375,0.3125,-0.46875
1695649549284,-0.8156738,-0.06524658,-0.5901489,0.03125,-0.984375,-0.59375
1695649549321,-0.81689453,-0.061828613,-0.5845337,0.28125,-2.65625,-0.640625
1695649549357,-0.81689453,-0.06744385,-0.59991455,0.4375,-1.375,-0.015625
1695649549389,-0.8137207,-0.06109619,-0.5996704,0.453125,0.46875,-0.1875
1695649549443,-0.81396484,-0.057678223,-0.59552,0.265625,-0.03125,-0.078125
1695649549495,-0.80371094,-0.053771973,-0.5977173,0.171875,0.40625,-0.890625
1695649549512,-0.80859375,-0.061584473,-0.59332275,0.234375,-0.03125,-0.140625
1695649549548,-0.810791,-0.06304932,-0.60113525,0.28125,-0.53125,0.046875
1695649549599,-0.8112793,-0.062805176,-0.5967407,0.3125,0.4375,0.125
1695649549635,-0.8156738,-0.06500244,-0.6026001,0.3125,0.671875,0.03125
1695649549671,-0.81030273,-0.06378174,-0.5942993,0.578125,0.234375,-0.484375
1695649549706,-0.8117676,-0.059387207,-0.5947876,0.1875,0.390625,-0.234375
1695649549758,-0.8137207,-0.061340332,-0.59503174,0.265625,-0.75,0.125
1695649549810,-0.8120117,-0.06524658,-0.5928345,0.578125,-0.984375,-0.0625
1695649549828,-0.8088379,-0.059143066,-0.59625244,0.453125,-0.46875,-0.359375
1695649549884,-0.8105469,-0.05596924,-0.6001587,0.609375,-0.515625,-0.671875
1695649549914,-0.8066406,-0.06304932,-0.59381104,0.109375,-0.8125,0.0625
1695649549950,-0.80859375,-0.06500244,-0.6026001,0.171875,-0.890625,0.4375
1695649549986,-0.8083496,-0.0635376,-0.5979614,0.34375,0.65625,0.03125
1695649550037,-0.81518555,-0.066223145,-0.5991821,0.15625,0.96875,-0.125
1695649550073,-0.8129883,-0.05987549,-0.5935669,0.0,1.96875,-0.359375
1695649550125,-0.81225586,-0.05987549,-0.59454346,0.15625,0.984375,-0.671875
1695649550143,-0.81103516,-0.066223145,-0.59625244,0.03125,1.71875,-0.875
1695649550195,-0.81225586,-0.06549072,-0.59381104,-0.015625,0.875,-0.34375
1695649550231,-0.81640625,-0.058654785,-0.5928345,0.109375,-0.375,0.0
1695649550264,-0.81469727,-0.054504395,-0.5906372,0.265625,-1.015625,0.40625
1695649550334,-0.8190918,-0.059387207,-0.60406494,0.265625,-2.03125,0.625
1695649550371,-0.8083496,-0.06695557,-0.60284424,0.5625,-1.171875,0.109375
1695649550387,-0.8093262,-0.058654785,-0.59552,0.890625,-0.8125,-0.296875
1695649550440,-0.8105469,-0.059143066,-0.59747314,0.640625,-0.296875,-0.6875
1695649550477,-0.8088379,-0.059387207,-0.5996704,0.390625,-0.640625,-0.828125
1695649550514,-0.8100586,-0.05987549,-0.5996704,0.203125,1.453125,-0.8125
1695649550546,-0.80859375,-0.062561035,-0.59747314,0.09375,2.5,-0.578125
1695649550583,-0.81030273,-0.06329346,-0.59942627,-0.5625,3.203125,-0.78125
1695649550650,-0.81811523,-0.05718994,-0.5864868,-1.265625,4.265625,-0.953125
1695649550668,-0.8183594,-0.061340332,-0.5786743,-0.53125,2.6875,-0.859375
1695649550703,-0.8210449,-0.055236816,-0.58917236,0.0625,0.890625,-0.171875
1695649550756,-0.81640625,-0.06451416,-0.58551025,-0.109375,-0.1875,0.234375
1695649550791,-0.81762695,-0.061340332,-0.585022,0.375,-1.28125,0.078125
1695649550826,-0.81640625,-0.057434082,-0.5881958,0.453125,0.03125,-0.484375
1695649550860,-0.8173828,-0.06036377,-0.58843994,0.125,-0.78125,0.484375
1695649550928,-0.81274414,-0.062561035,-0.59503174,0.1875,-0.734375,0.65625
1695649550965,-0.80737305,-0.054016113,-0.5913696,0.703125,-0.6875,-0.390625
1695649550983,-0.81396484,-0.06402588,-0.5935669,0.765625,-0.796875,-0.96875
1695649551018,-0.8149414,-0.05596924,-0.5964966,0.375,1.625,-1.0625
1695649551071,-0.8137207,-0.06036377,-0.5835571,0.015625,1.96875,-0.625
1695649551105,-0.8156738,-0.055725098,-0.5911255,0.09375,1.3125,-0.1875
1695649551142,-0.8210449,-0.057922363,-0.5894165,-0.296875,1.46875,-0.28125
1695649551231,-0.8203125,-0.057922363,-0.583313,-0.34375,1.609375,-0.46875
1695649551236,-0.8222656,-0.05621338,-0.5772095,0.109375,0.953125,-0.1875
1695649551280,-0.8234863,-0.058898926,-0.57940674,0.46875,-0.84375,0.046875
1695649551296,-0.8195801,-0.058654785,-0.5857544,0.296875,-0.125,-0.15625
1695649551332,-0.81103516,-0.058898926,-0.58721924,0.390625,-0.3125,-0.421875
1695649551384,-0.8178711,-0.059387207,-0.5828247,0.40625,-1.03125,-0.4375
1695649551421,-0.8222656,-0.054992676,-0.5857544,-0.15625,-0.90625,0.578125
1695649551457,-0.8210449,-0.058166504,-0.5906372,-0.125,0.390625,0.3125
1695649551507,-0.81640625,-0.06085205,-0.5791626,0.140625,0.203125,-0.015625
1695649551544,-0.8208008,-0.06060791,-0.5835571,-0.03125,-0.0625,0.21875
1695649551594,-0.8232422,-0.057434082,-0.58795166,-0.140625,0.140625,0.375
1695649551612,-0.8208008,-0.06768799,-0.5942993,0.453125,-0.171875,-0.0625
1695649551668,-0.8149414,-0.05987549,-0.59039307,0.203125,-0.3125,-0.1875
1695649551700,-0.8222656,-0.06402588,-0.58013916,0.390625,-0.0625,-0.375
1695649551736,-0.8203125,-0.05987549,-0.5923462,-0.03125,0.390625,-0.109375
1695649551771,-0.8215332,-0.057922363,-0.5911255,-0.359375,1.921875,0.09375
1695649551826,-0.8220215,-0.061828613,-0.5786743,0.21875,1.25,-0.484375
1695649551877,-0.8232422,-0.055480957,-0.5796509,0.15625,1.359375,-0.765625
1695649551910,-0.8208008,-0.058166504,-0.57891846,-0.171875,0.8125,-0.203125
1695649551946,-0.8232422,-0.06573486,-0.58184814,-0.0625,1.0,0.046875
1695649551980,-0.82299805,-0.06011963,-0.58013916,-0.109375,0.625,0.09375
1695649552014,-0.828125,-0.059631348,-0.57769775,0.34375,-0.265625,-0.0625
1695649552051,-0.82055664,-0.053771973,-0.5803833,0.90625,-1.359375,-0.15625
1695649552120,-0.8232422,-0.062316895,-0.5869751,0.546875,-2.96875,-0.03125
1695649552138,-0.8186035,-0.06890869,-0.5886841,0.671875,-0.671875,-0.890625
1695649552174,-0.82006836,-0.05328369,-0.59503174,-0.125,0.828125,-0.140625
1695649552225,-0.82250977,-0.062072754,-0.58428955,-1.03125,2.890625,0.796875
1695649552260,-0.81884766,-0.059631348,-0.5718384,-0.15625,1.15625,0.375
1695649552295,-0.8195801,-0.06500244,-0.57769775,0.046875,-0.296875,0.078125
1695649552330,-0.82128906,-0.054016113,-0.57891846,0.3125,-1.5625,0.46875
1695649552366,-0.8234863,-0.06768799,-0.5874634,0.734375,-1.84375,-0.015625
1695649552436,-0.8232422,-0.066467285,-0.5889282,0.875,-0.765625,-0.078125
1695649552452,-0.8186035,-0.06890869,-0.58843994,0.8125,0.359375,-0.390625
1695649552487,-0.8129883,-0.054992676,-0.581604,1.25,0.421875,-0.546875
1695649552540,-0.81640625,-0.06060791,-0.58306885,1.65625,-4.9375,1.15625
1695649552576,-0.81396484,-0.061828613,-0.5947876,1.03125,-4.03125,1.8125
1695649552610,-0.8112793,-0.066711426,-0.5881958,1.84375,-4.296875,1.734375
1695649552645,-0.8063965,-0.06964111,-0.6140747,1.875,-4.78125,1.046875
1695649552698,-0.8010254,-0.062316895,-0.6104126,1.703125,-2.59375,0.359375
1695649552751,-0.80200195,-0.062805176,-0.6104126,1.125,-1.65625,0.5
1695649552768,-0.7919922,-0.061584473,-0.61138916,1.125,-0.40625,0.703125
1695649552802,-0.79956055,-0.06402588,-0.6170044,0.703125,-1.296875,0.296875
1695649552855,-0.7932129,-0.06109619,-0.6199341,0.609375,-0.34375,-0.140625
1695649552891,-0.7932129,-0.05621338,-0.6177368,0.625,-0.421875,0.109375
1695649552926,-0.80029297,-0.06011963,-0.628479,0.6875,-0.46875,-0.03125
1695649552961,-0.79833984,-0.062072754,-0.62091064,0.578125,-0.125,0.171875
1695649553014,-0.79541016,-0.06036377,-0.6199341,0.453125,0.328125,-0.3125
1695649553066,-0.7976074,-0.059143066,-0.6152954,0.609375,-0.265625,-0.171875
1695649553083,-0.7963867,-0.054992676,-0.6174927,0.421875,-1.234375,0.125
1695649553135,-0.795166,-0.0569458,-0.616272,0.40625,-1.765625,0.546875
1695649553169,-0.7866211,-0.06060791,-0.6140747,0.953125,-3.6875,1.078125
1695649553206,-0.7922363,-0.062805176,-0.6289673,1.21875,-4.453125,1.4375
1695649553246,-0.78149414,-0.06524658,-0.6409302,0.4375,-1.3125,0.28125
1695649553293,-0.7858887,-0.06768799,-0.63726807,0.6875,0.5625,-0.4375
1695649553328,-0.77856445,-0.062072754,-0.63848877,-0.078125,3.3125,-0.765625
1695649553380,-0.78637695,-0.065979004,-0.6218872,0.03125,2.5,-0.59375
1695649553398,-0.78466797,-0.06060791,-0.6240845,0.421875,0.96875,-0.671875
1695649553454,-0.7895508,-0.055725098,-0.62091064,0.5,0.6875,-0.625
1695649553485,-0.7919922,-0.06109619,-0.6272583,0.34375,0.484375,-0.578125
1695649553521,-0.79663086,-0.058898926,-0.62335205,0.4375,0.65625,-0.390625
1695649553590,-0.7910156,-0.061828613,-0.61431885,0.328125,0.625,-0.484375
1695649553610,-0.7915039,-0.055236816,-0.61920166,0.71875,-1.546875,-0.390625
1695649553643,-0.7844238,-0.055725098,-0.61798096,0.375,-0.53125,0.0625
1695649553696,-0.7915039,-0.057922363,-0.6265259,0.640625,-0.875,-0.40625
1695649553731,-0.78930664,-0.055480957,-0.62945557,0.484375,-0.296875,-0.359375
1695649553771,-0.7902832,-0.061584473,-0.6289673,0.296875,-0.203125,-0.03125
1695649553800,-0.7907715,-0.054504395,-0.62823486,0.375,-0.34375,0.078125
1695649553836,-0.7919922,-0.059631348,-0.6292114,0.171875,0.109375,0.15625
1695649553904,-0.78637695,-0.0569458,-0.62823486,0.234375,0.671875,-0.140625
1695649553922,-0.78393555,-0.05670166,-0.628479,0.28125,0.171875,-0.046875
1695649553958,-0.7915039,-0.054748535,-0.628479,0.03125,1.1875,-0.453125
1695649554028,-0.7878418,-0.055236816,-0.62091064,0.4375,0.078125,-0.390625
1695649554046,-0.79052734,-0.054016113,-0.63116455,0.296875,0.28125,-0.21875
1695649554081,-0.78881836,-0.06036377,-0.6206665,0.515625,-0.453125,-0.203125
1695649554115,-0.78930664,-0.06060791,-0.6304321,0.671875,-1.046875,-0.421875
1695649554220,-0.7841797,-0.04498291,-0.62628174,0.703125,-1.140625,-0.515625
1695649554237,-0.78100586,-0.054992676,-0.62872314,0.859375,-2.15625,-0.3125
1695649554244,-0.78564453,-0.04449463,-0.63848877,0.828125,-1.15625,-0.671875
1695649554273,-0.7871094,-0.04547119,-0.630188,0.421875,0.53125,-0.796875
1695649554326,-0.7871094,-0.054260254,-0.6392212,0.53125,0.265625,-0.53125
1695649554361,-0.78100586,-0.054748535,-0.6304321,0.6875,0.09375,-0.5
1695649554398,-0.7832031,-0.047668457,-0.63287354,0.515625,-0.125,-0.234375
1695649554429,-0.7858887,-0.046691895,-0.6343384,0.328125,1.09375,-0.296875
1695649554482,-0.77734375,-0.04888916,-0.62750244,0.375,1.046875,0.046875
1695649554536,-0.77905273,-0.047424316,-0.6231079,0.1875,-0.203125,0.25
1695649554553,-0.7871094,-0.046936035,-0.628479,0.1875,-0.09375,0.203125
1695649554589,-0.78686523,-0.044006348,-0.62506104,0.625,-1.09375,-0.21875
1695649554640,-0.7841797,-0.053771973,-0.6296997,0.484375,-0.75,-0.171875
1695649554676,-0.77978516,-0.047668457,-0.6416626,0.390625,-1.03125,-0.15625
1695649554710,-0.7844238,-0.039367676,-0.6292114,0.390625,0.75,-0.296875
1695649554763,-0.7832031,-0.049621582,-0.63604736,0.09375,-0.21875,0.421875
1695649554798,-0.77978516,-0.050109863,-0.63287354,-0.203125,1.15625,0.265625
1695649554850,-0.78027344,-0.046203613,-0.6296997,0.578125,-0.796875,0.21875
1695649554868,-0.78125,-0.04840088,-0.63531494,0.640625,-0.671875,-0.1875
1695649554923,-0.78564453,-0.047424316,-0.6326294,0.3125,0.03125,-0.0625
1695649554958,-0.77978516,-0.050842285,-0.6355591,0.328125,-0.296875,0.171875
1695649554991,-0.7783203,-0.050842285,-0.6370239,0.109375,0.46875,-0.0625
1695649555025,-0.78222656,-0.049865723,-0.6331177,0.328125,0.265625,-0.09375
1695649555078,-0.7817383,-0.039123535,-0.63067627,0.46875,0.484375,-0.46875
1695649555113,-0.78027344,-0.04864502,-0.6292114,0.40625,-0.1875,-0.09375
1695649555166,-0.7807617,-0.050109863,-0.63653564,0.359375,-0.015625,-0.078125
1695649555201,-0.7854004,-0.046936035,-0.62872314,0.1875,0.5,0.234375
1695649555236,-0.7819824,-0.050109863,-0.6343384,0.28125,0.296875,0.0625
1695649555270,-0.77319336,-0.04498291,-0.6343384,0.34375,-0.03125,-0.203125
1695649555305,-0.77612305,-0.05328369,-0.6304321,0.34375,0.03125,-0.109375
1695649555374,-0.79003906,-0.051818848,-0.630188,0.03125,0.21875,0.15625
1695649555394,-0.7849121,-0.047180176,-0.6343384,0.140625,-0.1875,0.015625
1695649555427,-0.7800293,-0.04888916,-0.6355591,0.3125,0.015625,-0.1875
1695649555481,-0.78515625,-0.051574707,-0.631897,0.234375,-0.203125,-0.15625
1695649555517,-0.78686523,-0.04473877,-0.6387329,0.5,-0.28125,-0.21875
1695649555550,-0.77978516,-0.049865723,-0.63116455,0.15625,1.328125,-0.21875
1695649555585,-0.78271484,-0.046447754,-0.62823486,0.421875,-0.671875,-0.09375
1695649555620,-0.782959,-0.051330566,-0.63116455,0.203125,1.0,-0.359375
1695649555690,-0.78466797,-0.05303955,-0.62872314,0.53125,-0.109375,-0.375
1695649555707,-0.78271484,-0.049621582,-0.631897,0.4375,-0.25,-0.09375
1695649555743,-0.7832031,-0.047912598,-0.6375122,0.296875,-0.1875,-0.015625
1695649555796,-0.7836914,-0.04473877,-0.63482666,0.265625,-0.015625,0.015625
1695649555832,-0.7858887,-0.047668457,-0.63653564,0.078125,0.875,-0.109375
1695649555865,-0.7861328,-0.05279541,-0.6304321,0.171875,0.71875,-0.359375
1695649555899,-0.7792969,-0.042541504,-0.631897,0.46875,0.078125,-0.515625
1695649555955,-0.779541,-0.049621582,-0.62945557,0.46875,-0.40625,-0.28125
1695649556003,-0.779541,-0.046447754,-0.63116455,0.1875,-0.4375,0.40625
1695649556027,-0.7832031,-0.04840088,-0.6399536,0.21875,-0.28125,0.453125
1695649556058,-0.7807617,-0.051086426,-0.63360596,0.21875,-0.21875,0.1875
1695649556110,-0.7741699,-0.050598145,-0.63482666,0.375,-1.203125,0.296875
1695649556144,-0.7858887,-0.051818848,-0.6375122,0.203125,-0.875,0.4375
1695649556181,-0.78271484,-0.047668457,-0.6392212,0.65625,-0.125,-0.296875
1695649556214,-0.78125,-0.051086426,-0.6411743,0.34375,0.71875,-0.28125
1695649556267,-0.77783203,-0.05255127,-0.6314087,0.28125,0.765625,-0.546875
1695649556320,-0.7819824,-0.051574707,-0.63238525,0.265625,0.15625,0.0
1695649556339,-0.78100586,-0.046447754,-0.6333618,0.1875,0.046875,0.046875
1695649556390,-0.7832031,-0.05255127,-0.63726807,0.21875,-0.546875,0.234375
1695649556427,-0.77856445,-0.045715332,-0.6382446,0.34375,0.6875,-0.5625
1695649556461,-0.7849121,-0.051086426,-0.6367798,0.328125,0.015625,-0.046875
1695649556495,-0.78466797,-0.047912598,-0.63848877,0.59375,-0.625,-0.359375
1695649556548,-0.7758789,-0.046447754,-0.6338501,0.03125,0.796875,-0.1875
1695649556583,-0.7800293,-0.04522705,-0.6345825,0.34375,-0.453125,0.078125
1695649556635,-0.7783203,-0.050842285,-0.6387329,0.375,-0.390625,-0.0625
1695649556655,-0.7805176,-0.050842285,-0.6416626,0.09375,-0.5625,0.03125
1695649556706,-0.7866211,-0.054504395,-0.6404419,0.125,-0.03125,0.265625
1695649556739,-0.7780762,-0.05303955,-0.6343384,0.078125,0.5625,-0.125
1695649556775,-0.7746582,-0.04815674,-0.6326294,0.3125,0.03125,-0.078125
1695649556845,-0.77734375,-0.047912598,-0.6358032,0.375,-0.171875,-0.171875
1695649556864,-0.7770996,-0.042785645,-0.6382446,0.3125,-0.875,0.203125
1695649556898,-0.77978516,-0.051330566,-0.63897705,0.46875,-0.5,0.25
1695649556955,-0.78393555,-0.050598145,-0.64312744,0.34375,-0.625,0.078125
1695649556985,-0.77490234,-0.047424316,-0.63848877,0.25,-0.328125,-0.015625
1695649557021,-0.77563477,-0.05279541,-0.6411743,0.390625,-0.171875,0.046875
1695649557055,-0.7819824,-0.050842285,-0.6399536,0.265625,0.046875,-0.046875
1695649557090,-0.7717285,-0.046447754,-0.64190674,0.421875,0.34375,-0.390625
1695649557160,-0.7729492,-0.04840088,-0.64019775,0.3125,0.375,-0.25
1695649557177,-0.77685547,-0.049621582,-0.6404419,0.109375,0.21875,0.0
1695649557213,-0.77783203,-0.05230713,-0.6416626,0.203125,-0.03125,0.15625
1695649557264,-0.78393555,-0.04840088,-0.64068604,0.171875,-0.015625,0.15625
1695649557301,-0.78125,-0.05328369,-0.63531494,0.296875,-0.453125,0.078125
1695649557335,-0.7770996,-0.051818848,-0.65167236,0.171875,-0.453125,0.015625
1695649557370,-0.7734375,-0.046203613,-0.6370239,0.296875,0.25,-0.078125
1695649557424,-0.77905273,-0.051086426,-0.6404419,0.640625,-0.609375,-0.015625
1695649557475,-0.78027344,-0.055725098,-0.6397095,0.03125,0.9375,-0.0625
1695649557494,-0.7758789,-0.04815674,-0.644104,0.5,-0.015625,-0.375
1695649557528,-0.7709961,-0.051086426,-0.6428833,0.40625,0.296875,-0.640625
1695649557580,-0.77734375,-0.042053223,-0.6416626,0.265625,0.484375,-0.296875
1695649557615,-0.7758789,-0.04522705,-0.6416626,0.09375,0.9375,0.21875
1695649557654,-0.77197266,-0.051574707,-0.6375122,-0.1875,0.71875,0.296875
1695649557687,-0.7734375,-0.050598145,-0.6387329,-0.140625,-0.046875,0.09375
1695649557739,-0.78100586,-0.047912598,-0.64068604,0.65625,-0.453125,-0.484375
1695649557790,-0.7780762,-0.051574707,-0.6367798,0.296875,-0.03125,-0.296875
