timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396802277,0.23071289,-1.0254517,0.3571167,0.0625,-39.765625,3.75,322
1695396802317,0.048095703,-1.0010376,0.43963623,3.328125,-28.84375,16.71875,323
1695396802357,-0.02368164,-1.0796509,0.38128662,-2.90625,-16.25,14.765625,324
1695396802397,0.15600586,-1.0552368,0.46820068,-16.8125,-28.8125,7.296875,325
1695396802437,0.18554688,-1.3809204,0.1437378,-35.890625,-45.28125,17.390625,326
1695396802477,0.42016602,-0.89556885,0.113708496,23.71875,-18.359375,12.234375,327
1695396802517,0.3083496,-0.6333618,-0.1038208,-43.671875,-44.53125,32.484375,328
1695396802557,0.22607422,-0.68048096,-0.19708252,11.5,-32.75,25.296875,329
1695396802597,0.85009766,-1.144104,0.35931396,81.546875,-59.65625,28.96875,330
1695396802637,0.41064453,-1.0274048,0.17352295,-0.015625,-100.203125,30.359375,331
1695396802677,0.3425293,-0.87945557,-0.13311768,-2.703125,-89.265625,40.703125,332
1695396802717,0.12573242,-0.7896118,0.034606934,70.078125,-100.46875,30.03125,333
1695396802757,0.1015625,-0.97735596,0.18353271,21.203125,-114.84375,22.84375,334
1695396802797,0.024658203,-1.0823364,0.035827637,24.375,-118.90625,21.15625,335
1695396802837,-0.0871582,-1.0342407,0.053894043,58.359375,-129.60938,5.34375,336
1695396802877,-0.115234375,-0.9776001,0.04510498,22.421875,-99.953125,-1.125,337
1695396802917,-0.024658203,-0.8694458,0.055358887,-4.9375,-71.78125,13.09375,338
1695396802957,0.03955078,-1.0581665,0.22454834,40.734375,-74.3125,0.921875,339
1695396802997,0.25390625,-1.159729,0.2579956,10.390625,-57.640625,7.671875,340
1695396803037,0.28344727,-1.0493774,0.19036865,9.765625,-71.5,23.75,341
1695396803077,0.32104492,-0.9248657,0.2880249,26.078125,-76.078125,19.53125,342
1695396803117,0.21191406,-0.7695923,0.28411865,11.921875,-81.875,31.75,343
1695396803157,0.20385742,-0.8340454,0.24432373,10.875,-81.890625,28.703125,344
1695396803197,0.15234375,-0.96099854,0.35321045,22.1875,-78.15625,18.75,345
1695396803237,0.057128906,-0.97662354,0.3546753,8.796875,-74.296875,12.15625,346
1695396803277,-0.03125,-0.97076416,0.37371826,16.734375,-52.828125,3.140625,347
1695396803317,-0.040771484,-0.9312134,0.36029053,23.0625,-57.296875,-0.984375,348
1695396803357,0.11254883,-0.989563,0.34075928,-5.25,-46.5625,12.734375,349
1695396803397,0.036621094,-1.2761841,0.2675171,-25.078125,-35.390625,13.96875,350
1695396803437,0.11669922,-1.1091919,0.08001709,3.890625,-0.5625,5.328125,351
1695396803477,0.2006836,-0.7854614,0.031677246,1.96875,-6.3125,13.03125,352
1695396803517,0.4519043,-0.93096924,0.08441162,-34.71875,-6.34375,34.84375,353
1695396803557,0.32299805,-1.1734009,0.34320068,9.28125,-7.671875,37.75,354
1695396803597,0.27661133,-0.85772705,0.2597046,5.03125,-15.53125,25.21875,355
1695396803637,0.25610352,-0.69317627,0.0524292,-5.6875,-26.609375,31.890625,356
1695396803677,0.29711914,-0.7468872,0.07098389,12.78125,-27.796875,29.09375,357
1695396803717,0.47485352,-1.0181274,0.33148193,33.375,-22.359375,21.484375,358
1695396803757,0.3515625,-0.9678345,0.10443115,-0.390625,-46.890625,11.96875,359
1695396803797,0.48461914,-0.8689575,0.14593506,33.9375,-58.15625,5.015625,360
1695396803837,0.36645508,-0.8760376,0.12371826,17.609375,-51.5625,15.21875,361
1695396803877,0.33129883,-0.6987915,0.13128662,36.6875,-37.734375,-1.03125,362
1695396803917,0.35620117,-0.829895,0.23944092,39.15625,-42.890625,-18.703125,363
1695396803957,0.4645996,-1.0005493,0.1161499,8.1875,-55.578125,-23.234375,364
1695396803997,0.29589844,-0.88409424,0.018493652,74.703125,-66.90625,-26.90625,365
1695396804037,0.30029297,-0.8753052,0.25042725,26.734375,-33.46875,-13.734375,366
1695396804077,0.22924805,-0.8982544,0.23773193,20.65625,-42.640625,-14.359375,367
1695396804117,0.28076172,-1.0674438,0.3925171,9.859375,-42.03125,-30.84375,368
1695396804157,0.34423828,-1.062561,0.26141357,-9.9375,-45.0625,-24.28125,369
1695396804197,0.2084961,-0.972229,0.18255615,9.953125,-36.515625,-7.40625,370
1695396804237,0.037353516,-1.0317993,0.23944092,1.109375,-32.40625,3.25,371
1695396804277,-0.001953125,-1.003479,0.22625732,-19.40625,-21.71875,2.765625,372
1695396804317,-0.041748047,-1.003479,0.11077881,-19.90625,-10.609375,-0.296875,373
1695396804357,0.02368164,-1.0879517,0.009216309,-32.625,3.78125,9.359375,374
1695396804397,0.1772461,-1.154602,0.08294678,-12.28125,20.625,7.84375,375
1695396804437,0.10986328,-0.95562744,0.3241577,2.09375,22.578125,8.1875,376
1695396804477,-0.020019531,-0.8303833,0.21697998,-19.875,31.828125,7.78125,377
1695396804517,0.0009765625,-1.067688,0.21746826,-28.234375,45.21875,12.21875,378
1695396804557,-0.11230469,-1.0178833,0.10882568,-32.359375,44.65625,-6.46875,379
1695396804597,0.0703125,-0.8328247,0.0602417,-3.78125,61.71875,-6.078125,380
1695396804637,0.20678711,-0.8609009,0.1696167,-38.359375,74.53125,10.96875,381
1695396804677,0.21533203,-0.9505005,0.20428467,-33.765625,67.21875,12.609375,382
1695396804717,0.27978516,-0.89923096,0.12298584,-29.109375,59.0625,2.90625,383
1695396804757,0.3310547,-0.8760376,0.14129639,-7.109375,60.09375,-4.296875,384
1695396804797,0.34155273,-0.8796997,0.2411499,-2.953125,62.5625,-13.078125,385
1695396804837,0.28295898,-0.9273071,0.184021,-13.328125,57.96875,-19.234375,386
1695396804877,0.32836914,-0.9429321,0.11859131,-0.203125,55.0,-30.4375,387
1695396804917,0.39648438,-0.97906494,0.14544678,-3.75,50.265625,-30.15625,388
1695396804957,0.43579102,-0.96221924,0.12860107,-0.234375,32.140625,-29.046875,389
1695396804997,0.42333984,-0.8960571,0.14593506,2.65625,16.578125,-20.65625,390
1695396805037,0.37817383,-0.86065674,0.13006592,-0.1875,-3.265625,-17.875,391
1695396805077,0.31176758,-0.8792114,0.16400146,21.578125,-13.515625,-23.703125,392
1695396805117,0.3022461,-0.9277954,0.15667725,15.21875,-26.65625,-34.625,393
1695396805157,0.28588867,-0.92022705,0.1605835,27.40625,-41.0625,-27.25,394
1695396805197,0.24780273,-0.9216919,0.14251709,8.140625,-48.546875,-17.484375,395
1695396805237,0.2932129,-0.9573364,0.18792725,18.78125,-45.046875,-3.4375,396
1695396805277,0.34985352,-0.96417236,0.12884521,4.0,-70.53125,1.578125,397
1695396805317,0.27319336,-1.0054321,0.09442139,-6.59375,-78.421875,14.609375,398
1695396805357,0.18066406,-1.0496216,0.1317749,9.109375,-76.90625,24.234375,399
1695396805397,0.23632812,-1.0564575,0.14837646,19.8125,-79.25,21.734375,400
1695396805437,0.20727539,-1.0942993,0.10662842,3.078125,-73.359375,20.234375,401
1695396805477,0.061035156,-1.0596313,0.16790771,4.609375,-56.359375,23.671875,402
1695396805517,-0.01928711,-1.1116333,0.3078003,0.734375,-43.3125,7.078125,403
1695396805557,0.11816406,-1.0505981,0.24822998,-15.46875,-32.609375,4.84375,404
1695396805597,0.18334961,-0.9155884,0.2838745,-4.53125,-30.546875,22.671875,405
1695396805637,0.043945312,-0.91070557,0.26727295,-19.765625,-27.890625,38.0,406
1695396805677,0.079833984,-1.0637817,0.2633667,-17.1875,-8.859375,30.015625,407
1695396805717,0.3154297,-0.9158325,0.2802124,-12.1875,-8.75,19.984375,408
1695396805757,0.013671875,-0.87286377,0.24993896,-34.453125,4.03125,35.140625,409
1695396805797,0.0637207,-0.9168091,0.17327881,-28.421875,25.515625,15.15625,410
1695396805837,0.23339844,-0.87506104,0.19671631,-14.25,19.796875,10.390625,411
1695396805877,0.23779297,-0.85479736,0.10882568,-12.921875,27.1875,7.265625,412
1695396805917,0.30029297,-0.89019775,0.2584839,-3.515625,35.515625,3.234375,413
1695396805957,0.26611328,-0.95977783,0.22332764,-11.59375,26.328125,-1.96875,414
1695396805997,0.2211914,-0.9404907,0.17767334,4.984375,40.78125,-8.015625,415
1695396806037,0.25048828,-0.9338989,0.19256592,-6.78125,41.15625,-11.546875,416
1695396806077,0.2770996,-0.9475708,0.07342529,-7.75,45.625,-21.203125,417
1695396806117,0.34277344,-0.85894775,0.11126709,11.28125,37.796875,-27.484375,418
1695396806157,0.37231445,-0.90216064,0.1251831,0.21875,21.53125,-24.53125,419
1695396806197,0.38598633,-0.8743286,0.10028076,2.953125,22.296875,-21.84375,420
1695396806237,0.2512207,-0.82598877,0.19012451,14.453125,6.625,-25.15625,421
1695396806277,0.27539062,-0.95391846,0.21795654,9.140625,-0.203125,-34.625,422
1695396806317,0.34057617,-0.9902954,0.14764404,22.046875,-5.484375,-43.1875,423
1695396806357,0.26049805,-0.97979736,0.031188965,-6.703125,-1.4375,-37.984375,424
1695396806397,0.19384766,-1.0215454,0.0446167,7.734375,2.9375,-30.328125,425
1695396806437,0.27661133,-1.1099243,0.15081787,38.5625,0.34375,-28.59375,426
1695396806477,0.2998047,-1.0562134,0.23236084,8.4375,-2.703125,-7.078125,427
1695396806517,0.21362305,-1.1694946,0.1720581,-10.65625,-0.8125,9.671875,428
1695396806557,0.33276367,-1.1558228,0.17547607,3.140625,1.125,-8.625,429
1695396806597,0.26464844,-1.1057739,0.29852295,-1.0625,15.625,6.09375,430
1695396806637,0.10644531,-0.991272,0.22479248,-30.21875,-11.234375,5.953125,431
1695396806677,0.12939453,-0.8110962,0.09075928,-34.734375,20.609375,40.234375,432
1695396806717,0.030517578,-0.74298096,0.25726318,18.828125,11.96875,14.90625,433
1695396806757,0.2290039,-0.78497314,0.27337646,-18.0,8.84375,25.890625,434
1695396806797,0.017822266,-1.0388794,0.3529663,-17.25,16.75,31.359375,435
1695396806837,0.1538086,-1.0579224,0.24041748,-38.046875,21.9375,15.71875,436
1695396806877,0.3852539,-0.91656494,0.10076904,-28.40625,17.234375,3.109375,437
1695396806917,0.375,-0.8196411,0.19622803,-12.421875,14.90625,17.8125,438
1695396806957,0.17675781,-0.8098755,0.12860107,-28.3125,18.046875,25.34375,439
1695396806997,0.20361328,-0.82818604,0.1281128,-8.28125,39.671875,21.484375,440
1695396807037,0.39135742,-0.9077759,0.16229248,-22.8125,36.59375,13.84375,441
1695396807077,0.42236328,-0.83721924,0.19329834,-13.984375,27.703125,16.375,442
1695396807117,0.2919922,-0.9644165,0.19647217,-17.625,28.640625,27.390625,443
1695396807157,0.44799805,-1.1416626,0.16009521,-3.953125,37.828125,-8.484375,444
1695396807197,0.6953125,-1.142395,0.3534546,35.328125,18.96875,-21.28125,445
1695396807237,0.45410156,-0.99346924,0.105895996,-27.578125,13.328125,-4.015625,446
1695396807277,0.37719727,-0.708313,0.020935059,-5.09375,9.890625,-20.421875,447
1695396807317,0.3569336,-0.61260986,0.16937256,19.640625,6.296875,-18.53125,448
1695396807357,0.33520508,-0.6975708,0.11810303,2.46875,-11.890625,-15.109375,449
1695396807397,0.3659668,-0.82818604,0.09710693,20.296875,-16.3125,-22.53125,450
1695396807437,0.38671875,-0.9312134,0.16448975,20.890625,-23.234375,-30.671875,451
1695396807477,0.27368164,-0.82354736,0.039489746,10.5,-7.234375,-33.421875,452
1695396807517,0.2434082,-0.7793579,0.09051514,30.5,-1.8125,-33.734375,453
1695396807557,0.42773438,-1.0220337,0.324646,20.890625,-2.984375,-16.03125,454
1695396807597,0.5148926,-1.142395,0.26971436,-11.828125,-35.53125,-11.890625,455
1695396807637,0.4963379,-1.0552368,0.24798584,-12.640625,-23.96875,-2.65625,456
1695396807677,0.32495117,-1.0215454,0.24359131,-2.984375,-36.546875,-3.390625,457
1695396807717,0.26733398,-1.0303345,0.19696045,-8.734375,-36.953125,-16.53125,458
1695396807757,0.46044922,-1.0962524,0.2982788,-10.5625,-43.640625,-23.359375,459
1695396807797,0.49682617,-0.9602661,0.21844482,-11.984375,-55.765625,-5.140625,460
1695396807837,0.34985352,-0.93414307,0.13006592,12.90625,-60.4375,22.578125,461
1695396807877,0.16674805,-0.9417114,0.1461792,20.921875,-68.984375,37.484375,462
1695396807917,0.16210938,-0.9065552,0.14227295,15.53125,-74.828125,34.859375,463
1695396807957,0.19555664,-0.913147,0.16497803,10.296875,-66.640625,39.640625,464
1695396807997,0.27685547,-0.93096924,0.22332764,4.390625,-62.734375,41.140625,465
1695396808037,0.25170898,-0.9402466,0.2645874,12.34375,-64.78125,39.171875,466
1695396808077,0.13989258,-0.897522,0.19696045,0.9375,-59.3125,29.09375,467
1695396808117,0.11254883,-0.8184204,0.20184326,-6.8125,-52.921875,16.765625,468
1695396808157,0.1694336,-0.8604126,0.355896,6.28125,-44.40625,19.75,469
1695396808197,0.19580078,-0.8989868,0.32928467,-8.140625,-48.25,20.609375,470
1695396808237,0.078125,-0.89923096,0.23699951,-14.484375,-46.0625,15.28125,471
1695396808277,-0.045898438,-1.0427856,0.23138428,1.765625,-19.921875,2.1875,472
1695396808317,0.044677734,-1.178772,0.39398193,9.203125,0.84375,-11.625,473
1695396808357,0.096191406,-1.0567017,0.2904663,-4.15625,14.84375,-7.234375,474
1695396808397,0.13012695,-0.972229,0.3012085,-9.8125,39.390625,1.0625,475
1695396808437,0.09741211,-1.0073853,0.2880249,-20.609375,45.265625,1.015625,476
1695396808477,0.09033203,-0.90753174,0.14300537,-21.203125,57.40625,-11.65625,477
1695396808517,0.118652344,-0.86187744,0.074157715,-26.03125,66.0,-21.890625,478
1695396808557,0.18383789,-0.8323364,0.020202637,-28.125,73.625,-27.9375,479
1695396808597,0.28930664,-0.82696533,0.047790527,-7.15625,70.828125,-30.140625,480
1695396808637,0.3203125,-0.91363525,0.1383667,-3.390625,60.953125,-27.53125,481
1695396808677,0.35058594,-1.0881958,0.21185303,-17.09375,53.453125,-22.890625,482
1695396808717,0.33398438,-1.1934204,0.1876831,4.90625,53.765625,-27.84375,483
1695396808757,0.3125,-1.2009888,0.291687,17.75,44.078125,-41.640625,484
1695396808797,0.2902832,-1.0044556,0.19281006,-17.03125,55.546875,-26.3125,485
1695396808837,0.24047852,-0.8616333,0.14935303,-7.84375,51.84375,-28.28125,486
1695396808877,0.27539062,-0.7774048,0.13470459,0.25,39.078125,-32.71875,487
1695396808917,0.24169922,-0.7642212,0.18060303,10.875,23.03125,-29.765625,488
1695396808957,0.23803711,-0.87701416,0.1828003,13.703125,12.671875,-28.328125,489
1695396808997,0.33251953,-0.93170166,0.17962646,15.125,1.65625,-24.1875,490
1695396809037,0.3894043,-1.0095825,0.22210693,5.0625,-12.171875,-15.515625,491
1695396809077,0.34960938,-1.0354614,0.21160889,-0.796875,-22.0625,-6.625,492
1695396809117,0.27124023,-0.9746704,0.22406006,2.875,-22.609375,1.875,493
1695396809157,0.3178711,-0.9216919,0.19354248,-3.0625,-30.875,3.421875,494
1695396809197,0.30786133,-0.96099854,0.1749878,-6.5,-39.828125,11.640625,495
1695396809237,0.35083008,-1.008606,0.1515503,-1.265625,-52.859375,13.140625,496
1695396809277,0.3359375,-0.9963989,0.14593506,-1.921875,-70.625,18.921875,497
1695396809317,0.22485352,-1.0464478,0.18572998,-1.140625,-71.25,28.890625,498
1695396809357,0.17578125,-1.0283813,0.16326904,5.265625,-70.9375,38.109375,499
1695396809397,0.13256836,-1.0344849,0.09442139,20.0625,-71.53125,37.296875,500
1695396809437,0.13671875,-0.96221924,0.1852417,27.96875,-57.8125,38.53125,501
1695396809477,0.22485352,-0.9927368,0.25750732,16.015625,-54.109375,40.359375,502
1695396809517,0.26904297,-0.9729614,0.23016357,3.421875,-52.75,34.109375,503
1695396809557,0.25097656,-0.9417114,0.23968506,6.4375,-42.375,29.921875,504
1695396809597,0.22338867,-0.88897705,0.20404053,4.390625,-34.5625,17.71875,505
1695396809637,0.2529297,-0.8533325,0.2802124,13.359375,-20.125,13.90625,506
1695396809677,0.30615234,-0.86431885,0.37054443,-3.296875,-19.40625,13.015625,507
1695396809717,0.3395996,-0.8665161,0.37786865,-5.765625,-17.75,12.34375,508
1695396809757,0.36010742,-0.8567505,0.38909912,-6.09375,-9.21875,18.765625,509
1695396809797,0.4243164,-0.866272,0.4088745,-14.1875,-13.4375,20.359375,510
1695396809837,0.484375,-0.7695923,0.3222046,-10.375,-19.5625,17.359375,511
1695396809877,0.4189453,-0.8809204,0.37615967,10.734375,-26.078125,16.59375,512
1695396809917,0.5046387,-0.81866455,0.28289795,-8.53125,-31.625,18.15625,513
1695396809957,0.33544922,-0.8430786,0.2958374,3.234375,-36.796875,7.640625,514
1695396809997,0.17163086,-0.8999634,0.19598389,-6.5,-33.5625,-2.375,515
1695396810037,0.24829102,-1.0227661,0.19256592,9.734375,-17.578125,-9.875,516
1695396810077,0.3400879,-1.0142212,0.1774292,7.71875,-16.453125,-2.0,517
1695396810117,0.24023438,-0.99542236,0.22137451,3.1875,-6.0,6.828125,518
1695396810157,0.14916992,-0.8760376,0.21209717,5.59375,-6.984375,-0.828125,519
1695396810197,0.17016602,-0.7905884,0.15032959,11.234375,-8.625,-8.34375,520
1695396810237,0.19555664,-0.8460083,0.15203857,23.0625,-9.9375,-12.359375,521
1695396810277,0.18798828,-0.98565674,0.260437,26.234375,-2.6875,-11.609375,522
1695396810317,0.14086914,-1.0574341,0.2929077,9.0,2.640625,-16.734375,523
1695396810357,0.13330078,-1.036438,0.22381592,3.984375,17.75,-20.984375,524
1695396810397,0.21801758,-0.98394775,0.2374878,8.796875,28.765625,-14.109375,525
1695396810437,0.22363281,-0.9898071,0.2694702,-1.125,30.125,-4.515625,526
1695396810477,0.19067383,-0.9734497,0.1864624,-7.140625,32.703125,-5.71875,527
1695396810517,0.1274414,-0.93048096,0.16815186,-5.15625,43.828125,-9.875,528
1695396810557,0.07128906,-0.98883057,0.15252686,-2.578125,49.984375,-9.015625,529
1695396810597,0.08520508,-1.0562134,0.11834717,-6.796875,57.078125,-13.96875,530
1695396810637,0.1586914,-0.9990845,0.0848999,-10.03125,58.0,-14.859375,531
1695396810677,0.122558594,-0.9512329,0.086364746,-21.21875,57.640625,-7.828125,532
1695396810717,0.16210938,-0.9536743,0.03656006,-20.90625,52.5625,-10.984375,533
1695396810757,0.22460938,-0.9439087,0.07366943,-4.25,43.171875,-12.125,534
1695396810797,0.1772461,-0.9824829,0.17718506,-4.453125,36.390625,-2.59375,535
1695396810837,0.171875,-0.991272,0.10272217,-18.421875,30.796875,-1.359375,536
1695396810877,0.2841797,-0.9780884,0.15838623,7.671875,36.9375,-9.53125,537
1695396810917,0.36523438,-1.0032349,0.31072998,4.359375,34.40625,-5.46875,538
1695396810957,0.39379883,-0.9089966,0.23944092,-17.625,21.90625,0.484375,539
1695396810997,0.31762695,-0.82476807,0.1227417,-21.484375,11.5625,-1.125,540
1695396811037,0.34179688,-0.8230591,0.085876465,6.3125,16.671875,-14.5,541
1695396811077,0.48706055,-0.9585571,0.21942139,16.703125,15.890625,-9.21875,542
1695396811117,0.5209961,-0.95440674,0.24310303,-1.5,5.078125,4.234375,543
1695396811157,0.47607422,-0.8587036,0.25091553,-3.375,1.640625,16.8125,544
1695396811197,0.4501953,-0.82818604,0.28070068,-4.0625,0.46875,15.890625,545
1695396811237,0.48095703,-0.847229,0.27191162,11.796875,1.640625,10.03125,546
1695396811277,0.44726562,-0.8689575,0.2723999,22.5625,-1.84375,6.03125,547
1695396811317,0.39111328,-0.87945557,0.23797607,23.171875,-10.765625,16.390625,548
1695396811357,0.37963867,-0.95562744,0.21429443,14.109375,-14.5625,19.890625,549
1695396811397,0.3491211,-0.88165283,0.2086792,2.625,-2.234375,26.515625,550
1695396811437,0.3071289,-0.8267212,0.15252686,-0.78125,-6.859375,-5.875,551
1695396811477,0.38354492,-0.9187622,0.22625732,-6.6875,6.015625,-8.625,552
1695396811517,0.3762207,-1.0037231,0.29437256,-19.109375,3.375,-20.265625,553
1695396811557,0.34326172,-0.97613525,0.1864624,-28.765625,-8.234375,-26.875,554
1695396811597,0.45214844,-1.0686646,0.1774292,-39.71875,0.046875,-46.640625,555
1695396811637,0.33691406,-0.9241333,0.12689209,-7.875,0.703125,-16.890625,556
1695396811677,0.21728516,-0.7698364,0.0758667,0.015625,-13.046875,-11.59375,557
1695396811717,0.09082031,-0.91241455,0.16033936,-9.546875,-4.46875,4.671875,558
1695396811757,0.044189453,-1.0723267,0.2423706,-9.5625,1.015625,2.21875,559
1695396811797,0.09423828,-0.9492798,0.17572021,-11.46875,2.0625,0.03125,560
1695396811837,0.07104492,-0.9385376,0.19818115,-17.90625,2.625,3.484375,561
1695396811877,0.15893555,-0.9656372,0.1798706,-9.125,9.34375,-3.359375,562
1695396811917,0.15014648,-0.9570923,0.28900146,-2.828125,16.25,-7.265625,563
1695396811957,0.02319336,-0.94659424,0.23382568,-8.859375,18.546875,-12.375,564
1695396811997,-0.053955078,-0.96221924,0.1708374,-9.5625,34.640625,-20.484375,565
1695396812037,-0.041503906,-0.9885864,0.14227295,-3.671875,56.515625,-26.234375,566
1695396812077,0.02709961,-1.0159302,0.11126709,-23.53125,62.171875,-29.234375,567
1695396812117,0.05444336,-0.9717407,0.13519287,-22.828125,73.109375,-22.8125,568
1695396812157,0.013916016,-1.0596313,0.16546631,-27.40625,80.5,-17.125,569
1695396812197,0.029785156,-1.0149536,0.105651855,-30.9375,96.5,-23.59375,570
1695396812237,0.24829102,-0.9680786,0.22943115,-27.0625,107.078125,-31.109375,571
1695396812277,0.37109375,-1.078186,0.24261475,-34.328125,95.109375,-26.390625,572
1695396812317,0.38867188,-0.97247314,0.21600342,-14.5625,89.21875,-17.71875,573
1695396812357,0.36865234,-0.8862915,0.22210693,-21.90625,73.75,-3.28125,574
1695396812397,0.46362305,-0.819397,0.116882324,-21.3125,58.8125,-10.796875,575
1695396812437,0.6176758,-0.81988525,0.29510498,1.28125,42.40625,-7.96875,576
1695396812477,0.5341797,-0.7918091,0.26409912,-9.140625,10.21875,2.140625,577
1695396812517,0.3930664,-0.77008057,0.24798584,1.09375,1.671875,5.984375,578
1695396812557,0.43554688,-0.8323364,0.34124756,4.625,-1.84375,6.40625,579
1695396812597,0.5046387,-0.8652954,0.32147217,3.484375,-10.21875,1.515625,580
1695396812637,0.609375,-0.8303833,0.37664795,7.9375,-18.59375,5.046875,581
1695396812677,0.51831055,-0.815979,0.35369873,9.375,-26.328125,8.828125,582
1695396812717,0.4416504,-0.8027954,0.2597046,10.15625,-37.15625,8.46875,583
1695396812757,0.42456055,-0.8115845,0.24920654,20.296875,-43.0625,8.28125,584
1695396812797,0.4970703,-0.8982544,0.20770264,18.359375,-57.75,5.5,585
1695396812837,0.5083008,-0.894104,0.20037842,22.109375,-67.015625,7.0625,586
1695396812877,0.3840332,-0.9121704,0.19769287,12.03125,-79.515625,11.359375,587
1695396812917,0.29345703,-0.9402466,0.097839355,9.359375,-85.578125,18.34375,588
1695396812957,0.25805664,-0.9224243,0.09857178,32.90625,-99.1875,21.234375,589
1695396812997,0.2734375,-1.0142212,0.19232178,42.6875,-106.140625,14.640625,590
1695396813037,0.22875977,-1.0361938,0.15838623,25.65625,-113.578125,18.34375,591
1695396813077,0.04736328,-1.0171509,0.14227295,9.140625,-108.46875,29.71875,592
1695396813117,-0.033935547,-0.9817505,0.14300537,22.921875,-95.328125,30.390625,593
1695396813157,-0.05517578,-1.0171509,0.24993896,29.09375,-92.515625,25.28125,594
1695396813197,-0.052734375,-1.0105591,0.30169678,6.546875,-76.0,21.96875,595
1695396813237,-0.037597656,-0.94610596,0.3234253,5.328125,-57.078125,18.046875,596
1695396813277,-0.06542969,-0.9434204,0.31243896,5.34375,-50.34375,12.09375,597
1695396813317,0.024658203,-0.9673462,0.30706787,2.03125,-39.296875,13.46875,598
1695396813357,0.015625,-0.97613525,0.3727417,5.546875,-29.53125,12.421875,599
1695396813397,0.026855469,-0.91534424,0.24456787,1.546875,-24.390625,9.25,600
1695396813437,0.03540039,-0.9541626,0.38739014,8.109375,-11.59375,7.09375,601
1695396813477,0.0073242188,-0.9483032,0.4237671,6.921875,-9.71875,12.953125,602
1695396813517,0.030517578,-0.9824829,0.30267334,0.484375,5.109375,4.203125,603
1695396813557,0.060791016,-0.9295044,0.24407959,-0.390625,9.984375,-3.34375,604
1695396813597,0.16064453,-0.89019775,0.3204956,6.75,10.6875,-5.09375,605
1695396813637,0.056884766,-0.9089966,0.2904663,0.703125,10.3125,3.21875,606
1695396813677,0.024902344,-0.9729614,0.28533936,4.578125,9.3125,-6.40625,607
1695396813717,0.056152344,-0.9065552,0.07293701,-2.1875,35.25,-1.765625,608
1695396813757,0.122558594,-0.83477783,0.24334717,-6.828125,39.9375,0.96875,609
1695396813797,0.171875,-0.94903564,0.36761475,-21.40625,37.4375,8.453125,610
1695396813837,0.17163086,-1.0332642,0.29119873,-9.4375,31.578125,-5.9375,611
1695396813877,0.17993164,-0.91070557,0.24505615,0.921875,45.875,-14.375,612
1695396813917,0.17114258,-0.90582275,0.29388428,-4.375,52.265625,-12.4375,613
1695396813957,0.16894531,-1.0105591,0.32537842,-5.796875,54.34375,-8.453125,614
1695396813997,0.079589844,-0.95806885,0.22723389,-13.484375,71.515625,-10.203125,615
1695396814037,0.19018555,-0.9829712,0.18792725,-24.609375,68.21875,-14.703125,616
1695396814077,0.2163086,-0.9163208,0.18109131,-17.0,73.109375,-14.8125,617
1695396814117,0.24926758,-0.9517212,0.21990967,-21.765625,70.828125,-12.796875,618
1695396814157,0.24633789,-0.954895,0.20233154,-30.703125,71.15625,-13.828125,619
1695396814197,0.27392578,-0.9224243,0.18060303,-23.34375,59.859375,-17.515625,620
1695396814237,0.30273438,-0.89434814,0.246521,-11.75,58.4375,-15.296875,621
1695396814277,0.3347168,-0.93414307,0.24041748,-15.0625,53.8125,-10.359375,622
1695396814317,0.34472656,-0.8948364,0.24066162,-13.296875,43.140625,-4.203125,623
1695396814357,0.3137207,-0.8831177,0.26068115,-3.25,37.875,-0.09375,624
1695396814397,0.33911133,-0.9187622,0.24920654,-11.59375,31.03125,-0.03125,625
1695396814437,0.3413086,-0.8928833,0.2218628,-5.3125,23.734375,-3.203125,626
1695396814477,0.34033203,-0.88604736,0.29022217,2.046875,15.28125,-4.5625,627
1695396814517,0.3491211,-0.88482666,0.27313232,-1.703125,16.765625,-0.578125,628
1695396814557,0.35546875,-0.9192505,0.33392334,4.921875,23.203125,8.25,629
1695396814597,0.26342773,-0.99420166,0.2982788,-8.75,24.484375,10.0625,630
1695396814637,0.29663086,-0.9260864,0.20184326,-15.546875,16.6875,1.15625,631
1695396814677,0.2980957,-0.8711548,0.17352295,-19.546875,6.296875,-2.53125,632
1695396814717,0.31884766,-0.8364868,0.15716553,4.71875,1.8125,-4.5,633
1695396814757,0.23876953,-1.0039673,0.43572998,56.40625,8.25,0.4375,634
1695396814797,0.5415039,-0.8718872,0.20013428,2.265625,-1.75,1.125,635
1695396814837,0.48901367,-0.86920166,0.26898193,-4.0625,4.890625,6.484375,636
1695396814877,0.42333984,-0.8377075,0.17791748,-20.28125,0.1875,-5.078125,637
1695396814917,0.4477539,-0.815979,0.24261475,-11.84375,-3.515625,-11.421875,638
1695396814957,0.5180664,-0.84381104,0.21600342,-2.65625,-21.109375,-9.34375,639
1695396814997,0.44091797,-0.8118286,0.14276123,-0.234375,-28.421875,-9.46875,640
1695396815037,0.33447266,-0.8418579,0.13543701,18.765625,-37.59375,-3.828125,641
1695396815077,0.29956055,-1.0549927,0.20404053,15.234375,-36.109375,0.4375,642
1695396815117,0.32202148,-1.0054321,0.26434326,15.046875,-34.875,-1.46875,643
1695396815157,0.24975586,-0.9104614,0.27313232,18.15625,-33.328125,7.171875,644
1695396815197,0.21118164,-0.96881104,0.28460693,16.484375,-14.21875,18.515625,645
