# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394677472,-0.106933594,-0.8062134,0.604187,-0.40625,0.265625,-1.03125
1695394677525,-0.107421875,-0.78302,0.6144409,0.96875,0.53125,-0.296875
1695394677557,-0.1003418,-0.7949829,0.60565186,0.359375,0.078125,-0.203125
1695394677595,-0.09887695,-0.79766846,0.6095581,1.671875,1.03125,0.40625
1695394677645,-0.10644531,-0.7932739,0.59954834,0.828125,0.5,0.5625
1695394677685,-0.10229492,-0.7984009,0.6083374,0.140625,-0.09375,0.390625
1695394677714,-0.10424805,-0.79815674,0.60491943,-0.21875,0.125,-0.375
1695394677750,-0.09887695,-0.7859497,0.60150146,0.921875,0.53125,-0.046875
1695394677802,-0.095947266,-0.8064575,0.58636475,-0.140625,-0.3125,0.390625
1695394677838,-0.0949707,-0.7937622,0.60858154,2.5625,0.984375,-0.5
1695394677873,-0.09667969,-0.80352783,0.59051514,-1.796875,0.15625,-0.890625
1695394677907,-0.10668945,-0.7893677,0.60736084,0.6875,0.578125,0.03125
1695394677960,-0.0949707,-0.80670166,0.60687256,0.421875,0.609375,-0.3125
1695394678000,-0.10058594,-0.7984009,0.60321045,0.125,0.375,-0.28125
1695394678047,-0.1015625,-0.78912354,0.61151123,1.375,1.390625,0.140625
1695394678067,-0.09790039,-0.8015747,0.5963745,1.96875,1.015625,0.5
1695394678118,-0.09741211,-0.7991333,0.6137085,1.515625,1.359375,0.8125
1695394678153,-0.09399414,-0.7998657,0.6034546,0.546875,0.78125,-0.21875
1695394678189,-0.09448242,-0.7932739,0.605896,0.8125,0.671875,-0.359375
1695394678242,-0.09643555,-0.80059814,0.6000366,1.359375,0.5625,0.359375
1695394678276,-0.087402344,-0.80548096,0.5956421,1.25,0.53125,0.078125
1695394678313,-0.095947266,-0.8010864,0.604187,0.8125,0.09375,0.125
1695394678345,-0.095947266,-0.7998657,0.5932007,-0.203125,-0.015625,0.171875
1695394678397,-0.09277344,-0.8045044,0.60076904,0.390625,-0.15625,-0.5
1695394678432,-0.10058594,-0.8015747,0.604187,0.234375,-0.828125,-0.25
1695394678476,-0.10424805,-0.80133057,0.5951538,-0.015625,-1.328125,-0.875
1695394678502,-0.09423828,-0.79937744,0.6022339,0.171875,-0.6875,-0.90625
1695394678556,-0.09863281,-0.79278564,0.6054077,0.4375,-0.3125,0.109375
1695394678592,-0.10107422,-0.79522705,0.5997925,-0.078125,-1.171875,-0.21875
1695394678629,-0.10180664,-0.7930298,0.5927124,-0.296875,-1.203125,-0.78125
1695394678680,-0.10644531,-0.7942505,0.60028076,-0.046875,-0.1875,-0.3125
1695394678712,-0.09692383,-0.80718994,0.607605,0.53125,0.265625,-0.25
1695394678748,-0.104003906,-0.79815674,0.5951538,0.34375,-0.78125,-0.828125
1695394678785,-0.099609375,-0.8040161,0.5910034,-0.796875,-0.796875,-1.40625
1695394678836,-0.111328125,-0.79156494,0.62127686,2.90625,0.265625,-0.640625
1695394678873,-0.1105957,-0.8130493,0.59417725,-1.765625,-0.734375,-1.421875
1695394678906,-0.1159668,-0.79571533,0.607605,0.015625,-0.578125,-1.625
1695394678941,-0.11010742,-0.8015747,0.59490967,-0.484375,-0.875,-0.078125
1695394678995,-0.11621094,-0.7913208,0.6010132,1.28125,-0.3125,-0.65625
1695394679028,-0.10668945,-0.80010986,0.605896,-0.5625,0.03125,-1.203125
1695394679066,-0.11376953,-0.7949829,0.6005249,1.109375,-0.75,-0.5625
1695394679102,-0.115722656,-0.8052368,0.59832764,0.34375,-2.171875,-0.40625
1695394679154,-0.12524414,-0.78741455,0.6010132,1.921875,-2.25,-0.875
1695394679185,-0.12109375,-0.79278564,0.59954834,0.4375,-2.0625,-0.328125
1695394679219,-0.1315918,-0.79522705,0.6124878,0.390625,-1.953125,-1.21875
1695394679309,-0.12866211,-0.8010864,0.6010132,-1.640625,-0.65625,-1.75
1695394679313,-0.12768555,-0.7949829,0.5997925,-1.015625,-0.5625,-0.53125
1695394679344,-0.12719727,-0.7925415,0.5939331,0.609375,-0.34375,-0.125
1695394679377,-0.13183594,-0.8010864,0.59832764,1.859375,-1.25,-0.640625
1695394679431,-0.12817383,-0.79156494,0.59539795,1.21875,-1.484375,-0.84375
1695394679467,-0.13061523,-0.80010986,0.5910034,3.453125,-1.25,-0.671875
1695394679501,-0.13452148,-0.8049927,0.60076904,2.234375,-0.5,0.125
1695394679534,-0.14477539,-0.8008423,0.5907593,1.109375,-0.6875,-0.0625
1695394679586,-0.13574219,-0.80474854,0.59710693,1.859375,-0.609375,-0.125
1695394679630,-0.14160156,-0.80670166,0.5951538,2.0625,-0.484375,-0.296875
1695394679659,-0.13452148,-0.8110962,0.5883179,0.515625,0.375,-0.234375
1695394679692,-0.13769531,-0.8040161,0.58465576,1.703125,-0.203125,-0.578125
1695394679745,-0.13305664,-0.80792236,0.5841675,0.65625,0.0625,-0.328125
1695394679780,-0.13964844,-0.8008423,0.59832764,2.078125,0.875,-0.046875
1695394679815,-0.13964844,-0.81134033,0.5751343,-1.0625,0.109375,-0.515625
1695394679868,-0.14160156,-0.80010986,0.58709717,1.40625,0.5,-1.046875
1695394679902,-0.14208984,-0.8086548,0.58636475,0.203125,-0.296875,-0.453125
1695394679938,-0.13867188,-0.80841064,0.57196045,0.859375,0.421875,-0.53125
1695394679972,-0.14477539,-0.80792236,0.58099365,0.71875,-0.234375,-0.546875
1695394680025,-0.14624023,-0.8069458,0.5841675,1.75,0.09375,-0.75
1695394680060,-0.1352539,-0.80718994,0.57684326,0.90625,-0.421875,-0.5
1695394680094,-0.14624023,-0.80792236,0.57806396,1.4375,-0.234375,-0.015625
1695394680130,-0.14892578,-0.8088989,0.57733154,0.921875,0.171875,-0.671875
1695394680182,-0.15063477,-0.80841064,0.58514404,0.421875,0.203125,-0.546875
1695394680220,-0.1430664,-0.81134033,0.57489014,1.0625,0.640625,-0.015625
1695394680253,-0.14379883,-0.80670166,0.57244873,1.03125,0.609375,-0.125
1695394680309,-0.14477539,-0.81256104,0.57440186,0.671875,0.234375,-0.1875
1695394680341,-0.14331055,-0.81378174,0.57611084,0.109375,0.328125,-0.046875
1695394680374,-0.14477539,-0.80718994,0.5722046,-0.703125,-0.1875,-0.28125
1695394680410,-0.14501953,-0.8101196,0.5800171,-0.953125,-0.515625,-0.40625
1695394680467,-0.14428711,-0.81256104,0.5819702,0.078125,0.0,-0.46875
1695394680500,-0.140625,-0.8093872,0.56951904,0.265625,0.375,-0.328125
1695394680535,-0.14697266,-0.8164673,0.5741577,0.90625,0.328125,-0.40625
1695394680568,-0.14404297,-0.80963135,0.5758667,0.640625,0.28125,0.0625
1695394680619,-0.14575195,-0.81744385,0.5751343,0.015625,0.46875,0.015625
1695394680654,-0.15039062,-0.8015747,0.58148193,1.40625,0.28125,-0.328125
1695394680690,-0.15673828,-0.8123169,0.5800171,-0.234375,-0.078125,-0.265625
1695394680728,-0.14819336,-0.8064575,0.59051514,0.546875,0.921875,-0.625
1695394680778,-0.15063477,-0.8130493,0.5663452,-1.515625,-0.296875,-0.65625
1695394680813,-0.15161133,-0.8098755,0.5805054,-0.125,0.25,-1.234375
1695394680849,-0.14746094,-0.8184204,0.58221436,-0.828125,-0.421875,-0.53125
1695394680901,-0.14257812,-0.7974243,0.57318115,-0.3125,0.171875,-0.53125
1695394680935,-0.15820312,-0.8062134,0.588562,-1.0625,-0.5625,-0.59375
1695394680971,-0.15185547,-0.8057251,0.58221436,-0.578125,-0.53125,-0.65625
1695394681006,-0.14941406,-0.80352783,0.5861206,0.515625,-0.546875,-0.421875
1695394681058,-0.15332031,-0.7996216,0.5829468,0.65625,0.125,-0.671875
1695394681094,-0.15698242,-0.79473877,0.5831909,-0.046875,0.3125,-0.359375
1695394681130,-0.15307617,-0.7998657,0.58392334,0.46875,0.3125,-0.359375
1695394681163,-0.15405273,-0.7991333,0.5817261,1.078125,0.15625,-0.25
1695394681214,-0.15698242,-0.8040161,0.5866089,1.25,-0.03125,-0.359375
1695394681250,-0.15332031,-0.8057251,0.5812378,0.203125,0.046875,-0.140625
1695394681286,-0.15917969,-0.80426025,0.5848999,0.546875,-0.46875,0.03125
1695394681320,-0.15991211,-0.8062134,0.59198,0.203125,-0.140625,0.3125
1695394681373,-0.15356445,-0.80841064,0.5844116,-0.640625,-0.796875,-0.125
1695394681411,-0.15942383,-0.7998657,0.588562,0.03125,-0.75,-0.0625
1695394681441,-0.15625,-0.8064575,0.57977295,-1.0,-0.3125,-0.328125
1695394681494,-0.15698242,-0.7996216,0.5961304,-0.96875,0.703125,-0.6875
1695394681529,-0.140625,-0.8115845,0.5961304,-3.25,2.34375,-0.125
1695394681583,-0.16772461,-0.7866821,0.6259155,-5.34375,2.609375,0.59375
1695394681601,-0.15722656,-0.7979126,0.57733154,-4.640625,1.21875,-0.6875
1695394681653,-0.15625,-0.7839966,0.605896,-1.3125,1.34375,-0.765625
1695394681687,-0.14697266,-0.78912354,0.604187,-3.0625,1.0,0.484375
1695394681726,-0.1538086,-0.78741455,0.59490967,-1.453125,0.765625,0.078125
1695394681810,-0.15429688,-0.7854614,0.6102905,-1.6875,0.34375,-0.265625
1695394681814,-0.14770508,-0.78253174,0.61761475,-2.109375,0.15625,-0.203125
1695394681847,-0.14672852,-0.77960205,0.60687256,-0.703125,-0.09375,-0.09375
1695394681886,-0.14550781,-0.77667236,0.61346436,0.359375,1.015625,0.15625
1695394681914,-0.15014648,-0.7805786,0.6273804,-0.53125,0.90625,0.71875
1695394681971,-0.15234375,-0.7827759,0.6207886,-1.578125,0.578125,0.046875
1695394682003,-0.14086914,-0.77593994,0.6195679,-0.875,0.421875,-0.25
1695394682039,-0.14575195,-0.7744751,0.61834717,-0.25,0.75,0.015625
1695394682090,-0.13696289,-0.784729,0.6220093,0.359375,0.53125,0.375
1695394682125,-0.14916992,-0.7815552,0.6281128,0.265625,0.375,0.546875
1695394682159,-0.14672852,-0.77960205,0.6166382,-0.578125,0.703125,0.140625
1695394682196,-0.14526367,-0.77471924,0.6210327,0.75,0.421875,-0.21875
1695394682248,-0.14819336,-0.7756958,0.62542725,0.28125,-0.421875,0.34375
1695394682284,-0.14404297,-0.7776489,0.6251831,-0.640625,0.640625,-0.609375
1695394682319,-0.13623047,-0.7827759,0.61346436,-2.09375,0.6875,-0.03125
1695394682356,-0.15185547,-0.7698364,0.6364136,0.65625,0.546875,0.34375
1695394682409,-0.1418457,-0.7810669,0.61932373,-0.984375,0.390625,-0.046875
1695394682439,-0.14282227,-0.7786255,0.6227417,-0.8125,0.671875,-0.15625
1695394682475,-0.14648438,-0.7732544,0.6334839,-0.359375,0.8125,-0.125
1695394682526,-0.15112305,-0.77008057,0.6366577,0.265625,0.3125,0.203125
1695394682567,-0.13769531,-0.7666626,0.6288452,-0.171875,0.578125,0.21875
1695394682596,-0.14160156,-0.7671509,0.6312866,0.6875,0.96875,0.0
1695394682631,-0.14257812,-0.7671509,0.62664795,0.625,0.703125,0.609375
1695394682686,-0.14086914,-0.77349854,0.62835693,0.984375,0.625,0.59375
1695394682720,-0.13476562,-0.7769165,0.62615967,0.1875,0.28125,0.109375
1695394682755,-0.13793945,-0.772522,0.62615967,0.21875,0.15625,0.078125
1695394682791,-0.14038086,-0.7774048,0.6305542,-0.09375,0.59375,-0.03125
1695394682842,-0.13891602,-0.77911377,0.6305542,-0.734375,0.359375,0.140625
1695394682877,-0.13720703,-0.7781372,0.60687256,-1.125,-0.390625,0.375
1695394682913,-0.13793945,-0.76397705,0.6408081,1.5,0.21875,-0.234375
1695394682948,-0.13354492,-0.7764282,0.6207886,-2.078125,0.96875,-0.140625
1695394683001,-0.13964844,-0.7637329,0.63616943,0.21875,0.265625,0.171875
1695394683046,-0.13012695,-0.7817993,0.64178467,-0.828125,0.453125,-0.328125
1695394683072,-0.13867188,-0.76885986,0.6276245,-1.25,0.296875,-0.109375
1695394683123,-0.14282227,-0.75982666,0.63861084,-0.015625,0.515625,-0.109375
1695394683157,-0.13378906,-0.77178955,0.62835693,-1.109375,-0.375,-0.140625
1695394683194,-0.1340332,-0.7642212,0.63983154,0.359375,0.296875,0.234375
1695394683227,-0.13867188,-0.77056885,0.635437,0.046875,1.34375,-0.34375
1695394683279,-0.13378906,-0.7608032,0.6390991,0.015625,0.984375,0.65625
1695394683315,-0.13085938,-0.76446533,0.62835693,1.0,-0.171875,0.421875
1695394683353,-0.12646484,-0.76519775,0.6364136,1.734375,-0.296875,0.5625
1695394683385,-0.14282227,-0.772522,0.6317749,0.515625,-0.328125,0.578125
1695394683438,-0.13061523,-0.7756958,0.6347046,0.34375,0.015625,0.3125
1695394683472,-0.13549805,-0.7661743,0.6286011,0.703125,-0.265625,0.203125
1695394683507,-0.12817383,-0.7769165,0.63079834,0.328125,-0.84375,0.28125
1695394683542,-0.12890625,-0.77130127,0.6454468,0.265625,0.234375,-0.78125
1695394683595,-0.13500977,-0.7776489,0.61151123,-2.453125,-0.484375,-0.75
1695394683630,-0.1418457,-0.7588501,0.6466675,0.53125,-0.515625,0.296875
1695394683673,-0.1394043,-0.7774048,0.63323975,-0.734375,-0.359375,-0.453125
1695394683719,-0.13891602,-0.76690674,0.63446045,-0.46875,0.234375,-0.09375
1695394683755,-0.13574219,-0.7703247,0.6408081,0.21875,0.265625,-0.203125
1695394683789,-0.1418457,-0.77716064,0.6420288,-0.03125,-0.484375,-0.40625
1695394683827,-0.13769531,-0.7761841,0.63812256,0.03125,0.140625,-0.109375
1695394683876,-0.13696289,-0.769104,0.64227295,0.78125,0.28125,-0.28125
1695394683909,-0.13745117,-0.772522,0.63861084,0.484375,-0.140625,0.0625
1695394683946,-0.13745117,-0.7786255,0.63201904,0.8125,0.109375,0.125
1695394683980,-0.1352539,-0.76934814,0.63079834,0.890625,0.1875,0.265625
1695394684032,-0.13916016,-0.76763916,0.6281128,0.46875,-0.453125,0.3125
1695394684068,-0.13330078,-0.77349854,0.6378784,0.21875,-0.25,-0.234375
1695394684102,-0.13769531,-0.7678833,0.64471436,0.84375,-0.234375,-0.1875
1695394684139,-0.13476562,-0.7671509,0.62908936,-0.453125,-1.234375,-0.046875
1695394684199,-0.12963867,-0.772522,0.651062,0.453125,0.40625,-0.65625
1695394684226,-0.14624023,-0.7703247,0.6207886,-1.734375,-1.21875,-0.875
1695394684260,-0.13916016,-0.7683716,0.6425171,-0.234375,0.21875,0.078125
1695394684313,-0.13964844,-0.76763916,0.62298584,-1.1875,-0.5625,-0.421875
1695394684349,-0.1394043,-0.74957275,0.6329956,-0.484375,0.296875,-0.21875
1695394684383,-0.14160156,-0.76104736,0.63739014,-0.6875,-0.25,-0.265625
1695394684418,-0.14038086,-0.7698364,0.63934326,0.0,-0.671875,0.125
1695394684470,-0.14135742,-0.7737427,0.6300659,-0.921875,-0.734375,-0.03125
1695394684506,-0.14160156,-0.7583618,0.6378784,-0.671875,-1.59375,-0.875
1695394684542,-0.14550781,-0.7593384,0.6437378,-0.78125,-0.796875,-0.53125
1695394684573,-0.14208984,-0.75665283,0.6456909,-0.703125,-0.984375,-0.203125
1695394684628,-0.15283203,-0.7620239,0.649353,0.484375,0.21875,0.109375
1695394684668,-0.14868164,-0.75372314,0.64520264,0.25,0.0,0.046875
1695394684697,-0.14648438,-0.7593384,0.6466675,0.796875,-0.046875,-0.015625
1695394684749,-0.14501953,-0.7608032,0.64715576,1.21875,-0.328125,0.125
1695394684785,-0.15307617,-0.7654419,0.6442261,0.375,-0.140625,-0.71875
1695394684837,-0.14575195,-0.755188,0.6400757,0.34375,-0.015625,-0.21875
1695394684856,-0.1472168,-0.7737427,0.6293335,-0.4375,-0.578125,0.1875
1695394684909,-0.14819336,-0.7654419,0.64837646,1.875,0.828125,-0.703125
1695394684944,-0.14868164,-0.76934814,0.62054443,-1.703125,-0.140625,-1.296875
1695394684978,-0.15429688,-0.7485962,0.65179443,1.46875,0.796875,-0.03125
1695394685013,-0.13745117,-0.77301025,0.6395874,-0.140625,0.171875,0.0
1695394685089,-0.15234375,-0.7581177,0.6437378,1.046875,0.6875,-0.140625
1695394685100,-0.1538086,-0.7593384,0.6378784,0.078125,0.359375,0.265625
1695394685134,-0.15454102,-0.76690674,0.64520264,1.28125,-0.0625,0.03125
1695394685172,-0.15014648,-0.77349854,0.64837646,1.21875,0.484375,0.03125
1695394685222,-0.15283203,-0.753479,0.6378784,0.75,-0.09375,-0.53125
1695394685257,-0.1472168,-0.7581177,0.6412964,1.625,0.1875,-0.15625
1695394685293,-0.15551758,-0.76641846,0.6425171,0.5,-0.015625,-0.046875
1695394685381,-0.1496582,-0.7752075,0.633728,0.875,-0.109375,-0.03125
1695394685387,-0.14746094,-0.76519775,0.63568115,0.984375,0.328125,0.203125
1695394685416,-0.1538086,-0.76763916,0.63079834,0.8125,0.125,0.28125
1695394685450,-0.14941406,-0.772522,0.63031006,1.203125,-0.03125,-0.15625
1695394685503,-0.14941406,-0.7661743,0.63153076,0.890625,0.1875,-0.15625
1695394685539,-0.14916992,-0.7647095,0.6310425,1.375,-0.09375,-0.265625
1695394685572,-0.15332031,-0.7649536,0.6325073,1.390625,0.15625,-0.046875
1695394685608,-0.15258789,-0.7654419,0.6305542,1.796875,0.4375,-0.15625
1695394685662,-0.1538086,-0.7752075,0.6310425,1.6875,0.171875,0.328125
1695394685716,-0.1550293,-0.77178955,0.6256714,1.171875,-0.046875,0.390625
1695394685730,-0.1484375,-0.770813,0.6220093,0.5625,-0.765625,-0.21875
1695394685766,-0.14501953,-0.78082275,0.62542725,0.1875,-0.1875,-0.921875
1695394685817,-0.1550293,-0.7559204,0.637146,2.453125,-0.234375,-0.28125
1695394685852,-0.14379883,-0.7959595,0.6132202,-2.421875,0.1875,-0.59375
1695394685887,-0.16088867,-0.76763916,0.61883545,0.5,-0.703125,-1.359375
1695394685939,-0.14941406,-0.76934814,0.62542725,0.453125,0.578125,0.1875
1695394685977,-0.15429688,-0.7774048,0.62371826,0.1875,-0.4375,0.15625
1695394686009,-0.15722656,-0.7698364,0.6273804,-0.203125,-0.46875,-0.5625
1695394686047,-0.16113281,-0.769104,0.6300659,0.296875,-0.3125,-0.640625
1695394686100,-0.15893555,-0.7815552,0.6288452,0.375,-0.359375,-0.15625
1695394686133,-0.16430664,-0.7720337,0.619812,0.09375,-0.71875,-0.5625
1695394686169,-0.15600586,-0.76226807,0.6259155,0.671875,-0.890625,-0.421875
1695394686203,-0.16235352,-0.76812744,0.633728,0.953125,-0.34375,-0.34375
1695394686254,-0.1574707,-0.77301025,0.62664795,0.09375,-0.21875,0.125
1695394686289,-0.16308594,-0.7776489,0.61712646,0.6875,-0.765625,0.0
1695394686325,-0.16040039,-0.77349854,0.6246948,0.71875,-0.28125,-0.296875
1695394686360,-0.15917969,-0.7756958,0.6154175,0.671875,-0.21875,-0.046875
1695394686412,-0.16601562,-0.77008057,0.621521,0.5625,-0.546875,0.171875
1695394686449,-0.15991211,-0.7715454,0.6222534,0.390625,-0.703125,-0.140625
1695394686484,-0.16015625,-0.77471924,0.61932373,1.03125,-0.8125,-0.09375
1695394686535,-0.1616211,-0.7737427,0.61883545,0.75,-0.375,-0.0625
1695394686571,-0.15966797,-0.7764282,0.61834717,1.453125,-0.40625,0.21875
1695394686610,-0.16357422,-0.77667236,0.6144409,1.484375,-0.28125,0.1875
1695394686639,-0.15795898,-0.7781372,0.61346436,3.375,0.203125,0.515625
1695394686692,-0.15478516,-0.7822876,0.6119995,4.578125,0.328125,1.359375
1695394686728,-0.16796875,-0.7925415,0.6132202,2.4375,0.4375,0.75
1695394686763,-0.16455078,-0.7793579,0.6102905,4.234375,0.640625,0.25
1695394686797,-0.15722656,-0.8057251,0.58880615,-0.484375,0.34375,0.34375
1695394686850,-0.16381836,-0.77593994,0.6005249,1.0625,0.015625,-0.640625
1695394686886,-0.15820312,-0.7925415,0.6083374,1.0,-0.453125,-0.3125
1695394686927,-0.15454102,-0.79473877,0.5975952,0.75,-0.046875,-0.1875
1695394687009,-0.16992188,-0.7896118,0.6095581,0.328125,-0.75,-0.90625
1695394687016,-0.17602539,-0.79229736,0.6029663,0.390625,-0.078125,-0.84375
1695394687043,-0.16967773,-0.7954712,0.59490967,1.28125,0.296875,-0.046875
1695394687081,-0.16918945,-0.7901001,0.5985718,1.0,0.1875,0.234375
1695394687131,-0.15820312,-0.788147,0.5973511,1.890625,0.65625,0.0
1695394687165,-0.16235352,-0.79400635,0.602478,0.828125,0.65625,-0.453125
1695394687200,-0.1628418,-0.79766846,0.5985718,0.65625,0.75,0.125
1695394687236,-0.16308594,-0.7932739,0.59246826,1.078125,0.6875,-0.140625
1695394687290,-0.1550293,-0.7918091,0.5932007,1.03125,0.921875,0.046875
1695394687323,-0.16259766,-0.7905884,0.5946655,1.3125,0.25,0.09375
1695394687358,-0.15917969,-0.79473877,0.5993042,1.0,0.671875,0.265625
1695394687393,-0.16259766,-0.79400635,0.5968628,0.8125,0.84375,0.03125
1695394687445,-0.1586914,-0.79693604,0.59588623,0.875,0.75,-0.25
1695394687480,-0.16113281,-0.7932739,0.59295654,0.53125,0.296875,-0.265625
1695394687518,-0.16040039,-0.7949829,0.5907593,1.0,0.59375,-0.046875
1695394687567,-0.15942383,-0.7949829,0.5951538,0.875,0.421875,0.140625
1695394687605,-0.16308594,-0.7954712,0.58636475,0.96875,0.53125,-0.125
1695394687641,-0.16357422,-0.7944946,0.5890503,1.203125,0.21875,-0.046875
1695394687673,-0.15966797,-0.7991333,0.59198,0.828125,0.234375,0.0
1695394687725,-0.15673828,-0.8010864,0.5973511,1.546875,1.21875,-0.59375
1695394687762,-0.14916992,-0.8081665,0.5778198,-1.765625,0.03125,-0.46875
1695394687795,-0.1640625,-0.79278564,0.5861206,0.84375,0.453125,-0.984375
1695394687834,-0.1616211,-0.8069458,0.58270264,0.703125,0.46875,-0.140625
1695394687882,-0.16064453,-0.8010864,0.5883179,0.328125,0.46875,-0.1875
1695394687926,-0.16601562,-0.79400635,0.586853,0.3125,0.046875,-0.671875
