# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396580154,0.25878906,-0.24707031,0.953125,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695396580207,0.2578125,-0.2421875,0.94921875,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695396580233,0.2578125,-0.23925781,0.9423828,0.03125,0.0625,0.25,0.0,0.0,0.0
1695396580285,0.2548828,-0.23828125,0.9560547,0.0625,-0.125,0.25,0.0,0.0,0.0
1695396580311,0.25195312,-0.22851562,0.9501953,0.125,0.125,0.3125,0.0,0.0,0.0
1695396580389,0.2626953,-0.23046875,0.9433594,0.3125,0.125,0.1875,36.4375,-12.5,37.0
1695396580419,0.25585938,-0.23925781,0.9550781,0.1875,0.25,0.03125,0.0,0.0,0.0
1695396580442,0.25390625,-0.23242188,0.9511719,0.25,-0.125,0.09375,0.0,0.0,0.0
1695396580501,0.25878906,-0.24023438,0.96191406,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695396580521,0.25585938,-0.23535156,0.94921875,0.0625,-0.375,0.03125,0.0,0.0,0.0
1695396580577,0.25976562,-0.23828125,0.953125,0.1875,0.0,0.25,0.0,0.0,0.0
1695396580603,0.2578125,-0.23828125,0.9511719,0.0625,-0.3125,0.25,0.0,0.0,0.0
1695396580653,0.25878906,-0.24316406,0.9511719,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695396580682,0.2578125,-0.2421875,0.9453125,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695396580735,0.2548828,-0.24023438,0.9423828,0.03125,-0.375,0.1875,0.0,0.0,0.0
1695396580758,0.25976562,-0.24414062,0.9628906,-0.34375,-0.4375,0.03125,0.0,0.0,0.0
1695396580813,0.25683594,-0.23925781,0.94433594,0.03125,-0.375,0.3125,0.0,0.0,0.0
1695396580837,0.2607422,-0.23828125,0.94628906,0.0625,-0.0625,0.03125,35.6875,-11.75,36.25
1695396580888,0.25683594,-0.23339844,0.953125,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695396580916,0.25,-0.23925781,0.9658203,0.1875,-0.3125,0.25,0.0,0.0,0.0
1695396580969,0.24902344,-0.23632812,0.95703125,0.375,0.125,0.1875,0.0,0.0,0.0
1695396580996,0.25878906,-0.234375,0.9472656,0.125,0.25,0.1875,0.0,0.0,0.0
1695396581049,0.24804688,-0.22753906,0.95703125,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695396581074,0.26464844,-0.23925781,0.9453125,0.375,-0.25,-0.09375,0.0,0.0,0.0
1695396581125,0.24902344,-0.24121094,0.9472656,-0.21875,0.4375,0.1875,0.0,0.0,0.0
1695396581152,0.25,-0.23730469,0.9560547,0.03125,-0.625,0.1875,0.0,0.0,0.0
1695396581206,0.2607422,-0.23535156,0.9707031,-0.09375,-0.375,0.625,0.0,0.0,0.0
1695396581261,0.26953125,-0.23828125,0.95703125,0.5625,-0.1875,0.875,0.0,0.0,0.0
1695396581283,0.24902344,-0.234375,0.95703125,0.125,0.65625,0.15625,0.0,0.0,0.0
1695396581336,0.25976562,-0.23632812,0.95996094,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695396581363,0.25878906,-0.234375,0.9501953,0.0625,-0.0625,0.1875,34.75,-11.125,36.375
1695396581418,0.2578125,-0.24121094,0.9560547,0.625,-0.3125,0.375,0.0,0.0,0.0
1695396581442,0.2685547,-0.23242188,0.9501953,0.3125,0.25,0.1875,0.0,0.0,0.0
1695396581493,0.25195312,-0.23144531,0.9511719,0.5,0.0625,0.25,0.0,0.0,0.0
1695396581523,0.25195312,-0.23046875,0.9472656,0.125,0.0,0.1875,0.0,0.0,0.0
1695396581573,0.25878906,-0.23925781,0.9609375,0.0625,-0.0625,0.375,0.0,0.0,0.0
1695396581600,0.2548828,-0.23046875,0.94433594,-0.15625,-0.5625,0.4375,0.0,0.0,0.0
1695396581653,0.25097656,-0.24023438,0.95996094,0.25,0.0,0.4375,0.0,0.0,0.0
1695396581676,0.2548828,-0.234375,0.95996094,0.0625,0.1875,0.75,0.0,0.0,0.0
1695396581732,0.25390625,-0.23242188,0.9609375,0.375,0.375,0.75,0.0,0.0,0.0
1695396581755,0.2578125,-0.24609375,0.9550781,0.5,0.375,0.875,0.0,0.0,0.0
1695396581807,0.24316406,-0.23535156,0.96191406,0.9375,0.4375,1.0625,0.0,0.0,0.0
1695396581834,0.2626953,-0.23535156,0.9501953,0.5,-0.1875,0.75,36.0,-11.0,36.25
1695396581889,0.2607422,-0.23925781,0.9609375,0.0625,-0.78125,0.3125,0.0,0.0,0.0
1695396581917,0.26660156,-0.23535156,0.9511719,-0.40625,-0.75,0.09375,0.0,0.0,0.0
1695396581965,0.25097656,-0.23144531,0.9472656,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695396581992,0.25,-0.234375,0.9589844,0.4375,0.25,0.375,0.0,0.0,0.0
1695396582044,0.24902344,-0.234375,0.9628906,0.625,-0.125,0.5,0.0,0.0,0.0
1695396582096,0.2548828,-0.23828125,0.9501953,0.4375,-0.78125,0.625,0.0,0.0,0.0
1695396582123,0.2529297,-0.234375,0.9589844,0.625,-0.25,0.375,0.0,0.0,0.0
1695396582175,0.24707031,-0.234375,0.94628906,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695396582204,0.2529297,-0.23828125,0.953125,0.5,0.0,0.8125,0.0,0.0,0.0
1695396582254,0.26464844,-0.23828125,0.9580078,0.5,0.0625,1.25,0.0,0.0,0.0
1695396582281,0.2529297,-0.24023438,0.9375,0.25,0.0625,1.25,0.0,0.0,0.0
1695396582336,0.24902344,-0.23828125,0.9560547,0.0625,-0.375,0.8125,0.0,0.0,0.0
1695396582359,0.24609375,-0.23242188,0.9609375,0.1875,-0.1875,0.9375,34.9375,-11.0,35.9375
1695396582439,0.25390625,-0.22851562,0.95703125,0.25,0.0625,1.1875,0.0,0.0,0.0
1695396582443,0.25,-0.24023438,0.94921875,0.625,0.0625,1.0,0.0,0.0,0.0
1695396582491,0.24902344,-0.24316406,0.9375,0.4375,0.0,0.9375,0.0,0.0,0.0
1695396582521,0.25,-0.24414062,0.9609375,0.0625,-0.375,1.125,0.0,0.0,0.0
1695396582570,0.25390625,-0.23925781,0.9609375,0.5,-0.0625,1.0,0.0,0.0,0.0
1695396582596,0.25976562,-0.23339844,0.95214844,-0.21875,-0.0625,1.125,0.0,0.0,0.0
1695396582647,0.2529297,-0.2421875,0.9472656,0.3125,-0.25,1.3125,0.0,0.0,0.0
1695396582676,0.2607422,-0.23925781,0.9433594,0.0625,-0.4375,1.375,0.0,0.0,0.0
1695396582733,0.265625,-0.22949219,0.953125,-0.03125,0.0625,1.125,0.0,0.0,0.0
1695396582779,0.2529297,-0.24023438,0.9550781,-0.40625,-0.1875,1.25,0.0,0.0,0.0
1695396582805,0.24414062,-0.23144531,0.95214844,0.125,0.0,1.25,0.0,0.0,0.0
1695396582858,0.24609375,-0.24414062,0.95703125,1.0,1.28125,1.0,35.8125,-11.875,35.375
1695396582889,0.2548828,-0.23925781,0.94140625,0.625,1.03125,1.125,0.0,0.0,0.0
1695396582963,0.24511719,-0.2421875,0.9482422,0.6875,0.25,1.125,0.0,0.0,0.0
1695396582967,0.2529297,-0.24414062,0.9628906,-0.21875,-0.25,0.8125,0.0,0.0,0.0
1695396583019,0.2626953,-0.24121094,0.9628906,0.4375,-0.6875,1.0,0.0,0.0,0.0
1695396583044,0.25585938,-0.24121094,0.9453125,0.375,-0.125,0.8125,0.0,0.0,0.0
1695396583094,0.25390625,-0.23632812,0.9472656,0.25,-0.375,1.125,0.0,0.0,0.0
1695396583122,0.2548828,-0.24511719,0.9433594,-0.28125,-0.25,1.375,0.0,0.0,0.0
1695396583174,0.23730469,-0.2421875,0.94921875,0.25,-0.1875,1.25,0.0,0.0,0.0
1695396583203,0.24609375,-0.22851562,0.96875,0.375,-0.5625,1.3125,0.0,0.0,0.0
1695396583253,0.2548828,-0.23339844,0.9589844,-0.84375,-0.5625,1.1875,0.0,0.0,0.0
1695396583279,0.25097656,-0.23925781,0.9560547,-0.34375,-0.375,1.25,0.0,0.0,0.0
1695396583330,0.265625,-0.24511719,0.95214844,-0.40625,0.125,1.3125,0.0,0.0,0.0
1695396583371,0.24707031,-0.23828125,0.9550781,0.3125,0.5625,1.53125,34.75,-10.875,35.375
1695396583410,0.25390625,-0.23730469,0.953125,0.6875,0.1875,0.8125,0.0,0.0,0.0
1695396583437,0.25,-0.24023438,0.9482422,-0.53125,-0.1875,0.75,0.0,0.0,0.0
1695396583488,0.23828125,-0.23925781,0.95214844,0.03125,-0.1875,1.3125,0.0,0.0,0.0
1695396583515,0.2548828,-0.24414062,0.94628906,0.3125,-0.375,0.9375,0.0,0.0,0.0
1695396583566,0.24902344,-0.23535156,0.9550781,0.75,-0.25,1.3125,0.0,0.0,0.0
1695396583592,0.24316406,-0.22949219,0.95996094,0.625,-0.1875,1.84375,0.0,0.0,0.0
1695396583645,0.25195312,-0.25585938,0.9394531,0.3125,0.1875,0.875,0.0,0.0,0.0
1695396583699,0.24414062,-0.24511719,0.953125,0.3125,-0.25,0.4375,0.0,0.0,0.0
1695396583725,0.25195312,-0.24804688,0.9501953,0.03125,-0.0625,0.4375,0.0,0.0,0.0
1695396583803,0.24707031,-0.22753906,0.95214844,0.0625,-0.625,0.9375,0.0,0.0,0.0
1695396583806,0.24902344,-0.24121094,0.95996094,0.3125,0.1875,1.46875,0.0,0.0,0.0
1695396583855,0.24414062,-0.24023438,0.9472656,0.9375,0.375,1.3125,34.9375,-11.4375,36.25
1695396583884,0.2607422,-0.24609375,0.95410156,0.03125,0.59375,0.4375,0.0,0.0,0.0
1695396583934,0.24121094,-0.24023438,0.95214844,-0.34375,-0.4375,0.5625,0.0,0.0,0.0
1695396583960,0.25,-0.23730469,0.9453125,-0.15625,-0.5,0.625,0.0,0.0,0.0
1695396584014,0.2421875,-0.234375,0.9550781,0.125,0.0,1.0625,0.0,0.0,0.0
1695396584039,0.24609375,-0.23925781,0.9560547,0.375,-0.1875,0.875,0.0,0.0,0.0
1695396584092,0.25,-0.23339844,0.95996094,0.03125,-0.25,0.5625,0.0,0.0,0.0
1695396584117,0.24414062,-0.24121094,0.9580078,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695396584170,0.2578125,-0.25097656,0.9658203,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695396584197,0.2607422,-0.24316406,0.94921875,0.375,0.0,0.4375,0.0,0.0,0.0
1695396584250,0.24902344,-0.23339844,0.95214844,0.25,0.25,0.1875,0.0,0.0,0.0
1695396584276,0.25195312,-0.234375,0.953125,-0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695396584329,0.23730469,-0.24121094,0.9511719,0.0625,-0.25,-0.53125,0.0,0.0,0.0
1695396584356,0.24902344,-0.24511719,0.9482422,-0.28125,-0.375,-0.09375,35.0625,-11.125,36.375
1695396584408,0.25878906,-0.24121094,0.93847656,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695396584433,0.24707031,-0.23828125,0.9472656,-0.03125,0.5625,-0.40625,0.0,0.0,0.0
1695396584486,0.23339844,-0.25097656,0.9667969,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695396584539,0.24707031,-0.24414062,0.95996094,0.03125,0.375,-0.65625,0.0,0.0,0.0
1695396584564,0.25195312,-0.24707031,0.9511719,-0.46875,0.375,-0.65625,0.0,0.0,0.0
1695396584618,0.25585938,-0.23339844,0.9580078,0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695396584643,0.24023438,-0.2421875,0.9501953,-0.65625,-0.0625,-0.46875,0.0,0.0,0.0
1695396584697,0.24414062,-0.24414062,0.9511719,-0.15625,0.0625,-0.46875,0.0,0.0,0.0
1695396584723,0.24804688,-0.24121094,0.9501953,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695396584774,0.24121094,-0.24414062,0.9580078,0.125,-0.25,0.03125,0.0,0.0,0.0
1695396584804,0.24609375,-0.24316406,0.9550781,0.0625,0.0625,-0.46875,0.0,0.0,0.0
1695396584854,0.24511719,-0.2421875,0.9628906,0.4375,0.1875,-0.53125,37.1875,-11.0,35.1875
1695396584879,0.25390625,-0.24414062,0.953125,0.6875,0.0625,-0.34375,0.0,0.0,0.0
1695396584934,0.2529297,-0.23535156,0.9560547,0.4375,-0.125,-0.15625,0.0,0.0,0.0
1695396584958,0.24804688,-0.24121094,0.9609375,0.9375,0.375,-0.59375,0.0,0.0,0.0
1695396585011,0.25195312,-0.23632812,0.9580078,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695396585036,0.25390625,-0.24804688,0.9589844,0.5,0.3125,-0.03125,0.0,0.0,0.0
1695396585089,0.24316406,-0.24414062,0.9423828,0.3125,0.0625,-0.59375,0.0,0.0,0.0
1695396585115,0.25390625,-0.24121094,0.96484375,-0.15625,0.3125,-0.84375,0.0,0.0,0.0
1695396585170,0.25,-0.234375,0.9472656,0.125,-0.25,-0.03125,0.0,0.0,0.0
1695396585195,0.25585938,-0.24609375,0.94628906,-0.03125,-0.5625,0.09375,0.0,0.0,0.0
1695396585247,0.2529297,-0.24023438,0.9501953,0.125,0.1875,0.15625,0.0,0.0,0.0
1695396585275,0.24121094,-0.24707031,0.96777344,0.375,-0.1875,0.09375,0.0,0.0,0.0
1695396585325,0.24316406,-0.2421875,0.9560547,0.5625,0.0,-0.53125,0.0,0.0,0.0
1695396585377,0.25878906,-0.24414062,0.94921875,0.03125,-0.1875,-0.46875,34.9375,-11.0,37.0
1695396585406,0.25097656,-0.23828125,0.9482422,0.6875,0.25,-0.03125,0.0,0.0,0.0
1695396585458,0.24902344,-0.23632812,0.9550781,0.4375,-0.25,0.15625,0.0,0.0,0.0
1695396585483,0.25683594,-0.23828125,0.94628906,0.0625,0.375,-0.03125,0.0,0.0,0.0
1695396585538,0.25,-0.22949219,0.9482422,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695396585562,0.24707031,-0.234375,0.9423828,-0.03125,-0.5,0.15625,0.0,0.0,0.0
1695396585617,0.24609375,-0.234375,0.95214844,0.5,-0.25,0.4375,0.0,0.0,0.0
1695396585640,0.2548828,-0.2421875,0.953125,0.875,0.125,0.15625,0.0,0.0,0.0
1695396585693,0.2607422,-0.24023438,0.953125,0.4375,0.0,0.09375,0.0,0.0,0.0
1695396585722,0.25195312,-0.23730469,0.9609375,0.3125,-0.25,-0.28125,0.0,0.0,0.0
1695396585774,0.2548828,-0.2421875,0.94628906,0.125,0.25,-0.15625,0.0,0.0,0.0
1695396585798,0.25195312,-0.23828125,0.9472656,1.0,0.1875,0.25,0.0,0.0,0.0
1695396585851,0.24316406,-0.24023438,0.96484375,1.0625,0.1875,0.625,34.1875,-12.0625,37.875
1695396585877,0.24707031,-0.23632812,0.9589844,0.125,-0.5,0.09375,0.0,0.0,0.0
1695396585929,0.2529297,-0.23535156,0.9472656,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695396585957,0.25390625,-0.23046875,0.9550781,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695396586008,0.24121094,-0.23828125,0.9453125,0.625,0.4375,0.09375,0.0,0.0,0.0
1695396586061,0.25195312,-0.23242188,0.95410156,0.25,-0.0625,0.5,0.0,0.0,0.0
1695396586092,0.24804688,-0.24804688,0.953125,0.375,0.0625,0.625,0.0,0.0,0.0
1695396586166,0.2548828,-0.23242188,0.9453125,0.125,-0.25,0.03125,0.0,0.0,0.0
1695396586173,0.25390625,-0.24511719,0.9560547,0.125,0.3125,-0.34375,0.0,0.0,0.0
1695396586218,0.25585938,-0.23535156,0.96191406,0.25,-0.375,0.09375,0.0,0.0,0.0
1695396586245,0.2421875,-0.23339844,0.9560547,0.5625,0.0,0.5625,0.0,0.0,0.0
1695396586298,0.24902344,-0.24121094,0.9589844,0.6875,0.0625,0.3125,0.0,0.0,0.0
1695396586323,0.2421875,-0.23730469,0.953125,0.0625,0.125,-0.34375,0.0,0.0,0.0
1695396586376,0.25390625,-0.23730469,0.9560547,-0.09375,-0.375,0.09375,34.0,-11.125,37.125
1695396586403,0.2529297,-0.234375,0.9609375,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695396586454,0.24804688,-0.24121094,0.9609375,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695396586481,0.24804688,-0.23339844,0.96191406,0.1875,0.125,0.03125,0.0,0.0,0.0
1695396586532,0.23828125,-0.23925781,0.94921875,0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695396586562,0.24804688,-0.24804688,0.95703125,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695396586613,0.2529297,-0.234375,0.953125,0.75,0.0625,0.15625,0.0,0.0,0.0
1695396586639,0.2529297,-0.23632812,0.9609375,0.125,0.0625,0.09375,0.0,0.0,0.0
1695396586691,0.25195312,-0.23828125,0.95703125,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695396586716,0.24804688,-0.23046875,0.94433594,0.25,-0.375,0.09375,0.0,0.0,0.0
1695396586769,0.25097656,-0.23339844,0.95214844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695396586823,0.25,-0.2421875,0.953125,0.9375,0.1875,0.25,0.0,0.0,0.0
1695396586848,0.24121094,-0.23339844,0.9560547,0.0625,-0.0625,0.4375,34.75,-11.125,37.125
1695396586873,0.24902344,-0.23535156,0.9560547,0.25,0.25,0.375,0.0,0.0,0.0
1695396586926,0.2578125,-0.23925781,0.9609375,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695396586953,0.24414062,-0.23730469,0.9638672,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695396587005,0.2529297,-0.23925781,0.9560547,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695396587058,0.25,-0.23242188,0.9501953,0.1875,-0.0625,0.375,0.0,0.0,0.0
1695396587086,0.24804688,-0.24414062,0.9589844,0.25,0.0625,0.3125,0.0,0.0,0.0
1695396587137,0.24804688,-0.23828125,0.9580078,0.25,0.1875,0.1875,0.0,0.0,0.0
1695396587166,0.2548828,-0.23828125,0.94921875,0.03125,-0.0625,0.3125,0.0,0.0,0.0
1695396587217,0.25195312,-0.23339844,0.95996094,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695396587242,0.24707031,-0.24316406,0.9501953,0.3125,0.0,0.3125,0.0,0.0,0.0
1695396587295,0.2421875,-0.234375,0.95703125,0.25,0.0,0.3125,0.0,0.0,0.0
1695396587320,0.25,-0.23828125,0.9453125,0.375,0.0,0.375,0.0,0.0,0.0
1695396587372,0.24902344,-0.23632812,0.953125,-0.09375,0.125,0.375,34.625,-12.0625,37.0
1695396587404,0.24414062,-0.23535156,0.96191406,0.125,-0.1875,0.1875,0.0,0.0,0.0
1695396587452,0.24707031,-0.23242188,0.9550781,0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695396587478,0.25,-0.23046875,0.9560547,0.0625,-0.125,0.5,0.0,0.0,0.0
1695396587585,0.25195312,-0.24023438,0.9501953,0.25,0.1875,0.3125,0.0,0.0,0.0
1695396587590,0.24804688,-0.24121094,0.95214844,0.3125,0.0625,0.375,0.0,0.0,0.0
1695396587613,0.24609375,-0.23339844,0.95703125,0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695396587639,0.25097656,-0.24121094,0.94921875,0.25,-0.3125,0.3125,0.0,0.0,0.0
1695396587691,0.2529297,-0.23632812,0.94921875,0.125,0.0,0.375,0.0,0.0,0.0
1695396587714,0.2421875,-0.234375,0.9501953,0.375,-0.0625,0.375,0.0,0.0,0.0
1695396587768,0.24707031,-0.234375,0.94921875,0.125,0.0,0.25,0.0,0.0,0.0
1695396587793,0.24414062,-0.23339844,0.9580078,0.125,-0.1875,0.375,0.0,0.0,0.0
1695396587845,0.25195312,-0.23925781,0.95410156,-0.21875,-0.125,0.25,35.5,-11.125,37.125
1695396587898,0.25976562,-0.23828125,0.9453125,0.5,0.0625,0.25,0.0,0.0,0.0
1695396587927,0.24804688,-0.234375,0.97753906,0.125,0.0,0.3125,0.0,0.0,0.0
1695396587976,0.24902344,-0.22851562,0.9638672,0.125,-0.0625,0.3125,0.0,0.0,0.0
1695396588005,0.25097656,-0.24023438,0.95996094,0.125,-0.375,0.1875,0.0,0.0,0.0
1695396588057,0.25390625,-0.234375,0.9423828,0.03125,-0.0625,0.4375,0.0,0.0,0.0
1695396588083,0.25097656,-0.23632812,0.9550781,0.125,0.125,0.5,0.0,0.0,0.0
1695396588135,0.23535156,-0.2265625,0.9482422,0.125,-0.0625,0.625,0.0,0.0,0.0
1695396588160,0.24804688,-0.23046875,0.95703125,0.5,0.0,0.3125,0.0,0.0,0.0
1695396588213,0.25,-0.23339844,0.94921875,0.3125,-0.3125,0.4375,0.0,0.0,0.0
1695396588244,0.24902344,-0.24023438,0.9560547,-0.03125,-0.375,0.5625,0.0,0.0,0.0
1695396588293,0.24804688,-0.23535156,0.9628906,0.1875,-0.0625,0.625,0.0,0.0,0.0
1695396588345,0.24609375,-0.23828125,0.9482422,-0.03125,-0.1875,0.875,0.0,0.0,0.0
1695396588371,0.2548828,-0.23339844,0.9638672,0.25,-0.375,1.125,34.0,-11.125,37.75
1695396588399,0.24804688,-0.24414062,0.96191406,0.1875,-0.375,1.0625,0.0,0.0,0.0
1695396588450,0.2607422,-0.24316406,0.96191406,0.0625,-0.125,0.6875,0.0,0.0,0.0
1695396588477,0.25195312,-0.234375,0.9501953,0.125,-0.3125,0.6875,0.0,0.0,0.0
1695396588527,0.25585938,-0.23242188,0.96191406,0.125,0.0,0.8125,0.0,0.0,0.0
1695396588559,0.24121094,-0.24121094,0.95996094,0.8125,0.0,0.75,0.0,0.0,0.0
1695396588607,0.25195312,-0.234375,0.9589844,-0.09375,-0.5,1.1875,0.0,0.0,0.0
1695396588632,0.2529297,-0.22851562,0.95214844,0.3125,-0.25,0.625,0.0,0.0,0.0
1695396588685,0.2529297,-0.234375,0.95703125,-0.34375,-0.25,0.75,0.0,0.0,0.0
1695396588741,0.2421875,-0.23144531,0.9609375,0.125,-0.3125,1.0,0.0,0.0,0.0
1695396588764,0.25,-0.234375,0.95214844,0.25,-0.3125,1.0625,0.0,0.0,0.0
1695396588818,0.2548828,-0.2421875,0.9511719,0.1875,-0.1875,1.0,0.0,0.0,0.0
1695396588842,0.24707031,-0.23925781,0.9560547,-0.15625,-0.25,0.6875,34.1875,-10.6875,36.5625
1695396588899,0.25390625,-0.2529297,0.9638672,0.0625,-0.125,0.5625,0.0,0.0,0.0
1695396588922,0.24609375,-0.234375,0.9638672,-0.21875,-0.375,0.5625,0.0,0.0,0.0
1695396588975,0.24121094,-0.23144531,0.953125,0.25,-0.3125,1.0625,0.0,0.0,0.0
1695396589001,0.25195312,-0.23242188,0.9501953,-0.15625,-0.25,1.53125,0.0,0.0,0.0
1695396589054,0.2548828,-0.24804688,0.95410156,0.03125,-0.25,1.4375,0.0,0.0,0.0
1695396589106,0.24804688,-0.24121094,0.95410156,-0.28125,-0.4375,1.125,0.0,0.0,0.0
1695396589132,0.25195312,-0.2421875,0.9472656,-0.46875,-0.1875,0.5,0.0,0.0,0.0
1695396589158,0.25,-0.23144531,0.95996094,0.125,-0.125,0.4375,0.0,0.0,0.0
1695396589214,0.24609375,-0.2421875,0.9482422,0.125,-0.3125,0.75,0.0,0.0,0.0
1695396589238,0.24609375,-0.24316406,0.9560547,0.25,-0.1875,0.875,0.0,0.0,0.0
1695396589290,0.2548828,-0.24511719,0.9501953,0.5625,-0.25,0.625,0.0,0.0,0.0
1695396589316,0.25683594,-0.23242188,0.9482422,-0.09375,-0.125,0.375,0.0,0.0,0.0
1695396589368,0.24902344,-0.23925781,0.95996094,0.1875,-0.3125,0.625,36.4375,-11.75,37.3125
1695396589400,0.25,-0.2421875,0.9472656,0.25,-0.1875,0.75,0.0,0.0,0.0
1695396589447,0.2421875,-0.23925781,0.9658203,0.0625,-0.0625,0.9375,0.0,0.0,0.0
1695396589476,0.23632812,-0.23632812,0.94921875,-0.28125,-0.0625,1.375,0.0,0.0,0.0
1695396589527,0.24902344,-0.2421875,0.94140625,0.03125,-0.3125,1.0625,0.0,0.0,0.0
1695396589606,0.24804688,-0.23925781,0.96777344,-0.46875,-0.3125,0.5625,0.0,0.0,0.0
1695396589611,0.2548828,-0.2421875,0.953125,-0.34375,-0.5,0.4375,0.0,0.0,0.0
1695396589661,0.2578125,-0.24414062,0.94140625,-0.28125,-0.125,0.4375,0.0,0.0,0.0
1695396589685,0.2529297,-0.23828125,0.9560547,0.03125,-0.25,0.875,0.0,0.0,0.0
1695396589736,0.24414062,-0.24511719,0.95214844,0.125,0.0625,0.75,0.0,0.0,0.0
1695396589762,0.24902344,-0.24511719,0.953125,0.9375,-0.375,1.0,0.0,0.0,0.0
1695396589815,0.25390625,-0.24023438,0.9482422,-0.34375,0.1875,0.3125,0.0,0.0,0.0
1695396589867,0.2529297,-0.24511719,0.9404297,0.125,0.0625,0.09375,35.6875,-11.4375,35.625
1695396589894,0.24414062,-0.23925781,0.9472656,-0.46875,-0.125,0.5,0.0,0.0,0.0
1695396589919,0.24121094,-0.23925781,0.9501953,0.125,0.0,0.1875,0.0,0.0,0.0
1695396589972,0.2421875,-0.23632812,0.96484375,-0.09375,-0.375,0.875,0.0,0.0,0.0
1695396589998,0.24804688,-0.23925781,0.9511719,-0.09375,0.0,1.0625,0.0,0.0,0.0
1695396590052,0.24023438,-0.24414062,0.9511719,-0.28125,-0.5625,1.375,0.0,0.0,0.0
1695396590078,0.2548828,-0.25097656,0.9511719,-0.15625,0.3125,0.5625,0.0,0.0,0.0
1695396590130,0.24804688,-0.25,0.94921875,0.125,0.125,0.4375,0.0,0.0,0.0
1695396590155,0.24902344,-0.24804688,0.9550781,0.3125,0.125,0.25,0.0,0.0,0.0
1695396590210,0.2529297,-0.23828125,0.9589844,0.1875,-0.5,0.1875,0.0,0.0,0.0
1695396590240,0.25195312,-0.24609375,0.95996094,0.375,0.1875,0.03125,0.0,0.0,0.0
1695396590288,0.25097656,-0.23925781,0.9550781,-0.03125,-0.4375,0.6875,0.0,0.0,0.0
1695396590342,0.25585938,-0.24121094,0.95703125,-0.09375,-0.0625,0.75,0.0,0.0,0.0
1695396590365,0.25390625,-0.24316406,0.95996094,0.0625,-0.125,0.8125,34.1875,-11.4375,35.625
1695396590443,0.25585938,-0.24316406,0.9609375,-0.59375,0.5,0.4375,0.0,0.0,0.0
1695396590446,0.24023438,-0.25390625,0.953125,0.25,0.1875,0.4375,0.0,0.0,0.0
1695396590501,0.24804688,-0.25683594,0.9482422,0.3125,-0.3125,0.75,0.0,0.0,0.0
1695396590532,0.25195312,-0.24316406,0.9511719,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1695396590577,0.24804688,-0.25195312,0.9550781,-0.03125,-0.3125,0.625,0.0,0.0,0.0
1695396590629,0.24707031,-0.24414062,0.95703125,0.3125,-0.25,0.75,0.0,0.0,0.0
1695396590655,0.24609375,-0.25195312,0.9658203,0.1875,0.0625,0.6875,0.0,0.0,0.0
1695396590681,0.24804688,-0.24414062,0.94921875,0.375,-0.125,0.3125,0.0,0.0,0.0
1695396590733,0.24316406,-0.24414062,0.95410156,-0.15625,-0.3125,0.3125,0.0,0.0,0.0
1695396590760,0.25195312,-0.2421875,0.9628906,0.3125,-0.4375,0.5625,0.0,0.0,0.0
1695396590814,0.24804688,-0.23925781,0.9501953,0.125,0.1875,0.375,0.0,0.0,0.0
1695396590839,0.25976562,-0.23730469,0.9580078,0.25,0.0,0.1875,34.9375,-11.75,35.1875
