# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695650402473,-0.69433594,-0.25,0.18945312,-49.0625,35.875,-19.21875,0.0,0.0,0.0
1695650402499,-0.8535156,-0.15429688,0.17871094,-29.28125,51.5,-11.34375,0.0,0.0,0.0
1695650402579,-0.9296875,-0.10839844,0.3154297,-42.46875,73.71875,-14.53125,0.0,0.0,0.0
1695650402583,-0.8408203,-0.19824219,0.3232422,-38.09375,56.75,-8.375,0.0,0.0,0.0
1695650402634,-0.8300781,-0.3671875,0.2734375,-26.84375,24.96875,2.9375,0.0,0.0,0.0
1695650402684,-0.98535156,-0.45117188,0.27929688,4.59375,10.5,18.4375,-29.125,11.0,-65.0
1695650402709,-1.2636719,-0.30859375,0.31640625,28.25,25.9375,5.96875,0.0,0.0,0.0
1695650402738,-1.4960938,-0.033203125,0.28125,17.59375,21.40625,-7.5625,0.0,0.0,0.0
1695650402789,-1.6416016,-0.2783203,0.049804688,5.125,-0.6875,19.40625,0.0,0.0,0.0
1695650402815,-1.3955078,-0.029296875,0.07421875,33.5,-7.53125,42.96875,0.0,0.0,0.0
1695650402893,-0.9921875,0.20019531,0.34472656,43.65625,-24.71875,36.625,0.0,0.0,0.0
1695650402900,-1.2128906,-0.057617188,0.37890625,44.1875,-81.84375,14.40625,0.0,0.0,0.0
1695650402945,-1.0039062,-0.2265625,0.2548828,52.9375,-172.0,-4.9375,0.0,0.0,0.0
1695650402998,-1.0429688,0.034179688,0.11425781,44.0625,-218.6875,24.71875,0.0,0.0,0.0
1695650403025,-0.7734375,0.115234375,-0.0048828125,48.03125,-74.0,-14.65625,0.0,0.0,0.0
1695650403070,-0.68066406,0.09472656,0.33398438,50.3125,-71.71875,24.84375,0.0,0.0,0.0
1695650403104,-0.6533203,0.12402344,0.3671875,50.84375,-130.375,69.5,0.0,0.0,0.0
1695650403129,-0.5917969,-0.047851562,0.43066406,15.375,-137.71875,52.4375,0.0,0.0,0.0
1695650403207,-0.47558594,-0.06347656,0.4453125,13.875,-101.625,49.96875,-17.5625,23.3125,-44.625
1695650403211,-0.36816406,0.18457031,0.45410156,11.90625,-22.03125,40.59375,0.0,0.0,0.0
1695650403262,-0.38378906,0.3076172,0.56640625,32.65625,11.78125,17.9375,0.0,0.0,0.0
1695650403314,-0.46972656,0.31152344,0.6269531,-7.5625,19.40625,-20.75,0.0,0.0,0.0
1695650403340,-0.47851562,0.23925781,0.89941406,-68.65625,54.25,-45.28125,0.0,0.0,0.0
1695650403418,-0.640625,0.11328125,0.9238281,-55.21875,58.8125,-41.03125,0.0,0.0,0.0
1695650403421,-1.3925781,-0.24902344,1.1914062,-28.25,58.03125,-62.03125,0.0,0.0,0.0
1695650403472,-1.7050781,0.0107421875,0.53125,-61.09375,76.40625,10.90625,0.0,0.0,0.0
1695650403523,-0.42773438,0.19824219,0.60839844,-81.15625,129.375,3.53125,0.0,0.0,0.0
1695650403549,-0.32421875,0.123046875,0.19628906,-62.25,76.90625,14.8125,0.0,0.0,0.0
1695650403575,-1.2773438,-0.05078125,0.33203125,-61.53125,31.53125,11.34375,0.0,0.0,0.0
1695650403629,-0.9033203,-0.15527344,0.45898438,-123.21875,88.4375,-22.65625,0.0,0.0,0.0
1695650403657,-0.7626953,-0.11816406,0.45410156,-96.84375,68.40625,-10.25,-25.9375,15.3125,-53.3125
1695650403736,-0.7001953,-0.099609375,0.1640625,-106.0,19.65625,2.6875,0.0,0.0,0.0
1695650403738,-0.9111328,-0.1875,0.1953125,-90.4375,64.9375,8.25,0.0,0.0,0.0
1695650403786,-0.9189453,-0.32421875,0.24902344,-59.8125,97.71875,-22.65625,0.0,0.0,0.0
1695650403839,-0.8378906,-0.080078125,0.3330078,-90.875,86.125,-29.25,0.0,0.0,0.0
1695650403864,-0.85839844,-0.0078125,0.12207031,-59.03125,27.15625,23.625,0.0,0.0,0.0
1695650403890,-0.9902344,-0.24121094,0.09082031,-56.28125,43.375,49.875,0.0,0.0,0.0
1695650403946,-0.8417969,-0.33984375,0.3154297,-59.5,48.34375,35.03125,0.0,0.0,0.0
1695650403970,-0.87402344,-0.44335938,0.29492188,-45.46875,32.03125,19.03125,0.0,0.0,0.0
1695650404049,-1.1240234,-0.36035156,0.1171875,-5.78125,6.9375,-3.84375,0.0,0.0,0.0
1695650404053,-1.3466797,-0.07910156,0.00390625,14.65625,-24.375,2.0,0.0,0.0,0.0
1695650404100,-1.4550781,-0.017578125,-0.21582031,21.5625,-77.9375,-2.5625,0.0,0.0,0.0
1695650404154,-1.3720703,0.11425781,0.21679688,15.15625,-141.0625,34.3125,0.0,0.0,0.0
1695650404179,-1.6123047,0.50878906,0.34570312,-11.03125,-205.6875,23.625,-27.4375,13.6875,-56.0
1695650404258,-1.1884766,0.4013672,0.048828125,-76.40625,-232.5,68.34375,0.0,0.0,0.0
1695650404262,-0.8955078,-0.5488281,0.421875,-55.0,-192.75,103.34375,0.0,0.0,0.0
1695650404310,-0.7558594,-0.328125,0.6035156,8.84375,-149.1875,47.0625,0.0,0.0,0.0
1695650404365,-0.3466797,-0.018554688,0.5683594,38.59375,-101.4375,43.03125,0.0,0.0,0.0
1695650404389,-0.23144531,0.22460938,0.5048828,72.03125,-80.875,74.21875,0.0,0.0,0.0
1695650404417,-0.20507812,0.1328125,0.4814453,16.5,-20.46875,51.9375,0.0,0.0,0.0
1695650404467,-0.23730469,0.17675781,0.62402344,-22.9375,16.09375,9.34375,0.0,0.0,0.0
1695650404495,-0.24414062,0.26953125,0.6660156,-47.0,18.125,-6.21875,0.0,0.0,0.0
1695650404574,-0.46972656,0.2783203,0.9082031,-50.90625,40.6875,-35.96875,0.0,0.0,0.0
1695650404579,-0.9863281,-0.16992188,1.2265625,-23.25,-35.09375,-76.0625,0.0,0.0,0.0
1695650404626,-1.7470703,0.0078125,1.4746094,40.84375,-30.46875,-28.9375,0.0,0.0,0.0
1695650404678,-0.73828125,0.4033203,0.5722656,-68.34375,89.21875,16.90625,-2.875,17.5625,-30.9375
1695650404705,-0.5830078,0.13671875,0.34375,-92.34375,129.375,12.09375,0.0,0.0,0.0
1695650404730,-0.7675781,0.03125,0.1796875,-83.6875,88.125,25.5,0.0,0.0,0.0
1695650404783,-1.5859375,-0.1484375,0.4248047,-116.6875,81.34375,31.125,0.0,0.0,0.0
1695650404809,-0.8203125,-0.07128906,0.4638672,-125.53125,78.78125,1.65625,0.0,0.0,0.0
1695650404888,-0.7753906,-0.22167969,0.23339844,-92.34375,69.25,7.75,0.0,0.0,0.0
1695650404894,-0.89941406,-0.22070312,0.19335938,-87.875,48.4375,18.0,0.0,0.0,0.0
1695650404941,-0.8417969,-0.12597656,0.24707031,-97.03125,77.4375,-2.75,0.0,0.0,0.0
1695650404996,-0.8144531,-0.09375,0.3515625,-94.53125,61.75,-6.46875,0.0,0.0,0.0
1695650405019,-0.78222656,-0.27929688,0.3095703,-106.5,1.28125,-3.46875,0.0,0.0,0.0
1695650405100,-0.77441406,-0.42871094,0.31054688,-82.21875,-5.25,1.9375,0.0,0.0,0.0
1695650405105,-0.7705078,-0.40820312,0.41992188,-61.53125,23.4375,8.40625,0.0,0.0,0.0
1695650405167,-1.1484375,-0.41308594,0.5263672,-40.65625,51.0625,4.625,0.0,0.0,0.0
1695650405205,-1.2509766,-0.25195312,0.5498047,-49.0625,70.25,-0.25,-22.5,-5.8125,-47.0
1695650405230,-1.2587891,-0.07910156,0.24902344,-54.4375,54.3125,34.59375,0.0,0.0,0.0
1695650405255,-1.4677734,-0.3310547,0.057617188,-13.375,11.09375,49.0625,0.0,0.0,0.0
1695650405307,-1.2978516,-0.0087890625,0.05859375,14.46875,-36.25,26.375,0.0,0.0,0.0
1695650405333,-1.1699219,-0.109375,0.043945312,38.09375,-69.03125,4.875,0.0,0.0,0.0
1695650405416,-1.1123047,-0.15820312,0.3203125,38.875,-144.71875,-31.375,0.0,0.0,0.0
1695650405420,-1.2519531,0.02734375,0.10546875,27.40625,-202.03125,-8.90625,0.0,0.0,0.0
1695650405472,-0.9941406,0.08300781,0.1328125,65.75,-176.59375,48.9375,0.0,0.0,0.0
1695650405520,-0.87109375,-0.045898438,0.4453125,62.1875,-146.5,90.5625,0.0,0.0,0.0
1695650405545,-0.7089844,-0.14453125,0.40234375,10.1875,-160.96875,71.21875,0.0,0.0,0.0
1695650405571,-0.40722656,-0.0546875,0.453125,50.71875,-154.78125,66.28125,0.0,0.0,0.0
1695650405623,-0.25390625,-0.043945312,0.46289062,67.03125,-122.9375,65.59375,0.0,0.0,0.0
1695650405649,-0.13769531,-0.0546875,0.5859375,56.15625,15.0,44.5625,5.875,7.8125,-25.6875
1695650405730,-0.2705078,0.25976562,0.7988281,28.03125,101.125,-13.5,0.0,0.0,0.0
1695650405732,-0.12695312,0.4169922,0.8232422,14.65625,97.65625,-36.375,0.0,0.0,0.0
1695650405780,-0.8701172,0.17089844,0.50390625,-65.78125,167.03125,-71.40625,0.0,0.0,0.0
1695650405834,-2.0029297,-0.21972656,0.93066406,37.84375,-26.0,-0.1875,0.0,0.0,0.0
1695650405860,0.4189453,0.1953125,0.15429688,-139.53125,184.875,7.0625,0.0,0.0,0.0
1695650405937,-0.37695312,-0.0068359375,0.2939453,0.6875,23.84375,-17.75,0.0,0.0,0.0
1695650405941,-1.5019531,-0.03125,0.12597656,16.59375,8.21875,-10.0625,0.0,0.0,0.0
1695650405991,-1.0039062,-0.28125,0.3173828,-96.625,112.28125,0.0625,0.0,0.0,0.0
1695650406049,-0.71191406,-0.119140625,0.3779297,-57.4375,99.0,-23.25,0.0,0.0,0.0
1695650406070,-0.84375,-0.109375,0.20117188,-8.78125,25.6875,-10.125,0.0,0.0,0.0
1695650406097,-0.77441406,-0.11425781,0.095703125,-3.71875,40.6875,-14.90625,0.0,0.0,0.0
1695650406148,-0.9169922,-0.17675781,0.33984375,-19.78125,78.46875,-31.0,0.0,0.0,0.0
1695650406173,-0.90722656,-0.109375,0.3857422,-21.65625,40.09375,-21.5625,-20.875,-3.25,-45.1875
1695650406252,-0.99121094,-0.21191406,0.4453125,-3.09375,9.28125,-4.34375,0.0,0.0,0.0
1695650406256,-1.2490234,-0.4921875,0.4189453,-1.09375,-2.03125,11.65625,0.0,0.0,0.0
1695650406308,-1.2236328,-0.4375,0.39746094,25.625,33.6875,19.78125,0.0,0.0,0.0
1695650406358,-1.2939453,-0.33398438,0.3515625,60.84375,76.28125,13.90625,0.0,0.0,0.0
1695650406387,-1.5556641,-0.1640625,0.115234375,74.78125,8.84375,1.71875,0.0,0.0,0.0
1695650406409,-1.1816406,0.14355469,0.12695312,56.40625,-23.21875,3.78125,0.0,0.0,0.0
1695650406466,-1.2900391,0.38085938,0.07714844,63.96875,-72.6875,30.4375,0.0,0.0,0.0
1695650406494,-1.2587891,0.20605469,0.25585938,93.9375,-173.71875,15.5625,0.0,0.0,0.0
1695650406568,-0.8261719,0.01171875,0.21972656,58.96875,-243.1875,22.9375,0.0,0.0,0.0
1695650406572,-0.55859375,0.15917969,0.091796875,17.65625,-180.3125,21.84375,0.0,0.0,0.0
1695650406627,-0.6923828,0.0390625,0.31933594,70.0625,-93.28125,36.6875,0.0,0.0,0.0
1695650406675,-0.75097656,-0.0068359375,0.53515625,15.3125,-106.09375,29.34375,-2.25,8.125,-31.4375
1695650406699,-0.34570312,0.07519531,0.45898438,37.65625,-138.625,21.25,0.0,0.0,0.0
1695650406780,-0.29589844,0.016601562,0.52441406,73.5625,-69.40625,18.6875,0.0,0.0,0.0
1695650406785,-0.29296875,0.23535156,0.3828125,38.875,-14.15625,-13.5625,0.0,0.0,0.0
1695650406831,-0.41796875,0.38183594,0.7246094,7.375,56.09375,-46.5,0.0,0.0,0.0
1695650406882,-0.4765625,0.2548828,0.8173828,-11.03125,22.03125,-50.53125,0.0,0.0,0.0
1695650406911,-0.5488281,0.19433594,1.0195312,-91.0,82.8125,-75.3125,0.0,0.0,0.0
1695650406938,-1.4589844,-0.14160156,1.0341797,-72.5,86.46875,-60.5625,0.0,0.0,0.0
1695650406988,-2.0029297,-0.11328125,0.79785156,-59.875,117.71875,3.53125,0.0,0.0,0.0
1695650407014,-0.41503906,0.13085938,0.5253906,-100.75,162.84375,-5.8125,0.0,0.0,0.0
1695650407094,-0.4267578,-0.04296875,0.09765625,-4.5625,73.71875,15.625,0.0,0.0,0.0
1695650407098,-1.1621094,-0.12792969,0.21777344,31.5,44.0625,20.875,0.0,0.0,0.0
1695650407147,-0.95996094,-0.080078125,0.36035156,-116.5,105.875,-31.9375,0.0,0.0,0.0
1695650407200,-0.65722656,-0.06347656,0.31933594,-59.5,80.25,-30.875,-16.9375,-1.4375,-39.0625
1695650407224,-0.7470703,-0.21289062,0.15234375,-37.65625,29.40625,-8.25,0.0,0.0,0.0
1695650407255,-0.90234375,-0.09863281,0.23828125,-25.1875,38.0,-0.125,0.0,0.0,0.0
1695650407303,-0.92089844,-0.15136719,0.32421875,-55.53125,49.375,-3.78125,0.0,0.0,0.0
1695650407329,-0.9296875,-0.39941406,0.41796875,-33.625,38.5,6.03125,0.0,0.0,0.0
1695650407410,-1.0742188,-0.45703125,0.46484375,16.71875,2.0,13.0625,0.0,0.0,0.0
1695650407421,-1.2734375,-0.3408203,0.4013672,17.9375,25.4375,16.0,0.0,0.0,0.0
1695650407461,-1.3535156,-0.061523438,0.2265625,32.0625,63.34375,11.90625,0.0,0.0,0.0
1695650407514,-1.4550781,0.09765625,0.0546875,21.5625,7.4375,10.5625,0.0,0.0,0.0
1695650407541,-1.1113281,0.22167969,0.21972656,-3.65625,-7.28125,24.46875,0.0,0.0,0.0
1695650407619,-1.1972656,0.2265625,0.17480469,61.40625,-54.46875,30.6875,0.0,0.0,0.0
1695650407627,-1.2089844,-0.033203125,0.32128906,59.40625,-125.8125,11.53125,0.0,0.0,0.0
1695650407674,-0.81152344,-0.056640625,0.29785156,33.875,-182.625,11.46875,-16.5,1.5625,-42.1875
1695650407724,-0.9609375,0.10839844,0.24804688,-11.28125,-141.25,21.34375,0.0,0.0,0.0
1695650407749,-0.7324219,0.12988281,0.25097656,36.875,-85.21875,18.4375,0.0,0.0,0.0
1695650407776,-0.8378906,-0.076171875,0.4091797,32.15625,-91.125,33.125,0.0,0.0,0.0
1695650407828,-0.6611328,-0.0146484375,0.3779297,41.375,-110.65625,21.34375,0.0,0.0,0.0
1695650407856,-0.3564453,0.18066406,0.32714844,55.5,-108.84375,26.375,0.0,0.0,0.0
1695650407933,-0.36035156,0.19140625,0.3310547,13.5625,-72.75,30.09375,0.0,0.0,0.0
1695650407938,-0.32226562,0.19238281,0.4814453,-17.75,-39.75,17.8125,0.0,0.0,0.0
1695650407985,-0.43164062,0.1484375,0.6972656,-9.03125,-2.09375,-8.78125,0.0,0.0,0.0
1695650408038,-0.56347656,0.10058594,0.85546875,-1.875,26.53125,-41.375,0.0,0.0,0.0
1695650408065,-0.5800781,0.06542969,0.93652344,-1.21875,45.9375,-53.15625,0.0,0.0,0.0
1695650408091,-0.9121094,0.125,1.0410156,-1.53125,-0.1875,-88.4375,0.0,0.0,0.0
1695650408143,-2.0029297,0.059570312,1.1298828,33.6875,52.40625,-36.4375,0.0,0.0,0.0
1695650408196,-0.44140625,0.14257812,0.53808594,-99.46875,133.21875,-13.5625,-1.0625,5.125,-31.25
1695650408249,-0.24023438,-0.09765625,0.25878906,-29.34375,108.75,19.78125,0.0,0.0,0.0
1695650408253,-0.7998047,0.09667969,0.16992188,-3.46875,70.125,10.875,0.0,0.0,0.0
1695650408301,-1.5478516,-0.072265625,0.65722656,-53.59375,92.15625,2.5,0.0,0.0,0.0
1695650408353,-0.6357422,-0.025390625,0.578125,-96.1875,76.03125,-32.90625,0.0,0.0,0.0
1695650408380,-0.6816406,-0.3671875,0.18652344,-57.375,43.9375,-22.96875,0.0,0.0,0.0
1695650408462,-0.9160156,-0.20800781,0.16992188,-35.09375,46.625,-11.28125,0.0,0.0,0.0
1695650408464,-0.93359375,-0.060546875,0.2841797,-30.6875,90.8125,-19.0,0.0,0.0,0.0
1695650408510,-0.8535156,-0.13574219,0.30664062,-33.8125,62.78125,-14.78125,0.0,0.0,0.0
1695650408563,-0.83203125,-0.18066406,0.20117188,-53.21875,22.09375,-10.25,0.0,0.0,0.0
1695650408589,-0.88378906,-0.21679688,0.13671875,-37.96875,22.5625,-1.21875,0.0,0.0,0.0
1695650408616,-0.9121094,-0.2265625,0.18066406,-6.9375,32.65625,13.0625,0.0,0.0,0.0
1695650408668,-0.93847656,-0.22363281,0.3232422,-1.59375,38.1875,18.78125,-18.875,-8.0625,-49.4375
1695650408696,-0.96875,-0.28222656,0.37597656,-11.59375,23.3125,26.96875,0.0,0.0,0.0
1695650408772,-1.0400391,-0.23828125,0.2861328,-3.65625,17.15625,24.59375,0.0,0.0,0.0
1695650408776,-1.4550781,-0.22460938,0.24609375,4.15625,30.5625,27.28125,0.0,0.0,0.0
1695650408825,-1.5009766,-0.36523438,0.12597656,8.84375,53.03125,29.0,0.0,0.0,0.0
1695650408879,-1.4941406,0.16992188,-9.765625E-4,36.3125,45.53125,7.625,0.0,0.0,0.0
1695650408904,-1.0087891,0.15820312,0.15039062,3.0,26.0625,31.5625,0.0,0.0,0.0
1695650408935,-1.1162109,0.005859375,0.16601562,30.09375,-7.03125,26.90625,0.0,0.0,0.0
1695650408985,-1.1230469,-0.051757812,0.13183594,55.125,-102.65625,19.40625,0.0,0.0,0.0
1695650409009,-1.0644531,0.07324219,0.18164062,70.625,-188.0,20.75,0.0,0.0,0.0
1695650409090,-1.03125,0.20605469,-0.0546875,-0.96875,-186.84375,26.53125,0.0,0.0,0.0
1695650409113,-0.7236328,0.38085938,0.045898438,9.78125,-73.0625,45.65625,0.0,0.0,0.0
1695650409196,-1.0791016,0.15039062,0.44335938,-20.9375,-113.21875,98.625,0.0,0.0,0.0
1695650409218,-0.84277344,-0.024414062,0.30664062,-56.40625,-157.84375,63.53125,-11.125,3.3125,-38.1875
1695650409221,-0.5019531,-0.060546875,0.3955078,-20.5625,-152.34375,73.96875,0.0,0.0,0.0
1695650409301,-0.40039062,-0.08984375,0.4580078,-19.90625,-89.5625,60.1875,0.0,0.0,0.0
1695650409304,-0.2763672,0.08886719,0.5605469,12.625,-40.78125,32.96875,0.0,0.0,0.0
1695650409351,-0.20214844,0.22949219,0.5859375,27.34375,-2.09375,4.21875,0.0,0.0,0.0
1695650409404,-0.19628906,0.26171875,0.6298828,-17.5,50.21875,-27.46875,0.0,0.0,0.0
1695650409429,-0.5292969,0.15332031,1.125,-66.34375,54.0625,-49.4375,0.0,0.0,0.0
1695650409456,-0.90625,0.11035156,1.1660156,-3.21875,-30.84375,-52.90625,0.0,0.0,0.0
1695650409509,-1.6679688,-0.107421875,1.1142578,37.53125,-52.5625,-33.75,0.0,0.0,0.0
1695650409536,-0.6484375,0.23046875,0.33203125,-93.0,168.9375,-6.46875,0.0,0.0,0.0
1695650409611,-0.28320312,0.39648438,0.3701172,-28.125,117.125,4.5,0.0,0.0,0.0
1695650409614,-0.9716797,0.28027344,0.20019531,-88.3125,63.21875,-1.34375,0.0,0.0,0.0
1695650409666,-1.4208984,0.048828125,0.4091797,-163.4375,83.25,25.8125,-13.375,-1.75,-42.375
1695650409718,-0.7626953,-0.13867188,0.46875,-161.625,85.375,7.75,0.0,0.0,0.0
1695650409747,-0.84765625,-0.328125,0.26757812,-120.0,70.53125,1.15625,0.0,0.0,0.0
1695650409771,-0.8017578,-0.18066406,0.23242188,-104.0625,46.9375,-4.03125,0.0,0.0,0.0
1695650409825,-0.9746094,-0.16113281,0.29589844,-91.96875,65.34375,2.125,0.0,0.0,0.0
1695650409850,-0.96972656,-0.24121094,0.24316406,-69.4375,38.5625,3.34375,0.0,0.0,0.0
1695650409929,-0.83984375,-0.14257812,0.10253906,-67.0,44.1875,-9.84375,0.0,0.0,0.0
1695650409954,-0.8359375,0.029296875,0.087890625,-69.21875,44.0625,10.8125,0.0,0.0,0.0
1695650409981,-0.8720703,-0.03515625,0.14160156,-72.75,33.625,28.5625,0.0,0.0,0.0
1695650410037,-0.85058594,-0.17480469,0.13964844,-82.625,21.40625,24.09375,0.0,0.0,0.0
1695650410060,-0.88378906,-0.2734375,0.16503906,-62.9375,23.0625,25.4375,0.0,0.0,0.0
1695650410141,-0.8701172,-0.3935547,0.2890625,-47.90625,38.6875,37.71875,0.0,0.0,0.0
1695650410144,-0.8701172,-0.39648438,0.3076172,-16.78125,44.96875,31.375,0.0,0.0,0.0
1695650410191,-1.0800781,-0.18261719,0.171875,5.9375,25.625,12.375,-22.375,-11.0625,-68.4375
1695650410244,-1.1748047,-0.23144531,0.25390625,6.71875,1.46875,22.21875,0.0,0.0,0.0
1695650410271,-1.2158203,-0.20898438,0.05859375,14.78125,-23.9375,8.53125,0.0,0.0,0.0
1695650410298,-1.5742188,-0.080078125,-0.140625,72.21875,-91.4375,-21.5625,0.0,0.0,0.0
1695650410349,-1.3076172,0.25195312,0.23242188,40.34375,-131.78125,4.8125,0.0,0.0,0.0
1695650410374,-1.5195312,0.5253906,0.2109375,-30.4375,-175.1875,14.65625,0.0,0.0,0.0
1695650410455,-1.0400391,0.07421875,0.19921875,-32.09375,-200.375,37.34375,0.0,0.0,0.0
1695650410458,-1.0410156,-0.24121094,0.359375,-8.53125,-181.71875,49.3125,0.0,0.0,0.0
1695650410506,-0.6425781,-0.13085938,0.42382812,33.5,-152.40625,12.625,0.0,0.0,0.0
1695650410558,-0.41992188,0.0390625,0.49121094,59.40625,-123.84375,15.25,0.0,0.0,0.0
1695650410587,-0.3876953,0.10253906,0.5371094,55.90625,-100.53125,45.09375,0.0,0.0,0.0
1695650410616,-0.328125,0.033203125,0.578125,34.4375,-33.875,43.15625,0.0,0.0,0.0
1695650410688,-0.2763672,0.09765625,0.7441406,10.5,16.03125,0.59375,-8.375,-0.4375,-36.1875
1695650410693,-0.24902344,0.23828125,0.6894531,19.28125,26.96875,-20.6875,0.0,0.0,0.0
1695650410770,-0.5800781,0.32617188,0.84472656,-31.5625,33.1875,-53.78125,0.0,0.0,0.0
1695650410795,-1.4599609,0.38378906,1.3232422,-10.5,-16.6875,-65.5625,0.0,0.0,0.0
1695650410821,-1.2568359,0.12207031,0.7841797,-3.78125,48.625,38.75,0.0,0.0,0.0
1695650410876,-0.6035156,0.026367188,0.6035156,-143.5,149.09375,-21.625,0.0,0.0,0.0
1695650410900,-0.5703125,-0.0234375,0.17578125,-47.3125,85.3125,4.34375,0.0,0.0,0.0
1695650410977,-1.1435547,-0.14160156,0.26660156,-32.53125,68.46875,5.96875,0.0,0.0,0.0
1695650410981,-1.1318359,-0.15527344,0.453125,-83.3125,103.5625,-29.65625,0.0,0.0,0.0
1695650411030,-0.73339844,-0.125,0.29589844,-57.375,101.78125,-18.1875,0.0,0.0,0.0
1695650411083,-0.8886719,-0.13183594,0.18554688,-25.375,64.5,12.8125,0.0,0.0,0.0
1695650411110,-0.88964844,-0.10058594,0.22265625,-54.4375,75.625,3.90625,0.0,0.0,0.0
