# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397074018,0.016601562,-0.89678955,0.49822998,-3.09375,8.75,8.0
1695397074058,-0.061035156,-0.77838135,0.49847412,-8.515625,5.3125,7.25
1695397074089,-0.10571289,-0.8320923,0.447937,-1.46875,-8.46875,13.296875
1695397074142,0.06591797,-0.8423462,0.42645264,31.015625,4.09375,2.390625
1695397074178,0.16894531,-0.99224854,0.54901123,15.4375,-3.140625,2.109375
1695397074216,0.045654297,-0.99786377,0.48529053,2.8125,3.390625,2.40625
1695397074247,0.10180664,-0.7268677,0.52020264,-31.34375,-3.390625,-13.921875
1695397074299,0.061523438,-0.86383057,0.4845581,-30.421875,-5.609375,-18.984375
1695397074338,-0.05126953,-0.7178345,0.4574585,-1.5625,19.484375,-14.15625
1695397074370,0.011230469,-1.0064087,0.6220093,-0.578125,15.65625,-1.671875
1695397074404,0.045166016,-0.9048462,0.48260498,-20.703125,12.125,0.5625
1695397074456,0.035888672,-0.86431885,0.65179443,-24.9375,-9.0625,-9.53125
1695397074492,-0.060302734,-0.76275635,0.5700073,-16.78125,-0.421875,-4.8125
1695397074528,-0.022460938,-0.7617798,0.60491943,19.078125,7.8125,-2.734375
1695397074562,0.032470703,-0.87091064,0.6100464,2.6875,0.921875,-6.0625
1695397074615,-0.014404297,-0.77789307,0.5961304,-8.03125,3.625,-2.21875
1695397074650,-0.033935547,-0.8257446,0.59051514,-16.5625,0.71875,2.796875
1695397074684,0.004638672,-0.8604126,0.66082764,-10.71875,0.78125,-0.53125
1695397074737,-2.4414062E-4,-0.7991333,0.6432495,-6.03125,1.71875,-3.828125
1695397074771,0.030273438,-0.7842407,0.6054077,-0.078125,2.984375,-5.6875
1695397074806,0.032470703,-0.7744751,0.6364136,1.40625,3.75,-3.703125
1695397074842,-0.017333984,-0.75006104,0.64349365,-4.21875,1.078125,-0.734375
1695397074898,-0.044677734,-0.7954712,0.6005249,-3.59375,-3.34375,1.296875
1695397074930,-0.05029297,-0.8074341,0.57806396,3.234375,-4.625,0.71875
1695397074964,-0.016357422,-0.7131958,0.5621948,7.65625,-4.359375,2.71875
1695397074998,0.011962891,-0.77178955,0.57196045,8.453125,2.5625,7.84375
1695397075054,-0.0024414062,-0.80548096,0.58807373,14.265625,8.515625,10.859375
1695397075090,-0.02319336,-0.8279419,0.6000366,10.78125,-1.703125,8.46875
1695397075121,0.05908203,-0.7839966,0.53900146,12.609375,-4.328125,0.671875
1695397075157,0.13208008,-0.8196411,0.6195679,20.4375,-2.9375,8.046875
1695397075209,0.010253906,-0.8460083,0.5778198,2.859375,-12.40625,8.0625
1695397075244,0.032470703,-0.8543091,0.4454956,6.640625,-19.453125,7.34375
1695397075280,-0.0063476562,-0.8789673,0.54486084,26.359375,1.546875,6.203125
1695397075331,0.014892578,-0.8218384,0.55511475,-12.546875,-3.609375,0.703125
1695397075373,-0.07080078,-0.81988525,0.50579834,-18.609375,-7.359375,-7.03125
1695397075401,0.07299805,-0.8076782,0.48797607,19.171875,12.15625,0.203125
1695397075438,0.09375,-0.9446411,0.6102905,8.3125,7.9375,3.609375
1695397075490,0.06591797,-0.9026489,0.50408936,-3.28125,1.484375,-0.671875
1695397075523,0.00390625,-0.8220825,0.52874756,12.046875,5.140625,0.84375
1695397075561,-0.0073242188,-0.9470825,0.46746826,-7.796875,-8.5625,0.640625
1695397075594,0.045898438,-0.78692627,0.4640503,5.28125,4.1875,-4.40625
1695397075648,0.059814453,-0.84576416,0.44451904,0.40625,-2.0625,0.484375
1695397075682,0.056884766,-0.9692993,0.5631714,21.0,11.3125,7.640625
1695397075716,0.0043945312,-0.7542114,0.6012573,-23.34375,-8.171875,-3.296875
1695397075771,-0.0021972656,-0.7835083,0.5482788,-10.796875,-3.203125,-11.390625
1695397075805,-0.07519531,-0.7632446,0.5101929,20.53125,15.359375,0.5625
1695397075839,0.0234375,-0.9053345,0.58221436,17.125,13.203125,7.59375
1695397075874,0.13183594,-0.9890747,0.48138428,-8.40625,5.09375,0.40625
1695397075927,0.043945312,-0.95513916,0.35809326,-12.0625,-0.109375,-6.609375
1695397075963,0.044189453,-0.8760376,0.44744873,3.015625,2.125,-6.765625
1695397075997,0.06201172,-0.88604736,0.5326538,-22.515625,-3.21875,-3.703125
1695397076035,0.019042969,-0.8496704,0.51239014,-32.9375,-6.859375,-11.5625
1695397076084,0.057617188,-0.82647705,0.5297241,-27.015625,-4.5625,-13.015625
1695397076119,0.02319336,-0.8115845,0.66986084,-9.6875,1.78125,-8.984375
1695397076155,-0.030517578,-0.83306885,0.6913452,-10.9375,1.359375,-6.53125
1695397076192,-0.022460938,-0.7822876,0.6276245,-3.984375,-3.953125,-5.34375
1695397076241,-0.0126953125,-0.7839966,0.6466675,2.25,1.5,-0.671875
1695397076278,-0.028076172,-0.78497314,0.6454468,-5.375,1.140625,0.734375
1695397076311,-0.051513672,-0.7642212,0.6166382,-4.34375,6.78125,0.0
1695397076365,-0.01977539,-0.7937622,0.6300659,-2.234375,6.46875,-1.734375
1695397076398,-0.016357422,-0.7803345,0.63739014,1.328125,4.046875,-4.9375
1695397076434,-0.017822266,-0.75909424,0.60028076,2.3125,-0.234375,-3.953125
1695397076470,-0.022705078,-0.739563,0.5648804,10.625,-1.296875,-1.234375
1695397076521,0.0043945312,-0.7102661,0.48162842,22.546875,11.6875,5.640625
1695397076557,0.06274414,-0.7918091,0.58343506,17.53125,2.28125,18.3125
1695397076593,-0.041015625,-0.9336548,0.5853882,17.3125,-19.359375,7.34375
1695397076626,0.083984375,-0.86187744,0.5866089,16.78125,-4.984375,0.296875
1695397076679,-0.024169922,-0.84503174,0.51190186,-5.109375,-18.734375,4.484375
1695397076719,-0.051513672,-0.7720337,0.4713745,10.359375,-10.90625,6.671875
1695397076749,0.02709961,-0.9451294,0.6102905,21.8125,-4.046875,-4.578125
1695397076802,-0.056884766,-0.87457275,0.50286865,-23.796875,-10.65625,8.328125
1695397076837,0.0063476562,-0.708313,0.3793335,-14.0,0.5625,-9.5
1695397076873,0.017578125,-0.91192627,0.5494995,20.140625,8.703125,-1.96875
1695397076906,-0.015625,-0.95513916,0.6173706,-1.515625,5.09375,4.140625
1695397076959,0.041503906,-0.85284424,0.5223999,-6.859375,-1.5625,0.609375
1695397076995,0.0061035156,-0.7463989,0.5355835,9.3125,6.4375,1.328125
1695397077029,-0.018554688,-0.8574829,0.53900146,7.65625,2.671875,2.953125
1695397077063,-0.014892578,-0.9434204,0.50286865,10.21875,-1.875,1.828125
1695397077116,-0.005859375,-0.8335571,0.4225464,5.3125,-0.09375,-1.21875
1695397077153,0.03125,-0.9649048,0.46014404,30.84375,5.3125,9.25
1695397077187,-0.009765625,-0.847229,0.5734253,1.03125,-5.53125,12.453125
1695397077221,-0.039794922,-0.8062134,0.46502686,-18.296875,-5.09375,-11.09375
1695397077280,-0.032714844,-0.7251587,0.4118042,1.40625,7.296875,-1.8125
1695397077313,0.075927734,-0.99102783,0.4677124,17.734375,3.28125,1.734375
1695397077343,0.09423828,-1.1221313,0.6647339,1.390625,5.109375,6.53125
1695397077378,0.03881836,-0.850647,0.42913818,-35.96875,-6.0,2.109375
1695397077431,0.023925781,-0.7246704,0.3554077,11.859375,1.109375,3.140625
1695397077471,0.0024414062,-0.9151001,0.49310303,11.265625,3.203125,-0.34375
1695397077502,0.111083984,-1.0696411,0.5050659,12.15625,8.984375,-4.90625
1695397077553,0.118896484,-0.77056885,0.45770264,-30.734375,-6.921875,-14.65625
1695397077591,-0.032470703,-0.7312622,0.51678467,-17.734375,-10.09375,-8.328125
1695397077628,-0.1184082,-0.864563,0.5116577,7.59375,8.234375,-1.328125
1695397077659,-0.032958984,-0.9776001,0.5499878,12.34375,0.5,-3.015625
1695397077711,0.12109375,-0.8479614,0.5199585,2.640625,-0.4375,0.0625
1695397077747,0.010009766,-0.8154907,0.4647827,-7.71875,-5.171875,8.75
1695397077782,-0.119384766,-0.7659302,0.55340576,10.140625,1.078125,7.53125
1695397077817,-0.095947266,-0.91778564,0.45428467,6.484375,4.234375,8.5
1695397077869,0.052246094,-0.9212036,0.69818115,24.09375,4.078125,4.421875
1695397077905,0.009033203,-0.956604,0.45721436,-19.4375,-11.015625,-6.34375
1695397077940,-7.324219E-4,-0.87042236,0.28900146,13.1875,10.4375,7.5
1695397077997,0.14013672,-0.89630127,0.434021,11.90625,4.21875,-0.390625
1695397078044,0.17211914,-0.95684814,0.43084717,-2.984375,6.625,5.796875
1695397078061,0.11645508,-0.8550415,0.3319702,-12.9375,-0.046875,3.203125
1695397078098,0.057617188,-0.798645,0.36151123,4.421875,3.65625,2.46875
1695397078149,0.18823242,-0.9204712,0.5060425,-1.71875,-0.109375,-12.171875
1695397078184,0.07763672,-0.87994385,0.41571045,-26.0625,-15.171875,-19.046875
1695397078220,0.11791992,-0.8352661,0.35272217,1.171875,12.765625,-15.078125
1695397078257,-0.036132812,-0.89630127,0.6991577,-8.078125,11.796875,0.015625
1695397078309,-0.115478516,-0.97784424,0.63983154,-42.46875,6.8125,-0.25
1695397078342,-0.07348633,-0.725647,0.5465698,-14.6875,3.71875,-13.296875
1695397078377,-0.040039062,-0.6604614,0.5829468,0.296875,4.8125,-3.609375
1695397078417,-0.040283203,-0.798645,0.5709839,-0.765625,1.0,3.3125
1695397078465,0.0036621094,-0.85357666,0.6102905,12.078125,4.15625,-7.828125
1695397078500,-0.0021972656,-0.90631104,0.638855,-5.4375,-6.515625,-0.875
1695397078534,-0.052978516,-0.7822876,0.5270386,-17.359375,-2.96875,7.90625
1695397078586,0.044677734,-0.83917236,0.5531616,19.203125,7.65625,8.09375
1695397078623,0.037597656,-0.86505127,0.60687256,-8.0625,-0.59375,9.453125
1695397078657,0.02319336,-0.81500244,0.55877686,-22.640625,-1.875,3.875
1695397078694,0.12084961,-0.7959595,0.5180054,-1.703125,4.328125,-1.28125
1695397078744,0.1352539,-0.91534424,0.62054443,25.0625,8.34375,0.078125
1695397078782,0.037109375,-0.89263916,0.5856323,-0.3125,-3.953125,-0.90625
1695397078814,-0.0024414062,-0.70391846,0.44036865,-7.0,-12.3125,-3.28125
1695397078850,0.07104492,-0.7781372,0.494812,11.5,1.21875,4.09375
1695397078903,0.08081055,-0.8093872,0.5614624,19.21875,-6.0,5.5
1695397078939,0.011230469,-0.88287354,0.605896,27.4375,-15.40625,-1.109375
1695397078971,-0.025878906,-0.97442627,0.50213623,7.875,-10.53125,-3.53125
1695397079006,-0.022949219,-0.8023071,0.5282593,4.234375,-2.984375,-8.765625
1695397079060,-0.025878906,-0.78863525,0.50653076,-3.46875,-4.75,4.34375
1695397079096,0.033691406,-0.9224243,0.58880615,11.515625,10.671875,7.390625
1695397079132,-0.033447266,-0.76690674,0.5578003,-18.015625,-6.296875,3.703125
1695397079181,0.04663086,-0.8440552,0.4779663,-2.5,3.203125,-10.4375
1695397079217,0.024902344,-0.84161377,0.44207764,18.234375,9.15625,-6.140625
1695397079255,0.020996094,-0.92559814,0.54803467,10.0625,8.125,-2.125
1695397079287,0.028808594,-0.86016846,0.494812,-7.609375,0.046875,-2.828125
1695397079339,0.0031738281,-0.9258423,0.47650146,1.90625,-4.59375,2.640625
1695397079374,-0.049804688,-0.86260986,0.53411865,9.71875,0.125,-3.546875
1695397079410,-0.029541016,-0.862854,0.46380615,-1.671875,-7.015625,-3.15625
1695397079444,-0.035888672,-0.8267212,0.47528076,9.640625,-4.8125,0.15625
1695397079496,-0.076171875,-0.8735962,0.42840576,13.453125,5.203125,13.96875
1695397079533,0.020507812,-0.89849854,0.5023804,-4.421875,-0.34375,-4.640625
1695397079566,0.0014648438,-0.8452759,0.44818115,-2.03125,-5.40625,1.90625
1695397079622,-0.015380859,-0.88897705,0.45770264,-0.3125,0.640625,-1.796875
1695397079654,0.08691406,-0.8796997,0.48309326,-2.203125,13.515625,-3.359375
1695397079690,0.034423828,-0.8777466,0.39886475,-7.921875,3.25,4.421875
1695397079725,0.049072266,-0.9002075,0.44696045,-6.78125,-3.359375,2.265625
1695397079777,-0.04663086,-0.86798096,0.5084839,-5.84375,-8.34375,0.453125
1695397079811,0.017578125,-0.9060669,0.45892334,7.1875,1.4375,1.4375
1695397079847,-0.087402344,-0.8401489,0.57147217,5.734375,0.09375,3.234375
1695397079881,-0.03881836,-0.91900635,0.43450928,5.515625,4.09375,8.078125
1695397079938,0.0715332,-0.8069458,0.494812,-0.4375,3.890625,6.140625
1695397079969,-0.012451172,-1.0046997,0.53948975,-0.234375,-3.921875,-1.625
1695397080021,-0.0043945312,-0.92388916,0.41253662,-1.625,8.53125,-5.234375
1695397080039,0.11621094,-0.8538208,0.42352295,-0.03125,8.4375,-2.203125
1695397080093,0.10473633,-0.8369751,0.4352417,-13.3125,-0.484375,-2.875
1695397080126,0.10546875,-0.9182739,0.3908081,-15.515625,-3.453125,-8.3125
1695397080161,0.059326172,-0.92803955,0.5529175,-11.046875,-3.96875,-15.0625
1695397080214,-0.048339844,-0.8381958,0.5897827,-16.046875,-5.921875,-16.15625
1695397080249,-0.13842773,-0.8701782,0.621521,-12.984375,-4.640625,-15.390625
1695397080284,-0.1538086,-0.8633423,0.5807495,-16.421875,3.875,-13.875
1695397080320,-0.11791992,-0.7932739,0.58929443,2.859375,1.265625,-9.265625
1695397080372,-0.10131836,-0.8057251,0.51849365,-3.53125,0.15625,-2.921875
1695397080407,-0.08984375,-0.802063,0.56585693,2.59375,7.3125,2.84375
1695397080441,-0.05419922,-0.84625244,0.5619507,-2.609375,5.78125,3.203125
1695397080477,-0.059570312,-0.81500244,0.5753784,-3.28125,5.0,1.734375
1695397080529,-0.027832031,-0.83795166,0.5973511,-1.578125,6.921875,3.703125
1695397080564,-0.029541016,-0.82940674,0.58343506,0.5,1.609375,-0.6875
1695397080599,-0.026367188,-0.77911377,0.5512085,4.953125,-3.515625,0.421875
1695397080634,-0.053222656,-0.784729,0.5062866,9.625,-4.546875,3.546875
1695397080688,-0.045410156,-0.7810669,0.49261475,14.15625,1.5,5.359375
1695397080722,-0.05493164,-0.7810669,0.52801514,18.453125,3.1875,13.203125
1695397080756,-0.052001953,-0.9451294,0.49847412,17.796875,1.140625,17.28125
1695397080809,-0.028076172,-0.90509033,0.48602295,12.0625,-9.71875,1.765625
1695397080846,-0.0024414062,-0.8777466,0.4718628,11.203125,-1.34375,1.890625
1695397080879,-0.068603516,-0.8543091,0.5199585,6.765625,-5.46875,5.203125
1695397080913,-0.017822266,-0.9194946,0.41400146,-3.265625,-3.609375,2.15625
1695397080967,-0.064941406,-0.8255005,0.45111084,23.890625,5.609375,9.59375
1695397081002,0.1730957,-1.0159302,0.56707764,6.53125,-7.96875,0.6875
1695397081038,-0.16064453,-0.8201294,0.5018921,-7.40625,-9.46875,5.25
1695397081071,-0.025390625,-0.77130127,0.3312378,-0.03125,4.265625,0.296875
1695397081124,0.1394043,-1.0032349,0.43963623,35.734375,12.71875,0.4375
1695397081160,0.056640625,-0.99468994,0.48284912,-6.578125,-1.03125,1.453125
1695397081197,0.0793457,-0.80426025,0.2748413,-17.625,0.65625,0.0
1695397081282,0.09838867,-0.8496704,0.35980225,8.328125,7.15625,3.609375
1695397081286,-0.030761719,-1.0061646,0.53778076,-12.71875,-2.171875,-0.96875
1695397081317,-0.072509766,-0.8735962,0.43206787,-10.0625,-7.296875,-12.84375
1695397081357,0.0024414062,-0.88604736,0.43841553,-6.828125,3.09375,-6.09375
1695397081405,-0.013916016,-0.79766846,0.49090576,-2.171875,2.296875,6.703125
1695397081440,-0.07446289,-0.8870239,0.5285034,10.1875,6.84375,12.1875
1695397081476,0.020751953,-0.8999634,0.6083374,-5.3125,-7.25,2.828125
1695397081513,-4.8828125E-4,-0.8897095,0.46697998,8.375,-2.75,9.015625
1695397081561,-0.04321289,-1.0142212,0.5258179,22.546875,6.21875,6.46875
1695397081597,0.083984375,-0.9019165,0.37127686,6.375,4.84375,-11.375
1695397081632,0.11645508,-0.75494385,0.33441162,6.1875,11.953125,-3.546875
1695397081668,0.12182617,-0.8987427,0.31219482,-9.4375,1.015625,2.34375
1695397081722,0.0925293,-0.9729614,0.31756592,-17.609375,-5.3125,-3.4375
1695397081754,0.15576172,-0.95977783,0.36712646,-32.671875,-1.375,-16.578125
1695397081789,0.10473633,-0.8665161,0.512146,-37.8125,-0.25,-16.15625
1695397081842,-0.14501953,-0.79815674,0.70648193,-34.203125,2.84375,-9.15625
1695397081877,-0.19750977,-0.8208618,0.7079468,-26.9375,-1.03125,-7.9375
1695397081912,-0.10180664,-0.8557739,0.682312,-7.078125,3.375,-6.375
1695397081947,-0.036376953,-0.73565674,0.61102295,1.09375,7.46875,-2.359375
1695397081998,0.030029297,-0.7415161,0.6268921,1.90625,5.125,3.75
1695397082035,0.017822266,-0.7893677,0.6293335,-5.8125,-6.890625,2.0
1695397082070,-0.025634766,-0.79937744,0.59124756,-2.5,-6.015625,-2.640625
1695397082107,-0.041748047,-0.7732544,0.6234741,3.3125,1.890625,-1.140625
1695397082157,-0.038330078,-0.8069458,0.6210327,-0.375,-2.296875,0.453125
1695397082194,-0.019042969,-0.80596924,0.61639404,3.046875,0.96875,0.0625
1695397082225,-0.026123047,-0.7971802,0.6449585,3.9375,4.1875,2.15625
1695397082262,-0.023925781,-0.82891846,0.59198,-0.625,-3.296875,-0.28125
1695397082314,-0.033935547,-0.76763916,0.5602417,2.578125,-0.421875,0.53125
1695397082350,-0.01171875,-0.78570557,0.5907593,4.34375,-3.09375,1.078125
1695397082387,0.017333984,-0.7554321,0.5092163,8.28125,-4.6875,5.1875
1695397082458,0.05493164,-0.725647,0.5055542,30.375,11.71875,14.953125
1695397082471,0.037109375,-0.90582275,0.5477905,23.3125,2.65625,22.65625
1695397082508,-0.055908203,-0.8821411,0.60809326,11.4375,-17.984375,-0.5625
1695397082541,-0.014892578,-0.88775635,0.5438843,3.21875,-1.90625,0.984375
1695397082594,-0.027832031,-0.8518677,0.5006714,-2.203125,-5.46875,3.828125
1695397082630,0.0078125,-0.84552,0.510437,5.53125,-3.296875,0.8125
1695397082666,0.075927734,-0.878479,0.49310303,0.8125,-9.59375,4.890625
1695397082700,0.029052734,-0.84039307,0.5038452,17.984375,5.25,3.703125
1695397082751,0.0690918,-0.8689575,0.50579834,-17.53125,-4.265625,-0.390625
1695397082786,0.030761719,-0.87286377,0.4899292,-3.609375,-5.34375,-4.65625
1695397082823,0.08325195,-0.7998657,0.41619873,10.046875,9.875,-1.15625
1695397082873,0.06542969,-0.92974854,0.5944214,8.21875,3.734375,0.890625
1695397082910,0.0012207031,-0.8689575,0.43695068,-12.09375,-4.046875,-1.046875
1695397082943,0.006591797,-0.83380127,0.5009155,4.8125,8.15625,1.921875
1695397082979,-0.025146484,-0.9158325,0.5997925,-1.609375,3.203125,2.140625
1695397083052,-0.044189453,-0.850647,0.524353,-8.3125,2.40625,-4.21875
1695397083083,0.060546875,-0.85357666,0.41351318,-7.921875,3.828125,-1.28125
1695397083101,0.038085938,-0.8435669,0.5512085,4.390625,0.1875,2.015625
1695397083136,-0.004638672,-0.88531494,0.46185303,-2.078125,-3.734375,-0.671875
1695397083191,-0.067871094,-0.78375244,0.5092163,20.453125,2.296875,8.796875
1695397083226,0.037109375,-0.91973877,0.5985718,18.328125,5.796875,-1.59375
1695397083258,-0.020751953,-0.79400635,0.545105,12.203125,-7.828125,4.671875
1695397083295,0.1381836,-0.94854736,0.4772339,7.984375,11.109375,3.5625
1695397083349,0.07543945,-0.9104614,0.44451904,12.9375,3.015625,-2.6875
1695397083382,0.08569336,-0.85162354,0.32537842,-5.953125,3.109375,1.875
1695397083416,0.13769531,-0.8076782,0.309021,1.640625,3.234375,7.109375
1695397083469,0.10229492,-0.99053955,0.3805542,-12.59375,-5.65625,2.375
1695397083508,0.08935547,-0.9390259,0.41912842,-5.65625,-2.34375,-4.703125
1695397083541,0.03930664,-0.8579712,0.47406006,1.734375,0.0625,-7.375
1695397083574,-0.036376953,-0.8765259,0.5297241,-7.71875,-5.546875,-8.625
1695397083627,-0.10229492,-0.8447876,0.49261475,3.734375,1.828125,-2.5625
1695397083667,0.06274414,-0.91900635,0.54193115,3.453125,6.53125,-7.328125
1695397083699,0.05078125,-0.9048462,0.4928589,-0.125,-4.9375,6.5625
1695397083730,-0.03515625,-0.9175415,0.5116577,0.8125,4.84375,9.53125
1695397083785,0.017822266,-0.8250122,0.51239014,13.109375,4.625,-2.1875
1695397083821,0.107666016,-0.8196411,0.4430542,-5.0625,2.859375,3.203125
1695397083855,0.068847656,-0.91070557,0.32855225,8.09375,-1.875,5.578125
1695397083889,0.111083984,-1.0020142,0.4022827,5.671875,1.71875,2.6875
1695397083945,0.111572266,-0.93292236,0.41497803,-4.765625,-2.109375,-1.859375
1695397083977,0.103515625,-0.89263916,0.38787842,-14.046875,-0.84375,-9.296875
1695397084013,0.07543945,-0.829895,0.42059326,-20.625,1.703125,-16.0625
1695397084065,0.06323242,-0.85284424,0.44744873,-32.03125,-2.859375,-20.65625
1695397084099,-0.020019531,-0.8381958,0.62249756,-26.0625,-4.46875,-19.921875
1695397084138,-0.11816406,-0.86602783,0.64227295,-27.171875,-10.328125,-14.203125
1695397084169,-0.15429688,-0.84576416,0.63494873,-7.046875,-0.140625,-8.90625
1695397084239,-0.09448242,-0.7468872,0.6210327,-6.9375,-5.40625,-6.390625
1695397084257,-0.095458984,-0.7017212,0.57440186,-4.921875,-7.03125,-2.703125
1695397084293,-0.09887695,-0.7319946,0.58026123,-1.46875,-2.421875,1.890625
1695397084327,-0.072265625,-0.8218384,0.59124756,0.53125,0.453125,3.421875
1695397084380,-0.038085938,-0.8369751,0.6000366,0.796875,5.0625,-0.015625
1695397084417,-0.024169922,-0.7661743,0.61273193,4.09375,7.578125,0.4375
1695397084450,-0.057861328,-0.77178955,0.6203003,6.71875,3.578125,2.578125
1695397084519,-0.06982422,-0.81622314,0.58514404,12.765625,1.90625,5.875
1695397084537,-0.1027832,-0.8406372,0.5944214,16.875,1.953125,9.125
1695397084572,-0.1027832,-0.8887329,0.57928467,16.71875,-0.359375,10.234375
1695397084606,-0.026611328,-0.8748169,0.5023804,13.5625,0.375,11.65625
1695397084659,0.0056152344,-0.8587036,0.48309326,15.25,1.484375,9.71875
1695397084693,0.030029297,-0.9085083,0.46307373,4.921875,-1.15625,7.984375
1695397084729,0.049560547,-0.831604,0.4418335,7.0625,5.640625,3.421875
1695397084763,0.04736328,-0.88531494,0.5101929,3.65625,3.921875,0.234375
1695397084817,0.013183594,-0.861145,0.4850464,-8.9375,-3.59375,-4.6875
1695397084853,-2.4414062E-4,-0.79766846,0.5180054,-4.609375,-0.46875,-4.0
1695397084887,-0.009033203,-0.8609009,0.5253296,-5.0,-2.046875,-0.421875
1695397084921,-0.06567383,-0.8447876,0.5790405,4.59375,-3.515625,3.15625
1695397084977,-0.035888672,-0.8386841,0.48846436,-2.390625,-6.78125,3.109375
1695397085009,-0.009033203,-0.8262329,0.5531616,17.0,0.1875,2.859375
1695397085044,-0.036865234,-0.9780884,0.5062866,9.5625,3.078125,13.78125
1695397085097,0.068847656,-0.75250244,0.52215576,0.25,4.203125,-5.890625
1695397085133,0.063964844,-0.940979,0.465271,3.390625,0.03125,-6.859375
1695397085167,0.04663086,-0.8970337,0.43255615,16.640625,11.21875,1.09375
1695397085202,0.024414062,-0.8960571,0.44403076,1.09375,3.375,7.15625
1695397085255,0.036865234,-0.9390259,0.4052124,-1.1875,-0.984375,2.625
1695397085290,0.08300781,-0.93292236,0.4569702,-10.640625,0.40625,-3.5
1695397085324,-0.0034179688,-0.881897,0.4154663,-10.59375,0.5625,0.4375
1695397085359,0.016845703,-0.87823486,0.4257202,-4.671875,-9.40625,-2.453125
1695397085412,0.14550781,-0.85040283,0.44744873,6.84375,7.21875,-3.03125
1695397085446,-0.0949707,-0.80718994,0.7040405,-7.625,-8.625,0.875
1695397085481,-0.0546875,-0.8557739,0.43499756,-28.15625,-6.734375,-9.328125
1695397085518,0.09472656,-0.8279419,0.5194702,36.703125,17.03125,4.90625
1695397085569,0.037841797,-1.0056763,0.5609741,3.15625,4.046875,4.9375
1695397085606,0.036132812,-0.8381958,0.41278076,-17.9375,4.109375,0.859375
1695397085638,0.07495117,-0.8543091,0.4315796,-3.078125,2.421875,-3.921875
1695397085690,0.03540039,-0.94244385,0.5101929,-14.578125,3.40625,-3.375
1695397085726,0.026855469,-0.8623657,0.48236084,-34.765625,0.4375,-11.28125
1695397085763,0.03540039,-0.8557739,0.5380249,-31.40625,-1.453125,-11.765625
1695397085795,0.009277344,-0.8196411,0.621521,-32.5625,1.15625,-9.15625
1695397085849,-0.036621094,-0.79229736,0.6481323,-16.9375,0.359375,-4.15625
1695397085884,-0.022216797,-0.79156494,0.6847534,10.015625,6.109375,-4.953125
1695397085919,-0.026123047,-0.7788696,0.65838623,-0.640625,2.984375,-4.5625
1695397085954,-0.020507812,-0.76885986,0.61712646,-0.9375,2.015625,-0.421875
1695397086007,0.017822266,-0.74957275,0.6503296,-3.015625,-0.546875,-0.28125
1695397086042,-0.020751953,-0.7468872,0.61273193,-8.859375,-7.71875,-0.09375
1695397086077,-0.027832031,-0.7732544,0.6642456,6.1875,0.90625,-1.375
1695397086130,-0.006591797,-0.7974243,0.6688843,3.640625,6.40625,-1.71875
1695397086164,-0.028808594,-0.78302,0.5907593,-4.203125,-0.796875,-2.21875
1695397086199,-0.020507812,-0.7451782,0.6132202,7.3125,1.21875,0.546875
1695397086236,-0.02368164,-0.77593994,0.619812,4.140625,-0.765625,6.328125
1695397086287,-0.028320312,-0.82403564,0.61273193,4.421875,-1.59375,4.265625
