timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648631495,-0.8366699,-0.05621338,-0.612854,3.21875,-20.046875,-2.65625,21
1695648631535,-0.84350586,-0.042785645,-0.62384033,1.046875,-8.0625,-3.15625,22
1695648631575,-0.8395996,-0.041809082,-0.6255493,-2.796875,1.8125,-2.765625,23
1695648631615,-0.8364258,-0.047424316,-0.60235596,-7.671875,9.78125,-1.875,24
1695648631655,-0.8059082,-0.04547119,-0.5303345,-7.0,12.609375,-1.953125,25
1695648631695,-0.8234863,-0.051818848,-0.50982666,-4.625,9.203125,1.046875,26
1695648631735,-0.85546875,-0.0647583,-0.53741455,-5.046875,7.734375,1.625,27
1695648631775,-0.8952637,-0.069885254,-0.5249634,-1.90625,3.25,3.390625,28
1695648631815,-0.89819336,-0.074279785,-0.550354,1.21875,4.1875,2.546875,29
1695648631855,-0.8503418,-0.09625244,-0.48443604,6.0,-0.796875,3.796875,30
1695648631895,-0.81591797,-0.097961426,-0.4673462,6.65625,-12.75,2.90625,31
1695648631935,-0.7949219,-0.09503174,-0.53253174,7.75,-22.828125,0.078125,32
1695648631975,-0.8112793,-0.07989502,-0.5894165,6.15625,-24.0625,-2.75,33
1695648632015,-0.81933594,-0.049621582,-0.647522,2.6875,-16.765625,-4.375,34
1695648632055,-0.8095703,-0.031555176,-0.6633911,0.15625,-7.203125,-2.890625,35
1695648632095,-0.7937012,-0.038391113,-0.6409302,-2.4375,1.5625,-1.234375,36
1695648632135,-0.7871094,-0.051574707,-0.62091064,-3.84375,5.0,0.234375,37
1695648632175,-0.79907227,-0.058410645,-0.61309814,-3.859375,8.671875,0.703125,38
1695648632215,-0.81469727,-0.06573486,-0.6187134,-3.609375,10.90625,0.34375,39
1695648632255,-0.8293457,-0.06964111,-0.61676025,-6.578125,15.40625,0.609375,40
1695648632295,-0.8305664,-0.07086182,-0.5354614,-4.625,16.6875,0.921875,41
1695648632335,-0.8474121,-0.089416504,-0.5376587,-1.328125,10.953125,0.546875,42
1695648632375,-0.84472656,-0.0869751,-0.49957275,2.65625,4.125,0.5,43
1695648632415,-0.85375977,-0.08258057,-0.52301025,7.25,-7.640625,1.28125,44
1695648632455,-0.85131836,-0.07281494,-0.55963135,6.21875,-9.109375,1.640625,45
1695648632495,-0.83813477,-0.08380127,-0.56134033,7.90625,-11.90625,1.3125,46
1695648632535,-0.82910156,-0.08331299,-0.57525635,7.671875,-11.484375,0.203125,47
1695648632575,-0.7858887,-0.065979004,-0.5935669,3.234375,-11.609375,-1.234375,48
1695648632615,-0.79003906,-0.043762207,-0.6157837,-1.0,-7.484375,-3.625,49
1695648632655,-0.798584,-0.0413208,-0.6084595,-2.75,-1.40625,-3.03125,50
1695648632695,-0.78759766,-0.040100098,-0.60284424,-2.375,-0.484375,-0.25,51
1695648632735,-0.7849121,-0.04937744,-0.60113525,-2.25,0.40625,0.734375,52
1695648632775,-0.8171387,-0.06842041,-0.6350708,-2.9375,3.796875,0.40625,53
1695648632815,-0.81811523,-0.058410645,-0.6174927,-3.34375,9.0625,-0.125,54
1695648632855,-0.8203125,-0.07305908,-0.5928345,-3.609375,11.875,-0.078125,55
1695648632895,-0.81274414,-0.07281494,-0.5628052,-3.984375,10.96875,-0.828125,56
1695648632935,-0.8330078,-0.08135986,-0.5618286,-2.09375,5.875,-1.0,57
1695648632975,-0.82958984,-0.07647705,-0.5449829,0.046875,4.234375,-0.796875,58
1695648633015,-0.8364258,-0.07110596,-0.5425415,1.53125,-0.703125,-0.21875,59
1695648633055,-0.8376465,-0.070129395,-0.5508423,5.203125,-8.5625,0.0,60
1695648633095,-0.81933594,-0.06744385,-0.5564575,6.609375,-10.671875,-0.09375,61
1695648633135,-0.81591797,-0.05670166,-0.58795166,7.234375,-16.15625,0.234375,62
1695648633175,-0.8112793,-0.061828613,-0.6240845,6.0,-16.265625,-0.015625,63
1695648633215,-0.7871094,-0.05621338,-0.6553345,3.984375,-11.078125,-0.375,64
1695648633255,-0.78344727,-0.039855957,-0.6565552,1.4375,-2.015625,0.125,65
1695648633295,-0.78564453,-0.051818848,-0.6382446,-1.046875,3.234375,1.296875,66
1695648633335,-0.79125977,-0.054748535,-0.6321411,-5.03125,8.234375,1.796875,67
1695648633375,-0.80615234,-0.06964111,-0.6380005,-5.296875,16.140625,-0.84375,68
1695648633415,-0.81469727,-0.059387207,-0.5901489,-5.9375,18.53125,-0.8125,69
1695648633455,-0.83154297,-0.07159424,-0.5581665,-4.921875,14.5,0.359375,70
1695648633495,-0.8544922,-0.07647705,-0.5671997,-3.375,12.484375,0.453125,71
1695648633535,-0.845459,-0.08843994,-0.54400635,-0.78125,12.8125,-0.625,72
1695648633575,-0.84472656,-0.07891846,-0.4993286,-0.09375,11.671875,-2.6875,73
1695648633615,-0.8557129,-0.06915283,-0.49517822,2.15625,6.125,-2.421875,74
1695648633655,-0.88256836,-0.058410645,-0.51348877,4.484375,1.828125,-0.5,75
1695648633695,-0.8798828,-0.058166504,-0.5195923,4.25,0.765625,2.515625,76
1695648633735,-0.8425293,-0.069885254,-0.47930908,1.65625,-1.75,3.625,77
1695648633775,-0.8754883,-0.05279541,-0.49249268,-3.25,0.125,1.484375,78
1695648633815,-0.8688965,-0.11505127,-0.28936768,22.53125,19.59375,3.25,79
1695648633855,-0.829834,-0.078186035,-0.55792236,-17.125,2.75,-11.890625,80
1695648633895,-0.8046875,-0.061340332,-0.48809814,-5.84375,1.5625,-6.078125,81
1695648633935,-0.8574219,-0.066711426,-0.53082275,-13.859375,-0.765625,-0.234375,82
1695648633975,-0.8930664,-0.054016113,-0.53692627,-13.984375,15.5,2.984375,83
1695648634015,-0.8779297,-0.12384033,-0.5310669,-1.796875,13.40625,2.03125,84
1695648634055,-0.9333496,-0.10626221,-0.50494385,-2.703125,14.234375,-0.515625,85
1695648634095,-0.8876953,-0.07574463,-0.43023682,7.4375,10.75,-3.0,86
1695648634135,-0.939209,-0.08331299,-0.4212036,-6.625,8.328125,0.8125,87
1695648634175,-0.91308594,-0.0869751,-0.4258423,5.09375,1.484375,2.5625,88
1695648634215,-0.92626953,-0.11627197,-0.38555908,-4.828125,2.703125,1.6875,89
1695648634255,-0.8952637,-0.08331299,-0.38287354,-0.703125,-3.65625,0.15625,90
1695648634295,-0.9243164,-0.101379395,-0.42071533,-0.515625,-3.328125,2.03125,91
1695648634335,-0.8911133,-0.10723877,-0.39849854,0.546875,-2.921875,5.765625,92
1695648634375,-0.8562012,-0.093811035,-0.40386963,11.328125,-10.09375,4.25,93
1695648634415,-0.8461914,-0.1350708,-0.4319458,15.953125,-22.28125,8.3125,94
1695648634455,-0.892334,-0.11138916,-0.42315674,24.53125,-13.546875,4.625,95
1695648634495,-0.88842773,-0.144104,-0.65216064,-0.515625,-16.546875,-8.578125,96
1695648634535,-0.8425293,-0.046203613,-0.5420532,-5.765625,-1.875,-7.3125,97
1695648634575,-0.8522949,-0.0635376,-0.52301025,0.859375,3.96875,0.25,98
1695648634615,-0.8737793,-0.11114502,-0.51568604,-0.921875,3.0625,0.921875,99
1695648634655,-0.9169922,-0.08746338,-0.46246338,-4.796875,-2.890625,-1.28125,100
1695648634695,-0.8857422,-0.09844971,-0.52911377,-0.984375,-0.25,-0.90625,101
1695648634735,-0.89038086,-0.09967041,-0.52716064,1.09375,-1.671875,-0.515625,102
1695648634775,-0.86083984,-0.0960083,-0.5088501,0.703125,-2.125,-0.953125,103
1695648634815,-0.8605957,-0.090148926,-0.52667236,0.703125,-4.453125,-1.03125,104
1695648634855,-0.8532715,-0.09259033,-0.52056885,0.109375,-3.703125,-1.671875,105
1695648634895,-0.83862305,-0.07672119,-0.522522,-0.4375,-2.03125,-2.796875,106
1695648634935,-0.85009766,-0.065979004,-0.53253174,-0.921875,-0.421875,-1.9375,107
1695648634975,-0.85717773,-0.07330322,-0.53692627,-0.75,1.40625,-0.75,108
1695648635015,-0.8479004,-0.06817627,-0.517395,-0.234375,2.40625,-0.125,109
1695648635055,-0.84350586,-0.07965088,-0.5232544,0.328125,1.75,0.953125,110
1695648635095,-0.85302734,-0.0803833,-0.52178955,-0.546875,3.765625,0.640625,111
1695648635135,-0.88549805,-0.085510254,-0.53741455,1.40625,6.15625,-0.953125,112
1695648635175,-0.8564453,-0.07501221,-0.49957275,-0.125,8.4375,-0.671875,113
1695648635215,-0.86572266,-0.10015869,-0.4788208,-1.515625,3.28125,-0.265625,114
1695648635255,-0.8835449,-0.093811035,-0.5015259,-1.65625,1.03125,-0.875,115
1695648635295,-0.8859863,-0.097473145,-0.50006104,-0.21875,0.125,-1.46875,116
1695648635335,-0.8959961,-0.08526611,-0.48443604,-0.109375,-3.203125,-0.515625,117
1695648635375,-0.8828125,-0.08746338,-0.5105591,1.203125,-3.859375,-0.078125,118
1695648635415,-0.8742676,-0.0803833,-0.5117798,3.046875,-5.671875,1.03125,119
1695648635455,-0.85791016,-0.08013916,-0.5298462,0.921875,-2.96875,1.046875,120
1695648635495,-0.8400879,-0.074279785,-0.506897,-0.34375,-1.734375,-0.609375,121
1695648635535,-0.8598633,-0.073791504,-0.5125122,-0.421875,-1.875,-0.25,122
1695648635575,-0.8574219,-0.07110596,-0.5142212,0.671875,-1.15625,0.53125,123
1695648635615,-0.8413086,-0.074035645,-0.49713135,1.109375,-3.96875,1.515625,124
1695648635655,-0.84399414,-0.08380127,-0.5317993,0.1875,-2.859375,1.359375,125
1695648635695,-0.8684082,-0.09429932,-0.5405884,-0.234375,-0.34375,-0.046875,126
1695648635735,-0.8654785,-0.09429932,-0.5462036,-0.515625,2.90625,-1.609375,127
1695648635775,-0.8618164,-0.08111572,-0.5286255,0.140625,3.96875,-1.859375,128
1695648635815,-0.8618164,-0.07598877,-0.53326416,-0.3125,4.484375,-1.828125,129
1695648635855,-0.86572266,-0.074035645,-0.5142212,-0.171875,5.703125,-1.40625,130
1695648635895,-0.8640137,-0.082336426,-0.4998169,-0.0625,6.53125,-1.125,131
1695648635935,-0.87231445,-0.06817627,-0.48883057,2.3125,4.484375,-0.828125,132
1695648635975,-0.8762207,-0.08770752,-0.4829712,2.8125,1.765625,-0.140625,133
1695648636015,-0.88061523,-0.0881958,-0.48931885,1.3125,-0.96875,-0.40625,134
1695648636055,-0.8796387,-0.081848145,-0.49346924,0.578125,-1.5,-0.078125,135
1695648636095,-0.8781738,-0.074523926,-0.5039673,-0.6875,-1.484375,0.21875,136
1695648636135,-0.8684082,-0.085998535,-0.505188,-1.046875,-1.4375,-0.25,137
1695648636175,-0.8828125,-0.08428955,-0.51812744,-2.609375,-2.015625,-0.359375,138
1695648636215,-0.8947754,-0.077941895,-0.54400635,-0.984375,0.734375,-1.078125,139
1695648636255,-0.86743164,-0.07183838,-0.503479,1.28125,4.046875,-0.65625,140
1695648636295,-0.86279297,-0.070373535,-0.4829712,0.34375,0.8125,1.453125,141
1695648636335,-0.8791504,-0.08355713,-0.50665283,0.515625,0.828125,1.046875,142
1695648636375,-0.88256836,-0.08746338,-0.50372314,0.5625,1.96875,-0.5625,143
1695648636415,-0.87060547,-0.07672119,-0.48492432,0.953125,1.640625,-1.1875,144
1695648636455,-0.86938477,-0.07574463,-0.48809814,-0.46875,-0.71875,-0.234375,145
1695648636495,-0.88256836,-0.08013916,-0.49517822,0.25,-1.4375,0.296875,146
1695648636535,-0.87768555,-0.07647705,-0.489563,0.6875,-1.890625,0.578125,147
1695648636575,-0.85546875,-0.07305908,-0.4817505,2.28125,-3.0,0.515625,148
1695648636615,-0.8432617,-0.06915283,-0.48492432,1.71875,-2.96875,0.84375,149
1695648636655,-0.8688965,-0.08331299,-0.5276489,0.828125,-2.765625,0.234375,150
1695648636695,-0.8745117,-0.07965088,-0.5195923,1.40625,0.46875,-0.796875,151
1695648636735,-0.87109375,-0.07183838,-0.5195923,0.5,1.609375,-0.859375,152
1695648636775,-0.8718262,-0.06939697,-0.5237427,-0.15625,3.3125,-0.890625,153
1695648636815,-0.87353516,-0.07745361,-0.5130005,-0.921875,6.078125,-0.796875,154
1695648636855,-0.88378906,-0.07232666,-0.4973755,-0.53125,6.78125,-2.234375,155
1695648636895,-0.87231445,-0.07647705,-0.4619751,-0.34375,5.328125,-1.921875,156
1695648636935,-0.8781738,-0.074035645,-0.47174072,-1.046875,2.46875,-1.0625,157
1695648636975,-0.8967285,-0.07501221,-0.47662354,-0.953125,1.59375,-0.15625,158
1695648637015,-0.89038086,-0.070129395,-0.47003174,-0.03125,1.515625,-0.203125,159
1695648637055,-0.88378906,-0.077941895,-0.4619751,-0.140625,0.140625,-0.1875,160
1695648637095,-0.90112305,-0.08282471,-0.49517822,-1.125,-1.90625,-0.140625,161
1695648637135,-0.9013672,-0.05987549,-0.48614502,1.25,0.015625,-0.515625,162
1695648637175,-0.8730469,-0.065979004,-0.4680786,1.921875,-1.046875,0.203125,163
1695648637215,-0.87939453,-0.066223145,-0.46832275,0.734375,-3.171875,1.5625,164
1695648637255,-0.88671875,-0.07940674,-0.47930908,1.6875,-3.09375,0.765625,165
1695648637295,-0.8808594,-0.073791504,-0.4890747,1.3125,-2.5,-0.140625,166
1695648637335,-0.88012695,-0.0725708,-0.49639893,0.109375,-2.90625,0.109375,167
1695648637375,-0.8718262,-0.0635376,-0.4968872,0.078125,-2.234375,-0.234375,168
1695648637415,-0.85424805,-0.06451416,-0.48028564,1.890625,-3.09375,0.015625,169
1695648637455,-0.85058594,-0.0647583,-0.4932251,1.859375,-3.59375,0.234375,170
1695648637495,-0.8664551,-0.06817627,-0.5137329,-0.40625,-2.15625,0.53125,171
1695648637535,-0.89941406,-0.0713501,-0.5401001,-1.0,2.25,0.28125,172
1695648637575,-0.88427734,-0.07525635,-0.50494385,0.984375,6.203125,-0.59375,173
1695648637615,-0.8720703,-0.078186035,-0.48638916,0.765625,3.921875,-1.25,174
1695648637655,-0.8840332,-0.07330322,-0.49761963,-1.484375,5.1875,-1.65625,175
1695648637695,-0.8815918,-0.07525635,-0.49664307,-2.78125,7.875,-2.484375,176
1695648637735,-0.8972168,-0.078186035,-0.4668579,-3.40625,7.921875,-2.046875,177
1695648637775,-0.8852539,-0.06793213,-0.472229,-4.078125,7.078125,-2.34375,178
1695648637815,-0.88793945,-0.061828613,-0.456604,-2.640625,6.265625,-1.609375,179
1695648637855,-0.8967285,-0.06964111,-0.42144775,-0.953125,3.84375,-0.34375,180
1695648637895,-0.9145508,-0.06768799,-0.44854736,-2.625,3.9375,-1.546875,181
1695648637935,-0.921875,-0.06793213,-0.4439087,-1.234375,2.078125,-2.265625,182
1695648637975,-0.92700195,-0.058410645,-0.45196533,0.53125,0.234375,-1.109375,183
1695648638015,-0.9111328,-0.065979004,-0.44073486,1.734375,-0.15625,0.5625,184
1695648638055,-0.875,-0.085754395,-0.41827393,1.703125,-4.21875,-0.203125,185
1695648638095,-0.90185547,-0.058654785,-0.45806885,-5.578125,0.515625,-1.1875,186
1695648638135,-0.92993164,-0.04937744,-0.45440674,-1.875,2.34375,1.359375,187
1695648638175,-0.9099121,-0.07720947,-0.42559814,2.484375,-0.546875,1.328125,188
1695648638215,-0.89160156,-0.074523926,-0.42926025,2.5,-4.25,-0.984375,189
1695648638255,-0.91796875,-0.057678223,-0.45465088,2.328125,-5.703125,0.859375,190
1695648638295,-0.9145508,-0.06378174,-0.45489502,6.703125,-7.765625,2.875,191
1695648638335,-0.8642578,-0.06524658,-0.45147705,6.4375,-9.515625,2.0625,192
1695648638375,-0.8466797,-0.0635376,-0.45269775,5.40625,-6.921875,1.640625,193
1695648638415,-0.8713379,-0.07208252,-0.49664307,2.078125,-5.34375,0.765625,194
1695648638455,-0.8977051,-0.06744385,-0.5220337,0.234375,-1.34375,-0.734375,195
1695648638495,-0.89282227,-0.054504395,-0.50006104,0.875,1.484375,-0.84375,196
1695648638535,-0.8745117,-0.05645752,-0.4829712,0.46875,2.234375,0.109375,197
1695648638575,-0.87939453,-0.059387207,-0.49102783,0.828125,2.125,0.28125,198
1695648638615,-0.8894043,-0.062316895,-0.49053955,0.71875,3.46875,-0.296875,199
1695648638655,-0.8798828,-0.06719971,-0.4758911,-1.0625,3.140625,0.078125,200
1695648638695,-0.8996582,-0.0713501,-0.48199463,-2.71875,3.015625,0.015625,201
1695648638735,-0.9157715,-0.066467285,-0.48809814,-1.34375,2.375,-0.84375,202
1695648638775,-0.8937988,-0.062072754,-0.4734497,2.203125,0.734375,-1.1875,203
1695648638815,-0.8730469,-0.05670166,-0.4697876,1.34375,-0.78125,-0.171875,204
1695648638855,-0.8791504,-0.058410645,-0.4668579,0.828125,-0.78125,0.609375,205
1695648638895,-0.89331055,-0.07550049,-0.4883423,0.28125,-0.75,0.703125,206
1695648638935,-0.9003906,-0.06890869,-0.46929932,-0.3125,-0.046875,0.3125,207
1695648638975,-0.88549805,-0.061340332,-0.47662354,0.203125,0.09375,-0.53125,208
1695648639015,-0.87353516,-0.05230713,-0.4668579,0.703125,-1.453125,-0.359375,209
1695648639055,-0.8718262,-0.051330566,-0.4595337,2.359375,-4.25,0.828125,210
1695648639095,-0.8586426,-0.059387207,-0.46514893,2.625,-4.875,1.796875,211
1695648639135,-0.875,-0.074279785,-0.4907837,1.90625,-6.078125,2.109375,212
1695648639175,-0.8913574,-0.06549072,-0.51031494,0.921875,-4.65625,0.609375,213
1695648639215,-0.88378906,-0.06524658,-0.5147095,0.96875,-1.203125,-0.375,214
1695648639255,-0.8642578,-0.06549072,-0.51397705,0.671875,3.15625,-0.34375,215
1695648639295,-0.8952637,-0.066223145,-0.5281372,-0.78125,11.53125,-0.90625,216
1695648639335,-0.8725586,-0.058166504,-0.4668579,-1.34375,12.46875,0.359375,217
1695648639375,-0.89453125,-0.070129395,-0.44732666,-1.5,8.9375,1.0625,218
1695648639415,-0.90234375,-0.066467285,-0.44708252,-2.109375,5.25,0.328125,219
1695648639455,-0.91748047,-0.07867432,-0.4463501,-1.234375,1.40625,0.046875,220
1695648639495,-0.93603516,-0.0725708,-0.48077393,0.25,-0.5625,-0.578125,221
1695648639535,-0.8937988,-0.07330322,-0.43170166,2.59375,0.03125,-1.71875,222
1695648639575,-0.8835449,-0.06744385,-0.45074463,-0.328125,-0.4375,-1.25,223
1695648639615,-0.9091797,-0.06573486,-0.44537354,0.625,0.15625,-0.046875,224
1695648639655,-0.8942871,-0.074279785,-0.44732666,-0.015625,-0.5625,-1.140625,225
1695648639695,-0.9008789,-0.043762207,-0.44317627,0.421875,-1.734375,-0.84375,226
1695648639735,-0.8820801,-0.055480957,-0.45733643,1.1875,-1.15625,-0.140625,227
1695648639775,-0.8952637,-0.053771973,-0.43951416,2.46875,-3.40625,1.390625,228
1695648639815,-0.8652344,-0.059143066,-0.44952393,4.046875,-4.703125,1.15625,229
1695648639855,-0.88793945,-0.07330322,-0.47491455,1.796875,-4.78125,2.0625,230
1695648639895,-0.89941406,-0.062561035,-0.4890747,0.78125,-3.453125,-0.3125,231
1695648639935,-0.90527344,-0.06695557,-0.49639893,0.65625,-0.046875,-0.40625,232
1695648639975,-0.8886719,-0.062805176,-0.48687744,0.546875,1.9375,-0.296875,233
1695648640015,-0.8964844,-0.065979004,-0.4824829,0.21875,2.859375,-0.046875,234
1695648640055,-0.88964844,-0.06939697,-0.46173096,0.03125,4.875,-0.53125,235
1695648640095,-0.89160156,-0.06011963,-0.45440674,-0.4375,4.234375,-0.421875,236
1695648640135,-0.89868164,-0.0647583,-0.4541626,-1.03125,2.984375,0.296875,237
1695648640175,-0.9165039,-0.06939697,-0.46417236,-1.609375,0.5,-0.140625,238
1695648640215,-0.92041016,-0.06719971,-0.47930908,0.5625,1.359375,-0.6875,239
1695648640255,-0.8977051,-0.062805176,-0.45733643,1.234375,1.328125,-1.546875,240
1695648640295,-0.9025879,-0.055236816,-0.4553833,1.515625,1.34375,-0.546875,241
1695648640335,-0.8869629,-0.05987549,-0.44854736,0.875,2.09375,-0.9375,242
1695648640375,-0.89819336,-0.057678223,-0.4368286,0.015625,0.5,-0.765625,243
1695648640415,-0.90478516,-0.05230713,-0.44976807,-0.359375,-0.84375,-0.71875,244
1695648640455,-0.90649414,-0.05255127,-0.4517212,0.046875,-0.546875,-0.46875,245
1695648640495,-0.8977051,-0.05328369,-0.45587158,0.515625,-0.421875,-0.78125,246
1695648640535,-0.890625,-0.06329346,-0.43414307,1.484375,-1.0,-0.875,247
1695648640575,-0.8774414,-0.05987549,-0.44952393,0.796875,-3.0,-0.1875,248
1695648640615,-0.89819336,-0.04888916,-0.4360962,0.5,-3.546875,0.484375,249
1695648640655,-0.9020996,-0.058654785,-0.47613525,0.21875,-4.6875,-0.140625,250
1695648640695,-0.9055176,-0.053527832,-0.47662354,-0.421875,-1.828125,-0.421875,251
1695648640735,-0.8859863,-0.059387207,-0.47125244,-0.171875,-0.484375,-0.0625,252
1695648640775,-0.9020996,-0.058654785,-0.48223877,-0.671875,1.453125,-0.078125,253
1695648640815,-0.8894043,-0.055480957,-0.45391846,0.15625,2.71875,0.03125,254
1695648640855,-0.8898926,-0.06549072,-0.45343018,-0.1875,0.859375,0.84375,255
1695648640895,-0.9121094,-0.0713501,-0.4607544,-1.375,-1.78125,1.484375,256
1695648640935,-0.9309082,-0.074279785,-0.4907837,0.21875,0.109375,0.3125,257
1695648640975,-0.8774414,-0.06329346,-0.4812622,1.390625,3.203125,-0.265625,258
1695648641015,-0.88793945,-0.05645752,-0.46466064,0.59375,1.3125,0.375,259
1695648641055,-0.8942871,-0.058166504,-0.44610596,1.28125,1.078125,0.078125,260
1695648641095,-0.8881836,-0.05987549,-0.45465088,0.78125,-0.4375,-0.25,261
1695648641135,-0.89624023,-0.05645752,-0.46368408,0.25,-1.875,-0.5625,262
1695648641175,-0.8989258,-0.058410645,-0.47369385,0.109375,-1.828125,0.125,263
1695648641215,-0.89160156,-0.05987549,-0.47003174,0.65625,-1.296875,-0.328125,264
1695648641255,-0.87060547,-0.054504395,-0.46002197,1.15625,-2.921875,-0.65625,265
1695648641295,-0.8730469,-0.055725098,-0.45196533,1.125,-4.25,-0.015625,266
1695648641335,-0.8864746,-0.06768799,-0.47906494,0.390625,-3.53125,0.375,267
1695648641375,-0.9082031,-0.06109619,-0.489563,-0.546875,-1.578125,-0.328125,268
1695648641415,-0.8886719,-0.06304932,-0.4944458,-1.234375,0.984375,-0.96875,269
1695648641455,-0.88183594,-0.055480957,-0.4932251,-2.453125,3.046875,-1.546875,270
1695648641495,-0.8894043,-0.0491333,-0.4805298,-2.9375,5.71875,-1.34375,271
1695648641535,-0.8979492,-0.06817627,-0.4644165,-2.0,5.5,-0.875,272
1695648641575,-0.89697266,-0.053527832,-0.4505005,-1.28125,4.140625,0.015625,273
1695648641615,-0.90234375,-0.062805176,-0.4656372,0.15625,1.59375,0.546875,274
1695648641655,-0.92626953,-0.07305908,-0.472229,-0.15625,2.375,0.140625,275
1695648641695,-0.9189453,-0.06695557,-0.45611572,1.90625,-0.265625,-0.78125,276
1695648641735,-0.8881836,-0.069885254,-0.45806885,0.734375,-2.03125,-2.25,277
1695648641775,-0.8835449,-0.047668457,-0.44561768,-0.609375,1.1875,-2.375,278
1695648641815,-0.89819336,-0.057678223,-0.44708252,0.359375,-0.671875,-1.265625,279
1695648641855,-0.8937988,-0.054992676,-0.4492798,-0.453125,-2.09375,-0.984375,280
1695648641895,-0.890625,-0.045959473,-0.4680786,0.1875,-2.515625,0.109375,281
1695648641935,-0.88623047,-0.054748535,-0.46636963,0.96875,-2.21875,0.46875,282
1695648641975,-0.88793945,-0.050354004,-0.45440674,0.9375,-1.703125,0.03125,283
1695648642015,-0.8691406,-0.051086426,-0.46051025,1.046875,-2.640625,0.8125,284
1695648642055,-0.888916,-0.055725098,-0.46514893,0.375,-3.1875,1.3125,285
1695648642095,-0.8977051,-0.058898926,-0.4824829,0.375,-2.234375,0.296875,286
1695648642135,-0.8964844,-0.05718994,-0.4907837,0.0,-0.90625,-0.53125,287
1695648642175,-0.88549805,-0.061584473,-0.47808838,-0.6875,2.4375,-0.6875,288
1695648642215,-0.88916016,-0.054504395,-0.48028564,-1.265625,3.515625,-0.375,289
1695648642255,-0.8952637,-0.054504395,-0.47418213,-0.765625,4.515625,0.046875,290
1695648642295,-0.9003906,-0.059143066,-0.45147705,-0.078125,3.734375,0.421875,291
1695648642335,-0.8947754,-0.06744385,-0.45562744,-0.375,1.0,0.28125,292
1695648642375,-0.9135742,-0.06866455,-0.4734497,-0.140625,0.671875,-0.015625,293
1695648642415,-0.9140625,-0.061340332,-0.45220947,1.78125,0.203125,-0.296875,294
1695648642455,-0.892334,-0.059143066,-0.46661377,3.8125,-3.890625,0.171875,295
1695648642495,-0.8918457,-0.06060791,-0.4829712,0.03125,-1.421875,-0.21875,296
1695648642535,-0.89331055,-0.05596924,-0.47955322,1.6875,-0.453125,-0.125,297
1695648642575,-0.8869629,-0.049865723,-0.47711182,0.671875,-0.15625,-0.359375,298
1695648642615,-0.892334,-0.04840088,-0.47320557,0.765625,-0.921875,0.59375,299
1695648642655,-0.8881836,-0.054504395,-0.4727173,1.203125,-1.75,0.375,300
1695648642695,-0.8696289,-0.054260254,-0.45928955,1.734375,-1.53125,-0.140625,301
1695648642735,-0.8666992,-0.04888916,-0.4607544,0.625,-3.4375,0.96875,302
1695648642775,-0.8942871,-0.06451416,-0.48858643,-0.5,-4.015625,1.015625,303
1695648642815,-0.89282227,-0.066223145,-0.50665283,-0.828125,-1.8125,-0.6875,304
1695648642855,-0.8852539,-0.066711426,-0.4812622,-2.03125,0.4375,-1.453125,305
1695648642895,-0.8918457,-0.04473877,-0.48736572,-2.953125,2.3125,-1.390625,306
1695648642935,-0.89086914,-0.05718994,-0.4758911,-1.6875,2.859375,-0.671875,307
1695648642975,-0.8913574,-0.053527832,-0.47491455,-1.171875,2.421875,-0.59375,308
