# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695898031840,0.2109375,-0.24249268,-0.97857666,-10.1875,-2.609375,-1.71875
1695898031896,0.010986328,-0.15045166,-0.9663696,-2.234375,2.375,0.40625
1695898031931,0.1430664,-0.22149658,-0.9146118,0.671875,5.890625,-3.21875
1695898031963,0.03564453,-0.17022705,-0.9902954,3.5,-0.25,-3.546875
1695898032014,0.14282227,-0.2185669,-0.95025635,7.859375,-6.1875,-5.0
1695898032049,0.01586914,-0.16265869,-0.9873657,11.421875,5.453125,-2.0625
1695898032085,0.15893555,-0.16925049,-0.9204712,26.1875,13.5625,3.53125
1695898032119,0.13623047,-0.14654541,-0.99786377,14.984375,4.09375,2.140625
1695898032172,0.14038086,-0.14361572,-0.9968872,5.78125,-1.8125,2.34375
1695898032209,0.096191406,-0.120910645,-0.986145,0.09375,-1.078125,0.609375
1695898032242,0.1171875,-0.12994385,-0.9846802,-2.625,-1.265625,-0.296875
1695898032281,0.14892578,-0.1531372,-0.99053955,-10.234375,-3.65625,-2.046875
1695898032329,0.19311523,-0.19805908,-0.98809814,-23.59375,-9.03125,-6.328125
1695898032365,0.08569336,-0.14996338,-0.8953247,-23.0625,-10.6875,-4.140625
1695898032399,0.029785156,-0.1651001,-1.0210571,-8.40625,6.109375,-6.21875
1695898032433,0.046142578,-0.16607666,-0.9968872,-3.59375,-2.34375,-4.015625
1695898032487,0.100097656,-0.2000122,-0.9644165,4.59375,-7.734375,-5.03125
1695898032523,-0.0014648438,-0.15679932,-0.97076416,14.296875,7.28125,1.28125
1695898032558,0.1977539,-0.26031494,-0.88360596,23.625,8.625,9.484375
1695898032612,0.13183594,-0.14727783,-1.0020142,12.203125,-0.234375,5.546875
1695898032648,0.123291016,-0.14630127,-0.98272705,3.328125,-4.390625,4.328125
1695898032680,0.11987305,-0.1494751,-0.9788208,0.25,-5.796875,5.640625
1695898032715,0.14331055,-0.13409424,-0.97540283,-1.140625,-3.03125,4.421875
1695898032766,0.14331055,-0.14874268,-0.97735596,-6.140625,-0.875,1.5
1695898032802,0.18310547,-0.17510986,-0.97247314,-14.078125,-0.265625,-2.390625
1695898032837,0.13110352,-0.17828369,-0.9619751,-21.421875,4.140625,-7.28125
1695898032873,0.103271484,-0.1807251,-0.97442627,-14.09375,1.96875,-12.390625
1695898032924,0.21069336,-0.28155518,-0.99591064,-15.53125,-4.546875,-13.90625
1695898032960,-0.033935547,-0.13311768,-0.9312134,9.25,-15.921875,-6.296875
1695898032996,0.123046875,-0.28302002,-0.89141846,-8.078125,9.34375,-6.359375
1695898033030,0.056640625,-0.21417236,-0.9920044,6.28125,-0.9375,-3.625
1695898033082,0.056396484,-0.18804932,-0.95098877,13.609375,-3.28125,-1.046875
1695898033117,0.11743164,-0.255188,-0.97491455,17.640625,12.921875,8.40625
1695898033152,0.19628906,-0.26153564,-0.95513916,21.546875,3.9375,8.6875
1695898033204,0.12084961,-0.16217041,-0.9780884,13.3125,1.953125,5.453125
1695898033238,0.1381836,-0.16363525,-0.97979736,8.6875,-1.421875,6.203125
1695898033274,0.12084961,-0.144104,-0.9819946,7.78125,-2.875,7.390625
1695898033311,0.12670898,-0.124572754,-0.97369385,8.015625,-3.25,5.09375
1695898033362,0.1274414,-0.11236572,-0.9771118,6.8125,-0.171875,3.25
1695898033399,0.16064453,-0.12384033,-0.98028564,3.421875,-1.53125,2.671875
1695898033432,0.14331055,-0.1116333,-0.98223877,1.28125,-2.6875,2.109375
1695898033466,0.13549805,-0.1116333,-0.9771118,0.28125,-1.609375,1.1875
1695898033520,0.14331055,-0.11260986,-0.9751587,-0.03125,-1.28125,0.53125
1695898033554,0.14038086,-0.10797119,-0.97442627,1.1875,-0.65625,0.203125
1695898033590,0.16113281,-0.11505127,-0.975647,0.578125,-1.046875,0.71875
1695898033643,0.14282227,-0.11260986,-0.9714966,1.078125,-0.265625,0.453125
1695898033684,0.15014648,-0.11993408,-0.9800415,1.109375,0.359375,0.734375
1695898033714,0.15112305,-0.11138916,-0.9751587,1.75,-0.234375,0.625
1695898033749,0.1508789,-0.10797119,-0.98028564,0.96875,-0.546875,0.703125
1695898033801,0.13745117,-0.101867676,-0.98321533,1.140625,0.4375,-0.078125
1695898033834,0.14819336,-0.10308838,-0.9746704,1.8125,1.4375,0.0625
1695898033870,0.16235352,-0.10723877,-0.9776001,1.828125,1.71875,-0.171875
1695898033904,0.14550781,-0.09210205,-0.97320557,1.40625,1.640625,-0.6875
1695898033957,0.12768555,-0.09942627,-0.9805298,3.46875,5.03125,-1.203125
1695898033991,0.13916016,-0.09649658,-0.9859009,2.4375,2.3125,-0.484375
1695898034028,0.14086914,-0.1026001,-0.99346924,-0.328125,0.40625,-0.28125
1695898034063,0.14892578,-0.11187744,-0.9829712,-3.46875,0.9375,0.046875
1695898034115,0.1352539,-0.113586426,-0.9783325,-7.234375,-0.25,0.671875
1695898034151,0.15478516,-0.11651611,-0.9771118,-11.125,-0.234375,-1.5
1695898034184,0.11230469,-0.120910645,-0.97857666,-12.078125,0.5,-3.734375
1695898034237,0.13598633,-0.15655518,-0.97735596,-10.125,3.015625,-5.109375
1695898034272,0.12792969,-0.16680908,-0.9578247,-11.71875,-0.578125,-4.5625
1695898034307,0.088378906,-0.16290283,-0.9746704,-4.578125,3.078125,-5.09375
1695898034343,0.095947266,-0.18414307,-0.9624634,3.59375,0.296875,-0.390625
1695898034396,0.12646484,-0.18096924,-0.96588135,8.734375,-3.5,3.203125
1695898034429,0.13208008,-0.16851807,-0.97369385,12.09375,-2.234375,4.484375
1695898034465,0.15356445,-0.1428833,-0.97442627,12.15625,-5.5,5.734375
1695898034500,0.15307617,-0.13482666,-0.9768677,7.359375,-2.5,3.0
1695898034552,0.17529297,-0.13165283,-0.9783325,4.6875,-1.578125,2.625
1695898034587,0.15722656,-0.12506104,-0.9834595,0.140625,-1.421875,1.59375
1695898034623,0.1586914,-0.116760254,-0.97613525,-1.5,-2.640625,1.671875
1695898034657,0.15820312,-0.11895752,-0.9661255,-2.671875,-2.140625,1.265625
1695898034712,0.16479492,-0.12432861,-0.97076416,-3.171875,-0.875,1.515625
1695898034747,0.15258789,-0.1260376,-0.97052,-2.109375,-0.28125,0.6875
1695898034781,0.15771484,-0.13214111,-0.9668579,0.53125,-1.03125,1.265625
1695898034832,0.15795898,-0.12408447,-0.96539307,4.171875,-2.296875,1.71875
1695898034868,0.15600586,-0.09820557,-0.97320557,6.703125,-0.296875,1.203125
1695898034901,0.16113281,-0.097717285,-0.97442627,7.484375,7.078125,-0.09375
1695898034936,0.15014648,-0.089904785,-0.9741821,8.09375,9.65625,1.578125
1695898034989,0.15771484,-0.11236572,-0.99420166,3.28125,2.6875,1.890625
1695898035024,0.18432617,-0.08746338,-0.9697876,1.46875,-0.984375,1.96875
1695898035061,0.14575195,-0.09454346,-0.98321533,-1.484375,-1.75,2.390625
1695898035147,0.14575195,-0.093322754,-0.958313,-0.734375,-1.25,3.4375
1695898035150,0.14550781,-0.08013916,-0.9624634,-0.875,-1.09375,4.390625
1695898035181,0.14038086,-0.07696533,-0.9763794,0.296875,2.140625,0.0
1695898035218,0.14404297,-0.09625244,-0.9800415,-0.140625,1.796875,-1.28125
1695898035251,0.1394043,-0.097961426,-0.9829712,1.859375,1.140625,-0.984375
1695898035306,0.14624023,-0.093811035,-0.97491455,1.234375,-0.140625,0.328125
1695898035340,0.14746094,-0.09234619,-0.9729614,1.015625,0.5625,1.5
1695898035375,0.14550781,-0.09625244,-0.97979736,0.8125,2.359375,3.515625
1695898035427,0.15185547,-0.08135986,-0.987854,-1.03125,0.75,-0.09375
1695898035463,0.15795898,-0.10479736,-0.9829712,-4.625,0.75,-3.0
1695898035498,0.16918945,-0.113342285,-0.989563,-8.6875,0.84375,-3.984375
1695898035533,0.18164062,-0.17388916,-0.96173096,-24.53125,-6.390625,-9.0625
1695898035584,0.1550293,-0.17071533,-0.9661255,-25.09375,-4.53125,-8.875
1695898035619,0.13964844,-0.190979,-0.9517212,-21.421875,-3.234375,-12.5625
1695898035654,0.092041016,-0.17218018,-0.9783325,-12.4375,7.140625,-10.34375
1695898035690,0.12426758,-0.23760986,-0.94903564,-5.78125,5.484375,-9.609375
1695898035743,0.13330078,-0.255188,-0.9570923,-3.125,2.21875,-6.65625
1695898035776,0.109375,-0.24273682,-0.95098877,0.84375,0.28125,-3.984375
1695898035815,0.06298828,-0.21466064,-0.9348755,2.734375,-2.125,-1.234375
1695898035864,0.08911133,-0.22052002,-0.9536743,6.28125,-2.234375,1.78125
1695898035900,0.10571289,-0.20880127,-0.9456177,15.234375,-2.515625,4.875
1695898035934,0.115722656,-0.16168213,-0.96343994,17.734375,4.5,6.578125
1695898035969,0.1574707,-0.18682861,-0.95880127,11.828125,-0.59375,2.234375
1695898036023,0.11401367,-0.17218018,-0.972229,13.5625,-2.5625,4.15625
1695898036057,0.14550781,-0.144104,-0.97491455,8.84375,-5.40625,6.4375
1695898036093,0.15332031,-0.1506958,-0.9717407,5.453125,-4.59375,7.8125
1695898036128,0.15625,-0.13067627,-0.9866333,6.8125,-2.953125,10.03125
1695898036181,0.16577148,-0.13897705,-0.98516846,1.125,-6.4375,8.703125
1695898036216,0.19433594,-0.10650635,-0.9636841,-2.84375,-2.609375,4.03125
1695898036249,0.18432617,-0.1350708,-0.95928955,-7.21875,4.9375,-3.328125
1695898036284,0.17797852,-0.16729736,-0.97613525,-15.171875,5.890625,-4.09375
1695898036338,0.22485352,-0.2234497,-0.9702759,-21.09375,1.171875,-5.484375
1695898036372,0.24365234,-0.27886963,-0.956604,-26.28125,-1.6875,-10.4375
1695898036406,0.080078125,-0.15435791,-0.97979736,-15.375,-5.734375,-12.125
1695898036459,0.13916016,-0.25299072,-0.91412354,-7.171875,-2.671875,-10.296875
1695898036496,0.13720703,-0.23956299,-0.9390259,-2.0625,-6.859375,-8.65625
1695898036531,0.08911133,-0.2156372,-0.94976807,-2.734375,-0.09375,-5.6875
1695898036565,0.14208984,-0.2756958,-0.94073486,-1.25,0.984375,-1.96875
1695898036617,0.15625,-0.27838135,-0.9390259,0.8125,-1.078125,0.03125
1695898036651,0.14916992,-0.27764893,-0.9351196,1.578125,-1.953125,2.0
1695898036686,0.1772461,-0.28179932,-0.93536377,2.296875,-4.25,3.421875
1695898036722,0.18188477,-0.26446533,-0.93536377,1.265625,-0.203125,1.984375
1695898036775,0.27807617,-0.38531494,-0.9314575,-9.40625,4.09375,-0.765625
1695898036811,0.12060547,-0.24395752,-0.8755493,-3.3125,-10.484375,-5.390625
1695898036847,0.16137695,-0.26568604,-0.91851807,4.625,-13.59375,-7.21875
1695898036881,0.12963867,-0.17852783,-1.0147095,-1.640625,-4.265625,-4.0
1695898036933,0.14355469,-0.25909424,-0.9446411,-3.03125,-1.796875,-11.515625
1695898036967,0.13623047,-0.28692627,-0.92193604,-3.3125,4.109375,-8.484375
1695898037005,0.11767578,-0.32061768,-0.9920044,-0.921875,17.046875,-0.0625
1695898037053,0.13891602,-0.31427002,-0.8960571,33.6875,31.96875,3.359375
1695898037089,0.2397461,-0.35064697,-0.9439087,21.90625,-4.046875,-0.109375
1695898037126,0.09106445,-0.22125244,-0.95806885,13.90625,1.265625,1.84375
1695898037162,0.1538086,-0.23443604,-0.9734497,13.96875,1.375,2.78125
1695898037212,0.1394043,-0.19683838,-0.96466064,10.203125,-2.375,4.171875
1695898037247,0.12402344,-0.17486572,-0.9644165,9.1875,-1.890625,5.8125
1695898037282,0.13647461,-0.15509033,-0.9717407,6.265625,-0.140625,4.203125
1695898037317,0.15136719,-0.15924072,-0.97784424,0.921875,1.390625,0.265625
1695898037369,0.12475586,-0.1560669,-0.97491455,-0.3125,1.484375,-0.828125
1695898037403,0.13500977,-0.18121338,-0.96588135,0.1875,-0.0625,-0.390625
1695898037438,0.13452148,-0.16534424,-0.9649048,2.171875,0.375,0.453125
1695898037475,0.122802734,-0.16070557,-0.9734497,2.109375,0.078125,0.78125
1695898037528,0.125,-0.16046143,-0.9807739,1.421875,-0.84375,2.640625
1695898037563,0.13964844,-0.16265869,-0.97540283,3.0625,-1.046875,4.3125
1695898037598,0.15063477,-0.15435791,-0.97320557,2.8125,-1.6875,4.546875
1695898037649,0.11352539,-0.12994385,-0.9768677,3.421875,0.6875,2.359375
1695898037684,0.15844727,-0.15411377,-0.9920044,-0.171875,2.25,1.21875
1695898037720,0.13500977,-0.1338501,-0.9793091,-1.859375,-2.375,0.890625
1695898037755,0.14404297,-0.15264893,-0.96588135,-2.640625,-1.984375,0.5625
1695898037807,0.14428711,-0.159729,-0.9824829,-3.984375,-2.46875,0.140625
1695898037843,0.15478516,-0.17022705,-0.9661255,-2.890625,-2.703125,1.5
1695898037879,0.14941406,-0.1609497,-0.97003174,-0.53125,-2.484375,2.046875
1695898037911,0.16333008,-0.16217041,-0.96832275,0.328125,-1.28125,1.5
1695898037966,0.1616211,-0.15631104,-0.9651489,-0.84375,-0.28125,0.953125
1695898038002,0.1628418,-0.16558838,-0.9612427,0.78125,1.375,-0.21875
1695898038037,0.15307617,-0.16778564,-0.97125244,0.328125,2.796875,-0.90625
1695898038086,0.15014648,-0.16656494,-0.97198486,0.890625,2.03125,-0.15625
1695898038122,0.15942383,-0.17437744,-0.9746704,-2.28125,2.59375,-0.03125
1695898038157,0.15771484,-0.17608643,-0.972229,-4.984375,0.859375,0.328125
1695898038192,0.1628418,-0.1897583,-0.96759033,-6.359375,-0.953125,0.90625
1695898038244,0.1928711,-0.19586182,-0.9697876,-4.78125,-4.203125,0.84375
1695898038280,0.15698242,-0.18804932,-0.9680786,-6.828125,-9.96875,0.046875
1695898038321,0.1953125,-0.21539307,-0.9282837,-9.65625,-9.359375,0.8125
1695898038352,0.16113281,-0.2300415,-0.94610596,-11.375,-7.609375,2.328125
1695898038402,0.1821289,-0.23638916,-0.9338989,-9.84375,-2.84375,1.5625
1695898038438,0.19165039,-0.24761963,-0.928772,-10.765625,-2.171875,1.171875
1695898038472,0.19091797,-0.24908447,-0.9439087,-8.078125,-0.921875,-0.078125
1695898038507,0.17797852,-0.2630005,-0.95635986,-6.296875,-4.109375,-1.15625
1695898038560,0.34423828,-0.36260986,-0.9026489,-12.59375,-7.484375,-1.515625
1695898038597,0.0,-0.09991455,-0.8970337,14.1875,-4.515625,-5.953125
1695898038632,0.21923828,-0.2883911,-0.85162354,2.3125,4.703125,-5.5625
1695898038683,0.16674805,-0.24761963,-0.9702759,3.359375,-5.046875,-5.9375
1695898038719,0.20922852,-0.28546143,-0.92388916,8.4375,-2.84375,-4.90625
1695898038752,0.15014648,-0.27227783,-0.92193604,7.65625,8.125,-2.03125
1695898038788,0.1809082,-0.24835205,-0.93096924,15.71875,15.171875,-0.75
1695898038840,0.23413086,-0.2600708,-0.9356079,11.25,6.078125,0.90625
1695898038876,0.20996094,-0.24102783,-0.95025635,8.796875,-2.203125,3.359375
1695898038910,0.18652344,-0.2144165,-0.96295166,5.4375,-0.234375,1.78125
1695898038945,0.20458984,-0.21929932,-0.9439087,2.671875,-0.375,0.421875
1695898039001,0.21362305,-0.22515869,-0.9661255,-1.90625,0.40625,1.765625
1695898039035,0.25854492,-0.26202393,-0.9619751,-9.03125,-1.0625,1.8125
1695898039067,0.36816406,-0.3201294,-0.817688,-21.578125,-17.875,3.453125
1695898039104,-0.0075683594,-0.12872314,-1.1004028,-11.46875,6.3125,-2.90625
1695898039155,0.11669922,-0.2156372,-0.9390259,-2.25,-1.375,-3.203125
1695898039190,0.18945312,-0.24517822,-0.9216919,-3.8125,-6.65625,-8.734375
1695898039225,0.15405273,-0.25494385,-0.91485596,3.875,-3.578125,-8.734375
1695898039279,0.09472656,-0.2625122,-0.9175415,9.328125,14.015625,-3.46875
1695898039313,0.2434082,-0.2966919,-0.8904419,20.578125,22.84375,-0.796875
1695898039349,0.22216797,-0.2720337,-0.96661377,13.46875,4.296875,-0.75
1695898039386,0.19018555,-0.23077393,-0.94976807,6.40625,0.25,1.015625
1695898039435,0.16210938,-0.21246338,-0.96051025,3.59375,0.6875,-0.046875
1695898039469,0.19848633,-0.23443604,-0.9678345,1.46875,3.421875,2.140625
1695898039505,0.25805664,-0.27618408,-0.95806885,-6.34375,-1.5625,4.171875
1695898039539,0.24682617,-0.24810791,-0.89678955,-16.25,-22.78125,3.265625
1695898039592,0.0063476562,-0.10650635,-1.0122681,-11.640625,-3.28125,-2.21875
1695898039627,0.20629883,-0.25811768,-0.91290283,-10.734375,-0.75,-10.171875
1695898039662,0.15136719,-0.23272705,-0.92926025,-7.390625,0.484375,-10.21875
1695898039697,0.11987305,-0.2588501,-0.9475708,1.078125,2.875,-7.75
1695898039750,0.09643555,-0.255188,-0.92437744,10.5625,8.90625,-1.21875
1695898039786,0.12988281,-0.24713135,-0.9168091,24.40625,28.296875,0.671875
1695898039820,0.16210938,-0.25689697,-0.9463501,21.34375,6.828125,4.421875
1695898039872,0.13989258,-0.19976807,-0.95758057,17.671875,11.859375,6.546875
1695898039907,0.1743164,-0.1873169,-0.9763794,16.734375,-2.625,4.4375
1695898039942,0.10083008,-0.13458252,-0.94073486,15.953125,2.484375,6.90625
1695898039977,0.091308594,-0.10211182,-0.9841919,12.734375,1.921875,5.59375
1695898040031,0.11376953,-0.113342285,-0.95880127,7.484375,2.84375,4.09375
1695898040066,0.16821289,-0.15020752,-1.0078735,5.453125,5.8125,3.609375
1695898040102,0.068115234,-0.08282471,-0.9763794,3.8125,6.84375,4.625
1695898040134,0.092285156,-0.09844971,-0.9902954,-1.0625,-2.921875,1.203125
1695898040187,0.107910156,-0.105529785,-0.98809814,-1.296875,-2.3125,1.78125
1695898040221,0.103515625,-0.10748291,-0.98272705,-1.921875,-2.15625,2.171875
1695898040257,0.10644531,-0.11065674,-0.9885864,-2.40625,-2.515625,2.515625
1695898040311,0.106933594,-0.11383057,-0.98223877,-3.3125,-3.4375,2.40625
1695898040344,0.10986328,-0.121154785,-0.9807739,-2.8125,-2.625,1.8125
