timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649290575,-0.6586914,0.16668701,0.75213623,2.546875,-3.359375,0.265625,324
1695649290615,-0.6879883,0.1828003,0.7670288,-1.25,0.703125,-1.4375,325
1695649290655,-0.6772461,0.17303467,0.78240967,1.3125,2.03125,-0.71875,326
1695649290695,-0.6843262,0.17694092,0.7680054,0.859375,1.390625,1.578125,327
1695649290735,-0.67163086,0.1473999,0.6935425,0.515625,2.265625,2.9375,328
1695649290775,-0.7062988,0.17230225,0.7802124,2.703125,-4.3125,-0.1875,329
1695649290815,-0.68481445,0.18475342,0.7575073,-0.84375,0.53125,-6.203125,330
1695649290855,-0.6687012,0.16326904,0.7782593,-0.546875,1.546875,-1.046875,331
1695649290895,-0.65771484,0.19158936,0.7592163,-0.140625,1.140625,2.484375,332
1695649290935,-0.63623047,0.16912842,0.7086792,-2.390625,-2.5625,2.78125,333
1695649290975,-0.67993164,0.16107178,0.7880249,-1.640625,-6.28125,-2.03125,334
1695649291015,-0.70458984,0.1708374,0.7494507,-5.5625,-0.796875,-4.796875,335
1695649291055,-0.6875,0.19866943,0.73114014,0.921875,5.765625,0.078125,336
1695649291095,-0.68481445,0.2098999,0.7057495,0.828125,0.890625,3.609375,337
1695649291135,-0.7158203,0.17767334,0.7645874,-0.734375,-2.546875,1.59375,338
1695649291175,-0.7006836,0.17840576,0.76068115,-0.171875,0.78125,-5.265625,339
1695649291215,-0.6574707,0.184021,0.7518921,-0.703125,3.75,-3.453125,340
1695649291255,-0.657959,0.19818115,0.73431396,1.203125,3.734375,2.640625,341
1695649291295,-0.6652832,0.17645264,0.7296753,0.296875,-2.953125,4.296875,342
1695649291335,-0.7038574,0.17694092,0.78656006,0.15625,-2.90625,-2.546875,343
1695649291375,-0.65893555,0.184021,0.7706909,-0.890625,-0.859375,-5.84375,344
1695649291415,-0.67578125,0.19012451,0.7357788,-0.296875,3.890625,2.296875,345
1695649291455,-0.6838379,0.2074585,0.72039795,0.71875,1.40625,5.640625,346
1695649291495,-0.7175293,0.17962646,0.72088623,-0.78125,-3.453125,1.71875,347
1695649291535,-0.7062988,0.19866943,0.7601929,1.34375,-0.671875,-6.203125,348
1695649291575,-0.66625977,0.17474365,0.7680054,0.375,0.3125,-3.8125,349
1695649291615,-0.68188477,0.19012451,0.7543335,0.5625,2.0625,1.03125,350
1695649291655,-0.69970703,0.18109131,0.8307495,0.0625,5.96875,0.09375,351
1695649291695,-0.68237305,0.1593628,0.7970581,1.078125,7.796875,2.8125,352
1695649291735,-0.64624023,0.16497803,0.7428589,0.3125,6.640625,6.09375,353
1695649291775,-0.6591797,0.1954956,0.7374878,-3.09375,6.34375,4.546875,354
1695649291815,-0.6621094,0.19891357,0.76068115,-1.078125,6.234375,0.28125,355
1695649291855,-0.6533203,0.18865967,0.75823975,-0.453125,4.78125,-1.46875,356
1695649291895,-0.64697266,0.18865967,0.7682495,0.453125,6.78125,0.15625,357
1695649291935,-0.61572266,0.17889404,0.75335693,0.34375,2.078125,1.125,358
1695649291975,-0.623291,0.18914795,0.75579834,0.875,-0.203125,0.71875,359
1695649292015,-0.62597656,0.18792725,0.7885132,3.453125,-2.65625,1.203125,360
1695649292055,-0.6381836,0.16082764,0.7445679,3.375,-4.28125,2.265625,361
1695649292095,-0.6369629,0.17791748,0.7855835,2.953125,-5.984375,-0.25,362
1695649292135,-0.6044922,0.20794678,0.75408936,-1.78125,-4.28125,-5.078125,363
1695649292175,-0.6516113,0.18743896,0.7909546,1.171875,-4.421875,-4.53125,364
1695649292215,-0.6496582,0.17694092,0.7850952,1.828125,-2.578125,-2.328125,365
1695649292255,-0.6677246,0.14593506,0.7682495,-0.21875,-2.703125,1.046875,366
1695649292295,-0.6972656,0.15130615,0.77215576,0.9375,-1.34375,1.3125,367
1695649292335,-0.6669922,0.16253662,0.7352905,-0.65625,-0.359375,-0.5,368
1695649292375,-0.62768555,0.2189331,0.7055054,2.6875,-5.296875,-1.09375,369
1695649292415,-0.68188477,0.20916748,0.826355,3.125,-3.25,-1.171875,370
1695649292455,-0.6755371,0.16131592,0.79022217,1.109375,-0.078125,-0.859375,371
1695649292495,-0.703125,0.16082764,0.7550659,1.1875,0.484375,-0.171875,372
1695649292535,-0.6657715,0.16668701,0.75701904,1.546875,-0.890625,-2.140625,373
1695649292575,-0.6730957,0.15106201,0.7633667,-1.640625,-0.859375,-0.453125,374
1695649292615,-0.68774414,0.16375732,0.7435913,-0.65625,-0.671875,0.421875,375
1695649292655,-0.6767578,0.20379639,0.6923218,-0.25,-0.921875,-1.484375,376
1695649292695,-0.66381836,0.2140503,0.73309326,5.859375,-0.046875,-1.078125,377
1695649292735,-0.70654297,0.17279053,0.8209839,5.640625,-0.125,2.875,378
1695649292775,-0.69189453,0.1515503,0.8053589,3.453125,0.671875,1.5,379
1695649292815,-0.6826172,0.12249756,0.7926636,-0.375,-0.140625,-0.421875,380
1695649292855,-0.6303711,0.17156982,0.69866943,-1.828125,-2.65625,-0.578125,381
1695649292895,-0.6652832,0.19354248,0.7645874,1.953125,-3.859375,0.8125,382
1695649292935,-0.70458984,0.17718506,0.7914429,0.1875,2.546875,-0.375,383
1695649292975,-0.6838379,0.1774292,0.72698975,-1.109375,-0.421875,-1.171875,384
1695649293015,-0.66015625,0.19403076,0.70599365,4.125,-2.921875,-3.0,385
1695649293055,-0.6789551,0.16009521,0.81707764,0.265625,3.90625,0.6875,386
1695649293095,-0.7314453,0.14520264,0.8258667,3.75,6.15625,2.6875,387
1695649293135,-0.6550293,0.1329956,0.73431396,-1.78125,2.71875,-3.359375,388
1695649293175,-0.65844727,0.15618896,0.7225952,-0.140625,-0.46875,-1.328125,389
1695649293215,-0.6813965,0.16937256,0.7526245,0.890625,0.625,1.96875,390
1695649293255,-0.69384766,0.18109131,0.78778076,1.25,3.40625,1.625,391
1695649293295,-0.6689453,0.16766357,0.77264404,0.703125,0.65625,1.375,392
1695649293335,-0.66064453,0.17694092,0.7658081,0.484375,-1.0625,-0.390625,393
1695649293375,-0.70288086,0.14813232,0.78411865,1.09375,0.71875,-0.078125,394
1695649293415,-0.6591797,0.1720581,0.75653076,0.734375,3.265625,-4.703125,395
1695649293455,-0.6374512,0.16278076,0.7965698,0.1875,4.546875,-3.1875,396
1695649293495,-0.63256836,0.13616943,0.79241943,-2.4375,2.375,0.171875,397
1695649293535,-0.6796875,0.17669678,0.7628784,-7.015625,-0.921875,0.671875,398
1695649293575,-0.7080078,0.18450928,0.7929077,-3.6875,-1.875,-1.875,399
1695649293615,-0.60302734,0.1486206,0.6876831,-0.03125,-2.9375,-1.4375,400
1695649293655,-0.64331055,0.22113037,0.730896,2.8125,0.953125,3.890625,401
1695649293695,-0.65600586,0.24798584,0.75579834,-0.359375,2.53125,0.875,402
1695649293735,-0.6804199,0.1864624,0.8461304,3.359375,2.296875,3.6875,403
1695649293775,-0.6491699,0.14105225,0.7496948,0.859375,0.875,0.421875,404
1695649293815,-0.6386719,0.12640381,0.7670288,1.609375,-0.25,-1.46875,405
1695649293855,-0.6713867,0.1408081,0.76727295,-0.40625,0.34375,1.296875,406
1695649293895,-0.6777344,0.19720459,0.7782593,0.703125,0.265625,-1.0625,407
1695649293935,-0.65063477,0.18060303,0.7765503,0.84375,0.8125,-1.796875,408
1695649293975,-0.6503906,0.17010498,0.7965698,-0.15625,0.609375,0.984375,409
1695649294015,-0.66381836,0.16156006,0.7789917,-0.171875,0.109375,0.515625,410
1695649294055,-0.67456055,0.17034912,0.7662964,-0.546875,-1.703125,-1.953125,411
1695649294095,-0.6862793,0.1618042,0.77923584,0.25,0.125,-0.875,412
1695649294135,-0.65234375,0.16473389,0.76556396,-0.9375,-0.6875,-0.28125,413
1695649294175,-0.62768555,0.18695068,0.7140503,-1.46875,-1.0625,-0.28125,414
1695649294215,-0.63549805,0.19451904,0.78826904,4.03125,-0.171875,1.703125,415
1695649294255,-0.6520996,0.1749878,0.81243896,1.5625,0.28125,2.296875,416
1695649294295,-0.6711426,0.17352295,0.76312256,0.703125,-1.03125,-0.3125,417
1695649294335,-0.6796875,0.16790771,0.7860718,2.171875,0.03125,-1.8125,418
1695649294375,-0.6464844,0.14398193,0.7670288,-0.125,-0.671875,0.078125,419
1695649294415,-0.671875,0.16400146,0.8016968,2.5,0.796875,1.890625,420
1695649294455,-0.7067871,0.15863037,0.7572632,-1.34375,-0.8125,0.421875,421
1695649294495,-0.6743164,0.16033936,0.7694702,0.515625,3.40625,-1.90625,422
1695649294535,-0.65185547,0.15545654,0.7692261,-1.65625,0.265625,0.640625,423
1695649294575,-0.66259766,0.18255615,0.7789917,0.671875,0.21875,0.109375,424
1695649294615,-0.66552734,0.1696167,0.7770386,0.171875,-0.890625,-0.5625,425
1695649294655,-0.6369629,0.16790771,0.77801514,1.3125,1.484375,-0.421875,426
1695649294695,-0.64331055,0.16326904,0.7872925,1.234375,-0.1875,0.34375,427
1695649294735,-0.65283203,0.16229248,0.78240967,0.703125,-0.140625,1.828125,428
1695649294775,-0.68530273,0.168396,0.7850952,0.703125,-0.5,1.953125,429
1695649294815,-0.6687012,0.16082764,0.7548218,1.015625,0.46875,-2.125,430
1695649294855,-0.6623535,0.13909912,0.7518921,-0.078125,0.390625,0.25,431
1695649294895,-0.66064453,0.16571045,0.78240967,0.796875,0.078125,0.828125,432
1695649294935,-0.6784668,0.14788818,0.7687378,-0.328125,-0.28125,1.75,433
1695649294975,-0.66015625,0.18328857,0.7821655,2.453125,2.25,-1.875,434
1695649295015,-0.6308594,0.14105225,0.7670288,-1.109375,-0.28125,-0.46875,435
1695649295055,-0.6459961,0.15765381,0.78533936,2.078125,0.375,0.3125,436
1695649295095,-0.66674805,0.15447998,0.77215576,0.171875,-0.28125,0.921875,437
1695649295135,-0.6525879,0.16253662,0.7731323,1.703125,1.6875,-0.640625,438
1695649295175,-0.6711426,0.14544678,0.7711792,-0.9375,0.109375,0.0,439
1695649295215,-0.657959,0.15179443,0.77459717,0.703125,0.0,0.515625,440
1695649295255,-0.64697266,0.14666748,0.7921753,0.296875,0.21875,0.171875,441
1695649295295,-0.65185547,0.16326904,0.76678467,-0.09375,0.640625,-0.09375,442
1695649295335,-0.65966797,0.1486206,0.7819214,0.15625,0.0625,-0.21875,443
1695649295375,-0.6647949,0.15301514,0.77508545,-0.171875,0.25,-0.203125,444
1695649295415,-0.66064453,0.1642456,0.7914429,1.421875,0.234375,-0.484375,445
1695649295455,-0.6501465,0.15692139,0.77386475,-0.453125,0.125,0.0625,446
1695649295495,-0.66381836,0.15496826,0.76971436,0.6875,-0.0625,-0.21875,447
1695649295535,-0.6594238,0.15228271,0.77679443,0.203125,-0.265625,0.03125,448
1695649295575,-0.6591797,0.15325928,0.7706909,0.3125,0.453125,0.0,449
1695649295615,-0.6472168,0.15374756,0.7716675,-0.40625,0.8125,1.5,450
1695649295655,-0.6660156,0.15252686,0.78167725,0.8125,0.5,1.796875,451
1695649295695,-0.67041016,0.16082764,0.76483154,-1.484375,-0.28125,1.78125,452
1695649295735,-0.6386719,0.15228271,0.77093506,1.5625,1.734375,-0.625,453
1695649295775,-0.6586914,0.17254639,0.79364014,0.109375,-1.1875,0.5,454
1695649295815,-0.6513672,0.15203857,0.78118896,0.25,-0.328125,-0.71875,455
1695649295855,-0.6669922,0.1486206,0.7807007,0.578125,0.375,-0.078125,456
1695649295895,-0.6616211,0.13983154,0.7941284,0.65625,0.609375,-1.015625,457
1695649295935,-0.67529297,0.15350342,0.77996826,-1.5,0.140625,-0.328125,458
1695649295975,-0.6677246,0.16107178,0.7875366,-0.40625,-0.09375,-0.703125,459
1695649296015,-0.67163086,0.16473389,0.7831421,-0.125,-1.890625,-1.203125,460
1695649296055,-0.63183594,0.16912842,0.78704834,1.375,0.46875,-2.96875,461
1695649296095,-0.65649414,0.16864014,0.8036499,0.9375,-0.765625,0.484375,462
1695649296135,-0.6591797,0.18377686,0.7653198,1.65625,0.546875,-1.09375,463
1695649296175,-0.6503906,0.1564331,0.7914429,1.671875,0.78125,-1.046875,464
1695649296215,-0.65283203,0.11883545,0.8175659,0.78125,3.84375,1.1875,465
1695649296255,-0.6867676,0.1317749,0.81048584,-3.984375,4.375,2.96875,466
1695649296295,-0.7290039,0.16009521,0.7489624,-2.1875,-6.625,1.203125,467
1695649296335,-0.5834961,0.16033936,0.7284546,1.078125,-0.453125,-6.640625,468
1695649296375,-0.6347656,0.1954956,0.8016968,-1.8125,-1.65625,-0.3125,469
1695649296415,-0.6303711,0.21136475,0.75897217,-1.90625,1.734375,2.734375,470
1695649296455,-0.65649414,0.19036865,0.74432373,2.265625,-4.109375,6.53125,471
1695649296495,-0.62158203,0.14593506,0.77948,5.234375,-3.78125,4.28125,472
1695649296535,-0.638916,0.10321045,0.7650757,2.046875,-4.09375,4.4375,473
1695649296575,-0.6689453,0.121520996,0.77459717,0.0,-7.34375,6.0,474
1695649296615,-0.74365234,0.17010498,0.8119507,-1.546875,-3.609375,6.609375,475
1695649296655,-0.7348633,0.15887451,0.79315186,0.203125,-0.5625,-2.28125,476
1695649296695,-0.6879883,0.11566162,0.7518921,-0.921875,2.671875,-7.953125,477
1695649296735,-0.670166,0.15350342,0.73968506,1.0625,4.828125,-6.828125,478
1695649296775,-0.67529297,0.13397217,0.73236084,0.8125,3.109375,-4.234375,479
1695649296815,-0.67211914,0.15814209,0.74798584,0.21875,3.015625,-0.9375,480
1695649296855,-0.6516113,0.17352295,0.79022217,0.359375,1.34375,0.1875,481
1695649296895,-0.6335449,0.15692139,0.76849365,-1.984375,0.359375,0.5625,482
1695649296935,-0.6484375,0.14886475,0.77508545,0.890625,0.0,1.984375,483
1695649296975,-0.6801758,0.15203857,0.7880249,-0.046875,-1.296875,0.671875,484
1695649297015,-0.6801758,0.14471436,0.7770386,-0.3125,-1.78125,-0.734375,485
1695649297055,-0.689209,0.15692139,0.7555542,-0.90625,0.0,-0.296875,486
1695649297095,-0.6706543,0.1539917,0.7579956,-1.28125,0.75,-0.703125,487
1695649297135,-0.67871094,0.15472412,0.76190186,-0.125,-0.4375,-0.390625,488
1695649297175,-0.68188477,0.17230225,0.7665405,-0.375,-1.375,0.203125,489
1695649297215,-0.67041016,0.17303467,0.7719116,-0.953125,0.9375,-0.71875,490
1695649297255,-0.6555176,0.16107178,0.7665405,-0.8125,0.15625,0.4375,491
1695649297295,-0.65625,0.1630249,0.75897217,-0.953125,0.46875,0.625,492
1695649297335,-0.6750488,0.17132568,0.7626343,-0.265625,0.421875,0.015625,493
1695649297375,-0.66381836,0.1749878,0.7496948,-1.75,0.265625,-1.203125,494
1695649297415,-0.6777344,0.17303467,0.78338623,0.765625,0.359375,-0.953125,495
1695649297455,-0.65771484,0.17156982,0.7626343,0.046875,-0.484375,-1.6875,496
1695649297495,-0.6652832,0.18133545,0.7526245,0.765625,-0.78125,-1.328125,497
1695649297535,-0.6743164,0.184021,0.75946045,1.265625,-0.484375,-0.78125,498
1695649297575,-0.6530762,0.17327881,0.7687378,1.859375,0.53125,-0.6875,499
1695649297615,-0.67529297,0.15447998,0.7670288,1.015625,-0.625,0.40625,500
1695649297655,-0.6809082,0.16278076,0.7601929,0.375,-0.765625,0.234375,501
1695649297695,-0.67871094,0.16986084,0.7538452,-0.40625,0.5625,-0.171875,502
1695649297735,-0.6628418,0.16864014,0.7387085,0.53125,-1.671875,0.078125,503
1695649297775,-0.6599121,0.16473389,0.74798584,1.359375,0.359375,0.515625,504
1695649297815,-0.64990234,0.16156006,0.7706909,3.5625,-2.375,2.375,505
1695649297855,-0.69262695,0.17938232,0.7929077,2.015625,1.859375,1.4375,506
1695649297895,-0.6965332,0.13739014,0.79022217,0.4375,-0.125,-0.9375,507
1695649297935,-0.6772461,0.13983154,0.77142334,-2.0,0.859375,-1.484375,508
1695649297975,-0.66137695,0.17645264,0.7074585,-3.21875,-1.015625,-2.375,509
1695649298015,-0.6689453,0.19989014,0.76068115,1.140625,0.5,-2.75,510
1695649298055,-0.69628906,0.17596436,0.7548218,-2.0,1.421875,-0.5,511
1695649298095,-0.6542969,0.20355225,0.77923584,1.9375,2.75,-1.015625,512
1695649298135,-0.6586914,0.1593628,0.7765503,0.859375,-0.890625,-0.65625,513
1695649298175,-0.66064453,0.15887451,0.78582764,-0.6875,1.484375,-1.546875,514
1695649298215,-0.6723633,0.16766357,0.78460693,-0.15625,0.78125,-0.734375,515
1695649298255,-0.6911621,0.17376709,0.79852295,0.4375,2.625,1.1875,516
1695649298295,-0.6894531,0.18841553,0.7987671,1.375,1.375,1.765625,517
1695649298335,-0.6765137,0.15814209,0.7501831,-0.609375,-4.234375,1.8125,518
1695649298375,-0.6911621,0.16326904,0.76776123,2.03125,-0.765625,0.171875,519
1695649298415,-0.6604004,0.16400146,0.7704468,0.390625,0.890625,-1.5625,520
1695649298455,-0.65185547,0.17449951,0.746521,-0.25,3.28125,-0.765625,521
1695649298495,-0.6633301,0.19622803,0.77264404,-0.5625,3.1875,1.203125,522
1695649298535,-0.670166,0.1798706,0.78240967,-0.984375,3.734375,0.296875,523
1695649298575,-0.6647949,0.16619873,0.7633667,-3.390625,3.890625,1.609375,524
1695649298615,-0.65283203,0.18548584,0.7321167,-0.09375,2.75,1.015625,525
1695649298655,-0.6574707,0.19451904,0.7160034,0.0625,0.734375,0.75,526
1695649298695,-0.6435547,0.20306396,0.7650757,1.515625,0.0,-0.03125,527
1695649298735,-0.6359863,0.18133545,0.75042725,1.109375,-0.625,1.921875,528
1695649298775,-0.64746094,0.17669678,0.75579834,1.125,-2.703125,3.234375,529
1695649298815,-0.6303711,0.17034912,0.7741089,-1.375,-2.265625,-0.953125,530
1695649298855,-0.6657715,0.20672607,0.7897339,-1.5625,-2.375,-2.703125,531
1695649298895,-0.6599121,0.18304443,0.777771,1.25,-1.078125,-1.75,532
1695649298935,-0.67211914,0.16131592,0.7765503,0.90625,0.078125,1.171875,533
1695649298975,-0.66308594,0.15203857,0.7567749,1.296875,-3.234375,0.4375,534
1695649299015,-0.68896484,0.15374756,0.77996826,0.109375,-1.625,-1.21875,535
1695649299055,-0.6875,0.16229248,0.7562866,-0.453125,-1.0,-1.53125,536
1695649299095,-0.65771484,0.2074585,0.73309326,-1.890625,1.640625,-2.84375,537
1695649299135,-0.64331055,0.22210693,0.7562866,1.0625,-0.109375,-2.734375,538
1695649299175,-0.6826172,0.17010498,0.81121826,2.203125,-0.59375,0.421875,539
1695649299215,-0.71362305,0.14276123,0.8007202,1.75,0.21875,2.09375,540
1695649299255,-0.6677246,0.16986084,0.74749756,-0.65625,-1.953125,-1.96875,541
1695649299295,-0.640625,0.18377686,0.71087646,-1.65625,-0.328125,-2.71875,542
1695649299335,-0.6726074,0.2033081,0.7531128,0.03125,-1.34375,-0.21875,543
1695649299375,-0.6960449,0.18548584,0.76312256,-0.65625,1.609375,-0.78125,544
1695649299415,-0.6699219,0.18133545,0.7362671,0.546875,-0.125,-2.0625,545
1695649299455,-0.64990234,0.17327881,0.78289795,5.515625,-2.03125,-1.453125,546
1695649299495,-0.67626953,0.17010498,0.78656006,-0.515625,0.484375,1.953125,547
1695649299535,-0.6958008,0.16815186,0.7616577,1.375,0.328125,1.078125,548
1695649299575,-0.64453125,0.18621826,0.71136475,0.703125,-4.859375,-1.71875,549
1695649299615,-0.67822266,0.18939209,0.776062,1.578125,-1.59375,0.03125,550
1695649299655,-0.6982422,0.17913818,0.7748413,0.4375,1.265625,0.078125,551
1695649299695,-0.7055664,0.17181396,0.7909546,1.890625,2.15625,-0.03125,552
1695649299735,-0.6555176,0.16888428,0.7140503,-2.3125,-2.171875,-1.6875,553
1695649299775,-0.6936035,0.18353271,0.7562866,1.578125,-1.328125,0.125,554
1695649299815,-0.7001953,0.1605835,0.7719116,-0.34375,0.875,-0.03125,555
1695649299855,-0.6765137,0.184021,0.76116943,0.796875,2.984375,-0.09375,556
1695649299895,-0.6591797,0.19793701,0.74798584,-0.515625,0.421875,0.765625,557
1695649299935,-0.6520996,0.16009521,0.7196655,5.75,-5.875,4.125,558
1695649299975,-0.6936035,0.17694092,0.743103,-1.21875,3.59375,2.875,559
1695649300015,-0.72680664,0.18621826,0.74383545,-0.296875,2.8125,0.484375,560
1695649300055,-0.6804199,0.19647217,0.7772827,3.078125,7.390625,-1.078125,561
1695649300095,-0.6088867,0.13763428,0.73602295,-0.703125,-0.828125,1.3125,562
1695649300135,-0.64624023,0.14813232,0.7719116,1.90625,1.84375,5.4375,563
1695649300175,-0.734375,0.1605835,0.80584717,-0.546875,-0.578125,3.875,564
1695649300215,-0.6816406,0.15740967,0.7855835,-0.25,3.5,-3.421875,565
1695649300255,-0.6435547,0.16619873,0.7704468,-3.6875,0.5625,-3.15625,566
1695649300295,-0.62841797,0.19671631,0.699646,-2.53125,-2.59375,-2.71875,567
1695649300335,-0.6867676,0.16790771,0.713562,3.84375,-3.3125,-0.671875,568
1695649300375,-0.6958008,0.18719482,0.7328491,2.703125,2.515625,0.546875,569
1695649300415,-0.6694336,0.18572998,0.8173218,5.046875,2.921875,2.9375,570
1695649300455,-0.6750488,0.16229248,0.8180542,0.5,0.328125,1.453125,571
1695649300495,-0.6765137,0.1239624,0.75775146,-0.96875,-0.9375,-1.75,572
1695649300535,-0.65478516,0.14520264,0.7157593,1.390625,-1.78125,-1.421875,573
1695649300575,-0.69189453,0.17547607,0.7977905,1.75,-0.390625,1.1875,574
1695649300615,-0.69189453,0.152771,0.78533936,-0.234375,0.671875,0.0,575
1695649300655,-0.67089844,0.18817139,0.72821045,-0.125,0.21875,-1.25,576
1695649300695,-0.6472168,0.15179443,0.78289795,2.703125,0.609375,-0.03125,577
1695649300735,-0.6723633,0.16351318,0.7597046,-0.03125,-2.09375,0.59375,578
1695649300775,-0.67089844,0.16400146,0.78167725,1.515625,2.421875,-1.96875,579
1695649300815,-0.7138672,0.14935303,0.82025146,0.78125,4.578125,1.890625,580
1695649300855,-0.657959,0.14666748,0.75115967,-1.96875,-1.421875,0.265625,581
1695649300895,-0.6748047,0.16326904,0.71673584,-3.640625,-0.828125,-2.1875,582
1695649300935,-0.6960449,0.13616943,0.7484741,1.265625,-2.734375,-1.21875,583
1695649300975,-0.6484375,0.18963623,0.7562866,-0.40625,3.203125,-1.796875,584
1695649301015,-0.6608887,0.17474365,0.7929077,-0.140625,2.515625,1.046875,585
1695649301055,-0.6982422,0.16668701,0.7938843,-3.65625,1.84375,1.125,586
1695649301095,-0.6772461,0.14764404,0.72161865,-2.34375,-0.28125,0.515625,587
1695649301135,-0.6694336,0.16082764,0.7526245,-0.046875,-0.796875,0.359375,588
1695649301175,-0.6311035,0.18450928,0.7218628,-0.125,1.421875,-2.328125,589
1695649301215,-0.6401367,0.19354248,0.8036499,1.328125,1.640625,0.265625,590
1695649301255,-0.6669922,0.18988037,0.80267334,-0.40625,-1.21875,0.5625,591
1695649301295,-0.6669922,0.18084717,0.7880249,0.1875,-1.484375,-1.59375,592
1695649301335,-0.68188477,0.15472412,0.7692261,-1.96875,0.34375,-2.15625,593
1695649301375,-0.6916504,0.14324951,0.76556396,-0.984375,-4.1875,-0.59375,594
1695649301415,-0.72094727,0.18328857,0.7938843,-0.671875,-0.09375,-2.203125,595
1695649301455,-0.66748047,0.18035889,0.7785034,0.140625,4.4375,-2.359375,596
1695649301495,-0.62353516,0.16888428,0.7470093,-1.015625,7.234375,0.265625,597
1695649301535,-0.6513672,0.18499756,0.7941284,0.265625,7.0625,3.046875,598
1695649301575,-0.6452637,0.18914795,0.7477417,-4.390625,8.21875,0.6875,599
1695649301615,-0.6369629,0.17791748,0.7575073,-1.171875,4.1875,-0.28125,600
1695649301655,-0.6191406,0.19036865,0.743103,-0.375,-1.03125,0.0625,601
1695649301695,-0.6437988,0.20721436,0.73773193,1.859375,-3.53125,-0.15625,602
1695649301735,-0.6425781,0.21063232,0.7518921,3.328125,-2.109375,-1.59375,603
1695649301775,-0.6374512,0.20428467,0.7704468,5.40625,-2.359375,0.953125,604
1695649301815,-0.63623047,0.17132568,0.7706909,3.3125,-3.75,3.28125,605
1695649301855,-0.6225586,0.1749878,0.7316284,-2.28125,-4.65625,-1.03125,606
1695649301895,-0.6777344,0.20428467,0.78411865,-0.5625,-0.375,-3.328125,607
1695649301935,-0.67626953,0.18377686,0.8180542,1.484375,1.84375,-0.34375,608
1695649301975,-0.64404297,0.1486206,0.7863159,-1.0,2.21875,2.265625,609
1695649302015,-0.6713867,0.16107178,0.7748413,-0.78125,-2.25,1.515625,610
1695649302055,-0.6623535,0.15765381,0.7543335,0.78125,-2.1875,-1.4375,611
1695649302095,-0.63305664,0.17449951,0.6869507,-0.28125,-0.1875,-1.65625,612
1695649302135,-0.6347656,0.2321167,0.75042725,3.59375,0.515625,-2.453125,613
1695649302175,-0.6821289,0.20257568,0.8590698,4.140625,1.296875,0.96875,614
1695649302215,-0.70825195,0.15228271,0.8439331,1.015625,2.015625,3.640625,615
1695649302255,-0.64941406,0.14227295,0.74212646,-2.15625,-2.140625,-3.171875,616
1695649302295,-0.6437988,0.14642334,0.77630615,0.96875,-1.015625,-2.4375,617
1695649302335,-0.69091797,0.1437378,0.8121948,1.109375,0.6875,-0.109375,618
1695649302375,-0.6833496,0.18670654,0.7728882,-2.5625,1.15625,-0.234375,619
1695649302415,-0.6550293,0.21746826,0.72454834,-1.34375,-0.921875,-1.796875,620
1695649302455,-0.5917969,0.20574951,0.7460327,0.015625,-0.8125,-0.265625,621
1695649302495,-0.6723633,0.17718506,0.7929077,1.265625,-1.671875,1.859375,622
1695649302535,-0.6809082,0.18060303,0.763855,1.203125,-0.375,-0.765625,623
1695649302575,-0.657959,0.18011475,0.777771,4.015625,-3.5,-2.171875,624
1695649302615,-0.65478516,0.17596436,0.7435913,2.625,-3.234375,1.90625,625
1695649302655,-0.69506836,0.18475342,0.8070679,2.59375,-0.4375,3.609375,626
1695649302695,-0.69970703,0.1552124,0.80633545,0.78125,1.71875,0.046875,627
1695649302735,-0.6464844,0.15106201,0.7653198,-2.640625,4.3125,-1.0,628
1695649302775,-0.6430664,0.17694092,0.75408936,-3.515625,-0.046875,0.984375,629
1695649302815,-0.70092773,0.20135498,0.76776123,-3.203125,-0.546875,-0.578125,630
1695649302855,-0.6281738,0.15179443,0.7091675,-1.0625,-0.65625,-2.234375,631
1695649302895,-0.6298828,0.20721436,0.7284546,1.96875,-1.34375,1.390625,632
1695649302935,-0.64282227,0.22137451,0.7147827,1.234375,-0.796875,2.5,633
1695649302975,-0.7026367,0.18841553,0.8463745,5.109375,0.8125,5.28125,634
1695649303015,-0.7468262,0.13861084,0.776062,-2.59375,0.890625,2.375,635
1695649303055,-0.66186523,0.16937256,0.7518921,1.640625,1.140625,-1.34375,636
1695649303095,-0.6374512,0.13934326,0.76605225,0.09375,-0.625,0.59375,637
1695649303135,-0.6394043,0.17913818,0.7772827,2.375,-1.171875,0.234375,638
1695649303175,-0.68652344,0.2111206,0.8270874,1.9375,0.78125,-0.890625,639
1695649303215,-0.6364746,0.16644287,0.75579834,-1.515625,2.25,-2.71875,640
1695649303255,-0.63671875,0.15667725,0.7416382,-0.890625,-1.296875,-1.1875,641
1695649303295,-0.69262695,0.1720581,0.71307373,1.640625,-3.578125,-0.3125,642
1695649303335,-0.71191406,0.168396,0.7843628,2.609375,0.6875,-0.5,643
1695649303375,-0.6899414,0.17303467,0.76116943,0.5625,0.265625,-0.296875,644
1695649303415,-0.6491699,0.17645264,0.7575073,1.265625,0.703125,-0.796875,645
1695649303455,-0.65600586,0.1774292,0.7772827,0.296875,0.796875,-0.65625,646
1695649303495,-0.66552734,0.16644287,0.76727295,-0.296875,1.703125,-0.078125,647
1695649303535,-0.6591797,0.16888428,0.7680054,1.296875,1.6875,-0.1875,648
