timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395705558,0.67700195,0.23822021,0.70892334,-0.9375,0.6875,-0.359375,201
1695395705598,0.6772461,0.23553467,0.7081909,-0.515625,0.546875,-0.171875,202
1695395705638,0.67993164,0.24334717,0.7067261,0.015625,0.75,-0.140625,203
1695395705678,0.67163086,0.23236084,0.6937866,-1.03125,0.546875,-0.1875,204
1695395705718,0.6843262,0.24798584,0.7145386,1.4375,0.859375,-0.578125,205
1695395705758,0.68408203,0.230896,0.6781616,-2.78125,1.28125,-0.296875,206
1695395705798,0.68188477,0.23699951,0.72698975,0.671875,1.15625,-0.078125,207
1695395705838,0.68481445,0.24285889,0.6859741,-2.03125,-0.625,-0.671875,208
1695395705878,0.6845703,0.230896,0.7194214,0.8125,1.28125,-1.0625,209
1695395705918,0.6809082,0.24822998,0.70428467,-0.578125,-0.015625,-0.484375,210
1695395705958,0.67529297,0.24359131,0.70306396,0.03125,0.0,-0.40625,211
1695395705998,0.6828613,0.2374878,0.7116089,0.203125,0.96875,-0.453125,212
1695395706038,0.6789551,0.23260498,0.6935425,-1.015625,-0.21875,-0.34375,213
1695395706078,0.6813965,0.24285889,0.7106323,0.03125,0.375,-0.15625,214
1695395706118,0.67700195,0.24041748,0.7040405,-0.046875,0.5625,-0.046875,215
1695395706158,0.67944336,0.23773193,0.711853,0.296875,0.578125,-0.421875,216
1695395706198,0.67700195,0.24090576,0.70062256,-0.078125,0.421875,-0.109375,217
1695395706238,0.67871094,0.24212646,0.7057495,0.5625,0.84375,-0.03125,218
1695395706278,0.67993164,0.24505615,0.7033081,0.046875,1.421875,-0.515625,219
1695395706318,0.68896484,0.2411499,0.70843506,0.640625,0.90625,0.015625,220
1695395706358,0.68237305,0.24212646,0.6935425,0.46875,1.359375,0.03125,221
1695395706398,0.69262695,0.24383545,0.7050171,0.890625,1.125,-0.046875,222
1695395706438,0.69506836,0.23382568,0.6815796,-2.1875,1.390625,-0.375,223
1695395706478,0.6743164,0.23675537,0.71502686,0.421875,1.125,0.328125,224
1695395706518,0.6960449,0.24432373,0.69940186,-1.578125,0.796875,-0.515625,225
1695395706558,0.6882324,0.24627686,0.68914795,0.125,0.96875,-0.40625,226
1695395706598,0.6953125,0.24676514,0.7081909,0.0625,1.140625,-0.28125,227
1695395706638,0.685791,0.24481201,0.69647217,-0.453125,0.515625,-0.15625,228
1695395706678,0.685791,0.24188232,0.6923218,-0.03125,1.28125,-0.25,229
1695395706718,0.69677734,0.22943115,0.6798706,-0.8125,1.40625,-0.328125,230
1695395706758,0.6887207,0.2423706,0.69036865,-0.59375,0.34375,0.3125,231
1695395706798,0.6911621,0.24725342,0.6984253,0.734375,1.359375,0.21875,232
1695395706838,0.68896484,0.2453003,0.6906128,0.671875,1.109375,0.15625,233
1695395706878,0.6899414,0.25164795,0.6871948,1.15625,0.546875,0.40625,234
1695395706918,0.69091797,0.24993896,0.69525146,0.859375,0.9375,-0.0625,235
1695395706958,0.69873047,0.24359131,0.68865967,0.625,0.296875,0.078125,236
1695395706998,0.6948242,0.24261475,0.68865967,0.421875,-0.1875,-0.046875,237
1695395707038,0.68896484,0.24188232,0.6918335,0.5625,0.34375,0.0625,238
1695395707078,0.6945801,0.2399292,0.69207764,0.46875,0.15625,-0.015625,239
1695395707118,0.6906738,0.24676514,0.6972046,1.9375,1.046875,0.078125,240
1695395707158,0.6875,0.2387085,0.6610718,-0.984375,-0.03125,0.21875,241
1695395707198,0.6833496,0.24798584,0.7040405,1.109375,0.734375,0.53125,242
1695395707238,0.69799805,0.23699951,0.6835327,-0.390625,-0.484375,-0.078125,243
1695395707278,0.6965332,0.24383545,0.69085693,1.484375,0.53125,0.0625,244
1695395707318,0.6894531,0.262146,0.68963623,1.71875,0.203125,0.328125,245
1695395707358,0.68603516,0.24456787,0.6935425,2.09375,0.140625,0.515625,246
1695395707398,0.6916504,0.23553467,0.6918335,1.34375,-0.359375,0.46875,247
1695395707438,0.6879883,0.24798584,0.6942749,1.46875,-1.125,0.359375,248
1695395707478,0.68774414,0.24285889,0.6976929,0.953125,-0.375,0.515625,249
1695395707518,0.6828613,0.24188232,0.69866943,1.140625,-0.375,-0.0625,250
1695395707558,0.6940918,0.23797607,0.70233154,1.296875,-0.40625,-0.171875,251
1695395707598,0.6916504,0.24603271,0.7028198,1.78125,0.109375,0.25,252
1695395707638,0.6862793,0.23822021,0.6947632,1.8125,0.15625,0.21875,253
1695395707678,0.6870117,0.24261475,0.7008667,1.4375,0.421875,0.015625,254
1695395707718,0.689209,0.23114014,0.69866943,1.359375,0.328125,-0.03125,255
1695395707758,0.68774414,0.22991943,0.69818115,1.53125,-0.015625,0.265625,256
1695395707798,0.6796875,0.23480225,0.69696045,1.65625,0.078125,0.15625,257
1695395707838,0.68603516,0.23382568,0.6925659,1.6875,0.078125,0.203125,258
1695395707878,0.69140625,0.2387085,0.7062378,1.53125,-0.03125,0.140625,259
1695395707918,0.67993164,0.23065186,0.7079468,1.109375,-0.328125,0.15625,260
1695395707958,0.6845703,0.23236084,0.71746826,1.265625,-0.296875,0.296875,261
1695395707998,0.6791992,0.23114014,0.71746826,1.015625,-1.375,0.03125,262
1695395708038,0.67700195,0.23236084,0.7028198,0.25,-1.578125,0.078125,263
1695395708078,0.6809082,0.23162842,0.71380615,1.84375,0.6875,0.15625,264
1695395708118,0.68237305,0.23602295,0.72821045,3.125,-0.421875,-0.09375,265
1695395708158,0.6916504,0.22454834,0.69207764,-0.453125,0.671875,-0.046875,266
1695395708198,0.6791992,0.23040771,0.7267456,1.484375,1.515625,0.421875,267
1695395708238,0.6809082,0.22796631,0.70428467,0.359375,1.515625,-0.140625,268
1695395708278,0.6862793,0.22528076,0.7062378,1.28125,0.046875,-0.09375,269
1695395708318,0.6887207,0.24041748,0.7050171,0.75,0.015625,-0.328125,270
1695395708358,0.6826172,0.23040771,0.70184326,0.953125,-0.171875,-0.046875,271
1695395708398,0.68237305,0.22406006,0.70965576,0.9375,0.28125,-0.203125,272
1695395708438,0.68652344,0.21624756,0.71136475,1.234375,1.0,0.046875,273
1695395708478,0.6809082,0.22479248,0.71136475,1.296875,1.1875,0.109375,274
1695395708518,0.6887207,0.22357178,0.7008667,0.921875,0.515625,0.015625,275
1695395708558,0.6855469,0.22283936,0.7128296,1.34375,0.3125,0.015625,276
1695395708598,0.68481445,0.22283936,0.7025757,0.484375,0.40625,0.125,277
1695395708638,0.68310547,0.2321167,0.7091675,0.8125,0.1875,0.15625,278
1695395708678,0.68115234,0.22772217,0.70648193,0.78125,0.71875,0.234375,279
1695395708718,0.68725586,0.22381592,0.7081909,0.703125,0.8125,0.078125,280
1695395708758,0.6879883,0.22113037,0.70599365,0.71875,0.40625,-0.0625,281
1695395708798,0.6879883,0.22259521,0.70184326,0.921875,0.046875,0.046875,282
1695395708838,0.69311523,0.21697998,0.7086792,0.984375,0.28125,0.140625,283
1695395708878,0.69311523,0.22332764,0.70526123,1.0,0.265625,0.046875,284
1695395708918,0.6899414,0.21502686,0.71136475,0.796875,0.03125,0.0,285
1695395708958,0.68237305,0.2189331,0.71551514,1.15625,0.203125,-0.015625,286
1695395708998,0.6879883,0.22088623,0.7094116,0.65625,0.65625,-0.109375,287
1695395709038,0.68530273,0.21234131,0.70428467,0.421875,0.078125,-0.109375,288
1695395709078,0.68603516,0.2098999,0.7025757,0.234375,-0.21875,-0.21875,289
1695395709118,0.68188477,0.21722412,0.71258545,1.65625,-0.25,0.078125,290
1695395709158,0.68847656,0.21746826,0.6898804,-0.796875,0.546875,0.046875,291
1695395709198,0.67700195,0.22161865,0.7160034,0.953125,0.78125,0.25,292
1695395709238,0.6862793,0.21014404,0.7055054,0.3125,1.484375,0.078125,293
1695395709278,0.6887207,0.20843506,0.7057495,0.375,-0.515625,-0.15625,294
1695395709318,0.6887207,0.22918701,0.70648193,-0.03125,-0.046875,-0.109375,295
1695395709358,0.6828613,0.22332764,0.701355,0.34375,-0.390625,0.265625,296
1695395709398,0.6843262,0.22381592,0.71014404,0.453125,-0.640625,-0.125,297
1695395709438,0.6899414,0.22039795,0.7081909,0.609375,-0.171875,0.078125,298
1695395709478,0.69018555,0.21478271,0.70965576,0.671875,-0.296875,-0.125,299
1695395709518,0.68115234,0.21820068,0.715271,0.8125,0.375,0.109375,300
1695395709558,0.68725586,0.21258545,0.7057495,1.0,0.96875,-0.25,301
1695395709598,0.6813965,0.21551514,0.70843506,0.671875,0.265625,0.046875,302
1695395709638,0.685791,0.21258545,0.70599365,0.71875,0.09375,0.109375,303
1695395709678,0.68115234,0.21331787,0.7098999,0.3125,0.15625,0.03125,304
1695395709718,0.68603516,0.21673584,0.7098999,0.203125,0.265625,-0.046875,305
1695395709758,0.6855469,0.21356201,0.70428467,-0.015625,0.0,-0.046875,306
1695395709798,0.67993164,0.2111206,0.7145386,0.375,-0.140625,0.03125,307
1695395709838,0.6843262,0.22088623,0.7116089,0.453125,0.28125,0.15625,308
1695395709878,0.6791992,0.21014404,0.7128296,0.328125,0.3125,0.09375,309
1695395709918,0.6821289,0.21209717,0.71698,0.96875,0.265625,0.03125,310
1695395709958,0.68896484,0.21087646,0.70892334,0.25,0.296875,-0.015625,311
1695395709998,0.6845703,0.21820068,0.71624756,0.671875,0.3125,0.046875,312
1695395710038,0.6862793,0.21795654,0.69989014,-0.921875,0.296875,-0.125,313
1695395710078,0.6816406,0.21038818,0.71624756,1.484375,-0.328125,-0.171875,314
1695395710118,0.68408203,0.21453857,0.70233154,-0.71875,-0.078125,0.046875,315
1695395710158,0.67211914,0.21722412,0.71990967,0.578125,1.03125,0.0,316
1695395710198,0.6850586,0.20648193,0.70428467,0.609375,1.0,-0.078125,317
1695395710238,0.6921387,0.21453857,0.7189331,0.21875,-0.03125,-0.234375,318
1695395710278,0.6784668,0.21795654,0.7164917,0.375,-0.015625,-0.171875,319
1695395710318,0.68359375,0.21429443,0.70965576,0.234375,0.328125,-0.15625,320
1695395710358,0.68725586,0.21746826,0.7098999,0.84375,0.296875,0.0,321
1695395710398,0.69091797,0.21282959,0.7091675,0.75,-0.0625,-0.109375,322
1695395710438,0.68188477,0.2086792,0.7086792,0.265625,0.21875,-0.125,323
1695395710478,0.6845703,0.21185303,0.713562,0.453125,-0.015625,-0.203125,324
1695395710518,0.6826172,0.20965576,0.7128296,0.46875,-0.96875,-0.171875,325
1695395710558,0.6760254,0.21575928,0.70892334,-0.078125,-0.59375,-0.046875,326
1695395710598,0.6791992,0.21478271,0.71673584,0.40625,-0.09375,-0.140625,327
1695395710638,0.6784668,0.21453857,0.7145386,-0.046875,-0.34375,-0.21875,328
1695395710678,0.6850586,0.21673584,0.71868896,0.34375,0.125,-0.125,329
1695395710718,0.6772461,0.20794678,0.71673584,-0.078125,-0.140625,-0.171875,330
1695395710758,0.6791992,0.2111206,0.71307373,0.40625,0.21875,0.03125,331
1695395710798,0.6765137,0.2062378,0.7164917,0.09375,0.1875,-0.03125,332
1695395710838,0.6816406,0.21282959,0.71990967,0.375,0.265625,-0.34375,333
1695395710878,0.6801758,0.21575928,0.71429443,0.328125,0.03125,-0.25,334
1695395710918,0.6816406,0.21502686,0.7157593,0.75,-0.125,-0.078125,335
1695395710958,0.68237305,0.22625732,0.7357788,1.609375,-0.59375,-0.078125,336
1695395710998,0.6809082,0.20721436,0.69940186,-1.625,-0.1875,-0.546875,337
1695395711038,0.6699219,0.21990967,0.7260132,0.859375,0.3125,0.1875,338
1695395711078,0.67041016,0.21160889,0.7196655,0.046875,1.515625,-0.171875,339
1695395711118,0.68896484,0.20599365,0.7147827,0.84375,0.46875,-0.625,340
1695395711158,0.685791,0.22015381,0.7225952,0.140625,-0.265625,-0.34375,341
1695395711198,0.6748047,0.21478271,0.71258545,0.390625,-0.21875,-0.328125,342
1695395711238,0.6816406,0.22235107,0.7098999,0.265625,0.1875,0.0,343
1695395711278,0.67822266,0.21282959,0.7133179,0.515625,-0.421875,-0.34375,344
1695395711318,0.6730957,0.20941162,0.72088623,0.40625,-0.296875,-0.4375,345
1695395711358,0.68408203,0.21795654,0.7225952,0.1875,0.453125,-0.265625,346
1695395711398,0.67041016,0.21209717,0.7255249,0.359375,0.109375,0.21875,347
1695395711438,0.67163086,0.21014404,0.7160034,0.15625,-0.03125,0.078125,348
1695395711478,0.6706543,0.21844482,0.7147827,0.296875,0.046875,0.03125,349
1695395711518,0.68188477,0.21307373,0.71673584,0.0,0.75,-0.171875,350
1695395711558,0.6845703,0.21942139,0.71502686,-0.09375,0.21875,-0.203125,351
1695395711598,0.6826172,0.21282959,0.729187,0.140625,0.15625,0.078125,352
1695395711638,0.68188477,0.20892334,0.7230835,-0.640625,0.296875,-0.09375,353
1695395711678,0.6767578,0.21820068,0.7238159,-1.203125,-0.34375,-0.359375,354
1695395711718,0.67285156,0.2111206,0.72039795,-1.6875,-0.578125,-0.15625,355
1695395711758,0.6723633,0.22772217,0.7184448,-0.796875,0.125,-0.25,356
1695395711798,0.67578125,0.22259521,0.6976929,-3.1875,0.59375,-0.609375,357
1695395711838,0.6784668,0.21942139,0.7404175,-1.53125,0.703125,-0.421875,358
1695395711878,0.6777344,0.21014404,0.70599365,-2.84375,0.0625,-0.390625,359
1695395711918,0.6767578,0.23480225,0.7116089,-0.75,0.0,-0.0625,360
1695395711958,0.6796875,0.2345581,0.7123413,-1.734375,1.40625,-0.359375,361
1695395711998,0.6743164,0.22918701,0.7020874,-1.421875,0.3125,-0.390625,362
