timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650581923,-0.4675293,-0.6729126,0.57611084,-1.640625,0.0,-0.875,58
1695650581963,-0.47998047,-0.6646118,0.60272217,1.375,0.734375,0.03125,59
1695650582003,-0.4741211,-0.673645,0.58514404,-0.03125,-0.171875,0.65625,60
1695650582043,-0.47021484,-0.6646118,0.58880615,-0.625,-0.078125,0.1875,61
1695650582083,-0.47216797,-0.6760864,0.59490967,-1.859375,-0.171875,-0.046875,62
1695650582123,-0.46972656,-0.67315674,0.5853882,-0.515625,-1.171875,0.328125,63
1695650582163,-0.46484375,-0.6724243,0.5824585,1.015625,-1.765625,0.5625,64
1695650582203,-0.46972656,-0.6699829,0.5856323,0.09375,-0.921875,-0.046875,65
1695650582243,-0.4736328,-0.67437744,0.5775757,0.421875,-0.921875,-0.640625,66
1695650582283,-0.48461914,-0.6704712,0.58465576,0.390625,-0.109375,-0.46875,67
1695650582323,-0.47875977,-0.6721802,0.59051514,0.0,-0.15625,-0.359375,68
1695650582363,-0.48388672,-0.6741333,0.5890503,-1.4375,0.234375,0.203125,69
1695650582403,-0.48388672,-0.66363525,0.58465576,0.828125,-0.4375,0.03125,70
1695650582443,-0.47851562,-0.66729736,0.58807373,0.609375,0.484375,-0.359375,71
1695650582483,-0.4777832,-0.66192627,0.59490967,0.828125,-0.359375,-0.40625,72
1695650582523,-0.4819336,-0.66973877,0.5817261,0.0625,-0.515625,-0.1875,73
1695650582563,-0.47729492,-0.6777954,0.5787964,-0.25,-0.1875,-0.3125,74
1695650582603,-0.47583008,-0.6746216,0.5758667,-1.21875,-0.734375,-1.8125,75
1695650582643,-0.48364258,-0.66534424,0.60614014,-0.125,-0.453125,-0.8125,76
1695650582683,-0.48510742,-0.66851807,0.5890503,-0.078125,-0.8125,0.296875,77
1695650582723,-0.48950195,-0.6560669,0.5961304,-0.234375,-0.46875,-0.671875,78
1695650582763,-0.48999023,-0.6585083,0.59906006,-0.421875,-0.71875,-1.296875,79
1695650582803,-0.49169922,-0.6553345,0.586853,-0.140625,-0.234375,-0.46875,80
1695650582843,-0.4873047,-0.65704346,0.59661865,-0.609375,0.203125,-0.890625,81
1695650582883,-0.48339844,-0.6633911,0.59539795,-0.828125,0.375,-0.390625,82
1695650582923,-0.484375,-0.66607666,0.58929443,0.109375,0.21875,-0.578125,83
1695650582963,-0.49072266,-0.6646118,0.6039429,0.515625,0.59375,-0.390625,84
1695650583003,-0.4814453,-0.66363525,0.5897827,0.4375,0.125,-0.265625,85
1695650583043,-0.49072266,-0.6609497,0.59368896,0.65625,0.140625,-0.0625,86
1695650583083,-0.49365234,-0.67022705,0.59906006,0.03125,1.046875,0.03125,87
1695650583123,-0.49414062,-0.6560669,0.60028076,-0.1875,0.796875,0.1875,88
1695650583163,-0.48876953,-0.6680298,0.58514404,-1.390625,0.0,-0.0625,89
1695650583203,-0.48999023,-0.6477661,0.6078491,0.640625,0.71875,-0.28125,90
1695650583243,-0.4794922,-0.6663208,0.58343506,-0.875,0.1875,-0.59375,91
1695650583283,-0.4807129,-0.6553345,0.6005249,0.71875,1.078125,-0.265625,92
1695650583323,-0.49023438,-0.6680298,0.60565186,0.8125,0.4375,0.5625,93
1695650583363,-0.47753906,-0.66241455,0.5956421,1.453125,0.421875,0.3125,94
1695650583403,-0.47314453,-0.66412354,0.5961304,0.875,0.3125,0.140625,95
1695650583443,-0.4819336,-0.661438,0.59246826,0.765625,0.28125,-0.09375,96
1695650583483,-0.49267578,-0.65753174,0.59539795,-0.390625,0.09375,-0.453125,97
1695650583523,-0.49243164,-0.6536255,0.5988159,0.015625,0.15625,0.109375,98
1695650583563,-0.48779297,-0.66412354,0.6000366,0.21875,0.15625,0.59375,99
1695650583603,-0.48486328,-0.6643677,0.5975952,0.125,0.25,0.03125,100
1695650583643,-0.47827148,-0.6489868,0.5985718,0.609375,1.421875,-0.578125,101
1695650583683,-0.4909668,-0.66241455,0.5973511,0.890625,0.046875,1.09375,102
1695650583723,-0.4814453,-0.66900635,0.60198975,1.90625,0.375,0.234375,103
1695650583763,-0.48999023,-0.65704346,0.6132202,1.65625,0.171875,-0.25,104
1695650583803,-0.47387695,-0.6729126,0.57611084,0.484375,-0.546875,0.15625,105
1695650583843,-0.47387695,-0.6536255,0.6017456,1.46875,1.171875,-0.21875,106
1695650583883,-0.4699707,-0.661438,0.5856323,-1.09375,1.234375,-1.328125,107
1695650583923,-0.4873047,-0.66119385,0.60198975,0.90625,0.984375,0.40625,108
1695650583963,-0.48950195,-0.67559814,0.6010132,-0.125,0.578125,0.203125,109
1695650584003,-0.48388672,-0.6445923,0.5927124,-1.234375,0.453125,-0.53125,110
1695650584043,-0.48950195,-0.6616821,0.60565186,0.015625,0.40625,-0.09375,111
1695650584083,-0.4741211,-0.66290283,0.59173584,0.078125,0.015625,0.265625,112
1695650584123,-0.4794922,-0.6633911,0.5997925,-0.71875,-0.5625,0.109375,113
1695650584163,-0.47827148,-0.65948486,0.5922241,-0.640625,-0.671875,0.046875,114
1695650584203,-0.47387695,-0.65826416,0.6017456,-0.578125,-1.15625,0.265625,115
1695650584243,-0.4777832,-0.64630127,0.5944214,-0.609375,-0.90625,0.390625,116
1695650584283,-0.47729492,-0.65631104,0.5914917,-0.921875,-0.6875,0.1875,117
1695650584323,-0.4741211,-0.6675415,0.59783936,-0.0625,-0.28125,-0.46875,118
1695650584363,-0.4855957,-0.66607666,0.6066284,0.234375,0.015625,-0.390625,119
1695650584403,-0.4934082,-0.6687622,0.5939331,-0.6875,0.15625,0.1875,120
1695650584443,-0.47460938,-0.6460571,0.62493896,2.859375,0.15625,0.171875,121
1695650584483,-0.47827148,-0.6651001,0.5765991,-1.28125,0.703125,-0.53125,122
1695650584523,-0.4736328,-0.6526489,0.5932007,0.515625,-0.109375,-0.9375,123
1695650584563,-0.4777832,-0.6592407,0.6034546,2.328125,0.34375,0.078125,124
1695650584603,-0.4814453,-0.66119385,0.5988159,1.546875,1.6875,0.125,125
1695650584643,-0.48901367,-0.6651001,0.5997925,1.78125,3.328125,0.5,126
1695650584683,-0.48828125,-0.6692505,0.6029663,3.3125,2.234375,2.828125,127
1695650584723,-0.47851562,-0.6799927,0.5985718,3.609375,0.765625,2.328125,128
1695650584763,-0.46484375,-0.673645,0.5856323,1.640625,0.5625,0.59375,129
1695650584803,-0.45825195,-0.66119385,0.58587646,0.5625,1.28125,0.671875,130
1695650584843,-0.46972656,-0.673645,0.59173584,0.859375,-0.140625,0.25,131
1695650584883,-0.47387695,-0.68218994,0.5963745,0.046875,-0.84375,-0.359375,132
1695650584923,-0.46777344,-0.67852783,0.5951538,-0.21875,-0.09375,-0.078125,133
1695650584963,-0.4597168,-0.67559814,0.59051514,0.21875,0.484375,0.40625,134
1695650585003,-0.46679688,-0.66607666,0.6054077,2.0625,-0.578125,0.375,135
1695650585043,-0.46435547,-0.68170166,0.5841675,-0.578125,-0.71875,-0.5625,136
1695650585083,-0.46875,-0.6878052,0.58392334,0.03125,-0.140625,-0.328125,137
1695650585123,-0.4699707,-0.6748657,0.5790405,-1.15625,-1.234375,-1.59375,138
1695650585163,-0.47021484,-0.6670532,0.59198,0.546875,-0.5625,-1.171875,139
1695650585203,-0.4819336,-0.6709595,0.5897827,-0.578125,0.09375,-0.59375,140
1695650585243,-0.47729492,-0.66973877,0.58929443,0.28125,0.65625,-0.609375,141
1695650585283,-0.47875977,-0.66607666,0.5956421,1.0,0.78125,-0.546875,142
1695650585323,-0.47607422,-0.6765747,0.59198,1.296875,1.140625,0.609375,143
1695650585363,-0.47680664,-0.67071533,0.5866089,0.71875,0.65625,0.375,144
1695650585403,-0.47436523,-0.6712036,0.5939331,0.953125,0.3125,0.1875,145
1695650585443,-0.47802734,-0.6699829,0.58465576,0.515625,-0.1875,-0.09375,146
1695650585483,-0.4699707,-0.6746216,0.58758545,0.578125,0.03125,-0.09375,147
1695650585523,-0.47509766,-0.67193604,0.59002686,0.515625,-0.015625,-0.046875,148
1695650585563,-0.47680664,-0.675354,0.590271,0.421875,-0.109375,-0.140625,149
1695650585603,-0.47045898,-0.6716919,0.5927124,0.328125,-0.140625,0.125,150
1695650585643,-0.47680664,-0.68756104,0.5831909,0.171875,-0.125,0.21875,151
1695650585683,-0.47387695,-0.65997314,0.6088257,1.515625,-0.484375,-0.765625,152
1695650585723,-0.4831543,-0.68218994,0.5734253,-1.546875,-0.40625,-0.5625,153
1695650585763,-0.47998047,-0.6577759,0.57684326,-0.640625,0.0,-0.921875,154
1695650585803,-0.48095703,-0.6704712,0.5897827,0.1875,0.359375,0.03125,155
1695650585843,-0.4794922,-0.6777954,0.5985718,-0.21875,0.703125,-0.1875,156
1695650585883,-0.47583008,-0.677063,0.5907593,-0.484375,0.4375,-0.453125,157
1695650585923,-0.4814453,-0.6694946,0.5973511,0.359375,0.765625,0.375,158
1695650585963,-0.4819336,-0.6670532,0.6022339,0.109375,0.03125,0.4375,159
1695650586003,-0.4765625,-0.6658325,0.6010132,-0.484375,0.3125,-0.09375,160
1695650586043,-0.47338867,-0.661438,0.59661865,0.03125,-0.15625,-0.03125,161
1695650586083,-0.47485352,-0.6663208,0.59954834,-0.234375,0.234375,-0.078125,162
1695650586123,-0.47583008,-0.67071533,0.60150146,-1.125,0.40625,-0.078125,163
1695650586163,-0.48095703,-0.6626587,0.5914917,-1.53125,0.234375,-0.328125,164
1695650586203,-0.4831543,-0.659729,0.5963745,0.515625,0.484375,0.515625,165
1695650586243,-0.47607422,-0.66485596,0.5980835,0.6875,0.96875,1.125,166
1695650586283,-0.47485352,-0.6687622,0.5961304,0.40625,0.671875,-0.125,167
1695650586323,-0.48095703,-0.66363525,0.5890503,-0.765625,0.171875,0.234375,168
1695650586363,-0.4711914,-0.65875244,0.60809326,2.578125,0.0625,0.34375,169
1695650586403,-0.4716797,-0.67803955,0.57977295,-2.734375,-0.34375,-1.03125,170
1695650586443,-0.47192383,-0.65338135,0.6071167,0.0625,-0.6875,-0.71875,171
1695650586483,-0.47583008,-0.6680298,0.6000366,-1.546875,-0.21875,-0.203125,172
1695650586523,-0.4819336,-0.6560669,0.58465576,-5.0625,0.359375,-1.109375,173
1695650586563,-0.4753418,-0.64068604,0.59906006,-4.609375,0.09375,-1.078125,174
1695650586603,-0.46826172,-0.6511841,0.6046753,-0.21875,0.515625,-0.15625,175
1695650586643,-0.48046875,-0.6663208,0.60565186,-0.84375,0.515625,-0.390625,176
1695650586683,-0.4699707,-0.6548462,0.6161499,-0.546875,0.9375,-0.875,177
1695650586723,-0.4580078,-0.6482544,0.6132202,3.046875,0.515625,-0.421875,178
1695650586763,-0.47021484,-0.65045166,0.61346436,4.828125,-0.671875,0.03125,179
1695650586803,-0.4699707,-0.65582275,0.6039429,6.171875,-1.109375,-0.109375,180
1695650586843,-0.4868164,-0.6704712,0.5856323,3.359375,-1.328125,-0.09375,181
1695650586883,-0.4946289,-0.6675415,0.586853,1.15625,-0.703125,-0.046875,182
1695650586923,-0.48461914,-0.67266846,0.59368896,0.90625,0.109375,-0.390625,183
1695650586963,-0.48486328,-0.65826416,0.586853,0.75,-0.078125,-0.75,184
1695650587003,-0.49560547,-0.663147,0.5907593,1.4375,-1.5625,-0.984375,185
1695650587043,-0.49487305,-0.6651001,0.6095581,1.90625,-0.53125,-0.53125,186
1695650587083,-0.4897461,-0.6831665,0.58270264,-3.3125,0.171875,-1.109375,187
1695650587123,-0.47631836,-0.6567993,0.5968628,-0.484375,1.59375,-0.734375,188
1695650587163,-0.46606445,-0.6643677,0.5973511,1.0,0.796875,0.46875,189
1695650587203,-0.4711914,-0.66290283,0.60369873,2.5625,1.015625,-0.453125,190
1695650587243,-0.48242188,-0.6670532,0.5973511,1.921875,0.390625,-1.03125,191
1695650587283,-0.4946289,-0.65997314,0.59417725,1.796875,0.359375,0.765625,192
1695650587323,-0.48754883,-0.6663208,0.59198,0.671875,-0.625,0.65625,193
1695650587363,-0.47314453,-0.6655884,0.5939331,1.65625,-0.578125,-0.5625,194
1695650587403,-0.48583984,-0.6694946,0.5907593,1.59375,-0.65625,-0.765625,195
1695650587443,-0.49365234,-0.6682739,0.5895386,0.421875,-0.859375,-0.765625,196
1695650587483,-0.50219727,-0.663147,0.57611084,-0.0625,-0.625,-0.34375,197
1695650587523,-0.4958496,-0.66900635,0.5770874,-0.28125,0.0625,-0.65625,198
1695650587563,-0.48876953,-0.663147,0.5819702,-0.59375,-0.1875,-0.40625,199
1695650587603,-0.4885254,-0.6646118,0.5836792,-0.515625,-0.21875,-0.46875,200
1695650587643,-0.5053711,-0.6760864,0.5853882,-1.078125,0.75,0.0,201
1695650587683,-0.48583984,-0.6592407,0.5968628,0.0,0.515625,0.28125,202
1695650587723,-0.4790039,-0.659729,0.5914917,-1.15625,0.09375,0.53125,203
1695650587763,-0.48632812,-0.66363525,0.59588623,0.34375,0.328125,0.5625,204
1695650587803,-0.48120117,-0.6765747,0.57489014,-2.34375,0.78125,-0.34375,205
1695650587843,-0.47998047,-0.64849854,0.6017456,-1.34375,0.96875,-0.1875,206
1695650587883,-0.50341797,-0.6543579,0.59246826,-1.953125,1.625,-0.03125,207
1695650587923,-0.48364258,-0.6553345,0.59954834,0.015625,1.640625,0.125,208
1695650587963,-0.49047852,-0.6621704,0.60150146,-1.015625,1.546875,-0.015625,209
1695650588003,-0.4741211,-0.6482544,0.60931396,-0.03125,1.28125,0.328125,210
1695650588043,-0.48828125,-0.6555786,0.6095581,1.078125,-0.34375,1.046875,211
1695650588083,-0.49047852,-0.6687622,0.6124878,-0.71875,0.8125,0.875,212
1695650588123,-0.48291016,-0.66900635,0.6034546,-1.453125,0.703125,0.546875,213
1695650588163,-0.47460938,-0.6524048,0.6017456,-1.9375,1.234375,0.765625,214
1695650588203,-0.47875977,-0.66778564,0.6078491,-1.65625,0.6875,0.421875,215
1695650588243,-0.46606445,-0.6487427,0.6063843,-0.15625,0.5625,0.28125,216
1695650588283,-0.46875,-0.65093994,0.6154175,1.953125,-0.171875,0.265625,217
1695650588323,-0.47827148,-0.6633911,0.61590576,0.953125,-0.34375,0.4375,218
1695650588363,-0.46484375,-0.65216064,0.60369873,1.8125,-0.21875,0.53125,219
1695650588403,-0.4724121,-0.64971924,0.60687256,-0.21875,-0.828125,0.828125,220
1695650588443,-0.47387695,-0.66485596,0.6051636,-0.15625,-1.296875,1.234375,221
1695650588483,-0.47314453,-0.6565552,0.6141968,1.734375,-0.140625,0.65625,222
1695650588523,-0.47973633,-0.66119385,0.5895386,-2.28125,-0.078125,-1.09375,223
1695650588563,-0.47729492,-0.6489868,0.6132202,0.1875,-0.1875,-0.375,224
1695650588603,-0.4658203,-0.6555786,0.60614014,0.125,0.0625,0.453125,225
1695650588643,-0.47998047,-0.6331177,0.604187,-1.234375,0.03125,-0.21875,226
1695650588683,-0.47680664,-0.64630127,0.5980835,0.71875,-0.765625,0.03125,227
1695650588723,-0.4724121,-0.6646118,0.6100464,1.953125,-0.5625,0.3125,228
1695650588763,-0.47265625,-0.67633057,0.61590576,0.0,-0.015625,-0.03125,229
1695650588803,-0.4675293,-0.6553345,0.59588623,-0.53125,0.265625,-0.34375,230
1695650588843,-0.47216797,-0.65289307,0.605896,0.546875,-0.15625,0.09375,231
1695650588883,-0.48339844,-0.65093994,0.6051636,0.5,-0.578125,-0.359375,232
1695650588923,-0.47924805,-0.6506958,0.6046753,0.5,-0.5,-0.703125,233
1695650588963,-0.4802246,-0.6524048,0.605896,0.78125,-0.21875,-0.171875,234
1695650589003,-0.48999023,-0.6555786,0.60736084,1.296875,-0.40625,-0.359375,235
1695650589043,-0.48413086,-0.6592407,0.6034546,0.34375,0.25,0.09375,236
1695650589083,-0.48461914,-0.6553345,0.6034546,0.09375,0.234375,-0.34375,237
1695650589123,-0.48291016,-0.6460571,0.62127686,0.46875,-0.140625,-0.265625,238
1695650589163,-0.47827148,-0.65582275,0.59906006,-0.234375,-0.234375,-0.1875,239
1695650589203,-0.47802734,-0.66290283,0.59783936,0.6875,0.296875,-0.21875,240
1695650589243,-0.47705078,-0.65802,0.59246826,-1.140625,-0.703125,-1.3125,241
1695650589283,-0.47851562,-0.65045166,0.61151123,0.09375,-0.046875,-0.390625,242
1695650589323,-0.48510742,-0.65753174,0.6010132,-0.4375,-0.171875,0.109375,243
1695650589363,-0.4802246,-0.65582275,0.60980225,-0.078125,-0.140625,-0.21875,244
1695650589403,-0.4814453,-0.6514282,0.602478,-0.828125,-0.578125,-1.0625,245
1695650589443,-0.48706055,-0.64971924,0.60198975,0.609375,-0.53125,-0.0625,246
1695650589483,-0.48950195,-0.65509033,0.6034546,0.0,-0.125,-0.140625,247
1695650589523,-0.4897461,-0.6502075,0.60198975,-0.375,0.484375,-0.359375,248
1695650589563,-0.48950195,-0.6524048,0.5963745,-0.21875,0.6875,0.1875,249
1695650589603,-0.48266602,-0.65045166,0.60931396,0.265625,0.546875,-0.140625,250
1695650589643,-0.48168945,-0.65167236,0.61273193,0.3125,0.1875,-0.28125,251
1695650589683,-0.48706055,-0.64434814,0.6107788,0.453125,0.140625,-0.421875,252
1695650589723,-0.49145508,-0.65460205,0.6095581,0.328125,0.046875,-0.140625,253
1695650589763,-0.4885254,-0.65338135,0.60858154,-0.0625,0.171875,0.03125,254
1695650589803,-0.4807129,-0.64801025,0.60687256,-0.03125,0.375,-0.1875,255
1695650589843,-0.48242188,-0.65582275,0.604187,0.375,-0.125,0.09375,256
1695650589883,-0.47973633,-0.6433716,0.62249756,1.75,0.359375,-0.265625,257
1695650589923,-0.49121094,-0.6724243,0.60198975,-1.15625,0.953125,-0.28125,258
1695650589963,-0.4885254,-0.6397095,0.60491943,-0.296875,0.625,-0.71875,259
1695650590003,-0.4880371,-0.65167236,0.62176514,0.921875,0.5,0.625,260
1695650590043,-0.49194336,-0.6577759,0.6012573,-0.5,0.640625,0.265625,261
1695650590083,-0.48583984,-0.64312744,0.6017456,-0.796875,-0.671875,-0.4375,262
1695650590123,-0.47851562,-0.6538696,0.60931396,0.03125,0.078125,-0.265625,263
1695650590163,-0.48657227,-0.64849854,0.60809326,-0.40625,-0.203125,-0.265625,264
1695650590203,-0.48754883,-0.6477661,0.61053467,-0.703125,0.640625,0.015625,265
1695650590243,-0.48632812,-0.64630127,0.6117554,0.1875,0.5625,0.765625,266
1695650590283,-0.47998047,-0.64434814,0.60687256,0.546875,0.65625,0.46875,267
1695650590323,-0.48217773,-0.6519165,0.6046753,-0.125,-0.265625,0.0,268
1695650590363,-0.48413086,-0.65093994,0.60809326,0.125,-0.5,-0.09375,269
1695650590403,-0.48339844,-0.6511841,0.6022339,0.515625,-0.96875,0.453125,270
1695650590443,-0.48242188,-0.64508057,0.6046753,1.234375,-0.96875,0.453125,271
1695650590483,-0.4794922,-0.65509033,0.6046753,0.53125,-0.53125,0.046875,272
1695650590523,-0.48413086,-0.6511841,0.59710693,-1.046875,0.90625,-0.28125,273
1695650590563,-0.47802734,-0.64385986,0.61346436,-1.234375,0.609375,0.296875,274
1695650590603,-0.4736328,-0.65631104,0.58270264,-7.21875,0.234375,-0.359375,275
1695650590643,-0.4814453,-0.63848877,0.61395264,-4.4375,-1.21875,-1.125,276
1695650590683,-0.48754883,-0.6387329,0.63397217,-1.46875,-1.171875,-0.21875,277
1695650590723,-0.49121094,-0.6387329,0.6234741,-0.78125,-0.984375,-0.828125,278
1695650590763,-0.49389648,-0.6445923,0.6222534,1.734375,-0.90625,-1.28125,279
1695650590803,-0.48242188,-0.6392212,0.633728,2.578125,-0.078125,0.03125,280
1695650590843,-0.47070312,-0.6387329,0.62176514,-0.109375,0.171875,1.4375,281
1695650590883,-0.48608398,-0.630188,0.61590576,0.828125,-0.234375,-0.046875,282
1695650590923,-0.49853516,-0.6460571,0.6325073,4.171875,0.40625,0.40625,283
1695650590963,-0.4970703,-0.64849854,0.6195679,2.78125,0.578125,0.296875,284
1695650591003,-0.49658203,-0.62579346,0.6046753,1.34375,0.234375,0.1875,285
1695650591043,-0.49536133,-0.64190674,0.602478,0.609375,1.0625,0.46875,286
1695650591083,-0.4987793,-0.64312744,0.6156616,-3.296875,1.515625,1.09375,287
1695650591123,-0.4814453,-0.63116455,0.6124878,-4.3125,1.265625,0.640625,288
1695650591163,-0.47998047,-0.644104,0.62493896,-0.515625,0.296875,0.109375,289
1695650591203,-0.4897461,-0.6638794,0.6168823,-1.15625,0.53125,0.09375,290
1695650591243,-0.48168945,-0.6436157,0.6325073,-0.328125,1.828125,0.078125,291
1695650591283,-0.47583008,-0.63531494,0.6088257,-5.265625,1.34375,-0.578125,292
1695650591323,-0.4814453,-0.6121216,0.6334839,-4.390625,1.5,0.5625,293
1695650591363,-0.46264648,-0.630188,0.65130615,-3.34375,1.453125,0.9375,294
1695650591403,-0.46142578,-0.62579346,0.64715576,-0.046875,0.421875,-0.375,295
1695650591443,-0.4675293,-0.6326294,0.6376343,1.0,-0.6875,-1.15625,296
1695650591483,-0.4716797,-0.6260376,0.63690186,2.15625,-0.5625,-0.21875,297
1695650591523,-0.47729492,-0.6309204,0.63397217,0.875,-0.53125,-0.5,298
1695650591563,-0.47436523,-0.6289673,0.6442261,1.234375,0.40625,-0.078125,299
1695650591603,-0.4814453,-0.6231079,0.6378784,0.15625,0.640625,-0.53125,300
1695650591643,-0.47143555,-0.62164307,0.63031006,-0.09375,1.09375,-1.21875,301
1695650591683,-0.4868164,-0.62457275,0.6325073,0.953125,0.96875,-1.703125,302
1695650591723,-0.49023438,-0.62164307,0.6351929,-0.078125,0.515625,-1.46875,303
1695650591763,-0.4802246,-0.6182251,0.64642334,1.984375,0.5,-1.0,304
1695650591803,-0.47192383,-0.62213135,0.6403198,3.5,-0.828125,-0.6875,305
1695650591843,-0.47924805,-0.64263916,0.6408081,1.8125,-1.296875,-1.65625,306
1695650591883,-0.47143555,-0.6309204,0.6376343,4.640625,-0.171875,-1.453125,307
1695650591923,-0.46948242,-0.6235962,0.60980225,2.84375,-2.75,-1.984375,308
1695650591963,-0.48632812,-0.62628174,0.6317749,6.109375,-2.109375,-2.671875,309
1695650592003,-0.501709,-0.65216064,0.6203003,4.21875,-1.234375,-1.828125,310
1695650592043,-0.5083008,-0.6436157,0.6012573,3.9375,-1.28125,-1.921875,311
1695650592083,-0.5192871,-0.647522,0.59661865,2.875,-1.28125,-1.578125,312
1695650592123,-0.5205078,-0.64385986,0.5934448,2.421875,-0.4375,-0.9375,313
1695650592163,-0.5246582,-0.64434814,0.5927124,1.578125,-0.421875,-1.34375,314
1695650592203,-0.52368164,-0.6502075,0.58807373,0.375,0.578125,-0.15625,315
1695650592243,-0.5144043,-0.64801025,0.59368896,-1.5625,1.03125,0.390625,316
1695650592283,-0.5053711,-0.6465454,0.5927124,-2.375,1.140625,0.953125,317
1695650592323,-0.49658203,-0.6416626,0.60150146,-2.125,1.5625,1.203125,318
1695650592363,-0.48901367,-0.63653564,0.6149292,-1.90625,0.859375,0.8125,319
1695650592403,-0.50146484,-0.6338501,0.6178589,-2.171875,0.421875,1.03125,320
1695650592443,-0.50024414,-0.6362915,0.62664795,-1.265625,0.125,1.328125,321
1695650592483,-0.47998047,-0.630188,0.62664795,-0.484375,-0.171875,0.59375,322
1695650592523,-0.48901367,-0.6421509,0.6063843,-1.5625,0.453125,0.921875,323
1695650592563,-0.49560547,-0.64068604,0.61517334,-3.0625,-0.578125,-0.234375,324
1695650592603,-0.48291016,-0.6189575,0.62249756,-0.75,0.671875,-0.5625,325
1695650592643,-0.4831543,-0.6331177,0.6268921,0.109375,0.484375,0.0,326
1695650592683,-0.49609375,-0.63165283,0.6234741,0.421875,-0.734375,-0.3125,327
1695650592723,-0.49902344,-0.6345825,0.6239624,0.15625,-0.5625,-0.328125,328
1695650592763,-0.49975586,-0.63409424,0.62127686,1.125,0.34375,0.0,329
1695650592803,-0.4987793,-0.62384033,0.62371826,0.96875,1.78125,0.234375,330
1695650592843,-0.49731445,-0.63897705,0.61834717,0.28125,1.046875,0.328125,331
1695650592883,-0.4951172,-0.6272583,0.62323,0.3125,1.078125,0.265625,332
1695650592923,-0.4885254,-0.6362915,0.61834717,0.59375,0.921875,-0.375,333
1695650592963,-0.49243164,-0.6265259,0.6293335,0.46875,0.859375,-0.21875,334
1695650593003,-0.4885254,-0.6404419,0.61883545,1.265625,0.421875,-0.109375,335
1695650593043,-0.484375,-0.6367798,0.6246948,2.015625,-0.53125,0.296875,336
1695650593083,-0.5029297,-0.64068604,0.607605,-0.4375,-0.421875,0.40625,337
1695650593123,-0.48364258,-0.645813,0.60858154,-0.140625,0.03125,-0.125,338
1695650593163,-0.4909668,-0.6367798,0.6000366,-1.234375,-1.5625,-0.46875,339
1695650593203,-0.4934082,-0.62628174,0.63201904,0.3125,-0.34375,-0.15625,340
1695650593243,-0.48510742,-0.62823486,0.6119995,-0.125,-1.1875,-0.5,341
1695650593283,-0.49536133,-0.6309204,0.6144409,0.0625,-0.71875,-0.140625,342
1695650593323,-0.50512695,-0.628479,0.621521,-0.546875,-1.984375,0.03125,343
1695650593363,-0.5024414,-0.6309204,0.6298218,-0.953125,-1.3125,-0.015625,344
1695650593403,-0.49145508,-0.62457275,0.6268921,-1.125,0.15625,-0.625,345
1695650593443,-0.4951172,-0.6187134,0.6268921,-1.359375,0.28125,-0.984375,346
