timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695394678999,-0.11621094,-0.7913208,0.6010132,1.28125,-0.3125,-0.65625,103
1695394679039,-0.10668945,-0.80010986,0.605896,-0.5625,0.03125,-1.203125,104
1695394679079,-0.11376953,-0.7949829,0.6005249,1.109375,-0.75,-0.5625,105
1695394679119,-0.115722656,-0.8052368,0.59832764,0.34375,-2.171875,-0.40625,106
1695394679159,-0.12524414,-0.78741455,0.6010132,1.921875,-2.25,-0.875,107
1695394679199,-0.12109375,-0.79278564,0.59954834,0.4375,-2.0625,-0.328125,108
1695394679239,-0.1315918,-0.79522705,0.6124878,0.390625,-1.953125,-1.21875,109
1695394679279,-0.12866211,-0.8010864,0.6010132,-1.640625,-0.65625,-1.75,110
1695394679319,-0.12768555,-0.7949829,0.5997925,-1.015625,-0.5625,-0.53125,111
1695394679359,-0.12719727,-0.7925415,0.5939331,0.609375,-0.34375,-0.125,112
1695394679399,-0.13183594,-0.8010864,0.59832764,1.859375,-1.25,-0.640625,113
1695394679439,-0.12817383,-0.79156494,0.59539795,1.21875,-1.484375,-0.84375,114
1695394679479,-0.13061523,-0.80010986,0.5910034,3.453125,-1.25,-0.671875,115
1695394679519,-0.13452148,-0.8049927,0.60076904,2.234375,-0.5,0.125,116
1695394679559,-0.14477539,-0.8008423,0.5907593,1.109375,-0.6875,-0.0625,117
1695394679599,-0.13574219,-0.80474854,0.59710693,1.859375,-0.609375,-0.125,118
1695394679639,-0.14160156,-0.80670166,0.5951538,2.0625,-0.484375,-0.296875,119
1695394679679,-0.13452148,-0.8110962,0.5883179,0.515625,0.375,-0.234375,120
1695394679719,-0.13769531,-0.8040161,0.58465576,1.703125,-0.203125,-0.578125,121
1695394679759,-0.13305664,-0.80792236,0.5841675,0.65625,0.0625,-0.328125,122
1695394679799,-0.13964844,-0.8008423,0.59832764,2.078125,0.875,-0.046875,123
1695394679839,-0.13964844,-0.81134033,0.5751343,-1.0625,0.109375,-0.515625,124
1695394679879,-0.14160156,-0.80010986,0.58709717,1.40625,0.5,-1.046875,125
1695394679919,-0.14208984,-0.8086548,0.58636475,0.203125,-0.296875,-0.453125,126
1695394679959,-0.13867188,-0.80841064,0.57196045,0.859375,0.421875,-0.53125,127
1695394679999,-0.14477539,-0.80792236,0.58099365,0.71875,-0.234375,-0.546875,128
1695394680039,-0.14624023,-0.8069458,0.5841675,1.75,0.09375,-0.75,129
1695394680079,-0.1352539,-0.80718994,0.57684326,0.90625,-0.421875,-0.5,130
1695394680119,-0.14624023,-0.80792236,0.57806396,1.4375,-0.234375,-0.015625,131
1695394680159,-0.14892578,-0.8088989,0.57733154,0.921875,0.171875,-0.671875,132
1695394680199,-0.15063477,-0.80841064,0.58514404,0.421875,0.203125,-0.546875,133
1695394680239,-0.1430664,-0.81134033,0.57489014,1.0625,0.640625,-0.015625,134
1695394680279,-0.14379883,-0.80670166,0.57244873,1.03125,0.609375,-0.125,135
1695394680319,-0.14477539,-0.81256104,0.57440186,0.671875,0.234375,-0.1875,136
1695394680359,-0.14331055,-0.81378174,0.57611084,0.109375,0.328125,-0.046875,137
1695394680399,-0.14477539,-0.80718994,0.5722046,-0.703125,-0.1875,-0.28125,138
1695394680439,-0.14501953,-0.8101196,0.5800171,-0.953125,-0.515625,-0.40625,139
1695394680479,-0.14428711,-0.81256104,0.5819702,0.078125,0.0,-0.46875,140
1695394680519,-0.140625,-0.8093872,0.56951904,0.265625,0.375,-0.328125,141
1695394680559,-0.14697266,-0.8164673,0.5741577,0.90625,0.328125,-0.40625,142
1695394680599,-0.14404297,-0.80963135,0.5758667,0.640625,0.28125,0.0625,143
1695394680639,-0.14575195,-0.81744385,0.5751343,0.015625,0.46875,0.015625,144
1695394680679,-0.15039062,-0.8015747,0.58148193,1.40625,0.28125,-0.328125,145
1695394680719,-0.15673828,-0.8123169,0.5800171,-0.234375,-0.078125,-0.265625,146
1695394680759,-0.14819336,-0.8064575,0.59051514,0.546875,0.921875,-0.625,147
1695394680799,-0.15063477,-0.8130493,0.5663452,-1.515625,-0.296875,-0.65625,148
1695394680839,-0.15161133,-0.8098755,0.5805054,-0.125,0.25,-1.234375,149
1695394680879,-0.14746094,-0.8184204,0.58221436,-0.828125,-0.421875,-0.53125,150
1695394680919,-0.14257812,-0.7974243,0.57318115,-0.3125,0.171875,-0.53125,151
1695394680959,-0.15820312,-0.8062134,0.588562,-1.0625,-0.5625,-0.59375,152
1695394680999,-0.15185547,-0.8057251,0.58221436,-0.578125,-0.53125,-0.65625,153
1695394681039,-0.14941406,-0.80352783,0.5861206,0.515625,-0.546875,-0.421875,154
1695394681079,-0.15332031,-0.7996216,0.5829468,0.65625,0.125,-0.671875,155
1695394681119,-0.15698242,-0.79473877,0.5831909,-0.046875,0.3125,-0.359375,156
1695394681159,-0.15307617,-0.7998657,0.58392334,0.46875,0.3125,-0.359375,157
1695394681199,-0.15405273,-0.7991333,0.5817261,1.078125,0.15625,-0.25,158
1695394681239,-0.15698242,-0.8040161,0.5866089,1.25,-0.03125,-0.359375,159
1695394681279,-0.15332031,-0.8057251,0.5812378,0.203125,0.046875,-0.140625,160
1695394681319,-0.15917969,-0.80426025,0.5848999,0.546875,-0.46875,0.03125,161
1695394681359,-0.15991211,-0.8062134,0.59198,0.203125,-0.140625,0.3125,162
1695394681399,-0.15356445,-0.80841064,0.5844116,-0.640625,-0.796875,-0.125,163
1695394681439,-0.15942383,-0.7998657,0.588562,0.03125,-0.75,-0.0625,164
1695394681479,-0.15625,-0.8064575,0.57977295,-1.0,-0.3125,-0.328125,165
1695394681519,-0.15698242,-0.7996216,0.5961304,-0.96875,0.703125,-0.6875,166
1695394681559,-0.140625,-0.8115845,0.5961304,-3.25,2.34375,-0.125,167
1695394681599,-0.16772461,-0.7866821,0.6259155,-5.34375,2.609375,0.59375,168
1695394681639,-0.15722656,-0.7979126,0.57733154,-4.640625,1.21875,-0.6875,169
1695394681679,-0.15625,-0.7839966,0.605896,-1.3125,1.34375,-0.765625,170
1695394681719,-0.14697266,-0.78912354,0.604187,-3.0625,1.0,0.484375,171
1695394681759,-0.1538086,-0.78741455,0.59490967,-1.453125,0.765625,0.078125,172
1695394681799,-0.15429688,-0.7854614,0.6102905,-1.6875,0.34375,-0.265625,173
1695394681839,-0.14770508,-0.78253174,0.61761475,-2.109375,0.15625,-0.203125,174
1695394681879,-0.14672852,-0.77960205,0.60687256,-0.703125,-0.09375,-0.09375,175
1695394681919,-0.14550781,-0.77667236,0.61346436,0.359375,1.015625,0.15625,176
1695394681959,-0.15014648,-0.7805786,0.6273804,-0.53125,0.90625,0.71875,177
1695394681999,-0.15234375,-0.7827759,0.6207886,-1.578125,0.578125,0.046875,178
1695394682039,-0.14086914,-0.77593994,0.6195679,-0.875,0.421875,-0.25,179
1695394682079,-0.14575195,-0.7744751,0.61834717,-0.25,0.75,0.015625,180
1695394682119,-0.13696289,-0.784729,0.6220093,0.359375,0.53125,0.375,181
1695394682159,-0.14916992,-0.7815552,0.6281128,0.265625,0.375,0.546875,182
1695394682199,-0.14672852,-0.77960205,0.6166382,-0.578125,0.703125,0.140625,183
1695394682239,-0.14526367,-0.77471924,0.6210327,0.75,0.421875,-0.21875,184
1695394682279,-0.14819336,-0.7756958,0.62542725,0.28125,-0.421875,0.34375,185
1695394682319,-0.14404297,-0.7776489,0.6251831,-0.640625,0.640625,-0.609375,186
1695394682359,-0.13623047,-0.7827759,0.61346436,-2.09375,0.6875,-0.03125,187
1695394682399,-0.15185547,-0.7698364,0.6364136,0.65625,0.546875,0.34375,188
1695394682439,-0.1418457,-0.7810669,0.61932373,-0.984375,0.390625,-0.046875,189
1695394682479,-0.14282227,-0.7786255,0.6227417,-0.8125,0.671875,-0.15625,190
1695394682519,-0.14648438,-0.7732544,0.6334839,-0.359375,0.8125,-0.125,191
1695394682559,-0.15112305,-0.77008057,0.6366577,0.265625,0.3125,0.203125,192
1695394682599,-0.13769531,-0.7666626,0.6288452,-0.171875,0.578125,0.21875,193
1695394682639,-0.14160156,-0.7671509,0.6312866,0.6875,0.96875,0.0,194
1695394682679,-0.14257812,-0.7671509,0.62664795,0.625,0.703125,0.609375,195
1695394682719,-0.14086914,-0.77349854,0.62835693,0.984375,0.625,0.59375,196
1695394682759,-0.13476562,-0.7769165,0.62615967,0.1875,0.28125,0.109375,197
1695394682799,-0.13793945,-0.772522,0.62615967,0.21875,0.15625,0.078125,198
1695394682839,-0.14038086,-0.7774048,0.6305542,-0.09375,0.59375,-0.03125,199
1695394682879,-0.13891602,-0.77911377,0.6305542,-0.734375,0.359375,0.140625,200
1695394682919,-0.13720703,-0.7781372,0.60687256,-1.125,-0.390625,0.375,201
1695394682959,-0.13793945,-0.76397705,0.6408081,1.5,0.21875,-0.234375,202
1695394682999,-0.13354492,-0.7764282,0.6207886,-2.078125,0.96875,-0.140625,203
1695394683039,-0.13964844,-0.7637329,0.63616943,0.21875,0.265625,0.171875,204
1695394683079,-0.13012695,-0.7817993,0.64178467,-0.828125,0.453125,-0.328125,205
1695394683119,-0.13867188,-0.76885986,0.6276245,-1.25,0.296875,-0.109375,206
1695394683159,-0.14282227,-0.75982666,0.63861084,-0.015625,0.515625,-0.109375,207
1695394683199,-0.13378906,-0.77178955,0.62835693,-1.109375,-0.375,-0.140625,208
1695394683239,-0.1340332,-0.7642212,0.63983154,0.359375,0.296875,0.234375,209
1695394683279,-0.13867188,-0.77056885,0.635437,0.046875,1.34375,-0.34375,210
1695394683319,-0.13378906,-0.7608032,0.6390991,0.015625,0.984375,0.65625,211
1695394683359,-0.13085938,-0.76446533,0.62835693,1.0,-0.171875,0.421875,212
1695394683399,-0.12646484,-0.76519775,0.6364136,1.734375,-0.296875,0.5625,213
1695394683439,-0.14282227,-0.772522,0.6317749,0.515625,-0.328125,0.578125,214
1695394683479,-0.13061523,-0.7756958,0.6347046,0.34375,0.015625,0.3125,215
1695394683519,-0.13549805,-0.7661743,0.6286011,0.703125,-0.265625,0.203125,216
1695394683559,-0.12817383,-0.7769165,0.63079834,0.328125,-0.84375,0.28125,217
1695394683599,-0.12890625,-0.77130127,0.6454468,0.265625,0.234375,-0.78125,218
1695394683639,-0.13500977,-0.7776489,0.61151123,-2.453125,-0.484375,-0.75,219
1695394683679,-0.1418457,-0.7588501,0.6466675,0.53125,-0.515625,0.296875,220
1695394683719,-0.1394043,-0.7774048,0.63323975,-0.734375,-0.359375,-0.453125,221
1695394683759,-0.13891602,-0.76690674,0.63446045,-0.46875,0.234375,-0.09375,222
1695394683799,-0.13574219,-0.7703247,0.6408081,0.21875,0.265625,-0.203125,223
1695394683839,-0.1418457,-0.77716064,0.6420288,-0.03125,-0.484375,-0.40625,224
1695394683879,-0.13769531,-0.7761841,0.63812256,0.03125,0.140625,-0.109375,225
1695394683919,-0.13696289,-0.769104,0.64227295,0.78125,0.28125,-0.28125,226
1695394683959,-0.13745117,-0.772522,0.63861084,0.484375,-0.140625,0.0625,227
1695394683999,-0.13745117,-0.7786255,0.63201904,0.8125,0.109375,0.125,228
1695394684039,-0.1352539,-0.76934814,0.63079834,0.890625,0.1875,0.265625,229
1695394684079,-0.13916016,-0.76763916,0.6281128,0.46875,-0.453125,0.3125,230
1695394684119,-0.13330078,-0.77349854,0.6378784,0.21875,-0.25,-0.234375,231
1695394684159,-0.13769531,-0.7678833,0.64471436,0.84375,-0.234375,-0.1875,232
1695394684199,-0.13476562,-0.7671509,0.62908936,-0.453125,-1.234375,-0.046875,233
1695394684239,-0.12963867,-0.772522,0.651062,0.453125,0.40625,-0.65625,234
1695394684279,-0.14624023,-0.7703247,0.6207886,-1.734375,-1.21875,-0.875,235
1695394684319,-0.13916016,-0.7683716,0.6425171,-0.234375,0.21875,0.078125,236
1695394684359,-0.13964844,-0.76763916,0.62298584,-1.1875,-0.5625,-0.421875,237
1695394684399,-0.1394043,-0.74957275,0.6329956,-0.484375,0.296875,-0.21875,238
1695394684439,-0.14160156,-0.76104736,0.63739014,-0.6875,-0.25,-0.265625,239
1695394684479,-0.14038086,-0.7698364,0.63934326,0.0,-0.671875,0.125,240
1695394684519,-0.14135742,-0.7737427,0.6300659,-0.921875,-0.734375,-0.03125,241
1695394684559,-0.14160156,-0.7583618,0.6378784,-0.671875,-1.59375,-0.875,242
1695394684599,-0.14550781,-0.7593384,0.6437378,-0.78125,-0.796875,-0.53125,243
1695394684639,-0.14208984,-0.75665283,0.6456909,-0.703125,-0.984375,-0.203125,244
1695394684679,-0.15283203,-0.7620239,0.649353,0.484375,0.21875,0.109375,245
1695394684719,-0.14868164,-0.75372314,0.64520264,0.25,0.0,0.046875,246
1695394684759,-0.14648438,-0.7593384,0.6466675,0.796875,-0.046875,-0.015625,247
1695394684799,-0.14501953,-0.7608032,0.64715576,1.21875,-0.328125,0.125,248
1695394684839,-0.15307617,-0.7654419,0.6442261,0.375,-0.140625,-0.71875,249
1695394684879,-0.14575195,-0.755188,0.6400757,0.34375,-0.015625,-0.21875,250
1695394684919,-0.1472168,-0.7737427,0.6293335,-0.4375,-0.578125,0.1875,251
1695394684959,-0.14819336,-0.7654419,0.64837646,1.875,0.828125,-0.703125,252
1695394684999,-0.14868164,-0.76934814,0.62054443,-1.703125,-0.140625,-1.296875,253
1695394685039,-0.15429688,-0.7485962,0.65179443,1.46875,0.796875,-0.03125,254
1695394685079,-0.13745117,-0.77301025,0.6395874,-0.140625,0.171875,0.0,255
1695394685119,-0.15234375,-0.7581177,0.6437378,1.046875,0.6875,-0.140625,256
1695394685159,-0.1538086,-0.7593384,0.6378784,0.078125,0.359375,0.265625,257
1695394685199,-0.15454102,-0.76690674,0.64520264,1.28125,-0.0625,0.03125,258
1695394685239,-0.15014648,-0.77349854,0.64837646,1.21875,0.484375,0.03125,259
1695394685279,-0.15283203,-0.753479,0.6378784,0.75,-0.09375,-0.53125,260
1695394685319,-0.1472168,-0.7581177,0.6412964,1.625,0.1875,-0.15625,261
1695394685359,-0.15551758,-0.76641846,0.6425171,0.5,-0.015625,-0.046875,262
1695394685399,-0.1496582,-0.7752075,0.633728,0.875,-0.109375,-0.03125,263
1695394685439,-0.14746094,-0.76519775,0.63568115,0.984375,0.328125,0.203125,264
1695394685479,-0.1538086,-0.76763916,0.63079834,0.8125,0.125,0.28125,265
1695394685519,-0.14941406,-0.772522,0.63031006,1.203125,-0.03125,-0.15625,266
1695394685559,-0.14941406,-0.7661743,0.63153076,0.890625,0.1875,-0.15625,267
1695394685599,-0.14916992,-0.7647095,0.6310425,1.375,-0.09375,-0.265625,268
1695394685639,-0.15332031,-0.7649536,0.6325073,1.390625,0.15625,-0.046875,269
1695394685679,-0.15258789,-0.7654419,0.6305542,1.796875,0.4375,-0.15625,270
1695394685719,-0.1538086,-0.7752075,0.6310425,1.6875,0.171875,0.328125,271
1695394685759,-0.1550293,-0.77178955,0.6256714,1.171875,-0.046875,0.390625,272
1695394685799,-0.1484375,-0.770813,0.6220093,0.5625,-0.765625,-0.21875,273
1695394685839,-0.14501953,-0.78082275,0.62542725,0.1875,-0.1875,-0.921875,274
1695394685879,-0.1550293,-0.7559204,0.637146,2.453125,-0.234375,-0.28125,275
1695394685919,-0.14379883,-0.7959595,0.6132202,-2.421875,0.1875,-0.59375,276
1695394685959,-0.16088867,-0.76763916,0.61883545,0.5,-0.703125,-1.359375,277
1695394685999,-0.14941406,-0.76934814,0.62542725,0.453125,0.578125,0.1875,278
1695394686039,-0.15429688,-0.7774048,0.62371826,0.1875,-0.4375,0.15625,279
1695394686079,-0.15722656,-0.7698364,0.6273804,-0.203125,-0.46875,-0.5625,280
1695394686119,-0.16113281,-0.769104,0.6300659,0.296875,-0.3125,-0.640625,281
1695394686159,-0.15893555,-0.7815552,0.6288452,0.375,-0.359375,-0.15625,282
1695394686199,-0.16430664,-0.7720337,0.619812,0.09375,-0.71875,-0.5625,283
1695394686239,-0.15600586,-0.76226807,0.6259155,0.671875,-0.890625,-0.421875,284
1695394686279,-0.16235352,-0.76812744,0.633728,0.953125,-0.34375,-0.34375,285
1695394686319,-0.1574707,-0.77301025,0.62664795,0.09375,-0.21875,0.125,286
1695394686359,-0.16308594,-0.7776489,0.61712646,0.6875,-0.765625,0.0,287
1695394686399,-0.16040039,-0.77349854,0.6246948,0.71875,-0.28125,-0.296875,288
1695394686439,-0.15917969,-0.7756958,0.6154175,0.671875,-0.21875,-0.046875,289
1695394686479,-0.16601562,-0.77008057,0.621521,0.5625,-0.546875,0.171875,290
1695394686519,-0.15991211,-0.7715454,0.6222534,0.390625,-0.703125,-0.140625,291
1695394686559,-0.16015625,-0.77471924,0.61932373,1.03125,-0.8125,-0.09375,292
1695394686599,-0.1616211,-0.7737427,0.61883545,0.75,-0.375,-0.0625,293
1695394686639,-0.15966797,-0.7764282,0.61834717,1.453125,-0.40625,0.21875,294
1695394686679,-0.16357422,-0.77667236,0.6144409,1.484375,-0.28125,0.1875,295
1695394686719,-0.15795898,-0.7781372,0.61346436,3.375,0.203125,0.515625,296
1695394686759,-0.15478516,-0.7822876,0.6119995,4.578125,0.328125,1.359375,297
1695394686799,-0.16796875,-0.7925415,0.6132202,2.4375,0.4375,0.75,298
1695394686839,-0.16455078,-0.7793579,0.6102905,4.234375,0.640625,0.25,299
1695394686879,-0.15722656,-0.8057251,0.58880615,-0.484375,0.34375,0.34375,300
1695394686919,-0.16381836,-0.77593994,0.6005249,1.0625,0.015625,-0.640625,301
1695394686959,-0.15820312,-0.7925415,0.6083374,1.0,-0.453125,-0.3125,302
1695394686999,-0.15454102,-0.79473877,0.5975952,0.75,-0.046875,-0.1875,303
1695394687039,-0.16992188,-0.7896118,0.6095581,0.328125,-0.75,-0.90625,304
1695394687079,-0.17602539,-0.79229736,0.6029663,0.390625,-0.078125,-0.84375,305
1695394687119,-0.16967773,-0.7954712,0.59490967,1.28125,0.296875,-0.046875,306
1695394687159,-0.16918945,-0.7901001,0.5985718,1.0,0.1875,0.234375,307
1695394687199,-0.15820312,-0.788147,0.5973511,1.890625,0.65625,0.0,308
1695394687239,-0.16235352,-0.79400635,0.602478,0.828125,0.65625,-0.453125,309
1695394687279,-0.1628418,-0.79766846,0.5985718,0.65625,0.75,0.125,310
1695394687319,-0.16308594,-0.7932739,0.59246826,1.078125,0.6875,-0.140625,311
1695394687359,-0.1550293,-0.7918091,0.5932007,1.03125,0.921875,0.046875,312
1695394687399,-0.16259766,-0.7905884,0.5946655,1.3125,0.25,0.09375,313
1695394687439,-0.15917969,-0.79473877,0.5993042,1.0,0.671875,0.265625,314
1695394687479,-0.16259766,-0.79400635,0.5968628,0.8125,0.84375,0.03125,315
1695394687519,-0.1586914,-0.79693604,0.59588623,0.875,0.75,-0.25,316
1695394687559,-0.16113281,-0.7932739,0.59295654,0.53125,0.296875,-0.265625,317
1695394687599,-0.16040039,-0.7949829,0.5907593,1.0,0.59375,-0.046875,318
1695394687639,-0.15942383,-0.7949829,0.5951538,0.875,0.421875,0.140625,319
1695394687679,-0.16308594,-0.7954712,0.58636475,0.96875,0.53125,-0.125,320
1695394687719,-0.16357422,-0.7944946,0.5890503,1.203125,0.21875,-0.046875,321
1695394687759,-0.15966797,-0.7991333,0.59198,0.828125,0.234375,0.0,322
1695394687799,-0.15673828,-0.8010864,0.5973511,1.546875,1.21875,-0.59375,323
1695394687839,-0.14916992,-0.8081665,0.5778198,-1.765625,0.03125,-0.46875,324
1695394687879,-0.1640625,-0.79278564,0.5861206,0.84375,0.453125,-0.984375,325
1695394687919,-0.1616211,-0.8069458,0.58270264,0.703125,0.46875,-0.140625,326
1695394687959,-0.16064453,-0.8010864,0.5883179,0.328125,0.46875,-0.1875,327
1695394687999,-0.16601562,-0.79400635,0.586853,0.3125,0.046875,-0.671875,328
1695394688039,-0.16308594,-0.8010864,0.5848999,0.0625,0.328125,-0.390625,329
1695394688079,-0.16699219,-0.80841064,0.58929443,0.71875,0.421875,-0.21875,330
1695394688119,-0.16333008,-0.8032837,0.588562,0.296875,0.296875,-0.375,331
1695394688159,-0.1665039,-0.7959595,0.590271,0.25,0.484375,-0.5625,332
1695394688199,-0.16259766,-0.79644775,0.59124756,0.078125,0.4375,-0.421875,333
1695394688239,-0.16113281,-0.8010864,0.5853882,0.109375,0.296875,-0.09375,334
1695394688279,-0.15991211,-0.80352783,0.58343506,0.359375,0.3125,-0.375,335
1695394688319,-0.16235352,-0.7959595,0.58929443,-0.078125,0.5,-0.421875,336
1695394688359,-0.17016602,-0.7991333,0.5922241,0.078125,0.375,-0.15625,337
1695394688399,-0.16381836,-0.802063,0.58758545,0.03125,0.421875,-0.171875,338
1695394688439,-0.16821289,-0.79693604,0.5890503,-0.1875,0.328125,-0.296875,339
1695394688479,-0.16430664,-0.7984009,0.58929443,-0.359375,-0.25,-0.46875,340
1695394688519,-0.16235352,-0.7962036,0.59124756,-0.40625,-0.53125,-0.25,341
1695394688559,-0.16772461,-0.7991333,0.5963745,-0.609375,-0.828125,-0.109375,342
1695394688599,-0.16723633,-0.7937622,0.59588623,-0.703125,-0.796875,-0.4375,343
1695394688639,-0.16821289,-0.7966919,0.5951538,-1.125,-1.296875,-0.375,344
1695394688679,-0.17163086,-0.802063,0.59832764,-1.453125,-1.125,-0.578125,345
1695394688719,-0.18286133,-0.7871704,0.6112671,-1.0625,-0.5,-1.125,346
1695394688759,-0.16113281,-0.80596924,0.58929443,-5.28125,-0.125,-1.703125,347
1695394688799,-0.17822266,-0.78082275,0.6029663,-2.984375,-0.78125,-1.359375,348
1695394688839,-0.17260742,-0.7827759,0.60980225,-3.046875,-0.40625,-1.0,349
1695394688879,-0.17529297,-0.78302,0.6088257,-3.109375,-0.09375,-1.03125,350
1695394688919,-0.18237305,-0.77008057,0.6222534,-3.9375,0.671875,-1.234375,351
1695394688959,-0.18286133,-0.77227783,0.62713623,-4.9375,-0.25,-1.328125,352
1695394688999,-0.18261719,-0.7737427,0.6220093,-3.53125,0.265625,-1.828125,353
1695394689039,-0.18286133,-0.7600708,0.62835693,-1.125,0.859375,-0.734375,354
1695394689079,-0.17944336,-0.75982666,0.62371826,-0.734375,1.296875,0.5,355
1695394689119,-0.17993164,-0.7647095,0.6342163,-0.53125,0.34375,0.453125,356
1695394689159,-0.18408203,-0.76348877,0.6329956,-0.890625,0.71875,-0.140625,357
1695394689199,-0.1772461,-0.7571411,0.6310425,-1.375,0.1875,0.15625,358
1695394689239,-0.17651367,-0.7654419,0.64105225,-1.046875,0.5,0.171875,359
1695394689279,-0.17749023,-0.7649536,0.6415405,-1.890625,0.640625,-0.375,360
1695394689319,-0.17993164,-0.7608032,0.64276123,-2.046875,0.734375,-0.09375,361
1695394689359,-0.18188477,-0.7515259,0.6473999,-1.078125,1.078125,0.15625,362
