# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695650581474,-0.47802734,-0.68292236,0.5946655,0.234375,0.5625,-0.21875
1695650581541,-0.47192383,-0.67755127,0.59173584,0.828125,0.328125,-0.046875
1695650581561,-0.47924805,-0.6777954,0.5883179,0.484375,-0.015625,0.03125
1695650581594,-0.4736328,-0.67681885,0.58587646,0.171875,-0.125,-0.265625
1695650581648,-0.47338867,-0.675354,0.5829468,-0.953125,0.5,-0.21875
1695650581682,-0.4777832,-0.673645,0.58465576,-0.75,-0.203125,-0.125
1695650581717,-0.4777832,-0.6734009,0.5934448,-0.921875,-0.40625,-0.015625
1695650581752,-0.48095703,-0.6724243,0.5883179,-0.46875,-0.15625,0.140625
1695650581805,-0.47338867,-0.66485596,0.57318115,1.5625,-0.03125,0.1875
1695650581858,-0.47631836,-0.67388916,0.5848999,0.96875,-0.53125,0.65625
1695650581879,-0.47631836,-0.6716919,0.60369873,1.109375,0.828125,0.5625
1695650581910,-0.4675293,-0.6729126,0.57611084,-1.640625,0.0,-0.875
1695650581964,-0.47998047,-0.6646118,0.60272217,1.375,0.734375,0.03125
1695650581998,-0.4741211,-0.673645,0.58514404,-0.03125,-0.171875,0.65625
1695650582036,-0.47021484,-0.6646118,0.58880615,-0.625,-0.078125,0.1875
1695650582086,-0.47216797,-0.6760864,0.59490967,-1.859375,-0.171875,-0.046875
1695650582120,-0.46972656,-0.67315674,0.5853882,-0.515625,-1.171875,0.328125
1695650582181,-0.46484375,-0.6724243,0.5824585,1.015625,-1.765625,0.5625
1695650582189,-0.46972656,-0.6699829,0.5856323,0.09375,-0.921875,-0.046875
1695650582241,-0.4736328,-0.67437744,0.5775757,0.421875,-0.921875,-0.640625
1695650582280,-0.48461914,-0.6704712,0.58465576,0.390625,-0.109375,-0.46875
1695650582313,-0.47875977,-0.6721802,0.59051514,0.0,-0.15625,-0.359375
1695650582348,-0.48388672,-0.6741333,0.5890503,-1.4375,0.234375,0.203125
1695650582400,-0.48388672,-0.66363525,0.58465576,0.828125,-0.4375,0.03125
1695650582435,-0.47851562,-0.66729736,0.58807373,0.609375,0.484375,-0.359375
1695650582489,-0.4777832,-0.66192627,0.59490967,0.828125,-0.359375,-0.40625
1695650582504,-0.4819336,-0.66973877,0.5817261,0.0625,-0.515625,-0.1875
1695650582558,-0.47729492,-0.6777954,0.5787964,-0.25,-0.1875,-0.3125
1695650582592,-0.47583008,-0.6746216,0.5758667,-1.21875,-0.734375,-1.8125
1695650582628,-0.48364258,-0.66534424,0.60614014,-0.125,-0.453125,-0.8125
1695650582696,-0.48510742,-0.66851807,0.5890503,-0.078125,-0.8125,0.296875
1695650582714,-0.48950195,-0.6560669,0.5961304,-0.234375,-0.46875,-0.671875
1695650582749,-0.48999023,-0.6585083,0.59906006,-0.421875,-0.71875,-1.296875
1695650582802,-0.49169922,-0.6553345,0.586853,-0.140625,-0.234375,-0.46875
1695650582837,-0.4873047,-0.65704346,0.59661865,-0.609375,0.203125,-0.890625
1695650582873,-0.48339844,-0.6633911,0.59539795,-0.828125,0.375,-0.390625
1695650582907,-0.484375,-0.66607666,0.58929443,0.109375,0.21875,-0.578125
1695650582943,-0.49072266,-0.6646118,0.6039429,0.515625,0.59375,-0.390625
1695650583012,-0.4814453,-0.66363525,0.5897827,0.4375,0.125,-0.265625
1695650583030,-0.49072266,-0.6609497,0.59368896,0.65625,0.140625,-0.0625
1695650583065,-0.49365234,-0.67022705,0.59906006,0.03125,1.046875,0.03125
1695650583120,-0.49414062,-0.6560669,0.60028076,-0.1875,0.796875,0.1875
1695650583153,-0.48876953,-0.6680298,0.58514404,-1.390625,0.0,-0.0625
1695650583189,-0.48999023,-0.6477661,0.6078491,0.640625,0.71875,-0.28125
1695650583223,-0.4794922,-0.6663208,0.58343506,-0.875,0.1875,-0.59375
1695650583276,-0.4807129,-0.6553345,0.6005249,0.71875,1.078125,-0.265625
1695650583327,-0.49023438,-0.6680298,0.60565186,0.8125,0.4375,0.5625
1695650583346,-0.47753906,-0.66241455,0.5956421,1.453125,0.421875,0.3125
1695650583380,-0.47314453,-0.66412354,0.5961304,0.875,0.3125,0.140625
1695650583433,-0.4819336,-0.661438,0.59246826,0.765625,0.28125,-0.09375
1695650583468,-0.49267578,-0.65753174,0.59539795,-0.390625,0.09375,-0.453125
1695650583502,-0.49243164,-0.6536255,0.5988159,0.015625,0.15625,0.109375
1695650583537,-0.48779297,-0.66412354,0.6000366,0.21875,0.15625,0.59375
1695650583593,-0.48486328,-0.6643677,0.5975952,0.125,0.25,0.03125
1695650583642,-0.47827148,-0.6489868,0.5985718,0.609375,1.421875,-0.578125
1695650583661,-0.4909668,-0.66241455,0.5973511,0.890625,0.046875,1.09375
1695650583693,-0.4814453,-0.66900635,0.60198975,1.90625,0.375,0.234375
1695650583749,-0.48999023,-0.65704346,0.6132202,1.65625,0.171875,-0.25
1695650583784,-0.47387695,-0.6729126,0.57611084,0.484375,-0.546875,0.15625
1695650583822,-0.47387695,-0.6536255,0.6017456,1.46875,1.171875,-0.21875
1695650583871,-0.4699707,-0.661438,0.5856323,-1.09375,1.234375,-1.328125
1695650583907,-0.4873047,-0.66119385,0.60198975,0.90625,0.984375,0.40625
1695650583957,-0.48950195,-0.67559814,0.6010132,-0.125,0.578125,0.203125
1695650583974,-0.48388672,-0.6445923,0.5927124,-1.234375,0.453125,-0.53125
1695650584030,-0.48950195,-0.6616821,0.60565186,0.015625,0.40625,-0.09375
1695650584067,-0.4741211,-0.66290283,0.59173584,0.078125,0.015625,0.265625
1695650584098,-0.4794922,-0.6633911,0.5997925,-0.71875,-0.5625,0.109375
1695650584138,-0.47827148,-0.65948486,0.5922241,-0.640625,-0.671875,0.046875
1695650584183,-0.47387695,-0.65826416,0.6017456,-0.578125,-1.15625,0.265625
1695650584221,-0.4777832,-0.64630127,0.5944214,-0.609375,-0.90625,0.390625
1695650584274,-0.47729492,-0.65631104,0.5914917,-0.921875,-0.6875,0.1875
1695650584309,-0.4741211,-0.6675415,0.59783936,-0.0625,-0.28125,-0.46875
1695650584342,-0.4855957,-0.66607666,0.6066284,0.234375,0.015625,-0.390625
1695650584377,-0.4934082,-0.6687622,0.5939331,-0.6875,0.15625,0.1875
1695650584412,-0.47460938,-0.6460571,0.62493896,2.859375,0.15625,0.171875
1695650584481,-0.47827148,-0.6651001,0.5765991,-1.28125,0.703125,-0.53125
1695650584500,-0.4736328,-0.6526489,0.5932007,0.515625,-0.109375,-0.9375
1695650584542,-0.4777832,-0.6592407,0.6034546,2.328125,0.34375,0.078125
1695650584586,-0.4814453,-0.66119385,0.5988159,1.546875,1.6875,0.125
1695650584623,-0.48901367,-0.6651001,0.5997925,1.78125,3.328125,0.5
1695650584664,-0.48828125,-0.6692505,0.6029663,3.3125,2.234375,2.828125
1695650584693,-0.47851562,-0.6799927,0.5985718,3.609375,0.765625,2.328125
1695650584730,-0.46484375,-0.673645,0.5856323,1.640625,0.5625,0.59375
1695650584798,-0.45825195,-0.66119385,0.58587646,0.5625,1.28125,0.671875
1695650584816,-0.46972656,-0.673645,0.59173584,0.859375,-0.140625,0.25
1695650584851,-0.47387695,-0.68218994,0.5963745,0.046875,-0.84375,-0.359375
1695650584902,-0.46777344,-0.67852783,0.5951538,-0.21875,-0.09375,-0.078125
1695650584938,-0.4597168,-0.67559814,0.59051514,0.21875,0.484375,0.40625
1695650584972,-0.46679688,-0.66607666,0.6054077,2.0625,-0.578125,0.375
1695650585008,-0.46435547,-0.68170166,0.5841675,-0.578125,-0.71875,-0.5625
1695650585061,-0.46875,-0.6878052,0.58392334,0.03125,-0.140625,-0.328125
1695650585111,-0.4699707,-0.6748657,0.5790405,-1.15625,-1.234375,-1.59375
1695650585137,-0.47021484,-0.6670532,0.59198,0.546875,-0.5625,-1.171875
1695650585166,-0.4819336,-0.6709595,0.5897827,-0.578125,0.09375,-0.59375
1695650585216,-0.47729492,-0.66973877,0.58929443,0.28125,0.65625,-0.609375
1695650585255,-0.47875977,-0.66607666,0.5956421,1.0,0.78125,-0.546875
1695650585290,-0.47607422,-0.6765747,0.59198,1.296875,1.140625,0.609375
1695650585322,-0.47680664,-0.67071533,0.5866089,0.71875,0.65625,0.375
1695650585376,-0.47436523,-0.6712036,0.5939331,0.953125,0.3125,0.1875
1695650585428,-0.47802734,-0.6699829,0.58465576,0.515625,-0.1875,-0.09375
1695650585444,-0.4699707,-0.6746216,0.58758545,0.578125,0.03125,-0.09375
1695650585501,-0.47509766,-0.67193604,0.59002686,0.515625,-0.015625,-0.046875
1695650585532,-0.47680664,-0.675354,0.590271,0.421875,-0.109375,-0.140625
1695650585569,-0.47045898,-0.6716919,0.5927124,0.328125,-0.140625,0.125
1695650585602,-0.47680664,-0.68756104,0.5831909,0.171875,-0.125,0.21875
1695650585656,-0.47387695,-0.65997314,0.6088257,1.515625,-0.484375,-0.765625
1695650585692,-0.4831543,-0.68218994,0.5734253,-1.546875,-0.40625,-0.5625
1695650585747,-0.47998047,-0.6577759,0.57684326,-0.640625,0.0,-0.921875
1695650585762,-0.48095703,-0.6704712,0.5897827,0.1875,0.359375,0.03125
1695650585813,-0.4794922,-0.6777954,0.5985718,-0.21875,0.703125,-0.1875
1695650585847,-0.47583008,-0.677063,0.5907593,-0.484375,0.4375,-0.453125
1695650585883,-0.4814453,-0.6694946,0.5973511,0.359375,0.765625,0.375
1695650585954,-0.4819336,-0.6670532,0.6022339,0.109375,0.03125,0.4375
1695650585969,-0.4765625,-0.6658325,0.6010132,-0.484375,0.3125,-0.09375
1695650586009,-0.47338867,-0.661438,0.59661865,0.03125,-0.15625,-0.03125
1695650586057,-0.47485352,-0.6663208,0.59954834,-0.234375,0.234375,-0.078125
1695650586108,-0.47583008,-0.67071533,0.60150146,-1.125,0.40625,-0.078125
1695650586132,-0.48095703,-0.6626587,0.5914917,-1.53125,0.234375,-0.328125
1695650586163,-0.4831543,-0.659729,0.5963745,0.515625,0.484375,0.515625
1695650586198,-0.47607422,-0.66485596,0.5980835,0.6875,0.96875,1.125
1695650586266,-0.47485352,-0.6687622,0.5961304,0.40625,0.671875,-0.125
1695650586285,-0.48095703,-0.66363525,0.5890503,-0.765625,0.171875,0.234375
1695650586321,-0.4711914,-0.65875244,0.60809326,2.578125,0.0625,0.34375
1695650586373,-0.4716797,-0.67803955,0.57977295,-2.734375,-0.34375,-1.03125
1695650586408,-0.47192383,-0.65338135,0.6071167,0.0625,-0.6875,-0.71875
1695650586448,-0.47583008,-0.6680298,0.6000366,-1.546875,-0.21875,-0.203125
1695650586481,-0.4819336,-0.6560669,0.58465576,-5.0625,0.359375,-1.109375
1695650586531,-0.4753418,-0.64068604,0.59906006,-4.609375,0.09375,-1.078125
1695650586582,-0.46826172,-0.6511841,0.6046753,-0.21875,0.515625,-0.15625
1695650586600,-0.48046875,-0.6663208,0.60565186,-0.84375,0.515625,-0.390625
1695650586637,-0.4699707,-0.6548462,0.6161499,-0.546875,0.9375,-0.875
1695650586687,-0.4580078,-0.6482544,0.6132202,3.046875,0.515625,-0.421875
1695650586723,-0.47021484,-0.65045166,0.61346436,4.828125,-0.671875,0.03125
1695650586756,-0.4699707,-0.65582275,0.6039429,6.171875,-1.109375,-0.109375
1695650586794,-0.4868164,-0.6704712,0.5856323,3.359375,-1.328125,-0.09375
1695650586845,-0.4946289,-0.6675415,0.586853,1.15625,-0.703125,-0.046875
1695650586898,-0.48461914,-0.67266846,0.59368896,0.90625,0.109375,-0.390625
1695650586914,-0.48486328,-0.65826416,0.586853,0.75,-0.078125,-0.75
1695650586950,-0.49560547,-0.663147,0.5907593,1.4375,-1.5625,-0.984375
1695650587000,-0.49487305,-0.6651001,0.6095581,1.90625,-0.53125,-0.53125
1695650587040,-0.4897461,-0.6831665,0.58270264,-3.3125,0.171875,-1.109375
1695650587074,-0.47631836,-0.6567993,0.5968628,-0.484375,1.59375,-0.734375
1695650587126,-0.46606445,-0.6643677,0.5973511,1.0,0.796875,0.46875
1695650587162,-0.4711914,-0.66290283,0.60369873,2.5625,1.015625,-0.453125
1695650587213,-0.48242188,-0.6670532,0.5973511,1.921875,0.390625,-1.03125
1695650587229,-0.4946289,-0.65997314,0.59417725,1.796875,0.359375,0.765625
1695650587285,-0.48754883,-0.6663208,0.59198,0.671875,-0.625,0.65625
1695650587317,-0.47314453,-0.6655884,0.5939331,1.65625,-0.578125,-0.5625
1695650587353,-0.48583984,-0.6694946,0.5907593,1.59375,-0.65625,-0.765625
1695650587388,-0.49365234,-0.6682739,0.5895386,0.421875,-0.859375,-0.765625
1695650587439,-0.50219727,-0.663147,0.57611084,-0.0625,-0.625,-0.34375
1695650587477,-0.4958496,-0.66900635,0.5770874,-0.28125,0.0625,-0.65625
1695650587528,-0.48876953,-0.663147,0.5819702,-0.59375,-0.1875,-0.40625
1695650587562,-0.4885254,-0.6646118,0.5836792,-0.515625,-0.21875,-0.46875
1695650587598,-0.5053711,-0.6760864,0.5853882,-1.078125,0.75,0.0
1695650587637,-0.48583984,-0.6592407,0.5968628,0.0,0.515625,0.28125
1695650587667,-0.4790039,-0.659729,0.5914917,-1.15625,0.09375,0.53125
1695650587736,-0.48632812,-0.66363525,0.59588623,0.34375,0.328125,0.5625
1695650587756,-0.48120117,-0.6765747,0.57489014,-2.34375,0.78125,-0.34375
1695650587790,-0.47998047,-0.64849854,0.6017456,-1.34375,0.96875,-0.1875
1695650587842,-0.50341797,-0.6543579,0.59246826,-1.953125,1.625,-0.03125
1695650587877,-0.48364258,-0.6553345,0.59954834,0.015625,1.640625,0.125
1695650587922,-0.49047852,-0.6621704,0.60150146,-1.015625,1.546875,-0.015625
1695650587946,-0.4741211,-0.6482544,0.60931396,-0.03125,1.28125,0.328125
1695650587985,-0.48828125,-0.6555786,0.6095581,1.078125,-0.34375,1.046875
1695650588054,-0.49047852,-0.6687622,0.6124878,-0.71875,0.8125,0.875
1695650588088,-0.48291016,-0.66900635,0.6034546,-1.453125,0.703125,0.546875
1695650588106,-0.47460938,-0.6524048,0.6017456,-1.9375,1.234375,0.765625
1695650588159,-0.47875977,-0.66778564,0.6078491,-1.65625,0.6875,0.421875
1695650588194,-0.46606445,-0.6487427,0.6063843,-0.15625,0.5625,0.28125
1695650588227,-0.46875,-0.65093994,0.6154175,1.953125,-0.171875,0.265625
1695650588262,-0.47827148,-0.6633911,0.61590576,0.953125,-0.34375,0.4375
1695650588315,-0.46484375,-0.65216064,0.60369873,1.8125,-0.21875,0.53125
1695650588369,-0.4724121,-0.64971924,0.60687256,-0.21875,-0.828125,0.828125
1695650588383,-0.47387695,-0.66485596,0.6051636,-0.15625,-1.296875,1.234375
1695650588473,-0.47314453,-0.6565552,0.6141968,1.734375,-0.140625,0.65625
1695650588479,-0.47973633,-0.66119385,0.5895386,-2.28125,-0.078125,-1.09375
1695650588507,-0.47729492,-0.6489868,0.6132202,0.1875,-0.1875,-0.375
1695650588543,-0.4658203,-0.6555786,0.60614014,0.125,0.0625,0.453125
1695650588577,-0.47998047,-0.6331177,0.604187,-1.234375,0.03125,-0.21875
1695650588631,-0.47680664,-0.64630127,0.5980835,0.71875,-0.765625,0.03125
1695650588685,-0.4724121,-0.6646118,0.6100464,1.953125,-0.5625,0.3125
1695650588698,-0.47265625,-0.67633057,0.61590576,0.0,-0.015625,-0.03125
1695650588752,-0.4675293,-0.6553345,0.59588623,-0.53125,0.265625,-0.34375
1695650588786,-0.47216797,-0.65289307,0.605896,0.546875,-0.15625,0.09375
1695650588822,-0.48339844,-0.65093994,0.6051636,0.5,-0.578125,-0.359375
1695650588865,-0.47924805,-0.6506958,0.6046753,0.5,-0.5,-0.703125
1695650588909,-0.4802246,-0.6524048,0.605896,0.78125,-0.21875,-0.171875
1695650588945,-0.48999023,-0.6555786,0.60736084,1.296875,-0.40625,-0.359375
1695650588997,-0.48413086,-0.6592407,0.6034546,0.34375,0.25,0.09375
1695650589016,-0.48461914,-0.6553345,0.6034546,0.09375,0.234375,-0.34375
1695650589068,-0.48291016,-0.6460571,0.62127686,0.46875,-0.140625,-0.265625
1695650589103,-0.47827148,-0.65582275,0.59906006,-0.234375,-0.234375,-0.1875
1695650589139,-0.47802734,-0.66290283,0.59783936,0.6875,0.296875,-0.21875
1695650589207,-0.47705078,-0.65802,0.59246826,-1.140625,-0.703125,-1.3125
1695650589224,-0.47851562,-0.65045166,0.61151123,0.09375,-0.046875,-0.390625
1695650589260,-0.48510742,-0.65753174,0.6010132,-0.4375,-0.171875,0.109375
1695650589312,-0.4802246,-0.65582275,0.60980225,-0.078125,-0.140625,-0.21875
1695650589348,-0.4814453,-0.6514282,0.602478,-0.828125,-0.578125,-1.0625
1695650589384,-0.48706055,-0.64971924,0.60198975,0.609375,-0.53125,-0.0625
1695650589417,-0.48950195,-0.65509033,0.6034546,0.0,-0.125,-0.140625
1695650589453,-0.4897461,-0.6502075,0.60198975,-0.375,0.484375,-0.359375
1695650589523,-0.48950195,-0.6524048,0.5963745,-0.21875,0.6875,0.1875
1695650589540,-0.48266602,-0.65045166,0.60931396,0.265625,0.546875,-0.140625
1695650589574,-0.48168945,-0.65167236,0.61273193,0.3125,0.1875,-0.28125
1695650589628,-0.48706055,-0.64434814,0.6107788,0.453125,0.140625,-0.421875
1695650589662,-0.49145508,-0.65460205,0.6095581,0.328125,0.046875,-0.140625
1695650589697,-0.4885254,-0.65338135,0.60858154,-0.0625,0.171875,0.03125
1695650589732,-0.4807129,-0.64801025,0.60687256,-0.03125,0.375,-0.1875
1695650589784,-0.48242188,-0.65582275,0.604187,0.375,-0.125,0.09375
1695650589837,-0.47973633,-0.6433716,0.62249756,1.75,0.359375,-0.265625
1695650589856,-0.49121094,-0.6724243,0.60198975,-1.15625,0.953125,-0.28125
1695650589890,-0.4885254,-0.6397095,0.60491943,-0.296875,0.625,-0.71875
1695650589943,-0.4880371,-0.65167236,0.62176514,0.921875,0.5,0.625
1695650589978,-0.49194336,-0.6577759,0.6012573,-0.5,0.640625,0.265625
1695650590013,-0.48583984,-0.64312744,0.6017456,-0.796875,-0.671875,-0.4375
1695650590047,-0.47851562,-0.6538696,0.60931396,0.03125,0.078125,-0.265625
1695650590101,-0.48657227,-0.64849854,0.60809326,-0.40625,-0.203125,-0.265625
1695650590151,-0.48754883,-0.6477661,0.61053467,-0.703125,0.640625,0.015625
1695650590170,-0.48632812,-0.64630127,0.6117554,0.1875,0.5625,0.765625
1695650590205,-0.47998047,-0.64434814,0.60687256,0.546875,0.65625,0.46875
1695650590259,-0.48217773,-0.6519165,0.6046753,-0.125,-0.265625,0.0
1695650590292,-0.48413086,-0.65093994,0.60809326,0.125,-0.5,-0.09375
1695650590327,-0.48339844,-0.6511841,0.6022339,0.515625,-0.96875,0.453125
1695650590382,-0.48242188,-0.64508057,0.6046753,1.234375,-0.96875,0.453125
1695650590414,-0.4794922,-0.65509033,0.6046753,0.53125,-0.53125,0.046875
1695650590467,-0.48413086,-0.6511841,0.59710693,-1.046875,0.90625,-0.28125
1695650590485,-0.47802734,-0.64385986,0.61346436,-1.234375,0.609375,0.296875
1695650590538,-0.4736328,-0.65631104,0.58270264,-7.21875,0.234375,-0.359375
1695650590574,-0.4814453,-0.63848877,0.61395264,-4.4375,-1.21875,-1.125
1695650590609,-0.48754883,-0.6387329,0.63397217,-1.46875,-1.171875,-0.21875
1695650590643,-0.49121094,-0.6387329,0.6234741,-0.78125,-0.984375,-0.828125
1695650590694,-0.49389648,-0.6445923,0.6222534,1.734375,-0.90625,-1.28125
1695650590729,-0.48242188,-0.6392212,0.633728,2.578125,-0.078125,0.03125
1695650590782,-0.47070312,-0.6387329,0.62176514,-0.109375,0.171875,1.4375
1695650590817,-0.48608398,-0.630188,0.61590576,0.828125,-0.234375,-0.046875
1695650590854,-0.49853516,-0.6460571,0.6325073,4.171875,0.40625,0.40625
1695650590887,-0.4970703,-0.64849854,0.6195679,2.78125,0.578125,0.296875
1695650590927,-0.49658203,-0.62579346,0.6046753,1.34375,0.234375,0.1875
1695650590992,-0.49536133,-0.64190674,0.602478,0.609375,1.0625,0.46875
1695650591010,-0.4987793,-0.64312744,0.6156616,-3.296875,1.515625,1.09375
1695650591045,-0.4814453,-0.63116455,0.6124878,-4.3125,1.265625,0.640625
1695650591097,-0.47998047,-0.644104,0.62493896,-0.515625,0.296875,0.109375
1695650591134,-0.4897461,-0.6638794,0.6168823,-1.15625,0.53125,0.09375
1695650591170,-0.48168945,-0.6436157,0.6325073,-0.328125,1.828125,0.078125
1695650591203,-0.47583008,-0.63531494,0.6088257,-5.265625,1.34375,-0.578125
1695650591239,-0.4814453,-0.6121216,0.6334839,-4.390625,1.5,0.5625
1695650591308,-0.46264648,-0.630188,0.65130615,-3.34375,1.453125,0.9375
1695650591325,-0.46142578,-0.62579346,0.64715576,-0.046875,0.421875,-0.375
1695650591377,-0.4675293,-0.6326294,0.6376343,1.0,-0.6875,-1.15625
1695650591413,-0.4716797,-0.6260376,0.63690186,2.15625,-0.5625,-0.21875
1695650591448,-0.47729492,-0.6309204,0.63397217,0.875,-0.53125,-0.5
1695650591483,-0.47436523,-0.6289673,0.6442261,1.234375,0.40625,-0.078125
1695650591519,-0.4814453,-0.6231079,0.6378784,0.15625,0.640625,-0.53125
1695650591571,-0.47143555,-0.62164307,0.63031006,-0.09375,1.09375,-1.21875
1695650591622,-0.4868164,-0.62457275,0.6325073,0.953125,0.96875,-1.703125
1695650591643,-0.49023438,-0.62164307,0.6351929,-0.078125,0.515625,-1.46875
1695650591675,-0.4802246,-0.6182251,0.64642334,1.984375,0.5,-1.0
1695650591728,-0.47192383,-0.62213135,0.6403198,3.5,-0.828125,-0.6875
1695650591763,-0.47924805,-0.64263916,0.6408081,1.8125,-1.296875,-1.65625
1695650591798,-0.47143555,-0.6309204,0.6376343,4.640625,-0.171875,-1.453125
1695650591833,-0.46948242,-0.6235962,0.60980225,2.84375,-2.75,-1.984375
1695650591884,-0.48632812,-0.62628174,0.6317749,6.109375,-2.109375,-2.671875
1695650591937,-0.501709,-0.65216064,0.6203003,4.21875,-1.234375,-1.828125
1695650591954,-0.5083008,-0.6436157,0.6012573,3.9375,-1.28125,-1.921875
1695650592018,-0.5192871,-0.647522,0.59661865,2.875,-1.28125,-1.578125
1695650592042,-0.5205078,-0.64385986,0.5934448,2.421875,-0.4375,-0.9375
1695650592087,-0.5246582,-0.64434814,0.5927124,1.578125,-0.421875,-1.34375
1695650592111,-0.52368164,-0.6502075,0.58807373,0.375,0.578125,-0.15625
1695650592165,-0.5144043,-0.64801025,0.59368896,-1.5625,1.03125,0.390625
1695650592200,-0.5053711,-0.6465454,0.5927124,-2.375,1.140625,0.953125
1695650592253,-0.49658203,-0.6416626,0.60150146,-2.125,1.5625,1.203125
1695650592270,-0.48901367,-0.63653564,0.6149292,-1.90625,0.859375,0.8125
1695650592322,-0.50146484,-0.6338501,0.6178589,-2.171875,0.421875,1.03125
1695650592357,-0.50024414,-0.6362915,0.62664795,-1.265625,0.125,1.328125
1695650592394,-0.47998047,-0.630188,0.62664795,-0.484375,-0.171875,0.59375
1695650592462,-0.48901367,-0.6421509,0.6063843,-1.5625,0.453125,0.921875
1695650592480,-0.49560547,-0.64068604,0.61517334,-3.0625,-0.578125,-0.234375
1695650592515,-0.48291016,-0.6189575,0.62249756,-0.75,0.671875,-0.5625
1695650592567,-0.4831543,-0.6331177,0.6268921,0.109375,0.484375,0.0
1695650592604,-0.49609375,-0.63165283,0.6234741,0.421875,-0.734375,-0.3125
