timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695898032979,-0.033935547,-0.13311768,-0.9312134,9.25,-15.921875,-6.296875,95
1695898033019,0.123046875,-0.28302002,-0.89141846,-8.078125,9.34375,-6.359375,96
1695898033059,0.056640625,-0.21417236,-0.9920044,6.28125,-0.9375,-3.625,97
1695898033099,0.056396484,-0.18804932,-0.95098877,13.609375,-3.28125,-1.046875,98
1695898033139,0.11743164,-0.255188,-0.97491455,17.640625,12.921875,8.40625,99
1695898033179,0.19628906,-0.26153564,-0.95513916,21.546875,3.9375,8.6875,100
1695898033219,0.12084961,-0.16217041,-0.9780884,13.3125,1.953125,5.453125,101
1695898033259,0.1381836,-0.16363525,-0.97979736,8.6875,-1.421875,6.203125,102
1695898033299,0.12084961,-0.144104,-0.9819946,7.78125,-2.875,7.390625,103
1695898033339,0.12670898,-0.124572754,-0.97369385,8.015625,-3.25,5.09375,104
1695898033379,0.1274414,-0.11236572,-0.9771118,6.8125,-0.171875,3.25,105
1695898033419,0.16064453,-0.12384033,-0.98028564,3.421875,-1.53125,2.671875,106
1695898033459,0.14331055,-0.1116333,-0.98223877,1.28125,-2.6875,2.109375,107
1695898033499,0.13549805,-0.1116333,-0.9771118,0.28125,-1.609375,1.1875,108
1695898033539,0.14331055,-0.11260986,-0.9751587,-0.03125,-1.28125,0.53125,109
1695898033579,0.14038086,-0.10797119,-0.97442627,1.1875,-0.65625,0.203125,110
1695898033619,0.16113281,-0.11505127,-0.975647,0.578125,-1.046875,0.71875,111
1695898033659,0.14282227,-0.11260986,-0.9714966,1.078125,-0.265625,0.453125,112
1695898033699,0.15014648,-0.11993408,-0.9800415,1.109375,0.359375,0.734375,113
1695898033739,0.15112305,-0.11138916,-0.9751587,1.75,-0.234375,0.625,114
1695898033779,0.1508789,-0.10797119,-0.98028564,0.96875,-0.546875,0.703125,115
1695898033819,0.13745117,-0.101867676,-0.98321533,1.140625,0.4375,-0.078125,116
1695898033859,0.14819336,-0.10308838,-0.9746704,1.8125,1.4375,0.0625,117
1695898033899,0.16235352,-0.10723877,-0.9776001,1.828125,1.71875,-0.171875,118
1695898033939,0.14550781,-0.09210205,-0.97320557,1.40625,1.640625,-0.6875,119
1695898033979,0.12768555,-0.09942627,-0.9805298,3.46875,5.03125,-1.203125,120
1695898034019,0.13916016,-0.09649658,-0.9859009,2.4375,2.3125,-0.484375,121
1695898034059,0.14086914,-0.1026001,-0.99346924,-0.328125,0.40625,-0.28125,122
1695898034099,0.14892578,-0.11187744,-0.9829712,-3.46875,0.9375,0.046875,123
1695898034139,0.1352539,-0.113586426,-0.9783325,-7.234375,-0.25,0.671875,124
1695898034179,0.15478516,-0.11651611,-0.9771118,-11.125,-0.234375,-1.5,125
1695898034219,0.11230469,-0.120910645,-0.97857666,-12.078125,0.5,-3.734375,126
1695898034259,0.13598633,-0.15655518,-0.97735596,-10.125,3.015625,-5.109375,127
1695898034299,0.12792969,-0.16680908,-0.9578247,-11.71875,-0.578125,-4.5625,128
1695898034339,0.088378906,-0.16290283,-0.9746704,-4.578125,3.078125,-5.09375,129
1695898034379,0.095947266,-0.18414307,-0.9624634,3.59375,0.296875,-0.390625,130
1695898034419,0.12646484,-0.18096924,-0.96588135,8.734375,-3.5,3.203125,131
1695898034459,0.13208008,-0.16851807,-0.97369385,12.09375,-2.234375,4.484375,132
1695898034499,0.15356445,-0.1428833,-0.97442627,12.15625,-5.5,5.734375,133
1695898034539,0.15307617,-0.13482666,-0.9768677,7.359375,-2.5,3.0,134
1695898034579,0.17529297,-0.13165283,-0.9783325,4.6875,-1.578125,2.625,135
1695898034619,0.15722656,-0.12506104,-0.9834595,0.140625,-1.421875,1.59375,136
1695898034659,0.1586914,-0.116760254,-0.97613525,-1.5,-2.640625,1.671875,137
1695898034699,0.15820312,-0.11895752,-0.9661255,-2.671875,-2.140625,1.265625,138
1695898034739,0.16479492,-0.12432861,-0.97076416,-3.171875,-0.875,1.515625,139
1695898034779,0.15258789,-0.1260376,-0.97052,-2.109375,-0.28125,0.6875,140
1695898034819,0.15771484,-0.13214111,-0.9668579,0.53125,-1.03125,1.265625,141
1695898034859,0.15795898,-0.12408447,-0.96539307,4.171875,-2.296875,1.71875,142
1695898034899,0.15600586,-0.09820557,-0.97320557,6.703125,-0.296875,1.203125,143
1695898034939,0.16113281,-0.097717285,-0.97442627,7.484375,7.078125,-0.09375,144
1695898034979,0.15014648,-0.089904785,-0.9741821,8.09375,9.65625,1.578125,145
1695898035019,0.15771484,-0.11236572,-0.99420166,3.28125,2.6875,1.890625,146
1695898035059,0.18432617,-0.08746338,-0.9697876,1.46875,-0.984375,1.96875,147
1695898035099,0.14575195,-0.09454346,-0.98321533,-1.484375,-1.75,2.390625,148
1695898035139,0.14575195,-0.093322754,-0.958313,-0.734375,-1.25,3.4375,149
1695898035179,0.14550781,-0.08013916,-0.9624634,-0.875,-1.09375,4.390625,150
1695898035219,0.14038086,-0.07696533,-0.9763794,0.296875,2.140625,0.0,151
1695898035259,0.14404297,-0.09625244,-0.9800415,-0.140625,1.796875,-1.28125,152
1695898035299,0.1394043,-0.097961426,-0.9829712,1.859375,1.140625,-0.984375,153
1695898035339,0.14624023,-0.093811035,-0.97491455,1.234375,-0.140625,0.328125,154
1695898035379,0.14746094,-0.09234619,-0.9729614,1.015625,0.5625,1.5,155
1695898035419,0.14550781,-0.09625244,-0.97979736,0.8125,2.359375,3.515625,156
1695898035459,0.15185547,-0.08135986,-0.987854,-1.03125,0.75,-0.09375,157
1695898035499,0.15795898,-0.10479736,-0.9829712,-4.625,0.75,-3.0,158
1695898035539,0.16918945,-0.113342285,-0.989563,-8.6875,0.84375,-3.984375,159
1695898035579,0.18164062,-0.17388916,-0.96173096,-24.53125,-6.390625,-9.0625,160
1695898035619,0.1550293,-0.17071533,-0.9661255,-25.09375,-4.53125,-8.875,161
1695898035659,0.13964844,-0.190979,-0.9517212,-21.421875,-3.234375,-12.5625,162
1695898035699,0.092041016,-0.17218018,-0.9783325,-12.4375,7.140625,-10.34375,163
1695898035739,0.12426758,-0.23760986,-0.94903564,-5.78125,5.484375,-9.609375,164
1695898035779,0.13330078,-0.255188,-0.9570923,-3.125,2.21875,-6.65625,165
1695898035819,0.109375,-0.24273682,-0.95098877,0.84375,0.28125,-3.984375,166
1695898035859,0.06298828,-0.21466064,-0.9348755,2.734375,-2.125,-1.234375,167
1695898035899,0.08911133,-0.22052002,-0.9536743,6.28125,-2.234375,1.78125,168
1695898035939,0.10571289,-0.20880127,-0.9456177,15.234375,-2.515625,4.875,169
1695898035979,0.115722656,-0.16168213,-0.96343994,17.734375,4.5,6.578125,170
1695898036019,0.1574707,-0.18682861,-0.95880127,11.828125,-0.59375,2.234375,171
1695898036059,0.11401367,-0.17218018,-0.972229,13.5625,-2.5625,4.15625,172
1695898036099,0.14550781,-0.144104,-0.97491455,8.84375,-5.40625,6.4375,173
1695898036139,0.15332031,-0.1506958,-0.9717407,5.453125,-4.59375,7.8125,174
1695898036179,0.15625,-0.13067627,-0.9866333,6.8125,-2.953125,10.03125,175
1695898036219,0.16577148,-0.13897705,-0.98516846,1.125,-6.4375,8.703125,176
1695898036259,0.19433594,-0.10650635,-0.9636841,-2.84375,-2.609375,4.03125,177
1695898036299,0.18432617,-0.1350708,-0.95928955,-7.21875,4.9375,-3.328125,178
1695898036339,0.17797852,-0.16729736,-0.97613525,-15.171875,5.890625,-4.09375,179
1695898036379,0.22485352,-0.2234497,-0.9702759,-21.09375,1.171875,-5.484375,180
1695898036419,0.24365234,-0.27886963,-0.956604,-26.28125,-1.6875,-10.4375,181
1695898036459,0.080078125,-0.15435791,-0.97979736,-15.375,-5.734375,-12.125,182
1695898036499,0.13916016,-0.25299072,-0.91412354,-7.171875,-2.671875,-10.296875,183
1695898036539,0.13720703,-0.23956299,-0.9390259,-2.0625,-6.859375,-8.65625,184
1695898036579,0.08911133,-0.2156372,-0.94976807,-2.734375,-0.09375,-5.6875,185
1695898036619,0.14208984,-0.2756958,-0.94073486,-1.25,0.984375,-1.96875,186
1695898036659,0.15625,-0.27838135,-0.9390259,0.8125,-1.078125,0.03125,187
1695898036699,0.14916992,-0.27764893,-0.9351196,1.578125,-1.953125,2.0,188
1695898036739,0.1772461,-0.28179932,-0.93536377,2.296875,-4.25,3.421875,189
1695898036779,0.18188477,-0.26446533,-0.93536377,1.265625,-0.203125,1.984375,190
1695898036819,0.27807617,-0.38531494,-0.9314575,-9.40625,4.09375,-0.765625,191
1695898036859,0.12060547,-0.24395752,-0.8755493,-3.3125,-10.484375,-5.390625,192
1695898036899,0.16137695,-0.26568604,-0.91851807,4.625,-13.59375,-7.21875,193
1695898036939,0.12963867,-0.17852783,-1.0147095,-1.640625,-4.265625,-4.0,194
1695898036979,0.14355469,-0.25909424,-0.9446411,-3.03125,-1.796875,-11.515625,195
1695898037019,0.13623047,-0.28692627,-0.92193604,-3.3125,4.109375,-8.484375,196
1695898037059,0.11767578,-0.32061768,-0.9920044,-0.921875,17.046875,-0.0625,197
1695898037099,0.13891602,-0.31427002,-0.8960571,33.6875,31.96875,3.359375,198
1695898037139,0.2397461,-0.35064697,-0.9439087,21.90625,-4.046875,-0.109375,199
1695898037179,0.09106445,-0.22125244,-0.95806885,13.90625,1.265625,1.84375,200
1695898037219,0.1538086,-0.23443604,-0.9734497,13.96875,1.375,2.78125,201
1695898037259,0.1394043,-0.19683838,-0.96466064,10.203125,-2.375,4.171875,202
1695898037299,0.12402344,-0.17486572,-0.9644165,9.1875,-1.890625,5.8125,203
1695898037339,0.13647461,-0.15509033,-0.9717407,6.265625,-0.140625,4.203125,204
1695898037379,0.15136719,-0.15924072,-0.97784424,0.921875,1.390625,0.265625,205
1695898037419,0.12475586,-0.1560669,-0.97491455,-0.3125,1.484375,-0.828125,206
1695898037459,0.13500977,-0.18121338,-0.96588135,0.1875,-0.0625,-0.390625,207
1695898037499,0.13452148,-0.16534424,-0.9649048,2.171875,0.375,0.453125,208
1695898037539,0.122802734,-0.16070557,-0.9734497,2.109375,0.078125,0.78125,209
1695898037579,0.125,-0.16046143,-0.9807739,1.421875,-0.84375,2.640625,210
1695898037619,0.13964844,-0.16265869,-0.97540283,3.0625,-1.046875,4.3125,211
1695898037659,0.15063477,-0.15435791,-0.97320557,2.8125,-1.6875,4.546875,212
1695898037699,0.11352539,-0.12994385,-0.9768677,3.421875,0.6875,2.359375,213
1695898037739,0.15844727,-0.15411377,-0.9920044,-0.171875,2.25,1.21875,214
1695898037779,0.13500977,-0.1338501,-0.9793091,-1.859375,-2.375,0.890625,215
1695898037819,0.14404297,-0.15264893,-0.96588135,-2.640625,-1.984375,0.5625,216
1695898037859,0.14428711,-0.159729,-0.9824829,-3.984375,-2.46875,0.140625,217
1695898037899,0.15478516,-0.17022705,-0.9661255,-2.890625,-2.703125,1.5,218
1695898037939,0.14941406,-0.1609497,-0.97003174,-0.53125,-2.484375,2.046875,219
1695898037979,0.16333008,-0.16217041,-0.96832275,0.328125,-1.28125,1.5,220
1695898038019,0.1616211,-0.15631104,-0.9651489,-0.84375,-0.28125,0.953125,221
1695898038059,0.1628418,-0.16558838,-0.9612427,0.78125,1.375,-0.21875,222
1695898038099,0.15307617,-0.16778564,-0.97125244,0.328125,2.796875,-0.90625,223
1695898038139,0.15014648,-0.16656494,-0.97198486,0.890625,2.03125,-0.15625,224
1695898038179,0.15942383,-0.17437744,-0.9746704,-2.28125,2.59375,-0.03125,225
1695898038219,0.15771484,-0.17608643,-0.972229,-4.984375,0.859375,0.328125,226
1695898038259,0.1628418,-0.1897583,-0.96759033,-6.359375,-0.953125,0.90625,227
1695898038299,0.1928711,-0.19586182,-0.9697876,-4.78125,-4.203125,0.84375,228
1695898038339,0.15698242,-0.18804932,-0.9680786,-6.828125,-9.96875,0.046875,229
1695898038379,0.1953125,-0.21539307,-0.9282837,-9.65625,-9.359375,0.8125,230
1695898038419,0.16113281,-0.2300415,-0.94610596,-11.375,-7.609375,2.328125,231
1695898038459,0.1821289,-0.23638916,-0.9338989,-9.84375,-2.84375,1.5625,232
1695898038499,0.19165039,-0.24761963,-0.928772,-10.765625,-2.171875,1.171875,233
1695898038539,0.19091797,-0.24908447,-0.9439087,-8.078125,-0.921875,-0.078125,234
1695898038579,0.17797852,-0.2630005,-0.95635986,-6.296875,-4.109375,-1.15625,235
1695898038619,0.34423828,-0.36260986,-0.9026489,-12.59375,-7.484375,-1.515625,236
1695898038659,0.0,-0.09991455,-0.8970337,14.1875,-4.515625,-5.953125,237
1695898038699,0.21923828,-0.2883911,-0.85162354,2.3125,4.703125,-5.5625,238
1695898038739,0.16674805,-0.24761963,-0.9702759,3.359375,-5.046875,-5.9375,239
1695898038779,0.20922852,-0.28546143,-0.92388916,8.4375,-2.84375,-4.90625,240
1695898038819,0.15014648,-0.27227783,-0.92193604,7.65625,8.125,-2.03125,241
1695898038859,0.1809082,-0.24835205,-0.93096924,15.71875,15.171875,-0.75,242
1695898038899,0.23413086,-0.2600708,-0.9356079,11.25,6.078125,0.90625,243
1695898038939,0.20996094,-0.24102783,-0.95025635,8.796875,-2.203125,3.359375,244
1695898038979,0.18652344,-0.2144165,-0.96295166,5.4375,-0.234375,1.78125,245
1695898039019,0.20458984,-0.21929932,-0.9439087,2.671875,-0.375,0.421875,246
1695898039059,0.21362305,-0.22515869,-0.9661255,-1.90625,0.40625,1.765625,247
1695898039099,0.25854492,-0.26202393,-0.9619751,-9.03125,-1.0625,1.8125,248
1695898039139,0.36816406,-0.3201294,-0.817688,-21.578125,-17.875,3.453125,249
1695898039179,-0.0075683594,-0.12872314,-1.1004028,-11.46875,6.3125,-2.90625,250
1695898039219,0.11669922,-0.2156372,-0.9390259,-2.25,-1.375,-3.203125,251
1695898039259,0.18945312,-0.24517822,-0.9216919,-3.8125,-6.65625,-8.734375,252
1695898039299,0.15405273,-0.25494385,-0.91485596,3.875,-3.578125,-8.734375,253
1695898039339,0.09472656,-0.2625122,-0.9175415,9.328125,14.015625,-3.46875,254
1695898039379,0.2434082,-0.2966919,-0.8904419,20.578125,22.84375,-0.796875,255
1695898039419,0.22216797,-0.2720337,-0.96661377,13.46875,4.296875,-0.75,256
1695898039459,0.19018555,-0.23077393,-0.94976807,6.40625,0.25,1.015625,257
1695898039499,0.16210938,-0.21246338,-0.96051025,3.59375,0.6875,-0.046875,258
1695898039539,0.19848633,-0.23443604,-0.9678345,1.46875,3.421875,2.140625,259
1695898039579,0.25805664,-0.27618408,-0.95806885,-6.34375,-1.5625,4.171875,260
1695898039619,0.24682617,-0.24810791,-0.89678955,-16.25,-22.78125,3.265625,261
1695898039659,0.0063476562,-0.10650635,-1.0122681,-11.640625,-3.28125,-2.21875,262
1695898039699,0.20629883,-0.25811768,-0.91290283,-10.734375,-0.75,-10.171875,263
1695898039739,0.15136719,-0.23272705,-0.92926025,-7.390625,0.484375,-10.21875,264
1695898039779,0.11987305,-0.2588501,-0.9475708,1.078125,2.875,-7.75,265
1695898039819,0.09643555,-0.255188,-0.92437744,10.5625,8.90625,-1.21875,266
1695898039859,0.12988281,-0.24713135,-0.9168091,24.40625,28.296875,0.671875,267
1695898039899,0.16210938,-0.25689697,-0.9463501,21.34375,6.828125,4.421875,268
1695898039939,0.13989258,-0.19976807,-0.95758057,17.671875,11.859375,6.546875,269
1695898039979,0.1743164,-0.1873169,-0.9763794,16.734375,-2.625,4.4375,270
1695898040019,0.10083008,-0.13458252,-0.94073486,15.953125,2.484375,6.90625,271
1695898040059,0.091308594,-0.10211182,-0.9841919,12.734375,1.921875,5.59375,272
1695898040099,0.11376953,-0.113342285,-0.95880127,7.484375,2.84375,4.09375,273
1695898040139,0.16821289,-0.15020752,-1.0078735,5.453125,5.8125,3.609375,274
1695898040179,0.068115234,-0.08282471,-0.9763794,3.8125,6.84375,4.625,275
1695898040219,0.092285156,-0.09844971,-0.9902954,-1.0625,-2.921875,1.203125,276
1695898040259,0.107910156,-0.105529785,-0.98809814,-1.296875,-2.3125,1.78125,277
1695898040299,0.103515625,-0.10748291,-0.98272705,-1.921875,-2.15625,2.171875,278
1695898040339,0.10644531,-0.11065674,-0.9885864,-2.40625,-2.515625,2.515625,279
1695898040379,0.106933594,-0.11383057,-0.98223877,-3.3125,-3.4375,2.40625,280
1695898040419,0.10986328,-0.121154785,-0.9807739,-2.8125,-2.625,1.8125,281
1695898040459,0.123046875,-0.12310791,-0.9805298,-1.140625,-1.515625,0.859375,282
1695898040499,0.12451172,-0.12213135,-0.9890747,-2.640625,-1.671875,0.453125,283
1695898040539,0.12182617,-0.1272583,-0.98223877,-2.390625,-1.9375,0.828125,284
1695898040579,0.1262207,-0.1272583,-0.97735596,-2.375,-2.390625,1.21875,285
1695898040619,0.13598633,-0.1362915,-0.97613525,-2.265625,-1.859375,1.59375,286
1695898040659,0.14355469,-0.13409424,-0.97076416,-0.578125,0.203125,1.28125,287
1695898040699,0.14379883,-0.14801025,-0.9817505,-3.0625,3.21875,0.84375,288
1695898040739,0.14257812,-0.15948486,-0.9614868,-9.703125,2.828125,2.75,289
1695898040779,0.19726562,-0.2041626,-0.99957275,-16.640625,-1.21875,1.9375,290
1695898040819,0.19140625,-0.20587158,-0.9763794,-17.765625,-12.671875,-0.875,291
1695898040859,0.16870117,-0.19024658,-0.9378052,-7.953125,-27.296875,1.71875,292
1695898040899,0.15600586,-0.18170166,-0.94854736,-17.53125,-6.71875,-0.71875,293
1695898040939,0.15991211,-0.20977783,-0.9368286,-14.140625,-1.1875,-3.265625,294
1695898040979,0.14526367,-0.237854,-0.9365845,-11.703125,2.125,-4.515625,295
1695898041019,0.16674805,-0.2715454,-0.92193604,-6.125,2.390625,-1.984375,296
1695898041059,0.16259766,-0.26861572,-0.9373169,1.984375,0.40625,0.40625,297
1695898041099,0.1928711,-0.2786255,-0.9336548,2.0,1.359375,1.109375,298
1695898041139,0.19091797,-0.26519775,-0.94415283,0.515625,-0.6875,1.515625,299
1695898041179,0.19970703,-0.2588501,-0.92315674,-0.421875,-3.515625,1.34375,300
1695898041219,0.18798828,-0.27398682,-0.9483032,-0.921875,-1.421875,0.84375,301
1695898041259,0.19262695,-0.26055908,-0.93218994,-1.5,-1.53125,-0.375,302
1695898041299,0.31201172,-0.35333252,-0.973938,-7.875,-3.828125,-1.390625,303
1695898041339,0.06640625,-0.17681885,-0.85601807,4.375,-8.625,-2.03125,304
1695898041379,0.21142578,-0.28546143,-0.9151001,0.78125,7.28125,-4.71875,305
1695898041419,0.12060547,-0.23565674,-1.0039673,3.03125,0.75,-5.171875,306
1695898041459,0.20019531,-0.28204346,-0.9043579,2.09375,-4.6875,-5.125,307
1695898041499,0.20263672,-0.31329346,-0.9624634,13.765625,-0.203125,0.484375,308
1695898041539,0.16088867,-0.24346924,-0.9338989,9.984375,3.234375,1.59375,309
1695898041579,0.19238281,-0.22174072,-0.9356079,12.71875,0.0,0.59375,310
1695898041619,0.19213867,-0.24517822,-0.9710083,9.8125,4.203125,1.875,311
1695898041659,0.21118164,-0.2156372,-0.93951416,8.234375,-0.078125,2.234375,312
1695898041699,0.22973633,-0.19927979,-0.9558716,4.578125,-0.6875,1.453125,313
1695898041739,0.19995117,-0.19146729,-0.9507446,0.265625,-2.125,0.84375,314
