# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649279401,-0.6555176,0.16571045,0.7172241,0.921875,2.296875,1.4375
1695649279434,-0.6850586,0.17156982,0.7665405,5.453125,-0.078125,3.484375
1695649279487,-0.6796875,0.16400146,0.7579956,4.078125,-3.0625,2.5625
1695649279539,-0.70458984,0.1515503,0.75701904,3.515625,-3.5,2.65625
1695649279557,-0.68481445,0.16888428,0.7316284,5.40625,-1.546875,0.609375
1695649279594,-0.7180176,0.13031006,0.77801514,7.25,-0.09375,0.65625
1695649279644,-0.6984863,0.09222412,0.7394409,4.0,-0.8125,-2.296875
1695649279682,-0.68847656,0.10076904,0.7592163,4.78125,0.109375,-3.234375
1695649279714,-0.69384766,0.13543701,0.7543335,5.78125,0.78125,-2.734375
1695649279750,-0.6867676,0.11810303,0.7650757,2.390625,1.1875,-0.21875
1695649279804,-0.6999512,0.11468506,0.73724365,0.0,0.28125,1.21875
1695649279856,-0.7194824,0.117370605,0.7575073,0.09375,0.3125,1.34375
1695649279873,-0.70581055,0.12615967,0.7699585,0.75,3.890625,-0.765625
1695649279907,-0.69018555,0.13323975,0.7736206,1.4375,4.9375,-1.0625
1695649279962,-0.6586914,0.09442139,0.75286865,0.65625,2.921875,-2.375
1695649279995,-0.66137695,0.13519287,0.7477417,2.359375,0.671875,-2.6875
1695649280031,-0.654541,0.12908936,0.73846436,2.234375,-3.484375,-2.9375
1695649280085,-0.68603516,0.13421631,0.7880249,2.109375,1.03125,-3.0
1695649280118,-0.6796875,0.0993042,0.7572632,-1.125,-1.125,-1.9375
1695649280170,-0.7001953,0.121520996,0.76361084,-0.390625,-2.671875,-1.640625
1695649280186,-0.70214844,0.12884521,0.74554443,-2.0,-2.515625,-2.59375
1695649280242,-0.6960449,0.1449585,0.7665405,1.078125,1.171875,-4.5625
1695649280275,-0.6755371,0.124938965,0.74334717,-1.4375,0.796875,-4.375
1695649280312,-0.6972656,0.14007568,0.7736206,-0.5,-0.4375,-3.03125
1695649280404,-0.67700195,0.13934326,0.75286865,-2.15625,0.171875,-2.9375
1695649280408,-0.68530273,0.14569092,0.77801514,-2.625,3.59375,0.078125
1695649280431,-0.6940918,0.14178467,0.7765503,0.203125,4.6875,5.203125
1695649280486,-0.7019043,0.1359253,0.81365967,-1.296875,0.078125,6.203125
1695649280501,-0.6838379,0.15081787,0.79608154,-3.8125,2.34375,4.5
1695649280554,-0.65844727,0.11199951,0.75335693,-6.203125,5.765625,3.109375
1695649280589,-0.6369629,0.14227295,0.7484741,-3.75,3.421875,2.453125
1695649280625,-0.6767578,0.16937256,0.7404175,-3.46875,2.859375,0.609375
1695649280697,-0.6604004,0.18231201,0.71673584,0.40625,-3.46875,-1.21875
1695649280714,-0.65625,0.20404053,0.74627686,1.671875,-2.28125,-1.296875
1695649280747,-0.6467285,0.20037842,0.7260132,1.375,-2.484375,-1.0625
1695649280802,-0.63378906,0.1930542,0.7416382,3.046875,-2.71875,-2.515625
1695649280836,-0.64282227,0.11053467,0.7445679,3.0,-3.328125,-2.21875
1695649280870,-0.70166016,0.12176514,0.8180542,-1.15625,2.296875,-1.15625
1695649280904,-0.68774414,0.12689209,0.79193115,-1.390625,1.984375,-0.359375
1695649280940,-0.6779785,0.15692139,0.74212646,-3.21875,2.265625,-0.546875
1695649281011,-0.6699219,0.16473389,0.7662964,-1.21875,0.0,-0.09375
1695649281026,-0.6870117,0.15985107,0.7526245,-0.75,-1.65625,-0.828125
1695649281065,-0.65722656,0.1671753,0.7645874,2.625,-1.34375,0.1875
1695649281114,-0.6633301,0.16986084,0.77020264,0.484375,0.4375,1.625
1695649281150,-0.6767578,0.15789795,0.7977905,1.734375,0.265625,5.046875
1695649281186,-0.6699219,0.13739014,0.74676514,-4.3125,0.15625,0.90625
1695649281219,-0.640625,0.13641357,0.7741089,1.0,-2.609375,1.21875
1695649281272,-0.720459,0.14202881,0.7826538,-0.59375,0.234375,2.921875
1695649281325,-0.66918945,0.17596436,0.7218628,-1.3125,0.03125,-1.53125
1695649281344,-0.6887207,0.17547607,0.7328491,1.34375,-1.75,-3.703125
1695649281378,-0.70166016,0.16595459,0.7711792,2.421875,1.21875,-0.421875
1695649281429,-0.6862793,0.15325928,0.74823,5.90625,1.171875,0.328125
1695649281481,-0.6459961,0.13690186,0.74627686,4.6875,-1.90625,-3.46875
1695649281499,-0.6435547,0.11663818,0.78460693,2.03125,-2.484375,-0.640625
1695649281535,-0.6999512,0.14666748,0.7494507,-1.09375,0.625,3.140625
1695649281589,-0.7150879,0.14593506,0.7597046,-1.234375,0.625,2.109375
1695649281640,-0.6791992,0.16815186,0.72821045,-2.984375,-0.578125,-4.546875
1695649281657,-0.6586914,0.1564331,0.76483154,-1.703125,1.25,-3.671875
1695649281745,-0.6904297,0.15740967,0.76116943,-2.28125,2.484375,0.9375
1695649281749,-0.69018555,0.1696167,0.75579834,-0.5625,-0.15625,-0.46875
1695649281780,-0.6738281,0.15838623,0.7008667,1.171875,-4.546875,-2.03125
1695649281817,-0.6879883,0.14959717,0.7772827,0.140625,1.953125,-0.296875
1695649281886,-0.6633301,0.17156982,0.777771,-0.265625,1.375,0.078125
1695649281903,-0.7023926,0.16546631,0.7711792,0.375,0.734375,0.75
1695649281955,-0.65844727,0.14422607,0.70233154,0.296875,-2.671875,0.125
1695649281972,-0.68188477,0.14398193,0.77801514,1.5625,4.796875,4.0625
1695649282027,-0.7006836,0.16595459,0.7887573,0.40625,1.40625,2.609375
1695649282058,-0.6821289,0.16766357,0.7753296,-0.1875,-0.984375,-2.234375
1695649282095,-0.6542969,0.16644287,0.7289429,0.453125,-1.75,-2.75
1695649282129,-0.66064453,0.14520264,0.77093506,0.703125,1.0625,0.515625
1695649282184,-0.7260742,0.15472412,0.77142334,0.859375,0.296875,3.234375
1695649282218,-0.70288086,0.17059326,0.7338257,2.765625,0.25,-1.046875
1695649282270,-0.6442871,0.12200928,0.7748413,2.890625,1.625,-1.3125
1695649282305,-0.6621094,0.15057373,0.7579956,0.09375,1.375,0.765625
1695649282393,-0.68725586,0.13275146,0.78900146,0.46875,3.09375,1.6875
1695649282409,-0.69628906,0.1473999,0.76361084,-0.4375,1.640625,0.15625
1695649282427,-0.6455078,0.15594482,0.7650757,-0.65625,0.453125,-1.875
1695649282480,-0.6479492,0.1564331,0.7391968,-0.5,-1.65625,-0.640625
1695649282499,-0.66308594,0.15716553,0.77508545,0.96875,2.171875,0.140625
1695649282532,-0.68969727,0.15814209,0.7731323,1.4375,0.359375,0.515625
1695649282585,-0.68847656,0.16156006,0.7567749,0.21875,-1.828125,-1.5625
1695649282621,-0.6772461,0.12420654,0.7719116,0.5625,0.0,-0.0625
1695649282654,-0.6791992,0.14447021,0.7692261,0.671875,1.765625,0.6875
1695649282690,-0.6801758,0.16473389,0.7523804,-0.140625,0.46875,-0.203125
1695649282743,-0.6640625,0.14349365,0.78948975,0.3125,0.890625,-0.453125
1695649282795,-0.6550293,0.1618042,0.75408936,-0.9375,-1.0625,0.109375
1695649282814,-0.6801758,0.15106201,0.78118896,2.1875,-0.625,-0.421875
1695649282848,-0.67944336,0.14324951,0.7704468,0.40625,0.5625,0.1875
1695649282900,-0.671875,0.14398193,0.7584839,-1.125,0.890625,0.15625
1695649282935,-0.68774414,0.15472412,0.7785034,-2.40625,1.46875,-0.28125
1695649282970,-0.6813965,0.14813232,0.7387085,-2.546875,-1.59375,-0.3125
1695649283005,-0.6464844,0.15106201,0.72869873,0.125,-2.078125,-0.546875
1695649283075,-0.6760254,0.168396,0.8043823,0.265625,0.40625,0.84375
1695649283109,-0.6628418,0.18182373,0.75115967,-2.171875,1.125,-0.140625
1695649283128,-0.67578125,0.14715576,0.77948,-0.546875,2.109375,0.546875
1695649283164,-0.6645508,0.14788818,0.74749756,-1.34375,0.015625,0.21875
1695649283215,-0.68408203,0.13641357,0.7687378,4.125,-4.46875,1.5
1695649283252,-0.6899414,0.17303467,0.7938843,0.203125,-1.015625,0.171875
1695649283286,-0.64746094,0.17010498,0.75701904,-0.265625,-0.6875,-0.859375
1695649283339,-0.6594238,0.16278076,0.7379761,-0.921875,-1.4375,0.5
1695649283373,-0.701416,0.14837646,0.7406616,-2.359375,-1.734375,0.65625
1695649283425,-0.6945801,0.15472412,0.7345581,2.78125,-2.296875,0.375
1695649283441,-0.6977539,0.1593628,0.7728882,-1.015625,0.5625,-0.34375
1695649283496,-0.6765137,0.16497803,0.7477417,-2.890625,2.609375,0.03125
1695649283531,-0.6879883,0.17034912,0.74139404,-0.25,1.90625,1.921875
1695649283565,-0.6850586,0.15423584,0.77142334,0.03125,-0.84375,-0.03125
1695649283603,-0.6843262,0.15106201,0.7838745,0.15625,-1.546875,-1.1875
1695649283653,-0.6801758,0.1473999,0.77801514,-2.453125,1.609375,-2.671875
1695649283688,-0.6904297,0.17840576,0.79364014,-2.890625,8.03125,-2.015625
1695649283741,-0.6958008,0.16253662,0.7875366,-0.203125,6.78125,2.953125
1695649283761,-0.6538086,0.14422607,0.777771,2.59375,6.296875,5.25
1695649283810,-0.66259766,0.13885498,0.7399292,-1.46875,5.46875,1.671875
1695649283846,-0.6621094,0.15472412,0.77142334,-0.625,7.234375,-1.375
1695649283881,-0.6369629,0.1798706,0.75531006,-3.03125,9.015625,-0.984375
1695649283950,-0.59643555,0.18939209,0.7374878,-1.1875,3.828125,2.109375
1695649283967,-0.60961914,0.19281006,0.75335693,0.640625,-1.390625,1.546875
1695649284003,-0.6311035,0.18035889,0.7836304,2.515625,-1.875,1.0625
1695649284056,-0.60913086,0.14715576,0.7538452,3.625,-1.734375,1.4375
1695649284090,-0.6164551,0.17230225,0.7687378,-0.859375,-4.46875,-0.3125
1695649284125,-0.65771484,0.18206787,0.7885132,-1.15625,-4.15625,-1.515625
1695649284159,-0.65722656,0.1708374,0.79486084,-1.71875,-3.203125,-4.015625
1695649284195,-0.65063477,0.16400146,0.77996826,-0.578125,-1.546875,-2.734375
1695649284264,-0.6567383,0.16082764,0.75775146,-1.453125,-2.234375,-1.09375
1695649284299,-0.6772461,0.16546631,0.79486084,1.390625,-0.984375,-1.546875
1695649284316,-0.6513672,0.17010498,0.7489624,-0.625,-2.28125,-3.1875
1695649284369,-0.6611328,0.19207764,0.763855,0.0625,-1.625,-2.75
1695649284408,-0.66503906,0.18597412,0.8041382,0.921875,-0.640625,-1.59375
1695649284441,-0.685791,0.16204834,0.78533936,0.078125,0.734375,2.171875
1695649284475,-0.68237305,0.1720581,0.7809448,0.234375,0.234375,1.28125
1695649284527,-0.64086914,0.18353271,0.73895264,0.078125,-1.25,-0.3125
1695649284580,-0.6604004,0.16790771,0.80145264,1.1875,0.21875,1.125
1695649284598,-0.67407227,0.17352295,0.7514038,-1.328125,1.078125,1.984375
1695649284632,-0.6743164,0.20770264,0.7550659,0.0625,-2.15625,-0.96875
1695649284685,-0.62475586,0.19134521,0.6906128,0.515625,-6.453125,-2.484375
1695649284720,-0.6550293,0.16107178,0.8126831,2.609375,-0.78125,1.421875
1695649284757,-0.7102051,0.17523193,0.7982788,0.5,1.25,3.84375
1695649284789,-0.7038574,0.16912842,0.76727295,0.625,2.6875,0.765625
1695649284842,-0.6520996,0.14813232,0.76556396,-0.703125,-0.890625,-1.828125
1695649284899,-0.6628418,0.18182373,0.74261475,-0.90625,-1.984375,-1.265625
1695649284911,-0.6645508,0.1720581,0.7694702,0.84375,1.234375,-0.03125
1695649284965,-0.68188477,0.16766357,0.75531006,-0.515625,0.015625,1.90625
1695649285001,-0.6682129,0.20257568,0.74554443,0.484375,-1.515625,-0.78125
1695649285035,-0.6479492,0.11419678,0.7391968,10.390625,-7.5,1.65625
1695649285069,-0.66674805,0.15814209,0.774353,-0.703125,6.75,2.421875
1695649285141,-0.748291,0.17718506,0.7992554,2.671875,1.25,5.984375
1695649285157,-0.6672363,0.17401123,0.74554443,-3.21875,1.484375,-3.640625
1695649285209,-0.6525879,0.14593506,0.7562866,-3.265625,-0.6875,-4.71875
1695649285227,-0.6550293,0.17279053,0.7536011,0.71875,-1.375,-0.96875
1695649285283,-0.67041016,0.17889404,0.7680054,-0.296875,0.421875,-0.421875
1695649285314,-0.6833496,0.19696045,0.7597046,0.421875,0.015625,-0.015625
1695649285351,-0.6635742,0.14959717,0.7435913,5.078125,-3.953125,1.03125
1695649285387,-0.6706543,0.14642334,0.7880249,0.171875,1.234375,3.671875
1695649285459,-0.7023926,0.15838623,0.7509155,0.375,-0.6875,1.21875
1695649285473,-0.6887207,0.19378662,0.7440796,1.234375,-0.15625,-2.84375
1695649285524,-0.64819336,0.13275146,0.7706909,2.234375,-1.828125,0.71875
1695649285561,-0.66259766,0.16546631,0.77142334,0.234375,1.703125,4.171875
1695649285596,-0.6982422,0.18255615,0.7514038,-0.921875,-0.28125,0.3125
1695649285631,-0.6882324,0.15130615,0.7357788,1.0625,-1.640625,-3.5
1695649285667,-0.65893555,0.13885498,0.776062,-0.0625,0.453125,-1.046875
1695649285737,-0.68359375,0.17962646,0.74676514,-0.671875,1.5625,1.625
1695649285752,-0.6867676,0.17816162,0.7543335,0.0,-0.734375,-1.21875
1695649285787,-0.6743164,0.1642456,0.75897217,-0.09375,-0.296875,-1.609375
1695649285840,-0.671875,0.15740967,0.7601929,0.6875,-0.484375,0.453125
1695649285877,-0.68310547,0.15570068,0.7531128,1.234375,0.46875,0.265625
1695649285910,-0.6816406,0.15423584,0.7555542,1.078125,0.25,0.03125
1695649285947,-0.6921387,0.16204834,0.75579834,0.484375,0.171875,0.65625
1695649285997,-0.68725586,0.1708374,0.7579956,-0.296875,0.84375,-0.28125
1695649286049,-0.6748047,0.16619873,0.75335693,-0.046875,0.34375,-0.6875
1695649286066,-0.6789551,0.1564331,0.75823975,0.484375,0.03125,0.640625
1695649286122,-0.6730957,0.1564331,0.7797241,2.03125,-0.15625,0.484375
1695649286155,-0.6611328,0.16351318,0.7362671,-1.28125,-0.984375,-1.03125
1695649286190,-0.6640625,0.17034912,0.75701904,1.859375,-1.015625,-0.171875
1695649286225,-0.6826172,0.17279053,0.7531128,-0.140625,-0.015625,0.3125
1695649286259,-0.69750977,0.16375732,0.7562866,-0.21875,0.9375,0.03125
1695649286314,-0.69799805,0.16375732,0.7536011,0.484375,1.25,-0.28125
1695649286364,-0.7026367,0.1251831,0.80999756,1.171875,3.75,-0.09375
1695649286381,-0.6965332,0.14056396,0.8163452,-1.46875,8.484375,0.78125
1695649286436,-0.68969727,0.15570068,0.8041382,0.625,7.015625,1.734375
1695649286470,-0.6152344,0.16204834,0.7189331,-1.65625,-1.46875,-1.796875
1695649286505,-0.67749023,0.17425537,0.76312256,-0.25,-0.5625,-0.703125
1695649286541,-0.65844727,0.17425537,0.75775146,-0.234375,4.703125,-1.1875
1695649286629,-0.6413574,0.17279053,0.7555542,0.546875,7.609375,0.515625
1695649286637,-0.64086914,0.1564331,0.730896,0.546875,0.640625,1.96875
1695649286681,-0.6442871,0.18597412,0.7523804,0.21875,-1.484375,-0.15625
1695649286697,-0.63916016,0.19085693,0.76483154,0.65625,-1.359375,-1.125
1695649286749,-0.59399414,0.18695068,0.7340698,-0.953125,-0.046875,-0.953125
1695649286786,-0.63256836,0.17181396,0.7789917,-0.421875,-5.015625,0.921875
1695649286820,-0.66967773,0.16204834,0.7977905,0.625,-5.03125,-1.75
1695649286855,-0.6838379,0.1539917,0.7863159,1.578125,-5.109375,-2.984375
1695649286927,-0.6750488,0.15179443,0.7682495,-1.71875,-0.734375,-2.0625
1695649286943,-0.67333984,0.16033936,0.7453003,-0.625,-2.296875,-0.234375
1695649286994,-0.6958008,0.16766357,0.7711792,1.59375,-4.671875,-1.171875
1695649287012,-0.66845703,0.15203857,0.7665405,-0.3125,-3.15625,-2.171875
1695649287066,-0.66259766,0.18963623,0.7369995,0.765625,-3.578125,-0.953125
1695649287116,-0.7155762,0.19134521,0.7665405,1.609375,-1.671875,1.515625
1695649287134,-0.71362305,0.17181396,0.6967163,-0.890625,-2.34375,0.90625
1695649287223,-0.68066406,0.15179443,0.76727295,4.390625,-0.046875,2.78125
1695649287228,-0.6970215,0.1461792,0.7814331,-0.171875,2.03125,4.203125
1695649287258,-0.69970703,0.17401123,0.763855,-0.921875,3.65625,3.03125
1695649287309,-0.67041016,0.17547607,0.7518921,-3.015625,2.34375,-1.125
1695649287346,-0.6628418,0.18719482,0.743103,0.328125,-0.359375,-1.46875
1695649287382,-0.6767578,0.15081787,0.7567749,-1.0,-0.203125,0.234375
1695649287418,-0.6928711,0.16644287,0.72991943,0.1875,-0.5625,-0.515625
1695649287470,-0.6784668,0.18133545,0.7267456,1.1875,-1.5625,-2.84375
1695649287520,-0.685791,0.16571045,0.7560425,2.09375,-1.84375,-0.6875
1695649287537,-0.6999512,0.16253662,0.7506714,0.921875,0.5625,0.234375
1695649287591,-0.7067871,0.1671753,0.7406616,1.171875,-0.359375,-0.171875
1695649287625,-0.66748047,0.1696167,0.72576904,1.25,-0.875,-0.84375
1695649287659,-0.6711426,0.16497803,0.7897339,0.828125,1.09375,2.015625
1695649287695,-0.689209,0.16815186,0.74676514,-0.125,0.484375,0.796875
1695649287732,-0.6730957,0.1786499,0.74993896,2.015625,-3.0625,-2.578125
1695649287782,-0.6542969,0.16693115,0.71551514,-0.1875,-3.75,-3.625
1695649287836,-0.7297363,0.17938232,0.7914429,1.328125,0.25,0.328125
1695649287853,-0.7145996,0.16278076,0.76116943,0.9375,1.96875,-1.828125
1695649287888,-0.6738281,0.1461792,0.6947632,0.28125,-2.0625,-1.1875
1695649287940,-0.69262695,0.17718506,0.75115967,2.015625,0.515625,2.796875
1695649287975,-0.7207031,0.1762085,0.7680054,-0.109375,2.953125,2.75
1695649288045,-0.70214844,0.16693115,0.74554443,0.75,2.234375,-0.515625
1695649288050,-0.65771484,0.16033936,0.7213745,1.015625,-0.296875,-0.734375
1695649288097,-0.66796875,0.14788818,0.7753296,0.109375,1.609375,1.625
1695649288150,-0.70166016,0.16351318,0.7706909,0.578125,1.203125,1.859375
1695649288169,-0.7006836,0.17132568,0.7382202,1.390625,1.109375,-1.265625
1695649288274,-0.6599121,0.1486206,0.7494507,0.796875,1.234375,-0.078125
1695649288291,-0.66259766,0.15740967,0.7633667,0.953125,1.234375,1.390625
1695649288298,-0.71069336,0.16790771,0.76116943,1.515625,-0.125,-0.34375
1695649288324,-0.6821289,0.16082764,0.7453003,1.609375,-0.359375,-3.890625
1695649288377,-0.6496582,0.14349365,0.75213623,1.296875,-0.8125,-0.859375
1695649288412,-0.6826172,0.15985107,0.77801514,2.109375,0.078125,0.375
1695649288469,-0.7102051,0.16082764,0.7399292,-0.03125,-0.90625,-1.28125
1695649288482,-0.68603516,0.15032959,0.7514038,1.671875,-0.21875,-1.140625
1695649288536,-0.6875,0.15740967,0.72283936,-0.75,-2.0,-0.15625
1695649288569,-0.69799805,0.16400146,0.7892456,3.453125,1.1875,0.125
1695649288641,-0.6826172,0.1593628,0.71917725,-1.1875,1.734375,-1.21875
1695649288675,-0.6760254,0.1539917,0.76898193,2.0625,3.296875,0.4375
1695649288691,-0.68481445,0.15374756,0.758728,-0.0625,0.3125,1.8125
1695649288727,-0.67407227,0.16278076,0.78900146,2.421875,2.640625,0.3125
1695649288780,-0.66918945,0.15667725,0.7592163,-0.046875,0.15625,1.015625
1695649288815,-0.6789551,0.16595459,0.758728,1.09375,1.140625,-0.953125
1695649288851,-0.6916504,0.14715576,0.7379761,-0.21875,-1.484375,0.359375
1695649288885,-0.66137695,0.15447998,0.75457764,0.625,0.84375,-0.9375
1695649288919,-0.67993164,0.1486206,0.7843628,-0.703125,0.46875,0.25
1695649288989,-0.7089844,0.14422607,0.7626343,-1.15625,-0.546875,2.109375
1695649289010,-0.6784668,0.16229248,0.7457886,-0.21875,0.390625,-1.59375
1695649289041,-0.6599121,0.15594482,0.7543335,0.03125,-0.765625,-0.25
1695649289095,-0.65722656,0.17474365,0.7609253,2.078125,-0.03125,-0.671875
1695649289132,-0.6633301,0.16595459,0.77215576,0.1875,1.546875,-0.71875
1695649289166,-0.69628906,0.15960693,0.7633667,0.796875,0.765625,1.78125
1695649289200,-0.6726074,0.15472412,0.7514038,-0.265625,0.515625,0.078125
1695649289235,-0.6809082,0.13079834,0.74212646,-0.53125,1.421875,1.421875
1695649289304,-0.70654297,0.14202881,0.77337646,-0.421875,2.375,2.65625
1695649289322,-0.68652344,0.14031982,0.7640991,-0.796875,1.296875,0.96875
1695649289409,-0.68066406,0.16156006,0.7523804,-0.6875,1.609375,-0.9375
1695649289415,-0.6501465,0.1593628,0.79437256,1.5,1.28125,-0.71875
1695649289447,-0.6489258,0.16815186,0.76068115,-0.515625,-0.5625,-0.640625
1695649289482,-0.66845703,0.14324951,0.7809448,0.421875,-0.4375,-1.0
1695649289516,-0.7121582,0.1329956,0.8283081,-0.984375,1.0625,-0.125
1695649289567,-0.7109375,0.13885498,0.7633667,-3.28125,-0.765625,-0.765625
1695649289620,-0.70532227,0.17523193,0.7597046,-2.28125,0.546875,-2.296875
1695649289637,-0.63720703,0.1329956,0.7626343,0.96875,1.125,2.65625
1695649289673,-0.701416,0.15081787,0.78167725,-0.125,1.5,6.671875
1695649289725,-0.6098633,0.20770264,0.7728882,1.78125,-1.09375,0.4375
1695649289761,-0.63671875,0.17474365,0.809021,1.609375,-1.171875,-1.859375
1695649289794,-0.61865234,0.13616943,0.7003784,-3.875,-2.859375,-3.40625
1695649289847,-0.67749023,0.1642456,0.7301636,1.625,-5.046875,-0.140625
1695649289882,-0.69433594,0.16204834,0.71429443,-1.34375,-4.75,0.15625
1695649289934,-0.71240234,0.16644287,0.73846436,-0.6875,-0.890625,1.328125
1695649289952,-0.70581055,0.14227295,0.73114014,0.59375,1.359375,2.9375
1695649290007,-0.6965332,0.14886475,0.7440796,-0.46875,-0.75,2.59375
1695649290040,-0.6459961,0.18109131,0.7194214,-1.34375,-3.828125,-1.453125
1695649290076,-0.685791,0.18914795,0.7872925,-2.40625,3.328125,-2.890625
1695649290110,-0.6623535,0.15374756,0.7789917,-1.390625,2.984375,-2.546875
1695649290180,-0.673584,0.18377686,0.7728882,-1.078125,2.15625,0.0625
1695649290197,-0.67041016,0.1564331,0.7523804,-0.859375,-0.875,0.140625
1695649290250,-0.6945801,0.13323975,0.72576904,0.78125,-3.546875,0.578125
1695649290266,-0.68847656,0.16400146,0.73309326,1.3125,-1.609375,-2.5
1695649290322,-0.7192383,0.19720459,0.7548218,-0.3125,1.609375,-2.328125
1695649290356,-0.71850586,0.17108154,0.7953491,0.640625,4.265625,0.8125
1695649290390,-0.70043945,0.1593628,0.78704834,-0.09375,3.40625,1.296875
1695649290460,-0.6335449,0.14129639,0.68621826,-1.96875,-0.53125,1.0625
1695649290478,-0.6586914,0.16668701,0.75213623,2.546875,-3.359375,0.265625
1695649290512,-0.6879883,0.1828003,0.7670288,-1.25,0.703125,-1.4375
1695649290564,-0.6772461,0.17303467,0.78240967,1.3125,2.03125,-0.71875
1695649290600,-0.6843262,0.17694092,0.7680054,0.859375,1.390625,1.578125
1695649290635,-0.67163086,0.1473999,0.6935425,0.515625,2.265625,2.9375
1695649290669,-0.7062988,0.17230225,0.7802124,2.703125,-4.3125,-0.1875
1695649290706,-0.68481445,0.18475342,0.7575073,-0.84375,0.53125,-6.203125
1695649290775,-0.6687012,0.16326904,0.7782593,-0.546875,1.546875,-1.046875
1695649290791,-0.65771484,0.19158936,0.7592163,-0.140625,1.140625,2.484375
1695649290827,-0.63623047,0.16912842,0.7086792,-2.390625,-2.5625,2.78125
1695649290879,-0.67993164,0.16107178,0.7880249,-1.640625,-6.28125,-2.03125
1695649290915,-0.70458984,0.1708374,0.7494507,-5.5625,-0.796875,-4.796875
1695649290951,-0.6875,0.19866943,0.73114014,0.921875,5.765625,0.078125
