timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648114561,-0.34985352,-0.86724854,0.5270386,3.578125,1.984375,3.0,315
1695648114601,-0.3322754,-0.82476807,0.5092163,2.984375,4.203125,3.46875,316
1695648114641,-0.33789062,-0.835022,0.5079956,0.5625,1.859375,2.5625,317
1695648114681,-0.3503418,-0.8201294,0.5326538,2.296875,-2.140625,-0.96875,318
1695648114721,-0.33203125,-0.7962036,0.5140991,3.640625,-1.9375,-5.078125,319
1695648114761,-0.28881836,-0.8308716,0.49334717,2.78125,-1.84375,-5.203125,320
1695648114801,-0.30151367,-0.7805786,0.46820068,1.0,-3.578125,-2.3125,321
1695648114841,-0.31176758,-0.7642212,0.45770264,3.34375,-0.328125,-0.375,322
1695648114881,-0.29296875,-0.8101196,0.48529053,2.21875,-0.390625,0.375,323
1695648114921,-0.29882812,-0.7871704,0.46795654,0.53125,-1.1875,0.484375,324
1695648114961,-0.3095703,-0.7671509,0.44696045,-5.265625,-7.71875,1.890625,325
1695648115001,-0.3869629,-0.76885986,0.5182495,-1.953125,-6.34375,-4.515625,326
1695648115041,-0.33154297,-0.87042236,0.53289795,-3.25,0.984375,-11.03125,327
1695648115081,-0.38916016,-0.9011841,0.55462646,-5.015625,9.6875,4.796875,328
1695648115121,-0.36694336,-0.90216064,0.508728,3.90625,7.109375,5.703125,329
1695648115161,-0.33276367,-0.7998657,0.48968506,-0.890625,4.8125,2.71875,330
1695648115201,-0.35595703,-0.76641846,0.50042725,1.78125,4.828125,5.046875,331
1695648115241,-0.34179688,-0.8413696,0.5385132,2.3125,1.140625,0.234375,332
1695648115281,-0.3474121,-0.8045044,0.51849365,0.25,-4.328125,-4.15625,333
1695648115321,-0.3112793,-0.75982666,0.4869995,4.125,-1.21875,-6.890625,334
1695648115361,-0.26635742,-0.7752075,0.49163818,0.4375,0.3125,-1.265625,335
1695648115401,-0.3239746,-0.7769165,0.4804077,0.046875,0.828125,3.546875,336
1695648115441,-0.30859375,-0.7859497,0.48651123,2.296875,-2.90625,1.640625,337
1695648115481,-0.28808594,-0.7764282,0.47576904,0.484375,-3.015625,1.34375,338
1695648115521,-0.32641602,-0.77716064,0.49261475,-0.4375,-2.671875,2.171875,339
1695648115561,-0.3400879,-0.83843994,0.5075073,-0.796875,-2.6875,-2.453125,340
1695648115601,-0.35839844,-0.85162354,0.52215576,-2.78125,-0.671875,-1.0,341
1695648115641,-0.34985352,-0.8152466,0.5055542,-6.421875,-0.1875,-4.671875,342
1695648115681,-0.34326172,-0.8242798,0.545105,-1.484375,3.765625,-1.5625,343
1695648115721,-0.32910156,-0.7930298,0.5180054,2.828125,3.65625,1.15625,344
1695648115761,-0.33081055,-0.8201294,0.5187378,5.28125,2.734375,1.3125,345
1695648115801,-0.36108398,-0.84747314,0.5126343,3.421875,-1.03125,2.25,346
1695648115841,-0.3552246,-0.9048462,0.52801514,3.125,2.078125,1.421875,347
1695648115881,-0.3635254,-0.8110962,0.51898193,-0.75,-4.921875,-1.46875,348
1695648115921,-0.31103516,-0.7210083,0.46600342,-0.9375,-1.984375,-5.75,349
1695648115961,-0.29907227,-0.72198486,0.48651123,2.515625,1.875,-2.203125,350
1695648116001,-0.32885742,-0.80426025,0.4882202,2.078125,-1.34375,0.0625,351
1695648116041,-0.3383789,-0.8435669,0.512146,1.921875,-2.875,-2.125,352
1695648116081,-0.34228516,-0.8167114,0.51727295,0.25,-3.984375,-0.375,353
1695648116121,-0.36108398,-0.78863525,0.49212646,-0.078125,-3.09375,0.359375,354
1695648116161,-0.34643555,-0.77130127,0.49505615,2.34375,-1.140625,-1.0,355
1695648116201,-0.3461914,-0.79107666,0.4796753,2.421875,0.171875,-1.96875,356
1695648116241,-0.31079102,-0.76153564,0.40789795,-6.859375,-4.390625,-1.875,357
1695648116281,-0.4038086,-0.833313,0.5048218,3.65625,0.09375,1.21875,358
1695648116321,-0.38427734,-0.89556885,0.49505615,-3.484375,1.359375,-1.796875,359
1695648116361,-0.37451172,-0.8484497,0.52679443,-2.953125,4.609375,3.015625,360
1695648116401,-0.3486328,-0.83380127,0.48406982,0.265625,4.9375,2.484375,361
1695648116441,-0.33129883,-0.77716064,0.49847412,1.984375,3.59375,0.859375,362
1695648116481,-0.34228516,-0.74786377,0.4923706,0.3125,1.640625,2.015625,363
1695648116521,-0.3557129,-0.79278564,0.5026245,1.96875,0.703125,0.1875,364
1695648116561,-0.34960938,-0.8296509,0.50775146,3.8125,0.6875,2.5625,365
1695648116601,-0.32348633,-0.82891846,0.48895264,3.25,-3.65625,3.515625,366
1695648116641,-0.3178711,-0.77056885,0.4989624,1.15625,-7.0625,-1.25,367
1695648116681,-0.32080078,-0.7944946,0.5079956,-2.734375,-0.453125,-4.125,368
1695648116721,-0.34472656,-0.8179321,0.5043335,-1.5625,2.640625,-0.640625,369
1695648116761,-0.34838867,-0.82159424,0.4779663,-2.71875,1.875,1.765625,370
1695648116801,-0.3540039,-0.80670166,0.50994873,1.265625,-1.625,-0.75,371
1695648116841,-0.33081055,-0.8049927,0.5006714,-0.203125,0.8125,-1.453125,372
1695648116881,-0.32666016,-0.78009033,0.48602295,-2.125,1.53125,1.703125,373
1695648116921,-0.3388672,-0.7949829,0.48480225,-0.9375,3.453125,0.453125,374
1695648116961,-0.33789062,-0.79815674,0.526062,1.515625,3.609375,0.125,375
1695648117001,-0.33813477,-0.81622314,0.51556396,-2.90625,2.234375,2.4375,376
1695648117041,-0.32617188,-0.79156494,0.47650146,-0.03125,-0.5,1.1875,377
1695648117081,-0.28173828,-0.74664307,0.5092163,-0.359375,-1.671875,-0.609375,378
1695648117121,-0.32202148,-0.8130493,0.5162964,-4.328125,-4.578125,1.765625,379
1695648117161,-0.3515625,-0.8049927,0.5001831,-2.875,-6.640625,-1.921875,380
1695648117201,-0.35229492,-0.8076782,0.5228882,-0.34375,-5.640625,-3.5,381
1695648117241,-0.34936523,-0.81744385,0.5368042,-2.421875,-3.625,-3.484375,382
1695648117281,-0.35742188,-0.800354,0.52215576,0.25,-2.1875,-1.703125,383
1695648117321,-0.36010742,-0.819397,0.52386475,-1.453125,-1.984375,-0.875,384
1695648117361,-0.36108398,-0.7920532,0.5023804,-5.453125,-1.78125,-1.265625,385
1695648117401,-0.36694336,-0.7581177,0.50408936,-7.96875,-1.234375,-1.203125,386
1695648117441,-0.37768555,-0.78790283,0.55633545,-5.390625,4.125,0.28125,387
1695648117481,-0.375,-0.7905884,0.58026123,-3.140625,5.0625,0.421875,388
1695648117521,-0.3701172,-0.7937622,0.57928467,0.109375,4.15625,-1.03125,389
1695648117561,-0.36669922,-0.76763916,0.5656128,10.0,3.875,-1.21875,390
1695648117601,-0.34179688,-0.79693604,0.5507202,11.078125,3.75,1.921875,391
1695648117641,-0.31835938,-0.8062134,0.5043335,3.765625,1.125,1.40625,392
1695648117681,-0.3269043,-0.7307739,0.50408936,2.109375,-5.234375,-1.84375,393
1695648117721,-0.31713867,-0.75665283,0.48284912,-0.546875,-5.3125,-3.546875,394
1695648117761,-0.35327148,-0.7522583,0.49920654,-4.890625,-4.484375,-4.453125,395
1695648117801,-0.38378906,-0.7854614,0.51483154,-3.71875,-1.8125,-3.640625,396
1695648117841,-0.38623047,-0.8052368,0.53338623,-3.15625,-2.578125,-3.140625,397
1695648117881,-0.38012695,-0.7720337,0.49920654,-3.203125,-2.796875,-3.09375,398
1695648117921,-0.38598633,-0.741272,0.49700928,-9.640625,-5.21875,-2.171875,399
1695648117961,-0.41015625,-0.72369385,0.6161499,-4.359375,3.859375,-7.59375,400
1695648118001,-0.4169922,-0.8843384,0.6173706,-2.96875,8.765625,3.921875,401
1695648118041,-0.42822266,-0.79693604,0.5956421,-0.40625,2.46875,4.40625,402
1695648118081,-0.33691406,-0.71661377,0.51678467,4.828125,5.828125,-1.78125,403
1695648118121,-0.34594727,-0.71832275,0.5453491,2.0,6.515625,1.796875,404
1695648118161,-0.34765625,-0.7127075,0.52874756,6.59375,1.5625,2.640625,405
1695648118201,-0.3491211,-0.7415161,0.5512085,4.796875,1.015625,1.46875,406
1695648118241,-0.35107422,-0.76446533,0.53948975,2.484375,-1.546875,-0.734375,407
1695648118281,-0.3449707,-0.7583618,0.539978,1.625,-3.5,-1.328125,408
1695648118321,-0.35229492,-0.7608032,0.5231323,0.140625,-3.4375,-0.828125,409
1695648118361,-0.3630371,-0.75006104,0.53533936,4.71875,1.484375,-1.921875,410
1695648118401,-0.38134766,-0.79400635,0.5438843,-2.71875,0.1875,0.703125,411
1695648118441,-0.4128418,-0.81207275,0.55584717,1.609375,-0.625,0.03125,412
1695648118481,-0.39111328,-0.79571533,0.52874756,-1.625,-1.625,-0.171875,413
1695648118521,-0.39453125,-0.74420166,0.53167725,-0.671875,-1.40625,-0.3125,414
1695648118561,-0.3774414,-0.7437134,0.5307007,1.9375,1.4375,0.609375,415
1695648118601,-0.38964844,-0.80963135,0.5597534,3.03125,2.4375,1.0,416
1695648118641,-0.38867188,-0.83380127,0.5512085,2.703125,0.21875,-0.140625,417
1695648118681,-0.36083984,-0.7703247,0.5258179,4.125,1.15625,-1.109375,418
1695648118721,-0.33618164,-0.75128174,0.5282593,11.96875,5.46875,1.296875,419
1695648118761,-0.31225586,-0.76226807,0.52264404,4.984375,3.1875,2.375,420
1695648118801,-0.3828125,-0.72052,0.49041748,3.5,0.34375,2.3125,421
1695648118841,-0.35131836,-0.77545166,0.5062866,3.640625,-1.390625,0.03125,422
1695648118881,-0.32983398,-0.75006104,0.46038818,0.03125,2.109375,1.375,423
1695648118921,-0.3425293,-0.80181885,0.49993896,-1.78125,2.40625,1.0,424
1695648118961,-0.38256836,-0.8467407,0.54364014,-0.96875,1.890625,1.265625,425
1695648119001,-0.37841797,-0.82891846,0.5145874,-2.125,-0.703125,1.84375,426
1695648119041,-0.36547852,-0.79693604,0.5219116,-1.984375,-1.703125,0.625,427
1695648119081,-0.35229492,-0.77178955,0.5236206,-0.5,0.140625,1.265625,428
1695648119121,-0.35791016,-0.8152466,0.5404663,-1.46875,-0.90625,-0.671875,429
1695648119161,-0.36132812,-0.831604,0.5512085,5.09375,-2.59375,-2.828125,430
1695648119201,-0.3684082,-0.80181885,0.5060425,3.046875,-0.9375,-1.859375,431
1695648119241,-0.36157227,-0.8010864,0.50653076,10.40625,-5.171875,-2.265625,432
1695648119281,-0.31347656,-0.831604,0.4935913,6.3125,-1.296875,-2.796875,433
1695648119321,-0.32910156,-0.7305298,0.45306396,1.078125,-5.390625,-1.96875,434
1695648119361,-0.39233398,-0.7268677,0.4484253,1.9375,-1.90625,-0.40625,435
1695648119401,-0.38671875,-0.7920532,0.48236084,1.453125,2.390625,1.6875,436
1695648119441,-0.3647461,-0.81573486,0.49310303,-2.09375,1.09375,1.609375,437
1695648119481,-0.3557129,-0.7913208,0.48065186,-1.046875,0.921875,0.625,438
1695648119521,-0.35498047,-0.7805786,0.46380615,-0.8125,1.59375,0.9375,439
1695648119561,-0.36914062,-0.77593994,0.4713745,-2.265625,1.59375,1.03125,440
1695648119601,-0.37890625,-0.815979,0.49456787,-0.359375,2.4375,-0.140625,441
1695648119641,-0.36132812,-0.83917236,0.5018921,-0.609375,1.890625,0.375,442
1695648119681,-0.36328125,-0.8279419,0.48944092,-3.09375,1.875,-0.140625,443
1695648119721,-0.32910156,-0.81427,0.49725342,-4.21875,3.109375,-2.5,444
1695648119761,-0.3659668,-0.8110962,0.54193115,-2.78125,0.40625,0.671875,445
1695648119801,-0.34277344,-0.83721924,0.5494995,0.859375,0.71875,-2.109375,446
1695648119841,-0.32983398,-0.8093872,0.5272827,-1.71875,-1.21875,-0.28125,447
1695648119881,-0.34521484,-0.7686157,0.5438843,5.6875,0.484375,1.0,448
1695648119921,-0.3779297,-0.7510376,0.48406982,2.265625,-0.90625,4.171875,449
1695648119961,-0.4206543,-0.7788696,0.47381592,-1.140625,-0.484375,4.046875,450
1695648120001,-0.37573242,-0.7810669,0.48162842,-0.78125,2.359375,-0.8125,451
1695648120041,-0.35913086,-0.784729,0.49627686,-4.140625,3.03125,2.90625,452
1695648120081,-0.34692383,-0.8154907,0.51068115,-0.296875,5.234375,3.296875,453
1695648120121,-0.34277344,-0.80426025,0.52142334,-1.390625,4.515625,2.125,454
1695648120161,-0.3400879,-0.77301025,0.5170288,0.0,5.046875,0.96875,455
1695648120201,-0.31201172,-0.7959595,0.51312256,-3.59375,4.984375,1.21875,456
1695648120241,-0.30078125,-0.7786255,0.5531616,-2.484375,5.53125,1.5625,457
1695648120281,-0.29370117,-0.80010986,0.55804443,-0.359375,4.515625,1.6875,458
1695648120321,-0.28295898,-0.8633423,0.5414429,0.1875,2.34375,1.015625,459
1695648120361,-0.33544922,-0.82110596,0.5553589,-2.140625,-4.390625,4.734375,460
1695648120401,-0.31396484,-0.7866821,0.5570679,2.0,-2.59375,1.0625,461
1695648120441,-0.31030273,-0.7974243,0.5673218,9.8125,1.875,-1.296875,462
1695648120481,-0.28344727,-0.7463989,0.5145874,5.09375,-1.453125,-3.484375,463
1695648120521,-0.29418945,-0.7288208,0.4857788,1.828125,-3.59375,-3.375,464
1695648120561,-0.3425293,-0.78009033,0.50335693,1.703125,-2.921875,-2.390625,465
1695648120601,-0.3166504,-0.81866455,0.5038452,0.78125,0.328125,-3.625,466
1695648120641,-0.32348633,-0.81573486,0.51556396,0.96875,-1.390625,-0.828125,467
1695648120681,-0.33544922,-0.7991333,0.49554443,-0.96875,-3.265625,-1.828125,468
1695648120721,-0.35668945,-0.7842407,0.50994873,2.65625,-1.15625,-3.78125,469
1695648120761,-0.34204102,-0.81256104,0.5092163,1.078125,-0.96875,-4.5,470
1695648120801,-0.35961914,-0.82354736,0.51483154,-1.390625,0.4375,-2.1875,471
1695648120841,-0.3408203,-0.8272095,0.52386475,-1.140625,-2.390625,-0.5625,472
1695648120881,-0.38330078,-0.8413696,0.5270386,2.390625,-11.4375,0.984375,473
1695648120921,-0.3815918,-0.84698486,0.54022217,7.734375,-6.640625,4.890625,474
1695648120961,-0.38452148,-0.8530884,0.48382568,6.125,1.140625,4.40625,475
1695648121001,-0.2590332,-0.76226807,0.45892334,7.59375,0.734375,-0.703125,476
1695648121041,-0.28051758,-0.7180786,0.43963623,-0.71875,-3.875,-0.890625,477
1695648121081,-0.3996582,-0.7444458,0.47650146,-0.734375,0.765625,1.5625,478
1695648121121,-0.38842773,-0.8381958,0.4718628,-2.796875,5.90625,-1.234375,479
1695648121161,-0.33911133,-0.8633423,0.4743042,-3.078125,5.75,-2.796875,480
1695648121201,-0.30126953,-0.7715454,0.47210693,-4.21875,2.421875,0.46875,481
1695648121241,-0.34155273,-0.7666626,0.4899292,-1.703125,3.9375,2.671875,482
1695648121281,-0.36523438,-0.78985596,0.52679443,2.375,4.734375,3.1875,483
1695648121321,-0.35546875,-0.8657837,0.51776123,-0.328125,3.765625,0.828125,484
1695648121361,-0.34643555,-0.8374634,0.51312256,0.296875,1.046875,0.765625,485
1695648121401,-0.3059082,-0.82647705,0.4960327,2.28125,1.734375,1.359375,486
1695648121441,-0.3269043,-0.8357544,0.5231323,9.171875,0.8125,2.96875,487
1695648121481,-0.31884766,-0.8394165,0.46917725,13.34375,0.15625,5.375,488
1695648121521,-0.25024414,-0.8291626,0.45965576,7.1875,11.53125,9.71875,489
1695648121561,-0.32836914,-0.84161377,0.50579834,0.40625,3.578125,9.9375,490
1695648121601,-0.32543945,-0.7686157,0.47576904,3.71875,2.40625,-6.546875,491
1695648121641,-0.26098633,-0.8411255,0.4923706,3.28125,5.28125,-5.265625,492
1695648121681,-0.29003906,-0.86553955,0.46453857,-2.984375,-1.640625,1.4375,493
1695648121721,-0.32983398,-0.8311157,0.4598999,-1.03125,-2.453125,-2.4375,494
1695648121761,-0.2854004,-0.82940674,0.4616089,-0.9375,0.34375,-2.1875,495
1695648121801,-0.2890625,-0.7974243,0.4713745,-4.0625,-3.625,0.78125,496
1695648121841,-0.33251953,-0.79473877,0.47332764,-1.34375,-3.234375,-3.453125,497
1695648121881,-0.33129883,-0.8430786,0.4689331,-0.65625,-1.875,-4.6875,498
1695648121921,-0.2758789,-0.86138916,0.47650146,-0.125,-3.09375,-3.859375,499
1695648121961,-0.32666016,-0.8521118,0.5075073,-2.28125,-6.65625,-2.046875,500
1695648122001,-0.33789062,-0.82525635,0.4862671,-1.953125,-4.0,-1.859375,501
1695648122041,-0.31713867,-0.7788696,0.47235107,-2.546875,-1.453125,-1.4375,502
1695648122081,-0.33691406,-0.7871704,0.4874878,-0.09375,-3.703125,-3.078125,503
1695648122121,-0.35888672,-0.7966919,0.4869995,1.25,-4.65625,-0.40625,504
1695648122161,-0.31958008,-0.83721924,0.44207764,-3.46875,-3.4375,1.9375,505
1695648122201,-0.3791504,-0.80474854,0.44354248,1.078125,-4.5,3.25,506
1695648122241,-0.31054688,-0.8140259,0.45233154,11.265625,-7.59375,-1.140625,507
1695648122281,-0.36132812,-0.8814087,0.51727295,5.3125,-9.15625,0.859375,508
1695648122321,-0.39819336,-0.84210205,0.4730835,-4.8125,0.46875,0.828125,509
1695648122361,-0.3762207,-0.84552,0.48602295,-5.96875,8.328125,-2.390625,510
1695648122401,-0.36865234,-0.79888916,0.51849365,-0.875,3.0625,-3.59375,511
1695648122441,-0.3305664,-0.79107666,0.4244995,-4.953125,-2.375,-2.53125,512
1695648122481,-0.3251953,-0.8286743,0.45672607,4.71875,-2.421875,2.796875,513
1695648122521,-0.34179688,-0.80963135,0.4616089,-7.109375,-9.984375,-0.453125,514
1695648122561,-0.42700195,-0.80059814,0.47943115,-7.84375,-5.578125,-5.75,515
1695648122601,-0.39575195,-0.82769775,0.49090576,-3.53125,1.484375,-9.296875,516
1695648122641,-0.3737793,-0.7871704,0.4804077,-7.375,-1.6875,-3.828125,517
1695648122681,-0.42529297,-0.7581177,0.50579834,0.296875,0.65625,-0.59375,518
1695648122721,-0.39233398,-0.82818604,0.48944092,5.75,4.015625,1.734375,519
1695648122761,-0.3684082,-0.83599854,0.5285034,7.71875,7.1875,6.359375,520
1695648122801,-0.40063477,-0.8706665,0.5326538,-2.265625,0.84375,7.109375,521
1695648122841,-0.36791992,-0.76934814,0.4772339,-3.484375,-3.15625,-2.21875,522
1695648122881,-0.34350586,-0.72735596,0.49017334,0.3125,-3.5,-1.671875,523
1695648122921,-0.38671875,-0.77471924,0.4953003,1.671875,-1.5,-1.59375,524
1695648122961,-0.4099121,-0.8086548,0.4874878,3.8125,1.90625,-3.671875,525
1695648123001,-0.3869629,-0.8501587,0.49212646,4.828125,1.65625,-3.375,526
1695648123041,-0.38330078,-0.78912354,0.49945068,6.234375,-2.875,0.59375,527
1695648123081,-0.32128906,-0.7258911,0.44207764,-10.6875,-6.359375,-1.515625,528
1695648123121,-0.3395996,-0.7161255,0.46209717,-4.5,-0.265625,-10.390625,529
1695648123161,-0.33422852,-0.7871704,0.4730835,-5.46875,3.796875,-3.796875,530
1695648123201,-0.43701172,-0.7996216,0.53778076,-7.046875,2.5625,2.734375,531
1695648123241,-0.46679688,-0.8670044,0.5375366,4.515625,1.65625,-1.703125,532
1695648123281,-0.37060547,-0.79107666,0.5038452,1.75,3.078125,-0.9375,533
1695648123321,-0.3828125,-0.72442627,0.4935913,4.4375,2.40625,3.75,534
1695648123361,-0.4038086,-0.788147,0.5067749,0.9375,0.15625,3.25,535
1695648123401,-0.42651367,-0.83966064,0.52752686,2.0625,-0.265625,0.484375,536
1695648123441,-0.40551758,-0.8237915,0.48284912,1.609375,-2.625,-2.765625,537
1695648123481,-0.4206543,-0.80181885,0.4869995,2.5625,-0.34375,-1.90625,538
1695648123521,-0.40893555,-0.83013916,0.52459717,1.015625,3.28125,-1.25,539
1695648123561,-0.42944336,-0.8184204,0.50042725,8.703125,0.109375,-0.78125,540
1695648123601,-0.3828125,-0.8032837,0.47821045,7.953125,3.21875,1.828125,541
1695648123641,-0.36132812,-0.7835083,0.44525146,6.609375,1.0,-1.84375,542
1695648123681,-0.3239746,-0.72540283,0.42156982,3.71875,-0.328125,-0.875,543
1695648123721,-0.33447266,-0.7085571,0.42303467,1.421875,2.78125,3.734375,544
1695648123761,-0.36645508,-0.76397705,0.4533081,-0.015625,2.21875,2.046875,545
1695648123801,-0.36279297,-0.8081665,0.4623413,1.734375,2.265625,0.984375,546
1695648123841,-0.36547852,-0.80352783,0.47503662,-2.203125,2.015625,1.796875,547
1695648123881,-0.3762207,-0.76446533,0.4545288,-5.0625,0.125,1.375,548
1695648123921,-0.37841797,-0.7752075,0.4767456,-4.15625,2.25,-0.515625,549
1695648123961,-0.37280273,-0.79473877,0.4960327,-6.8125,1.265625,-0.28125,550
1695648124001,-0.38989258,-0.83306885,0.52093506,-5.34375,1.1875,-2.625,551
1695648124041,-0.40429688,-0.84161377,0.53289795,0.703125,-0.40625,0.359375,552
1695648124081,-0.41723633,-0.8596802,0.5338745,3.984375,-3.34375,1.828125,553
1695648124121,-0.3942871,-0.85406494,0.49505615,8.3125,-5.546875,0.3125,554
1695648124161,-0.38842773,-0.833313,0.49017334,7.625,-2.21875,-0.765625,555
1695648124201,-0.37597656,-0.77911377,0.46380615,7.3125,1.984375,-2.859375,556
1695648124241,-0.37182617,-0.80670166,0.47650146,8.234375,3.546875,-0.640625,557
1695648124281,-0.38720703,-0.8152466,0.45721436,4.28125,-2.4375,-0.578125,558
1695648124321,-0.38452148,-0.8130493,0.46307373,4.34375,-0.65625,-2.203125,559
1695648124361,-0.38598633,-0.78204346,0.43060303,-0.703125,-1.96875,-2.84375,560
1695648124401,-0.36035156,-0.7317505,0.40325928,-0.109375,2.25,-1.296875,561
1695648124441,-0.34716797,-0.73394775,0.41888428,-1.5625,6.765625,1.96875,562
1695648124481,-0.3581543,-0.7920532,0.4442749,-1.25,5.765625,4.09375,563
1695648124521,-0.35961914,-0.8406372,0.47161865,-1.890625,1.484375,4.1875,564
1695648124561,-0.35961914,-0.831604,0.47650146,-3.25,-0.234375,2.34375,565
1695648124601,-0.34985352,-0.80596924,0.47772217,-3.03125,0.515625,1.765625,566
1695648124641,-0.34887695,-0.80255127,0.48846436,-5.6875,0.296875,0.328125,567
1695648124681,-0.38232422,-0.80792236,0.5228882,-5.015625,-1.59375,-2.28125,568
1695648124721,-0.4116211,-0.847229,0.50823975,-6.171875,-3.765625,-4.578125,569
1695648124761,-0.40893555,-0.829895,0.5026245,0.171875,-6.078125,-5.765625,570
1695648124801,-0.44848633,-0.7888794,0.5060425,3.03125,-6.609375,-1.59375,571
1695648124841,-0.3984375,-0.8179321,0.4725952,9.078125,-0.5,-1.015625,572
1695648124881,-0.34716797,-0.7805786,0.46746826,7.828125,1.453125,-0.03125,573
1695648124921,-0.36328125,-0.7949829,0.47894287,6.09375,-1.953125,-0.21875,574
1695648124961,-0.41845703,-0.7913208,0.47039795,4.34375,-2.828125,-1.359375,575
1695648125001,-0.41503906,-0.8311157,0.46453857,4.28125,-2.34375,-2.0625,576
1695648125041,-0.4008789,-0.80963135,0.4406128,2.078125,-0.890625,-0.5,577
1695648125081,-0.38623047,-0.79156494,0.41448975,-1.546875,5.203125,3.203125,578
1695648125121,-0.38110352,-0.7637329,0.44622803,-1.265625,6.984375,3.046875,579
1695648125161,-0.35473633,-0.741272,0.44940186,-3.671875,5.6875,2.640625,580
1695648125201,-0.35083008,-0.7756958,0.43988037,-3.375,2.984375,2.75,581
1695648125241,-0.37963867,-0.8213501,0.4677124,-4.078125,-0.296875,4.671875,582
1695648125281,-0.37231445,-0.80352783,0.4406128,-12.453125,-6.296875,2.515625,583
1695648125321,-0.37182617,-0.7905884,0.5570679,-2.265625,2.421875,-6.03125,584
1695648125361,-0.34350586,-0.81744385,0.51605225,-7.515625,4.5625,-2.90625,585
1695648125401,-0.41796875,-0.84332275,0.54730225,0.5,5.515625,5.515625,586
1695648125441,-0.39501953,-0.8386841,0.49261475,8.734375,1.296875,-0.21875,587
1695648125481,-0.3762207,-0.7905884,0.48529053,7.8125,-0.046875,-0.140625,588
1695648125521,-0.39379883,-0.83917236,0.48236084,4.40625,0.703125,4.640625,589
1695648125561,-0.4050293,-0.83477783,0.5084839,6.1875,-1.109375,2.015625,590
1695648125601,-0.3630371,-0.79351807,0.47772217,2.953125,0.1875,-3.796875,591
1695648125641,-0.34936523,-0.7749634,0.45892334,3.796875,-2.078125,-4.5625,592
1695648125681,-0.3713379,-0.786438,0.46038818,2.421875,-5.125,-3.78125,593
1695648125721,-0.36279297,-0.79351807,0.44500732,1.796875,-2.46875,-2.359375,594
1695648125761,-0.35302734,-0.78302,0.44891357,-1.71875,-0.71875,-0.71875,595
1695648125801,-0.35546875,-0.8052368,0.46502686,-1.796875,-1.6875,0.734375,596
1695648125841,-0.38549805,-0.80352783,0.4677124,-1.0625,-3.140625,0.671875,597
1695648125881,-0.39941406,-0.79644775,0.4562378,0.921875,-1.078125,-0.109375,598
1695648125921,-0.40649414,-0.78790283,0.43719482,2.703125,2.125,0.21875,599
1695648125961,-0.35595703,-0.7842407,0.418396,-6.390625,0.046875,0.53125,600
1695648126001,-0.40527344,-0.7642212,0.4611206,-8.796875,1.265625,-0.328125,601
1695648126041,-0.37304688,-0.7944946,0.4899292,-2.109375,0.921875,-3.296875,602
1695648126081,-0.38623047,-0.9182739,0.5228882,-0.640625,3.984375,3.125,603
1695648126121,-0.38427734,-0.88360596,0.49993896,4.84375,1.46875,0.578125,604
1695648126161,-0.37060547,-0.7678833,0.47601318,2.296875,1.21875,1.078125,605
1695648126201,-0.38476562,-0.7793579,0.48602295,3.625,4.890625,5.390625,606
1695648126241,-0.41748047,-0.892395,0.50579834,3.109375,1.578125,4.046875,607
1695648126281,-0.41430664,-0.8599243,0.5031128,4.28125,-2.96875,-0.640625,608
1695648126321,-0.35668945,-0.7739868,0.4545288,4.453125,0.328125,-3.21875,609
1695648126361,-0.36035156,-0.7546997,0.45843506,0.078125,-2.375,-2.578125,610
1695648126401,-0.37329102,-0.7781372,0.45062256,1.984375,-2.046875,-1.5625,611
1695648126441,-0.38061523,-0.82281494,0.4520874,1.375,-0.765625,-0.765625,612
1695648126481,-0.3713379,-0.8245239,0.46600342,1.765625,-0.234375,0.109375,613
1695648126521,-0.35668945,-0.79229736,0.45037842,-0.75,-1.375,0.109375,614
1695648126561,-0.36328125,-0.7920532,0.4664917,0.0,-1.703125,0.21875,615
1695648126601,-0.375,-0.786438,0.44744873,-3.28125,-2.109375,-0.3125,616
1695648126641,-0.37548828,-0.7839966,0.46600342,-0.78125,0.265625,-0.140625,617
1695648126681,-0.3684082,-0.7959595,0.45062256,-1.171875,2.40625,0.125,618
1695648126721,-0.3701172,-0.85821533,0.47772217,-2.28125,2.609375,1.59375,619
1695648126761,-0.3869629,-0.8377075,0.4784546,-1.296875,-1.59375,-0.203125,620
1695648126801,-0.38989258,-0.8074341,0.46990967,-0.265625,-2.375,-1.390625,621
1695648126841,-0.40576172,-0.80303955,0.4857788,-0.3125,-1.703125,-1.34375,622
1695648126881,-0.39624023,-0.8045044,0.4725952,1.25,-2.734375,-2.84375,623
1695648126921,-0.4177246,-0.83062744,0.46722412,5.359375,-2.953125,-0.640625,624
1695648126961,-0.39208984,-0.84747314,0.4647827,5.65625,0.921875,0.359375,625
1695648127001,-0.37719727,-0.82476807,0.43841553,-0.46875,0.15625,-0.375,626
1695648127041,-0.37670898,-0.77716064,0.4472046,-2.828125,1.671875,-2.078125,627
1695648127081,-0.3798828,-0.77789307,0.4718628,-0.375,1.328125,-2.25,628
1695648127121,-0.38256836,-0.7683716,0.4574585,2.421875,2.0625,-0.40625,629
1695648127161,-0.3684082,-0.77056885,0.4484253,1.96875,1.5625,1.53125,630
1695648127201,-0.3828125,-0.788147,0.4569702,2.65625,2.46875,2.828125,631
