timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897840412,0.33911133,-0.9439087,0.2772827,2.078125,11.53125,1.234375,379
1695897840452,0.15551758,-0.99005127,0.26287842,-5.328125,-4.5625,2.125,380
1695897840492,0.05102539,-0.9338989,0.23358154,-8.53125,7.171875,-4.046875,381
1695897840532,0.15625,-0.96759033,0.29022217,-6.328125,13.125,-7.125,382
1695897840572,0.20703125,-0.99957275,0.24627686,-4.78125,10.40625,-7.9375,383
1695897840612,0.17993164,-0.9517212,0.1930542,7.140625,10.078125,-6.484375,384
1695897840652,0.23291016,-0.92071533,0.24822998,12.15625,18.703125,-7.875,385
1695897840692,0.2163086,-0.93536377,0.22650146,11.921875,7.515625,-5.828125,386
1695897840732,0.16894531,-0.9685669,0.17523193,7.640625,3.875,-4.984375,387
1695897840772,0.16552734,-0.9829712,0.16107178,11.953125,9.046875,-8.78125,388
1695897840812,0.17626953,-0.9522095,0.16595459,13.234375,4.734375,-8.53125,389
1695897840852,0.20043945,-0.942688,0.13494873,5.890625,6.078125,-5.671875,390
1695897840892,0.17919922,-0.92633057,0.10296631,4.59375,-0.453125,-1.265625,391
1695897840932,0.1743164,-0.93048096,0.124938965,-0.609375,-0.796875,-0.453125,392
1695897840972,0.122558594,-0.94903564,0.1449585,4.9375,-1.46875,4.03125,393
1695897841012,0.12939453,-1.0337524,0.15447998,6.109375,2.109375,1.921875,394
1695897841052,0.14257812,-1.0010376,0.13372803,11.703125,2.59375,-2.78125,395
1695897841092,0.16088867,-0.97906494,0.101745605,7.46875,-2.40625,-4.5625,396
1695897841132,0.140625,-0.9273071,0.109069824,3.171875,-2.640625,1.484375,397
1695897841172,0.13574219,-0.95758057,0.08465576,0.1875,-1.125,2.890625,398
1695897841212,0.13989258,-0.9507446,0.08148193,-0.4375,-2.640625,3.046875,399
1695897841252,0.14453125,-0.9631958,0.07879639,-2.40625,-0.15625,5.5,400
1695897841292,0.17553711,-0.98809814,0.13519287,-2.984375,-1.125,10.90625,401
1695897841332,0.18554688,-0.97125244,0.1515503,-23.171875,-20.96875,11.875,402
1695897841372,0.19335938,-0.9685669,0.17449951,-18.4375,-6.921875,7.359375,403
1695897841412,0.22998047,-0.97540283,0.21331787,-7.140625,-3.96875,1.53125,404
1695897841452,0.18847656,-0.97003174,0.19598389,-9.796875,-10.796875,7.109375,405
1695897841492,0.18139648,-0.9336548,0.19256592,-8.375,-10.203125,8.40625,406
1695897841532,0.17163086,-0.9536743,0.25872803,-5.03125,-2.1875,4.40625,407
1695897841572,0.2109375,-0.9451294,0.23138428,-12.0,-13.046875,7.765625,408
1695897841612,0.15893555,-0.8977661,0.25531006,-0.375,-14.453125,10.421875,409
1695897841652,0.3154297,-0.86187744,0.30438232,6.09375,8.953125,4.234375,410
1695897841692,0.19189453,-0.9758911,0.29510498,1.625,-9.5,6.359375,411
1695897841732,0.15917969,-0.9624634,0.22821045,0.515625,5.8125,-8.71875,412
1695897841772,0.2668457,-0.9246216,0.2477417,-1.65625,5.03125,-14.6875,413
1695897841812,0.3088379,-0.89801025,0.26971436,4.828125,0.5625,-5.921875,414
1695897841852,0.18701172,-0.9495239,0.22625732,-3.09375,-6.1875,-0.328125,415
1695897841892,0.19433594,-0.9470825,0.19769287,7.171875,1.90625,-4.6875,416
1695897841932,0.15942383,-0.9221802,0.27337646,3.390625,0.828125,-3.46875,417
1695897841972,0.17333984,-0.9985962,0.26678467,-12.78125,-4.421875,-3.796875,418
1695897842012,0.20043945,-0.9302368,0.2218628,-8.359375,2.3125,-5.359375,419
1695897842052,0.21020508,-0.9692993,0.2723999,-15.296875,-0.546875,-1.6875,420
1695897842092,0.2331543,-0.90045166,0.17645264,-7.921875,-11.671875,5.171875,421
1695897842132,0.20483398,-0.8755493,0.3114624,17.03125,14.9375,5.890625,422
1695897842172,0.3359375,-0.77301025,0.43060303,7.21875,-3.4375,21.171875,423
1695897842212,0.09741211,-1.0908813,0.30926514,5.640625,-12.34375,15.140625,424
1695897842252,0.080566406,-0.9585571,0.3192749,11.0625,1.546875,-12.234375,425
1695897842292,0.1628418,-0.9077759,0.2086792,-9.8125,2.1875,-18.4375,426
1695897842332,0.37158203,-0.8779907,0.27313232,-4.609375,28.3125,-13.984375,427
1695897842372,0.23535156,-0.9990845,0.31414795,-3.59375,-3.515625,0.25,428
1695897842412,0.10498047,-0.97613525,0.23284912,-0.5,1.890625,-0.5625,429
1695897842452,0.09277344,-0.9312134,0.25213623,4.78125,10.375,-3.9375,430
1695897842492,0.12451172,-0.9788208,0.32073975,-0.421875,10.578125,-4.15625,431
1695897842532,0.19726562,-0.98321533,0.2567749,1.109375,8.109375,-8.890625,432
1695897842572,0.2199707,-0.9302368,0.24090576,15.921875,7.6875,-7.765625,433
1695897842612,0.19262695,-0.92926025,0.23162842,8.921875,3.953125,-8.34375,434
1695897842652,0.14794922,-0.9624634,0.21136475,5.25,1.859375,-8.1875,435
1695897842692,0.16967773,-0.95025635,0.1720581,7.734375,-0.3125,-8.828125,436
1695897842732,0.16894531,-0.9194946,0.16156006,-0.3125,-2.625,-4.46875,437
1695897842772,0.14013672,-0.9602661,0.19207764,-3.109375,-1.234375,3.140625,438
1695897842812,0.21923828,-0.88531494,0.16253662,-14.25,-3.015625,7.109375,439
1695897842852,0.13378906,-0.9963989,0.25457764,-2.390625,-6.703125,13.21875,440
1695897842892,0.118896484,-0.95977783,0.28900146,-10.3125,-8.953125,9.296875,441
1695897842932,0.16748047,-0.9209595,0.18817139,8.546875,-13.296875,15.3125,442
1695897842972,0.18139648,-1.0032349,0.2789917,9.375,11.625,13.25,443
1695897843012,0.3005371,-0.90093994,0.21209717,-8.671875,-3.546875,9.375,444
1695897843052,0.20703125,-0.82647705,0.2658081,-3.1875,-3.109375,11.34375,445
1695897843092,0.19750977,-0.87628174,0.3222046,10.234375,-7.765625,19.046875,446
1695897843132,0.13769531,-1.0952759,0.31121826,-2.03125,-1.28125,1.5,447
1695897843172,0.18017578,-0.9644165,0.18304443,3.46875,-4.5625,-10.296875,448
1695897843212,0.31176758,-0.9390259,0.21795654,7.5,15.703125,-17.546875,449
1695897843252,0.2788086,-0.91192627,0.27752686,11.796875,-5.203125,-2.1875,450
1695897843292,0.15673828,-0.96051025,0.20062256,-1.640625,-9.328125,-3.703125,451
1695897843332,0.14453125,-0.9717407,0.16888428,3.515625,-1.21875,-6.75,452
1695897843372,0.20703125,-0.9429321,0.2501831,-0.8125,3.359375,-6.890625,453
1695897843412,0.17260742,-0.9570923,0.24700928,-4.265625,-1.140625,-5.0,454
1695897843452,0.16723633,-0.9512329,0.20672607,-5.640625,-3.03125,-5.859375,455
1695897843492,0.19555664,-0.9553833,0.21990967,-12.875,3.34375,-4.0625,456
1695897843532,0.24121094,-0.9260864,0.22039795,-15.265625,-1.15625,-1.09375,457
1695897843572,0.17944336,-0.9378052,0.24017334,-11.359375,-3.0625,-2.0625,458
1695897843612,0.1616211,-0.9351196,0.22503662,-3.609375,-6.8125,5.578125,459
1695897843652,0.26904297,-0.8928833,0.30999756,4.40625,17.125,-0.453125,460
1695897843692,0.2685547,-0.8735962,0.31707764,12.171875,-10.171875,17.28125,461
1695897843732,0.11425781,-0.9678345,0.32073975,8.78125,-3.859375,10.734375,462
1695897843772,0.072265625,-0.96539307,0.27996826,8.75,-6.4375,-2.390625,463
1695897843812,0.20800781,-0.9463501,0.20306396,-1.046875,5.625,-0.890625,464
1695897843852,0.052246094,-0.8948364,0.1762085,-14.015625,-12.0,10.390625,481
1695897843892,-0.019042969,-1.0352173,0.13641357,-10.265625,-7.71875,5.40625,482
1695897843932,0.13452148,-0.9053345,0.27850342,-4.875,11.734375,2.390625,483
1695897843972,0.14526367,-0.99786377,0.27459717,-26.3125,-16.75,11.71875,484
1695897844012,0.031982422,-0.9429321,0.21966553,-19.234375,-19.625,8.78125,485
1695897844052,-0.023925781,-0.96539307,0.2555542,3.03125,8.921875,10.671875,486
1695897844092,0.13354492,-0.9463501,0.2711792,-3.84375,-0.734375,5.84375,487
1695897844132,0.10083008,-0.96759033,0.30389404,3.3125,6.640625,2.421875,488
1695897844172,0.20629883,-0.85528564,0.36444092,9.40625,1.578125,4.1875,489
1695897844212,-0.013671875,-0.94537354,0.27459717,0.3125,-7.859375,12.15625,490
1695897844252,0.026367188,-0.9692993,0.23529053,4.84375,8.34375,-7.3125,491
1695897844292,0.17114258,-0.9595337,0.25531006,-0.953125,10.4375,-9.671875,492
1695897844332,0.171875,-0.9505005,0.26263428,3.46875,0.375,-6.125,493
1695897844372,0.064697266,-0.9937134,0.22772217,2.59375,-8.875,-2.484375,494
1695897844412,0.044189453,-0.91192627,0.184021,0.125,2.703125,-6.046875,495
1695897844452,0.110839844,-0.9668579,0.2826538,-0.03125,4.109375,-0.078125,496
1695897844492,0.12988281,-0.9866333,0.24725342,-5.40625,-1.09375,0.359375,497
1695897844532,0.0859375,-0.9661255,0.2345581,-10.71875,-1.71875,-0.5,498
1695897844572,0.0949707,-0.9500122,0.23602295,-21.84375,1.859375,2.6875,499
1695897844612,0.15625,-0.8880005,0.277771,-6.796875,-1.25,5.234375,500
1695897844652,0.030761719,-0.9807739,0.20770264,1.921875,-21.265625,14.671875,501
1695897844692,0.13842773,-0.9434204,0.3319702,7.796875,30.765625,4.359375,502
1695897844732,0.25097656,-0.8513794,0.4406128,14.546875,-12.546875,12.65625,503
1695897844772,-0.026855469,-1.0471802,0.3012085,8.921875,-9.625,11.28125,504
1695897844812,-0.06274414,-0.9495239,0.28167725,-1.0,12.171875,-10.46875,505
1695897844852,0.21020508,-0.91412354,0.24700928,-0.578125,23.734375,-9.109375,506
1695897844892,0.22216797,-0.9837036,0.31854248,9.40625,11.875,-2.5625,507
1695897844932,0.114746094,-0.97369385,0.24407959,3.875,-6.078125,-8.0,508
1695897844972,0.07836914,-0.93634033,0.1828003,0.765625,2.703125,-9.15625,509
1695897845012,0.076660156,-0.956604,0.2699585,-0.5,11.609375,-6.65625,510
1695897845052,0.12646484,-1.0137329,0.25701904,-3.921875,10.3125,-11.4375,511
1695897845092,0.140625,-0.94659424,0.23504639,2.828125,-0.171875,-10.9375,512
1695897845132,0.10839844,-0.89971924,0.21820068,8.34375,-4.0625,-6.65625,513
1695897845172,0.08618164,-0.95806885,0.18621826,12.140625,-2.8125,-2.453125,514
1695897845212,0.06689453,-0.991272,0.20574951,13.734375,-5.265625,-0.953125,515
1695897845252,0.033203125,-0.9746704,0.20404053,12.625,-1.65625,-1.890625,516
1695897845292,0.05834961,-0.96221924,0.15887451,10.421875,-0.53125,-2.359375,517
1695897845332,0.0715332,-0.95758057,0.15716553,9.859375,-0.78125,-0.625,518
1695897845372,-0.008300781,-1.0234985,0.13909912,9.34375,-1.921875,0.859375,519
1695897845412,0.033203125,-0.9795532,0.0927124,3.90625,0.09375,1.6875,520
1695897845452,0.053955078,-0.95635986,0.11663818,-0.859375,7.796875,3.515625,521
1695897845492,0.123535156,-0.94122314,0.15789795,-9.828125,5.265625,7.078125,522
1695897845532,0.08691406,-0.9907837,0.15252686,-13.375,-10.765625,9.546875,523
1695897845572,0.0017089844,-0.9985962,0.19134521,-8.921875,-9.359375,5.234375,524
1695897845612,0.15917969,-0.93414307,0.21600342,-14.34375,2.921875,-0.328125,525
1695897845652,0.171875,-0.94488525,0.23284912,-6.921875,-7.796875,9.015625,526
1695897845692,0.050048828,-1.0166626,0.22625732,-3.484375,-6.203125,4.90625,527
1695897845732,0.07885742,-0.9505005,0.230896,-3.65625,-1.953125,1.390625,528
1695897845772,0.09863281,-0.96661377,0.21575928,-10.328125,-1.296875,5.625,529
1695897845812,0.11010742,-0.95269775,0.24407959,-2.40625,3.9375,4.71875,530
1695897845852,0.12158203,-0.9512329,0.26654053,-8.328125,-8.03125,5.640625,531
1695897845892,0.061035156,-0.9143677,0.22650146,-11.984375,-17.71875,13.203125,532
1695897845932,0.21264648,-0.88775635,0.35003662,2.953125,22.546875,3.328125,533
1695897845972,0.10571289,-1.0117798,0.3319702,4.921875,-6.34375,8.765625,534
1695897846012,0.052978516,-0.93829346,0.27850342,3.15625,1.5625,-6.09375,535
1695897846052,0.08129883,-0.975647,0.23040771,11.46875,18.125,-3.359375,536
1695897846092,0.2836914,-0.96099854,0.23675537,1.96875,8.75,-10.640625,537
1695897846132,0.15527344,-0.9668579,0.29510498,15.578125,-2.015625,1.46875,538
1695897846172,0.06518555,-0.960022,0.15496826,0.265625,-8.765625,-6.34375,539
1695897846212,0.14990234,-0.9192505,0.18475342,1.0,8.640625,-4.390625,540
1695897846252,0.14550781,-0.99591064,0.26434326,-11.671875,5.546875,1.265625,541
1695897846292,0.1340332,-0.99420166,0.22332764,-15.78125,-4.9375,-2.625,542
1695897846332,0.13867188,-0.92681885,0.22601318,-23.0,-2.9375,-4.265625,543
1695897846372,0.19506836,-0.847229,0.24822998,-10.96875,-6.875,5.8125,544
1695897846412,0.100097656,-0.9595337,0.26605225,-5.515625,-19.703125,11.984375,545
1695897846452,0.30664062,-0.880188,0.36956787,8.765625,13.015625,2.3125,546
1695897846492,0.111328125,-0.9768677,0.38323975,16.4375,-18.921875,16.28125,547
1695897846532,-0.034423828,-0.92974854,0.28460693,10.203125,-10.796875,2.234375,548
1695897846572,0.025390625,-0.986145,0.20526123,8.96875,20.953125,-8.1875,549
1695897846612,0.31152344,-0.9663696,0.29022217,7.453125,15.6875,-7.734375,550
1695897846652,0.2163086,-0.89923096,0.27703857,7.8125,-3.4375,-0.9375,551
1695897846692,0.07470703,-0.9500122,0.18035889,1.15625,-5.4375,-4.625,552
1695897846732,0.07421875,-0.96051025,0.21673584,5.3125,12.96875,-5.078125,553
1695897846772,0.122558594,-0.9871216,0.28167725,2.921875,8.90625,-2.59375,554
1695897846812,0.14550781,-0.97662354,0.23040771,-2.90625,-1.03125,-1.515625,555
1695897846852,0.10888672,-0.95880127,0.21820068,5.515625,1.3125,-0.578125,556
1695897846892,0.13623047,-0.9421997,0.2008667,4.53125,2.828125,-0.5,557
1695897846932,0.15771484,-0.9590454,0.21746826,2.515625,-1.515625,-0.25,558
1695897846972,0.1328125,-0.95635986,0.20697021,3.09375,-4.0,-1.890625,559
1695897847012,0.13183594,-0.95684814,0.21282959,2.9375,-1.6875,-1.5625,560
1695897847052,0.13232422,-0.9758911,0.1864624,-0.234375,-3.453125,-3.3125,561
1695897847092,0.15039062,-0.94000244,0.1798706,0.796875,-2.40625,-3.921875,562
1695897847132,0.10449219,-0.9627075,0.2086792,-1.8125,-3.296875,-0.6875,563
1695897847172,0.111572266,-0.9619751,0.2008667,0.40625,-1.109375,-0.796875,564
1695897847212,0.09814453,-0.96173096,0.21478271,0.796875,-0.484375,0.953125,565
1695897847252,0.1015625,-0.9570923,0.19696045,0.109375,-0.3125,1.171875,566
1695897847292,0.11425781,-0.96881104,0.20037842,1.828125,3.03125,1.0,567
1695897847332,0.09838867,-0.972229,0.22381592,4.046875,1.59375,2.953125,568
1695897847372,0.09301758,-0.9795532,0.21453857,1.828125,3.15625,1.34375,569
1695897847412,0.07080078,-0.9199829,0.31707764,-3.34375,-6.453125,1.421875,581
1695897847452,0.20239258,-0.91485596,0.3065796,-0.65625,6.390625,-0.828125,582
1695897847492,0.25170898,-0.8809204,0.32781982,14.859375,-1.0625,2.4375,583
1695897847532,0.038330078,-0.9783325,0.3222046,9.71875,-4.453125,10.609375,584
1695897847572,-0.020019531,-0.99102783,0.27459717,14.578125,10.671875,2.875,585
1695897847612,0.08569336,-0.9614868,0.25726318,16.859375,23.875,-1.125,586
1695897847652,0.16845703,-0.9697876,0.23895264,13.328125,15.171875,-2.484375,587
1695897847692,0.1730957,-0.96661377,0.20721436,16.671875,7.96875,-6.078125,588
1695897847732,0.18896484,-0.96295166,0.18597412,10.359375,4.40625,-7.25,589
1695897847772,0.1472168,-0.9680786,0.15447998,4.109375,-1.140625,-4.71875,590
1695897847812,0.13623047,-0.97198486,0.17449951,3.375,-0.234375,-4.15625,591
1695897847852,0.13720703,-0.99102783,0.18548584,3.890625,-2.046875,-5.109375,592
1695897847892,0.1484375,-0.95318604,0.14227295,-2.375,-4.8125,-7.5625,593
1695897847932,0.119384766,-0.96343994,0.16033936,6.65625,-1.65625,-6.3125,594
1695897847972,0.11767578,-0.97857666,0.16497803,6.265625,-1.546875,-7.328125,595
1695897848012,0.09057617,-0.97442627,0.13006592,9.90625,-5.0,-5.234375,596
1695897848052,0.044677734,-0.991272,0.11273193,8.9375,-4.109375,-2.453125,597
1695897848092,0.034423828,-0.97735596,0.13128662,8.078125,-1.015625,-1.28125,598
1695897848132,0.06518555,-1.0171509,0.09124756,1.34375,2.90625,-4.6875,599
1695897848172,0.13085938,-0.93536377,0.08782959,5.484375,2.546875,-5.484375,600
1695897848212,0.06518555,-0.9536743,0.08148193,5.53125,-1.671875,1.734375,601
1695897848252,0.075927734,-0.97491455,0.07318115,-1.40625,0.8125,1.0,602
1695897848292,0.08251953,-0.94903564,0.08880615,-9.8125,3.890625,3.171875,603
1695897848332,0.0847168,-1.0352173,0.124694824,-9.046875,3.328125,8.734375,604
1695897848372,0.11645508,-0.99957275,0.13323975,-4.78125,-1.9375,0.46875,605
1695897848412,0.10131836,-0.97491455,0.14593506,-4.078125,-4.171875,-1.421875,606
1695897848452,0.099121094,-0.95147705,0.15472412,-5.109375,-2.421875,6.28125,607
1695897848492,0.083496094,-1.0098267,0.14227295,-9.015625,-3.265625,5.0,608
1695897848532,0.09741211,-0.9380493,0.16619873,-7.171875,0.578125,3.890625,609
1695897848572,0.07763672,-0.97735596,0.18914795,-10.4375,-1.1875,7.578125,610
1695897848612,0.122558594,-0.9915161,0.1762085,-7.34375,1.890625,2.703125,611
1695897848652,0.13110352,-0.9607544,0.20770264,-5.046875,1.1875,2.5,612
1695897848692,0.11303711,-0.95977783,0.20819092,-8.9375,-1.84375,3.09375,613
1695897848732,0.15917969,-0.9595337,0.2062378,-7.25,0.765625,1.578125,614
1695897848772,0.13500977,-0.9692993,0.24920654,-5.375,-2.625,4.03125,615
1695897848812,0.14208984,-0.9458618,0.2333374,-7.515625,-8.5625,1.390625,616
1695897848852,0.15576172,-0.9390259,0.20184326,-8.65625,-14.78125,6.625,617
1695897848892,0.13745117,-0.9380493,0.24554443,-3.28125,5.84375,5.828125,618
1695897848932,0.1875,-0.8604126,0.37591553,7.25,0.671875,11.9375,619
1695897848972,0.06958008,-1.0564575,0.27215576,1.84375,-5.21875,11.421875,620
1695897849012,0.1027832,-0.93829346,0.2189331,3.609375,6.171875,-2.890625,621
1695897849052,0.21362305,-0.94415283,0.26287842,2.859375,17.109375,-3.734375,622
1695897849092,0.20166016,-0.9570923,0.260437,4.265625,5.1875,1.328125,623
1695897849132,0.16674805,-0.9763794,0.21551514,3.359375,6.09375,4.171875,624
1695897849172,0.15917969,-0.9043579,0.22772217,-0.5625,1.671875,2.359375,625
1695897849212,0.16992188,-0.96099854,0.23284912,-5.4375,8.203125,4.140625,626
1695897849252,0.21459961,-0.9800415,0.2423706,-8.53125,6.71875,0.34375,627
1695897849292,0.23852539,-0.9248657,0.25115967,-11.59375,-0.921875,3.28125,628
1695897849332,0.22338867,-0.9414673,0.21234131,-22.21875,-6.046875,4.640625,629
1695897849372,0.1665039,-0.8242798,0.31976318,11.546875,-0.09375,11.140625,630
1695897849412,0.25073242,-0.9241333,0.4262085,4.390625,6.3125,9.625,631
1695897849452,0.16137695,-0.9758911,0.26531982,9.203125,-11.71875,17.390625,632
1695897849492,0.15063477,-0.9507446,0.29364014,-4.09375,11.484375,-4.0,633
1695897849532,0.31103516,-0.8496704,0.24212646,5.34375,10.375,-5.3125,634
1695897849572,0.33520508,-0.9553833,0.30316162,7.453125,3.703125,7.015625,635
1695897849612,0.16821289,-0.9421997,0.26116943,-2.59375,-8.140625,4.203125,636
1695897849652,0.21606445,-0.9246216,0.19989014,1.921875,7.21875,-1.828125,637
1695897849692,0.28100586,-0.9324341,0.2850952,1.703125,11.21875,0.828125,638
1695897849732,0.28051758,-0.96954346,0.2975464,-13.40625,2.203125,1.296875,639
1695897849772,0.3022461,-0.8699341,0.22528076,-7.9375,-1.53125,-0.140625,640
1695897849812,0.2775879,-0.90948486,0.22894287,-5.875,-10.234375,3.453125,641
1695897849852,0.30395508,-0.9553833,0.33587646,4.765625,16.125,0.0,642
1695897849892,0.3088379,-0.86138916,0.29266357,14.84375,-15.59375,2.453125,643
1695897849932,0.14697266,-1.0252075,0.29388428,-4.15625,-0.546875,-1.0,644
1695897849972,0.26660156,-0.86138916,0.2946167,-11.515625,1.109375,-16.296875,645
1695897850012,0.34155273,-0.8814087,0.24285889,11.984375,1.9375,-2.390625,646
1695897850052,0.27246094,-0.9680786,0.33392334,0.5,-0.71875,-2.71875,647
1695897850092,0.17797852,-0.92437744,0.19720459,3.21875,-8.75,-9.234375,648
1695897850132,0.24853516,-0.8909302,0.24383545,7.953125,8.640625,-4.203125,649
1695897850172,0.25268555,-0.91851807,0.2999878,2.09375,0.59375,-2.078125,650
1695897850212,0.2055664,-0.97247314,0.2506714,-3.96875,-4.234375,-2.140625,651
1695897850252,0.22705078,-0.9534302,0.22601318,5.734375,-1.734375,-3.4375,652
1695897850292,0.23876953,-0.93463135,0.25213623,7.484375,5.59375,-3.5,653
1695897850332,0.18603516,-0.9151001,0.21697998,6.890625,1.515625,-1.546875,654
1695897850372,0.22241211,-0.96661377,0.21307373,8.96875,8.484375,-3.609375,655
1695897850412,0.23266602,-0.9602661,0.22503662,13.0,4.921875,-3.390625,656
1695897850452,0.20410156,-0.9368286,0.16815186,10.15625,1.875,-1.6875,657
1695897850492,0.1928711,-0.9553833,0.17425537,10.140625,5.265625,-2.1875,658
1695897850532,0.19897461,-0.9898071,0.15130615,3.5625,-0.546875,-1.765625,659
1695897850572,0.21777344,-0.9614868,0.13201904,0.734375,0.8125,-5.609375,660
1695897850612,0.23461914,-0.9385376,0.109313965,4.859375,3.578125,-3.890625,661
1695897850652,0.1953125,-0.92852783,0.12786865,-2.21875,3.359375,0.546875,662
1695897850692,0.21459961,-0.94854736,0.19085693,-4.984375,-2.234375,4.3125,663
1695897850732,0.17407227,-1.0064087,0.19573975,-8.265625,-14.5,4.375,664
1695897850772,0.20678711,-0.9360962,0.17254639,-14.140625,-8.890625,-0.21875,665
1695897850812,0.2746582,-0.9234009,0.20843506,-8.546875,-7.140625,4.9375,666
1695897850852,0.14941406,-0.9841919,0.24066162,-6.84375,-7.546875,6.453125,667
1695897850892,0.18383789,-0.94122314,0.23529053,-10.078125,-10.015625,0.953125,668
1695897850932,0.20727539,-0.90093994,0.2567749,-3.21875,-8.3125,5.5625,669
1695897850972,0.1496582,-0.9480591,0.25897217,-6.90625,-9.4375,4.109375,670
1695897851012,0.19921875,-0.96417236,0.22113037,-7.515625,-13.015625,5.0,671
1695897851052,0.30419922,-0.8994751,0.28729248,2.234375,17.484375,-4.171875,672
1695897851092,0.18237305,-0.8867798,0.35687256,11.28125,-5.203125,6.96875,673
1695897851132,0.033447266,-1.05719,0.3060913,-1.953125,2.375,-1.34375,674
1695897851172,0.1303711,-0.9480591,0.13934326,-6.796875,14.046875,-14.78125,675
1695897851212,0.37426758,-0.9072876,0.28045654,10.453125,27.75,-10.09375,676
1695897851252,0.19140625,-1.0115356,0.3024292,-3.71875,-12.75,1.953125,677
1695897851292,0.06982422,-0.95318604,0.16131592,-10.203125,3.140625,-9.859375,678
1695897851332,0.2783203,-0.8743286,0.22601318,0.71875,18.9375,-10.71875,679
1695897851372,0.33081055,-0.96417236,0.30413818,-15.015625,1.421875,-3.15625,680
1695897851412,0.25830078,-0.89019775,0.21697998,-4.75,-14.921875,-0.015625,681
1695897851452,0.16064453,-0.9458618,0.17523193,-7.078125,-19.15625,10.46875,682
1695897851492,0.43115234,-0.86065674,0.33538818,8.15625,22.875,6.921875,683
1695897851532,0.20361328,-0.9246216,0.40496826,21.78125,-33.21875,22.34375,684
1695897851572,-0.048828125,-1.098938,0.2579956,5.828125,-10.515625,14.5,685
1695897851612,0.12792969,-0.9194946,0.23846436,1.140625,13.0,-13.265625,686
1695897851652,0.33813477,-0.8484497,0.16888428,13.234375,16.296875,-1.6875,687
1695897851692,0.3395996,-0.9421997,0.3312378,11.40625,4.46875,14.703125,688
1695897851732,0.06591797,-1.0061646,0.24383545,3.8125,-7.140625,7.859375,689
1695897851772,0.055419922,-0.9729614,0.15618896,6.09375,13.703125,0.59375,690
1695897851812,0.27612305,-0.9385376,0.20648193,0.046875,24.9375,-1.546875,691
1695897851852,0.3815918,-0.9314575,0.2098999,-0.796875,13.484375,1.078125,692
1695897851892,0.29736328,-0.9204712,0.18572998,4.890625,2.234375,3.4375,693
1695897851932,0.24584961,-0.9529419,0.14007568,7.390625,7.21875,9.46875,694
1695897851972,0.29785156,-0.9258423,0.17938232,11.0625,19.21875,5.859375,695
1695897852012,0.28442383,-0.93048096,0.14910889,15.03125,5.140625,12.984375,696
1695897852052,0.30932617,-0.98150635,0.12615967,10.953125,9.546875,8.015625,697
1695897852092,0.3232422,-0.927063,0.11053467,13.9375,7.046875,3.53125,698
1695897852132,0.31933594,-0.9038696,0.06439209,1.78125,3.03125,4.90625,699
1695897852172,0.3293457,-0.9055786,0.058288574,1.796875,11.3125,8.234375,700
1695897852212,0.43188477,-0.90802,0.11663818,-1.90625,6.890625,8.234375,701
1695897852252,0.36083984,-0.9595337,0.12591553,-2.609375,-8.75,9.703125,702
1695897852292,0.28295898,-0.95880127,0.11395264,-15.328125,-13.5,-2.15625,703
1695897852332,0.47216797,-0.8430786,0.11932373,-14.984375,-2.109375,-4.171875,704
1695897852372,0.46166992,-0.90411377,0.18621826,-7.3125,-9.171875,3.84375,705
1695897852412,0.28125,-0.9487915,0.21820068,-10.421875,-17.984375,-0.765625,706
1695897852452,0.2919922,-0.8843384,0.15814209,-11.78125,-14.640625,-7.046875,707
1695897852492,0.36645508,-0.90582275,0.23016357,-6.578125,-2.859375,-4.21875,708
1695897852532,0.3466797,-0.9578247,0.24945068,-14.34375,-19.6875,-8.609375,709
1695897852572,0.28710938,-0.847229,0.2140503,-13.171875,-11.4375,-12.078125,710
1695897852612,0.42651367,-0.77667236,0.29681396,0.53125,2.9375,-6.515625,711
1695897852652,0.24194336,-0.9595337,0.3065796,3.109375,-5.921875,0.421875,712
1695897852692,0.2512207,-0.97442627,0.24676514,-11.34375,1.125,-14.78125,713
1695897852732,0.37475586,-0.8220825,0.23236084,7.75,6.6875,-17.125,714
1695897852772,0.31762695,-0.92974854,0.30145264,1.1875,-5.328125,3.578125,715
1695897852812,0.16772461,-1.0066528,0.23651123,-4.5,-9.703125,3.125,716
1695897852852,0.15991211,-0.9048462,0.24066162,-6.109375,6.21875,-13.515625,717
1695897852892,0.28637695,-0.90460205,0.31097412,-5.21875,6.46875,-3.953125,718
1695897852932,0.25341797,-0.94976807,0.2819214,-10.5625,-0.234375,-3.28125,719
1695897852972,0.19165039,-0.92633057,0.26898193,-7.96875,-1.65625,-3.953125,720
1695897853012,0.34570312,-0.88165283,0.25164795,-2.953125,0.59375,-4.328125,721
1695897853052,0.265625,-0.9602661,0.3126831,10.828125,12.34375,1.015625,722
1695897853092,0.37158203,-0.76031494,0.3776245,11.53125,-13.671875,2.5,723
1695897853132,0.04321289,-1.0325317,0.29608154,14.59375,-16.734375,15.234375,724
1695897853172,0.10253906,-1.0144653,0.28216553,-6.3125,-1.765625,-10.078125,725
1695897853212,0.27905273,-0.83306885,0.2609253,7.140625,8.203125,-10.09375,726
1695897853252,0.3215332,-0.9446411,0.31243896,-0.3125,-6.078125,4.765625,727
1695897853292,0.18554688,-0.9170532,0.25164795,-4.609375,-15.171875,-0.234375,728
