timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649159399,-0.6459961,0.17547607,0.78582764,-0.890625,-0.703125,2.125,66
1695649159439,-0.63427734,0.15594482,0.78167725,-0.703125,-0.453125,0.359375,67
1695649159479,-0.6455078,0.17449951,0.78118896,0.9375,-0.578125,0.3125,68
1695649159519,-0.6308594,0.16107178,0.7633667,-0.125,0.40625,-0.671875,69
1695649159559,-0.6586914,0.17425537,0.7892456,1.1875,-0.703125,-0.140625,70
1695649159599,-0.64697266,0.16009521,0.7831421,0.640625,-0.21875,-0.28125,71
1695649159639,-0.6479492,0.16033936,0.7592163,0.265625,-1.03125,-0.53125,72
1695649159679,-0.6459961,0.16522217,0.7826538,0.96875,-0.234375,-0.25,73
1695649159719,-0.65600586,0.15423584,0.7753296,0.390625,-0.5625,0.25,74
1695649159759,-0.66967773,0.15301514,0.7821655,1.015625,-0.234375,0.203125,75
1695649159799,-0.6645508,0.16229248,0.7614136,0.109375,0.203125,0.03125,76
1695649159839,-0.657959,0.1720581,0.7785034,0.265625,0.96875,-0.09375,77
1695649159879,-0.65185547,0.16741943,0.77874756,1.109375,0.96875,0.265625,78
1695649159919,-0.6315918,0.15667725,0.78411865,0.453125,0.078125,-0.203125,79
1695649159959,-0.6447754,0.16351318,0.7809448,0.46875,-0.375,-0.03125,80
1695649159999,-0.64990234,0.15985107,0.7706909,0.28125,-0.40625,-0.046875,81
1695649160039,-0.6525879,0.16888428,0.77508545,0.46875,-0.390625,-0.28125,82
1695649160079,-0.66137695,0.15423584,0.77948,0.296875,0.171875,-0.125,83
1695649160119,-0.65722656,0.15472412,0.7687378,0.109375,0.203125,-0.21875,84
1695649160159,-0.6489258,0.1618042,0.7731323,0.28125,0.015625,-0.234375,85
1695649160199,-0.6594238,0.15618896,0.774353,0.34375,0.203125,-0.109375,86
1695649160239,-0.6645508,0.16766357,0.7875366,0.421875,0.171875,-0.046875,87
1695649160279,-0.6503906,0.15814209,0.7860718,0.46875,0.4375,0.203125,88
1695649160319,-0.63964844,0.16033936,0.77557373,0.109375,0.21875,-0.21875,89
1695649160359,-0.6464844,0.15814209,0.7863159,0.328125,-0.34375,0.046875,90
1695649160399,-0.6647949,0.15789795,0.77264404,0.265625,-0.21875,-0.03125,91
1695649160439,-0.65966797,0.16107178,0.7855835,0.4375,0.546875,-0.140625,92
1695649160479,-0.6525879,0.15570068,0.7687378,0.25,-0.015625,-0.203125,93
1695649160519,-0.6447754,0.16864014,0.78411865,0.125,0.03125,-0.25,94
1695649160559,-0.65722656,0.16522217,0.77948,0.90625,0.140625,0.03125,95
1695649160599,-0.6530762,0.15570068,0.78045654,0.28125,0.265625,-0.171875,96
1695649160639,-0.6381836,0.15863037,0.791687,0.453125,0.359375,-0.0625,97
1695649160679,-0.6340332,0.16522217,0.77386475,-0.296875,0.265625,-0.1875,98
1695649160719,-0.65356445,0.15814209,0.7814331,0.390625,-0.140625,0.328125,99
1695649160759,-0.6591797,0.15032959,0.7826538,0.5625,-0.15625,0.09375,100
1695649160799,-0.6594238,0.15887451,0.77752686,0.375,-0.015625,0.0625,101
1695649160839,-0.65966797,0.1630249,0.7819214,0.3125,0.265625,-0.03125,102
1695649160879,-0.63964844,0.16473389,0.76605225,0.296875,0.359375,-0.140625,103
1695649160919,-0.6542969,0.15789795,0.78460693,0.53125,-0.53125,-0.0625,104
1695649160959,-0.6467285,0.15789795,0.77508545,0.25,0.015625,-0.015625,105
1695649160999,-0.6525879,0.16595459,0.77459717,0.234375,0.046875,0.03125,106
1695649161039,-0.6569824,0.16741943,0.7809448,0.21875,0.140625,0.09375,107
1695649161079,-0.6435547,0.15618896,0.77557373,0.40625,0.46875,0.0,108
1695649161119,-0.6467285,0.15179443,0.7704468,0.3125,-0.09375,-0.34375,109
1695649161159,-0.6586914,0.15545654,0.7843628,0.421875,-0.0625,-0.0625,110
1695649161199,-0.6542969,0.15765381,0.7748413,0.125,0.03125,-0.078125,111
1695649161239,-0.65356445,0.16351318,0.79119873,0.5,0.40625,0.078125,112
1695649161279,-0.6394043,0.1605835,0.7682495,-0.296875,0.5625,-0.328125,113
1695649161319,-0.6616211,0.15496826,0.79852295,0.609375,-0.390625,-0.03125,114
1695649161359,-0.6743164,0.15447998,0.776062,0.3125,-0.609375,0.109375,115
1695649161399,-0.6647949,0.16326904,0.77337646,0.046875,0.25,-0.078125,116
1695649161439,-0.64086914,0.16595459,0.7765503,0.28125,0.875,-0.53125,117
1695649161479,-0.6320801,0.15716553,0.77752686,0.3125,0.625,-0.203125,118
1695649161519,-0.64868164,0.1593628,0.7836304,0.5,-0.75,-0.0625,119
1695649161559,-0.6582031,0.15374756,0.7831421,0.578125,-0.84375,0.015625,120
1695649161599,-0.66259766,0.16107178,0.77557373,-0.140625,0.21875,0.125,121
1695649161639,-0.6574707,0.15692139,0.78582764,0.34375,0.875,0.671875,122
1695649161679,-0.64819336,0.15814209,0.7814331,-0.140625,0.375,0.0625,123
1695649161719,-0.6608887,0.16741943,0.78240967,0.34375,-0.328125,0.0,124
1695649161759,-0.6508789,0.16864014,0.7680054,0.578125,0.15625,-0.375,125
1695649161799,-0.6489258,0.16937256,0.77142334,0.375,-0.125,-0.421875,126
1695649161839,-0.66381836,0.15496826,0.7814331,0.625,-0.078125,0.25,127
1695649161879,-0.6582031,0.16278076,0.777771,0.03125,0.171875,0.234375,128
1695649161919,-0.65600586,0.16009521,0.774353,-0.125,0.265625,0.046875,129
1695649161959,-0.6533203,0.16375732,0.77752686,0.09375,0.09375,-0.171875,130
1695649161999,-0.6472168,0.168396,0.77996826,-0.171875,0.546875,-0.4375,131
1695649162039,-0.6616211,0.16595459,0.7797241,0.484375,0.015625,0.328125,132
1695649162079,-0.657959,0.15838623,0.7782593,0.546875,0.15625,0.34375,133
1695649162119,-0.63842773,0.16668701,0.7814331,-0.28125,-0.03125,-0.46875,134
1695649162159,-0.6477051,0.16351318,0.774353,-0.296875,0.171875,-0.453125,135
1695649162199,-0.6496582,0.1642456,0.77215576,0.453125,-0.625,-0.171875,136
1695649162239,-0.66186523,0.16156006,0.7785034,0.3125,0.171875,-0.09375,137
1695649162279,-0.6582031,0.15667725,0.7694702,0.015625,-0.234375,-0.28125,138
1695649162319,-0.654541,0.17449951,0.77459717,-0.171875,0.125,-0.140625,139
1695649162359,-0.6530762,0.16448975,0.7772827,0.078125,0.71875,0.28125,140
1695649162399,-0.65356445,0.16351318,0.776062,0.109375,-0.125,-0.21875,141
1695649162439,-0.6616211,0.16668701,0.77923584,0.71875,-0.15625,0.09375,142
1695649162479,-0.6455078,0.16644287,0.76849365,-0.125,0.3125,-0.28125,143
1695649162519,-0.65112305,0.16888428,0.78289795,0.5,0.28125,-0.171875,144
1695649162559,-0.6508789,0.16571045,0.7797241,0.40625,0.28125,0.078125,145
1695649162599,-0.65649414,0.1605835,0.77630615,0.234375,0.078125,-0.125,146
1695649162639,-0.64941406,0.16741943,0.7719116,0.46875,-0.125,-0.234375,147
1695649162679,-0.66015625,0.16815186,0.7782593,0.515625,-0.34375,0.0,148
1695649162719,-0.6567383,0.15985107,0.776062,0.234375,0.15625,0.015625,149
1695649162759,-0.66137695,0.16546631,0.77557373,0.140625,-0.03125,-0.015625,150
1695649162799,-0.6621094,0.16546631,0.7704468,-0.078125,0.09375,-0.03125,151
1695649162839,-0.6520996,0.16644287,0.7765503,0.359375,0.46875,0.34375,152
1695649162879,-0.64941406,0.16082764,0.77557373,0.3125,0.515625,0.03125,153
1695649162919,-0.6496582,0.16400146,0.78289795,0.625,-0.171875,-0.359375,154
1695649162959,-0.66137695,0.15789795,0.77386475,0.6875,-0.453125,-0.09375,155
1695649162999,-0.65405273,0.16009521,0.76727295,-0.03125,-0.328125,-0.34375,156
1695649163039,-0.6621094,0.17034912,0.7772827,-0.078125,0.234375,-0.109375,157
1695649163079,-0.6484375,0.17254639,0.75994873,-0.625,0.453125,0.015625,158
1695649163119,-0.6640625,0.16912842,0.7831421,0.3125,0.703125,0.390625,159
1695649163159,-0.6599121,0.16204834,0.7770386,0.109375,-0.21875,-0.34375,160
1695649163199,-0.65234375,0.1720581,0.77459717,0.25,0.015625,-0.359375,161
1695649163239,-0.6557617,0.17474365,0.78045654,0.5625,0.28125,-0.15625,162
1695649163279,-0.654541,0.16009521,0.77557373,0.640625,0.28125,0.015625,163
1695649163319,-0.6586914,0.16156006,0.7797241,0.84375,-0.53125,0.015625,164
1695649163359,-0.65625,0.16790771,0.774353,-0.09375,0.21875,-0.015625,165
1695649163399,-0.65405273,0.16766357,0.77557373,-0.03125,0.796875,-0.125,166
1695649163439,-0.65625,0.17059326,0.7848511,0.609375,0.28125,0.140625,167
1695649163479,-0.6520996,0.16375732,0.7782593,0.40625,-0.078125,0.0,168
1695649163519,-0.64819336,0.16497803,0.77459717,0.453125,0.03125,-0.5625,169
1695649163559,-0.65771484,0.16351318,0.7706909,0.546875,-0.421875,-0.203125,170
1695649163599,-0.66259766,0.1564331,0.77093506,0.078125,-0.09375,-0.015625,171
1695649163639,-0.66186523,0.16790771,0.7719116,0.140625,-0.109375,0.0625,172
1695649163679,-0.65893555,0.168396,0.7821655,0.25,0.359375,0.0625,173
1695649163719,-0.64941406,0.17156982,0.77923584,0.4375,0.3125,0.0,174
1695649163759,-0.6501465,0.16571045,0.78240967,0.15625,-0.015625,-0.0625,175
1695649163799,-0.6455078,0.16644287,0.78045654,0.375,0.046875,-0.171875,176
1695649163839,-0.65649414,0.1618042,0.7880249,0.390625,0.03125,0.0,177
1695649163879,-0.6525879,0.16107178,0.7687378,-0.28125,0.109375,-0.140625,178
1695649163919,-0.6567383,0.17279053,0.76971436,0.140625,0.78125,0.0625,179
1695649163959,-0.65527344,0.16766357,0.75408936,-0.546875,0.796875,0.0,180
1695649163999,-0.6677246,0.16278076,0.78411865,0.296875,0.375,0.09375,181
1695649164039,-0.66064453,0.16595459,0.77386475,0.609375,-0.234375,-0.25,182
1695649164079,-0.6455078,0.17059326,0.7807007,0.375,0.34375,-0.1875,183
1695649164119,-0.65649414,0.16864014,0.7731323,0.21875,0.515625,0.078125,184
1695649164159,-0.6530762,0.16815186,0.77630615,0.203125,0.046875,0.015625,185
1695649164199,-0.6501465,0.16986084,0.77923584,0.5625,-0.265625,-0.140625,186
1695649164239,-0.6516113,0.15985107,0.7704468,0.03125,0.015625,-0.015625,187
1695649164279,-0.65966797,0.16815186,0.7704468,0.1875,0.28125,-0.15625,188
1695649164319,-0.66186523,0.16912842,0.7772827,0.453125,0.09375,-0.03125,189
1695649164359,-0.6503906,0.16766357,0.776062,0.453125,0.15625,-0.046875,190
1695649164399,-0.6550293,0.17010498,0.7711792,0.25,0.1875,-0.046875,191
1695649164439,-0.6567383,0.17010498,0.7736206,0.4375,-0.140625,0.28125,192
1695649164479,-0.6503906,0.16131592,0.78118896,0.390625,-0.1875,-0.171875,193
1695649164519,-0.6582031,0.16229248,0.7753296,0.15625,0.0625,0.328125,194
1695649164559,-0.65893555,0.16644287,0.77630615,-0.109375,0.140625,0.171875,195
1695649164599,-0.65771484,0.16229248,0.76312256,-0.203125,-0.015625,-0.140625,196
1695649164639,-0.65600586,0.1696167,0.7819214,0.203125,0.171875,-0.25,197
1695649164679,-0.65771484,0.16619873,0.7770386,0.203125,0.546875,-0.1875,198
1695649164719,-0.6569824,0.16668701,0.77557373,0.515625,0.25,-0.03125,199
1695649164759,-0.65283203,0.16448975,0.7748413,0.296875,-0.109375,0.234375,200
1695649164799,-0.65185547,0.16888428,0.7885132,0.734375,-0.1875,0.0625,201
1695649164839,-0.65844727,0.16912842,0.76727295,-0.265625,0.484375,-0.15625,202
1695649164879,-0.6501465,0.17108154,0.7809448,0.375,0.046875,-0.59375,203
1695649164919,-0.6635742,0.1605835,0.77557373,0.46875,0.046875,-0.8125,204
1695649164959,-0.6582031,0.16156006,0.78045654,0.515625,0.078125,-0.78125,205
1695649164999,-0.66967773,0.17279053,0.78778076,0.296875,-0.296875,-0.640625,206
1695649165039,-0.6550293,0.17840576,0.78289795,0.46875,0.765625,-0.546875,207
1695649165079,-0.64990234,0.16278076,0.78167725,0.5625,0.96875,-0.09375,208
1695649165119,-0.66137695,0.15911865,0.7836304,0.34375,0.640625,-0.40625,209
1695649165159,-0.6508789,0.17279053,0.7716675,-0.171875,0.1875,-1.390625,210
1695649165199,-0.6520996,0.17913818,0.77874756,0.265625,0.671875,-1.265625,211
1695649165239,-0.6442871,0.17352295,0.7731323,0.078125,0.75,-0.8125,212
1695649165279,-0.64697266,0.17425537,0.7807007,0.296875,0.765625,-0.953125,213
1695649165319,-0.6555176,0.1774292,0.774353,-0.09375,-0.15625,-1.109375,214
1695649165359,-0.6437988,0.17645264,0.77215576,0.75,-0.15625,-0.96875,215
1695649165399,-0.64990234,0.17645264,0.7736206,0.734375,-0.3125,-0.15625,216
1695649165439,-0.6430664,0.17010498,0.77264404,0.5625,-0.671875,0.28125,217
1695649165479,-0.65185547,0.17230225,0.78289795,1.40625,0.046875,0.84375,218
1695649165519,-0.6472168,0.17059326,0.7770386,1.21875,0.296875,1.046875,219
1695649165559,-0.65722656,0.1720581,0.7843628,1.046875,0.1875,0.828125,220
1695649165599,-0.6557617,0.168396,0.7785034,0.609375,-0.59375,-0.046875,221
1695649165639,-0.64819336,0.18109131,0.77459717,-0.421875,0.28125,-0.09375,222
1695649165679,-0.6491699,0.17572021,0.77923584,0.125,0.375,0.671875,223
1695649165719,-0.64404297,0.15985107,0.7628784,-0.25,1.09375,0.25,224
1695649165759,-0.6533203,0.16668701,0.791687,0.734375,0.15625,0.171875,225
1695649165799,-0.64819336,0.16546631,0.78948975,0.734375,-0.40625,-0.078125,226
1695649165839,-0.6425781,0.17694092,0.7694702,0.171875,-0.0625,-0.515625,227
1695649165879,-0.65063477,0.17767334,0.7809448,0.0625,0.015625,-0.140625,228
1695649165919,-0.6472168,0.16033936,0.77801514,0.0625,0.203125,-0.0625,229
1695649165959,-0.6489258,0.15985107,0.78411865,0.75,-0.046875,0.21875,230
1695649165999,-0.6555176,0.15496826,0.76727295,-0.1875,-0.203125,0.015625,231
1695649166039,-0.65966797,0.17059326,0.7765503,0.359375,0.5,0.09375,232
1695649166079,-0.6489258,0.16912842,0.78240967,0.65625,0.1875,0.328125,233
1695649166119,-0.6520996,0.17572021,0.7765503,0.75,0.03125,-0.078125,234
1695649166159,-0.6472168,0.17425537,0.77948,0.34375,-0.265625,0.0,235
1695649166199,-0.64575195,0.16790771,0.77679443,0.484375,-0.015625,0.0,236
1695649166239,-0.65844727,0.16278076,0.78289795,0.53125,0.0625,0.296875,237
1695649166279,-0.65283203,0.1642456,0.77752686,0.453125,0.171875,0.03125,238
1695649166319,-0.64941406,0.17376709,0.7711792,0.03125,0.25,-0.15625,239
1695649166359,-0.66430664,0.1749878,0.78118896,0.546875,0.296875,0.46875,240
1695649166399,-0.64453125,0.16790771,0.7640991,-0.359375,0.375,-0.109375,241
1695649166439,-0.6533203,0.1696167,0.7921753,0.8125,0.125,0.6875,242
1695649166479,-0.6484375,0.15545654,0.7723999,0.1875,0.765625,0.796875,243
1695649166519,-0.6628418,0.16082764,0.78582764,0.8125,-0.6875,0.6875,244
1695649166559,-0.657959,0.16156006,0.77020264,0.296875,-0.03125,0.078125,245
1695649166599,-0.64868164,0.16766357,0.7753296,-0.09375,0.40625,-0.28125,246
1695649166639,-0.6477051,0.17230225,0.78240967,0.1875,0.453125,0.21875,247
1695649166679,-0.65185547,0.16790771,0.78704834,0.421875,0.25,0.109375,248
1695649166719,-0.6452637,0.16131592,0.78533936,0.375,-0.359375,-0.234375,249
1695649166759,-0.65356445,0.16253662,0.77801514,0.5,-0.4375,-0.0625,250
1695649166799,-0.65405273,0.1708374,0.7716675,0.15625,-0.203125,-0.5,251
1695649166839,-0.6574707,0.17230225,0.77923584,0.4375,0.390625,-0.296875,252
1695649166879,-0.6530762,0.16131592,0.7809448,0.71875,-0.578125,-0.421875,253
1695649166919,-0.65771484,0.16448975,0.78045654,-0.46875,0.671875,-1.03125,254
1695649166959,-0.6467285,0.15814209,0.7848511,-0.640625,2.0625,-1.28125,255
1695649166999,-0.6657715,0.16326904,0.78582764,-0.84375,1.3125,-0.21875,256
1695649167039,-0.6591797,0.17596436,0.78289795,-1.28125,1.265625,-0.5625,257
1695649167079,-0.6394043,0.18231201,0.77142334,-0.703125,1.390625,-1.375,258
1695649167119,-0.63256836,0.17889404,0.789978,0.265625,1.859375,-0.796875,259
1695649167159,-0.6484375,0.184021,0.7789917,0.234375,1.0,-0.375,260
1695649167199,-0.6489258,0.17254639,0.777771,0.828125,-0.109375,-0.734375,261
1695649167239,-0.6374512,0.17401123,0.7758179,0.671875,-0.546875,-0.625,262
1695649167279,-0.6286621,0.17913818,0.77679443,0.90625,-0.078125,0.15625,263
1695649167319,-0.6357422,0.17669678,0.75994873,0.0625,0.65625,0.0625,264
1695649167359,-0.6611328,0.16986084,0.8070679,1.546875,-0.5,0.40625,265
1695649167399,-0.6467285,0.17572021,0.7860718,1.015625,-1.53125,-0.03125,266
1695649167439,-0.640625,0.18426514,0.77923584,0.40625,-0.671875,-0.046875,267
1695649167479,-0.64404297,0.17962646,0.78240967,0.09375,0.8125,-0.015625,268
1695649167519,-0.6489258,0.17010498,0.77874756,0.109375,0.40625,0.296875,269
1695649167559,-0.65112305,0.16864014,0.7821655,0.328125,-0.5625,0.03125,270
1695649167599,-0.64941406,0.1720581,0.77801514,0.234375,-0.921875,-0.046875,271
1695649167639,-0.65405273,0.16986084,0.7680054,0.34375,-2.0,-0.078125,272
1695649167679,-0.65722656,0.18182373,0.7809448,0.90625,-0.890625,0.171875,273
1695649167719,-0.64819336,0.17010498,0.78045654,0.78125,-0.421875,0.109375,274
1695649167759,-0.6520996,0.16864014,0.79364014,0.671875,-0.0625,0.21875,275
1695649167799,-0.6491699,0.16400146,0.7785034,0.65625,-0.296875,0.046875,276
1695649167839,-0.6520996,0.16741943,0.7814331,0.53125,-0.078125,-0.234375,277
1695649167879,-0.6508789,0.17352295,0.7809448,0.453125,0.0625,-0.171875,278
1695649167919,-0.6472168,0.17816162,0.7748413,0.609375,-0.21875,-0.453125,279
1695649167959,-0.6479492,0.17132568,0.76678467,0.625,0.078125,-0.5625,280
1695649167999,-0.6660156,0.16668701,0.78656006,0.78125,-0.0625,0.125,281
1695649168039,-0.66186523,0.16815186,0.7682495,0.359375,-0.21875,0.296875,282
1695649168079,-0.654541,0.17327881,0.7863159,0.703125,-0.125,0.34375,283
1695649168119,-0.6489258,0.17474365,0.77508545,0.03125,0.609375,0.140625,284
1695649168159,-0.65478516,0.16912842,0.7868042,0.515625,0.453125,0.15625,285
1695649168199,-0.66430664,0.15667725,0.7826538,0.671875,0.34375,0.09375,286
1695649168239,-0.65478516,0.1696167,0.77386475,-0.15625,-0.171875,-0.296875,287
1695649168279,-0.64282227,0.17913818,0.7680054,-0.25,0.578125,-0.46875,288
1695649168319,-0.6467285,0.16229248,0.7807007,0.296875,0.71875,0.171875,289
1695649168359,-0.6555176,0.16571045,0.7814331,0.34375,0.265625,-0.0625,290
1695649168399,-0.6582031,0.16937256,0.77337646,0.359375,-0.09375,-0.046875,291
1695649168439,-0.64819336,0.17449951,0.7680054,-0.015625,0.15625,-0.125,292
1695649168479,-0.65893555,0.17156982,0.7814331,0.421875,0.671875,0.421875,293
1695649168519,-0.6516113,0.17913818,0.78289795,0.3125,0.28125,0.03125,294
1695649168559,-0.642334,0.1749878,0.777771,0.546875,0.25,-0.125,295
1695649168599,-0.6525879,0.17254639,0.77874756,0.609375,0.015625,0.015625,296
1695649168639,-0.654541,0.17034912,0.7765503,0.21875,0.0625,-0.078125,297
1695649168679,-0.6496582,0.16741943,0.77874756,0.40625,0.34375,-0.078125,298
1695649168719,-0.65405273,0.16912842,0.77630615,0.21875,0.1875,0.125,299
1695649168759,-0.65234375,0.17059326,0.7770386,0.21875,0.046875,0.015625,300
1695649168799,-0.65405273,0.168396,0.7772827,0.1875,0.296875,-0.015625,301
1695649168839,-0.6525879,0.16033936,0.7706909,0.625,0.703125,0.234375,302
1695649168879,-0.6550293,0.16229248,0.77874756,0.625,0.65625,0.640625,303
1695649168919,-0.6525879,0.1642456,0.774353,0.5,0.0625,0.59375,304
1695649168959,-0.65063477,0.17156982,0.7975464,1.390625,-0.71875,0.3125,305
1695649168999,-0.638916,0.16888428,0.77093506,-0.046875,0.421875,-0.328125,306
1695649169039,-0.6489258,0.16253662,0.7887573,1.015625,-0.078125,-0.296875,307
1695649169079,-0.64990234,0.16009521,0.7819214,0.078125,-0.53125,-0.75,308
1695649169119,-0.64941406,0.1749878,0.7868042,0.03125,-0.0625,-0.53125,309
1695649169159,-0.6496582,0.17572021,0.77215576,0.234375,0.28125,-0.03125,310
1695649169199,-0.65405273,0.1630249,0.7785034,0.28125,0.171875,0.265625,311
1695649169239,-0.6479492,0.1630249,0.77630615,0.203125,-0.140625,-0.15625,312
1695649169279,-0.6501465,0.17034912,0.7728882,0.5625,-0.109375,-0.03125,313
1695649169319,-0.6459961,0.17303467,0.77752686,0.25,0.234375,-0.0625,314
1695649169359,-0.65405273,0.16619873,0.7826538,0.5625,0.09375,0.125,315
1695649169399,-0.6479492,0.16351318,0.78240967,0.671875,-0.546875,-0.046875,316
1695649169439,-0.66259766,0.16741943,0.78240967,0.265625,-0.515625,0.078125,317
1695649169479,-0.65405273,0.17474365,0.77801514,0.4375,-0.296875,-0.078125,318
1695649169519,-0.6501465,0.16815186,0.78118896,0.5625,0.203125,0.15625,319
1695649169559,-0.6586914,0.1605835,0.7741089,0.375,0.21875,-0.015625,320
1695649169599,-0.6604004,0.1642456,0.7758179,0.3125,-0.390625,-0.171875,321
1695649169639,-0.6608887,0.16668701,0.7736206,0.140625,-0.046875,-0.125,322
1695649169679,-0.6538086,0.16888428,0.78533936,0.40625,0.09375,0.125,323
1695649169719,-0.6530762,0.16009521,0.7826538,0.234375,0.3125,0.125,324
1695649169759,-0.64575195,0.15789795,0.76898193,0.203125,0.4375,-0.046875,325
