timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897703565,-0.10449219,-1.0200806,0.010681152,1.90625,-15.5,7.46875,79
1695897703605,-0.13916016,-1.0947876,0.08514404,-4.53125,-0.484375,-10.75,80
1695897703645,-0.056884766,-1.4031372,0.10296631,3.046875,15.078125,-26.28125,81
1695897703685,0.44604492,-1.4224243,-0.13946533,4.171875,45.171875,-22.46875,82
1695897703725,0.9626465,-0.87335205,0.005554199,12.171875,-1.25,-13.921875,83
1695897703765,0.3154297,-0.81817627,0.17059326,0.0,-25.96875,-2.796875,84
1695897703805,-0.10473633,-1.2034302,-0.023498535,-10.359375,-22.390625,-1.21875,85
1695897703845,-0.012451172,-1.048645,0.014587402,-6.96875,24.8125,-18.84375,86
1695897703885,0.29174805,-0.65289307,0.04925537,-4.40625,40.515625,-19.359375,87
1695897703925,0.1887207,-0.7744751,0.15472412,-15.140625,24.828125,-3.046875,88
1695897703965,0.08911133,-0.73443604,0.12030029,-5.015625,18.140625,4.234375,89
1695897704005,0.005126953,-0.6375122,0.1984253,5.28125,14.609375,2.125,90
1695897704045,-0.05517578,-0.8218384,0.16595459,11.546875,19.671875,-1.78125,91
1695897704085,0.12158203,-1.1087036,0.21185303,16.84375,31.234375,-10.140625,92
1695897704125,0.30200195,-1.2053833,0.23016357,7.734375,8.640625,-9.046875,93
1695897704165,0.040771484,-1.2554321,0.3427124,-16.125,-15.421875,-3.046875,94
1695897704205,-0.17602539,-1.3062134,0.23016357,-23.296875,-6.734375,-5.75,95
1695897704245,0.067871094,-1.1365356,0.16644287,-6.40625,4.578125,-10.703125,96
1695897704285,0.27124023,-1.1150513,-0.004699707,-7.21875,2.984375,5.25,97
1695897704325,0.16845703,-0.99224854,-0.16656494,-4.96875,-6.171875,9.734375,98
1695897704365,0.21655273,-0.7151489,-0.26275635,-8.171875,-5.484375,7.6875,99
1695897704405,0.13476562,-0.78375244,-0.02130127,10.609375,1.421875,13.125,100
1695897704445,0.119384766,-1.1497192,0.14422607,5.328125,-3.65625,9.265625,101
1695897704485,0.12084961,-1.0239868,0.11395264,2.375,-16.203125,-1.53125,102
1695897704525,0.13452148,-0.70391846,-0.051574707,-8.46875,-7.140625,15.75,103
1695897704565,-0.028564453,-0.70758057,-0.01373291,12.359375,-1.296875,15.4375,104
1695897704605,-0.11425781,-0.9402466,0.04949951,15.890625,-3.640625,6.953125,105
1695897704645,0.032226562,-0.9470825,0.10858154,8.515625,-4.453125,7.375,106
1695897704685,-0.03857422,-0.9961548,0.10369873,2.3125,-13.34375,4.875,107
1695897704725,-0.10888672,-1.0462036,0.12689209,-0.53125,-5.953125,0.609375,108
1695897704765,0.051757812,-1.092102,0.061950684,-2.390625,2.6875,2.8125,109
1695897704805,0.096191406,-1.2002563,0.14715576,3.078125,-6.765625,1.5625,110
1695897704845,-0.12402344,-1.0689087,0.1954956,-4.703125,-16.421875,-4.640625,111
1695897704885,-0.08496094,-1.0042114,0.109069824,7.859375,0.625,-14.90625,112
1695897704925,0.2524414,-1.2988892,-0.14630127,8.09375,42.125,-17.78125,113
1695897704965,0.91845703,-1.0335083,-0.013244629,14.421875,13.8125,-17.28125,114
1695897705005,0.6008301,-0.7954712,0.23773193,-7.265625,-37.5625,-0.546875,115
1695897705045,-0.040771484,-1.0718384,0.008972168,-27.609375,-49.109375,17.15625,116
1695897705085,-0.1574707,-1.0496216,0.07171631,-14.0625,0.578125,-7.015625,117
1695897705125,0.29516602,-0.64312744,0.18035889,10.671875,18.0,-14.28125,118
1695897705165,0.22143555,-0.8154907,0.3126831,-4.046875,8.375,-0.375,119
1695897705205,0.092041016,-0.94732666,0.22821045,-11.34375,2.1875,5.890625,120
1695897705245,0.05444336,-0.7312622,0.1864624,6.484375,6.515625,-2.09375,121
1695897705285,0.005859375,-0.7439575,0.22894287,12.625,14.484375,-4.125,122
1695897705325,0.041992188,-0.95977783,0.2218628,0.890625,17.859375,-5.90625,123
1695897705365,0.19824219,-1.1690063,0.32391357,-2.1875,9.796875,-3.78125,124
1695897705405,0.027832031,-1.2564087,0.48773193,-8.5625,-11.046875,3.078125,125
1695897705445,-0.076416016,-1.2097778,0.27996826,-20.921875,-8.484375,1.8125,126
1695897705485,0.20874023,-1.2200317,0.18182373,5.640625,0.515625,-1.421875,127
1695897705525,0.4169922,-1.1160278,0.07904053,14.84375,2.6875,12.375,128
1695897705565,0.31982422,-0.8550415,-0.16046143,-9.0,-22.0,4.75,129
1695897705605,0.22338867,-0.75372314,-0.21539307,4.328125,-16.90625,8.296875,130
1695897705645,0.22070312,-0.8755493,0.08831787,27.359375,-6.71875,14.78125,131
1695897705685,0.3671875,-1.0842896,0.17254639,20.171875,-18.046875,6.296875,132
1695897705725,0.36621094,-0.8740845,0.0018920898,0.765625,-40.5625,2.640625,133
1695897705765,0.15234375,-0.7107544,-0.09869385,-2.203125,-47.296875,22.171875,134
1695897705805,-0.1303711,-0.881897,0.0524292,10.984375,-37.484375,8.453125,135
1695897705845,-0.23120117,-0.9697876,0.1408081,15.765625,-20.359375,4.328125,136
1695897705885,0.014160156,-0.8904419,0.101989746,3.234375,-13.4375,6.0625,137
1695897705925,0.12109375,-0.9768677,0.093933105,1.203125,-21.546875,2.96875,138
1695897705965,-0.032470703,-1.0027466,0.1395874,8.34375,-25.859375,3.734375,139
1695897706005,-0.07495117,-1.0703735,0.14129639,2.640625,-8.71875,0.0625,140
1695897706045,0.037353516,-1.1575317,0.21795654,0.15625,-6.0,-3.65625,141
1695897706085,0.021972656,-1.0984497,0.1984253,-2.65625,-12.921875,-15.421875,142
1695897706125,0.15649414,-1.22052,0.047790527,15.46875,17.046875,-23.3125,143
1695897706165,0.52197266,-1.1685181,-0.02911377,4.359375,22.703125,-17.3125,144
1695897706205,0.7709961,-0.770813,0.18963623,9.5,-26.953125,-5.015625,145
1695897706245,0.18579102,-0.9175415,0.039978027,-10.6875,-41.203125,12.59375,146
1695897706285,-0.19824219,-1.1826782,0.117370605,-5.796875,-10.765625,10.59375,147
1695897706325,0.1315918,-0.7974243,0.074645996,4.0,12.265625,-10.890625,148
1695897706365,0.32226562,-0.6314087,0.16204834,14.671875,9.875,-2.25,149
1695897706405,0.16186523,-0.8460083,0.22113037,-6.59375,-5.59375,13.71875,150
1695897706445,0.026367188,-0.8743286,0.22796631,-0.859375,-6.65625,9.96875,151
1695897706485,0.04248047,-0.8152466,0.24749756,12.078125,4.296875,1.0,152
1695897706525,0.057373047,-0.86602783,0.25238037,8.09375,11.890625,-3.859375,153
1695897706565,0.03100586,-0.9204712,0.22039795,5.765625,17.9375,-12.453125,154
1695897706605,0.27661133,-1.1987915,0.2255249,4.6875,4.6875,-4.984375,155
1695897706645,0.3059082,-1.1248169,0.4093628,-16.609375,-15.390625,12.28125,156
1695897706685,0.1772461,-1.2888794,-0.013000488,-16.9375,-44.640625,2.765625,157
1695897706725,0.37646484,-1.4949341,-0.12261963,16.53125,-17.984375,13.125,158
1695897706765,0.1640625,-1.0637817,-0.04156494,-23.15625,-1.671875,-5.484375,159
1695897706805,0.16870117,-0.802063,-0.33233643,-17.984375,-18.5,-4.578125,160
1695897706845,0.1862793,-0.83062744,0.042663574,14.6875,4.375,9.046875,161
1695897706885,0.22705078,-0.90875244,0.07879639,9.828125,6.78125,7.890625,162
1695897706925,0.12890625,-0.8833618,0.04095459,2.046875,-11.34375,-3.078125,163
1695897706965,0.13745117,-0.73883057,-0.121154785,-8.3125,-12.265625,12.015625,164
1695897707005,-0.049560547,-0.72735596,0.026550293,3.6875,-13.421875,9.859375,165
1695897707045,-0.049072266,-0.96221924,0.13641357,8.34375,-5.546875,2.359375,166
1695897707085,0.08642578,-0.9902954,0.15618896,4.375,1.03125,1.296875,167
1695897707125,0.1640625,-1.0010376,0.10443115,-2.703125,-20.4375,3.5625,168
1695897707165,-0.12060547,-1.0586548,0.10638428,1.40625,-20.859375,11.765625,169
1695897707205,-0.20727539,-1.1035767,0.109802246,2.828125,1.546875,-1.90625,170
1695897707245,-0.11425781,-1.1218872,0.13616943,4.328125,-3.203125,-22.953125,171
1695897707285,-0.012939453,-1.1489868,0.07269287,-3.46875,12.09375,-22.609375,172
1695897707325,0.48046875,-1.2913208,-0.18511963,4.71875,55.046875,-17.453125,173
1695897707365,1.1210938,-1.0772095,0.09124756,9.21875,3.625,-20.875,174
1695897707405,0.37963867,-0.9885864,0.21624756,-10.4375,-31.125,2.765625,175
1695897707445,-0.14624023,-1.0930786,-0.035461426,-20.359375,-27.390625,22.015625,176
1695897707485,-0.16503906,-0.8406372,0.0065307617,-12.6875,9.8125,-9.65625,177
1695897707525,0.15771484,-0.5186157,0.12982178,13.203125,26.078125,-12.515625,178
1695897707565,0.16625977,-0.74591064,0.24554443,-6.609375,14.921875,5.546875,179
1695897707605,0.12915039,-0.93414307,0.24603271,-3.109375,4.6875,9.578125,180
1695897707645,0.08666992,-0.82159424,0.29901123,-0.90625,16.59375,4.671875,181
1695897707685,0.05102539,-0.7666626,0.21502686,3.921875,12.625,-2.75,182
1695897707725,0.104003906,-0.97613525,0.29779053,2.671875,20.71875,-5.515625,183
1695897707765,0.26489258,-1.2324829,0.28167725,2.984375,9.359375,-1.5,184
1695897707805,0.20092773,-1.1582642,0.4887085,-9.84375,-14.515625,-2.3125,185
1695897707845,-0.07519531,-1.1611938,0.15106201,-10.171875,-26.125,-10.28125,186
1695897707885,0.15551758,-1.333313,-0.032043457,16.96875,-2.59375,-4.640625,187
1695897707925,0.30517578,-1.2612915,-0.13970947,-9.0,17.6875,17.546875,188
1695897707965,0.32226562,-0.7744751,-0.18145752,-24.421875,-9.515625,2.40625,189
1695897708005,0.091796875,-0.67071533,-0.085510254,7.78125,-7.65625,6.78125,190
1695897708045,0.06616211,-0.9793091,0.1515503,17.328125,11.75,12.5,191
1695897708085,0.18017578,-0.9414673,0.06951904,10.1875,-0.125,2.109375,192
1695897708125,0.234375,-0.7127075,-0.035705566,-8.203125,-17.390625,10.890625,193
1695897708165,0.016357422,-0.71588135,-0.035461426,4.984375,-22.625,21.109375,194
1695897708205,-0.096191406,-0.9771118,0.15472412,15.984375,-9.125,8.671875,195
1695897708245,-0.02709961,-0.98565674,0.19793701,13.234375,-4.84375,3.53125,196
1695897708285,0.09814453,-0.95758057,0.1317749,1.03125,-9.359375,1.96875,197
1695897708325,0.01977539,-0.99346924,0.1005249,15.515625,-17.828125,0.875,198
1695897708365,-0.15527344,-1.1253052,0.06732178,2.28125,-2.0,4.359375,199
1695897708405,-0.06323242,-1.1436157,0.17572021,-2.40625,-3.65625,-12.609375,200
1695897708445,-0.1081543,-1.2332153,0.09954834,-0.71875,12.578125,-23.9375,201
1695897708485,0.4885254,-1.3877563,-0.18634033,-1.390625,52.46875,-20.640625,202
1695897708525,1.0771484,-0.9480591,0.09564209,13.25,1.375,-17.875,203
1695897708565,0.3479004,-0.8977661,0.12567139,-8.21875,-23.265625,0.8125,204
1695897708605,-0.23217773,-1.1934204,-0.047668457,-18.796875,-27.140625,14.015625,205
1695897708645,-0.07836914,-0.8064575,0.055358887,-12.03125,18.65625,-7.421875,206
1695897708685,0.22021484,-0.60601807,0.061706543,10.625,31.875,-10.671875,207
1695897708725,0.26904297,-0.76397705,0.21942139,-5.0625,21.046875,4.484375,208
1695897708765,0.10449219,-0.8989868,0.29486084,-6.09375,10.875,11.375,209
1695897708805,0.047607422,-0.7498169,0.16278076,-0.703125,8.875,0.984375,210
1695897708845,0.061279297,-0.78741455,0.19671631,13.3125,16.078125,-7.0,211
1695897708885,0.13378906,-1.0222778,0.3102417,4.21875,21.765625,-9.484375,212
1695897708925,0.24633789,-1.2583618,0.24041748,7.171875,3.03125,-1.546875,213
1695897708965,0.10253906,-1.2078247,0.38397217,-10.125,-26.90625,0.3125,214
1695897709005,-0.14355469,-1.1990356,0.10296631,-17.265625,-22.625,-10.09375,215
1695897709045,0.24682617,-1.4880981,-0.077941895,4.640625,11.875,4.34375,216
1695897709085,0.25390625,-1.0957642,-0.0491333,-17.8125,22.921875,10.09375,217
1695897709125,0.35888672,-0.7576294,-0.317688,-24.015625,-12.09375,1.296875,218
1695897709165,0.14770508,-0.7686157,0.04534912,25.875,9.09375,9.015625,219
1695897709205,0.12841797,-0.9907837,0.16156006,21.609375,17.796875,11.25,220
1695897709245,0.16894531,-0.89434814,0.02947998,5.984375,-7.46875,1.609375,221
1695897709285,0.15478516,-0.6860962,-0.07525635,-3.109375,-15.546875,15.265625,222
1695897709325,-0.046875,-0.7737427,-0.039367676,13.1875,-10.484375,15.28125,223
1695897709365,-0.091796875,-1.0142212,0.10687256,12.921875,0.34375,8.9375,224
1695897709405,0.035888672,-1.0337524,0.09954834,0.921875,0.921875,3.796875,225
1695897709445,0.19873047,-0.9614868,0.07611084,-11.09375,-19.328125,0.484375,226
1695897709485,0.040039062,-0.98028564,0.08319092,5.234375,-19.78125,4.8125,227
1695897709525,-0.140625,-1.0613403,0.09588623,2.234375,-2.65625,-4.625,228
1695897709565,-0.051513672,-1.149231,0.07952881,1.0625,-0.484375,-26.34375,229
1695897709605,0.17773438,-1.4370728,-0.040100098,9.546875,28.984375,-31.375,230
1695897709645,0.64086914,-1.210022,-0.09893799,1.90625,32.875,-16.015625,231
1695897709685,0.7697754,-0.80255127,0.17791748,3.84375,-15.375,-7.109375,232
1695897709725,0.19750977,-0.94488525,0.0289917,-10.40625,-36.453125,11.78125,233
1695897709765,-0.14697266,-1.1240845,0.06732178,-10.859375,-12.875,8.984375,234
1695897709805,0.076416016,-0.7835083,0.08538818,-4.1875,21.328125,-14.484375,235
1695897709845,0.26879883,-0.7114868,0.10784912,2.5,24.234375,-14.3125,236
1695897709885,0.12939453,-0.79815674,0.2164917,-5.078125,9.625,1.78125,237
1695897709925,0.011474609,-0.8308716,0.20648193,-4.28125,9.0625,3.375,238
1695897709965,0.05517578,-0.7473755,0.2333374,6.640625,12.578125,-1.609375,239
1695897710005,0.1027832,-0.92144775,0.20257568,9.6875,16.78125,-4.671875,240
1695897710045,0.17138672,-1.1421509,0.27581787,8.484375,18.140625,-9.59375,241
1695897710085,0.28881836,-1.2424927,0.30291748,-1.140625,-1.75,3.953125,242
1695897710125,0.041503906,-1.0684204,0.40179443,-17.125,-15.3125,4.109375,243
1695897710165,-0.03930664,-1.1716919,0.11419678,-5.859375,-22.265625,-3.84375,244
1695897710205,0.1640625,-1.2107544,0.02923584,14.5,-2.828125,-3.046875,245
1695897710245,0.25219727,-1.2300415,-0.051330566,0.609375,3.328125,12.328125,246
1695897710285,0.21264648,-0.82891846,-0.20855713,-28.65625,-11.828125,0.3125,247
1695897710325,0.10595703,-0.59869385,-0.18389893,1.03125,-6.453125,3.6875,248
1695897710365,0.09765625,-0.9102173,0.046569824,15.03125,13.21875,12.140625,249
1695897710405,0.26049805,-1.085022,0.15570068,13.640625,0.71875,3.140625,250
1695897710445,0.22192383,-0.90167236,0.010681152,-8.90625,-21.171875,9.640625,251
1695897710485,-0.0075683594,-0.7202759,-0.078430176,-4.953125,-26.359375,19.75,252
1695897710525,-0.16577148,-0.848938,0.08905029,13.21875,-7.953125,6.46875,253
1695897710565,-0.014160156,-0.95928955,0.17401123,10.640625,1.6875,2.171875,254
1695897710605,0.1899414,-0.9649048,0.12005615,2.765625,-8.25,6.359375,255
1695897710645,0.09838867,-0.94366455,0.08294678,7.015625,-25.125,3.453125,256
1695897710685,-0.15283203,-1.0310669,0.024597168,5.984375,-13.421875,3.03125,257
1695897710725,-0.13232422,-1.2078247,0.16009521,-5.25,3.03125,-5.921875,258
1695897710765,-0.10473633,-1.2095337,0.24383545,-9.0,1.96875,-18.046875,259
1695897710805,0.02758789,-1.1921997,-0.006652832,5.140625,38.375,-23.59375,260
1695897710845,0.6687012,-1.185852,-0.22296143,1.125,53.78125,-23.9375,261
1695897710885,0.8273926,-0.74835205,0.27752686,20.3125,-15.875,-11.734375,262
1695897710925,0.10644531,-1.008606,-0.00030517578,-14.8125,-39.609375,7.5625,263
1695897710965,-0.3713379,-1.2339478,0.008728027,-13.140625,-3.765625,8.125,264
1695897711005,-0.025390625,-0.7703247,0.101745605,-0.84375,35.234375,-12.765625,265
1695897711045,0.3605957,-0.62164307,0.10272217,-3.234375,38.578125,-9.03125,266
1695897711085,0.30981445,-0.83428955,0.23406982,-14.625,19.125,8.484375,267
1695897711125,0.091796875,-0.83258057,0.20257568,-2.234375,-2.046875,9.21875,268
1695897711165,0.045898438,-0.72491455,0.15374756,7.09375,0.921875,-1.828125,269
1695897711205,0.038330078,-0.82598877,0.18988037,16.375,9.140625,-6.921875,270
1695897711245,0.17260742,-1.0662231,0.2929077,12.515625,14.5625,-5.90625,271
1695897711285,0.14428711,-1.1292114,0.33563232,11.3125,-9.328125,-0.203125,272
1695897711325,-0.068359375,-1.3267212,0.41156006,-7.359375,-15.078125,0.796875,273
1695897711365,-0.17016602,-1.1065063,0.18939209,-17.015625,-6.859375,-7.0625,274
1695897711405,0.16601562,-1.0679321,0.15203857,2.59375,4.75,-14.109375,275
1695897711445,0.4819336,-1.3716431,-0.085510254,-9.546875,-0.484375,15.640625,276
1695897711485,0.21484375,-1.086731,-0.1350708,-14.0625,-19.21875,6.40625,277
1695897711525,0.15161133,-0.58135986,-0.22149658,-5.59375,-16.4375,2.953125,278
1695897711565,0.01977539,-0.6963501,0.022888184,12.015625,-2.390625,12.5625,279
1695897711605,0.21972656,-1.185852,0.19354248,17.78125,7.953125,11.125,280
1695897711645,0.3569336,-1.0193481,0.11053467,11.328125,-26.03125,0.671875,281
1695897711685,0.13232422,-0.7612915,-0.12335205,1.5,-43.140625,14.9375,282
1695897711725,-0.017578125,-0.78082275,0.05218506,7.8125,-13.703125,13.296875,283
1695897711765,-0.036621094,-0.9390259,0.11053467,16.453125,-11.265625,9.234375,284
1695897711805,0.037109375,-0.9661255,0.10101318,6.984375,-16.953125,8.15625,285
1695897711845,0.099609375,-0.9277954,0.090026855,2.65625,-24.40625,4.46875,286
1695897711885,-0.012451172,-0.90509033,0.09246826,6.5,-28.125,0.0625,287
1695897711925,-0.15234375,-1.0708618,0.08685303,6.359375,-11.046875,0.53125,288
1695897711965,0.020019531,-1.1758423,0.18060303,1.5625,-3.609375,-8.21875,289
1695897712005,0.053466797,-1.1824341,0.13250732,0.234375,-14.5,-20.109375,290
1695897712045,0.33203125,-1.4446411,-0.034484863,5.421875,23.828125,-16.484375,291
1695897712085,0.7585449,-0.9495239,0.005065918,9.265625,-7.671875,-8.671875,292
1695897712125,0.5656738,-0.69903564,0.11395264,0.859375,-43.0,0.78125,293
1695897712165,0.068603516,-0.94732666,-0.069885254,-5.25,-59.3125,12.53125,294
1695897712205,-0.10058594,-1.1609497,0.070251465,-3.453125,-17.484375,3.796875,295
1695897712245,0.19750977,-0.81134033,0.14276123,4.3125,-1.75,-14.28125,296
1695897712285,0.2434082,-0.70684814,0.17474365,-2.125,-7.21875,-0.84375,297
1695897712325,0.07739258,-0.82354736,0.2008667,-6.015625,-14.96875,11.796875,298
1695897712365,0.012451172,-0.87384033,0.25091553,4.3125,-9.390625,8.25,299
1695897712405,0.05078125,-0.8845825,0.27215576,4.546875,-3.34375,3.421875,300
1695897712445,0.02758789,-0.86138916,0.28094482,6.015625,5.34375,-4.046875,301
1695897712485,0.07373047,-0.9495239,0.29730225,6.5625,5.484375,-11.640625,302
1695897712525,0.24951172,-1.2771606,0.30560303,-2.078125,-5.5,1.546875,303
1695897712565,0.14160156,-1.0466919,0.44573975,-17.5,-15.6875,3.71875,304
1695897712605,0.01953125,-1.1929321,0.14886475,-7.53125,-26.71875,-8.984375,305
1695897712645,0.27270508,-1.3704224,0.0048217773,10.625,-7.328125,2.0625,306
1695897712685,0.24194336,-1.229065,-0.070373535,-12.71875,5.75,11.125,307
1695897712725,0.25830078,-0.7461548,-0.26055908,-24.578125,-22.875,-1.1875,308
1695897712765,0.03515625,-0.6428833,-0.07354736,3.765625,-12.28125,7.6875,309
1695897712805,0.11035156,-0.9968872,0.13861084,17.484375,18.078125,14.03125,310
1695897712845,0.30004883,-1.0061646,0.16107178,14.453125,-7.25,1.484375,311
1695897712885,0.12695312,-0.7774048,-0.042785645,-3.375,-24.9375,14.5,312
1695897712925,-0.11376953,-0.68536377,-0.016174316,-2.78125,-21.453125,14.40625,313
1695897712965,-0.16796875,-0.9072876,0.13006592,6.921875,-4.75,6.640625,314
1695897713005,0.020996094,-1.0779419,0.17840576,2.453125,4.5625,4.296875,315
1695897713045,0.17895508,-1.0325317,0.14471436,-6.703125,-7.96875,5.171875,316
1695897713085,0.079833984,-0.942688,0.11981201,4.359375,-13.046875,4.46875,317
1695897713125,-0.068115234,-1.0828247,0.14349365,5.1875,-8.125,2.375,318
1695897713165,-0.060791016,-1.2039185,0.21942139,-2.6875,-9.046875,-11.4375,319
