timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650131796,-0.15795898,-0.6096802,0.2567749,22.828125,23.421875,8.6875,67
1695650131836,-0.13745117,-0.8731079,0.3151245,4.890625,24.4375,7.546875,68
1695650131876,-0.10083008,-1.0178833,0.30462646,-1.25,23.703125,8.390625,69
1695650131916,-0.2006836,-0.75006104,0.1852417,-3.390625,43.78125,11.65625,70
1695650131956,-0.0637207,-0.72979736,0.08538818,-2.015625,31.453125,-6.015625,71
1695650131996,-0.14038086,-1.4368286,0.15960693,-35.859375,-6.046875,5.484375,72
1695650132036,-0.26342773,-2.0,-0.36187744,-17.109375,-15.859375,1.5,73
1695650132076,-0.4194336,-0.8291626,0.2531128,35.46875,-2.65625,6.140625,74
1695650132116,-0.37719727,-1.2149048,0.3493042,-15.8125,15.46875,5.609375,75
1695650132156,0.08569336,-0.9717407,-0.07330322,-0.09375,-18.140625,4.703125,76
1695650132196,0.09277344,-0.87457275,0.2819214,-1.078125,-27.546875,45.9375,77
1695650132236,-0.25854492,-0.23712158,0.12420654,-9.53125,-31.140625,30.921875,78
1695650132276,-0.40942383,-0.07720947,-0.019348145,-15.5625,-21.390625,-9.796875,79
1695650132316,-0.42504883,-0.5484009,-0.14849854,15.5,-13.96875,-31.15625,80
1695650132356,-0.21850586,-0.91485596,-6.1035156e-05,41.34375,-46.921875,-33.625,81
1695650132396,0.18139648,-0.4993286,0.5101929,20.015625,13.578125,18.53125,82
1695650132436,-0.24829102,-0.6773071,0.23968506,39.515625,-23.953125,31.765625,83
1695650132476,-0.89819336,-2.0,-0.70758057,-10.65625,-125.640625,-74.5625,84
1695650132516,-0.20825195,-1.6506958,0.2694702,-50.046875,59.421875,4.953125,85
1695650132556,-0.032226562,-0.74884033,-0.1272583,-56.75,28.234375,6.609375,86
1695650132596,-0.17382812,-0.36505127,0.074401855,24.34375,-19.0,14.171875,87
1695650132636,-0.4182129,-0.63653564,0.35247803,-5.75,25.4375,-0.5625,88
1695650132676,-0.11035156,-0.9175415,-0.023742676,-0.484375,22.625,-9.515625,89
1695650132716,0.010986328,-1.2351685,0.5368042,10.15625,38.890625,-8.984375,90
1695650132756,-0.12133789,-0.9006958,0.06512451,-25.046875,30.0625,0.703125,91
1695650132796,-0.114746094,-0.6565552,-0.23272705,-24.015625,13.390625,-5.453125,92
1695650132836,-0.04736328,-1.1087036,-0.27545166,-14.359375,-6.0625,4.96875,93
1695650132876,-0.14575195,-1.7337036,0.21014404,20.296875,-45.75,6.1875,94
1695650132916,-0.62060547,-1.8318481,0.31951904,-39.125,4.921875,-8.390625,95
1695650132956,0.078125,-1.1900024,-0.023986816,2.78125,-15.875,7.203125,96
1695650132996,0.011962891,-0.69073486,0.56829834,6.28125,-3.328125,38.328125,97
1695650133036,-0.057128906,-0.2883911,0.117370605,-16.953125,-16.515625,34.671875,98
1695650133076,-0.32006836,-0.48101807,0.034851074,-7.671875,-20.015625,6.890625,99
1695650133116,-0.4008789,-0.9607544,0.058044434,2.75,-66.265625,-39.609375,100
1695650133156,-0.30981445,-1.2185669,0.40057373,7.515625,-17.125,-27.28125,101
1695650133196,-0.21142578,-0.8140259,0.14056396,-6.375,11.34375,10.71875,102
1695650133236,-0.19189453,-0.5215454,0.20306396,-2.9375,-3.28125,22.984375,103
1695650133276,-0.2019043,-0.53375244,-0.007873535,-14.53125,-28.984375,1.40625,104
1695650133316,-0.29125977,-0.7949829,0.070495605,13.96875,-34.3125,-9.296875,105
1695650133356,-0.21435547,-0.82232666,0.28070068,17.3125,12.984375,-7.53125,106
1695650133396,0.15161133,-0.51275635,0.061950684,12.421875,-4.40625,-2.75,107
1695650133436,-0.052734375,-1.4124146,0.14398193,67.0625,-7.703125,3.453125,108
1695650133476,-0.3581543,-2.0,1.0973511,9.75,-30.328125,28.53125,109
1695650133516,-0.47875977,-1.2324829,0.066101074,-55.6875,11.890625,4.203125,110
1695650133556,-0.3552246,-0.7407837,-0.13458252,26.28125,-1.953125,-28.59375,111
1695650133596,-0.16333008,-0.6843872,0.369812,3.421875,36.1875,-4.515625,112
1695650133636,-0.049560547,-0.4024048,0.16644287,-7.078125,29.984375,-5.0625,113
1695650133676,0.05834961,-0.29766846,0.09613037,18.234375,26.875,-3.171875,114
1695650133716,0.22387695,-0.5784302,0.10784912,2.546875,29.96875,5.34375,115
1695650133756,0.0061035156,-0.7671509,0.21063232,7.265625,9.265625,18.578125,116
1695650133796,-0.24047852,-1.0239868,0.17034912,-10.5625,6.25,8.046875,117
1695650133836,-0.38720703,-1.2522583,-0.19952393,-32.921875,-1.484375,-16.15625,118
1695650133876,-0.015136719,-1.8245239,-0.29864502,-20.984375,-32.0,-24.71875,119
1695650133916,-0.734375,-2.0,0.7567749,-21.328125,-38.5625,19.34375,120
1695650133956,-0.14575195,-1.4524536,-0.12335205,-3.4375,10.0,11.28125,121
1695650133996,0.016357422,-0.678772,0.53582764,-21.03125,-6.65625,34.265625,122
1695650134036,0.10229492,-0.11993408,0.016052246,-4.90625,-35.6875,35.40625,123
1695650134076,-0.03930664,-0.21539307,-0.026672363,-22.453125,-51.9375,30.75,124
1695650134116,-0.64819336,-0.63067627,-0.016906738,14.015625,-63.6875,3.828125,125
1695650134156,-0.720459,-0.79522705,0.19158936,37.578125,-50.703125,-65.359375,126
1695650134196,-0.026611328,-0.8452759,0.035095215,-2.40625,12.15625,-17.09375,127
1695650134236,-0.2368164,-0.7764282,0.29364014,-7.703125,-25.578125,8.15625,128
1695650134276,-0.27246094,-0.5784302,0.101257324,-2.0,-10.5,8.8125,129
1695650134316,-0.12548828,-1.5603638,-0.1194458,88.3125,22.546875,-45.5,130
1695650134356,0.049560547,-2.0,0.7579956,6.84375,-47.90625,10.265625,131
1695650134396,-0.43676758,-1.6741333,0.15863037,-65.515625,-11.78125,12.828125,132
1695650134436,-0.48461914,-0.6956177,-0.07550049,20.96875,-31.078125,-32.1875,133
1695650134476,-0.32739258,-0.9260864,0.34466553,-22.109375,31.390625,-10.015625,134
1695650134516,-0.029052734,-0.5679321,0.2164917,-16.28125,1.109375,-3.328125,135
1695650134556,-0.15258789,-0.44244385,0.06976318,6.359375,-2.6875,6.875,136
1695650134596,-0.23535156,-0.52716064,0.1305542,16.40625,11.375,3.625,137
1695650134636,-0.088378906,-0.86920166,0.32269287,14.9375,9.28125,-2.28125,138
1695650134676,-0.203125,-1.071106,0.3781128,1.125,-10.140625,2.21875,139
1695650134716,-0.26000977,-1.173645,0.4171753,-18.5625,-8.265625,-2.53125,140
1695650134756,-0.37695312,-1.4414673,0.17010498,-31.78125,-26.15625,-14.203125,141
1695650134796,0.0029296875,-1.8223267,-0.06060791,-2.703125,-11.421875,3.0625,142
1695650134836,0.022216797,-0.9834595,0.03656006,-38.9375,-13.21875,7.171875,143
1695650134876,0.0625,-0.6199341,-0.22174072,-12.015625,-20.734375,16.546875,144
1695650134916,-0.095703125,-0.9602661,0.06976318,2.5625,-52.875,30.3125,145
1695650134956,-0.3774414,-1.0610962,0.5631714,-4.1875,-31.875,10.984375,146
1695650134996,-0.0024414062,-0.82354736,0.015075684,-22.203125,-18.71875,-6.5625,147
1695650135036,-0.072265625,-0.70269775,0.04949951,-15.875,-20.75,18.03125,148
1695650135076,-0.13793945,-0.65289307,0.15863037,-7.96875,-37.546875,22.015625,149
1695650135116,-0.35351562,-0.81085205,0.21185303,-7.546875,-47.515625,-0.375,150
1695650135156,-0.40844727,-0.9104614,0.22235107,0.390625,-46.875,-10.015625,151
1695650135196,-0.50219727,-0.9758911,0.25653076,-1.703125,-32.859375,-6.765625,152
1695650135236,-0.50146484,-0.8428345,0.19598389,-0.4375,-9.046875,-3.3125,153
1695650135276,-0.47387695,-0.94073486,0.1749878,-0.703125,-18.984375,-11.828125,154
1695650135316,-0.3840332,-1.0591431,0.36175537,-13.671875,-21.453125,-3.46875,155
1695650135356,-0.32641602,-1.0371704,0.20599365,-12.921875,-19.328125,2.421875,156
1695650135396,-0.23364258,-1.3762817,0.06585693,18.046875,-13.171875,-16.3125,157
1695650135436,0.42578125,-1.2637329,0.35858154,14.96875,-26.625,8.046875,158
1695650135476,0.061035156,-0.8609009,0.32244873,-40.5,-25.40625,40.9375,159
1695650135516,-0.4724121,-0.5901489,-0.034484863,-7.859375,-21.5625,28.140625,160
1695650135556,-0.36938477,-0.88360596,-0.04083252,27.734375,-35.453125,-44.390625,161
1695650135596,0.00024414062,-1.0969849,0.47528076,-2.34375,17.0625,-1.6875,162
1695650135636,-0.053222656,-0.79693604,0.16693115,-8.1875,-24.171875,-0.8125,163
1695650135676,-0.36401367,-0.7498169,0.30438232,2.75,-17.9375,18.84375,164
1695650135716,-0.35473633,-0.8101196,0.1305542,2.921875,0.71875,7.265625,165
1695650135756,-0.10595703,-0.8369751,0.246521,4.671875,-10.0,3.71875,166
1695650135796,-0.2019043,-0.94659424,0.33441162,1.796875,-7.65625,8.875,167
1695650135836,-0.23510742,-1.1140747,0.32806396,-7.15625,-14.859375,5.65625,168
1695650135876,-0.3605957,-0.93170166,0.35443115,-13.453125,-3.09375,4.21875,169
1695650135916,-0.3540039,-1.2600708,-0.25372314,-32.765625,-1.734375,-12.3125,170
1695650135956,0.24707031,-1.4656372,0.14910889,14.671875,8.546875,-0.875,171
1695650135996,-0.047851562,-0.9939575,0.11468506,-36.515625,1.203125,17.65625,172
1695650136036,-0.06201172,-0.7632446,-0.04473877,-22.046875,-22.921875,34.28125,173
1695650136076,-0.28759766,-0.93927,0.15447998,26.515625,-37.96875,18.15625,174
1695650136116,-0.24902344,-1.1079712,0.33831787,2.546875,7.40625,-2.09375,175
1695650136156,-0.140625,-0.9126587,0.13641357,-12.109375,-3.171875,10.25,176
1695650136196,-0.28295898,-0.63726807,0.15789795,-0.828125,11.109375,24.921875,177
1695650136236,-0.19189453,-0.7085571,0.017028809,7.90625,5.46875,-4.46875,178
1695650136276,-0.12597656,-0.9397583,0.08441162,4.296875,-18.25,-16.171875,179
1695650136316,-0.12548828,-0.9385376,0.2814331,-1.625,-16.109375,-5.765625,180
1695650136356,-0.22631836,-0.7859497,0.14251709,-3.984375,3.140625,6.109375,181
1695650136396,-0.30639648,-0.6333618,0.0680542,3.375,-4.390625,-7.3125,182
1695650136436,-0.10546875,-0.741272,0.05682373,4.734375,0.109375,-8.03125,183
1695650136476,0.032226562,-0.8032837,-0.0154418945,-4.359375,-16.0,1.484375,184
1695650136516,-0.18969727,-0.7390747,0.21014404,-2.109375,-29.140625,1.78125,185
1695650136556,-0.44677734,-0.5784302,0.24993896,1.375,26.453125,-3.265625,186
1695650136596,-0.103515625,-0.36016846,-0.070373535,2.796875,22.203125,-22.8125,187
1695650136636,-0.2607422,-1.4624634,0.07904053,63.4375,15.484375,-6.953125,188
1695650136676,0.11425781,-2.0,0.85272217,20.21875,-20.1875,21.984375,189
1695650136716,-0.3935547,-1.4578247,0.07513428,-21.234375,19.6875,22.59375,190
1695650136756,-0.19897461,-0.67266846,-0.09918213,0.5,-0.46875,0.375,191
1695650136796,-0.21044922,-0.68951416,0.17718506,-3.4375,-5.953125,13.703125,192
1695650136836,-0.1784668,-0.40460205,0.055358887,-1.703125,1.296875,-2.859375,193
1695650136876,-0.25024414,-0.6848755,0.1552124,32.578125,-4.8125,-6.65625,194
1695650136916,-0.17773438,-1.046936,0.2675171,-4.390625,38.25,-9.046875,195
1695650136956,0.20532227,-1.0264282,0.30169678,1.015625,9.890625,-7.375,196
1695650136996,0.061767578,-0.94366455,0.3300171,-14.15625,4.71875,14.296875,197
1695650137036,-0.22070312,-0.5737915,0.10321045,-27.1875,2.125,21.859375,198
1695650137076,-0.32763672,-1.1504517,-0.16168213,-24.40625,-1.578125,-6.015625,199
1695650137116,-0.27197266,-1.5886841,-0.1819458,5.625,-20.734375,-9.96875,200
1695650137156,-0.17871094,-1.2271118,0.13372803,10.78125,9.171875,2.234375,201
1695650137196,-0.29296875,-1.6497192,0.24432373,-1.203125,-14.859375,9.765625,202
1695650137236,-0.19311523,-1.0515747,0.12664795,-8.421875,-9.921875,13.609375,203
1695650137276,-0.24804688,-0.6921997,0.35687256,2.5,13.390625,8.09375,204
1695650137316,0.06518555,-0.32305908,-0.0647583,-14.1875,-1.203125,13.671875,205
1695650137356,0.033447266,-0.30767822,-0.10675049,-6.640625,-47.875,25.71875,206
1695650137396,-0.5185547,-0.51226807,0.17034912,27.1875,-55.53125,5.203125,207
1695650137436,-0.7363281,-0.76275635,0.038757324,27.890625,6.5625,-43.40625,208
1695650137476,-0.25683594,-0.8545532,0.030944824,-12.328125,11.828125,-44.25,209
1695650137516,0.21459961,-0.91412354,0.06365967,-11.859375,11.5625,-6.890625,210
1695650137556,0.14404297,-0.85821533,0.21380615,43.828125,-19.625,24.5625,211
1695650137596,-0.107910156,-2.0,0.4713745,12.203125,-59.84375,-58.03125,212
1695650137636,-0.31469727,-1.5278931,0.6430054,-39.9375,6.5625,20.515625,213
1695650137676,-0.54248047,-0.6235962,0.057800293,-38.75,36.90625,24.203125,214
1695650137716,-0.48828125,-0.48394775,-0.023498535,32.5,-8.90625,-42.296875,215
1695650137756,0.33203125,-2.0,0.8937378,51.265625,27.453125,-21.8125,216
1695650137796,0.19799805,-0.74786377,0.29608154,-51.484375,-33.140625,0.875,217
1695650137836,-0.1574707,-0.066711426,0.0079956055,-41.34375,-3.8125,24.8125,218
1695650137876,-0.5336914,-0.3538208,0.097351074,21.5,-32.65625,-20.171875,219
1695650137916,-0.19824219,-0.8694458,0.42962646,-7.71875,32.75,-5.21875,220
1695650137956,-0.16308594,-0.7876587,0.47088623,-15.078125,6.078125,-0.75,221
1695650137996,-0.43823242,-0.61309814,0.27996826,-35.96875,-3.734375,0.734375,222
1695650138036,0.03930664,-1.7410278,-0.30377197,13.03125,18.09375,7.890625,223
1695650138076,-0.021240234,-1.5877075,-0.015686035,-7.09375,-50.359375,12.28125,224
1695650138116,-0.66674805,-1.8965454,-0.32037354,-22.421875,-25.171875,4.984375,225
1695650138156,0.05444336,-1.3667603,0.093688965,25.9375,-36.265625,42.34375,226
1695650138196,-0.030761719,-1.0757446,0.76605225,-15.984375,-29.640625,37.6875,227
1695650138236,0.13720703,-0.52227783,-0.033996582,-15.765625,-54.5,55.1875,228
1695650138276,-0.07836914,-0.49127197,-0.031555176,13.609375,-50.109375,37.453125,229
1695650138316,-0.2854004,-0.83843994,0.30511475,-2.625,-78.5,17.25,230
1695650138356,-0.31103516,-0.5298462,-0.0022583008,-1.296875,-52.828125,6.9375,231
1695650138396,-0.44335938,-0.769104,0.020690918,30.109375,-29.640625,-16.109375,232
1695650138436,-0.62841797,-1.2129517,0.21820068,-0.953125,-64.875,-51.515625,233
1695650138476,-0.4309082,-1.2229614,0.47601318,-25.609375,-5.328125,-26.421875,234
1695650138516,0.020751953,-1.6065063,-0.2793579,22.984375,-16.015625,-51.1875,235
1695650138556,0.88842773,-1.7554321,0.37860107,-6.890625,-18.828125,0.71875,236
1695650138596,0.19091797,-0.93048096,0.13885498,-25.1875,-43.03125,40.84375,237
1695650138636,-0.19116211,-0.8428345,-0.05987549,-21.90625,-37.796875,14.25,238
1695650138676,-0.3857422,-0.7522583,-0.09698486,-7.453125,-54.875,-14.984375,239
1695650138716,-0.08544922,-0.63360596,0.23309326,15.515625,-11.09375,-11.0,240
1695650138756,0.083496094,-0.52545166,0.16668701,-4.3125,-25.53125,1.515625,241
1695650138796,-0.16967773,-0.97784424,0.3390503,7.109375,-44.90625,9.140625,242
1695650138836,-0.44458008,-1.0261841,0.28045654,3.171875,-14.453125,-1.171875,243
1695650138876,-0.20166016,-0.89630127,0.16571045,-10.234375,-8.15625,-9.546875,244
1695650138916,-0.19580078,-0.8213501,0.4100952,3.59375,-4.34375,-2.828125,245
1695650138956,-0.265625,-1.013977,0.465271,-12.375,-11.984375,6.953125,246
1695650138996,-0.31835938,-1.1323853,0.38153076,-7.1875,-8.65625,17.140625,247
1695650139036,-0.33276367,-0.9692993,0.17230225,-15.984375,-1.5625,-4.625,248
1695650139076,-0.39990234,-1.536438,-0.0017700195,-13.734375,3.1875,-21.5625,249
1695650139116,-0.029541016,-1.24469,-0.066711426,-4.765625,10.671875,3.140625,250
1695650139156,-0.10058594,-0.6885376,-0.054992676,-37.8125,30.34375,15.234375,251
1695650139196,-0.005859375,-0.51568604,-0.36236572,8.875,-7.4375,23.453125,252
1695650139236,-0.1796875,-0.835022,0.4220581,51.125,-43.984375,19.234375,253
1695650139276,-0.015625,-1.3872681,0.26776123,-19.015625,-4.96875,8.84375,254
1695650139316,-0.09814453,-1.1079712,0.032409668,-12.03125,-12.03125,29.359375,255
1695650139356,-0.2692871,-0.63848877,0.0770874,6.828125,-28.015625,26.671875,256
1695650139396,-0.29882812,-0.72979736,0.20916748,-1.71875,-11.203125,-1.140625,257
1695650139436,-0.30493164,-0.8689575,0.14324951,-3.5,-26.609375,-28.265625,258
1695650139476,-0.29882812,-1.2105103,0.32196045,-10.59375,-15.796875,-18.109375,259
1695650139516,-0.27807617,-1.0457153,0.1618042,-14.25,-7.125,-3.859375,260
1695650139556,-0.12109375,-0.76348877,0.020202637,-4.765625,-7.84375,-4.984375,261
1695650139596,0.1743164,-0.9883423,0.07684326,27.484375,-31.484375,1.953125,262
1695650139636,0.060302734,-1.3633423,0.21600342,0.65625,-36.484375,15.171875,263
1695650139676,-0.20507812,-0.96759033,0.18963623,-0.1875,-30.09375,21.046875,264
1695650139716,-0.36743164,-0.7251587,0.215271,-8.1875,-14.15625,-1.328125,265
1695650139756,-0.15307617,-1.0408325,-0.003479004,-4.296875,-26.84375,-18.75,266
1695650139796,-0.14160156,-1.1497192,0.47991943,-0.546875,-13.234375,7.59375,267
1695650139836,-0.16235352,-0.8977661,0.2555542,-16.421875,-2.796875,4.046875,268
1695650139876,-0.115478516,-0.59991455,0.20062256,4.875,5.75,-0.921875,269
1695650139916,-0.03540039,-0.6616821,0.28289795,8.90625,7.515625,4.671875,270
1695650139956,-0.046142578,-0.81085205,0.32684326,5.125,5.140625,2.9375,271
1695650139996,-0.3095703,-0.8789673,0.20916748,9.171875,3.640625,-1.78125,272
1695650140036,-0.3227539,-0.8743286,0.2033081,11.6875,29.53125,-6.6875,273
1695650140076,-0.12207031,-0.67633057,0.22918701,-1.0,33.15625,-8.8125,274
1695650140116,-0.017578125,-0.78131104,0.23162842,7.703125,36.5625,-2.5625,275
1695650140156,0.0063476562,-0.96295166,0.20452881,-5.0625,32.15625,-7.484375,276
1695650140196,0.14208984,-0.7954712,0.19232178,-17.546875,10.0,-2.875,277
1695650140236,-0.20410156,-1.2920532,-0.23345947,-22.28125,-15.484375,10.015625,278
1695650140276,-0.080566406,-1.7415161,-0.3789673,-8.453125,-33.234375,-10.015625,279
1695650140316,-0.35839844,-1.717102,0.59417725,3.171875,-24.609375,23.296875,280
1695650140356,-0.040039062,-1.58844,-0.05230713,-3.640625,-13.890625,13.5,281
1695650140396,-0.13134766,-0.80914307,0.4413452,-22.421875,-3.78125,48.8125,282
1695650140436,-0.32373047,-0.26715088,0.070739746,-17.84375,0.84375,32.015625,283
1695650140476,-0.30200195,-0.17462158,-0.07183838,22.3125,-13.875,2.4375,284
1695650140516,-0.3569336,-0.8027954,0.13128662,20.65625,-48.859375,-27.703125,285
1695650140556,-0.23999023,-1.3015747,0.11273193,-7.171875,-24.046875,-38.65625,286
1695650140596,-0.08300781,-1.0574341,0.15179443,-13.3125,-29.203125,-8.328125,287
1695650140636,-0.27294922,-0.7979126,0.10736084,-32.390625,-17.65625,7.5,288
1695650140676,-0.32373047,-0.48883057,0.10028076,-1.796875,-25.75,-6.34375,289
1695650140716,-0.15917969,-0.7637329,0.035583496,-3.53125,-28.0625,-22.171875,290
1695650140756,-0.14746094,-0.8328247,0.19012451,-6.03125,-25.5625,3.765625,291
1695650140796,-0.28881836,-0.47662354,0.26507568,3.921875,-18.96875,-3.109375,292
1695650140836,-0.58203125,-1.0845337,0.30267334,21.359375,24.421875,-3.859375,293
1695650140876,-0.030517578,-2.0,0.76190186,19.25,-53.28125,-22.640625,294
1695650140916,-0.19848633,-2.0,0.71990967,-52.5,26.75,10.125,295
1695650140956,-0.46826172,-0.7349243,0.19622803,-32.09375,-4.046875,-6.46875,296
1695650140996,-0.41845703,-0.3496704,-0.20513916,13.515625,32.359375,-29.96875,297
1695650141036,-0.30029297,-0.49298096,0.44378662,24.46875,21.515625,-13.984375,298
1695650141076,-0.2697754,-0.7444458,0.25872803,6.359375,27.421875,-0.9375,299
1695650141116,-0.19750977,-0.95880127,0.3258667,10.265625,11.53125,0.15625,300
1695650141156,-0.23876953,-0.8609009,0.5355835,5.234375,24.671875,7.703125,301
1695650141196,-0.25610352,-0.42877197,0.1630249,1.3125,39.546875,3.84375,302
1695650141236,-0.032714844,-0.53204346,0.12762451,18.953125,22.578125,-2.96875,303
1695650141276,-0.06665039,-0.88238525,0.33343506,16.703125,6.5,5.859375,304
1695650141316,-0.23730469,-1.0752563,0.3624878,-5.71875,-0.875,1.578125,305
1695650141356,-0.09838867,-0.7632446,0.23187256,-8.359375,17.796875,6.625,306
1695650141396,-0.21679688,-0.6836548,0.13690186,-21.921875,-4.765625,14.625,307
1695650141436,-0.7998047,-1.3225708,-0.2156372,26.8125,-5.328125,-5.578125,308
1695650141476,-0.4423828,-1.7034302,0.21917725,4.28125,-41.53125,-30.6875,309
1695650141516,-0.6804199,-2.0,0.355896,-5.78125,22.515625,-5.453125,310
1695650141556,0.022949219,-0.9060669,0.21160889,-46.875,23.828125,6.9375,311
1695650141596,0.096191406,-0.46417236,0.27069092,-0.359375,8.0,41.21875,312
1695650141636,0.009277344,-0.17803955,-0.028625488,-6.65625,-24.1875,54.375,313
1695650141676,-0.26098633,-0.22906494,-0.05670166,-5.109375,-59.640625,16.25,314
1695650141716,-0.5593262,-0.57891846,0.24407959,22.171875,-44.796875,-22.140625,315
1695650141756,-0.49658203,-0.79278564,0.1515503,13.3125,29.78125,-44.875,316
1695650141796,-0.29174805,-0.54644775,-0.19171143,-16.25,8.984375,-5.03125,317
1695650141836,-0.23632812,-1.0278931,0.66400146,13.125,-18.75,-4.46875,318
1695650141876,0.27612305,-1.0203247,0.2662964,45.59375,20.34375,16.203125,319
1695650141916,-0.052001953,-1.9268188,0.34906006,44.796875,-53.34375,-1.546875,320
1695650141956,-0.76538086,-2.0,0.7440796,16.546875,-11.640625,16.171875,321
1695650141996,-0.51123047,-0.89971924,-0.012512207,-54.375,-1.796875,-25.078125,322
1695650142036,-0.21972656,-0.50787354,0.16082764,-1.34375,9.265625,-1.09375,323
1695650142076,-0.3317871,-0.41778564,0.24090576,8.078125,7.171875,13.671875,324
1695650142116,-0.08276367,-0.6538696,0.3048706,3.625,18.90625,-3.0,325
1695650142156,-0.15429688,-0.72320557,0.41278076,14.65625,15.015625,3.1875,326
1695650142196,-0.15966797,-0.74346924,0.26678467,-21.0625,27.09375,7.859375,327
1695650142236,-0.084472656,-0.6939087,0.11590576,4.125,34.59375,8.046875,328
1695650142276,-0.068359375,-0.73931885,0.08734131,-4.0625,40.609375,7.421875,329
1695650142316,-0.0769043,-0.8440552,0.12371826,-5.65625,5.28125,9.546875,330
1695650142356,-0.6081543,-1.4890747,-0.1350708,-14.265625,-1.3125,-3.859375,331
1695650142396,0.033203125,-1.9497681,0.015808105,18.5625,-47.171875,-12.625,332
1695650142436,-0.63378906,-1.7717896,0.39056396,-19.390625,0.015625,-8.53125,333
1695650142476,-0.04296875,-1.1541138,0.22406006,10.140625,-3.484375,11.640625,334
1695650142516,0.05517578,-0.7073364,0.4389038,-4.078125,6.546875,46.375,335
1695650142556,0.08911133,-0.17462158,-0.057434082,-32.796875,-17.515625,51.75,336
1695650142596,-0.17553711,0.012390137,-0.10675049,-29.453125,-44.625,11.6875,337
1695650142636,-0.5593262,-0.3040161,-0.027893066,24.578125,-41.140625,-33.796875,338
1695650142676,-0.58203125,-1.1538696,0.06512451,29.859375,-37.71875,-64.78125,339
1695650142716,-0.092041016,-1.2337036,0.3788452,-4.34375,-1.859375,1.703125,340
1695650142756,-0.0859375,-0.8088989,0.2062378,-24.265625,-28.0,14.984375,341
1695650142796,-0.13745117,-0.15655518,0.12249756,22.6875,-1.796875,13.953125,342
1695650142836,-1.0415039,-1.6963501,0.14178467,102.953125,39.109375,-14.015625,343
1695650142876,0.23828125,-2.0,1.5436401,38.65625,10.90625,2.84375,344
1695650142916,-0.22558594,-1.2732544,0.009460449,-47.0625,17.328125,9.15625,345
