timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395635019,-0.7224121,-0.25689697,-0.65045166,0.328125,0.0625,-0.03125,101
1695395635059,-0.7126465,-0.25299072,-0.6577759,0.46875,-0.46875,0.296875,102
1695395635099,-0.71728516,-0.24884033,-0.66363525,0.015625,-0.109375,0.296875,103
1695395635139,-0.7175293,-0.25299072,-0.6499634,0.765625,-0.15625,0.234375,104
1695395635179,-0.7138672,-0.2510376,-0.65997314,1.15625,-1.3125,0.171875,105
1695395635219,-0.7163086,-0.25201416,-0.6675415,0.859375,-0.796875,0.15625,106
1695395635259,-0.71435547,-0.2546997,-0.6655884,0.71875,0.3125,-0.203125,107
1695395635299,-0.7092285,-0.2498169,-0.6602173,1.4375,0.03125,-0.34375,108
1695395635339,-0.70458984,-0.24639893,-0.66290283,1.046875,0.234375,-0.140625,109
1695395635379,-0.71606445,-0.24542236,-0.66729736,0.703125,-0.171875,-0.078125,110
1695395635419,-0.7072754,-0.24493408,-0.66070557,1.296875,0.296875,-0.046875,111
1695395635459,-0.7167969,-0.24761963,-0.6670532,0.390625,0.8125,-0.140625,112
1695395635499,-0.7084961,-0.24078369,-0.6663208,1.109375,0.15625,0.21875,113
1695395635539,-0.71362305,-0.24737549,-0.6646118,0.953125,0.65625,0.3125,114
1695395635579,-0.70654297,-0.25616455,-0.67144775,1.03125,0.28125,0.265625,115
1695395635619,-0.7150879,-0.23858643,-0.64678955,0.859375,1.78125,-0.203125,116
1695395635659,-0.7060547,-0.24493408,-0.6807251,0.546875,0.421875,-0.125,117
1695395635699,-0.72094727,-0.24151611,-0.6489868,0.515625,2.796875,0.21875,118
1695395635739,-0.71777344,-0.24395752,-0.6638794,1.359375,0.625,0.40625,119
1695395635779,-0.7121582,-0.24664307,-0.66119385,0.4375,1.8125,0.15625,120
1695395635819,-0.7192383,-0.24493408,-0.66412354,1.0,0.21875,0.1875,121
1695395635859,-0.7224121,-0.24273682,-0.66534424,0.4375,0.75,0.234375,122
1695395635899,-0.71655273,-0.24468994,-0.6397095,0.359375,1.109375,0.109375,123
1695395635939,-0.7180176,-0.24859619,-0.6633911,0.296875,-0.8125,0.3125,124
1695395635979,-0.720459,-0.24176025,-0.64923096,0.515625,0.875,0.046875,125
1695395636019,-0.71313477,-0.24761963,-0.661438,0.484375,-0.046875,-0.328125,126
1695395636059,-0.7138672,-0.24517822,-0.6668091,0.328125,0.421875,-0.078125,127
1695395636099,-0.72094727,-0.24395752,-0.6585083,0.453125,0.15625,0.140625,128
1695395636139,-0.71533203,-0.24859619,-0.6572876,0.515625,0.0,0.046875,129
1695395636179,-0.71069336,-0.237854,-0.661438,0.21875,-0.046875,0.125,130
1695395636219,-0.71533203,-0.24078369,-0.6572876,-0.109375,0.234375,-0.03125,131
1695395636259,-0.7229004,-0.2390747,-0.6604614,0.15625,-0.140625,-0.140625,132
1695395636299,-0.70825195,-0.25323486,-0.6712036,-0.0625,0.3125,-0.265625,133
1695395636339,-0.7194824,-0.25079346,-0.64727783,0.0,0.5625,-0.34375,134
1695395636379,-0.717041,-0.255188,-0.6814575,-0.6875,0.09375,-0.546875,135
1695395636419,-0.72680664,-0.24664307,-0.6489868,0.28125,1.28125,-0.0625,136
1695395636459,-0.71191406,-0.23883057,-0.66778564,0.046875,0.21875,-0.234375,137
1695395636499,-0.71362305,-0.24517822,-0.659729,-0.125,0.5,-0.265625,138
1695395636539,-0.717041,-0.24346924,-0.6555786,-0.125,0.21875,-0.1875,139
1695395636579,-0.72436523,-0.24346924,-0.65338135,-0.15625,0.6875,-0.21875,140
1695395636619,-0.71655273,-0.24517822,-0.6477661,0.0625,-0.203125,0.03125,141
1695395636659,-0.7219238,-0.24859619,-0.6655884,0.484375,-0.71875,0.234375,142
1695395636699,-0.7224121,-0.2546997,-0.64508057,0.90625,0.53125,-0.0625,143
1695395636739,-0.7219238,-0.24761963,-0.66534424,0.328125,0.1875,0.09375,144
1695395636779,-0.72558594,-0.24078369,-0.6555786,0.1875,0.453125,0.0,145
1695395636819,-0.72216797,-0.24420166,-0.65753174,0.5,-0.171875,-0.015625,146
1695395636859,-0.7155762,-0.24737549,-0.6565552,0.265625,0.078125,-0.109375,147
1695395636899,-0.7199707,-0.25152588,-0.6646118,0.265625,-0.359375,0.03125,148
1695395636939,-0.71606445,-0.24468994,-0.65948486,0.5,-0.515625,0.3125,149
1695395636979,-0.7138672,-0.25787354,-0.6729126,0.046875,-0.359375,-0.078125,150
1695395637019,-0.71606445,-0.25372314,-0.6602173,0.375,0.90625,-0.09375,151
1695395637059,-0.7126465,-0.24420166,-0.6782837,-0.71875,0.40625,-0.828125,152
1695395637099,-0.72387695,-0.24932861,-0.64801025,-0.109375,1.359375,-0.078125,153
1695395637139,-0.7128906,-0.24298096,-0.6633911,0.140625,0.484375,-0.453125,154
1695395637179,-0.7199707,-0.24761963,-0.65753174,0.234375,0.53125,-0.328125,155
1695395637219,-0.7207031,-0.2456665,-0.6548462,0.734375,0.265625,0.125,156
1695395637259,-0.7219238,-0.24786377,-0.64727783,0.515625,0.359375,0.28125,157
1695395637299,-0.71533203,-0.25128174,-0.6572876,0.640625,-0.5,0.4375,158
1695395637339,-0.7128906,-0.24517822,-0.6699829,0.1875,0.34375,0.25,159
1695395637379,-0.7248535,-0.24371338,-0.6448364,0.265625,-0.125,0.078125,160
1695395637419,-0.7163086,-0.24346924,-0.659729,0.625,-0.40625,-0.078125,161
1695395637459,-0.71606445,-0.2432251,-0.64849854,0.890625,0.109375,0.015625,162
1695395637499,-0.71850586,-0.24859619,-0.66241455,0.640625,-0.21875,0.03125,163
1695395637539,-0.7175293,-0.24420166,-0.6572876,0.625,-0.296875,-0.25,164
1695395637579,-0.7138672,-0.24786377,-0.66192627,0.484375,0.03125,0.03125,165
1695395637619,-0.7175293,-0.24639893,-0.6543579,0.515625,0.109375,-0.09375,166
1695395637659,-0.7175293,-0.25177002,-0.66192627,0.296875,0.109375,-0.09375,167
1695395637699,-0.7145996,-0.24224854,-0.631897,1.140625,-1.125,0.109375,168
1695395637739,-0.7102051,-0.24468994,-0.675354,0.421875,-0.234375,-0.328125,169
1695395637779,-0.71875,-0.25006104,-0.6543579,0.625,0.5625,-0.109375,170
1695395637819,-0.7062988,-0.24420166,-0.66119385,1.328125,-0.40625,0.15625,171
1695395637859,-0.71655273,-0.24664307,-0.65826416,0.3125,-0.671875,-0.15625,172
1695395637899,-0.7121582,-0.24346924,-0.6621704,0.40625,0.125,-0.109375,173
1695395637939,-0.7158203,-0.24005127,-0.66412354,-0.109375,0.328125,-0.15625,174
1695395637979,-0.7102051,-0.2420044,-0.6682739,-0.015625,0.0,0.0,175
1695395638019,-0.71118164,-0.24591064,-0.6616821,-0.03125,0.078125,-0.125,176
1695395638059,-0.7102051,-0.24713135,-0.6602173,0.34375,0.0,-0.484375,177
1695395638099,-0.7104492,-0.24761963,-0.66485596,0.65625,-0.015625,-0.0625,178
1695395638139,-0.7097168,-0.24859619,-0.65948486,0.609375,-0.390625,0.125,179
1695395638179,-0.7050781,-0.24737549,-0.6585083,0.453125,-0.515625,-0.03125,180
1695395638219,-0.7114258,-0.24493408,-0.66656494,0.5625,-0.671875,-0.15625,181
1695395638259,-0.7055664,-0.24346924,-0.6638794,0.3125,-0.015625,-0.109375,182
1695395638299,-0.70410156,-0.24249268,-0.66900635,0.265625,-0.265625,-0.15625,183
1695395638339,-0.70874023,-0.23516846,-0.66363525,0.125,-0.03125,-0.1875,184
1695395638379,-0.70703125,-0.24127197,-0.6646118,-0.09375,0.0625,-0.3125,185
1695395638419,-0.7121582,-0.24761963,-0.6646118,0.421875,0.0,-0.34375,186
1695395638459,-0.7133789,-0.2432251,-0.6638794,0.546875,0.125,0.15625,187
1695395638499,-0.71069336,-0.23345947,-0.65509033,-0.53125,1.390625,-0.296875,188
1695395638539,-0.7011719,-0.24664307,-0.6663208,0.84375,0.25,-0.171875,189
1695395638579,-0.7167969,-0.2498169,-0.6536255,-0.015625,1.109375,-0.25,190
1695395638619,-0.7128906,-0.2432251,-0.66729736,0.34375,-0.078125,-0.03125,191
1695395638659,-0.703125,-0.2420044,-0.6790161,0.109375,-0.28125,-0.234375,192
1695395638699,-0.7092285,-0.24151611,-0.66656494,0.078125,-0.078125,-0.359375,193
1695395638739,-0.70825195,-0.24542236,-0.6704712,-0.203125,0.03125,-0.1875,194
1695395638779,-0.70703125,-0.24884033,-0.66900635,-0.109375,-0.015625,-0.015625,195
1695395638819,-0.70751953,-0.24395752,-0.6585083,0.6875,-1.078125,0.265625,196
1695395638859,-0.70703125,-0.23809814,-0.66363525,1.1875,-0.71875,-0.171875,197
1695395638899,-0.701416,-0.24273682,-0.6704712,0.671875,-0.375,0.015625,198
1695395638939,-0.70874023,-0.24420166,-0.6712036,0.65625,-0.125,-0.171875,199
1695395638979,-0.7084961,-0.24298096,-0.67437744,0.4375,-0.1875,-0.171875,200
1695395639019,-0.7023926,-0.23883057,-0.6746216,0.5625,-0.234375,-0.09375,201
1695395639059,-0.70825195,-0.24127197,-0.6682739,0.546875,-0.21875,-0.203125,202
1695395639099,-0.7092285,-0.24273682,-0.6709595,0.21875,0.09375,0.0,203
1695395639139,-0.701416,-0.24053955,-0.68048096,0.078125,0.0,0.0625,204
1695395639179,-0.7060547,-0.23370361,-0.6765747,0.203125,0.015625,-0.078125,205
1695395639219,-0.7038574,-0.23590088,-0.6741333,0.125,0.046875,-0.109375,206
1695395639259,-0.69970703,-0.23980713,-0.67193604,0.21875,-0.046875,0.0,207
1695395639299,-0.70410156,-0.24298096,-0.6682739,0.265625,0.0,0.015625,208
1695395639339,-0.70581055,-0.25030518,-0.6663208,0.734375,-0.859375,0.109375,209
1695395639379,-0.69506836,-0.23199463,-0.6802368,0.21875,0.078125,-0.28125,210
1695395639419,-0.69628906,-0.24371338,-0.68218994,0.578125,-0.25,-0.296875,211
1695395639459,-0.70532227,-0.24346924,-0.66363525,0.015625,1.28125,-0.40625,212
1695395639499,-0.70214844,-0.24273682,-0.6692505,0.4375,0.015625,-0.15625,213
1695395639539,-0.70825195,-0.24395752,-0.6716919,0.078125,-0.1875,-0.234375,214
1695395639579,-0.70581055,-0.24493408,-0.6716919,0.265625,0.0625,-0.140625,215
1695395639619,-0.703125,-0.24542236,-0.678772,0.03125,0.5625,-0.109375,216
1695395639659,-0.6989746,-0.24664307,-0.6765747,-0.265625,0.515625,-0.171875,217
1695395639699,-0.7036133,-0.24102783,-0.673645,0.171875,-0.1875,0.140625,218
1695395639739,-0.6972656,-0.237854,-0.66607666,-0.046875,0.8125,-0.484375,219
1695395639779,-0.7102051,-0.24542236,-0.6795044,0.359375,0.0625,-0.25,220
1695395639819,-0.70654297,-0.24395752,-0.6682739,0.140625,0.25,-0.234375,221
1695395639859,-0.7011719,-0.2456665,-0.6790161,-0.34375,0.140625,-0.40625,222
1695395639899,-0.7038574,-0.24493408,-0.67559814,-0.328125,0.296875,-0.40625,223
1695395639939,-0.6984863,-0.23980713,-0.6758423,-0.5625,0.4375,-0.625,224
1695395639979,-0.701416,-0.24493408,-0.6758423,-0.6875,0.484375,-0.5,225
1695395640019,-0.7019043,-0.24298096,-0.67266846,-0.625,0.703125,-0.484375,226
1695395640059,-0.7050781,-0.24395752,-0.66778564,-0.5,0.609375,-0.375,227
1695395640099,-0.70214844,-0.24639893,-0.67022705,-0.21875,0.625,-0.515625,228
1695395640139,-0.70166016,-0.24884033,-0.6716919,-0.3125,0.453125,-0.46875,229
1695395640179,-0.70751953,-0.24102783,-0.67193604,-0.125,0.328125,-0.421875,230
1695395640219,-0.70458984,-0.2498169,-0.66973877,0.15625,0.421875,-0.328125,231
1695395640259,-0.70092773,-0.24078369,-0.66729736,-0.0625,0.046875,-0.203125,232
1695395640299,-0.7150879,-0.2390747,-0.67144775,-0.796875,1.125,-0.65625,233
1695395640339,-0.7062988,-0.25030518,-0.67633057,-0.015625,-0.1875,-0.484375,234
1695395640379,-0.70996094,-0.24932861,-0.6616821,-0.390625,1.34375,-0.515625,235
1695395640419,-0.7019043,-0.24737549,-0.6692505,0.15625,0.0625,-0.203125,236
1695395640459,-0.703125,-0.2498169,-0.678772,-0.0625,-0.03125,-0.28125,237
1695395640499,-0.7084961,-0.25177002,-0.6651001,-0.34375,0.703125,-0.46875,238
1695395640539,-0.70947266,-0.24615479,-0.66656494,-0.46875,0.96875,-0.484375,239
1695395640579,-0.7077637,-0.24591064,-0.67022705,-0.578125,0.90625,-0.234375,240
1695395640619,-0.7097168,-0.24346924,-0.663147,-0.109375,0.296875,0.0625,241
1695395640659,-0.7084961,-0.24761963,-0.6643677,-0.21875,0.859375,-0.25,242
1695395640699,-0.7023926,-0.24273682,-0.6577759,1.0,-0.40625,-0.046875,243
1695395640739,-0.71362305,-0.24859619,-0.66973877,0.546875,0.21875,0.0,244
1695395640779,-0.7072754,-0.24346924,-0.67388916,0.5625,-0.125,-0.0625,245
1695395640819,-0.7077637,-0.24859619,-0.6626587,0.28125,0.3125,-0.25,246
1695395640859,-0.7133789,-0.24151611,-0.66778564,0.140625,0.15625,-0.109375,247
1695395640899,-0.70996094,-0.24493408,-0.66973877,0.109375,0.546875,-0.046875,248
1695395640939,-0.7116699,-0.24542236,-0.6655884,0.0,0.515625,-0.046875,249
1695395640979,-0.7092285,-0.24908447,-0.6638794,-0.03125,0.546875,-0.15625,250
1695395641019,-0.7114258,-0.24298096,-0.6668091,0.03125,0.625,-0.3125,251
1695395641059,-0.7089844,-0.2468872,-0.66412354,0.234375,0.5,-0.3125,252
1695395641099,-0.7121582,-0.24957275,-0.6655884,0.28125,0.21875,-0.21875,253
1695395641139,-0.7155762,-0.24908447,-0.6602173,0.671875,-0.140625,0.109375,254
1695395641179,-0.7062988,-0.24908447,-0.67388916,0.046875,0.34375,-0.203125,255
1695395641219,-0.69970703,-0.24224854,-0.6506958,0.203125,1.03125,-0.515625,256
1695395641259,-0.70825195,-0.25152588,-0.66973877,0.03125,-0.0625,-0.03125,257
1695395641299,-0.70874023,-0.24615479,-0.65460205,0.375,0.8125,0.09375,258
1695395641339,-0.7080078,-0.25299072,-0.66192627,0.890625,0.140625,0.015625,259
1695395641379,-0.7128906,-0.23809814,-0.66900635,0.8125,0.59375,-0.03125,260
1695395641419,-0.70947266,-0.23931885,-0.65704346,1.171875,0.375,0.125,261
1695395641459,-0.7116699,-0.24932861,-0.6638794,1.296875,0.203125,0.625,262
1695395641499,-0.70703125,-0.24810791,-0.67803955,0.6875,1.140625,-0.046875,263
1695395641539,-0.7060547,-0.24639893,-0.66973877,0.84375,-0.09375,0.1875,264
1695395641579,-0.70825195,-0.2354126,-0.6589966,0.859375,0.859375,-0.515625,265
1695395641619,-0.7097168,-0.24468994,-0.67755127,0.203125,0.296875,-0.1875,266
1695395641659,-0.70996094,-0.24639893,-0.66241455,0.46875,0.609375,-0.09375,267
1695395641699,-0.7128906,-0.23834229,-0.659729,0.609375,0.53125,-0.09375,268
1695395641739,-0.7102051,-0.23931885,-0.6682739,0.546875,0.453125,-0.078125,269
1695395641779,-0.70947266,-0.24249268,-0.66656494,0.171875,0.671875,-0.125,270
1695395641819,-0.71313477,-0.2444458,-0.6655884,0.3125,0.625,-0.15625,271
1695395641859,-0.71362305,-0.2432251,-0.6633911,-0.109375,0.828125,-0.40625,272
1695395641899,-0.70947266,-0.24249268,-0.65997314,0.40625,0.359375,-0.28125,273
1695395641939,-0.7072754,-0.24468994,-0.6560669,0.46875,-0.046875,0.125,274
1695395641979,-0.70825195,-0.22857666,-0.6670532,-0.5625,0.671875,-0.203125,275
1695395642019,-0.70825195,-0.24176025,-0.6519165,0.875,1.078125,-0.21875,276
1695395642059,-0.7207031,-0.24420166,-0.6567993,-0.6875,1.46875,-0.34375,277
1695395642099,-0.7138672,-0.24005127,-0.66363525,0.390625,0.828125,0.0625,278
1695395642139,-0.7097168,-0.24151611,-0.661438,-0.09375,0.84375,-0.15625,279
1695395642179,-0.71655273,-0.24249268,-0.66485596,0.109375,0.421875,-0.203125,280
1695395642219,-0.7158203,-0.24078369,-0.66656494,-0.203125,0.890625,0.0,281
1695395642259,-0.7102051,-0.2420044,-0.66607666,-0.546875,0.65625,-0.203125,282
1695395642299,-0.71118164,-0.23980713,-0.6482544,0.484375,-0.34375,0.3125,283
1695395642339,-0.7126465,-0.24224854,-0.65509033,0.125,0.0,-0.234375,284
1695395642379,-0.71069336,-0.24737549,-0.6638794,0.84375,-0.046875,0.046875,285
1695395642419,-0.7155762,-0.23834229,-0.66192627,0.765625,0.484375,0.171875,286
1695395642459,-0.7155762,-0.24835205,-0.6602173,0.53125,-0.390625,0.15625,287
1695395642499,-0.7116699,-0.24810791,-0.6704712,0.34375,-0.265625,0.0625,288
1695395642539,-0.7128906,-0.24151611,-0.6616821,-0.296875,0.21875,-0.03125,289
1695395642579,-0.71655273,-0.24078369,-0.6643677,-0.5,0.3125,-0.359375,290
1695395642619,-0.71533203,-0.24371338,-0.65753174,0.296875,0.25,0.015625,291
1695395642659,-0.7089844,-0.24615479,-0.6712036,0.15625,-0.265625,0.3125,292
1695395642699,-0.71875,-0.2564087,-0.64849854,0.578125,0.390625,0.375,293
1695395642739,-0.7167969,-0.24761963,-0.68218994,-0.171875,0.046875,-0.359375,294
1695395642779,-0.7192383,-0.25006104,-0.65338135,-0.046875,1.34375,0.0,295
1695395642819,-0.7128906,-0.24786377,-0.6694946,-0.078125,0.703125,-0.3125,296
1695395642859,-0.71606445,-0.2498169,-0.6567993,-0.375,1.078125,-0.28125,297
1695395642899,-0.7133789,-0.24639893,-0.66485596,-0.546875,0.359375,-0.28125,298
1695395642939,-0.72021484,-0.23980713,-0.6560669,-0.046875,0.609375,-0.015625,299
1695395642979,-0.71606445,-0.24517822,-0.663147,-0.03125,-0.375,0.109375,300
1695395643019,-0.71240234,-0.25030518,-0.65509033,0.59375,-0.546875,0.453125,301
1695395643059,-0.72265625,-0.2539673,-0.6553345,0.390625,-0.46875,-0.015625,302
1695395643099,-0.71435547,-0.24810791,-0.6694946,0.671875,0.015625,-0.046875,303
1695395643139,-0.7163086,-0.25054932,-0.66363525,0.234375,0.3125,0.234375,304
1695395643179,-0.7158203,-0.24468994,-0.65704346,0.515625,-0.046875,0.171875,305
1695395643219,-0.7182617,-0.25054932,-0.65753174,0.609375,-0.140625,0.109375,306
1695395643259,-0.70654297,-0.2456665,-0.6560669,1.015625,0.109375,0.296875,307
1695395643299,-0.7126465,-0.24493408,-0.66192627,0.796875,-0.078125,0.03125,308
1695395643339,-0.7145996,-0.25372314,-0.67193604,0.140625,-0.09375,-0.125,309
1695395643379,-0.7133789,-0.25177002,-0.65875244,0.515625,0.6875,0.28125,310
1695395643419,-0.71191406,-0.24273682,-0.68048096,-0.109375,0.125,-0.546875,311
1695395643459,-0.7155762,-0.24493408,-0.64971924,0.375,1.0625,-0.03125,312
1695395643499,-0.7192383,-0.24493408,-0.6682739,0.75,-0.25,-0.109375,313
1695395643539,-0.7089844,-0.24517822,-0.6585083,0.453125,0.34375,-0.09375,314
1695395643579,-0.72094727,-0.24420166,-0.6616821,0.734375,-0.3125,-0.109375,315
1695395643619,-0.7150879,-0.24517822,-0.65826416,0.78125,0.125,0.046875,316
1695395643659,-0.70874023,-0.24493408,-0.6643677,0.40625,-0.59375,0.0,317
1695395643699,-0.70336914,-0.2432251,-0.6716919,0.5625,-0.09375,0.25,318
1695395643739,-0.71435547,-0.23980713,-0.6536255,0.8125,-0.40625,0.015625,319
1695395643779,-0.7109375,-0.2456665,-0.6682739,1.234375,-0.515625,0.203125,320
1695395643819,-0.7097168,-0.25006104,-0.66290283,0.703125,-0.328125,0.171875,321
1695395643859,-0.70996094,-0.237854,-0.66851807,0.8125,-0.703125,-0.0625,322
1695395643899,-0.70410156,-0.2390747,-0.6721802,0.28125,-0.4375,0.109375,323
1695395643939,-0.70751953,-0.24493408,-0.6602173,0.484375,-0.53125,-0.140625,324
1695395643979,-0.70947266,-0.23809814,-0.6687622,0.78125,-0.125,-0.375,325
1695395644019,-0.7077637,-0.24298096,-0.66973877,0.90625,-1.546875,0.328125,326
1695395644059,-0.7089844,-0.24810791,-0.673645,-0.03125,0.015625,-0.328125,327
1695395644099,-0.71606445,-0.24053955,-0.6692505,0.609375,0.078125,-0.140625,328
1695395644139,-0.70166016,-0.2444458,-0.6929321,-0.296875,-0.3125,-0.546875,329
1695395644179,-0.7097168,-0.24395752,-0.66070557,0.578125,0.265625,0.0,330
1695395644219,-0.6999512,-0.24078369,-0.6734009,0.734375,-1.0,-0.125,331
1695395644259,-0.6999512,-0.2390747,-0.68218994,0.796875,-1.0625,-0.3125,332
1695395644299,-0.70703125,-0.24029541,-0.68096924,0.609375,-1.328125,0.015625,333
1695395644339,-0.7067871,-0.23883057,-0.6760864,0.390625,-0.421875,-0.390625,334
1695395644379,-0.6958008,-0.23345947,-0.6712036,0.53125,-0.890625,-0.234375,335
1695395644419,-0.7001953,-0.23712158,-0.68634033,0.234375,-1.1875,0.140625,336
1695395644459,-0.7011719,-0.24151611,-0.67803955,0.734375,-0.6875,0.046875,337
1695395644499,-0.6948242,-0.23858643,-0.6802368,0.765625,-0.171875,0.03125,338
1695395644539,-0.6906738,-0.23858643,-0.6880493,-0.203125,-1.015625,-0.140625,339
1695395644579,-0.6940918,-0.23345947,-0.68927,-1.09375,-0.59375,-0.4375,340
1695395644619,-0.69873047,-0.24224854,-0.6716919,-0.3125,-0.203125,-0.484375,341
1695395644659,-0.6933594,-0.24053955,-0.6734009,-0.3125,-0.03125,-0.546875,342
1695395644699,-0.7072754,-0.237854,-0.6831665,-0.421875,-0.359375,-0.390625,343
1695395644739,-0.6958008,-0.24053955,-0.6790161,0.015625,-0.078125,-0.171875,344
1695395644779,-0.6953125,-0.23712158,-0.67974854,0.484375,0.09375,-0.21875,345
1695395644819,-0.6916504,-0.23956299,-0.6799927,0.375,0.1875,0.1875,346
1695395644859,-0.69506836,-0.23297119,-0.67974854,0.421875,0.125,0.046875,347
1695395644899,-0.69433594,-0.23980713,-0.6734009,0.4375,-0.09375,0.078125,348
1695395644939,-0.6862793,-0.2390747,-0.6868286,0.640625,-0.078125,0.15625,349
1695395644979,-0.7001953,-0.23175049,-0.67559814,-0.375,1.75,-0.421875,350
1695395645019,-0.69799805,-0.24127197,-0.70025635,-0.296875,0.734375,-0.5625,351
1695395645059,-0.7001953,-0.23858643,-0.66485596,-0.484375,2.578125,-0.9375,352
1695395645099,-0.6940918,-0.23809814,-0.6704712,-0.109375,0.59375,-0.578125,353
1695395645139,-0.69970703,-0.23980713,-0.6831665,-0.515625,0.109375,-0.671875,354
1695395645179,-0.7001953,-0.24005127,-0.67510986,-0.53125,0.515625,-0.359375,355
