timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695397085943,-0.036621094,-0.79229736,0.6481323,-16.9375,0.359375,-4.15625,320
1695397085983,-0.022216797,-0.79156494,0.6847534,10.015625,6.109375,-4.953125,321
1695397086023,-0.026123047,-0.7788696,0.65838623,-0.640625,2.984375,-4.5625,322
1695397086063,-0.020507812,-0.76885986,0.61712646,-0.9375,2.015625,-0.421875,323
1695397086103,0.017822266,-0.74957275,0.6503296,-3.015625,-0.546875,-0.28125,324
1695397086143,-0.020751953,-0.7468872,0.61273193,-8.859375,-7.71875,-0.09375,325
1695397086183,-0.027832031,-0.7732544,0.6642456,6.1875,0.90625,-1.375,326
1695397086223,-0.006591797,-0.7974243,0.6688843,3.640625,6.40625,-1.71875,327
1695397086263,-0.028808594,-0.78302,0.5907593,-4.203125,-0.796875,-2.21875,328
1695397086303,-0.020507812,-0.7451782,0.6132202,7.3125,1.21875,0.546875,329
1695397086343,-0.02368164,-0.77593994,0.619812,4.140625,-0.765625,6.328125,330
1695397086383,-0.028320312,-0.82403564,0.61273193,4.421875,-1.59375,4.265625,331
1695397086423,-0.00390625,-0.79937744,0.6117554,9.34375,3.6875,0.078125,332
1695397086463,0.0068359375,-0.76641846,0.62054443,5.28125,1.78125,1.234375,333
1695397086503,0.014404297,-0.8533325,0.6071167,2.4375,-1.171875,0.390625,334
1695397086543,0.005126953,-0.7998657,0.60565186,3.875,-0.765625,0.140625,335
1695397086583,-0.011474609,-0.7930298,0.5993042,2.9375,-0.46875,3.5,336
1695397086623,0.016845703,-0.7835083,0.59124756,5.359375,4.234375,2.171875,337
1695397086663,0.018554688,-0.8052368,0.58343506,2.015625,2.875,2.3125,338
1695397086703,0.03540039,-0.7913208,0.5783081,-0.015625,3.625,1.34375,339
1695397086743,0.032714844,-0.7398071,0.5458374,3.03125,8.234375,-0.25,340
1695397086783,0.052490234,-0.82525635,0.53582764,11.796875,11.0,7.09375,341
1695397086823,0.06567383,-0.86016846,0.5548706,13.28125,10.875,6.765625,342
1695397086863,0.0012207031,-0.80670166,0.5922241,9.6875,-7.0,3.03125,343
1695397086903,0.0625,-0.819397,0.54901123,2.078125,-11.671875,0.390625,344
1695397086943,0.036865234,-0.87579346,0.5458374,14.359375,-8.109375,3.671875,345
1695397086983,-0.0012207031,-0.86968994,0.5180054,9.578125,-7.75,0.015625,346
1695397087023,0.07104492,-0.8779907,0.5319214,10.5625,-5.296875,-1.171875,347
1695397087063,0.03149414,-0.86505127,0.496521,0.75,-10.40625,1.78125,348
1695397087103,0.037353516,-0.83428955,0.37322998,3.265625,-13.40625,2.75,349
1695397087143,0.032958984,-0.88165283,0.49334717,36.4375,-5.890625,0.046875,350
1695397087183,-0.0041503906,-0.8916626,0.52679443,-20.21875,-4.25,5.765625,351
1695397087223,-0.07861328,-0.8826294,0.43377686,-23.484375,-3.203125,-3.71875,352
1695397087263,0.09716797,-0.8245239,0.38787842,15.390625,8.109375,-6.421875,353
1695397087303,0.15307617,-0.9619751,0.5421753,19.859375,1.34375,-0.625,354
1695397087343,-0.007080078,-0.954895,0.49822998,-12.453125,-2.34375,0.84375,355
1695397087383,-0.048339844,-0.8452759,0.4274292,-0.296875,2.859375,-4.25,356
1695397087423,-0.021484375,-0.8731079,0.47113037,3.046875,2.234375,-2.609375,357
1695397087463,0.01953125,-0.91412354,0.47601318,3.625,3.390625,-5.25,358
1695397087503,-0.033935547,-0.8948364,0.52557373,-1.734375,4.9375,-5.765625,359
1695397087543,-0.018066406,-0.8772583,0.41107178,-12.453125,-8.484375,-4.46875,360
1695397087583,0.048583984,-0.91363525,0.3661499,9.84375,8.75,-6.59375,361
1695397087623,0.033203125,-0.83551025,0.45037842,5.234375,-7.078125,4.578125,362
1695397087663,-0.013671875,-0.90582275,0.47601318,29.1875,7.859375,18.4375,363
1695397087703,-0.17700195,-0.8904419,0.602478,-24.234375,-17.40625,23.296875,364
1695397087743,-0.079589844,-0.77911377,0.45111084,-1.015625,1.359375,-0.796875,365
1695397087783,0.0014648438,-0.83917236,0.4508667,34.0625,13.25,-8.390625,366
1695397087823,0.05102539,-1.0698853,0.48968506,2.078125,6.9375,-9.734375,367
1695397087863,0.09375,-0.95196533,0.26287842,-1.515625,14.953125,1.75,368
1695397087903,0.12475586,-0.9155884,0.34320068,-10.71875,4.84375,7.96875,369
1695397087943,0.09277344,-0.95098877,0.29388428,-19.375,2.953125,7.21875,370
1695397087983,0.1328125,-0.9221802,0.41033936,-8.015625,5.75,-5.953125,371
1695397088023,0.1105957,-0.89801025,0.46697998,-26.890625,-4.890625,-15.953125,372
1695397088063,0.022216797,-0.8352661,0.50897217,-44.6875,-2.25,-12.140625,373
1695397088103,-0.019042969,-0.81451416,0.6268921,-34.140625,-0.78125,-14.734375,374
1695397088143,-0.0625,-0.8701782,0.74090576,-36.0,-5.34375,-9.65625,375
1695397088183,-0.08251953,-0.8196411,0.6869507,-25.484375,-8.21875,-4.171875,376
1695397088223,-0.06323242,-0.72784424,0.5914917,2.234375,-5.609375,-1.828125,377
1695397088263,-0.064453125,-0.6694946,0.68133545,10.203125,-1.6875,0.578125,378
1695397088303,-0.059814453,-0.7564087,0.63153076,-6.890625,-5.296875,0.515625,379
1695397088343,-0.06616211,-0.7703247,0.6293335,-0.03125,1.21875,-1.890625,380
1695397088383,-0.049560547,-0.79156494,0.6310425,5.09375,2.28125,-3.53125,381
1695397088423,-0.04711914,-0.8098755,0.62908936,5.578125,-1.171875,-6.015625,382
1695397088463,-0.061523438,-0.78985596,0.61151123,9.59375,-3.734375,-4.953125,383
1695397088503,-0.068603516,-0.77301025,0.61932373,10.3125,4.828125,0.53125,384
1695397088543,-0.048095703,-0.8206177,0.6161499,11.59375,2.34375,3.09375,385
1695397088583,-0.037353516,-0.83477783,0.58587646,9.671875,1.25,3.5,386
1695397088623,-0.05419922,-0.84381104,0.59832764,6.875,2.34375,4.25,387
1695397088663,-0.047607422,-0.8328247,0.5687866,6.34375,1.390625,2.765625,388
1695397088703,-0.052978516,-0.77911377,0.54852295,5.59375,3.15625,2.03125,389
1695397088743,-0.032958984,-0.8015747,0.49700928,-0.546875,1.6875,0.703125,390
1695397088783,-0.01586914,-0.7642212,0.5101929,8.734375,9.703125,5.109375,391
1695397088823,0.0063476562,-0.87823486,0.53704834,12.828125,3.703125,9.25,392
1695397088863,-0.03930664,-0.8369751,0.53704834,14.0,-7.078125,5.4375,393
1695397088903,-0.008544922,-0.8533325,0.54901123,5.984375,-7.9375,4.71875,394
1695397088943,0.038085938,-0.89508057,0.53045654,4.078125,-3.8125,2.1875,395
1695397088983,0.0026855469,-0.85723877,0.5009155,1.09375,-9.21875,2.0625,396
1695397089023,0.0,-0.829895,0.526062,4.671875,-3.09375,-0.671875,397
1695397089063,0.036621094,-0.8699341,0.50775146,1.109375,-5.90625,0.46875,398
1695397089103,-0.064941406,-0.8088989,0.43963623,4.25,-10.28125,5.671875,399
1695397089143,0.001953125,-0.8496704,0.52557373,11.640625,2.53125,-1.265625,400
1695397089183,-0.106933594,-0.91412354,0.5475464,-12.5,-6.28125,8.53125,401
1695397089223,-0.045654297,-0.8242798,0.4328003,-22.28125,-1.296875,-14.484375,402
1695397089263,0.0847168,-0.8057251,0.42596436,18.40625,10.359375,-7.015625,403
1695397089303,0.018066406,-0.9578247,0.5968628,7.96875,6.421875,3.640625,404
1695397089343,-0.03173828,-0.9077759,0.4713745,-8.3125,-0.8125,-1.53125,405
1695397089383,-0.05078125,-0.88531494,0.50994873,6.640625,4.109375,1.6875,406
1695397089423,-0.059814453,-0.8945923,0.56536865,2.34375,0.609375,2.015625,407
1695397089463,-0.059570312,-0.86553955,0.508728,1.890625,-2.453125,-1.40625,408
1695397089503,0.0061035156,-0.8755493,0.4335327,1.234375,1.046875,-6.40625,409
1695397089543,-0.0107421875,-0.83428955,0.46258545,-4.859375,2.46875,-1.734375,410
1695397089583,-0.029785156,-0.8377075,0.49432373,4.453125,2.3125,3.09375,411
1695397089623,-0.020263672,-0.90582275,0.5128784,12.34375,15.640625,7.09375,412
1695397089663,-0.015136719,-0.78497314,0.62713623,0.453125,-3.84375,8.171875,413
1695397089703,-0.09667969,-0.82818604,0.47894287,-10.078125,-7.25,0.09375,414
1695397089743,-0.024902344,-0.8621216,0.4623413,15.078125,3.71875,-3.421875,415
1695397089783,0.047607422,-0.9092407,0.5128784,-1.015625,1.078125,-9.03125,416
1695397089823,0.11401367,-0.91241455,0.37738037,-6.703125,6.046875,-3.421875,417
1695397089863,-0.0053710938,-0.93634033,0.52459717,8.390625,1.921875,8.453125,418
1695397089903,-0.07470703,-0.92803955,0.54608154,-11.78125,-4.0,8.359375,419
1695397089943,-0.017822266,-0.8296509,0.47991943,7.828125,4.53125,2.015625,420
1695397089983,-0.016357422,-0.8374634,0.46063232,6.859375,-4.046875,-2.640625,421
1695397090023,0.07324219,-0.9038696,0.39715576,14.140625,10.84375,2.015625,422
1695397090063,0.09472656,-1.0105591,0.58392334,7.4375,-2.859375,-4.9375,423
1695397090103,-0.0078125,-0.83306885,0.39837646,-18.875,-10.046875,-9.265625,424
1695397090143,-0.13647461,-0.74176025,0.41448975,-0.34375,7.84375,-11.484375,425
1695397090183,-0.010986328,-0.9338989,0.47088623,11.46875,1.921875,-13.015625,426
1695397090223,0.033447266,-1.0059204,0.51605225,2.625,0.90625,0.375,427
1695397090263,-0.0036621094,-0.92974854,0.3986206,-2.84375,-2.15625,6.8125,428
1695397090303,-0.08520508,-0.8015747,0.3932495,5.875,-8.265625,3.296875,429
1695397090343,-0.057617188,-0.7854614,0.41912842,6.890625,-5.78125,2.921875,430
1695397090383,-0.087402344,-0.86676025,0.44525146,1.171875,-4.578125,7.28125,431
1695397090423,-0.031982422,-0.9121704,0.40838623,14.40625,2.28125,11.40625,432
1695397090463,0.08984375,-1.0142212,0.5548706,13.515625,-2.3125,6.890625,433
1695397090503,-0.1340332,-0.8994751,0.3661499,-12.203125,-8.421875,-3.125,434
1695397090543,-0.012207031,-0.88360596,0.27557373,-3.65625,8.796875,-5.96875,435
1695397090583,0.11010742,-0.94244385,0.4022827,7.3125,12.40625,3.359375,436
1695397090623,0.107666016,-0.9507446,0.34979248,2.765625,-2.015625,5.3125,437
1695397090663,0.041992188,-0.96588135,0.33026123,-5.703125,1.171875,6.046875,438
1695397090703,0.019042969,-0.9212036,0.38372803,-15.09375,6.71875,-3.75,439
1695397090743,-0.022460938,-0.8623657,0.44769287,-24.640625,5.203125,-3.078125,440
1695397090783,-0.026611328,-0.85113525,0.55389404,-34.3125,1.125,-10.046875,441
1695397090823,-0.061767578,-0.86602783,0.6034546,-33.125,-5.15625,-12.578125,442
1695397090863,-0.080078125,-0.87628174,0.5602417,-27.609375,-5.375,-15.0625,443
1695397090903,-0.05102539,-0.82940674,0.5956421,-21.296875,-3.21875,-9.234375,444
1695397090943,-0.057861328,-0.83184814,0.6022339,-22.078125,-1.5,-0.828125,445
1695397090983,-0.03564453,-0.7463989,0.6210327,-9.140625,7.203125,0.4375,446
1695397091023,-0.020507812,-0.79351807,0.61834717,-12.578125,6.6875,2.53125,447
1695397091063,-0.04321289,-0.7373657,0.63446045,-12.25,8.5625,-0.875,448
1695397091103,-0.042236328,-0.7732544,0.64593506,-2.1875,5.375,-1.90625,449
1695397091143,-0.020996094,-0.7781372,0.68499756,-6.546875,4.65625,0.125,450
1695397091183,-0.034179688,-0.7307739,0.6491089,-9.390625,-2.546875,0.484375,451
1695397091223,-0.092041016,-0.6865845,0.7008667,4.09375,-1.34375,4.296875,452
1695397091263,0.072021484,-0.8362427,0.67059326,14.140625,-1.984375,5.609375,453
1695397091303,0.028320312,-0.7788696,0.7040405,22.65625,9.84375,-3.25,454
1695397091343,-0.021240234,-0.73150635,0.605896,11.515625,21.75,2.828125,455
1695397091383,-0.068603516,-0.8735962,0.6600952,-4.1875,3.546875,-0.921875,456
1695397091423,-0.009277344,-0.753479,0.5541382,0.828125,-3.3125,-6.59375,457
1695397091463,0.043701172,-0.7564087,0.60272217,0.25,-2.640625,2.140625,458
1695397091503,-0.043945312,-0.8135376,0.5753784,7.484375,-2.40625,-2.796875,459
1695397091543,-0.0390625,-0.7131958,0.5307007,21.046875,1.703125,-1.171875,460
1695397091583,-0.020019531,-0.85357666,0.5734253,18.140625,-1.59375,7.96875,461
1695397091623,-0.0390625,-0.8362427,0.5565796,14.171875,-11.171875,4.609375,462
1695397091663,-0.04321289,-0.8052368,0.5741577,10.15625,-14.8125,4.578125,463
1695397091703,-0.005859375,-0.87164307,0.56414795,7.921875,-6.1875,0.296875,464
1695397091743,0.00024414062,-0.8569946,0.5609741,10.421875,-2.375,-0.0625,465
1695397091783,-0.02319336,-0.83306885,0.5704956,9.59375,-5.234375,3.296875,466
1695397091823,-0.001953125,-0.8726196,0.4977417,3.109375,-3.921875,1.15625,467
1695397091863,-0.0390625,-0.8352661,0.49871826,10.234375,-4.484375,3.03125,468
1695397091903,-0.055664062,-0.9209595,0.43377686,-6.5,-11.96875,6.65625,469
1695397091943,-0.025146484,-0.8501587,0.50823975,29.015625,6.703125,1.546875,470
1695397091983,-0.047607422,-0.8406372,0.5927124,-10.921875,1.640625,8.296875,471
1695397092023,-0.0625,-0.9024048,0.47161865,-23.515625,-3.3125,-4.875,472
1695397092063,0.04663086,-0.84747314,0.39886475,3.15625,7.953125,-25.90625,473
1695397092103,0.0012207031,-0.89849854,0.5722046,-6.5625,11.5,-7.25,474
1695397092143,-0.040039062,-0.8882446,0.5204468,-22.671875,3.453125,-0.5,475
1695397092183,-0.09057617,-0.8569946,0.5438843,-22.296875,-2.625,-7.3125,476
1695397092223,-0.07788086,-0.8245239,0.59417725,-19.265625,-0.328125,-2.140625,477
1695397092263,-0.080322266,-0.7852173,0.6144409,-10.6875,-3.671875,3.203125,478
1695397092303,-0.09448242,-0.7698364,0.62786865,-10.375,-4.828125,-7.96875,479
1695397092343,-0.09082031,-0.72784424,0.5807495,-13.234375,-2.203125,-5.234375,480
1695397092383,-0.05078125,-0.7930298,0.62371826,2.828125,5.390625,-6.484375,481
1695397092423,-0.02709961,-0.7217407,0.61639404,8.390625,9.59375,0.25,482
1695397092463,-0.07421875,-0.7930298,0.638855,10.046875,3.5,7.5,483
1695397092503,-0.059570312,-0.81622314,0.62835693,17.046875,10.75,5.640625,484
1695397092543,-0.047607422,-0.8587036,0.6154175,14.296875,8.671875,8.375,485
1695397092583,-0.035888672,-0.7930298,0.56243896,14.53125,5.4375,6.4375,486
1695397092623,-0.055419922,-0.84454346,0.5680542,14.84375,5.328125,7.390625,487
1695397092663,-0.032714844,-0.85772705,0.54974365,11.171875,0.96875,1.78125,488
1695397092703,0.0031738281,-0.8399048,0.53411865,10.984375,1.90625,-1.765625,489
1695397092743,0.0017089844,-0.8670044,0.5309448,12.796875,-1.203125,-2.578125,490
1695397092783,0.0012207031,-0.9102173,0.5023804,5.578125,-4.03125,-1.859375,491
1695397092823,-0.030029297,-0.88116455,0.5048218,5.453125,-1.65625,-1.1875,492
1695397092863,-0.011474609,-0.90289307,0.47357178,1.359375,-1.9375,1.875,493
1695397092903,-0.033203125,-0.93634033,0.46844482,-2.546875,-1.40625,2.90625,494
1695397092943,-0.013427734,-0.86846924,0.51068115,-6.296875,3.671875,2.125,495
1695397092983,0.017333984,-0.9014282,0.5216675,-16.171875,2.8125,3.015625,496
1695397093023,0.011474609,-0.88946533,0.51605225,-13.671875,0.71875,-0.140625,497
1695397093063,0.017333984,-0.8779907,0.5499878,-19.53125,7.59375,-1.3125,498
1695397093103,-0.018310547,-0.8208618,0.57440186,-11.640625,4.265625,-2.5625,499
1695397093143,-0.0017089844,-0.7805786,0.56951904,-19.015625,5.796875,-2.234375,500
1695397093183,-0.006591797,-0.78741455,0.6102905,-8.625,3.953125,-3.90625,501
1695397093223,-0.016601562,-0.84332275,0.604187,-17.0,5.703125,-3.84375,502
1695397093263,-0.018310547,-0.74298096,0.5739136,-0.21875,0.265625,-3.046875,503
1695397093303,-0.018310547,-0.8032837,0.60980225,-2.578125,3.625,0.859375,504
1695397093343,0.0,-0.7710571,0.63031006,-2.546875,6.0625,0.8125,505
1695397093383,0.040283203,-0.7920532,0.6400757,-14.75,1.78125,-1.296875,506
1695397093423,0.020263672,-0.72906494,0.637146,-11.25,1.953125,4.03125,507
1695397093463,-0.0075683594,-0.7839966,0.64642334,-14.15625,-0.703125,2.078125,508
1695397093503,0.016601562,-0.7490845,0.6715698,-9.671875,11.046875,-0.515625,509
1695397093543,0.08618164,-0.91119385,0.7160034,19.796875,11.625,-5.515625,510
1695397093583,0.06933594,-0.6963501,0.6576538,17.859375,-4.546875,-0.984375,511
1695397093623,-0.025634766,-0.8130493,0.55389404,13.75,-8.671875,0.390625,512
1695397093663,0.037597656,-0.800354,0.63494873,19.390625,1.546875,-6.09375,513
1695397093703,0.014892578,-0.7493286,0.6102905,0.15625,1.703125,-0.578125,514
1695397093743,0.032470703,-0.77178955,0.60809326,-4.796875,7.71875,6.15625,515
1695397093783,0.026123047,-0.8887329,0.6207886,-33.140625,4.921875,13.0625,516
1695397093823,0.0024414062,-0.7276001,0.55804443,0.671875,-12.75,-15.1875,517
1695397093863,0.01977539,-0.7241821,0.6742554,-51.671875,3.421875,2.90625,518
1695397093903,-0.037109375,-0.61309814,0.6742554,-27.46875,-10.859375,-2.765625,519
1695397093943,0.13964844,-0.659729,0.76556396,-18.046875,-9.296875,0.09375,520
1695397093983,-0.026855469,-0.6951294,0.80926514,-22.703125,-5.703125,4.96875,521
1695397094023,0.020507812,-0.5899048,0.7062378,-4.796875,-7.265625,-1.25,522
1695397094063,-0.09643555,-0.5767212,0.74823,11.359375,-9.65625,6.890625,523
1695397094103,-0.034423828,-0.6296997,0.75408936,-2.140625,-10.5625,5.90625,524
1695397094143,0.024414062,-0.68048096,0.7609253,-3.15625,-17.703125,16.921875,525
1695397094183,0.0847168,-0.55303955,0.7374878,3.96875,-6.71875,-4.046875,526
1695397094223,-0.0107421875,-0.612854,0.7494507,41.578125,4.625,4.1875,527
1695397094263,-0.14428711,-0.81817627,0.7719116,14.125,0.984375,-0.15625,528
1695397094303,0.027832031,-0.7432251,0.7609253,-9.953125,-4.71875,-1.734375,529
1695397094343,0.064453125,-0.7227173,0.79119873,-5.390625,1.1875,-0.234375,530
1695397094383,-0.0043945312,-0.7293091,0.7338257,3.546875,2.6875,-0.171875,531
1695397094423,-0.09375,-0.6838989,0.7338257,11.890625,0.578125,-1.265625,532
1695397094463,-0.1081543,-0.67633057,0.7367554,-13.203125,0.46875,-3.5,533
1695397094503,-0.026367188,-0.71295166,0.7670288,-16.375,3.28125,-6.265625,534
1695397094543,-0.038330078,-0.663147,0.7509155,-18.40625,4.453125,-7.484375,535
1695397094583,-0.017089844,-0.7151489,0.7875366,-18.53125,1.0,-2.203125,536
1695397094623,-0.07519531,-0.59454346,0.81829834,-8.9375,0.15625,-2.390625,537
1695397094663,-0.026611328,-0.64312744,0.697937,-34.328125,-16.15625,8.046875,538
1695397094703,0.10571289,-0.42315674,0.78411865,-0.453125,-1.796875,-1.203125,539
1695397094743,-0.103027344,-0.59381104,0.7748413,27.515625,4.640625,9.359375,540
1695397094783,-0.17407227,-0.5684204,0.81781006,4.421875,12.21875,-0.90625,541
1695397094823,-0.071777344,-0.66485596,0.85736084,-15.203125,6.5,-3.375,542
1695397094863,0.029541016,-0.631897,0.79730225,-2.375,15.828125,-13.703125,543
1695397094903,0.10888672,-0.68414307,0.70306396,-6.21875,11.28125,-0.53125,544
1695397094943,0.056884766,-0.7005005,0.74871826,9.703125,2.015625,10.40625,545
1695397094983,-0.088378906,-0.5679321,0.9645386,14.65625,2.8125,2.71875,546
1695397095023,-0.1418457,-0.74176025,0.80218506,-26.390625,-12.9375,5.1875,547
1695397095063,0.09814453,-0.5015259,0.7892456,-20.140625,-7.8125,0.640625,548
1695397095103,0.103515625,-0.59503174,0.8546753,-35.71875,-8.203125,2.6875,549
1695397095143,0.095947266,-0.519104,0.7440796,5.515625,0.5625,4.03125,550
1695397095183,-0.06982422,-0.52227783,0.883728,29.46875,-4.25,-3.1875,551
1695397095223,-0.13232422,-0.55792236,0.8654175,-10.6875,3.796875,-11.953125,552
1695397095263,-0.026855469,-0.46124268,0.77386475,-6.5625,5.4375,-9.65625,553
1695397095303,-0.052490234,-0.5171509,0.8156128,0.296875,4.875,-2.875,554
1695397095343,0.10253906,-0.6135864,0.75164795,14.78125,7.015625,-1.765625,555
1695397095383,-0.0031738281,-0.65704346,0.82806396,49.84375,7.34375,-2.578125,556
1695397095423,-0.051513672,-0.6170044,0.74627686,42.671875,-0.3125,0.015625,557
1695397095463,-0.043945312,-0.56817627,0.805603,40.921875,8.125,3.84375,558
1695397095503,-0.028076172,-0.72052,0.7357788,14.5625,3.484375,5.609375,559
1695397095543,0.0390625,-0.77716064,0.6359253,17.734375,6.359375,4.46875,560
1695397095583,0.041259766,-0.8233032,0.69525146,31.21875,5.484375,5.28125,561
1695397095623,-0.017333984,-0.77838135,0.65130615,17.640625,7.109375,5.359375,562
1695397095663,0.024169922,-0.7803345,0.57318115,16.96875,0.65625,5.296875,563
1695397095703,0.07299805,-0.79522705,0.59124756,22.359375,-2.078125,2.453125,564
1695397095743,0.04663086,-0.8220825,0.6259155,15.625,1.796875,2.109375,565
1695397095783,0.029785156,-0.8870239,0.57025146,8.09375,-1.03125,3.046875,566
1695397095823,0.1015625,-0.8635864,0.55877686,0.109375,6.921875,4.171875,567
1695397095863,0.068115234,-0.90704346,0.5441284,3.6875,3.1875,7.15625,568
1695397095903,0.06518555,-0.8386841,0.5775757,0.71875,4.828125,8.90625,569
1695397095943,0.12646484,-0.8213501,0.524353,-4.109375,3.75,6.65625,570
1695397095983,0.16821289,-0.82647705,0.53900146,-3.109375,2.78125,2.5,571
1695397096023,0.14135742,-0.8010864,0.52874756,-3.203125,0.5,-1.625,572
1695397096063,0.14257812,-0.817688,0.5438843,-5.859375,-0.765625,-3.359375,573
1695397096103,0.14794922,-0.83843994,0.58270264,-3.375,-0.90625,-4.75,574
1695397096143,0.07714844,-0.82110596,0.61712646,-5.796875,-3.015625,-5.140625,575
1695397096183,0.07861328,-0.82647705,0.5980835,-18.8125,-2.171875,-4.796875,576
1695397096223,0.09057617,-0.78790283,0.62664795,-19.828125,-1.59375,-5.09375,577
1695397096263,0.04711914,-0.7390747,0.6535034,-18.1875,-1.171875,-4.515625,578
1695397096303,0.04345703,-0.7695923,0.64178467,-19.96875,-7.359375,-3.640625,579
1695397096343,0.052001953,-0.72125244,0.61224365,-3.75,-6.421875,-6.109375,580
1695397096383,0.020263672,-0.7168579,0.6588745,6.765625,-3.515625,-5.78125,581
1695397096423,0.05493164,-0.77667236,0.71307373,-8.421875,-0.578125,-7.90625,582
1695397096463,0.056152344,-0.78302,0.6954956,-13.171875,-2.765625,-4.75,583
1695397096503,0.015380859,-0.7612915,0.72698975,-8.484375,-2.796875,0.3125,584
1695397096543,-0.017578125,-0.7354126,0.73309326,-27.453125,-3.53125,2.03125,585
1695397096583,-0.006591797,-0.6487427,0.7033081,-36.109375,-0.296875,-1.0625,586
1695397096623,0.03125,-0.60821533,0.77630615,-27.640625,2.0625,-1.28125,587
1695397096663,0.03173828,-0.6030884,0.836853,-19.90625,0.0625,-2.8125,588
1695397096703,0.016601562,-0.581604,0.70721436,-9.046875,0.78125,-2.65625,589
1695397096743,0.0024414062,-0.61676025,0.8029175,0.25,1.328125,-0.640625,590
1695397096783,-0.004638672,-0.6043091,0.83221436,-4.703125,4.078125,-0.71875,591
1695397096823,0.02709961,-0.6013794,0.7975464,1.234375,2.984375,-3.125,592
1695397096863,0.020751953,-0.57232666,0.8432007,9.28125,2.578125,-3.203125,593
1695397096903,0.029785156,-0.60650635,0.8187866,5.15625,-0.21875,-3.015625,594
1695397096943,0.022705078,-0.60601807,0.77093506,7.4375,-2.390625,-1.65625,595
1695397096983,0.012451172,-0.6489868,0.7536011,10.078125,-3.890625,-1.421875,596
1695397097023,-0.0056152344,-0.63604736,0.8290405,5.703125,-0.984375,-1.65625,597
1695397097063,0.0146484375,-0.64263916,0.77630615,2.578125,-2.203125,-2.796875,598
1695397097103,0.005859375,-0.64801025,0.73480225,-5.625,-5.03125,0.3125,599
1695397097143,-0.0014648438,-0.72247314,0.77386475,-12.6875,1.1875,6.0,600
1695397097183,0.057861328,-0.57525635,0.80023193,-12.75,-1.171875,4.015625,601
1695397097223,-0.02319336,-0.6265259,0.8148804,-8.1875,-13.453125,7.15625,602
1695397097263,-0.02758789,-0.5413208,0.7614136,3.921875,-5.546875,6.4375,603
1695397097303,-0.051757812,-0.5757446,0.852478,11.578125,-12.328125,5.484375,604
1695397097343,-0.024902344,-0.6218872,0.74212646,-1.078125,-6.40625,2.03125,605
1695397097383,0.018310547,-0.6421509,0.8678589,4.53125,-8.640625,2.390625,606
1695397097423,0.026123047,-0.6199341,0.7875366,5.28125,-3.859375,-0.15625,607
1695397097463,-0.076171875,-0.6050415,0.8329468,9.375,-7.28125,4.453125,608
1695397097503,0.022705078,-0.6045532,0.7157593,7.125,-3.8125,-2.609375,609
1695397097543,-0.09716797,-0.6502075,0.7665405,20.15625,10.78125,2.390625,610
1695397097583,-0.032470703,-0.61676025,0.78167725,-20.234375,3.828125,-9.359375,611
1695397097623,0.040039062,-0.66363525,0.73968506,-6.40625,3.71875,-2.1875,612
1695397097663,-0.039794922,-0.6453247,0.8295288,2.859375,5.375,0.140625,613
1695397097703,-0.08251953,-0.65997314,0.8656616,0.09375,7.265625,-1.03125,614
1695397097743,-0.09277344,-0.6680298,0.8534546,-13.09375,-1.78125,0.8125,615
1695397097783,-0.008056641,-0.51568604,0.7601929,-15.59375,3.890625,-2.90625,616
1695397097823,-0.036865234,-0.58721924,0.84295654,-12.78125,-8.265625,8.234375,617
1695397097863,0.060058594,-0.5840454,0.732605,-10.234375,-3.125,1.21875,618
1695397097903,0.040283203,-0.5322876,0.8468628,10.5,-3.859375,3.140625,619
1695397097943,-0.11279297,-0.58477783,0.8497925,18.890625,-1.9375,7.875,620
1695397097983,-0.055664062,-0.5256958,0.6774292,46.03125,3.625,-1.375,621
1695397098023,-0.096191406,-0.7197876,0.97869873,7.609375,2.34375,-1.90625,622
1695397098063,0.030273438,-0.65460205,0.7172241,-28.484375,9.234375,-5.0625,623
1695397098103,0.037597656,-0.6560669,0.73187256,5.1875,3.015625,-4.40625,624
1695397098143,0.032226562,-0.6917114,0.857605,5.53125,3.578125,-0.640625,625
1695397098183,-0.079589844,-0.663147,0.8812866,1.171875,-1.21875,-2.734375,626
1695397098223,-0.09057617,-0.6008911,0.78582764,-15.609375,-2.734375,-1.96875,627
1695397098263,0.009033203,-0.5820923,0.776062,-30.109375,-5.765625,1.921875,628
1695397098303,0.036621094,-0.53692627,0.85931396,-14.734375,-0.53125,2.28125,629
1695397098343,-0.048095703,-0.58428955,0.7687378,12.046875,-4.15625,4.53125,630
1695397098383,-0.01953125,-0.50909424,0.7526245,25.53125,-1.859375,-0.375,631
1695397098423,-0.10424805,-0.52301025,0.87835693,3.34375,5.109375,-6.109375,632
1695397098463,-0.05126953,-0.60772705,0.82928467,-9.5625,5.765625,-4.015625,633
1695397098503,-0.00024414062,-0.6213989,0.8134155,1.0,3.03125,-4.078125,634
1695397098543,0.060791016,-0.6609497,0.7562866,13.453125,2.15625,1.78125,635
1695397098583,-0.05078125,-0.55474854,0.8563843,27.125,4.953125,1.609375,636
1695397098623,-0.10571289,-0.6096802,0.8065796,4.03125,-1.4375,6.8125,637
1695397098663,0.0012207031,-0.59820557,0.758728,-2.21875,1.03125,10.015625,638
1695397098703,-0.068603516,-0.57647705,0.92108154,3.90625,4.640625,11.328125,639
