timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648855660,-0.46899414,-0.7214966,0.5114136,0.328125,0.0,-0.3125,379
1695648855700,-0.46923828,-0.73272705,0.50823975,-0.09375,-0.484375,-0.25,380
1695648855740,-0.46826172,-0.73565674,0.5128784,-0.796875,-0.390625,-0.609375,381
1695648855780,-0.47729492,-0.7251587,0.50579834,-1.375,-0.921875,-0.609375,382
1695648855820,-0.4729004,-0.7161255,0.5060425,-0.5625,-1.359375,-1.0,383
1695648855860,-0.48266602,-0.73809814,0.50775146,0.21875,-1.171875,-1.03125,384
1695648855900,-0.49023438,-0.7312622,0.5116577,1.296875,-0.34375,-0.71875,385
1695648855940,-0.49438477,-0.7312622,0.5075073,1.40625,-0.296875,-0.640625,386
1695648855980,-0.4885254,-0.7283325,0.5038452,0.921875,0.65625,-0.34375,387
1695648856020,-0.48876953,-0.7276001,0.5023804,0.5,0.734375,0.59375,388
1695648856060,-0.4909668,-0.7234497,0.49993896,0.484375,0.875,0.359375,389
1695648856100,-0.4951172,-0.72320557,0.5036011,0.875,0.625,0.828125,390
1695648856140,-0.48876953,-0.7312622,0.50994873,0.53125,1.046875,0.8125,391
1695648856180,-0.47192383,-0.7263794,0.5109253,-0.015625,1.125,-0.046875,392
1695648856220,-0.46264648,-0.7053833,0.50335693,-2.640625,-0.53125,0.0,393
1695648856260,-0.46923828,-0.7173462,0.5150757,-0.421875,-0.640625,-0.671875,394
1695648856300,-0.47192383,-0.7461548,0.5253296,0.953125,0.265625,-0.8125,395
1695648856340,-0.47338867,-0.7463989,0.5175171,1.453125,0.96875,-0.34375,396
1695648856380,-0.4807129,-0.72247314,0.51483154,1.140625,-0.015625,-0.59375,397
1695648856420,-0.48291016,-0.7144165,0.5072632,0.359375,-0.234375,-0.203125,398
1695648856460,-0.48535156,-0.72784424,0.5038452,0.125,-0.015625,-0.203125,399
1695648856500,-0.48388672,-0.7258911,0.513855,0.0625,0.25,-1.0,400
1695648856540,-0.48632812,-0.73101807,0.5231323,-1.4375,3.03125,-1.625,401
1695648856580,-0.50878906,-0.71661377,0.51849365,-0.234375,0.609375,1.109375,402
1695648856620,-0.47998047,-0.7227173,0.5223999,5.296875,0.359375,1.890625,403
1695648856660,-0.47338867,-0.74591064,0.5055542,0.5625,-0.09375,2.515625,404
1695648856700,-0.47460938,-0.73321533,0.5006714,0.09375,-0.015625,1.3125,405
1695648856740,-0.46435547,-0.7324829,0.5038452,-0.265625,-1.203125,0.484375,406
1695648856780,-0.47216797,-0.72125244,0.50213623,-2.453125,-0.65625,0.171875,407
1695648856820,-0.4736328,-0.72442627,0.50994873,-0.984375,-0.703125,-1.046875,408
1695648856860,-0.47583008,-0.71759033,0.5072632,-0.875,-0.328125,-0.46875,409
1695648856900,-0.49169922,-0.71881104,0.51361084,-1.796875,-1.515625,0.875,410
1695648856940,-0.46972656,-0.73760986,0.5241089,-0.46875,-0.109375,-0.140625,411
1695648856980,-0.47094727,-0.7276001,0.5067749,-0.09375,0.609375,0.46875,412
1695648857020,-0.47753906,-0.73394775,0.51361084,2.171875,0.6875,1.453125,413
1695648857060,-0.47387695,-0.7451782,0.52386475,1.375,0.40625,1.203125,414
1695648857100,-0.46191406,-0.72784424,0.5219116,2.09375,0.96875,0.890625,415
1695648857140,-0.4621582,-0.7288208,0.50579834,0.828125,0.421875,-0.03125,416
1695648857180,-0.47143555,-0.7258911,0.51361084,0.84375,-0.21875,-0.328125,417
1695648857220,-0.4765625,-0.73931885,0.51116943,-0.078125,-0.015625,-0.734375,418
1695648857260,-0.4753418,-0.7312622,0.510437,-1.578125,0.09375,-0.640625,419
1695648857300,-0.47094727,-0.71173096,0.5180054,-1.6875,-1.078125,-1.0,420
1695648857340,-0.47070312,-0.7283325,0.5145874,-0.046875,-1.25,-1.828125,421
1695648857380,-0.48095703,-0.73101807,0.5180054,0.46875,-0.46875,-1.203125,422
1695648857420,-0.4892578,-0.736145,0.5043335,1.921875,-0.703125,-0.453125,423
1695648857460,-0.49365234,-0.7346802,0.5109253,0.859375,-0.234375,-0.28125,424
1695648857500,-0.49780273,-0.7307739,0.50823975,1.15625,0.828125,0.40625,425
1695648857540,-0.4855957,-0.7337036,0.5014038,1.6875,0.125,0.8125,426
1695648857580,-0.48583984,-0.73101807,0.49627686,0.71875,0.671875,1.1875,427
1695648857620,-0.48632812,-0.7268677,0.5026245,0.765625,1.390625,0.625,428
1695648857660,-0.46801758,-0.74102783,0.50775146,0.453125,1.828125,0.65625,429
1695648857700,-0.47460938,-0.7263794,0.51312256,-0.59375,1.1875,0.75,430
1695648857740,-0.46044922,-0.7293091,0.5140991,-0.4375,0.84375,0.359375,431
1695648857780,-0.45458984,-0.72906494,0.51849365,-0.984375,-0.546875,0.296875,432
1695648857820,-0.46313477,-0.7300415,0.5175171,1.078125,-0.1875,0.59375,433
1695648857860,-0.47558594,-0.7468872,0.5170288,1.734375,-0.125,0.125,434
1695648857900,-0.48046875,-0.7385864,0.52337646,3.203125,0.4375,-0.1875,435
1695648857940,-0.47875977,-0.73883057,0.4953003,1.65625,0.34375,0.421875,436
1695648857980,-0.46704102,-0.73687744,0.5014038,1.0625,1.140625,0.453125,437
1695648858020,-0.46606445,-0.7324829,0.49188232,-1.671875,0.640625,0.046875,438
1695648858060,-0.46899414,-0.7185669,0.50408936,-1.140625,-0.140625,-0.78125,439
1695648858100,-0.4572754,-0.73760986,0.49969482,-0.578125,-0.59375,-1.109375,440
1695648858140,-0.46875,-0.7359009,0.50897217,-1.21875,-0.828125,-1.4375,441
1695648858180,-0.4765625,-0.7317505,0.5026245,0.015625,-0.421875,-1.21875,442
1695648858220,-0.47827148,-0.7490845,0.5133667,1.34375,-0.375,-0.59375,443
1695648858260,-0.48291016,-0.7437134,0.51190186,2.59375,0.28125,0.5625,444
1695648858300,-0.48657227,-0.73883057,0.5018921,0.984375,0.53125,0.515625,445
1695648858340,-0.4831543,-0.72906494,0.49627686,-0.046875,0.828125,-0.28125,446
1695648858380,-0.47216797,-0.7346802,0.50775146,-1.109375,0.875,-0.5,447
1695648858420,-0.47998047,-0.7246704,0.50653076,-1.125,-0.15625,-0.5,448
1695648858460,-0.46923828,-0.7317505,0.5009155,-0.078125,0.0625,0.0,449
1695648858500,-0.4724121,-0.74542236,0.51556396,0.3125,0.703125,0.390625,450
1695648858540,-0.46533203,-0.73223877,0.51849365,1.265625,0.375,1.203125,451
1695648858580,-0.4741211,-0.73028564,0.51312256,0.890625,0.734375,0.953125,452
1695648858620,-0.46948242,-0.7300415,0.5114136,1.46875,0.71875,0.40625,453
1695648858660,-0.46679688,-0.7334595,0.51239014,1.734375,0.0625,0.28125,454
1695648858700,-0.46875,-0.7366333,0.50897217,-0.203125,-0.28125,-0.5625,455
1695648858740,-0.46166992,-0.7229614,0.50042725,-0.671875,-1.0625,-1.4375,456
1695648858780,-0.47216797,-0.7346802,0.49725342,-0.71875,-1.96875,-1.5625,457
1695648858820,-0.48413086,-0.739563,0.5079956,0.828125,-1.28125,-0.609375,458
1695648858860,-0.48242188,-0.7493286,0.5084839,0.046875,-0.046875,-0.484375,459
1695648858900,-0.4814453,-0.7346802,0.50335693,-0.484375,0.171875,-0.375,460
1695648858940,-0.49023438,-0.7341919,0.51190186,-0.0625,0.78125,0.03125,461
1695648858980,-0.48779297,-0.73638916,0.5075073,0.6875,1.078125,0.984375,462
1695648859020,-0.48583984,-0.7312622,0.50897217,-1.953125,0.53125,-0.453125,463
1695648859060,-0.45922852,-0.71588135,0.50701904,-1.75,0.6875,-2.3125,464
1695648859100,-0.47607422,-0.7102661,0.5128784,-2.53125,-0.71875,-0.625,465
1695648859140,-0.4699707,-0.7180786,0.5109253,-0.3125,-0.96875,-0.5625,466
1695648859180,-0.49023438,-0.7371216,0.51776123,-0.203125,-0.03125,-0.203125,467
1695648859220,-0.49487305,-0.73687744,0.52215576,-0.703125,0.5625,0.21875,468
1695648859260,-0.46801758,-0.7258911,0.5206909,0.953125,0.671875,0.59375,469
1695648859300,-0.47509766,-0.7144165,0.5162964,-0.40625,-0.015625,-0.015625,470
1695648859340,-0.47998047,-0.7180786,0.5097046,-1.3125,-0.875,-0.875,471
1695648859380,-0.48999023,-0.7124634,0.51483154,-0.65625,-0.71875,-2.046875,472
1695648859420,-0.4831543,-0.7139282,0.51483154,-0.671875,-0.171875,-1.9375,473
1695648859460,-0.48120117,-0.7173462,0.51678467,0.171875,-0.1875,-1.703125,474
1695648859500,-0.48217773,-0.7163696,0.5170288,1.0,-0.5,-0.796875,475
1695648859540,-0.48242188,-0.71221924,0.52337646,-0.25,-1.078125,-1.03125,476
1695648859580,-0.48461914,-0.7102661,0.52557373,-0.1875,-2.28125,-2.234375,477
1695648859620,-0.49169922,-0.7102661,0.52996826,3.03125,-2.203125,-3.28125,478
1695648859660,-0.5048828,-0.73028564,0.48895264,3.296875,-0.03125,-3.015625,479
1695648859700,-0.5175781,-0.7283325,0.5036011,4.90625,1.703125,-1.34375,480
1695648859740,-0.5292969,-0.7214966,0.5026245,0.078125,1.8125,0.453125,481
1695648859780,-0.52001953,-0.7173462,0.4928589,-0.84375,2.890625,3.171875,482
1695648859820,-0.5090332,-0.72784424,0.5114136,0.609375,2.640625,4.546875,483
1695648859860,-0.49072266,-0.72052,0.52093506,-0.921875,3.078125,3.578125,484
1695648859900,-0.47851562,-0.70269775,0.5182495,-2.234375,2.5625,1.3125,485
1695648859940,-0.46679688,-0.7178345,0.5192261,-0.6875,1.90625,0.765625,486
1695648859980,-0.45654297,-0.7295532,0.53118896,0.0625,1.859375,1.515625,487
1695648860020,-0.48754883,-0.7263794,0.52557373,-1.796875,0.5625,3.78125,488
1695648860060,-0.4716797,-0.72052,0.52508545,0.234375,2.015625,3.765625,489
1695648860100,-0.4440918,-0.7346802,0.5321655,1.75,1.53125,2.15625,490
1695648860140,-0.4465332,-0.72076416,0.53900146,0.625,0.921875,0.3125,491
1695648860180,-0.44970703,-0.71099854,0.5307007,1.296875,-0.1875,-1.859375,492
1695648860220,-0.44580078,-0.7005005,0.5297241,1.171875,-1.9375,-3.359375,493
1695648860260,-0.4645996,-0.71417236,0.5223999,1.578125,-2.90625,-4.25,494
1695648860300,-0.47387695,-0.739563,0.5199585,2.671875,-2.5,-3.25,495
1695648860340,-0.48901367,-0.7280884,0.51116943,2.421875,-2.0,-2.296875,496
1695648860380,-0.49072266,-0.73150635,0.5006714,1.953125,-1.984375,-1.4375,497
1695648860420,-0.5036621,-0.73394775,0.5038452,3.265625,-1.46875,-1.15625,498
1695648860460,-0.5041504,-0.7346802,0.48919678,3.765625,-0.828125,-1.140625,499
1695648860500,-0.50634766,-0.72906494,0.48431396,3.1875,0.859375,-1.953125,500
1695648860540,-0.5192871,-0.7234497,0.48968506,-0.734375,1.15625,-1.703125,501
1695648860580,-0.5197754,-0.72125244,0.48187256,-3.359375,1.625,1.546875,502
1695648860620,-0.50097656,-0.7295532,0.51116943,-1.734375,2.59375,3.046875,503
1695648860660,-0.4814453,-0.7334595,0.51776123,-0.96875,2.53125,3.4375,504
1695648860700,-0.46264648,-0.7214966,0.524353,-0.390625,2.0625,1.6875,505
1695648860740,-0.46020508,-0.72613525,0.5182495,0.578125,1.5,-0.125,506
1695648860780,-0.4567871,-0.7295532,0.5194702,2.015625,0.9375,0.375,507
1695648860820,-0.45874023,-0.72076416,0.51776123,2.171875,-0.59375,0.375,508
1695648860860,-0.46875,-0.7293091,0.5116577,2.078125,-0.703125,-0.421875,509
1695648860900,-0.47607422,-0.7383423,0.508728,2.1875,-0.3125,-0.828125,510
1695648860940,-0.50512695,-0.7329712,0.5048218,2.0625,0.421875,-0.3125,511
1695648860980,-0.50634766,-0.7427368,0.47650146,-0.703125,0.59375,1.171875,512
1695648861020,-0.48535156,-0.7420044,0.50408936,-0.875,1.6875,1.6875,513
1695648861060,-0.4675293,-0.7288208,0.50286865,-1.625,1.34375,1.984375,514
1695648861100,-0.4741211,-0.7202759,0.5253296,0.09375,1.34375,1.828125,515
1695648861140,-0.47021484,-0.7288208,0.51898193,-0.609375,1.234375,0.0625,516
1695648861180,-0.45751953,-0.7341919,0.51116943,-0.84375,0.65625,-0.703125,517
1695648861220,-0.4633789,-0.7383423,0.5192261,-1.03125,-0.328125,0.828125,518
1695648861260,-0.46606445,-0.73443604,0.5248413,-0.265625,-0.796875,0.9375,519
1695648861300,-0.4326172,-0.71881104,0.53656006,0.875,-0.53125,-0.125,520
1695648861340,-0.43432617,-0.71759033,0.5565796,3.359375,0.3125,-0.78125,521
1695648861380,-0.49414062,-0.7337036,0.5128784,-1.875,-1.328125,-1.65625,522
1695648861420,-0.47045898,-0.72491455,0.44891357,0.796875,-0.4375,-1.546875,523
1695648861460,-0.44189453,-0.7346802,0.51556396,3.046875,-0.984375,1.5,524
1695648861500,-0.4951172,-0.75177,0.5050659,-1.15625,-2.203125,1.484375,525
1695648861540,-0.513916,-0.7276001,0.4850464,2.671875,-0.796875,-0.734375,526
1695648861580,-0.5007324,-0.73809814,0.4784546,1.78125,0.421875,-0.265625,527
1695648861620,-0.48999023,-0.73028564,0.5072632,2.015625,1.265625,-0.1875,528
1695648861660,-0.47875977,-0.7288208,0.50457764,0.34375,1.453125,-1.875,529
1695648861700,-0.44702148,-0.7317505,0.5140991,3.5,1.6875,-2.265625,530
1695648861740,-0.43945312,-0.75323486,0.51898193,5.921875,0.046875,-0.640625,531
1695648861780,-0.47387695,-0.76031494,0.5043335,2.015625,0.53125,1.296875,532
1695648861820,-0.47509766,-0.75006104,0.49310303,1.65625,1.125,3.09375,533
1695648861860,-0.4675293,-0.75128174,0.48895264,1.65625,1.046875,3.40625,534
1695648861900,-0.4790039,-0.74005127,0.5018921,-0.4375,-0.203125,2.109375,535
1695648861940,-0.48242188,-0.73443604,0.4845581,-0.765625,-0.609375,0.515625,536
1695648861980,-0.47143555,-0.74298096,0.48846436,-0.09375,0.125,-1.109375,537
1695648862020,-0.47924805,-0.7498169,0.48968506,-1.203125,0.828125,-0.3125,538
1695648862060,-0.4699707,-0.7476196,0.49798584,-1.234375,0.890625,0.421875,539
1695648862100,-0.4555664,-0.74884033,0.5067749,-1.234375,0.796875,0.390625,540
1695648862140,-0.43969727,-0.7456665,0.51116943,-0.53125,0.484375,0.265625,541
1695648862180,-0.4411621,-0.73516846,0.50579834,-1.40625,-0.890625,-0.734375,542
1695648862220,-0.45751953,-0.7432251,0.51556396,0.578125,-1.078125,-0.84375,543
1695648862260,-0.45263672,-0.74468994,0.5114136,0.984375,-0.859375,-1.078125,544
1695648862300,-0.47338867,-0.7385864,0.5067749,0.28125,-1.171875,-1.734375,545
1695648862340,-0.46801758,-0.7415161,0.49847412,0.171875,-0.890625,-1.703125,546
1695648862380,-0.47460938,-0.73516846,0.496521,0.125,-1.0,-1.15625,547
1695648862420,-0.4794922,-0.74957275,0.5158081,0.578125,0.78125,-1.015625,548
1695648862460,-0.4958496,-0.74346924,0.5055542,0.25,2.1875,0.1875,549
1695648862500,-0.48583984,-0.739563,0.47943115,-0.40625,0.90625,1.96875,550
1695648862540,-0.4753418,-0.737854,0.50653076,0.921875,0.359375,1.8125,551
1695648862580,-0.46484375,-0.741272,0.49554443,0.953125,1.984375,2.5625,552
1695648862620,-0.44995117,-0.7461548,0.49993896,-0.640625,-0.890625,1.09375,553
1695648862660,-0.44580078,-0.7546997,0.5092163,-1.375,-1.234375,-0.09375,554
1695648862700,-0.46191406,-0.7295532,0.50213623,-1.6875,-2.15625,0.109375,555
1695648862740,-0.46948242,-0.7263794,0.5014038,-1.59375,-1.109375,-1.59375,556
1695648862780,-0.45214844,-0.7373657,0.50042725,-0.59375,-2.015625,-1.796875,557
1695648862820,-0.45117188,-0.73760986,0.5036011,-0.546875,-0.25,0.515625,558
1695648862860,-0.47509766,-0.74542236,0.50653076,3.203125,-1.140625,1.671875,559
1695648862900,-0.49072266,-0.7307739,0.51727295,0.4375,-1.8125,-0.796875,560
1695648862940,-0.4765625,-0.7288208,0.48797607,0.96875,0.1875,-1.90625,561
1695648862980,-0.47583008,-0.74835205,0.48480225,-0.03125,1.109375,0.234375,562
1695648863020,-0.47558594,-0.75006104,0.49725342,-0.5625,0.71875,0.3125,563
1695648863060,-0.46923828,-0.75079346,0.50579834,0.53125,-0.296875,0.3125,564
1695648863100,-0.47460938,-0.7312622,0.5014038,-0.296875,-0.125,0.21875,565
1695648863140,-0.47705078,-0.7341919,0.49945068,-0.1875,0.4375,0.171875,566
1695648863180,-0.4699707,-0.7420044,0.51068115,-0.390625,-0.203125,0.078125,567
1695648863220,-0.46923828,-0.73760986,0.4989624,-0.53125,-0.4375,0.859375,568
1695648863260,-0.47583008,-0.7329712,0.510437,0.40625,0.078125,0.484375,569
1695648863300,-0.4736328,-0.7456665,0.5062866,0.03125,-0.171875,0.359375,570
1695648863340,-0.46948242,-0.7354126,0.494812,0.953125,0.234375,-0.125,571
1695648863380,-0.46020508,-0.7546997,0.49920654,0.515625,0.21875,-0.203125,572
1695648863420,-0.47729492,-0.7349243,0.5048218,-1.046875,0.34375,0.21875,573
1695648863460,-0.4753418,-0.7151489,0.50286865,0.625,-0.296875,-0.40625,574
1695648863500,-0.4621582,-0.74102783,0.50701904,0.828125,0.015625,-0.453125,575
1695648863540,-0.46679688,-0.74542236,0.5072632,-0.28125,-0.71875,-0.3125,576
1695648863580,-0.46826172,-0.7473755,0.49505615,-0.3125,0.296875,-0.421875,577
1695648863620,-0.4633789,-0.75567627,0.51312256,2.734375,0.0,0.1875,578
1695648863660,-0.47729492,-0.7293091,0.50897217,-0.84375,-0.6875,0.578125,579
1695648863700,-0.48339844,-0.7241821,0.49871826,1.34375,0.359375,-0.859375,580
1695648863740,-0.4650879,-0.7461548,0.4928589,-0.703125,-0.453125,-1.328125,581
1695648863780,-0.4638672,-0.7305298,0.49432373,-2.109375,-0.234375,-0.5,582
1695648863820,-0.47827148,-0.74298096,0.51190186,0.859375,0.921875,0.390625,583
1695648863860,-0.48095703,-0.7373657,0.5075073,0.921875,0.6875,-0.125,584
1695648863900,-0.48388672,-0.73394775,0.48919678,-0.375,-0.53125,-0.125,585
1695648863940,-0.47460938,-0.73931885,0.5079956,0.171875,0.453125,-0.125,586
1695648863980,-0.47045898,-0.7415161,0.50286865,-3.984375,-0.78125,-1.6875,587
1695648864020,-0.47827148,-0.7202759,0.5128784,-4.109375,-2.4375,-3.671875,588
1695648864060,-0.48242188,-0.7258911,0.5285034,-1.125,-0.640625,-1.8125,589
1695648864100,-0.48754883,-0.7234497,0.51483154,-0.359375,1.015625,0.15625,590
1695648864140,-0.47631836,-0.7293091,0.52093506,1.3125,0.46875,0.375,591
1695648864180,-0.47680664,-0.72979736,0.5140991,0.71875,0.671875,0.75,592
1695648864220,-0.4819336,-0.71954346,0.510437,1.109375,0.5625,0.578125,593
1695648864260,-0.47729492,-0.7271118,0.50653076,1.171875,0.625,0.265625,594
1695648864300,-0.4880371,-0.72442627,0.51312256,1.9375,0.8125,1.0625,595
1695648864340,-0.4831543,-0.7251587,0.5116577,1.609375,0.03125,0.71875,596
1695648864380,-0.48779297,-0.7307739,0.5199585,2.109375,-0.09375,-0.015625,597
1695648864420,-0.48535156,-0.73687744,0.51068115,-1.234375,-0.125,-0.984375,598
1695648864460,-0.4790039,-0.73028564,0.51190186,0.390625,0.296875,-1.1875,599
1695648864500,-0.46679688,-0.72442627,0.5023804,-1.71875,0.296875,-0.875,600
1695648864540,-0.4790039,-0.7168579,0.50701904,-0.171875,0.21875,-0.15625,601
1695648864580,-0.4807129,-0.73516846,0.51727295,1.0625,-0.296875,0.40625,602
1695648864620,-0.48413086,-0.7312622,0.5158081,-0.109375,0.0,-0.125,603
1695648864660,-0.48461914,-0.7305298,0.51312256,-0.265625,0.109375,-0.578125,604
1695648864700,-0.4790039,-0.72613525,0.512146,0.5,0.453125,0.171875,605
1695648864740,-0.4831543,-0.7334595,0.5062866,1.078125,0.171875,0.8125,606
1695648864780,-0.48046875,-0.73101807,0.5114136,0.78125,0.453125,0.9375,607
1695648864820,-0.4814453,-0.7295532,0.5206909,-0.0625,0.171875,0.078125,608
1695648864860,-0.4814453,-0.7283325,0.52020264,-0.921875,-0.234375,-2.0625,609
1695648864900,-0.47070312,-0.7210083,0.512146,-1.21875,0.734375,-1.140625,610
1695648864940,-0.47705078,-0.7214966,0.5038452,0.234375,1.0,0.359375,611
1695648864980,-0.4741211,-0.72784424,0.5199585,1.625,-0.046875,0.453125,612
1695648865020,-0.47705078,-0.7329712,0.527771,0.046875,0.109375,-0.078125,613
1695648865060,-0.48217773,-0.7197876,0.50897217,-0.71875,-0.03125,-0.390625,614
1695648865100,-0.47998047,-0.72247314,0.5162964,0.359375,0.109375,-0.484375,615
1695648865140,-0.47485352,-0.73443604,0.5158081,0.203125,0.578125,-0.234375,616
1695648865180,-0.47924805,-0.7234497,0.51116943,-0.578125,0.1875,-0.859375,617
1695648865220,-0.48828125,-0.70928955,0.51068115,-0.6875,-0.046875,-0.78125,618
1695648865260,-0.48535156,-0.72052,0.5150757,0.4375,0.0,-0.34375,619
1695648865300,-0.47509766,-0.7280884,0.527771,1.53125,0.765625,-0.125,620
1695648865340,-0.4790039,-0.7324829,0.5079956,-0.1875,0.53125,-0.078125,621
1695648865380,-0.48046875,-0.71343994,0.52264404,0.234375,-0.0625,-0.84375,622
1695648865420,-0.4807129,-0.72369385,0.5204468,-0.78125,-0.125,-0.875,623
1695648865460,-0.48754883,-0.7217407,0.5199585,-0.078125,0.109375,-0.375,624
1695648865500,-0.4921875,-0.7173462,0.5126343,-0.578125,0.328125,-0.171875,625
1695648865540,-0.48266602,-0.725647,0.5158081,0.546875,0.578125,0.203125,626
1695648865580,-0.47827148,-0.7241821,0.51434326,0.453125,0.8125,0.25,627
1695648865620,-0.47851562,-0.72247314,0.5206909,0.59375,0.765625,0.03125,628
1695648865660,-0.484375,-0.7280884,0.5372925,0.765625,2.484375,0.3125,629
1695648865700,-0.50390625,-0.7329712,0.54071045,1.46875,3.359375,3.09375,630
1695648865740,-0.48535156,-0.7202759,0.52874756,4.015625,1.59375,3.5625,631
1695648865780,-0.4609375,-0.7202759,0.5187378,5.96875,1.546875,3.0625,632
1695648865820,-0.45947266,-0.7337036,0.50408936,0.859375,0.453125,1.015625,633
1695648865860,-0.4489746,-0.7295532,0.50531006,0.25,-0.5,-0.6875,634
1695648865900,-0.45581055,-0.73223877,0.50408936,1.203125,-1.34375,-0.53125,635
1695648865940,-0.46606445,-0.7420044,0.50994873,1.4375,-1.0625,-0.0625,636
1695648865980,-0.47631836,-0.74053955,0.49700928,0.890625,-0.453125,0.296875,637
1695648866020,-0.47143555,-0.7337036,0.49017334,1.34375,-0.359375,0.359375,638
1695648866060,-0.47485352,-0.7444458,0.50042725,-1.03125,-0.46875,0.796875,639
1695648866100,-0.4819336,-0.7481079,0.50213623,1.140625,-1.046875,1.828125,640
1695648866140,-0.46948242,-0.7468872,0.51483154,0.90625,-0.0625,0.5625,641
1695648866180,-0.45361328,-0.73809814,0.5026245,-1.125,0.953125,-0.1875,642
1695648866220,-0.46362305,-0.7305298,0.5006714,-1.046875,0.65625,0.5625,643
1695648866260,-0.4597168,-0.73101807,0.51678467,0.484375,1.015625,0.53125,644
1695648866300,-0.44750977,-0.74835205,0.52093506,0.890625,1.09375,0.859375,645
1695648866340,-0.4633789,-0.73809814,0.51849365,1.015625,0.03125,0.015625,646
1695648866380,-0.4567871,-0.7371216,0.5133667,1.140625,-0.421875,-0.46875,647
1695648866420,-0.46240234,-0.74420166,0.51898193,2.21875,-0.03125,-0.34375,648
1695648866460,-0.45996094,-0.7420044,0.5060425,1.90625,-0.34375,0.453125,649
1695648866500,-0.47070312,-0.73272705,0.5038452,1.140625,-0.234375,-0.5625,650
1695648866540,-0.47705078,-0.7349243,0.50115967,1.375,0.0,-0.453125,651
1695648866580,-0.45898438,-0.7522583,0.50213623,0.203125,0.625,-0.921875,652
1695648866620,-0.47216797,-0.7427368,0.5009155,-1.90625,0.375,-0.390625,653
1695648866660,-0.46240234,-0.72442627,0.5009155,-1.78125,0.078125,0.109375,654
1695648866700,-0.4597168,-0.74005127,0.5162964,-0.90625,-0.421875,0.625,655
1695648866740,-0.46020508,-0.73760986,0.51678467,-1.15625,0.15625,-0.015625,656
1695648866780,-0.45996094,-0.74786377,0.5204468,-0.40625,0.25,-0.640625,657
1695648866820,-0.4567871,-0.73638916,0.51312256,0.515625,0.140625,-0.421875,658
1695648866860,-0.46435547,-0.7349243,0.51190186,1.265625,-0.296875,0.0,659
1695648866900,-0.4645996,-0.7444458,0.51556396,0.46875,-0.140625,0.203125,660
1695648866940,-0.46557617,-0.74468994,0.5153198,2.1875,0.609375,0.171875,661
1695648866980,-0.46166992,-0.74835205,0.5048218,-0.1875,1.046875,-0.140625,662
1695648867020,-0.46435547,-0.73223877,0.50775146,0.34375,0.59375,-0.421875,663
1695648867060,-0.45776367,-0.74224854,0.5084839,0.703125,0.34375,0.0625,664
1695648867100,-0.46118164,-0.73687744,0.50897217,-0.265625,-0.0625,-0.328125,665
1695648867140,-0.4645996,-0.7305298,0.5075073,-1.25,-0.5,-0.859375,666
1695648867180,-0.46313477,-0.739563,0.5075073,-0.21875,-0.78125,-0.609375,667
1695648867220,-0.46435547,-0.7349243,0.51312256,-0.03125,-0.6875,-0.234375,668
1695648867260,-0.4658203,-0.7366333,0.50994873,0.15625,-0.828125,-0.453125,669
1695648867300,-0.47045898,-0.7402954,0.51361084,0.90625,-0.078125,0.046875,670
1695648867340,-0.4711914,-0.7461548,0.5079956,1.0,-0.171875,0.125,671
1695648867380,-0.47729492,-0.7481079,0.513855,1.609375,0.96875,0.84375,672
1695648867420,-0.46557617,-0.73516846,0.5097046,1.984375,1.875,1.359375,673
1695648867460,-0.45532227,-0.73687744,0.50653076,1.96875,1.515625,0.3125,674
1695648867500,-0.46264648,-0.72198486,0.50579834,1.15625,0.8125,0.65625,675
1695648867540,-0.4638672,-0.7312622,0.50579834,0.40625,0.34375,-0.109375,676
1695648867580,-0.45117188,-0.7383423,0.5114136,-0.140625,-0.09375,-0.25,677
1695648867620,-0.45996094,-0.7498169,0.50579834,-1.125,-0.875,-0.78125,678
1695648867660,-0.45629883,-0.74005127,0.5050659,-1.34375,-1.234375,-1.125,679
1695648867700,-0.4645996,-0.72735596,0.50531006,-1.875,-1.765625,-1.1875,680
1695648867740,-0.46899414,-0.7444458,0.50531006,0.421875,-0.984375,-0.96875,681
1695648867780,-0.47509766,-0.74298096,0.5060425,-1.328125,-0.28125,-0.828125,682
1695648867820,-0.47387695,-0.7481079,0.51068115,1.484375,0.71875,-0.296875,683
1695648867860,-0.46923828,-0.74005127,0.5133667,2.046875,1.609375,1.0,684
1695648867900,-0.4724121,-0.7341919,0.5101929,0.828125,1.609375,0.890625,685
1695648867940,-0.46044922,-0.72491455,0.50823975,0.8125,1.515625,0.5625,686
1695648867980,-0.4658203,-0.73223877,0.5101929,0.828125,1.046875,0.46875,687
1695648868020,-0.46240234,-0.7317505,0.5018921,0.828125,0.390625,0.390625,688
1695648868060,-0.4580078,-0.7373657,0.50775146,-0.875,-0.125,-0.25,689
1695648868100,-0.4597168,-0.7300415,0.5153198,-1.6875,-0.921875,-0.796875,690
1695648868140,-0.46801758,-0.73809814,0.51605225,-1.71875,-1.125,-0.6875,691
1695648868180,-0.46484375,-0.7349243,0.5199585,-1.203125,-1.28125,-0.71875,692
1695648868220,-0.46923828,-0.73931885,0.5216675,-0.40625,-0.671875,-0.796875,693
1695648868260,-0.46948242,-0.7307739,0.51605225,0.78125,0.125,-0.21875,694
1695648868300,-0.47314453,-0.741272,0.51556396,0.65625,0.46875,-0.359375,695
