,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
208,1697614285,0.6201172,-0.8545532,-0.20489502,2.5,-12.328125,13.34375
209,1697614325,0.5649414,-0.7661743,-0.21295166,7.234375,-4.8125,2.71875
210,1697614365,0.5427246,-0.8115845,-0.19342041,1.25,-8.984375,-6.0
211,1697614405,0.5419922,-0.78790283,-0.24395752,3.40625,-3.390625,-7.59375
212,1697614445,0.5505371,-0.7984009,-0.23736572,2.46875,-6.46875,-4.34375
213,1697614485,0.58618164,-0.8399048,-0.20928955,1.0,-0.578125,-4.515625
214,1697614525,0.5600586,-0.84552,-0.16363525,8.671875,-3.390625,3.15625
215,1697614565,0.41845703,-0.7127075,-0.18951416,6.640625,1.921875,-0.359375
216,1697614605,0.31958008,-0.68536377,-0.10626221,6.5625,6.53125,-7.96875
217,1697614645,0.29833984,-0.70196533,-0.11993408,-0.71875,20.515625,-13.671875
218,1697614685,0.46923828,-0.7827759,-0.26837158,-23.421875,20.84375,-11.046875
219,1697614725,0.69677734,-1.1533813,-0.4126587,-46.953125,0.671875,6.28125
220,1697614765,0.68481445,-0.9553833,-0.48101807,20.671875,1.390625,11.6875
221,1697614805,0.3215332,-0.71759033,-0.28961182,36.421875,21.984375,-12.171875
222,1697614845,0.5773926,-0.7571411,-0.16949463,-37.796875,11.0,5.390625
223,1697614885,0.47875977,-0.8311157,-0.26885986,-0.546875,-5.390625,8.0
224,1697614925,0.33740234,-0.7793579,-0.3032837,0.828125,-2.171875,-9.921875
225,1697614965,0.3647461,-0.8147583,-0.33843994,-8.375,8.8125,-20.609375
226,1697615005,0.43701172,-0.85772705,-0.3303833,-2.09375,9.1875,-5.34375
227,1697615045,0.43041992,-0.83380127,-0.31451416,0.1875,4.125,16.09375
228,1697615085,0.4921875,-0.8779907,-0.2991333,-8.25,-2.390625,22.734375
229,1697615125,0.49072266,-0.9038696,-0.30303955,-9.984375,-1.46875,14.3125
230,1697615165,0.45361328,-0.80914307,-0.26397705,9.546875,-1.015625,7.234375
231,1697615205,0.4736328,-0.7263794,-0.27642822,1.953125,-2.65625,0.578125
232,1697615245,0.4387207,-0.7317505,-0.25982666,1.265625,-8.46875,4.46875
233,1697615285,0.44555664,-0.8074341,-0.23150635,6.984375,-17.671875,5.703125
234,1697615325,0.43359375,-0.8154907,-0.26617432,0.96875,-20.125,2.484375
235,1697615365,0.6088867,-0.9998169,-0.1428833,-15.890625,-11.578125,-0.53125
236,1697615405,0.5744629,-0.7905884,-0.19903564,12.78125,-10.890625,2.3125
237,1697615445,0.50805664,-0.7546997,-0.2053833,-4.609375,-9.078125,-11.921875
238,1697615485,0.64331055,-0.7258911,-0.2588501,5.921875,-5.5625,1.828125
239,1697615525,0.48999023,-0.8760376,-0.12701416,4.5625,-10.546875,4.25
240,1697615565,0.5563965,-0.8323364,-0.1506958,-2.203125,-4.671875,-5.890625
241,1697615605,0.623291,-0.756897,-0.17803955,2.09375,-2.265625,-1.75
242,1697615645,0.5732422,-0.7005005,-0.16583252,2.96875,-4.03125,4.890625
243,1697615685,0.5817871,-0.8171997,-0.13922119,-6.484375,-5.75,2.15625
244,1697615725,0.5942383,-0.84698486,-0.15484619,1.25,-6.640625,1.765625
245,1697615765,0.5563965,-0.7727661,-0.14996338,4.953125,-1.125,-2.71875
246,1697615805,0.5234375,-0.82037354,-0.11578369,6.25,-1.828125,-4.734375
247,1697615845,0.40576172,-0.7359009,-0.14630127,14.984375,8.546875,-7.578125
248,1697615885,0.30908203,-0.62701416,-0.10821533,14.078125,14.15625,-13.359375
249,1697615925,0.38500977,-0.71881104,-0.09283447,-4.53125,17.796875,-18.96875
250,1697615965,0.4970703,-1.0044556,-0.25933838,-22.46875,15.375,-13.15625
251,1697616005,0.7717285,-1.2234497,-0.39605713,-35.515625,11.265625,-3.515625
252,1697616045,0.44091797,-0.8008423,-0.31988525,38.390625,9.609375,4.90625
253,1697616085,0.39208984,-0.7835083,-0.222229,-0.5625,24.015625,-2.234375
254,1697616125,0.5449219,-0.77423096,-0.28546143,-24.375,6.1875,2.53125
255,1697616165,0.3984375,-0.7798462,-0.28790283,6.890625,5.953125,5.71875
256,1697616205,0.35717773,-0.77178955,-0.3237915,-1.125,5.40625,-2.25
257,1697616245,0.41381836,-0.87286377,-0.29986572,-5.4375,6.828125,-2.5
258,1697616285,0.43554688,-0.8933716,-0.30499268,-1.375,5.703125,2.203125
259,1697616325,0.4897461,-0.82647705,-0.29034424,2.171875,7.0,9.46875
260,1697616365,0.44140625,-0.85772705,-0.32183838,-2.921875,4.421875,3.46875
261,1697616405,0.44555664,-0.77716064,-0.28961182,3.390625,2.78125,2.21875
262,1697616445,0.4729004,-0.7359009,-0.28741455,7.265625,-1.234375,5.34375
263,1697616485,0.36889648,-0.67852783,-0.255188,9.375,-10.25,6.484375
264,1697616525,0.40649414,-0.9065552,-0.2366333,-11.6875,-19.46875,5.125
265,1697616565,0.6220703,-0.97003174,-0.36505127,2.953125,-20.375,16.953125
266,1697616605,0.4345703,-0.84259033,-0.2654419,30.046875,-1.28125,4.203125
267,1697616645,0.45532227,-0.84161377,-0.20709229,-12.25,5.03125,-22.890625
268,1697616685,0.7036133,-0.75909424,-0.3587036,-4.296875,-2.046875,-5.90625
269,1697616725,0.62768555,-0.7654419,-0.2876587,19.34375,-12.8125,9.609375
270,1697616765,0.40771484,-0.76690674,-0.1897583,5.640625,-6.203125,-0.28125
271,1697616805,0.55322266,-0.7739868,-0.21295166,-13.1875,-2.953125,-7.71875
272,1697616845,0.5661621,-0.86065674,-0.20611572,-3.875,-6.96875,-3.078125
273,1697616885,0.54785156,-0.84088135,-0.23516846,8.234375,-9.0,-0.5625
274,1697616925,0.48876953,-0.81622314,-0.21270752,2.640625,-2.21875,-3.6875
275,1697616965,0.5078125,-0.84991455,-0.16119385,1.125,1.234375,-2.90625
276,1697617005,0.44726562,-0.7608032,-0.16656494,9.609375,0.640625,0.125
277,1697617045,0.39038086,-0.7481079,-0.17437744,2.515625,7.0625,-9.4375
278,1697617085,0.3395996,-0.7112427,-0.12945557,7.9375,13.109375,-10.140625
279,1697617125,0.2998047,-0.70928955,-0.15435791,-3.5,18.640625,-16.75
280,1697617165,0.5864258,-0.9024048,-0.39630127,-52.796875,8.796875,-4.25
281,1697617205,0.81933594,-1.2195435,-0.31817627,-7.671875,-10.21875,22.40625
282,1697617245,0.25170898,-0.7918091,-0.33966064,46.25,12.625,-8.859375
283,1697617285,0.46899414,-0.8189087,-0.24932861,-27.125,23.265625,-10.6875
284,1697617325,0.5354004,-0.8809204,-0.34527588,-8.671875,7.734375,3.90625
285,1697617365,0.3786621,-0.7258911,-0.32159424,23.8125,2.625,12.734375
286,1697617405,0.3305664,-0.75616455,-0.3352661,-8.6875,6.703125,9.765625
287,1697617445,0.46240234,-0.8921509,-0.2888794,-9.765625,7.75,9.578125
288,1697617485,0.42700195,-0.83599854,-0.2979126,6.0625,7.34375,3.078125
289,1697617525,0.39990234,-0.79766846,-0.33673096,-0.71875,5.171875,6.109375
290,1697617565,0.49438477,-0.8423462,-0.30889893,-2.0,4.328125,11.765625
291,1697617605,0.46655273,-0.8591919,-0.28863525,-5.03125,-5.890625,9.375
292,1697617645,0.41625977,-0.7752075,-0.2979126,0.609375,-5.546875,0.046875
293,1697617685,0.43041992,-0.7703247,-0.22076416,-4.21875,-9.265625,-3.859375
294,1697617725,0.41186523,-0.8682251,-0.25372314,-10.71875,-16.296875,-3.859375
295,1697617765,0.44262695,-0.7959595,-0.2756958,-4.4375,-12.3125,-0.5625
296,1697617805,0.5842285,-0.708313,-0.27838135,0.3125,-9.984375,-6.34375
297,1697617845,0.6381836,-0.866272,-0.113586426,-15.53125,-22.890625,-1.453125
298,1697617885,0.6489258,-0.83380127,-0.30621338,-10.265625,-18.734375,6.578125
299,1697617925,0.5324707,-0.85723877,-0.29595947,22.796875,-12.375,-1.765625
300,1697617965,0.51464844,-0.9590454,-0.12384033,9.09375,-6.671875,-7.453125
301,1697618005,0.6123047,-0.8311157,-0.17095947,6.53125,-8.40625,-7.40625
302,1697618045,0.48706055,-0.7661743,-0.16656494,12.171875,-5.625,1.15625
303,1697618085,0.4963379,-0.7090454,-0.17388916,1.015625,0.671875,-3.984375
304,1697618125,0.49926758,-0.784729,-0.10040283,0.5,-4.390625,-2.390625
305,1697618165,0.4621582,-0.80670166,-0.14385986,1.734375,-0.390625,-4.5
306,1697618205,0.39746094,-0.7334595,-0.15435791,7.53125,9.28125,-6.703125
307,1697618245,0.30737305,-0.6777954,-0.10089111,4.796875,14.171875,-7.53125
308,1697618285,0.33203125,-0.6848755,-0.07330322,-1.375,12.640625,-12.3125
309,1697618325,0.33203125,-0.95977783,-0.1963501,-23.59375,23.078125,-17.078125
310,1697618365,0.9316406,-1.1624146,-0.5120239,-55.15625,11.65625,-18.84375
311,1697618405,0.5908203,-1.0899048,-0.18878174,50.796875,-27.359375,35.671875
312,1697618445,0.11743164,-0.70635986,-0.2300415,32.828125,29.265625,-17.71875
313,1697618485,0.61743164,-0.8369751,-0.24395752,-46.609375,8.921875,-27.078125
314,1697618525,0.5317383,-0.88946533,-0.25543213,12.109375,9.28125,6.609375
315,1697618565,0.35229492,-0.65826416,-0.30303955,21.328125,2.1875,8.765625
316,1697618605,0.26733398,-0.6897583,-0.32843018,-14.03125,5.390625,-2.953125
317,1697618645,0.47216797,-0.8755493,-0.2769165,-6.40625,7.125,6.390625
318,1697618685,0.4482422,-0.83917236,-0.36016846,7.328125,-2.953125,23.34375
319,1697618725,0.46191406,-0.8386841,-0.33721924,-2.671875,1.90625,18.109375
320,1697618765,0.5114746,-0.98223877,-0.24615479,-9.421875,-2.015625,5.296875
321,1697618805,0.48828125,-0.8521118,-0.3484497,12.4375,0.203125,0.015625
322,1697618845,0.40478516,-0.7210083,-0.29840088,15.9375,-0.703125,-2.125
323,1697618885,0.4177246,-0.74884033,-0.29888916,3.59375,-6.109375,3.171875
