,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.10961914,-0.95758057,0.29779053,-0.375,2.015625,-1.0
35,1697607365,-0.12792969,-0.9512329,0.29388428,-0.984375,1.71875,-0.75
36,1697607405,-0.125,-0.95318604,0.30340576,0.078125,1.84375,-0.953125
37,1697607445,-0.12231445,-0.9475708,0.2982788,-0.765625,1.5625,-0.578125
38,1697607485,-0.1184082,-0.94537354,0.30169678,-0.359375,0.96875,-0.359375
39,1697607525,-0.1274414,-0.9475708,0.30413818,0.15625,0.96875,-0.203125
40,1697607565,-0.1315918,-0.95806885,0.30584717,0.390625,0.5625,-0.0625
41,1697607605,-0.11450195,-0.9524536,0.30706787,-0.234375,0.1875,-0.4375
42,1697607645,-0.12695312,-0.9578247,0.29534912,-0.625,-0.015625,-0.703125
43,1697607685,-0.1081543,-0.9546509,0.30047607,0.125,1.046875,-0.25
44,1697607725,-0.12524414,-0.9402466,0.30047607,4.359375,1.078125,0.96875
45,1697607765,-0.12451172,-0.97540283,0.30316162,4.734375,2.21875,1.078125
46,1697607805,-0.11303711,-0.9458618,0.2904663,2.609375,2.390625,0.671875
47,1697607845,-0.11621094,-0.95635986,0.28778076,2.34375,1.9375,0.203125
48,1697607885,-0.11352539,-0.96051025,0.28948975,1.0625,1.125,-0.328125
49,1697607925,-0.123046875,-0.95025635,0.29071045,1.96875,1.546875,-0.390625
50,1697607965,-0.10888672,-0.958313,0.2880249,3.046875,3.984375,-0.859375
51,1697608005,-0.1159668,-0.95684814,0.28729248,2.828125,1.296875,0.53125
52,1697608045,-0.10888672,-0.958313,0.2670288,-1.96875,-0.96875,-0.4375
53,1697608085,-0.111328125,-0.95880127,0.28851318,0.65625,-0.40625,0.640625
54,1697608125,-0.11376953,-0.9673462,0.2838745,0.3125,-1.03125,-0.046875
55,1697608165,-0.11230469,-0.95928955,0.27923584,-1.125,-2.921875,-0.421875
56,1697608205,-0.11791992,-0.96099854,0.27679443,-2.09375,-2.5,-0.984375
57,1697608245,-0.10864258,-0.9607544,0.29022217,-2.53125,-3.109375,-0.953125
58,1697608285,-0.123535156,-0.9614868,0.28460693,-2.296875,-4.78125,-0.609375
59,1697608325,-0.11694336,-0.9458618,0.28460693,-2.34375,-4.1875,-0.4375
60,1697608365,-0.12524414,-0.9614868,0.28826904,-2.046875,-3.984375,-0.234375
61,1697608405,-0.12719727,-0.9561157,0.29144287,-1.96875,-4.28125,-0.03125
62,1697608445,-0.122802734,-0.9546509,0.29632568,-2.875,-2.5625,-0.703125
63,1697608485,-0.12695312,-0.9602661,0.29510498,-3.0,-2.453125,-0.421875
64,1697608525,-0.12670898,-0.95684814,0.3024292,-2.296875,-1.90625,-0.578125
65,1697608565,-0.12084961,-0.95147705,0.30340576,-1.71875,-0.53125,-0.75
66,1697608605,-0.12817383,-0.95025635,0.3078003,-0.515625,-0.421875,-0.375
67,1697608645,-0.123535156,-0.9492798,0.293396,-1.28125,-0.875,-0.71875
68,1697608685,-0.12524414,-0.958313,0.3065796,0.3125,-0.390625,-0.328125
69,1697608725,-0.12695312,-0.94732666,0.29925537,-0.421875,-1.578125,-0.234375
70,1697608765,-0.12939453,-0.958313,0.29974365,-1.328125,-2.21875,0.203125
71,1697608805,-0.12866211,-0.93585205,0.30975342,-0.390625,-1.078125,-0.28125
72,1697608845,-0.13183594,-0.97613525,0.30682373,-2.03125,-3.734375,0.40625
73,1697608885,-0.12866211,-0.9343872,0.31243896,0.734375,0.203125,-0.203125
74,1697608925,-0.11303711,-0.95684814,0.2946167,3.375,-0.453125,-0.234375
75,1697608965,-0.11767578,-0.9505005,0.28948975,1.421875,-0.234375,0.21875
76,1697609005,-0.13061523,-0.95318604,0.28460693,1.5625,0.25,-0.1875
77,1697609045,-0.12402344,-0.9534302,0.29388428,0.171875,-0.609375,-0.53125
78,1697609085,-0.12402344,-0.96759033,0.28997803,-0.8125,-1.484375,-0.1875
79,1697609125,-0.13208008,-0.9573364,0.29193115,-0.515625,-0.484375,-0.75
80,1697609165,-0.13598633,-0.9546509,0.29364014,-1.375,-1.96875,-0.25
81,1697609205,-0.13256836,-0.9541626,0.29437256,-0.828125,-1.375,-0.59375
82,1697609245,-0.1262207,-0.95147705,0.29534912,-0.984375,-0.734375,-0.71875
83,1697609285,-0.13427734,-0.94903564,0.30047607,-0.84375,-0.484375,-0.703125
84,1697609325,-0.13671875,-0.9480591,0.29901123,-1.0,-1.0625,-0.25
85,1697609365,-0.13378906,-0.94854736,0.3012085,-1.125,-0.359375,-0.453125
86,1697609405,-0.1352539,-0.9458618,0.29974365,-0.890625,-0.671875,-0.171875
87,1697609445,-0.1340332,-0.9456177,0.29925537,-0.84375,-0.3125,-0.046875
88,1697609485,-0.12890625,-0.9558716,0.29681396,-0.734375,-0.546875,0.140625
89,1697609525,-0.13549805,-0.94537354,0.2982788,-0.125,0.3125,0.0625
90,1697609565,-0.1303711,-0.9541626,0.29779053,-1.390625,0.359375,-0.515625
91,1697609605,-0.12719727,-0.9541626,0.3085327,1.671875,1.796875,0.625
92,1697609645,-0.13574219,-0.9529419,0.27923584,-1.296875,1.890625,-0.921875
93,1697609685,-0.12475586,-0.95635986,0.32196045,0.296875,0.78125,0.015625
94,1697609725,-0.13256836,-0.94537354,0.2975464,0.28125,1.6875,-1.15625
95,1697609765,-0.13427734,-0.95196533,0.29925537,-1.296875,1.15625,-1.15625
96,1697609805,-0.12817383,-0.9475708,0.29730225,-0.171875,0.9375,-0.71875
97,1697609845,-0.13305664,-0.94366455,0.31903076,-0.4375,0.984375,-0.578125
98,1697609885,-0.1340332,-0.9468384,0.30438232,-0.53125,-0.59375,-0.265625
99,1697609925,-0.12890625,-0.9578247,0.3131714,0.203125,0.515625,-0.328125
100,1697609965,-0.13134766,-0.9529419,0.30023193,0.9375,1.109375,-0.515625
101,1697610005,-0.13378906,-0.9536743,0.29510498,-0.015625,0.75,-0.546875
102,1697610045,-0.125,-0.9495239,0.3036499,0.3125,0.34375,-0.5
103,1697610085,-0.13208008,-0.9517212,0.309021,0.484375,0.46875,-0.515625
104,1697610125,-0.12915039,-0.9470825,0.3053589,-0.0625,0.53125,-0.234375
105,1697610165,-0.13476562,-0.9573364,0.30267334,0.28125,0.546875,-0.359375
106,1697610205,-0.12890625,-0.94732666,0.3036499,-0.015625,0.90625,-0.15625
107,1697610245,-0.13427734,-0.9541626,0.30169678,0.3125,0.671875,-0.140625
108,1697610285,-0.1303711,-0.9507446,0.3007202,0.265625,0.546875,-0.125
109,1697610325,-0.123535156,-0.9561157,0.2999878,0.84375,1.203125,0.625
110,1697610365,-0.11767578,-0.95196533,0.2897339,-0.4375,1.359375,-0.171875
111,1697610405,-0.12207031,-0.96588135,0.30218506,2.1875,0.359375,0.703125
112,1697610445,-0.123046875,-0.94317627,0.29119873,-1.140625,2.59375,-1.1875
113,1697610485,-0.12231445,-0.9651489,0.31243896,0.46875,0.125,0.25
114,1697610525,-0.123291016,-0.94317627,0.2994995,0.28125,0.53125,-0.34375
115,1697610565,-0.13085938,-0.95880127,0.29437256,0.171875,1.578125,-0.3125
116,1697610605,-0.12426758,-0.9517212,0.29437256,0.734375,1.671875,-0.40625
117,1697610645,-0.12963867,-0.95098877,0.3036499,-0.09375,1.296875,-0.40625
118,1697610685,-0.12231445,-0.954895,0.29681396,0.03125,0.671875,-0.453125
119,1697610725,-0.12426758,-0.9483032,0.3065796,0.1875,1.28125,-0.5625
120,1697610765,-0.123291016,-0.9602661,0.28997803,1.078125,1.53125,-0.328125
121,1697610805,-0.12548828,-0.9524536,0.2929077,0.359375,-0.046875,0.015625
122,1697610845,-0.1171875,-0.9585571,0.29266357,0.21875,0.96875,-0.421875
123,1697610885,-0.122802734,-0.95196533,0.29608154,0.65625,1.59375,-0.46875
124,1697610925,-0.12207031,-0.960022,0.28826904,0.65625,1.28125,-0.421875
125,1697610965,-0.125,-0.9546509,0.30511475,0.53125,1.40625,-0.234375
126,1697611005,-0.122558594,-0.95684814,0.28826904,-0.0625,1.96875,-0.21875
127,1697611045,-0.1237793,-0.9578247,0.30218506,0.0,0.90625,-0.421875
128,1697611085,-0.12182617,-0.95635986,0.29193115,-0.140625,1.078125,-0.25
129,1697611125,-0.11352539,-0.958313,0.29022217,0.015625,1.375,0.109375
130,1697611165,-0.11743164,-0.9619751,0.291687,0.03125,0.734375,-0.1875
131,1697611205,-0.118652344,-0.96954346,0.28411865,-1.078125,-0.171875,-0.125
132,1697611245,-0.11230469,-0.94122314,0.2946167,-0.578125,1.703125,-0.375
133,1697611285,-0.1159668,-0.97735596,0.2975464,-1.328125,-1.109375,-0.09375
134,1697611325,-0.118652344,-0.9439087,0.29534912,-1.234375,0.75,-0.40625
135,1697611365,-0.11816406,-0.95880127,0.2975464,0.359375,1.0625,-0.5
136,1697611405,-0.12475586,-0.94732666,0.28289795,-0.46875,0.078125,-0.6875
137,1697611445,-0.11767578,-0.9512329,0.2982788,1.328125,-0.328125,-0.34375
138,1697611485,-0.114746094,-0.95391846,0.28631592,2.203125,0.703125,0.015625
139,1697611525,-0.11791992,-0.9534302,0.2921753,1.953125,2.0625,0.28125
140,1697611565,-0.11254883,-0.9541626,0.28729248,0.671875,2.984375,0.015625
141,1697611605,-0.12768555,-0.95391846,0.30218506,0.125,1.40625,-0.1875
142,1697611645,-0.118896484,-0.960022,0.28704834,0.890625,2.234375,-0.625
143,1697611685,-0.1274414,-0.9590454,0.28826904,0.71875,-1.4375,-0.296875
144,1697611725,-0.10961914,-0.958313,0.28045654,-0.375,0.59375,-1.109375
145,1697611765,-0.11254883,-0.9573364,0.28778076,-0.265625,1.328125,-0.78125
146,1697611805,-0.11645508,-0.9578247,0.28851318,-0.15625,0.640625,-0.78125
147,1697611845,-0.119628906,-0.9570923,0.2868042,-0.203125,1.203125,-0.921875
148,1697611885,-0.11767578,-0.95880127,0.28582764,-0.453125,0.90625,-0.625
149,1697611925,-0.115234375,-0.96710205,0.28460693,-0.28125,0.796875,-0.296875
150,1697611965,-0.11035156,-0.9607544,0.28948975,-0.3125,0.765625,-0.125
151,1697612005,-0.1184082,-0.954895,0.28875732,-0.484375,0.484375,-0.109375
152,1697612045,-0.11254883,-0.95758057,0.291687,-0.015625,0.140625,-0.046875
153,1697612085,-0.12011719,-0.9458618,0.2946167,-0.375,-0.125,-0.015625
154,1697612125,-0.118652344,-0.9590454,0.28997803,-1.515625,-0.125,-0.265625
155,1697612165,-0.11425781,-0.94073486,0.3048706,1.390625,1.390625,-0.078125
156,1697612205,-0.1184082,-0.9741821,0.28363037,-2.078125,-0.375,-0.765625
157,1697612245,-0.118652344,-0.94781494,0.29779053,-0.484375,0.765625,0.0625
158,1697612285,-0.11669922,-0.9656372,0.28631592,0.734375,1.03125,-0.46875
159,1697612325,-0.11816406,-0.94976807,0.28631592,-0.625,0.84375,-0.234375
160,1697612365,-0.11010742,-0.9570923,0.29852295,0.453125,1.015625,-0.21875
161,1697612405,-0.10595703,-0.9546509,0.29071045,-0.046875,0.546875,-0.125
162,1697612445,-0.107666016,-0.9668579,0.29022217,0.71875,0.734375,-0.203125
163,1697612485,-0.10522461,-0.9536743,0.28533936,0.5625,0.625,-0.484375
164,1697612525,-0.1184082,-0.9607544,0.2921753,0.109375,0.203125,-0.25
165,1697612565,-0.11010742,-0.9578247,0.29144287,0.40625,-0.625,-0.40625
166,1697612605,-0.11254883,-0.956604,0.28704834,0.109375,-0.515625,-0.34375
167,1697612645,-0.11425781,-0.96539307,0.27801514,-0.125,-0.71875,-0.453125
168,1697612685,-0.11401367,-0.95635986,0.2855835,-0.03125,-0.5625,-0.25
169,1697612725,-0.11669922,-0.9536743,0.2819214,-0.234375,-0.28125,-0.328125
170,1697612765,-0.11450195,-0.9614868,0.2831421,-0.171875,0.1875,-0.234375
171,1697612805,-0.1105957,-0.9602661,0.28875732,-0.4375,0.0,-0.0625
172,1697612845,-0.11669922,-0.95928955,0.28070068,-0.28125,-0.46875,-0.203125
173,1697612885,-0.11816406,-0.9558716,0.28607178,-0.03125,-0.078125,-0.265625
174,1697612925,-0.119628906,-0.954895,0.28729248,-0.0625,-0.484375,-0.15625
175,1697612965,-0.12084961,-0.96539307,0.28826904,-0.578125,-1.359375,0.25
176,1697613005,-0.111328125,-0.96295166,0.2855835,-0.828125,-1.5,0.25
177,1697613045,-0.1081543,-0.95977783,0.2850952,-0.296875,-2.703125,0.65625
178,1697613085,-0.1081543,-0.9612427,0.2802124,-1.78125,-1.765625,-0.640625
179,1697613125,-0.11206055,-0.9624634,0.28485107,0.546875,-3.125,0.546875
180,1697613165,-0.11767578,-0.9451294,0.27972412,-2.90625,-2.15625,-1.03125
181,1697613205,-0.123535156,-0.9636841,0.30096436,-1.515625,-2.5625,0.046875
182,1697613245,-0.119140625,-0.95758057,0.2994995,-0.171875,-2.984375,-0.171875
183,1697613285,-0.12109375,-0.95269775,0.2880249,-1.046875,-1.59375,-0.171875
184,1697613325,-0.10986328,-0.9590454,0.2921753,-0.609375,-1.390625,-0.203125
185,1697613365,-0.12109375,-0.9492798,0.2999878,-0.640625,-1.578125,-0.078125
186,1697613405,-0.12573242,-0.9536743,0.293396,-0.671875,-2.703125,0.015625
187,1697613445,-0.11987305,-0.95098877,0.2999878,-0.65625,-1.625,-0.171875
188,1697613485,-0.12084961,-0.9553833,0.2958374,0.15625,-1.5625,-0.140625
189,1697613525,-0.123291016,-0.9573364,0.2982788,-0.84375,-2.203125,0.09375
190,1697613565,-0.11987305,-0.9492798,0.29119873,-0.671875,-1.25,-0.3125
191,1697613605,-0.12060547,-0.95684814,0.29730225,-0.640625,-1.515625,-0.421875
192,1697613645,-0.122802734,-0.95318604,0.29364014,-0.921875,-1.578125,-0.390625
193,1697613685,-0.12451172,-0.9522095,0.30291748,-0.484375,-1.171875,-0.375
194,1697613725,-0.123291016,-0.95318604,0.29779053,-0.84375,-1.265625,-0.15625
195,1697613765,-0.12402344,-0.95318604,0.29974365,-0.890625,-1.46875,-0.09375
196,1697613805,-0.125,-0.9512329,0.30023193,-0.875,-1.265625,0.140625
197,1697613845,-0.12548828,-0.94903564,0.30047607,-0.890625,-1.046875,0.21875
198,1697613885,-0.123535156,-0.9517212,0.2982788,-0.203125,-1.125,0.046875
199,1697613925,-0.12670898,-0.9446411,0.3036499,-0.4375,-0.28125,-0.125
200,1697613965,-0.11425781,-0.95977783,0.29632568,-0.09375,1.015625,-0.375
201,1697614005,-0.13671875,-0.9312134,0.31878662,2.5,2.53125,-0.421875
202,1697614045,-0.119140625,-0.9573364,0.29632568,-1.71875,-0.703125,-1.5
203,1697614085,-0.1171875,-0.9546509,0.3126831,0.75,-0.0625,0.375
204,1697614125,-0.118896484,-0.94537354,0.29022217,1.9375,0.4375,-0.703125
205,1697614165,-0.12426758,-0.9507446,0.29730225,0.46875,0.734375,-0.375
206,1697614205,-0.11621094,-0.95635986,0.29608154,1.421875,0.578125,-0.5625
207,1697614245,-0.12426758,-0.9561157,0.29486084,-0.515625,1.359375,-0.9375
208,1697614285,-0.12133789,-0.9570923,0.3036499,0.03125,-0.5625,-0.34375
209,1697614325,-0.1237793,-0.95562744,0.30926514,1.3125,1.171875,-0.546875
210,1697614365,-0.122558594,-0.9546509,0.29510498,1.015625,1.1875,-0.53125
211,1697614405,-0.119384766,-0.9570923,0.29119873,0.375,0.828125,-0.640625
212,1697614445,-0.12182617,-0.94732666,0.2970581,0.40625,0.5625,-0.828125
213,1697614485,-0.1340332,-0.9534302,0.29364014,-0.03125,0.734375,-0.34375
214,1697614525,-0.12841797,-0.96051025,0.2880249,0.015625,0.984375,-0.46875
215,1697614565,-0.12792969,-0.9558716,0.29144287,-0.34375,0.90625,-0.3125
216,1697614605,-0.12207031,-0.9546509,0.28631592,-0.25,1.0,-0.421875
217,1697614645,-0.118652344,-0.95513916,0.28875732,-0.3125,0.96875,-0.484375
218,1697614685,-0.12402344,-0.956604,0.29388428,-0.078125,0.953125,-0.0625
219,1697614725,-0.12011719,-0.94659424,0.28826904,0.5,1.203125,0.015625
220,1697614765,-0.12109375,-0.960022,0.2921753,0.59375,1.71875,0.359375
221,1697614805,-0.10644531,-0.9663696,0.28167725,1.875,3.75,-0.640625
222,1697614845,-0.12133789,-0.96710205,0.27874756,4.46875,2.953125,1.546875
223,1697614885,-0.11328125,-0.9463501,0.2741089,-0.328125,2.703125,-0.65625
224,1697614925,-0.12475586,-0.96051025,0.30194092,0.234375,2.515625,0.46875
225,1697614965,-0.11352539,-0.9529419,0.27972412,0.953125,2.0625,-0.75
226,1697615005,-0.11987305,-0.9644165,0.2843628,-0.109375,2.578125,-0.359375
227,1697615045,-0.111328125,-0.9627075,0.28704834,0.15625,2.453125,-0.546875
228,1697615085,-0.10913086,-0.9495239,0.28460693,-0.78125,2.421875,-0.8125
229,1697615125,-0.11767578,-0.960022,0.28631592,-0.265625,1.390625,-0.671875
230,1697615165,-0.10986328,-0.95977783,0.28485107,0.28125,1.359375,-0.484375
231,1697615205,-0.114990234,-0.9578247,0.27923584,0.6875,1.578125,-0.265625
232,1697615245,-0.11035156,-0.9636841,0.28753662,0.4375,0.953125,0.0
233,1697615285,-0.11010742,-0.958313,0.28070068,0.1875,1.390625,-0.453125
234,1697615325,-0.110839844,-0.9546509,0.2826538,0.75,2.125,-0.28125
235,1697615365,-0.115722656,-0.9636841,0.2802124,0.21875,1.484375,-0.5
236,1697615405,-0.109375,-0.95928955,0.28704834,0.59375,1.515625,-0.46875
237,1697615445,-0.10888672,-0.9619751,0.28240967,0.078125,1.609375,-0.59375
238,1697615485,-0.115722656,-0.9639282,0.27752686,0.03125,1.625,-0.421875
239,1697615525,-0.11254883,-0.96343994,0.2843628,0.453125,1.3125,-0.25
240,1697615565,-0.11376953,-0.9561157,0.2819214,-0.140625,1.015625,-0.4375
241,1697615605,-0.10986328,-0.9644165,0.27825928,-1.5,-0.078125,-0.40625
242,1697615645,-0.11425781,-0.94488525,0.29266357,0.171875,1.46875,-0.703125
243,1697615685,-0.10986328,-0.97906494,0.277771,-1.515625,-0.34375,-0.40625
244,1697615725,-0.114990234,-0.94781494,0.27801514,-1.03125,0.703125,-0.5
245,1697615765,-0.106933594,-0.9690552,0.28045654,0.734375,1.28125,-0.75
246,1697615805,-0.11010742,-0.95977783,0.27581787,-0.59375,0.40625,-0.46875
247,1697615845,-0.10913086,-0.96295166,0.28729248,-0.125,1.03125,-0.296875
248,1697615885,-0.10107422,-0.9536743,0.28485107,0.015625,1.015625,-0.53125
249,1697615925,-0.10961914,-0.9558716,0.28533936,0.71875,1.21875,-0.375
250,1697615965,-0.1081543,-0.95880127,0.27264404,0.21875,1.296875,-0.484375
251,1697616005,-0.10888672,-0.96051025,0.2855835,-0.671875,0.46875,-0.296875
252,1697616045,-0.10961914,-0.95977783,0.28118896,1.21875,-0.015625,-0.46875
253,1697616085,-0.114990234,-0.956604,0.27752686,0.5625,0.3125,-0.171875
254,1697616125,-0.10595703,-0.96343994,0.27557373,-0.609375,0.171875,-0.5
255,1697616165,-0.107910156,-0.9624634,0.2748413,-0.671875,0.1875,-0.5
256,1697616205,-0.110839844,-0.9561157,0.2819214,-0.484375,0.578125,-0.359375
257,1697616245,-0.111572266,-0.9558716,0.2765503,0.015625,0.625,-0.59375
258,1697616285,-0.11035156,-0.95880127,0.28045654,-0.125,0.71875,-0.203125
259,1697616325,-0.110839844,-0.9573364,0.2814331,0.296875,0.8125,0.0
260,1697616365,-0.111328125,-0.9631958,0.2850952,-0.1875,0.828125,-0.015625
261,1697616405,-0.10986328,-0.9673462,0.27166748,0.328125,0.5,0.109375
262,1697616445,-0.09887695,-0.96295166,0.27337646,-0.265625,1.53125,-0.6875
263,1697616485,-0.10839844,-0.9714966,0.28411865,1.296875,0.328125,0.328125
264,1697616525,-0.1027832,-0.9492798,0.2711792,-1.828125,0.625,-1.125
265,1697616565,-0.11254883,-0.9624634,0.2897339,-0.25,-0.34375,-0.234375
266,1697616605,-0.10913086,-0.94976807,0.28070068,-0.34375,-0.53125,-0.640625
267,1697616645,-0.104003906,-0.958313,0.28094482,-0.640625,-0.84375,-0.078125
268,1697616685,-0.10424805,-0.9463501,0.27459717,2.140625,5.9375,0.15625
269,1697616725,-0.107177734,-0.9558716,0.29364014,1.5625,3.640625,1.140625
270,1697616765,-0.12548828,-0.9614868,0.3085327,-1.125,-1.09375,-0.109375
271,1697616805,-0.12792969,-0.92974854,0.30267334,-0.875,0.328125,-0.71875
272,1697616845,-0.11791992,-0.96759033,0.3012085,-1.234375,-1.828125,-0.09375
273,1697616885,-0.12426758,-0.9302368,0.29925537,2.53125,2.734375,0.015625
274,1697616925,-0.12036133,-0.96173096,0.29315186,6.421875,2.328125,1.0625
275,1697616965,-0.119384766,-0.942688,0.29315186,1.828125,1.0625,0.96875
276,1697617005,-0.119628906,-0.958313,0.2958374,2.015625,1.25,0.078125
277,1697617045,-0.11352539,-0.95880127,0.2850952,-0.140625,1.375,-0.328125
278,1697617085,-0.119384766,-0.97198486,0.28631592,1.421875,1.78125,-0.90625
279,1697617125,-0.1184082,-0.9500122,0.28900146,0.34375,2.265625,-1.796875
280,1697617165,-0.12817383,-0.954895,0.28485107,-0.953125,0.71875,-1.0625
281,1697617205,-0.11694336,-0.95977783,0.2909546,-0.625,0.46875,-0.9375
282,1697617245,-0.11694336,-0.9522095,0.2831421,-0.6875,0.921875,-1.1875
283,1697617285,-0.12402344,-0.9585571,0.2904663,-0.0625,1.046875,-0.890625
284,1697617325,-0.12182617,-0.960022,0.28607178,-0.40625,1.0,-1.234375
285,1697617365,-0.13085938,-0.9570923,0.29364014,-0.203125,1.015625,-0.765625
286,1697617405,-0.118896484,-0.96661377,0.29266357,0.640625,4.328125,-0.78125
287,1697617445,-0.12182617,-0.956604,0.29144287,0.25,1.6875,-0.46875
288,1697617485,-0.119384766,-0.95806885,0.2855835,-0.390625,0.625,-0.21875
289,1697617525,-0.1159668,-0.96832275,0.2880249,0.015625,0.953125,-0.1875
290,1697617565,-0.11401367,-0.9529419,0.2868042,-0.6875,1.625,-1.015625
291,1697617605,-0.12231445,-0.9795532,0.2855835,-0.546875,-1.25,0.484375
292,1697617645,-0.12036133,-0.9312134,0.28533936,-0.296875,2.84375,-0.953125
293,1697617685,-0.119140625,-0.9663696,0.30047607,0.625,0.6875,-0.34375
294,1697617725,-0.11376953,-0.9524536,0.27972412,-0.765625,-0.0625,-0.109375
295,1697617765,-0.118652344,-0.96099854,0.2946167,0.96875,0.984375,-0.125
296,1697617805,-0.12426758,-0.95562744,0.28411865,1.125,1.015625,-0.140625
297,1697617845,-0.123535156,-0.94317627,0.3012085,1.75,1.21875,-0.296875
298,1697617885,-0.12207031,-0.95562744,0.2584839,4.390625,0.28125,0.890625
299,1697617925,-0.118652344,-0.95880127,0.2831421,2.296875,1.875,0.875
300,1697617965,-0.11376953,-0.9663696,0.28631592,1.796875,1.453125,-0.0625
301,1697618005,-0.107666016,-0.958313,0.26556396,0.578125,0.625,-0.09375
302,1697618045,-0.1081543,-0.96221924,0.2741089,-0.171875,0.09375,-0.203125
303,1697618085,-0.111572266,-0.9627075,0.2802124,-0.1875,0.375,-0.671875
304,1697618125,-0.119384766,-0.95513916,0.2694702,-0.28125,0.125,-0.796875
305,1697618165,-0.115234375,-0.96881104,0.2765503,-0.1875,0.34375,-1.046875
306,1697618205,-0.11767578,-0.958313,0.27215576,-0.90625,0.046875,-0.75
307,1697618245,-0.114990234,-0.9578247,0.2723999,-0.359375,0.203125,-0.59375
308,1697618285,-0.107177734,-0.96417236,0.2748413,0.0,1.03125,-0.5
309,1697618325,-0.1105957,-0.9636841,0.27215576,-0.28125,0.375,-0.34375
310,1697618365,-0.119384766,-0.96759033,0.2675171,-1.09375,-0.359375,-0.09375
311,1697618405,-0.114746094,-0.9390259,0.2904663,0.484375,1.71875,-0.734375
312,1697618445,-0.11621094,-0.98516846,0.27337646,-3.359375,-1.828125,-0.296875
313,1697618485,-0.11450195,-0.9470825,0.28118896,-0.984375,1.1875,-0.125
314,1697618525,-0.109375,-0.97369385,0.27508545,-0.09375,1.171875,-0.484375
315,1697618565,-0.11230469,-0.960022,0.27508545,-1.09375,0.625,-0.671875
316,1697618605,-0.115234375,-0.96832275,0.27996826,-0.21875,1.421875,-0.546875
317,1697618645,-0.11254883,-0.95269775,0.27435303,0.421875,1.59375,-0.265625
318,1697618685,-0.12084961,-0.95196533,0.2831421,1.28125,1.765625,-0.25
319,1697618725,-0.115478516,-0.9595337,0.2741089,0.921875,1.390625,-0.078125
320,1697618765,-0.1171875,-0.9619751,0.28094482,0.09375,0.9375,0.296875
321,1697618805,-0.10864258,-0.9636841,0.26800537,1.28125,1.375,-0.046875
322,1697618845,-0.115722656,-0.9636841,0.26898193,0.75,0.578125,-0.03125
