,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.6867676,0.11517334,-0.690979,-2.015625,1.234375,-0.71875
27,1697607045,0.68652344,0.11102295,-0.692688,-2.59375,0.8125,-0.46875
28,1697607085,0.67944336,0.10394287,-0.71466064,-2.296875,0.546875,-0.296875
29,1697607125,0.67578125,0.11273193,-0.71099854,-0.609375,-0.21875,0.046875
30,1697607165,0.6843262,0.109069824,-0.70269775,0.75,-0.96875,0.28125
31,1697607205,0.6828613,0.109558105,-0.7168579,3.109375,-2.78125,0.921875
32,1697607245,0.6760254,0.11663818,-0.67315674,3.34375,-3.484375,1.953125
33,1697607285,0.6784668,0.11566162,-0.69903564,0.578125,-2.90625,1.34375
34,1697607325,0.71850586,0.14398193,-0.75860596,0.671875,-2.765625,-0.234375
35,1697607365,0.72143555,0.13348389,-0.5823364,2.734375,-3.484375,-1.34375
36,1697607405,0.6933594,0.14007568,-0.6773071,-0.046875,3.34375,0.734375
37,1697607445,0.6694336,0.124938965,-0.6277466,-2.265625,2.421875,-0.578125
38,1697607485,0.670166,0.10638428,-0.6765747,-3.59375,3.296875,-1.046875
39,1697607525,0.670166,0.109069824,-0.6929321,-3.3125,1.421875,-0.578125
40,1697607565,0.69628906,0.1083374,-0.7241821,-0.71875,0.59375,-0.421875
41,1697607605,0.6989746,0.12640381,-0.7173462,1.328125,-1.46875,-0.109375
42,1697607645,0.70288086,0.117614746,-0.722229,1.65625,-1.59375,0.40625
43,1697607685,0.69555664,0.11956787,-0.69732666,1.1875,-0.796875,0.78125
44,1697607725,0.69091797,0.13372803,-0.7000122,-1.484375,-0.796875,0.5
45,1697607765,0.7163086,0.13568115,-0.9248657,-6.046875,0.625,-1.75
46,1697607805,0.75268555,0.093933105,-0.57696533,-4.390625,6.640625,-4.9375
47,1697607845,0.6022949,0.12542725,-0.6018677,-2.453125,5.6875,-1.203125
48,1697607885,0.6220703,0.07611084,-0.62164307,-4.09375,4.28125,-0.46875
49,1697607925,0.6274414,0.078308105,-0.6445923,-2.1875,-0.921875,0.578125
50,1697607965,0.6687012,0.101501465,-0.7151489,0.421875,-3.265625,0.453125
51,1697608005,0.6911621,0.09857178,-0.7398071,1.65625,-3.65625,-0.03125
52,1697608045,0.7109375,0.10882568,-0.7510376,1.34375,-2.140625,0.078125
53,1697608085,0.7114258,0.11444092,-0.725647,1.4375,-1.8125,0.515625
54,1697608125,0.704834,0.11517334,-0.71295166,0.359375,-0.5,0.3125
55,1697608165,0.6845703,0.109313965,-0.69659424,-0.09375,0.09375,0.28125
56,1697608205,0.6765137,0.10443115,-0.6880493,-0.59375,-0.015625,0.09375
57,1697608245,0.67041016,0.10272217,-0.69317627,-0.578125,-0.140625,-0.03125
58,1697608285,0.673584,0.1005249,-0.71343994,1.828125,-2.578125,-0.015625
59,1697608325,0.6887207,0.11151123,-0.7007446,8.375,-8.578125,1.0625
60,1697608365,0.703125,0.12615967,-0.67388916,4.453125,-4.546875,0.9375
61,1697608405,0.7351074,0.1473999,-0.7192993,2.4375,-1.25,0.484375
62,1697608445,0.72753906,0.13519287,-0.69903564,-1.28125,7.65625,-0.1875
63,1697608485,0.6623535,0.13934326,-0.6326294,-3.59375,6.734375,-0.734375
64,1697608525,0.64819336,0.1161499,-0.6428833,-5.765625,5.09375,-0.625
65,1697608565,0.6516113,0.1005249,-0.67803955,-3.859375,0.90625,-0.75
66,1697608605,0.6550293,0.10247803,-0.7136841,-1.03125,-1.578125,-0.40625
67,1697608645,0.70458984,0.10809326,-0.7046509,-0.5625,-3.390625,-1.03125
68,1697608685,0.71435547,0.12249756,-0.70635986,-0.34375,-0.796875,-0.796875
69,1697608725,0.6984863,0.117614746,-0.73565674,1.21875,1.40625,0.171875
70,1697608765,0.6994629,0.11981201,-0.71661377,2.0,0.0,0.546875
71,1697608805,0.6845703,0.113220215,-0.6939087,0.390625,-0.125,0.3125
72,1697608845,0.6647949,0.11639404,-0.6795044,-1.21875,1.171875,-0.1875
73,1697608885,0.66430664,0.10736084,-0.6782837,-1.921875,2.0625,-0.515625
74,1697608925,0.6611328,0.11248779,-0.68634033,-1.90625,2.671875,-0.546875
75,1697608965,0.68359375,0.11444092,-0.7112427,-2.875,3.09375,-0.53125
76,1697609005,0.6833496,0.11077881,-0.71881104,-2.015625,2.828125,-0.21875
77,1697609045,0.6813965,0.11053467,-0.7337036,-1.84375,1.671875,-0.28125
78,1697609085,0.6682129,0.10467529,-0.7202759,-1.875,0.765625,-0.1875
79,1697609125,0.66503906,0.11029053,-0.71954346,-3.09375,0.34375,-0.390625
80,1697609165,0.6557617,0.09564209,-0.7095337,-2.109375,-0.96875,0.0
81,1697609205,0.66137695,0.10101318,-0.7149048,-1.484375,-1.171875,-0.28125
82,1697609245,0.66845703,0.09490967,-0.71295166,-0.328125,-1.265625,-0.09375
83,1697609285,0.6669922,0.09124756,-0.7276001,1.09375,-2.671875,0.421875
84,1697609325,0.6713867,0.10223389,-0.70098877,3.375,-4.640625,0.96875
85,1697609365,0.68359375,0.1005249,-0.6987915,2.125,-3.703125,0.609375
86,1697609405,0.6887207,0.11151123,-0.70977783,0.78125,-2.40625,0.359375
87,1697609445,0.7080078,0.12030029,-0.79278564,2.015625,-4.09375,0.71875
88,1697609485,0.6882324,0.12322998,-0.611145,6.703125,-3.859375,0.34375
89,1697609525,0.67749023,0.12030029,-0.6519165,5.5,1.078125,1.703125
90,1697609565,0.67529297,0.13861084,-0.68292236,3.125,2.1875,1.75
91,1697609605,0.6826172,0.13397217,-0.6983032,-0.125,1.5625,-0.234375
92,1697609645,0.6760254,0.12420654,-0.6856079,-0.09375,0.0625,-0.4375
93,1697609685,0.69677734,0.13226318,-0.692688,-0.125,0.0,-0.359375
94,1697609725,0.6972656,0.13763428,-0.71417236,-0.046875,-0.15625,-0.484375
95,1697609765,0.6994629,0.14056396,-0.70562744,-0.703125,-0.125,-0.5
96,1697609805,0.6960449,0.12567139,-0.7036743,-1.25,0.265625,-0.3125
97,1697609845,0.6772461,0.12786865,-0.6921997,-1.5625,0.109375,-0.46875
98,1697609885,0.66430664,0.12689209,-0.6851196,-1.90625,-0.1875,-0.390625
99,1697609925,0.6713867,0.124938965,-0.6790161,-2.0,-0.328125,-0.65625
100,1697609965,0.6760254,0.1281128,-0.69000244,-2.015625,0.03125,-0.90625
101,1697610005,0.68774414,0.11859131,-0.72735596,-0.578125,-2.625,-0.328125
102,1697610045,0.68969727,0.13226318,-0.7263794,-2.25,-6.609375,-1.359375
103,1697610085,0.7194824,0.10784912,-0.6668091,-0.921875,-1.53125,-0.796875
104,1697610125,0.6711426,0.11859131,-0.673645,0.53125,0.46875,0.4375
105,1697610165,0.67089844,0.11151123,-0.66900635,-0.25,0.453125,0.203125
106,1697610205,0.6767578,0.11517334,-0.6658325,0.296875,0.96875,0.046875
107,1697610245,0.6875,0.12542725,-0.68218994,0.921875,2.09375,0.4375
108,1697610285,0.6682129,0.10321045,-0.7119751,-0.9375,-0.484375,0.078125
109,1697610325,0.6660156,0.10345459,-0.7163696,-0.8125,-0.546875,0.09375
110,1697610365,0.6665039,0.10809326,-0.7178345,-0.46875,-0.78125,-0.0625
111,1697610405,0.66748047,0.10296631,-0.70880127,-0.125,-1.0,-0.0625
112,1697610445,0.6604004,0.093933105,-0.7210083,0.796875,-2.03125,-0.015625
113,1697610485,0.66064453,0.093933105,-0.692688,3.0,-4.125,0.609375
114,1697610525,0.6621094,0.10247803,-0.6880493,2.125,-3.859375,0.59375
115,1697610565,0.69921875,0.113708496,-0.76446533,1.578125,-5.671875,0.03125
116,1697610605,0.71972656,0.121520996,-0.7546997,1.765625,-6.78125,-0.34375
117,1697610645,0.7133789,0.11175537,-0.6213989,1.609375,-0.90625,-0.71875
118,1697610685,0.6557617,0.12176514,-0.64678955,0.65625,2.765625,0.578125
119,1697610725,0.6569824,0.11102295,-0.66973877,-0.765625,1.578125,-0.09375
120,1697610765,0.6635742,0.10638428,-0.66485596,-0.796875,2.046875,-0.34375
121,1697610805,0.67749023,0.109069824,-0.67633057,-0.734375,1.6875,-0.28125
122,1697610845,0.6928711,0.113708496,-0.7276001,0.21875,0.390625,-0.140625
123,1697610885,0.7026367,0.124694824,-0.7305298,1.640625,-1.40625,0.09375
124,1697610925,0.69921875,0.121520996,-0.72125244,1.09375,-1.5,0.15625
125,1697610965,0.6887207,0.12347412,-0.69610596,0.078125,-0.421875,0.140625
126,1697611005,0.6816406,0.11981201,-0.68927,-1.359375,0.6875,-0.0625
127,1697611045,0.657959,0.10858154,-0.71954346,-2.578125,0.0625,-0.421875
128,1697611085,0.68725586,0.12664795,-0.72857666,-0.546875,-3.5,-0.640625
129,1697611125,0.6706543,0.10687256,-0.57476807,1.859375,2.390625,-0.15625
130,1697611165,0.6748047,0.13690186,-0.6987915,0.453125,3.421875,0.859375
131,1697611205,0.673584,0.121032715,-0.6917114,-2.265625,2.21875,-0.609375
132,1697611245,0.6665039,0.10467529,-0.68951416,-1.25,1.140625,-0.0625
133,1697611285,0.6791992,0.11541748,-0.706604,0.859375,-0.234375,0.40625
134,1697611325,0.68188477,0.12615967,-0.71099854,2.171875,-2.046875,0.265625
135,1697611365,0.68603516,0.12835693,-0.7180786,1.3125,-2.0625,0.0
136,1697611405,0.69140625,0.1251831,-0.7046509,0.609375,-1.21875,-0.21875
137,1697611445,0.6855469,0.124938965,-0.7070923,-0.734375,-0.484375,-0.40625
138,1697611485,0.6843262,0.12664795,-0.6934204,-1.15625,0.109375,-0.21875
139,1697611525,0.6789551,0.12347412,-0.7022095,-2.484375,0.4375,-0.40625
140,1697611565,0.6755371,0.12713623,-0.7427368,-4.03125,2.5,-0.546875
141,1697611605,0.7302246,0.12005615,-0.8274536,-2.875,6.390625,-1.4375
142,1697611645,0.6789551,0.11126709,-0.63482666,-1.1875,7.703125,-0.984375
143,1697611685,0.62890625,0.12640381,-0.69537354,-1.828125,5.84375,0.0625
144,1697611725,0.6184082,0.09832764,-0.67388916,-1.5625,-0.1875,-0.140625
145,1697611765,0.6364746,0.10394287,-0.72052,-2.65625,-2.75,-0.9375
146,1697611805,0.6538086,0.09222412,-0.6939087,-2.4375,-3.65625,-1.140625
147,1697611845,0.6567383,0.09881592,-0.6865845,-0.9375,-3.375,-0.5625
148,1697611885,0.6711426,0.109313965,-0.70318604,2.046875,-3.328125,0.09375
149,1697611925,0.6850586,0.11053467,-0.7371216,4.109375,-3.828125,0.96875
150,1697611965,0.7043457,0.11663818,-0.7481079,2.703125,-3.015625,0.6875
151,1697612005,0.68530273,0.10736084,-0.706604,0.96875,-1.546875,0.296875
152,1697612045,0.6748047,0.11859131,-0.690979,0.78125,-0.65625,0.015625
153,1697612085,0.67041016,0.124694824,-0.68292236,0.296875,0.3125,-0.4375
154,1697612125,0.6730957,0.11810303,-0.6843872,-0.875,1.8125,-0.515625
155,1697612165,0.67626953,0.11102295,-0.7005005,-2.671875,1.859375,-0.515625
156,1697612205,0.67211914,0.11151123,-0.7078247,-2.59375,1.578125,-0.5
157,1697612245,0.6772461,0.1071167,-0.71710205,-2.40625,0.8125,-0.421875
158,1697612285,0.6765137,0.105895996,-0.7263794,-2.15625,0.25,-0.296875
159,1697612325,0.6713867,0.1005249,-0.70635986,-1.640625,-0.25,-0.140625
160,1697612365,0.6682129,0.101989746,-0.7029419,-1.453125,-0.1875,0.03125
161,1697612405,0.670166,0.10418701,-0.7095337,-1.203125,-0.109375,-0.046875
162,1697612445,0.66845703,0.105651855,-0.70562744,-0.140625,-0.734375,-0.140625
163,1697612485,0.6711426,0.10321045,-0.7280884,0.625,-1.4375,0.0
164,1697612525,0.67089844,0.0993042,-0.70806885,1.96875,-3.375,0.1875
165,1697612565,0.67822266,0.10687256,-0.6987915,0.953125,-2.796875,0.1875
166,1697612605,0.6940918,0.10882568,-0.70562744,-0.765625,-1.28125,0.03125
167,1697612645,0.6816406,0.10467529,-0.7268677,2.125,-2.796875,1.125
168,1697612685,0.68115234,0.13201904,-0.6902466,6.96875,-5.78125,1.5625
169,1697612725,0.70166016,0.10784912,-0.6333618,0.34375,0.078125,-0.375
170,1697612765,0.6669922,0.13519287,-0.67926025,0.109375,1.4375,0.203125
171,1697612805,0.6713867,0.11956787,-0.7192993,-3.28125,0.96875,-1.78125
172,1697612845,0.6789551,0.09686279,-0.67926025,-2.09375,0.703125,-0.859375
173,1697612885,0.67993164,0.109802246,-0.704895,0.109375,1.375,-0.328125
174,1697612925,0.68896484,0.120788574,-0.704895,1.34375,-0.3125,0.125
175,1697612965,0.7023926,0.12420654,-0.71466064,1.234375,-0.09375,0.40625
176,1697613005,0.7011719,0.11907959,-0.72076416,0.46875,-0.28125,0.203125
177,1697613045,0.6843262,0.12249756,-0.69976807,-1.078125,0.421875,-0.15625
178,1697613085,0.66381836,0.11199951,-0.723938,-3.28125,0.265625,-0.640625
179,1697613125,0.6730957,0.10662842,-0.69976807,-1.390625,-1.734375,-0.046875
180,1697613165,0.6850586,0.11126709,-0.6292114,1.6875,3.421875,0.53125
181,1697613205,0.65478516,0.12713623,-0.6848755,1.0,4.484375,0.734375
182,1697613245,0.6538086,0.113220215,-0.69854736,-0.359375,2.421875,-0.15625
183,1697613285,0.6713867,0.10003662,-0.70440674,1.5,-1.828125,0.328125
184,1697613325,0.68481445,0.1251831,-0.7151489,3.140625,-4.078125,0.328125
185,1697613365,0.69750977,0.13201904,-0.71954346,2.9375,-3.4375,0.109375
186,1697613405,0.6982422,0.1329956,-0.708313,0.34375,-1.609375,-0.53125
187,1697613445,0.69018555,0.13275146,-0.6987915,-0.890625,-0.234375,-0.34375
188,1697613485,0.6743164,0.12835693,-0.6917114,-0.8125,0.109375,-0.28125
189,1697613525,0.68530273,0.12762451,-0.6983032,-1.53125,0.390625,-0.328125
190,1697613565,0.69433594,0.124938965,-0.7024536,-3.21875,0.40625,-0.828125
191,1697613605,0.68066406,0.1227417,-0.69317627,-3.265625,0.15625,-1.296875
192,1697613645,0.6706543,0.11541748,-0.6995239,-5.0,-0.75,-1.578125
193,1697613685,0.71435547,0.117614746,-0.831604,-9.5,0.046875,-2.90625
194,1697613725,0.7270508,0.09442139,-0.6436157,-2.125,-1.390625,-3.125
195,1697613765,0.6467285,0.11273193,-0.6314087,-0.171875,3.453125,-0.578125
196,1697613805,0.6398926,0.10247803,-0.6721802,-0.875,2.640625,0.125
197,1697613845,0.6533203,0.0927124,-0.6716919,-0.171875,0.03125,0.328125
198,1697613885,0.654541,0.08660889,-0.6694946,-0.234375,-1.125,0.109375
199,1697613925,0.67333984,0.094177246,-0.70318604,2.421875,-1.8125,0.265625
200,1697613965,0.69970703,0.10247803,-0.7371216,2.609375,-1.578125,0.25
201,1697614005,0.70092773,0.10614014,-0.71710205,1.359375,-0.3125,0.3125
202,1697614045,0.70214844,0.113708496,-0.7234497,0.296875,1.984375,0.296875
203,1697614085,0.67822266,0.11175537,-0.7107544,0.046875,2.125,0.28125
204,1697614125,0.67211914,0.10638428,-0.70098877,-0.9375,1.65625,-0.015625
205,1697614165,0.6567383,0.105163574,-0.68463135,-1.625,1.625,-0.3125
206,1697614205,0.6611328,0.10296631,-0.69244385,-2.28125,0.734375,-0.53125
207,1697614245,0.66552734,0.09539795,-0.6983032,-3.3125,1.125,-0.671875
208,1697614285,0.6738281,0.09490967,-0.725647,-3.21875,0.140625,-0.390625
209,1697614325,0.6850586,0.09906006,-0.73565674,-2.703125,-0.140625,-0.421875
210,1697614365,0.6838379,0.09173584,-0.7293091,-1.84375,-0.703125,-0.21875
211,1697614405,0.671875,0.09051514,-0.7192993,-1.796875,-0.5625,-0.3125
212,1697614445,0.6569824,0.09197998,-0.7000122,-0.828125,-0.65625,-0.03125
213,1697614485,0.6616211,0.0914917,-0.70880127,-0.09375,-1.28125,-0.109375
214,1697614525,0.66259766,0.0914917,-0.7124634,1.625,-2.46875,0.265625
215,1697614565,0.6657715,0.09515381,-0.6921997,4.25,-4.40625,1.09375
216,1697614605,0.68115234,0.09515381,-0.6987915,2.5625,-3.984375,0.671875
217,1697614645,0.7126465,0.105651855,-0.74005127,-0.515625,-3.015625,-0.203125
218,1697614685,0.71435547,0.105895996,-0.7576294,0.65625,-3.96875,0.046875
219,1697614725,0.7294922,0.120788574,-0.7156372,6.109375,-5.34375,-1.234375
220,1697614765,0.6816406,0.101257324,-0.550354,1.796875,3.796875,-1.125
221,1697614805,0.64038086,0.12176514,-0.6506958,0.953125,4.25,1.015625
222,1697614845,0.6455078,0.10614014,-0.6538696,0.046875,1.765625,0.375
223,1697614885,0.66259766,0.09710693,-0.68048096,-0.390625,-0.328125,-0.203125
224,1697614925,0.68725586,0.10101318,-0.69000244,1.46875,-2.109375,0.109375
225,1697614965,0.71191406,0.117614746,-0.7359009,2.265625,-2.328125,0.015625
226,1697615005,0.7175293,0.12762451,-0.7202759,1.453125,-1.84375,0.0625
227,1697615045,0.7102051,0.12030029,-0.7090454,0.625,-0.390625,0.515625
228,1697615085,0.69750977,0.124938965,-0.69000244,-0.125,0.703125,0.515625
229,1697615125,0.6791992,0.12005615,-0.71099854,-1.390625,0.578125,0.203125
230,1697615165,0.6843262,0.12420654,-0.7461548,-4.09375,-2.40625,-0.703125
231,1697615205,0.7133789,0.12225342,-0.6902466,-2.859375,-2.640625,-1.5625
232,1697615245,0.657959,0.101989746,-0.56988525,0.90625,2.0625,-1.140625
233,1697615285,0.66308594,0.12030029,-0.65045166,1.234375,3.84375,0.453125
234,1697615325,0.6772461,0.11273193,-0.6897583,-0.015625,2.15625,0.28125
235,1697615365,0.6750488,0.09906006,-0.69781494,2.640625,-2.078125,0.625
236,1697615405,0.68774414,0.11663818,-0.70806885,4.296875,-2.671875,0.828125
237,1697615445,0.7006836,0.12982178,-0.7041626,3.421875,-1.46875,0.546875
238,1697615485,0.70947266,0.14324951,-0.6963501,1.078125,-0.6875,0.125
239,1697615525,0.6904297,0.13543701,-0.69244385,-0.90625,0.6875,-0.140625
240,1697615565,0.6940918,0.12762451,-0.694397,-1.390625,0.953125,-0.015625
241,1697615605,0.6845703,0.1251831,-0.708313,-2.4375,0.109375,-0.3125
242,1697615645,0.6887207,0.12713623,-0.72052,-6.75,1.296875,-1.109375
243,1697615685,0.72680664,0.11834717,-0.77545166,-7.59375,3.953125,-2.328125
244,1697615725,0.6813965,0.10101318,-0.6355591,-3.265625,4.09375,-2.546875
245,1697615765,0.6364746,0.10369873,-0.62506104,-2.015625,4.53125,-0.40625
246,1697615805,0.6359863,0.09197998,-0.68096924,-0.9375,1.53125,0.375
247,1697615845,0.65356445,0.09564209,-0.6655884,-1.0,-1.625,-0.15625
248,1697615885,0.65283203,0.08782959,-0.6851196,-0.1875,-3.21875,-0.09375
249,1697615925,0.6862793,0.105895996,-0.723938,2.828125,-4.5625,0.21875
250,1697615965,0.6989746,0.11785889,-0.72052,2.015625,-2.859375,-0.0625
251,1697616005,0.7155762,0.11810303,-0.7366333,1.421875,-0.78125,0.03125
252,1697616045,0.6994629,0.113708496,-0.70635986,1.234375,0.578125,0.15625
253,1697616085,0.6845703,0.11566162,-0.69659424,0.328125,1.0625,0.046875
254,1697616125,0.66796875,0.11004639,-0.673645,-0.296875,1.703125,-0.28125
255,1697616165,0.6665039,0.11102295,-0.6873169,-1.34375,2.546875,-0.515625
256,1697616205,0.67089844,0.10394287,-0.7024536,-1.859375,2.609375,-0.640625
257,1697616245,0.6755371,0.10394287,-0.7107544,-2.84375,1.890625,-0.65625
258,1697616285,0.68237305,0.10809326,-0.71661377,-2.734375,0.96875,-0.625
259,1697616325,0.68530273,0.1005249,-0.73272705,-2.0625,0.359375,-0.171875
260,1697616365,0.6833496,0.10736084,-0.7131958,-0.640625,-0.25,0.0
261,1697616405,0.67163086,0.10614014,-0.7114868,-0.25,-0.921875,0.09375
262,1697616445,0.6628418,0.094177246,-0.7114868,0.265625,-1.65625,0.03125
263,1697616485,0.66381836,0.10076904,-0.68341064,1.09375,-3.078125,0.625
264,1697616525,0.6760254,0.11541748,-0.70391846,-0.84375,-1.84375,0.1875
265,1697616565,0.72265625,0.11175537,-0.8543091,-2.078125,-1.421875,0.171875
266,1697616605,0.7390137,0.11199951,-0.72540283,6.65625,-5.71875,-0.46875
267,1697616645,0.65844727,0.113220215,-0.5784302,3.4375,2.328125,0.765625
268,1697616685,0.64624023,0.11785889,-0.64727783,0.90625,2.65625,1.46875
269,1697616725,0.6484375,0.10345459,-0.6704712,-1.375,2.453125,0.296875
270,1697616765,0.6472168,0.101745605,-0.67437744,0.390625,-1.046875,0.4375
271,1697616805,0.6801758,0.11639404,-0.7090454,2.375,-3.71875,0.34375
272,1697616845,0.6977539,0.13201904,-0.72662354,1.328125,-2.40625,0.109375
273,1697616885,0.7109375,0.13690186,-0.71466064,0.5625,-0.921875,-0.140625
274,1697616925,0.70996094,0.13226318,-0.71099854,0.0,0.6875,0.21875
275,1697616965,0.6916504,0.1239624,-0.7107544,-1.34375,1.046875,-0.140625
276,1697617005,0.6882324,0.12030029,-0.73101807,-5.109375,1.90625,-0.890625
277,1697617045,0.7080078,0.10614014,-0.7918091,-9.046875,0.28125,-2.828125
278,1697617085,0.6882324,0.117614746,-0.6096802,-2.90625,-3.9375,-2.28125
279,1697617125,0.63427734,0.08880615,-0.5623169,1.640625,-0.421875,-0.109375
280,1697617165,0.6652832,0.10858154,-0.6519165,1.34375,2.90625,1.359375
281,1697617205,0.67333984,0.109802246,-0.68951416,0.1875,1.21875,0.546875
282,1697617245,0.68408203,0.10247803,-0.710022,0.984375,-0.21875,0.53125
283,1697617285,0.6945801,0.11248779,-0.72125244,2.5,0.03125,0.296875
284,1697617325,0.6738281,0.11981201,-0.71295166,2.15625,-1.546875,0.109375
285,1697617365,0.6772461,0.116882324,-0.7005005,1.421875,-1.65625,0.34375
286,1697617405,0.68603516,0.121276855,-0.692688,0.890625,-0.4375,0.515625
287,1697617445,0.69311523,0.12225342,-0.7178345,-0.65625,0.375,-0.078125
288,1697617485,0.69189453,0.1281128,-0.7354126,-2.59375,-0.4375,-0.78125
289,1697617525,0.6948242,0.11395264,-0.7505493,-4.21875,-3.484375,-1.484375
290,1697617565,0.6862793,0.11175537,-0.6343384,-2.4375,-2.71875,-2.0625
291,1697617605,0.6652832,0.11004639,-0.6453247,-1.484375,1.84375,-0.796875
292,1697617645,0.65527344,0.11077881,-0.66485596,-0.828125,1.671875,0.0625
293,1697617685,0.6621094,0.10223389,-0.6878052,-0.703125,-1.21875,-0.140625
294,1697617725,0.6928711,0.10101318,-0.694397,-0.65625,-2.4375,-0.21875
295,1697617765,0.6994629,0.101745605,-0.6980591,-0.75,-0.59375,-0.59375
296,1697617805,0.7102051,0.105651855,-0.68536377,-0.34375,2.328125,-0.671875
297,1697617845,0.68310547,0.09710693,-0.70880127,1.40625,1.6875,0.328125
298,1697617885,0.67578125,0.10614014,-0.6968384,2.8125,0.625,1.15625
299,1697617925,0.6689453,0.116882324,-0.6992798,2.5625,-0.578125,0.796875
300,1697617965,0.69384766,0.116882324,-0.7090454,1.296875,-0.484375,0.03125
301,1697618005,0.6894531,0.116882324,-0.7022095,-0.109375,-0.21875,-0.5625
302,1697618045,0.68408203,0.113220215,-0.67974854,-0.71875,0.5625,-0.828125
303,1697618085,0.6887207,0.11199951,-0.6934204,-1.234375,0.625,-0.59375
304,1697618125,0.67749023,0.11273193,-0.70513916,-0.984375,0.484375,-0.421875
305,1697618165,0.6760254,0.109313965,-0.6992798,-0.6875,-0.21875,-0.34375
306,1697618205,0.6755371,0.11004639,-0.6868286,-1.09375,0.140625,-0.296875
307,1697618245,0.67944336,0.10614014,-0.6856079,-1.734375,0.59375,-0.359375
308,1697618285,0.67285156,0.11004639,-0.69415283,-2.546875,0.703125,-0.546875
309,1697618325,0.6789551,0.105895996,-0.710022,-3.09375,0.765625,-0.453125
310,1697618365,0.6789551,0.09881592,-0.71588135,-2.53125,0.25,-0.21875
311,1697618405,0.6887207,0.10418701,-0.71954346,-2.046875,-0.1875,-0.234375
312,1697618445,0.68066406,0.101745605,-0.70635986,-1.1875,-0.375,-0.0625
313,1697618485,0.6843262,0.0993042,-0.70513916,-0.34375,-0.328125,-0.078125
314,1697618525,0.670166,0.094177246,-0.70318604,0.234375,0.390625,0.09375
315,1697618565,0.66015625,0.09564209,-0.6897583,1.65625,-0.046875,0.90625
316,1697618605,0.6750488,0.10394287,-0.710022,0.9375,-0.75,0.671875
317,1697618645,0.69677734,0.09954834,-0.769104,1.03125,-2.96875,0.453125
318,1697618685,0.68847656,0.11199951,-0.70513916,0.671875,-5.171875,0.125
319,1697618725,0.6828613,0.1149292,-0.61553955,1.125,-0.546875,-0.625
320,1697618765,0.67407227,0.11395264,-0.68096924,1.296875,2.421875,0.875
321,1697618805,0.6699219,0.11004639,-0.69732666,1.0,1.203125,0.578125
322,1697618845,0.6870117,0.109313965,-0.7102661,0.28125,-0.171875,-0.15625
323,1697618885,0.6882324,0.11053467,-0.70684814,0.75,-0.125,-0.4375
324,1697618925,0.68725586,0.11199951,-0.71417236,0.890625,-0.65625,-0.390625
325,1697618965,0.68652344,0.11663818,-0.7107544,1.078125,-0.921875,-0.109375
326,1697619005,0.6899414,0.11883545,-0.71221924,0.578125,-0.734375,0.25
327,1697619045,0.6882324,0.12322998,-0.70684814,-0.15625,-0.28125,0.203125
328,1697619085,0.6921387,0.11785889,-0.72491455,-1.828125,-0.640625,-0.25
329,1697619125,0.6755371,0.11834717,-0.7017212,-0.5,-5.234375,-0.578125
