,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,-0.8654785,-0.12774658,0.57366943,-4.59375,6.6875,2.078125
78,1697609085,-0.8666992,-0.15167236,0.6090698,-2.09375,5.34375,1.0625
79,1697609125,-0.8391113,-0.13018799,0.5824585,-1.3125,5.703125,-0.40625
80,1697609165,-0.8330078,-0.1182251,0.5790405,-1.578125,3.5,-0.046875
81,1697609205,-0.8598633,-0.13043213,0.5807495,-0.15625,1.671875,-0.015625
82,1697609245,-0.85717773,-0.13726807,0.59539795,0.515625,1.25,-0.078125
83,1697609285,-0.8383789,-0.12823486,0.5812378,-0.875,2.125,-1.15625
84,1697609325,-0.86694336,-0.13604736,0.6117554,-0.0625,-0.828125,1.015625
85,1697609365,-0.8535156,-0.13311768,0.6310425,1.0625,0.953125,-2.125
86,1697609405,-0.8613281,-0.144104,0.59198,1.375,-2.359375,-3.546875
87,1697609445,-0.83935547,-0.11407471,0.55877686,1.765625,-2.28125,-4.359375
88,1697609485,-0.86865234,-0.11798096,0.57366943,2.03125,-4.921875,-0.84375
89,1697609525,-0.86743164,-0.12652588,0.5844116,3.84375,-1.609375,-0.15625
90,1697609565,-0.85498047,-0.12408447,0.54364014,2.515625,-1.484375,1.8125
91,1697609605,-0.8461914,-0.13165283,0.5355835,1.765625,-1.5625,1.59375
92,1697609645,-0.8598633,-0.12945557,0.54730225,0.953125,-0.65625,0.9375
93,1697609685,-0.861084,-0.124816895,0.55389404,0.34375,-0.734375,0.609375
94,1697609725,-0.857666,-0.12701416,0.5331421,-0.609375,-2.453125,-0.09375
95,1697609765,-0.86743164,-0.12652588,0.5350952,-2.125,-3.703125,0.453125
96,1697609805,-0.8503418,-0.120666504,0.49798584,-4.90625,-2.546875,-0.4375
97,1697609845,-0.8630371,-0.12579346,0.56585693,-5.4375,5.265625,0.015625
98,1697609885,-0.8640137,-0.14019775,0.61102295,-2.703125,4.78125,-0.265625
99,1697609925,-0.8557129,-0.13433838,0.5661011,-3.65625,6.203125,-0.34375
100,1697609965,-0.85131836,-0.12335205,0.57244873,-2.15625,4.90625,-0.8125
101,1697610005,-0.84814453,-0.13018799,0.59710693,-0.890625,2.859375,-0.953125
102,1697610045,-0.83935547,-0.12530518,0.58636475,-0.234375,1.484375,-0.671875
103,1697610085,-0.8474121,-0.12384033,0.57684326,-0.6875,1.53125,-0.046875
104,1697610125,-0.85913086,-0.13360596,0.60809326,0.6875,0.140625,0.890625
105,1697610165,-0.8483887,-0.14337158,0.6234741,0.578125,0.515625,-1.171875
106,1697610205,-0.85131836,-0.1404419,0.60369873,1.046875,-3.84375,-3.171875
107,1697610245,-0.8479004,-0.10040283,0.5753784,1.265625,-2.1875,-2.84375
108,1697610285,-0.87231445,-0.12261963,0.5800171,0.71875,-5.15625,-1.34375
109,1697610325,-0.8510742,-0.108947754,0.56781006,1.53125,-1.984375,-2.90625
110,1697610365,-0.8469238,-0.11553955,0.5477905,1.234375,-2.53125,-0.4375
111,1697610405,-0.857666,-0.12750244,0.54974365,1.8125,-1.890625,0.859375
112,1697610445,-0.8623047,-0.12872314,0.5494995,1.375,-1.171875,0.34375
113,1697610485,-0.8676758,-0.11553955,0.53948975,0.609375,-0.953125,0.078125
114,1697610525,-0.86157227,-0.11114502,0.5470581,0.40625,-0.4375,0.0
115,1697610565,-0.8630371,-0.11090088,0.55145264,-0.09375,-2.015625,1.09375
116,1697610605,-0.84936523,-0.1116333,0.53948975,-1.09375,-2.5625,0.6875
117,1697610645,-0.8581543,-0.113098145,0.48919678,-3.421875,-0.875,1.515625
118,1697610685,-0.8562012,-0.12896729,0.5751343,-2.6875,5.53125,2.328125
119,1697610725,-0.86328125,-0.15167236,0.60150146,-0.984375,4.78125,1.0625
120,1697610765,-0.8395996,-0.11846924,0.56951904,-0.9375,5.15625,-0.78125
121,1697610805,-0.8720703,-0.1362915,0.58758545,-0.796875,1.984375,-0.078125
122,1697610845,-0.85839844,-0.12652588,0.58709717,0.171875,2.6875,-1.125
123,1697610885,-0.8613281,-0.13140869,0.59417725,0.046875,0.859375,0.0625
124,1697610925,-0.8581543,-0.1350708,0.5946655,0.765625,1.265625,-0.078125
125,1697610965,-0.85595703,-0.14581299,0.6273804,0.265625,0.8125,-0.046875
126,1697611005,-0.86621094,-0.15362549,0.6300659,1.0625,-1.03125,-2.296875
127,1697611045,-0.8364258,-0.12261963,0.5800171,0.5,0.171875,-5.15625
128,1697611085,-0.85791016,-0.113098145,0.56903076,0.953125,-6.40625,-1.9375
129,1697611125,-0.8598633,-0.11383057,0.54974365,2.125,-2.796875,-0.96875
130,1697611165,-0.87475586,-0.1404419,0.5458374,3.046875,-2.71875,0.5
131,1697611205,-0.8457031,-0.12261963,0.5319214,2.171875,-0.953125,0.375
132,1697611245,-0.86376953,-0.12945557,0.54681396,0.984375,-0.890625,1.4375
133,1697611285,-0.8547363,-0.12017822,0.5531616,0.015625,-0.140625,0.125
134,1697611325,-0.86450195,-0.1182251,0.539978,-0.515625,-0.515625,-0.3125
135,1697611365,-0.8605957,-0.124816895,0.54486084,-1.34375,-1.5,0.125
136,1697611405,-0.84936523,-0.11846924,0.5253296,-2.234375,-1.78125,0.65625
137,1697611445,-0.8532715,-0.1104126,0.49798584,-6.265625,-0.859375,1.796875
138,1697611485,-0.8718262,-0.14019775,0.6078491,-3.59375,6.53125,1.46875
139,1697611525,-0.8522949,-0.13311768,0.5944214,-1.9375,4.828125,-1.34375
140,1697611565,-0.8432617,-0.11456299,0.5775757,-1.515625,3.484375,-0.734375
141,1697611605,-0.84521484,-0.12042236,0.5800171,-0.4375,2.609375,-0.453125
142,1697611645,-0.85668945,-0.13116455,0.5778198,-0.1875,1.25,0.296875
143,1697611685,-0.85498047,-0.14190674,0.5848999,0.265625,1.65625,0.390625
144,1697611725,-0.85424805,-0.1416626,0.6100464,0.0625,1.359375,1.015625
145,1697611765,-0.86865234,-0.15167236,0.638855,0.90625,-0.53125,-0.390625
146,1697611805,-0.85302734,-0.13653564,0.5697632,-0.125,-2.8125,-4.5
147,1697611845,-0.8557129,-0.11553955,0.59588623,0.71875,-4.625,-4.078125
148,1697611885,-0.8664551,-0.10772705,0.5446167,-1.15625,-3.6875,-5.203125
149,1697611925,-0.8444824,-0.09552002,0.53167725,-2.34375,-2.65625,-5.171875
150,1697611965,-0.84375,-0.10723877,0.5465698,-1.921875,-0.984375,-2.859375
151,1697612005,-0.8605957,-0.11236572,0.5578003,-0.6875,-0.109375,-1.546875
152,1697612045,-0.8598633,-0.11138916,0.56829834,-0.828125,1.171875,-1.203125
153,1697612085,-0.8642578,-0.101867676,0.54730225,-0.453125,-0.09375,-1.5
154,1697612125,-0.85253906,-0.089660645,0.55682373,0.140625,-0.59375,-0.125
155,1697612165,-0.85717773,-0.0713501,0.5409546,0.40625,-1.21875,1.46875
156,1697612205,-0.8483887,-0.08746338,0.5409546,0.34375,-0.515625,3.484375
157,1697612245,-0.84594727,-0.08721924,0.51971436,-0.03125,1.515625,5.078125
158,1697612285,-0.8652344,-0.13702393,0.5836792,1.75,2.46875,7.859375
159,1697612325,-0.8510742,-0.1531372,0.5805054,-0.015625,3.78125,4.28125
160,1697612365,-0.8618164,-0.12579346,0.59051514,-0.421875,3.171875,1.234375
161,1697612405,-0.8552246,-0.13165283,0.58758545,-0.046875,1.828125,-1.046875
162,1697612445,-0.859375,-0.108947754,0.5751343,0.03125,0.46875,-0.96875
163,1697612485,-0.8564453,-0.10845947,0.572937,-0.234375,0.953125,-1.375
164,1697612525,-0.8479004,-0.12164307,0.57928467,-0.515625,1.65625,-0.625
165,1697612565,-0.8535156,-0.14385986,0.5988159,-0.359375,1.375,0.1875
166,1697612605,-0.8605957,-0.15386963,0.65179443,2.125,1.125,-2.140625
167,1697612645,-0.8540039,-0.14898682,0.5819702,1.515625,-3.0625,-3.71875
168,1697612685,-0.8581543,-0.12017822,0.5685425,3.953125,-4.0625,-2.09375
169,1697612725,-0.8730469,-0.11895752,0.53900146,2.671875,-4.609375,0.234375
170,1697612765,-0.86376953,-0.11773682,0.55682373,3.0,-2.421875,0.0
171,1697612805,-0.84155273,-0.12310791,0.5282593,1.34375,-1.265625,-0.5625
172,1697612845,-0.8562012,-0.128479,0.5504761,0.625,-1.40625,1.421875
173,1697612885,-0.87060547,-0.13092041,0.555603,0.171875,0.78125,-0.625
174,1697612925,-0.8659668,-0.12945557,0.5609741,-0.6875,-1.078125,-0.046875
175,1697612965,-0.8498535,-0.1260376,0.53948975,-1.109375,-1.640625,-0.5
176,1697613005,-0.85595703,-0.12188721,0.5153198,-2.4375,-2.671875,1.0
177,1697613045,-0.8552246,-0.11529541,0.51239014,-5.953125,2.140625,0.78125
178,1697613085,-0.8625488,-0.13214111,0.60565186,-3.28125,5.15625,1.578125
179,1697613125,-0.85595703,-0.12579346,0.5910034,-2.21875,4.90625,-0.3125
180,1697613165,-0.8359375,-0.124572754,0.5765991,-2.375,4.5625,0.265625
181,1697613205,-0.84399414,-0.12872314,0.58880615,-2.296875,1.78125,0.03125
182,1697613245,-0.87524414,-0.13653564,0.58929443,-0.671875,0.640625,-0.25
183,1697613285,-0.84765625,-0.11846924,0.5800171,-0.140625,1.5625,-1.0625
184,1697613325,-0.86279297,-0.12896729,0.5939331,0.578125,0.5,0.21875
185,1697613365,-0.86743164,-0.15264893,0.6481323,1.71875,-1.1875,0.484375
186,1697613405,-0.85668945,-0.14459229,0.5565796,0.4375,-3.875,-4.203125
187,1697613445,-0.8515625,-0.097229004,0.5680542,0.734375,-3.140625,-4.796875
188,1697613485,-0.8676758,-0.09991455,0.5597534,-0.9375,-3.46875,-5.234375
189,1697613525,-0.8642578,-0.11602783,0.5648804,-1.15625,-2.03125,-4.203125
190,1697613565,-0.8498535,-0.105773926,0.5531616,-1.65625,-0.96875,-4.828125
191,1697613605,-0.842041,-0.10089111,0.5499878,-1.515625,-1.4375,-2.796875
192,1697613645,-0.85913086,-0.11212158,0.5619507,-1.203125,-0.296875,-1.03125
193,1697613685,-0.8666992,-0.09454346,0.55145264,-1.03125,-0.1875,-1.140625
194,1697613725,-0.85839844,-0.085510254,0.5441284,0.125,-0.34375,0.109375
195,1697613765,-0.85961914,-0.07672119,0.5429077,0.1875,-0.125,2.078125
196,1697613805,-0.86694336,-0.093811035,0.54608154,0.671875,0.515625,3.203125
197,1697613845,-0.8208008,-0.07501221,0.51727295,0.109375,4.9375,3.359375
198,1697613885,-0.8613281,-0.12261963,0.58343506,2.0,2.28125,8.9375
199,1697613925,-0.8552246,-0.14508057,0.59588623,1.6875,4.359375,5.1875
200,1697613965,-0.85498047,-0.14190674,0.5973511,0.421875,3.09375,3.234375
201,1697614005,-0.85961914,-0.12384033,0.58758545,0.421875,1.40625,0.234375
202,1697614045,-0.8544922,-0.10797119,0.5805054,0.015625,0.796875,-0.96875
203,1697614085,-0.8503418,-0.10772705,0.58270264,-0.359375,1.25,-1.5
204,1697614125,-0.8479004,-0.12335205,0.5787964,-0.78125,1.03125,-0.828125
205,1697614165,-0.8508301,-0.13873291,0.59051514,0.015625,1.28125,-0.25
206,1697614205,-0.84936523,-0.16314697,0.66033936,1.5625,0.53125,-0.578125
207,1697614245,-0.8461914,-0.14434814,0.604187,0.390625,-1.0625,-5.0625
208,1697614285,-0.8540039,-0.1350708,0.5824585,4.09375,-6.484375,-2.890625
209,1697614325,-0.87890625,-0.117492676,0.5475464,3.78125,-6.21875,-1.015625
210,1697614365,-0.8745117,-0.11529541,0.5441284,3.546875,-4.40625,0.296875
211,1697614405,-0.8581543,-0.11871338,0.52752686,2.1875,-1.703125,-0.03125
212,1697614445,-0.8532715,-0.12530518,0.5231323,0.828125,-0.890625,1.0625
213,1697614485,-0.8623047,-0.1350708,0.545105,0.171875,-0.328125,0.765625
214,1697614525,-0.8581543,-0.13043213,0.5504761,-0.375,-0.078125,-0.03125
215,1697614565,-0.8574219,-0.12701416,0.54241943,-1.171875,-0.8125,-0.078125
216,1697614605,-0.8581543,-0.12701416,0.5387573,-1.203125,-1.671875,0.421875
217,1697614645,-0.84765625,-0.121398926,0.47869873,-5.46875,-0.828125,0.84375
218,1697614685,-0.8679199,-0.1326294,0.5824585,-4.84375,6.234375,2.96875
219,1697614725,-0.8696289,-0.1416626,0.6066284,-2.25,5.296875,1.125
220,1697614765,-0.8491211,-0.12994385,0.5831909,-0.734375,4.6875,-1.421875
221,1697614805,-0.8395996,-0.12164307,0.5895386,-0.046875,3.1875,-0.21875
222,1697614845,-0.8613281,-0.14874268,0.57073975,-0.546875,1.125,-1.453125
223,1697614885,-0.8491211,-0.13140869,0.5726929,-0.546875,1.3125,-0.90625
224,1697614925,-0.8522949,-0.13214111,0.5866089,-0.125,1.46875,0.171875
225,1697614965,-0.8598633,-0.13116455,0.6083374,-0.3125,1.609375,0.90625
226,1697615005,-0.8691406,-0.16021729,0.6454468,2.0625,-0.5625,-1.65625
227,1697615045,-0.8354492,-0.12823486,0.559021,2.609375,-2.21875,-6.859375
228,1697615085,-0.8310547,-0.105285645,0.5848999,1.03125,-7.828125,-4.0
229,1697615125,-0.8864746,-0.11798096,0.5494995,2.015625,-6.515625,-2.09375
230,1697615165,-0.8659668,-0.121154785,0.5314331,0.890625,-2.421875,-0.875
231,1697615205,-0.86450195,-0.124572754,0.526062,2.484375,-1.984375,1.421875
232,1697615245,-0.8654785,-0.13336182,0.5336304,2.640625,-1.046875,2.140625
233,1697615285,-0.8757324,-0.13092041,0.5302124,1.84375,-0.59375,0.71875
234,1697615325,-0.8791504,-0.11260986,0.5253296,0.5625,-0.359375,-0.484375
235,1697615365,-0.86987305,-0.11065674,0.51849365,-1.4375,-0.59375,-0.09375
236,1697615405,-0.8557129,-0.11871338,0.5392456,-1.53125,-0.125,0.34375
237,1697615445,-0.8405762,-0.11114502,0.48968506,-5.609375,1.5625,1.125
238,1697615485,-0.8757324,-0.13970947,0.5700073,-5.265625,6.59375,4.1875
239,1697615525,-0.84033203,-0.15142822,0.6154175,-2.8125,7.578125,0.46875
240,1697615565,-0.8395996,-0.12994385,0.5844116,-2.359375,2.546875,-0.421875
241,1697615605,-0.85717773,-0.11920166,0.5790405,-0.234375,3.015625,-0.734375
242,1697615645,-0.8713379,-0.13165283,0.5807495,0.3125,1.484375,-0.6875
243,1697615685,-0.8666992,-0.11798096,0.58636475,0.546875,1.59375,-0.171875
244,1697615725,-0.8474121,-0.13433838,0.576355,0.015625,1.109375,-0.328125
245,1697615765,-0.84228516,-0.12384033,0.6071167,-0.03125,0.78125,-0.34375
246,1697615805,-0.8491211,-0.14337158,0.6598511,2.515625,1.0625,-3.40625
247,1697615845,-0.84106445,-0.14190674,0.55926514,1.96875,-4.25,-2.546875
248,1697615885,-0.87524414,-0.12994385,0.55633545,3.875,-6.0625,-0.078125
249,1697615925,-0.88916016,-0.13287354,0.5409546,3.140625,-4.265625,-0.109375
250,1697615965,-0.87280273,-0.13067627,0.541687,2.65625,-1.734375,0.609375
251,1697616005,-0.85253906,-0.12652588,0.5302124,1.125,-0.71875,0.46875
252,1697616045,-0.8574219,-0.12750244,0.52948,0.4375,-0.078125,0.109375
253,1697616085,-0.86694336,-0.13531494,0.5661011,0.640625,-0.53125,0.171875
254,1697616125,-0.857666,-0.13946533,0.55267334,0.234375,-0.5625,-0.8125
255,1697616165,-0.8647461,-0.13922119,0.5387573,-0.5,-2.78125,0.140625
256,1697616205,-0.8618164,-0.1296997,0.53045654,-1.984375,-2.078125,0.5
257,1697616245,-0.84814453,-0.11383057,0.480896,-6.65625,-0.046875,0.25
258,1697616285,-0.8742676,-0.13214111,0.58465576,-5.203125,5.953125,1.75
259,1697616325,-0.8652344,-0.13824463,0.59417725,-2.21875,4.0625,-0.34375
260,1697616365,-0.8461914,-0.12945557,0.56829834,-2.0625,4.171875,-1.1875
261,1697616405,-0.84643555,-0.13165283,0.57733154,-1.390625,3.171875,-0.28125
262,1697616445,-0.85595703,-0.14459229,0.58758545,-0.40625,2.375,-0.5625
263,1697616485,-0.84643555,-0.1404419,0.5790405,-0.25,1.515625,-0.578125
264,1697616525,-0.8527832,-0.13775635,0.5861206,-0.375,0.3125,0.15625
265,1697616565,-0.86376953,-0.12286377,0.62542725,0.453125,1.6875,0.390625
266,1697616605,-0.85424805,-0.14556885,0.6185913,2.234375,-2.25,-5.40625
267,1697616645,-0.83251953,-0.10845947,0.58807373,4.015625,-4.796875,-3.0625
268,1697616685,-0.89501953,-0.13433838,0.5409546,2.75,-4.1875,1.546875
269,1697616725,-0.87841797,-0.1326294,0.5372925,3.484375,-1.6875,1.015625
270,1697616765,-0.8623047,-0.13409424,0.5375366,2.5625,-1.171875,0.671875
271,1697616805,-0.8461914,-0.14141846,0.53948975,1.53125,0.078125,0.578125
272,1697616845,-0.8532715,-0.1272583,0.55389404,0.15625,-0.28125,-0.203125
273,1697616885,-0.86572266,-0.12945557,0.5512085,0.078125,-0.75,-0.671875
274,1697616925,-0.8491211,-0.12359619,0.53045654,-0.390625,-1.484375,-1.03125
275,1697616965,-0.8598633,-0.1362915,0.54852295,-1.28125,-3.3125,0.28125
276,1697617005,-0.84814453,-0.1260376,0.48529053,-4.3125,-3.5,0.015625
277,1697617045,-0.8625488,-0.121154785,0.5487671,-5.671875,2.265625,0.1875
278,1697617085,-0.86450195,-0.13946533,0.60076904,-2.703125,4.109375,-0.015625
279,1697617125,-0.8532715,-0.13409424,0.5734253,-2.171875,5.0625,-0.59375
280,1697617165,-0.85375977,-0.12286377,0.57733154,-1.421875,4.9375,0.46875
281,1697617205,-0.8581543,-0.13922119,0.58343506,-0.28125,2.53125,0.5
282,1697617245,-0.85131836,-0.14093018,0.58392334,-0.515625,1.984375,-0.46875
283,1697617285,-0.8522949,-0.13311768,0.58099365,-0.90625,1.640625,0.09375
284,1697617325,-0.8552246,-0.13165283,0.5817261,-0.359375,1.3125,-0.015625
285,1697617365,-0.86572266,-0.14703369,0.6449585,1.65625,0.546875,-0.5
286,1697617405,-0.8557129,-0.14849854,0.62420654,1.9375,-1.953125,-4.28125
287,1697617445,-0.8564453,-0.11431885,0.5560913,2.578125,-3.453125,-4.015625
288,1697617485,-0.86083984,-0.11871338,0.5704956,2.515625,-7.203125,-0.390625
289,1697617525,-0.86279297,-0.124816895,0.54486084,3.40625,-2.234375,-0.828125
290,1697617565,-0.86572266,-0.14068604,0.52679443,2.296875,-1.984375,1.59375
291,1697617605,-0.85375977,-0.12872314,0.53240967,2.046875,-0.421875,1.265625
292,1697617645,-0.8703613,-0.12823486,0.539978,0.828125,-0.421875,1.15625
293,1697617685,-0.8666992,-0.12384033,0.5404663,-0.09375,1.140625,-0.890625
294,1697617725,-0.8544922,-0.120666504,0.5397339,-1.078125,-0.6875,-1.375
295,1697617765,-0.86694336,-0.12359619,0.54315186,-2.546875,-2.5,-0.296875
296,1697617805,-0.84716797,-0.11871338,0.49432373,-4.15625,-3.28125,-0.140625
297,1697617845,-0.8564453,-0.11236572,0.5231323,-6.71875,2.078125,0.28125
298,1697617885,-0.8679199,-0.13214111,0.6149292,-2.9375,5.390625,1.015625
299,1697617925,-0.8659668,-0.12994385,0.5883179,-1.1875,5.546875,0.265625
300,1697617965,-0.85839844,-0.1260376,0.58758545,-0.625,3.859375,0.171875
301,1697618005,-0.83862305,-0.12042236,0.56781006,-0.3125,3.125,-0.640625
302,1697618045,-0.84887695,-0.13140869,0.5661011,-1.1875,2.21875,-0.4375
303,1697618085,-0.8557129,-0.1260376,0.5934448,-0.109375,2.0625,0.203125
304,1697618125,-0.8588867,-0.13043213,0.6034546,-0.71875,1.0625,0.234375
305,1697618165,-0.8684082,-0.14239502,0.6481323,0.484375,0.78125,0.078125
306,1697618205,-0.8701172,-0.15045166,0.58343506,-0.65625,-1.765625,-3.40625
307,1697618245,-0.84375,-0.10699463,0.5856323,1.015625,-2.59375,-4.875
308,1697618285,-0.87402344,-0.10089111,0.56073,-1.875,-4.703125,-5.1875
309,1697618325,-0.87646484,-0.11480713,0.54559326,-3.484375,-3.75,-5.640625
310,1697618365,-0.842041,-0.07891846,0.5512085,-3.375,0.40625,-7.046875
311,1697618405,-0.8491211,-0.08355713,0.5675659,-1.25,0.0,-4.171875
312,1697618445,-0.85009766,-0.101623535,0.5663452,0.078125,0.875,-1.984375
313,1697618485,-0.859375,-0.09307861,0.555603,2.296875,-0.59375,0.9375
314,1697618525,-0.86206055,-0.10211182,0.55218506,3.375,-1.40625,3.84375
315,1697618565,-0.8730469,-0.10430908,0.5519409,2.921875,-1.46875,3.8125
316,1697618605,-0.85498047,-0.08746338,0.52874756,2.140625,-0.8125,3.40625
317,1697618645,-0.8522949,-0.07891846,0.5075073,1.890625,-2.0,5.140625
318,1697618685,-0.86376953,-0.10870361,0.53167725,0.578125,-0.46875,7.8125
319,1697618725,-0.8781738,-0.1585083,0.58026123,0.375,1.421875,7.546875
320,1697618765,-0.8762207,-0.16802979,0.5758667,-2.53125,3.34375,2.03125
321,1697618805,-0.8400879,-0.12359619,0.57806396,-2.515625,4.53125,-3.546875
322,1697618845,-0.8483887,-0.113098145,0.59173584,-2.328125,2.828125,-2.234375
