,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,0.28393555,-0.8616333,0.11248779,3.25,1.84375,2.015625
89,1697609525,0.38891602,-0.89727783,0.08734131,3.03125,4.796875,4.015625
90,1697609565,0.47924805,-0.8110962,-0.02520752,1.0625,5.265625,2.46875
91,1697609605,0.5119629,-0.9351196,-0.07110596,-5.40625,2.3125,-1.140625
92,1697609645,0.49243164,-0.89385986,0.001159668,-8.828125,-3.4375,-2.828125
93,1697609685,0.39794922,-0.9060669,-0.03375244,-18.328125,-15.453125,2.71875
94,1697609725,0.29467773,-0.84869385,0.33441162,2.640625,5.796875,7.515625
95,1697609765,0.2175293,-0.89849854,0.3126831,8.484375,-9.34375,12.265625
96,1697609805,0.40307617,-0.972229,0.09588623,13.78125,3.28125,5.453125
97,1697609845,0.47583008,-0.9517212,0.15081787,9.46875,8.140625,-11.09375
98,1697609885,0.43847656,-0.88726807,0.009460449,4.171875,-4.515625,-5.15625
99,1697609925,0.37548828,-0.8723755,0.036315918,2.203125,7.09375,-2.65625
100,1697609965,0.48583984,-0.92974854,-0.008850098,-5.609375,1.4375,-1.953125
101,1697610005,0.43603516,-0.862854,0.0065307617,0.8125,2.296875,0.625
102,1697610045,0.42773438,-0.8621216,0.028747559,-1.328125,-1.03125,-3.125
103,1697610085,0.37646484,-0.8677368,0.02532959,-2.65625,-3.546875,-2.46875
104,1697610125,0.39501953,-0.90582275,-0.011779785,-11.5,-3.109375,-4.78125
105,1697610165,0.47045898,-0.8562622,-0.011291504,-26.78125,15.546875,-8.21875
106,1697610205,0.23168945,-0.9480591,0.24505615,7.046875,-20.46875,4.875
107,1697610245,0.24389648,-0.9163208,0.29925537,2.9375,4.34375,-4.71875
108,1697610285,0.46826172,-0.9595337,0.058044434,13.15625,2.796875,-2.390625
109,1697610325,0.41748047,-0.9680786,0.13226318,4.265625,0.734375,-12.546875
110,1697610365,0.30664062,-0.87042236,0.038024902,24.03125,6.3125,3.96875
111,1697610405,0.35498047,-0.91363525,-0.015686035,10.21875,17.921875,2.625
112,1697610445,0.3840332,-0.9151001,0.009216309,5.671875,8.203125,2.34375
113,1697610485,0.3876953,-0.861145,-0.026916504,3.984375,11.265625,2.015625
114,1697610525,0.36279297,-0.9014282,-0.0051879883,6.28125,14.28125,-0.9375
115,1697610565,0.3466797,-0.9326782,-0.02545166,8.046875,13.765625,-2.609375
116,1697610605,0.38549805,-0.98931885,-0.031555176,7.9375,10.453125,0.65625
117,1697610645,0.25463867,-0.8567505,0.2670288,-7.25,-3.03125,9.0625
118,1697610685,0.22265625,-0.96881104,0.1071167,-5.90625,-5.53125,5.953125
119,1697610725,0.3034668,-0.97491455,0.11639404,6.6875,2.3125,3.921875
120,1697610765,0.3623047,-1.0164185,-0.012512207,2.25,-0.4375,-8.40625
121,1697610805,0.43017578,-0.94976807,0.061706543,7.546875,7.5625,-5.765625
122,1697610845,0.26489258,-0.90338135,0.04876709,-1.9375,0.734375,0.8125
123,1697610885,0.37158203,-0.9168091,0.058532715,-4.171875,8.5,2.046875
124,1697610925,0.39208984,-0.89801025,-0.022521973,-7.640625,3.078125,3.8125
125,1697610965,0.48339844,-0.8833618,-0.024719238,-9.578125,-1.515625,-0.40625
126,1697611005,0.37036133,-0.89508057,0.02557373,-8.15625,-8.671875,-0.5
127,1697611045,0.31884766,-0.8401489,0.18328857,-11.703125,-3.90625,-7.4375
128,1697611085,0.26464844,-0.88116455,0.18231201,2.265625,-7.984375,-1.59375
129,1697611125,0.27685547,-0.9507446,0.105163574,-3.625,3.59375,0.671875
130,1697611165,0.37231445,-1.0523071,0.08856201,-9.1875,-1.703125,0.53125
131,1697611205,0.38916016,-0.9692993,0.16888428,1.515625,7.015625,7.875
132,1697611245,0.28979492,-0.8831177,0.17694092,3.59375,1.21875,2.75
133,1697611285,0.40942383,-0.90704346,0.05999756,-1.875,4.21875,-3.859375
134,1697611325,0.36938477,-0.9570923,0.089538574,7.90625,-4.109375,-5.5
135,1697611365,0.33007812,-0.8389282,0.109558105,9.765625,-3.078125,-0.34375
136,1697611405,0.32983398,-0.8052368,0.058044434,17.5,7.390625,5.40625
137,1697611445,0.32861328,-0.9065552,0.10223389,16.234375,8.953125,3.421875
138,1697611485,0.37060547,-0.94659424,0.03265381,13.5,10.109375,-1.296875
139,1697611525,0.36914062,-0.9795532,-0.007873535,13.0625,14.5,-5.40625
140,1697611565,0.40649414,-1.0230103,-0.027893066,7.796875,12.46875,-4.28125
141,1697611605,0.4008789,-1.0088501,-0.07598877,8.53125,10.015625,-2.75
142,1697611645,0.3474121,-0.9085083,-0.043762207,12.390625,12.484375,-3.921875
143,1697611685,0.32421875,-0.8875122,-0.11553955,9.921875,10.78125,-3.109375
144,1697611725,0.32495117,-0.92559814,-0.108947754,9.71875,8.671875,-2.9375
145,1697611765,0.30541992,-0.894104,-0.113342285,5.296875,2.671875,-5.65625
146,1697611805,0.32080078,-0.878479,-0.15631104,1.0,-0.21875,-3.140625
147,1697611845,0.30297852,-0.8533325,-0.16485596,-0.21875,-0.78125,-1.140625
148,1697611885,0.37231445,-0.87506104,-0.15802002,-6.625,-6.96875,-1.1875
149,1697611925,0.32421875,-0.91485596,-0.12701416,-12.9375,-17.21875,4.78125
150,1697611965,0.28100586,-0.98687744,-0.027648926,-17.0,-20.046875,11.375
151,1697612005,0.35864258,-1.0889282,0.034606934,-26.640625,-20.375,9.53125
152,1697612045,0.45776367,-0.9260864,-0.058410645,-25.03125,-14.03125,0.71875
153,1697612085,0.3869629,-0.8701782,0.17547607,9.21875,-7.71875,4.875
154,1697612125,0.17651367,-0.880188,-0.002746582,1.234375,-5.75,-1.171875
155,1697612165,0.40942383,-0.9702759,0.09295654,-5.640625,4.453125,-3.5625
156,1697612205,0.35229492,-0.93414307,0.04534912,8.40625,-2.078125,-0.328125
157,1697612245,0.31933594,-0.9360962,0.014343262,7.296875,-0.34375,-2.9375
158,1697612285,0.34985352,-0.89849854,-0.006164551,5.796875,5.46875,-4.359375
159,1697612325,0.38793945,-0.8591919,-0.014221191,-0.25,7.171875,-4.84375
160,1697612365,0.35424805,-0.8640747,-0.053527832,-2.71875,0.5,-3.03125
161,1697612405,0.48217773,-0.9368286,-0.09625244,-18.40625,-0.5,2.125
162,1697612445,0.37646484,-0.835022,0.12445068,-6.796875,-12.84375,7.015625
163,1697612485,0.107177734,-0.8994751,0.08929443,2.09375,-7.90625,11.0
164,1697612525,0.34765625,-0.94537354,0.18670654,-1.875,4.40625,3.140625
165,1697612565,0.36547852,-1.0877075,0.066101074,7.03125,1.140625,6.1875
166,1697612605,0.45263672,-1.0405884,0.02557373,7.25,9.421875,-9.546875
167,1697612645,0.37329102,-0.9258423,0.018981934,5.5625,-6.015625,-0.734375
168,1697612685,0.3605957,-0.8843384,0.018493652,2.96875,8.25,-4.09375
169,1697612725,0.4230957,-0.8772583,-0.04156494,-3.21875,3.515625,-3.15625
170,1697612765,0.42529297,-0.8411255,-0.0491333,1.984375,1.75,-1.140625
171,1697612805,0.4440918,-0.88409424,-0.089416504,-17.296875,-1.09375,-1.984375
172,1697612845,0.31469727,-0.7659302,0.1720581,6.625,-14.109375,5.484375
173,1697612885,0.17773438,-0.8711548,0.10687256,-0.03125,-1.859375,1.421875
174,1697612925,0.33862305,-0.96954346,0.13616943,1.953125,3.125,9.578125
175,1697612965,0.35351562,-1.0737915,-0.021057129,-5.96875,-2.484375,2.625
176,1697613005,0.49389648,-1.0442505,0.051696777,-1.796875,3.21875,3.046875
177,1697613045,0.34692383,-0.99298096,0.06903076,1.171875,4.96875,1.234375
178,1697613085,0.47558594,-0.89923096,-0.014709473,2.953125,4.078125,-3.34375
179,1697613125,0.42919922,-0.8726196,-0.0154418945,5.671875,2.953125,-4.640625
180,1697613165,0.4309082,-0.87506104,-0.053771973,-0.859375,-2.34375,-8.109375
181,1697613205,0.4482422,-0.84161377,-0.038391113,-4.09375,1.40625,-6.40625
182,1697613245,0.25732422,-0.7595825,0.1083374,-2.921875,-6.453125,-2.140625
183,1697613285,0.25952148,-0.8206177,0.05316162,-1.21875,-6.578125,-1.171875
184,1697613325,0.3125,-0.9590454,0.11639404,-6.90625,0.4375,-0.296875
185,1697613365,0.3930664,-0.9846802,0.03729248,-4.1875,0.578125,-3.28125
186,1697613405,0.37890625,-1.0081177,0.07635498,-2.78125,-2.625,-4.1875
187,1697613445,0.34399414,-1.0061646,0.07269287,-2.28125,1.28125,-2.96875
188,1697613485,0.37963867,-0.9607544,0.051696777,0.0,2.265625,-4.6875
189,1697613525,0.34521484,-0.9356079,0.08343506,3.421875,-2.296875,-6.71875
190,1697613565,0.28344727,-0.86431885,0.09710693,12.984375,1.28125,-4.828125
191,1697613605,0.25927734,-0.835022,0.028259277,13.890625,10.21875,3.78125
192,1697613645,0.30493164,-0.91485596,0.031677246,5.03125,12.953125,-3.046875
193,1697613685,0.35180664,-0.9578247,-0.06890869,2.046875,4.9375,-3.421875
194,1697613725,0.359375,-0.9829712,0.007507324,2.53125,7.390625,-0.109375
195,1697613765,0.32470703,-0.9800415,0.07611084,-1.46875,6.09375,-4.328125
196,1697613805,0.3232422,-0.95928955,-0.03643799,2.75,7.34375,-3.34375
197,1697613845,0.35498047,-1.0176392,0.03753662,9.96875,14.25,1.1875
198,1697613885,0.30004883,-0.9993286,-0.042541504,6.84375,10.765625,-1.71875
199,1697613925,0.30908203,-0.9517212,-0.077941895,9.796875,8.625,-2.234375
200,1697613965,0.34448242,-0.8945923,-0.10723877,3.453125,4.40625,-4.9375
201,1697614005,0.3425293,-0.82476807,-0.15533447,2.234375,0.71875,-4.1875
202,1697614045,0.31201172,-0.8189087,-0.16558838,1.328125,-2.0625,-2.203125
203,1697614085,0.34521484,-0.8303833,-0.14752197,4.296875,-0.375,-1.734375
204,1697614125,0.2697754,-0.8555298,-0.105529785,-6.34375,-12.171875,3.3125
205,1697614165,0.22949219,-0.9807739,-0.0413208,-7.96875,-18.0,6.078125
206,1697614205,0.28637695,-1.0366821,0.03778076,-18.59375,-19.78125,9.078125
207,1697614245,0.375,-1.0288696,-0.054748535,-21.15625,-14.171875,-2.671875
208,1697614285,0.40307617,-1.031311,-0.057434082,-23.09375,-20.40625,-3.171875
209,1697614325,0.41845703,-0.9788208,0.21697998,6.265625,-14.140625,11.890625
210,1697614365,0.03955078,-0.96343994,0.121520996,4.4375,-3.46875,2.4375
211,1697614405,0.41967773,-0.92559814,0.09124756,-21.03125,19.203125,-13.625
212,1697614445,0.4375,-0.9751587,0.09173584,8.0625,-2.0,8.375
213,1697614485,0.23876953,-0.8833618,0.043884277,13.84375,-4.15625,7.984375
214,1697614525,0.30566406,-0.895813,0.0028686523,1.640625,7.375,-3.046875
215,1697614565,0.3762207,-0.87872314,0.027770996,7.375,10.03125,-6.203125
216,1697614605,0.33740234,-0.8772583,-0.09283447,2.265625,-2.234375,-3.21875
217,1697614645,0.3869629,-0.866272,-0.025939941,-0.296875,-1.078125,1.890625
218,1697614685,0.39160156,-0.9385376,0.028503418,0.046875,-1.34375,-0.171875
219,1697614725,0.24365234,-0.91851807,0.16571045,-6.15625,-11.265625,3.890625
220,1697614765,0.27368164,-1.010315,0.093688965,-1.5625,-1.671875,-7.359375
221,1697614805,0.27905273,-1.0501099,0.16668701,-1.484375,1.515625,-0.421875
222,1697614845,0.3310547,-0.9783325,0.038513184,-0.75,5.078125,-1.765625
223,1697614885,0.33520508,-0.98687744,0.018493652,-1.953125,1.75,-5.921875
224,1697614925,0.29052734,-0.87335205,0.059265137,6.5,4.640625,-2.265625
225,1697614965,0.3334961,-0.82403564,0.008728027,0.109375,5.828125,-2.78125
226,1697615005,0.32788086,-0.8743286,-0.02545166,-0.234375,2.46875,-1.03125
227,1697615045,0.36572266,-0.8880005,-0.03277588,-0.65625,-1.4375,0.109375
228,1697615085,0.31689453,-0.96710205,0.0045776367,-6.046875,-12.125,-0.34375
229,1697615125,0.31689453,-0.87945557,-0.031311035,-5.296875,-4.5625,5.3125
230,1697615165,0.28588867,-1.019104,0.22406006,-9.75,-4.765625,4.25
231,1697615205,0.26513672,-1.0481567,0.16522217,2.828125,-5.359375,-0.5625
232,1697615245,0.31567383,-0.9746704,0.109313965,0.640625,3.21875,3.203125
233,1697615285,0.31860352,-1.0149536,0.12884521,-3.46875,2.890625,6.0
234,1697615325,0.32421875,-0.94781494,0.027770996,0.25,5.828125,1.78125
235,1697615365,0.4111328,-0.880188,0.027770996,-3.125,9.53125,-4.109375
236,1697615405,0.34277344,-0.8484497,0.026062012,3.421875,3.078125,-5.234375
237,1697615445,0.390625,-0.86383057,-0.007385254,-1.296875,0.734375,-9.640625
238,1697615485,0.31982422,-0.9043579,-0.007385254,2.859375,-5.4375,-4.46875
239,1697615525,0.26757812,-0.925354,0.124694824,-5.46875,-3.0,-3.078125
240,1697615565,0.23217773,-0.8821411,0.109069824,-0.03125,-2.875,1.53125
241,1697615605,0.32348633,-1.0061646,0.085632324,-11.625,0.65625,2.375
242,1697615645,0.35717773,-1.0310669,0.113464355,-3.78125,1.359375,4.125
243,1697615685,0.35107422,-0.9656372,0.113220215,-2.75,3.78125,-2.546875
244,1697615725,0.28735352,-0.9692993,0.10101318,1.859375,-2.984375,-3.6875
245,1697615765,0.3046875,-0.93096924,0.09832764,0.796875,0.78125,-3.828125
246,1697615805,0.3161621,-0.90826416,0.066101074,-0.546875,1.4375,1.734375
247,1697615845,0.32006836,-0.90631104,0.070495605,4.859375,-1.5625,0.1875
248,1697615885,0.26464844,-0.8701782,0.04852295,8.984375,-3.96875,6.453125
249,1697615925,0.30664062,-0.8855591,0.10101318,0.546875,3.734375,6.65625
250,1697615965,0.32348633,-0.9204712,0.08709717,2.296875,1.828125,4.390625
251,1697616005,0.31640625,-0.91973877,0.07977295,12.03125,11.125,7.78125
252,1697616045,0.35742188,-0.9981079,0.066833496,6.078125,14.984375,6.171875
253,1697616085,0.3779297,-0.989563,0.026062012,8.3125,16.8125,4.78125
254,1697616125,0.36157227,-0.98394775,-0.015686035,6.328125,15.140625,-1.53125
255,1697616165,0.41015625,-0.9421997,0.006286621,7.15625,12.734375,-2.390625
256,1697616205,0.3527832,-0.8945923,-0.05718994,9.796875,9.546875,-4.421875
257,1697616245,0.34326172,-0.92193604,-0.070373535,12.5625,10.984375,-8.28125
258,1697616285,0.36206055,-0.90045166,-0.12213135,13.0,7.046875,-7.015625
259,1697616325,0.3503418,-0.87701416,-0.1272583,4.0,1.484375,-5.40625
260,1697616365,0.31054688,-0.88409424,-0.14483643,1.671875,-0.953125,-5.296875
261,1697616405,0.34692383,-0.86260986,-0.15582275,-0.15625,-1.28125,-5.8125
262,1697616445,0.3708496,-0.8916626,-0.093811035,-4.609375,-3.28125,-0.796875
263,1697616485,0.27783203,-0.9299927,-0.10064697,-14.203125,-20.59375,1.40625
264,1697616525,0.2944336,-0.9973755,0.015808105,-18.375,-21.6875,2.65625
265,1697616565,0.3840332,-1.0335083,0.014343262,-21.921875,-25.890625,5.09375
266,1697616605,0.32861328,-0.8916626,0.023376465,-4.640625,-10.3125,-0.734375
267,1697616645,0.32641602,-0.87701416,0.05999756,0.984375,-20.59375,-1.703125
268,1697616685,0.19702148,-1.0164185,0.09295654,-7.453125,-1.0,-6.140625
269,1697616725,0.39819336,-0.97540283,0.06976318,3.265625,3.34375,-3.359375
270,1697616765,0.25,-0.94317627,0.050964355,10.984375,-0.734375,-0.90625
271,1697616805,0.31298828,-0.9338989,0.022399902,2.015625,5.15625,-1.21875
272,1697616845,0.34643555,-0.866272,0.0060424805,2.765625,3.359375,-0.359375
273,1697616885,0.3215332,-0.8513794,-0.0178833,0.859375,7.921875,-1.421875
274,1697616925,0.3935547,-0.9026489,-0.035461426,-5.28125,-1.625,-0.1875
275,1697616965,0.42919922,-1.0234985,-0.16143799,-29.296875,-12.671875,0.125
276,1697617005,0.27124023,-0.83184814,0.31365967,12.296875,-9.953125,12.734375
277,1697617045,0.115722656,-1.010315,0.089782715,-8.53125,-1.09375,-2.453125
278,1697617085,0.40966797,-1.0420532,0.13153076,-2.5,7.765625,-2.640625
279,1697617125,0.34448242,-1.0076294,0.053894043,0.203125,-1.53125,-4.359375
280,1697617165,0.32104492,-0.95880127,0.04559326,-0.1875,-0.171875,-10.59375
281,1697617205,0.2939453,-0.8994751,0.07952881,2.1875,1.59375,-8.984375
282,1697617245,0.2866211,-0.84991455,0.03338623,4.890625,1.984375,-7.4375
283,1697617285,0.3713379,-0.897522,-0.07720947,-0.984375,1.125,-2.234375
284,1697617325,0.3564453,-0.8496704,-0.024230957,-2.578125,-1.265625,-0.0625
285,1697617365,0.2919922,-0.91192627,0.051696777,-17.890625,-12.375,-0.640625
286,1697617405,0.20214844,-1.0425415,0.22869873,4.734375,-3.0625,7.59375
287,1697617445,0.1940918,-0.97491455,0.16473389,1.03125,8.890625,4.5625
288,1697617485,0.38549805,-1.0689087,0.09637451,-6.6875,2.5625,3.171875
289,1697617525,0.32104492,-1.0598755,0.035339355,-1.09375,5.453125,-1.265625
290,1697617565,0.3083496,-0.9299927,0.10296631,2.984375,5.359375,-2.5
291,1697617605,0.26708984,-0.8909302,0.04852295,-0.265625,6.953125,-4.0
292,1697617645,0.41333008,-0.89141846,-0.0029907227,-1.765625,3.09375,-7.109375
293,1697617685,0.35888672,-0.87677,0.015319824,-0.34375,-4.265625,-4.875
294,1697617725,0.24487305,-0.8928833,0.08660889,-4.296875,-3.84375,-0.609375
295,1697617765,0.23291016,-0.86968994,0.2098999,-3.546875,-1.953125,1.3125
296,1697617805,0.19091797,-0.9048462,0.10003662,0.96875,-7.390625,4.453125
297,1697617845,0.30004883,-1.0361938,0.109313965,-6.09375,2.734375,0.90625
298,1697617885,0.3083496,-1.045227,0.105407715,-3.15625,-2.375,3.09375
299,1697617925,0.32543945,-1.0249634,0.15765381,4.0,3.984375,-1.828125
300,1697617965,0.29345703,-0.94366455,0.093933105,2.578125,7.125,-2.390625
301,1697618005,0.30541992,-0.9434204,0.08416748,3.546875,-2.15625,0.6875
302,1697618045,0.29882812,-0.878479,0.07318115,8.5,-2.046875,-2.875
303,1697618085,0.2836914,-0.8899536,0.05218506,4.015625,-4.078125,-2.578125
304,1697618125,0.21777344,-0.91363525,0.070007324,10.578125,-2.390625,4.75
305,1697618165,0.24609375,-0.8682251,0.04168701,10.125,10.875,4.875
306,1697618205,0.36523438,-0.9602661,0.034606934,1.34375,13.84375,3.078125
307,1697618245,0.32470703,-0.99468994,0.007751465,7.171875,12.203125,5.765625
308,1697618285,0.3696289,-0.99005127,-0.003479004,6.75,9.546875,1.75
309,1697618325,0.3605957,-1.0266724,0.001159668,4.078125,7.34375,-0.734375
310,1697618365,0.34765625,-0.9421997,-0.007385254,5.65625,8.234375,-0.90625
311,1697618405,0.32836914,-0.95098877,-0.0029907227,5.34375,7.65625,-2.0
312,1697618445,0.328125,-0.93218994,-0.053527832,4.828125,6.75,-4.375
313,1697618485,0.35717773,-0.9072876,-0.07672119,2.9375,5.53125,-5.140625
314,1697618525,0.3178711,-0.8599243,-0.11895752,0.796875,0.90625,-4.9375
315,1697618565,0.3100586,-0.8789673,-0.061584473,-2.3125,-1.171875,-5.546875
316,1697618605,0.28027344,-0.92071533,-0.07672119,-5.703125,-6.09375,-3.328125
317,1697618645,0.28930664,-0.8994751,-0.06964111,-6.5625,-8.8125,-4.671875
318,1697618685,0.25195312,-0.99053955,-0.0134887695,-6.265625,-18.234375,0.9375
319,1697618725,0.22924805,-1.0354614,-0.022033691,-0.4375,-14.953125,2.234375
320,1697618765,0.28076172,-1.1296997,0.07977295,-16.25,-17.5,8.109375
321,1697618805,0.39990234,-0.82891846,0.018249512,8.859375,6.546875,0.71875
322,1697618845,0.13330078,-1.0076294,0.116882324,-9.015625,-16.109375,-1.0
323,1697618885,0.29882812,-0.97540283,0.061706543,-1.828125,6.84375,-5.140625
324,1697618925,0.3310547,-0.944397,0.042419434,5.90625,-2.328125,2.46875
325,1697618965,0.25927734,-0.9192505,0.031433105,10.65625,4.90625,3.359375
326,1697619005,0.29907227,-0.8936157,0.01727295,11.15625,5.578125,4.984375
327,1697619045,0.31176758,-0.8015747,-0.023010254,9.828125,11.859375,4.375
328,1697619085,0.35351562,-0.8994751,-0.1519165,-9.5,-0.6875,0.375
