,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.2685547,-0.7910156,0.5644531,-50.96875,78.53125,23.125
28,1697607085,-0.20410156,-0.34375,0.1875,-29.0625,-28.40625,-41.21875
29,1697607125,-0.4423828,0.3466797,-0.076171875,-51.53125,-102.875,-89.4375
30,1697607165,-2.0,0.6464844,0.111328125,-48.0,-96.34375,-145.34375
31,1697607205,-2.0,0.55859375,0.42578125,-280.59375,25.5625,-30.46875
32,1697607245,-1.2734375,0.328125,-0.3935547,-69.40625,-3.5625,-100.1875
33,1697607285,-1.1777344,-0.33398438,0.047851562,218.25,-158.03125,-51.96875
34,1697607325,-0.24902344,0.5917969,-0.03125,125.21875,-50.6875,0.46875
35,1697607365,0.5644531,0.4326172,0.00390625,22.5625,77.8125,38.8125
36,1697607405,-0.18359375,-0.07714844,-0.18945312,-50.3125,55.59375,87.75
37,1697607445,-0.89941406,-1.0351562,0.12695312,48.9375,17.875,-6.78125
38,1697607485,-2.0,-0.42089844,2.0,-172.0625,30.5,-96.9375
39,1697607525,-1.0458984,1.1796875,-0.42089844,-31.09375,-80.03125,10.84375
40,1697607565,-0.40527344,0.58691406,-0.4560547,-20.53125,116.1875,116.25
41,1697607605,-2.0,0.8779297,-0.84277344,308.03125,-167.25,98.9375
42,1697607645,-1.6054688,0.44921875,0.32910156,53.09375,54.25,75.71875
43,1697607685,-1.4072266,-0.29101562,0.14355469,1.625,79.28125,45.75
44,1697607725,-0.7050781,-0.54003906,0.125,-31.375,65.78125,34.96875
45,1697607765,-0.18066406,-0.9609375,0.62890625,-45.0,59.75,0.53125
46,1697607805,-0.33691406,0.09863281,0.5439453,-31.625,-66.53125,-72.09375
47,1697607845,-0.7470703,0.6142578,-0.5449219,-31.25,-169.3125,-96.9375
48,1697607885,-2.0,0.7998047,-0.033203125,-0.5625,-80.59375,-114.625
49,1697607925,-1.9345703,0.74316406,-0.29101562,-340.03125,72.96875,-140.59375
50,1697607965,-1.4208984,-0.3720703,-0.33984375,112.65625,-39.9375,-68.6875
51,1697608005,-0.5058594,0.16601562,-0.24023438,200.59375,-113.34375,-7.09375
52,1697608045,0.58691406,0.58203125,-0.05859375,38.6875,43.625,-2.46875
53,1697608085,0.10058594,0.16699219,-0.059570312,-7.03125,60.78125,81.46875
54,1697608125,-0.29003906,-0.3154297,0.45703125,23.375,7.375,30.75
55,1697608165,-0.29296875,-0.42871094,-0.6621094,-131.59375,100.15625,-84.0625
56,1697608205,-0.9873047,-0.81933594,-1.5742188,116.25,-62.15625,81.71875
57,1697608245,-0.52246094,1.0351562,1.4267578,-92.65625,-57.5,62.1875
58,1697608285,-1.9609375,0.56640625,-0.671875,177.21875,-169.9375,113.75
59,1697608325,-1.4638672,0.20507812,0.16699219,80.71875,45.15625,91.0
60,1697608365,-1.234375,0.27441406,0.28027344,-46.875,80.96875,66.09375
61,1697608405,-0.83203125,-0.48828125,-0.00390625,-76.90625,66.6875,46.4375
62,1697608445,-0.16015625,-1.0107422,0.41503906,-61.59375,56.0625,19.875
63,1697608485,-0.20410156,-0.38476562,0.26464844,-19.0,-48.53125,-49.5
64,1697608525,-0.78808594,0.6308594,-0.33203125,-79.90625,-135.75,-96.03125
65,1697608565,-2.0,0.20996094,0.115234375,72.90625,-123.6875,-127.6875
66,1697608605,-2.0,0.9550781,-0.15722656,-384.28125,62.1875,-96.09375
67,1697608645,-1.296875,0.08300781,-0.58496094,-60.875,26.46875,-75.6875
68,1697608685,-1.0927734,-0.27148438,-0.0078125,183.46875,-147.71875,-28.59375
69,1697608725,0.30664062,0.81933594,0.0,114.0625,-38.96875,0.28125
70,1697608765,0.5058594,0.18457031,-0.2626953,18.71875,86.84375,59.875
71,1697608805,-0.17382812,-0.34179688,-0.055664062,-17.90625,30.6875,58.6875
72,1697608845,-0.8779297,-0.9472656,-0.8173828,-2.34375,40.8125,-80.75
73,1697608885,-0.8251953,2.0,2.0,258.96875,-201.75,17.6875
74,1697608925,-2.0,0.9003906,-0.41992188,-451.25,-119.28125,194.875
75,1697608965,-1.796875,0.6484375,-0.7939453,251.875,26.21875,104.28125
76,1697609005,-2.0,0.3232422,1.2041016,472.875,44.0,96.1875
77,1697609045,-1.3212891,0.21484375,0.3701172,82.375,85.0,79.5
78,1697609085,-0.85839844,-0.3828125,0.052734375,-27.46875,65.40625,30.9375
79,1697609125,-0.0859375,-0.5078125,-0.029296875,-12.28125,52.65625,30.5625
80,1697609165,0.017578125,-0.60546875,0.30566406,-43.84375,-5.5625,-10.4375
81,1697609205,-0.31054688,0.33007812,0.45410156,10.3125,-66.375,-49.21875
82,1697609245,-1.5859375,0.6855469,-0.6894531,-49.40625,-170.5625,-86.5625
83,1697609285,-2.0,0.8251953,0.29003906,-151.9375,-97.71875,-91.875
84,1697609325,-1.8759766,1.1503906,-0.32226562,-280.78125,15.90625,-117.09375
85,1697609365,-1.0908203,0.14746094,-0.37304688,-69.28125,23.0625,-57.5625
86,1697609405,-0.82421875,-0.28808594,-0.16015625,172.65625,-114.53125,-51.46875
87,1697609445,0.36914062,0.6298828,-0.091796875,39.90625,12.25,-1.65625
88,1697609485,0.3330078,0.27539062,-0.37597656,42.34375,51.25,69.3125
89,1697609525,-0.09667969,-0.5625,0.59375,83.46875,-25.28125,40.4375
90,1697609565,-0.57421875,-0.6796875,-0.7285156,-73.0,67.4375,-110.375
91,1697609605,-0.095703125,-1.1503906,-2.0,-233.0,182.84375,-194.34375
92,1697609645,-1.0263672,1.5878906,-0.0126953125,-135.5,-298.125,141.03125
93,1697609685,-1.9853516,0.5107422,-0.8955078,156.28125,-105.4375,106.0625
94,1697609725,-1.7060547,-0.0048828125,-0.12109375,181.8125,4.3125,71.03125
95,1697609765,-1.4501953,0.13183594,0.4189453,72.125,61.25,73.40625
96,1697609805,-0.9482422,-0.34179688,0.19433594,-43.53125,57.96875,38.0
97,1697609845,0.017578125,-0.7089844,0.14648438,-68.375,55.59375,20.3125
98,1697609885,-0.14160156,-0.8046875,0.30371094,-66.0625,2.0625,-56.28125
99,1697609925,-0.54296875,0.25585938,0.21582031,-30.15625,-101.8125,-101.6875
100,1697609965,-2.0,0.6875,-0.13574219,-33.46875,-109.9375,-161.5625
101,1697610005,-2.0,0.375,0.29785156,-275.34375,-12.15625,-56.78125
102,1697610045,-2.0,-0.06347656,-0.068359375,65.59375,-107.375,-170.5
103,1697610085,-1.3193359,-0.06933594,-0.10449219,250.15625,-196.65625,-60.1875
104,1697610125,0.0068359375,0.8564453,-0.08691406,150.1875,-125.875,-17.53125
105,1697610165,0.70703125,0.21777344,-0.23632812,72.125,22.9375,22.3125
106,1697610205,0.35351562,0.11816406,-0.20019531,-49.625,117.0625,81.28125
107,1697610245,-0.25976562,-0.64941406,0.23535156,-49.625,130.84375,10.25
108,1697610285,-0.50097656,0.0,-0.22167969,-107.625,145.3125,-38.65625
109,1697610325,-2.0,1.0068359,-0.83203125,-330.875,421.8125,22.375
110,1697610365,-0.73828125,-0.01953125,-0.47460938,72.90625,156.0,76.53125
111,1697610405,-2.0,0.6640625,-0.70410156,-18.3125,-17.46875,156.25
112,1697610445,-1.453125,-0.20410156,1.9082031,487.78125,-15.6875,144.875
113,1697610485,-1.2080078,0.07519531,0.14648438,156.34375,81.59375,80.375
114,1697610525,-0.9589844,-0.20019531,0.09082031,-24.4375,86.15625,37.46875
115,1697610565,-0.41796875,-0.3466797,0.34179688,-67.9375,77.5,30.6875
116,1697610605,-0.26171875,-0.76171875,0.20703125,-67.53125,0.59375,-22.84375
117,1697610645,-0.32910156,0.1484375,0.51464844,-25.09375,-86.8125,-55.8125
118,1697610685,-1.328125,0.66503906,-0.5986328,-90.90625,-171.15625,-90.15625
119,1697610725,-2.0,0.6269531,0.11035156,-74.0625,-111.59375,-83.09375
120,1697610765,-1.6728516,0.75878906,-0.18066406,-315.8125,69.625,-153.09375
121,1697610805,-1.5556641,-0.1640625,-0.2626953,17.8125,-22.21875,-47.375
122,1697610845,-0.8955078,-0.11621094,-0.15722656,198.90625,-129.59375,-10.9375
123,1697610885,0.38476562,0.8330078,-0.0009765625,79.625,-6.84375,5.46875
124,1697610925,0.33984375,0.19140625,-0.0625,13.96875,108.03125,60.28125
125,1697610965,-0.6152344,-0.42382812,0.11425781,-32.375,48.25,71.875
126,1697611005,-0.6826172,-0.7392578,-0.92578125,-64.40625,47.03125,-57.9375
127,1697611045,-1.5380859,0.5625,-0.49804688,-190.1875,-0.6875,-108.15625
128,1697611085,-0.9013672,0.44140625,-0.30664062,-103.15625,13.09375,44.71875
129,1697611125,-1.3164062,0.79785156,-0.6904297,-12.46875,-6.96875,158.75
130,1697611165,-2.0,0.5283203,-0.609375,358.3125,-116.03125,95.875
131,1697611205,-1.5136719,-0.19921875,-0.064453125,61.6875,71.09375,65.40625
132,1697611245,-0.93847656,-0.390625,-0.0146484375,7.5,60.46875,44.0
133,1697611285,-0.37109375,-0.5576172,0.040039062,-15.21875,67.5,29.65625
134,1697611325,-0.25390625,-0.6230469,0.6044922,-103.34375,17.3125,-32.25
135,1697611365,-0.4482422,0.4736328,-0.041015625,-5.625,-94.6875,-70.15625
136,1697611405,-2.0,0.43164062,0.2919922,142.25,-91.5,-135.40625
137,1697611445,-2.0,0.89453125,-0.08691406,-338.09375,-9.0,-37.125
138,1697611485,-1.1855469,0.35742188,-0.6982422,-111.96875,70.125,-107.375
139,1697611525,-1.2705078,-0.4296875,-0.11425781,150.0625,-99.4375,-62.625
140,1697611565,-0.26757812,0.53808594,-0.12011719,174.84375,-72.78125,-1.65625
141,1697611605,0.45703125,0.22753906,-0.22460938,71.75,31.78125,30.75
142,1697611645,0.20800781,-0.028320312,0.115234375,12.125,-7.28125,38.6875
143,1697611685,-0.69140625,-0.8955078,-0.33007812,38.75,19.03125,-52.125
144,1697611725,-1.5947266,-0.08886719,-0.25097656,-334.5625,28.3125,-202.40625
145,1697611765,-1.6914062,1.5175781,0.12109375,-19.65625,-173.46875,158.84375
146,1697611805,-1.2773438,0.61816406,-0.8886719,16.65625,111.125,145.75
147,1697611845,-2.0,0.6044922,-0.7167969,370.96875,-188.625,96.78125
148,1697611885,-1.3544922,0.12988281,0.20019531,114.3125,62.78125,57.46875
149,1697611925,-0.9550781,-0.3232422,0.018554688,33.25,67.3125,30.4375
150,1697611965,-0.33203125,-0.37597656,-0.048828125,-38.09375,67.0,32.625
151,1697612005,-0.09863281,-0.5263672,0.5917969,-66.0,52.46875,-10.5
152,1697612045,-0.3173828,-0.017578125,0.5,-32.25,-55.0,-51.65625
153,1697612085,-0.8095703,0.6044922,-0.5830078,-98.03125,-151.6875,-82.65625
154,1697612125,-2.0,0.796875,0.041015625,-34.375,-113.59375,-100.65625
155,1697612165,-1.9033203,0.8027344,-0.12402344,-285.71875,-1.46875,-106.03125
156,1697612205,-1.2529297,0.053710938,-0.3203125,-98.28125,-0.1875,-34.5
157,1697612245,-1.0019531,-0.0546875,-0.16503906,127.25,-101.75,-38.03125
158,1697612285,0.31152344,0.41308594,-0.12890625,83.40625,7.625,-8.3125
159,1697612325,0.3623047,0.34960938,-0.21777344,40.09375,66.21875,64.875
160,1697612365,-0.095703125,-0.41601562,0.24316406,37.9375,51.5,37.65625
161,1697612405,-0.33007812,-0.6201172,-0.78125,-89.0625,98.5625,-40.65625
162,1697612445,-1.1074219,-0.20214844,-2.0,-258.125,198.96875,-137.34375
163,1697612485,-1.15625,0.74609375,-0.2734375,144.03125,-34.5,32.5625
164,1697612525,-1.4960938,0.6621094,-0.9589844,126.375,-114.46875,68.15625
165,1697612565,-1.4746094,-0.040039062,0.17480469,170.40625,28.25,56.125
166,1697612605,-1.3486328,0.1640625,0.15429688,33.96875,64.0,59.1875
167,1697612645,-0.88671875,-0.17480469,0.20605469,-34.6875,65.21875,43.25
168,1697612685,-0.2529297,-0.61621094,0.13769531,-85.03125,45.28125,27.4375
169,1697612725,-0.3701172,-0.7519531,0.48828125,-71.3125,-2.28125,-29.375
170,1697612765,-0.49316406,0.48046875,0.13085938,-27.59375,-102.875,-75.09375
171,1697612805,-2.0,0.8300781,0.16113281,-9.78125,-140.625,-118.5
172,1697612845,-2.0,0.6064453,0.19824219,-304.28125,-32.5625,-22.84375
173,1697612885,-1.2910156,0.3642578,-0.70214844,-202.71875,91.84375,-114.09375
174,1697612925,-1.6884766,-0.5654297,-0.3544922,169.46875,-69.46875,-32.90625
175,1697612965,-0.2783203,0.43164062,-0.08496094,171.6875,-81.375,-6.65625
176,1697613005,0.5019531,0.4423828,-0.055664062,58.6875,37.8125,31.0625
177,1697613045,0.22851562,0.10253906,-0.14453125,7.5,43.5,71.34375
178,1697613085,-0.74316406,-0.8769531,0.71191406,91.0625,1.6875,26.40625
179,1697613125,-0.19238281,-0.296875,-0.54589844,-100.59375,155.8125,-73.1875
180,1697613165,-2.0,1.640625,-2.0,-132.40625,152.875,60.59375
181,1697613205,-0.7792969,0.0146484375,-0.69921875,14.8125,67.4375,-37.6875
182,1697613245,-1.6894531,0.49121094,-1.0517578,283.90625,-183.5625,80.4375
183,1697613285,-1.3740234,0.6845703,0.32910156,180.78125,29.84375,113.5625
184,1697613325,-1.1884766,0.13769531,0.16796875,-47.1875,61.5,56.9375
185,1697613365,-0.7314453,-0.53027344,-0.08203125,-53.90625,52.53125,47.78125
186,1697613405,-0.059570312,-0.94140625,0.58496094,-77.28125,75.84375,18.125
187,1697613445,-0.3623047,-0.390625,0.38671875,-21.75,-42.75,-46.9375
188,1697613485,-0.6035156,0.65527344,-0.58203125,-64.40625,-158.34375,-82.21875
189,1697613525,-2.0,0.5654297,0.24023438,11.75,-62.03125,-128.4375
190,1697613565,-2.0,0.7519531,-0.16894531,-331.9375,39.0,-108.84375
191,1697613605,-1.0048828,0.1484375,-0.2626953,-74.46875,32.09375,-67.59375
192,1697613645,-1.1162109,-0.17480469,-0.13183594,177.0625,-92.59375,-31.4375
193,1697613685,-0.05859375,0.4638672,-0.12011719,103.0625,-1.1875,8.71875
194,1697613725,0.5908203,0.4248047,-0.19335938,51.6875,50.65625,65.40625
195,1697613765,-0.2763672,-0.1875,0.35253906,92.5625,7.90625,80.625
196,1697613805,-0.77734375,-0.5205078,-0.81640625,-44.75,123.28125,-51.03125
197,1697613845,-2.0,1.2822266,2.0,-183.4375,-17.34375,-38.78125
198,1697613885,-1.8056641,1.1650391,1.4101562,-98.40625,-113.65625,153.4375
199,1697613925,-1.1767578,-0.041015625,-1.2265625,86.65625,0.03125,24.09375
200,1697613965,-1.8623047,0.4765625,0.50097656,150.8125,59.3125,60.53125
201,1697614005,-0.9423828,0.3984375,-0.14453125,63.53125,76.28125,69.5625
202,1697614045,-1.0449219,-0.15917969,0.0078125,-2.21875,73.59375,54.375
203,1697614085,-0.7519531,-0.546875,-0.022460938,-46.9375,68.09375,55.46875
204,1697614125,-0.48339844,-0.69140625,0.45507812,-53.25,49.84375,24.75
205,1697614165,-0.34375,-0.5439453,0.48046875,-53.84375,-38.46875,-53.78125
206,1697614205,-0.9375,0.40429688,-0.69628906,-2.28125,-158.9375,-95.78125
207,1697614245,-2.0,0.15625,-0.02734375,14.5625,-99.625,-123.25
208,1697614285,-1.8515625,0.9433594,-0.3330078,-311.28125,54.0625,-92.0625
209,1697614325,-1.421875,-0.15527344,-0.46484375,-58.84375,50.40625,-91.6875
210,1697614365,-0.94921875,-0.12890625,0.049804688,242.84375,-172.3125,-36.875
211,1697614405,-0.20703125,0.79589844,-0.15722656,173.5,-86.8125,-6.65625
212,1697614445,0.54296875,0.45507812,0.20117188,40.34375,46.125,37.15625
213,1697614485,-0.3125,-0.14453125,0.030273438,-43.28125,91.84375,84.34375
214,1697614525,-0.9394531,-1.0380859,0.06738281,52.21875,-18.625,-18.875
215,1697614565,-0.25683594,0.111328125,-0.39257812,-148.40625,133.78125,-59.90625
216,1697614605,-2.0,0.73828125,-0.03125,-311.34375,109.25,195.34375
217,1697614645,-1.0107422,0.5107422,-0.70996094,44.34375,136.34375,83.0625
218,1697614685,-1.7958984,0.74316406,-0.83691406,221.53125,-105.90625,72.5
219,1697614725,-1.4541016,0.23242188,0.12695312,75.53125,65.78125,77.75
220,1697614765,-1.2421875,-0.3076172,0.10839844,26.96875,75.0,50.46875
221,1697614805,-0.74902344,-0.44335938,0.036132812,-42.8125,89.40625,36.0
222,1697614845,-0.30371094,-0.69628906,0.47753906,-60.3125,75.78125,40.875
223,1697614885,-0.19238281,-0.6875,0.34179688,-1.3125,-15.15625,-30.40625
224,1697614925,-0.41796875,0.6767578,0.37695312,-48.53125,-115.25,-71.0625
225,1697614965,-2.0,0.34765625,0.09277344,107.40625,-155.59375,-143.03125
226,1697615005,-2.0,0.3984375,0.2734375,-283.09375,-41.875,-51.15625
227,1697615045,-1.2226562,0.6113281,-0.6621094,-192.9375,116.375,-134.96875
228,1697615085,-1.5664062,-0.37402344,-0.546875,118.15625,-9.34375,-55.875
229,1697615125,-0.5107422,0.6191406,-0.04296875,146.78125,-75.40625,-7.40625
230,1697615165,0.46875,0.6845703,0.12207031,54.3125,30.5,18.0625
231,1697615205,0.27246094,0.08300781,-0.013671875,6.5625,7.125,80.4375
232,1697615245,-0.7675781,-1.1152344,0.25585938,80.90625,-17.21875,-27.25
233,1697615285,-0.5908203,-0.6699219,-0.30664062,-125.3125,119.375,-132.34375
234,1697615325,-2.0,0.9746094,-0.3359375,-100.65625,142.0625,119.5
235,1697615365,-0.6611328,0.26953125,-0.51953125,110.15625,162.9375,44.96875
236,1697615405,-1.7363281,0.9482422,-1.1259766,297.34375,-230.78125,112.28125
237,1697615445,-1.5234375,0.29101562,0.029296875,44.53125,100.6875,60.90625
238,1697615485,-1.2158203,-0.041015625,0.2578125,38.6875,102.28125,62.5
239,1697615525,-0.75097656,-0.3408203,0.051757812,8.59375,69.9375,44.28125
240,1697615565,0.053710938,-0.5097656,0.55859375,-34.375,82.875,28.71875
241,1697615605,-0.24316406,-0.3515625,0.5263672,-43.78125,-24.6875,-49.6875
242,1697615645,-0.42382812,0.5683594,-0.31835938,-94.125,-159.5,-80.15625
243,1697615685,-2.0,0.3798828,-0.029296875,-10.40625,-81.25,-139.65625
244,1697615725,-2.0,0.7392578,-0.0146484375,-232.5625,-20.46875,-68.5625
245,1697615765,-1.0214844,0.47851562,-0.4814453,-230.25,91.53125,-111.28125
246,1697615805,-1.2724609,-0.4482422,-0.40234375,219.03125,-95.84375,-25.09375
247,1697615845,-0.13769531,0.65234375,-0.078125,107.96875,-23.34375,7.125
248,1697615885,0.58203125,0.38085938,-0.41308594,45.09375,87.75,33.75
249,1697615925,0.026367188,-0.15332031,0.15722656,34.03125,-7.59375,64.375
250,1697615965,-1.0683594,-1.0400391,-0.36328125,24.8125,73.90625,-52.9375
251,1697616005,-1.5009766,0.09472656,1.8740234,-292.9375,-2.75,-160.40625
252,1697616045,-2.0,1.3203125,0.5625,-217.3125,-162.625,154.90625
253,1697616085,-0.8847656,0.2861328,-0.8808594,120.84375,142.1875,101.59375
254,1697616125,-1.9960938,0.7675781,-0.8232422,265.96875,-109.09375,89.53125
255,1697616165,-1.5,0.62597656,0.078125,132.0,78.78125,90.0625
256,1697616205,-1.1318359,-0.109375,0.036132812,-29.5,95.3125,55.65625
257,1697616245,-0.75097656,-0.48632812,0.07324219,-32.5625,81.53125,50.65625
258,1697616285,-0.18652344,-0.86621094,0.578125,-38.71875,61.625,14.875
259,1697616325,-0.23925781,0.25,0.44726562,-46.28125,-59.21875,-65.5
260,1697616365,-0.6044922,0.5722656,-0.41796875,-78.875,-164.125,-88.8125
261,1697616405,-2.0,0.48046875,0.21972656,-61.65625,-82.65625,-127.46875
262,1697616445,-2.0,0.9892578,0.016601562,-285.34375,-20.34375,-69.15625
263,1697616485,-1.0107422,0.036132812,-0.7841797,-127.21875,58.8125,-85.53125
264,1697616525,-1.1767578,-0.4453125,-0.34472656,130.78125,-86.9375,-22.71875
265,1697616565,-0.22363281,0.6796875,-0.10253906,139.875,-34.4375,2.96875
266,1697616605,0.63671875,0.3486328,-0.19628906,60.21875,68.40625,44.90625
267,1697616645,-0.4189453,-0.41210938,0.30859375,45.03125,2.96875,73.90625
268,1697616685,-0.9140625,-0.8964844,-0.27734375,86.21875,-11.375,-42.6875
269,1697616725,-1.1904297,2.0,2.0,-397.90625,-53.65625,-119.875
270,1697616765,-1.6259766,0.9169922,2.0,-331.75,-177.125,28.1875
271,1697616805,-1.1396484,0.453125,-0.8857422,2.4375,101.3125,140.0
272,1697616845,-2.0,0.6982422,-0.7626953,194.375,-100.0625,95.3125
273,1697616885,-1.4833984,0.140625,0.021484375,114.71875,36.78125,92.75
274,1697616925,-1.2734375,-0.24316406,0.11621094,85.375,37.8125,47.28125
275,1697616965,-0.6074219,-0.43652344,-0.06347656,10.25,71.46875,22.4375
276,1697617005,-0.13769531,-0.58203125,0.33398438,-40.40625,109.25,38.5
277,1697617045,-0.36328125,-0.390625,0.5576172,-29.96875,0.65625,-28.9375
278,1697617085,-0.5449219,0.6699219,-0.3486328,-57.75,-124.09375,-79.1875
279,1697617125,-2.0,0.64941406,0.19628906,-30.34375,-53.78125,-132.8125
280,1697617165,-2.0,0.78222656,-0.060546875,-285.78125,-42.96875,-67.40625
281,1697617205,-1.2080078,0.015625,-0.6875,-118.1875,55.21875,-109.03125
282,1697617245,-1.3271484,-0.5097656,-0.43652344,196.875,-109.09375,-23.28125
283,1697617285,-0.12207031,0.72558594,-0.20605469,177.84375,-74.1875,-11.375
284,1697617325,0.81152344,0.39941406,-0.25390625,78.90625,50.15625,30.875
285,1697617365,0.08203125,-0.08691406,0.032226562,-6.71875,22.75,55.96875
286,1697617405,-0.8046875,-1.0097656,0.15039062,69.9375,37.03125,-69.03125
287,1697617445,-1.0039062,-0.040039062,1.2597656,-321.25,33.75,-102.875
288,1697617485,-2.0,1.0351562,0.2626953,-265.53125,-47.25,155.125
289,1697617525,-1.2880859,0.32910156,-1.1953125,-1.25,156.125,58.21875
290,1697617565,-1.9580078,0.51464844,-0.8720703,343.84375,-99.9375,105.875
291,1697617605,-1.34375,0.6425781,0.20703125,85.5,96.34375,64.0
292,1697617645,-1.2470703,-0.29296875,0.15917969,-23.75,85.9375,47.21875
293,1697617685,-0.8876953,-0.3671875,0.0234375,-64.28125,66.75,39.59375
294,1697617725,-0.33984375,-0.8339844,0.4794922,-60.0,57.40625,35.09375
295,1697617765,-0.25976562,-0.6894531,0.39160156,-18.6875,-36.09375,-40.53125
296,1697617805,-0.9199219,0.57421875,-0.59277344,-25.84375,-159.5,-84.3125
297,1697617845,-2.0,0.265625,0.12988281,9.625,-120.25,-126.90625
298,1697617885,-1.9580078,1.6533203,-0.15722656,-263.9375,-40.46875,-26.3125
299,1697617925,-1.2587891,-0.11230469,-0.52441406,-169.4375,38.75,-95.65625
300,1697617965,-1.3505859,-0.8310547,-0.5625,165.8125,-84.5625,-65.5
301,1697618005,-0.22167969,0.65527344,-0.28125,183.75,-84.71875,4.0
302,1697618045,0.5986328,0.44628906,-0.17578125,114.0625,25.4375,30.125
303,1697618085,0.083984375,0.024414062,-0.059570312,9.5,37.15625,73.96875
304,1697618125,-0.80566406,-0.7871094,0.20507812,94.09375,-7.9375,-15.46875
305,1697618165,-1.4501953,0.20019531,1.984375,-310.4375,40.9375,-119.59375
306,1697618205,-2.0,1.0517578,-1.2460938,-256.59375,109.71875,160.15625
307,1697618245,-1.4091797,0.26464844,-1.0419922,163.125,-9.46875,43.75
308,1697618285,-2.0,-0.053710938,0.63183594,284.78125,125.34375,91.15625
309,1697618325,-1.3486328,0.3544922,0.07128906,158.625,82.3125,80.90625
310,1697618365,-1.0351562,-0.18847656,0.21679688,-16.5,97.875,29.9375
311,1697618405,-0.61621094,-0.35253906,0.2626953,-40.3125,86.84375,42.03125
312,1697618445,-0.26367188,-0.50683594,0.5839844,-75.6875,39.40625,12.25
313,1697618485,-0.39746094,-0.42578125,0.7314453,-76.75,-52.09375,-48.53125
314,1697618525,-1.7695312,0.7363281,-0.33789062,-24.5625,-180.8125,-111.96875
315,1697618565,-2.0,0.5126953,0.16699219,-68.4375,-146.4375,-111.53125
316,1697618605,-1.5498047,1.0263672,-0.57128906,-347.625,52.53125,-105.84375
317,1697618645,-1.3388672,-0.29589844,-0.62597656,-55.375,54.25,-94.5625
318,1697618685,-0.9277344,-0.2890625,-0.29101562,211.90625,-150.03125,-22.34375
319,1697618725,0.14160156,0.7558594,-0.103515625,157.15625,-64.84375,18.28125
320,1697618765,0.38671875,0.234375,-0.3466797,81.78125,43.1875,46.3125
321,1697618805,-0.45507812,-0.5527344,0.25,30.375,45.15625,22.9375
322,1697618845,-0.44628906,-0.6308594,-0.6425781,-116.78125,106.90625,-83.6875
323,1697618885,-1.2480469,0.4794922,-0.00390625,312.78125,-175.25,97.15625
324,1697618925,-2.0,0.79003906,-0.3203125,-525.96875,-125.625,135.71875
325,1697618965,-1.6123047,0.47070312,-0.9785156,171.75,24.59375,70.3125
326,1697619005,-2.0,-0.67871094,1.0585938,255.21875,129.625,83.0
327,1697619045,-1.0888672,0.3935547,0.11230469,141.09375,57.71875,58.09375
328,1697619085,-0.8027344,-0.11816406,0.020507812,-5.4375,65.71875,40.28125
329,1697619125,-0.35839844,-0.4814453,0.08203125,-45.0625,67.25,37.65625
330,1697619165,-0.35546875,-0.64160156,0.578125,-104.1875,33.8125,-27.1875
