,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-1.0107422,-0.0048828125,-0.0859375,2.84375,-0.125,0.15625
30,1697607165,-1.0117188,-0.01171875,-0.08886719,0.8125,0.125,-0.09375
31,1697607205,-1.0039062,-0.013671875,-0.07910156,-0.28125,0.1875,0.03125
32,1697607245,-1.0205078,0.0029296875,-0.083984375,-3.5,-0.1875,-0.34375
33,1697607285,-1.0273438,-0.0048828125,-0.083984375,0.9375,1.78125,-0.03125
34,1697607325,-1.0175781,0.009765625,-0.08203125,-7.15625,-1.75,0.34375
35,1697607365,-1.0166016,-0.009765625,-0.08105469,-3.4375,-0.46875,0.40625
36,1697607405,-1.0195312,-0.0126953125,-0.07519531,-3.625,-0.125,0.03125
37,1697607445,-1.0224609,-0.01953125,-0.0625,-2.46875,0.5625,0.09375
38,1697607485,-1.0146484,-0.01953125,-0.068359375,-1.1875,0.0,0.28125
39,1697607525,-1.0166016,-0.009765625,-0.061523438,-1.3125,-0.59375,-0.34375
40,1697607565,-1.0214844,-0.016601562,-0.057617188,-0.46875,-1.09375,0.09375
41,1697607605,-1.0126953,-0.0126953125,-0.07324219,1.0,-0.0625,-0.15625
42,1697607645,-1.015625,0.0068359375,-0.06640625,-2.53125,-0.40625,-0.375
43,1697607685,-1.0117188,-0.0107421875,-0.06738281,-0.8125,0.6875,0.21875
44,1697607725,-1.0195312,-0.0048828125,-0.080078125,-3.09375,0.375,-0.03125
45,1697607765,-1.0136719,-0.0107421875,-0.07910156,-3.5,-0.40625,0.03125
46,1697607805,-1.0078125,-0.013671875,-0.06640625,-0.8125,0.3125,0.03125
47,1697607845,-1.0234375,-0.0126953125,-0.0859375,-4.53125,-1.09375,-0.09375
48,1697607885,-1.0205078,-0.0087890625,-0.059570312,2.40625,1.03125,-0.03125
49,1697607925,-1.0175781,-0.0107421875,-0.083984375,-3.3125,-1.15625,-0.21875
50,1697607965,-1.0136719,-0.0009765625,-0.05859375,2.90625,0.9375,-0.34375
51,1697608005,-1.0185547,-0.005859375,-0.09277344,-1.625,-1.28125,0.03125
52,1697608045,-1.0175781,-0.013671875,-0.05859375,1.5625,0.125,-0.34375
53,1697608085,-1.0195312,-0.0068359375,-0.078125,1.25,-0.96875,0.15625
54,1697608125,-1.0195312,-0.021484375,-0.056640625,1.6875,0.0625,0.03125
55,1697608165,-1.0117188,-0.0068359375,-0.06738281,1.375,0.0,0.09375
56,1697608205,-1.0146484,-0.021484375,-0.07128906,0.875,0.0625,-0.09375
57,1697608245,-1.0166016,-0.001953125,-0.07324219,0.59375,-0.40625,-0.03125
58,1697608285,-1.0097656,-0.017578125,-0.06347656,-1.1875,-0.65625,0.15625
59,1697608325,-1.0126953,-0.0078125,-0.07910156,-0.09375,0.0625,-0.15625
60,1697608365,-1.0136719,-0.0078125,-0.06640625,-1.4375,-1.03125,0.28125
61,1697608405,-1.0185547,-0.018554688,-0.078125,-0.875,-0.34375,0.09375
62,1697608445,-1.0185547,-0.009765625,-0.06542969,-1.75,-0.46875,0.09375
63,1697608485,-1.0107422,-0.020507812,-0.064453125,-1.0625,0.0625,0.21875
64,1697608525,-1.0087891,0.0,-0.045898438,-0.9375,0.125,-0.34375
65,1697608565,-1.0253906,-0.01171875,-0.07128906,-0.5625,-0.53125,0.28125
66,1697608605,-1.0185547,-0.013671875,-0.0546875,-1.0625,-0.65625,0.15625
67,1697608645,-1.0195312,-0.0146484375,-0.068359375,-0.5,-1.15625,-0.03125
68,1697608685,-1.0214844,-0.005859375,-0.08691406,0.28125,-0.3125,-0.21875
69,1697608725,-1.0302734,0.0,-0.06640625,-1.0625,-0.71875,0.15625
70,1697608765,-1.015625,-0.018554688,-0.076171875,-2.90625,-0.34375,0.09375
71,1697608805,-1.0185547,-0.0029296875,-0.055664062,0.09375,0.96875,0.09375
72,1697608845,-1.0136719,-0.0146484375,-0.07421875,-4.3125,-0.96875,-0.03125
73,1697608885,-1.0175781,-0.0068359375,-0.05078125,-1.375,-0.65625,0.03125
74,1697608925,-1.0175781,-0.0048828125,-0.06542969,-2.59375,-1.59375,-0.03125
75,1697608965,-1.0146484,-0.01171875,-0.060546875,-0.09375,-0.25,-0.09375
76,1697609005,-1.0107422,-0.0048828125,-0.076171875,-2.09375,-1.46875,-0.21875
77,1697609045,-1.0146484,-0.01953125,-0.07128906,1.9375,0.625,-0.03125
78,1697609085,-1.0205078,-0.001953125,-0.059570312,-1.0,-0.71875,-0.21875
79,1697609125,-1.0253906,-0.0078125,-0.06640625,1.1875,-0.34375,-0.15625
80,1697609165,-1.0175781,-0.01171875,-0.06933594,-0.21875,-1.15625,-0.15625
81,1697609205,-1.0185547,-0.0126953125,-0.047851562,2.53125,-0.53125,-0.21875
82,1697609245,-1.0166016,-0.0126953125,-0.07910156,-0.875,-2.5625,-0.03125
83,1697609285,-1.0185547,-0.01171875,-0.044921875,2.78125,0.25,-0.21875
84,1697609325,-1.0253906,-0.0078125,-0.07714844,0.03125,-0.78125,-0.21875
85,1697609365,-1.0185547,-0.0078125,-0.06347656,0.53125,-0.125,-0.28125
86,1697609405,-1.0185547,-0.018554688,-0.0703125,0.875,-0.0625,-0.28125
87,1697609445,-1.0146484,-0.013671875,-0.056640625,0.9375,-0.65625,-0.28125
88,1697609485,-1.0214844,-0.0107421875,-0.06640625,1.5,-0.125,-0.34375
89,1697609525,-1.0253906,0.001953125,-0.05859375,2.28125,-0.25,-0.625
90,1697609565,-1.0146484,0.0048828125,-0.0625,0.71875,-1.21875,-0.09375
91,1697609605,-1.0185547,-0.00390625,-0.07421875,-0.9375,-1.65625,-0.21875
92,1697609645,-1.0253906,-0.021484375,-0.064453125,-0.03125,-0.78125,0.09375
93,1697609685,-1.0126953,-0.0068359375,-0.06640625,-4.375,-1.9375,-0.375
94,1697609725,-1.0107422,-0.0146484375,-0.038085938,-1.0,-0.34375,-0.21875
95,1697609765,-1.0107422,-0.017578125,-0.043945312,-1.84375,-0.71875,-0.5
96,1697609805,-1.0263672,-0.024414062,-0.059570312,-2.78125,-1.28125,-0.625
97,1697609845,-1.0205078,-0.02734375,-0.041015625,1.8125,0.0625,-0.5625
98,1697609885,-1.0126953,-0.009765625,-0.053710938,-1.3125,-1.15625,-1.0
99,1697609925,-1.0097656,-0.016601562,-0.045898438,3.28125,0.3125,-0.8125
100,1697609965,-1.015625,-0.0126953125,-0.07128906,-0.34375,-1.46875,-0.6875
101,1697610005,-1.0205078,-0.0107421875,-0.05859375,-0.8125,-1.34375,-0.625
102,1697610045,-1.0039062,-0.0107421875,-0.053710938,1.25,0.25,-0.4375
103,1697610085,-1.0185547,-0.013671875,-0.05859375,-3.5,-0.90625,-0.28125
104,1697610125,-1.0107422,-0.022460938,-0.047851562,0.8125,0.75,-0.5
105,1697610165,-1.0185547,-0.02734375,-0.060546875,-3.125,-0.65625,-0.5625
106,1697610205,-1.0175781,-0.024414062,-0.056640625,0.03125,0.3125,-0.375
107,1697610245,-1.0175781,-0.033203125,-0.0546875,-1.375,-0.125,-0.5
108,1697610285,-1.0214844,-0.015625,-0.041015625,-0.8125,-0.0625,-0.875
109,1697610325,-1.0166016,-0.01953125,-0.060546875,-1.90625,-0.90625,-0.5
110,1697610365,-1.0136719,-0.020507812,-0.06640625,-1.25,-0.3125,-0.4375
111,1697610405,-1.0234375,-0.022460938,-0.04296875,-0.21875,0.25,-0.28125
112,1697610445,-1.0146484,-0.022460938,-0.041015625,0.71875,1.03125,-0.21875
113,1697610485,-1.0039062,-0.017578125,-0.056640625,-0.09375,-0.0625,0.09375
114,1697610525,-1.0185547,-0.028320312,-0.068359375,2.0625,0.96875,-0.34375
115,1697610565,-1.0166016,-0.0068359375,-0.034179688,0.34375,0.0625,-0.5
116,1697610605,-1.0175781,-0.024414062,-0.052734375,0.78125,0.1875,-0.09375
117,1697610645,-1.0166016,-0.016601562,-0.059570312,-0.34375,0.0,-0.5625
118,1697610685,-1.0263672,-0.013671875,-0.0546875,0.21875,0.3125,-0.03125
119,1697610725,-1.0166016,-0.005859375,-0.072265625,-0.21875,0.125,-0.03125
120,1697610765,-1.0126953,-0.01171875,-0.033203125,-0.09375,0.4375,-0.28125
121,1697610805,-1.0126953,-0.021484375,-0.052734375,-0.625,0.625,0.21875
122,1697610845,-1.0126953,-0.016601562,-0.033203125,-0.6875,0.5625,0.03125
123,1697610885,-1.0214844,-0.029296875,-0.053710938,-1.125,0.0625,-0.28125
124,1697610925,-1.0136719,-0.02734375,-0.06542969,0.875,0.875,-0.09375
125,1697610965,-1.0107422,-0.017578125,-0.064453125,-0.34375,0.75,-0.28125
126,1697611005,-1.015625,-0.025390625,-0.056640625,0.15625,0.75,-0.09375
127,1697611045,-1.0126953,-0.016601562,-0.049804688,0.9375,0.875,-0.15625
128,1697611085,-1.0224609,-0.021484375,-0.061523438,-1.25,0.25,0.09375
129,1697611125,-1.0117188,-0.020507812,-0.05078125,0.46875,0.875,0.15625
130,1697611165,-1.0263672,-0.021484375,-0.055664062,-1.3125,0.375,-0.03125
131,1697611205,-1.0117188,-0.024414062,-0.05859375,0.875,0.9375,0.15625
132,1697611245,-1.0175781,-0.022460938,-0.059570312,-0.8125,0.25,0.15625
133,1697611285,-1.0078125,-0.018554688,-0.07324219,-0.15625,0.5,0.21875
134,1697611325,-1.0185547,-0.033203125,-0.061523438,-0.5,0.75,0.21875
135,1697611365,-1.0175781,-0.025390625,-0.076171875,1.25,1.28125,0.28125
136,1697611405,-1.0175781,-0.015625,-0.051757812,-0.625,0.125,0.15625
137,1697611445,-1.0146484,-0.024414062,-0.05859375,0.9375,0.625,0.40625
138,1697611485,-1.0185547,-0.020507812,-0.053710938,-0.5625,0.3125,0.15625
139,1697611525,-1.0195312,-0.020507812,-0.06347656,0.59375,0.75,0.34375
140,1697611565,-1.0185547,-0.024414062,-0.045898438,0.59375,0.9375,-0.28125
141,1697611605,-1.015625,-0.018554688,-0.091796875,-1.0,-0.40625,-0.09375
142,1697611645,-1.0175781,-0.03125,-0.055664062,1.6875,0.625,0.46875
143,1697611685,-1.0214844,-0.01171875,-0.07910156,-2.46875,-0.53125,0.28125
144,1697611725,-1.0107422,-0.018554688,-0.047851562,1.1875,1.21875,0.15625
145,1697611765,-1.0224609,-0.0068359375,-0.056640625,-2.90625,-0.84375,0.21875
146,1697611805,-1.0097656,-0.022460938,-0.0546875,2.59375,0.8125,0.21875
147,1697611845,-1.0166016,-0.018554688,-0.055664062,-2.09375,-0.90625,-0.09375
148,1697611885,-1.0205078,-0.020507812,-0.0546875,2.09375,0.4375,0.09375
149,1697611925,-1.0136719,-0.01953125,-0.060546875,0.78125,-0.34375,-0.15625
150,1697611965,-1.0117188,-0.009765625,-0.06933594,1.375,-0.125,-0.03125
151,1697612005,-1.0117188,-0.0126953125,-0.08300781,0.65625,-0.46875,0.09375
152,1697612045,-1.0166016,-0.01953125,-0.052734375,0.65625,-0.46875,0.15625
153,1697612085,-1.015625,-0.0126953125,-0.06640625,-0.75,-0.90625,0.28125
154,1697612125,-1.0263672,-0.0107421875,-0.061523438,1.0625,0.3125,0.09375
155,1697612165,-1.0185547,-0.013671875,-0.06542969,-1.5,-0.78125,0.21875
156,1697612205,-1.0175781,-0.0146484375,-0.06542969,-0.15625,-0.71875,0.21875
157,1697612245,-1.0185547,-0.01171875,-0.0625,-1.375,-0.65625,0.09375
158,1697612285,-1.0322266,-0.01953125,-0.068359375,-1.1875,0.1875,0.21875
159,1697612325,-1.0185547,-0.02734375,-0.060546875,-2.59375,-0.40625,0.28125
160,1697612365,-1.015625,-0.018554688,-0.059570312,-0.625,0.3125,-0.15625
161,1697612405,-1.015625,-0.015625,-0.05859375,0.15625,0.25,0.15625
162,1697612445,-1.0078125,-0.025390625,-0.0703125,-1.6875,-0.46875,-0.15625
163,1697612485,-1.0136719,-0.01953125,-0.06347656,1.0,0.3125,0.09375
164,1697612525,-1.0195312,-0.01171875,-0.07324219,-0.46875,0.25,0.03125
165,1697612565,-1.0087891,-0.0146484375,-0.061523438,-0.5625,0.1875,0.15625
166,1697612605,-1.0146484,-0.0087890625,-0.06738281,-0.28125,0.875,0.21875
167,1697612645,-1.0234375,-0.021484375,-0.044921875,-0.03125,0.875,0.09375
168,1697612685,-1.0117188,-0.009765625,-0.0625,-0.875,0.1875,-0.15625
169,1697612725,-1.0234375,-0.017578125,-0.060546875,1.4375,0.625,-0.21875
170,1697612765,-1.0166016,-0.024414062,-0.05859375,1.625,0.0625,-0.03125
171,1697612805,-1.0107422,-0.025390625,-0.08300781,1.1875,1.09375,-0.5
172,1697612845,-1.0302734,-0.015625,-0.056640625,2.15625,1.15625,-0.28125
173,1697612885,-1.0126953,-0.0146484375,-0.08105469,0.40625,0.3125,-0.21875
174,1697612925,-1.0205078,-0.016601562,-0.076171875,1.5625,1.46875,-0.375
175,1697612965,-1.0166016,-0.0107421875,-0.05859375,0.09375,0.9375,-0.28125
176,1697613005,-1.0166016,-0.0126953125,-0.09765625,-0.8125,0.6875,-0.34375
177,1697613045,-1.0117188,-0.0126953125,-0.07128906,0.34375,1.09375,-0.03125
178,1697613085,-1.0166016,-0.021484375,-0.064453125,-2.46875,-0.1875,0.09375
179,1697613125,-1.0175781,-0.017578125,-0.078125,-0.03125,0.25,-0.15625
180,1697613165,-1.0195312,-0.025390625,-0.06542969,0.65625,0.5,-0.03125
181,1697613205,-1.0166016,-0.020507812,-0.07910156,-0.28125,0.5,0.03125
182,1697613245,-1.0185547,-0.0234375,-0.05078125,1.75,1.40625,-0.03125
183,1697613285,-1.0146484,-0.020507812,-0.06933594,-0.40625,0.3125,-0.03125
184,1697613325,-1.0205078,-0.020507812,-0.064453125,1.25,0.75,0.09375
185,1697613365,-1.015625,-0.01171875,-0.07519531,-1.625,-0.1875,0.03125
186,1697613405,-1.015625,-0.0078125,-0.064453125,0.46875,0.9375,-0.21875
187,1697613445,-1.0175781,-0.015625,-0.0703125,-1.125,-0.34375,-0.15625
188,1697613485,-1.0195312,-0.009765625,-0.056640625,-0.28125,0.0,-0.15625
189,1697613525,-1.0166016,-0.015625,-0.060546875,-0.21875,-0.65625,0.09375
190,1697613565,-1.0195312,-0.017578125,-0.064453125,1.8125,0.25,-0.375
191,1697613605,-1.0146484,-0.015625,-0.076171875,0.59375,-0.25,-0.03125
192,1697613645,-1.0234375,-0.020507812,-0.06738281,2.96875,1.53125,-0.34375
193,1697613685,-1.0146484,-0.001953125,-0.07421875,-0.625,0.3125,-0.09375
194,1697613725,-1.0253906,-0.024414062,-0.076171875,0.875,0.96875,-0.03125
195,1697613765,-1.0244141,-0.020507812,-0.068359375,-0.8125,-0.25,0.09375
196,1697613805,-1.0195312,-0.026367188,-0.08691406,-0.625,-0.34375,-0.03125
197,1697613845,-1.0214844,-0.0126953125,-0.07128906,-0.03125,0.1875,-0.34375
198,1697613885,-1.0087891,-0.021484375,-0.080078125,0.65625,0.0,0.09375
199,1697613925,-1.0166016,-0.015625,-0.080078125,-0.03125,0.0,-0.09375
200,1697613965,-1.0234375,-0.016601562,-0.07714844,0.28125,-0.0625,0.09375
201,1697614005,-1.0224609,-0.01171875,-0.057617188,0.28125,0.4375,0.03125
202,1697614045,-1.0087891,-0.029296875,-0.08691406,-1.5625,-0.3125,0.21875
203,1697614085,-1.0166016,-0.022460938,-0.07910156,-1.6875,0.0,0.09375
204,1697614125,-1.015625,-0.016601562,-0.053710938,-1.0625,0.0625,-0.09375
205,1697614165,-1.0166016,-0.029296875,-0.06347656,-1.8125,-0.78125,0.09375
206,1697614205,-1.015625,-0.01953125,-0.0703125,-0.46875,-0.65625,-0.09375
207,1697614245,-1.0273438,-0.0146484375,-0.07519531,-0.40625,-1.46875,0.21875
208,1697614285,-1.0107422,-0.013671875,-0.07910156,0.09375,-1.53125,0.03125
209,1697614325,-1.0175781,-0.013671875,-0.06347656,-0.21875,-1.65625,0.21875
210,1697614365,-1.0234375,-0.020507812,-0.07324219,-0.5625,-1.53125,0.21875
211,1697614405,-1.0107422,-0.0078125,-0.06738281,-0.15625,-0.3125,-0.03125
212,1697614445,-1.0195312,-0.01171875,-0.0703125,-1.1875,-0.3125,0.09375
213,1697614485,-1.0214844,-0.009765625,-0.08886719,-2.03125,-0.34375,0.15625
214,1697614525,-1.0273438,-0.01953125,-0.07421875,0.53125,0.375,0.15625
215,1697614565,-1.0117188,-0.0107421875,-0.07421875,-3.09375,-1.28125,0.21875
216,1697614605,-1.0214844,-0.018554688,-0.06640625,-0.34375,-0.3125,0.21875
217,1697614645,-1.0185547,-0.0107421875,-0.061523438,-1.3125,-1.03125,0.03125
218,1697614685,-1.015625,-0.028320312,-0.08105469,-0.09375,-0.40625,0.28125
219,1697614725,-1.0166016,-0.015625,-0.049804688,0.71875,0.0,-0.15625
220,1697614765,-1.015625,-0.021484375,-0.08300781,-1.4375,-0.3125,0.09375
221,1697614805,-1.0244141,-0.015625,-0.07324219,1.0,0.5625,0.03125
222,1697614845,-1.0283203,-0.020507812,-0.07324219,-0.625,-0.34375,0.09375
223,1697614885,-1.0205078,-0.020507812,-0.07128906,1.3125,0.0625,0.09375
224,1697614925,-1.0234375,-0.021484375,-0.07128906,0.46875,-0.1875,-0.15625
225,1697614965,-1.0166016,-0.018554688,-0.0546875,0.875,-0.25,-0.09375
226,1697615005,-1.0185547,-0.017578125,-0.08984375,0.78125,-0.65625,0.21875
227,1697615045,-1.0292969,-0.022460938,-0.056640625,3.40625,0.625,-0.15625
228,1697615085,-1.0244141,-0.0107421875,-0.08691406,-0.5,-0.46875,-0.15625
229,1697615125,-1.0175781,-0.026367188,-0.0546875,2.09375,0.375,-0.03125
230,1697615165,-1.0195312,-0.015625,-0.07128906,-0.09375,-0.34375,-0.09375
231,1697615205,-1.0117188,-0.020507812,-0.068359375,0.15625,-0.53125,0.03125
232,1697615245,-1.0166016,-0.01953125,-0.053710938,-0.03125,-0.84375,-0.21875
233,1697615285,-1.0097656,-0.0068359375,-0.047851562,-0.28125,-1.03125,-0.03125
234,1697615325,-1.0126953,-0.018554688,-0.08203125,-1.625,-0.78125,0.59375
235,1697615365,-1.0214844,-0.028320312,-0.060546875,0.21875,0.6875,-0.15625
236,1697615405,-1.0078125,-0.005859375,-0.05859375,-2.21875,-0.46875,-0.21875
237,1697615445,-1.0195312,-0.01953125,-0.060546875,1.0625,-0.1875,0.15625
238,1697615485,-1.0087891,-0.013671875,-0.052734375,-1.3125,-0.78125,0.09375
239,1697615525,-1.0136719,-0.020507812,-0.060546875,-0.46875,-0.34375,-0.09375
240,1697615565,-1.0136719,-0.017578125,-0.048828125,1.3125,0.0625,-0.375
241,1697615605,-1.015625,-0.015625,-0.06738281,-0.5,-1.03125,-0.09375
242,1697615645,-1.0146484,-0.025390625,-0.0625,1.75,-0.1875,0.03125
243,1697615685,-1.0214844,-0.0146484375,-0.06542969,-0.5,-0.84375,-0.4375
244,1697615725,-1.0195312,-0.0078125,-0.068359375,1.25,0.0,0.15625
245,1697615765,-1.015625,-0.024414062,-0.056640625,-0.09375,-0.53125,0.03125
246,1697615805,-1.0078125,-0.016601562,-0.061523438,-0.75,0.1875,-0.03125
247,1697615845,-1.0214844,-0.016601562,-0.061523438,0.875,0.375,0.09375
248,1697615885,-1.0166016,-0.01171875,-0.057617188,-2.03125,-0.34375,0.09375
249,1697615925,-1.0214844,-0.016601562,-0.04296875,0.875,0.4375,0.21875
250,1697615965,-1.0263672,-0.024414062,-0.043945312,-1.84375,-0.84375,0.15625
251,1697616005,-1.015625,-0.0078125,-0.055664062,0.8125,0.1875,0.03125
252,1697616045,-1.0166016,-0.028320312,-0.03515625,1.6875,0.75,0.09375
253,1697616085,-1.0175781,-0.0126953125,-0.049804688,-1.125,-0.71875,0.09375
254,1697616125,-1.0117188,-0.016601562,-0.055664062,1.4375,-0.0625,0.15625
255,1697616165,-1.015625,-0.0078125,-0.068359375,0.28125,0.1875,-0.15625
256,1697616205,-1.0107422,-0.0048828125,-0.052734375,1.0625,0.3125,-0.09375
257,1697616245,-1.0205078,-0.0068359375,-0.06933594,-2.15625,-0.84375,0.40625
258,1697616285,-1.0195312,-0.01953125,-0.04296875,0.78125,0.1875,0.03125
259,1697616325,-1.015625,-0.018554688,-0.072265625,-2.40625,-0.46875,0.09375
260,1697616365,-1.0136719,-0.015625,-0.049804688,-1.0,-0.40625,0.03125
261,1697616405,-1.015625,-0.01953125,-0.06933594,-1.90625,-1.03125,0.21875
262,1697616445,-1.015625,-0.015625,-0.068359375,0.78125,-0.3125,0.09375
263,1697616485,-1.0166016,-0.016601562,-0.078125,-0.40625,-0.40625,0.03125
264,1697616525,-1.015625,-0.00390625,-0.051757812,1.0625,0.375,0.09375
265,1697616565,-1.015625,-0.021484375,-0.080078125,-2.46875,-1.09375,0.21875
266,1697616605,-1.0126953,-0.01953125,-0.033203125,0.21875,-0.125,0.09375
267,1697616645,-1.0205078,-0.026367188,-0.045898438,-0.15625,-0.53125,0.09375
268,1697616685,-1.0166016,-0.009765625,-0.043945312,1.375,-0.0625,-0.15625
269,1697616725,-1.0166016,-0.017578125,-0.05859375,0.53125,-0.90625,-0.09375
270,1697616765,-1.015625,-0.0126953125,-0.055664062,3.21875,-0.0625,-0.09375
271,1697616805,-1.0146484,-0.0146484375,-0.059570312,1.5,-0.46875,-0.21875
272,1697616845,-1.0166016,-0.0068359375,-0.0546875,0.8125,-0.59375,-0.09375
273,1697616885,-1.015625,-0.0078125,-0.064453125,1.5625,0.0625,0.03125
274,1697616925,-1.0175781,-0.0146484375,-0.068359375,1.1875,-0.3125,0.15625
275,1697616965,-1.0224609,-0.018554688,-0.07421875,-0.21875,-0.3125,0.34375
276,1697617005,-1.0175781,-0.017578125,-0.06640625,1.0625,0.5,0.03125
277,1697617045,-1.0136719,-0.025390625,-0.046875,1.9375,0.9375,0.03125
278,1697617085,-1.0175781,-0.021484375,-0.0625,0.40625,-0.25,0.40625
279,1697617125,-1.0117188,-0.01953125,-0.06542969,2.65625,0.8125,-0.03125
280,1697617165,-1.0166016,-0.018554688,-0.059570312,-2.15625,-0.65625,0.46875
281,1697617205,-1.0136719,-0.022460938,-0.057617188,-1.0,-0.25,0.34375
282,1697617245,-1.0175781,-0.025390625,-0.07128906,-0.75,-0.3125,0.09375
283,1697617285,-1.0214844,-0.0126953125,-0.053710938,1.9375,0.1875,-0.15625
284,1697617325,-1.0087891,-0.00390625,-0.0703125,0.71875,0.125,-0.09375
285,1697617365,-1.0195312,-0.0146484375,-0.056640625,0.59375,-0.1875,0.15625
286,1697617405,-1.0166016,-0.0048828125,-0.07324219,-1.25,-0.1875,0.03125
287,1697617445,-1.0107422,-0.0068359375,-0.03125,-1.8125,-0.40625,0.15625
288,1697617485,-1.0097656,-0.001953125,-0.08203125,-1.4375,-0.40625,0.21875
289,1697617525,-1.0117188,-0.0068359375,-0.060546875,-2.40625,-0.65625,0.15625
290,1697617565,-1.0185547,-0.01171875,-0.05859375,-0.15625,0.5,0.03125
291,1697617605,-1.015625,-0.0146484375,-0.068359375,-0.03125,1.28125,-0.28125
292,1697617645,-1.0263672,-0.0126953125,-0.0390625,-0.28125,0.96875,0.03125
293,1697617685,-1.0117188,-0.0107421875,-0.043945312,-1.25,0.625,0.09375
294,1697617725,-1.0166016,-0.021484375,-0.0390625,-0.8125,0.0625,0.28125
295,1697617765,-1.0136719,-0.024414062,-0.05078125,0.34375,0.0625,-0.15625
296,1697617805,-1.0195312,-0.017578125,-0.053710938,1.125,-0.0625,-0.28125
297,1697617845,-1.0234375,-0.0068359375,-0.051757812,2.84375,0.5625,-0.15625
298,1697617885,-1.0107422,-0.015625,-0.07324219,1.25,0.0,-0.03125
299,1697617925,-1.0214844,0.0,-0.08105469,1.6875,0.4375,-0.03125
300,1697617965,-1.0136719,-0.01171875,-0.06738281,3.6875,0.625,0.34375
301,1697618005,-1.0244141,-0.0068359375,-0.06640625,0.71875,0.75,0.09375
302,1697618045,-1.0195312,-0.01171875,-0.0390625,1.0625,1.09375,0.15625
303,1697618085,-1.0136719,-0.025390625,-0.07519531,-2.46875,-0.40625,0.03125
304,1697618125,-1.0224609,-0.016601562,-0.057617188,2.0,0.875,-0.03125
305,1697618165,-1.0126953,-0.0126953125,-0.0546875,-0.625,-0.40625,0.34375
306,1697618205,-1.0126953,-0.01953125,-0.04296875,-0.15625,-0.1875,-0.15625
307,1697618245,-1.0234375,0.00390625,-0.07128906,-0.8125,-0.3125,0.09375
308,1697618285,-1.0283203,-0.0107421875,-0.056640625,-0.03125,0.1875,0.34375
309,1697618325,-1.0175781,-0.0078125,-0.05859375,-1.90625,-0.84375,0.21875
310,1697618365,-1.0195312,-0.00390625,-0.0703125,-0.8125,-0.3125,0.28125
311,1697618405,-1.0166016,-0.0107421875,-0.06542969,-1.8125,-0.53125,0.28125
312,1697618445,-1.0126953,-0.025390625,-0.049804688,-0.28125,0.75,0.34375
313,1697618485,-1.015625,-0.0126953125,-0.05859375,-3.1875,0.125,0.28125
314,1697618525,-1.0126953,-0.018554688,-0.051757812,0.65625,1.59375,-0.09375
315,1697618565,-1.0234375,-0.016601562,-0.052734375,0.875,0.6875,0.34375
