,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,0.14550781,-0.19628906,-0.9785156,0.03125,-0.3125,0.0
46,1697607805,0.15527344,-0.1953125,-0.9765625,0.15625,0.0,0.0
47,1697607845,0.13964844,-0.19628906,-0.9814453,0.15625,-0.125,0.0625
48,1697607885,0.15234375,-0.19726562,-0.9638672,-0.03125,-0.375,0.25
49,1697607925,0.14355469,-0.1953125,-0.96777344,0.03125,-0.3125,0.0625
50,1697607965,0.14648438,-0.19335938,-0.96972656,-0.03125,-0.1875,0.125
51,1697608005,0.140625,-0.19335938,-0.9716797,0.09375,-0.0625,0.0
52,1697608045,0.14746094,-0.1875,-0.9794922,0.03125,-0.125,0.0
53,1697608085,0.14648438,-0.19238281,-0.97753906,-0.15625,-0.125,0.0
54,1697608125,0.15039062,-0.19238281,-0.9824219,-0.09375,0.0,0.1875
55,1697608165,0.13378906,-0.1953125,-0.97753906,0.09375,0.0625,-0.0625
56,1697608205,0.14550781,-0.20410156,-0.97753906,0.03125,0.21875,-0.0625
57,1697608245,0.14257812,-0.18945312,-0.9785156,0.03125,0.125,0.0
58,1697608285,0.15429688,-0.20117188,-0.9746094,-0.03125,-0.0625,0.0625
59,1697608325,0.1484375,-0.19433594,-0.9824219,-0.09375,0.0,0.0
60,1697608365,0.13769531,-0.1953125,-0.96191406,0.09375,0.125,0.0
61,1697608405,0.14453125,-0.19335938,-0.98535156,0.03125,0.0625,-0.125
62,1697608445,0.15039062,-0.19140625,-0.9667969,-0.03125,0.34375,-0.0625
63,1697608485,0.1484375,-0.19628906,-0.98339844,-0.09375,-0.0625,0.0
64,1697608525,0.14453125,-0.19726562,-0.9863281,-0.03125,-0.125,-0.0625
65,1697608565,0.13671875,-0.19042969,-0.96484375,0.09375,0.28125,-0.0625
66,1697608605,0.13671875,-0.20214844,-0.9716797,0.03125,0.28125,0.0
67,1697608645,0.13769531,-0.1953125,-0.984375,-0.03125,-0.125,0.0625
68,1697608685,0.14355469,-0.1953125,-0.9794922,-0.03125,-0.1875,-0.0625
69,1697608725,0.14746094,-0.18945312,-0.9785156,-0.03125,0.125,-0.1875
70,1697608765,0.13867188,-0.1953125,-0.97265625,-0.03125,0.1875,-0.125
71,1697608805,0.140625,-0.19238281,-0.96777344,0.03125,0.0625,0.0625
72,1697608845,0.13964844,-0.19433594,-0.9628906,-0.15625,0.0,0.0
73,1697608885,0.14648438,-0.19921875,-0.97753906,-0.03125,0.0,0.0625
74,1697608925,0.15429688,-0.19433594,-0.9746094,0.03125,0.1875,0.0
75,1697608965,0.14550781,-0.18847656,-0.9716797,-0.15625,0.0,-0.1875
76,1697609005,0.14453125,-0.19433594,-0.9951172,-0.03125,0.125,-0.0625
77,1697609045,0.15039062,-0.19433594,-0.9765625,-0.15625,0.0625,-0.0625
78,1697609085,0.14648438,-0.19726562,-0.9824219,-0.03125,-0.125,-0.1875
79,1697609125,0.140625,-0.19824219,-0.97265625,-0.15625,0.0,-0.125
80,1697609165,0.13964844,-0.19433594,-0.9716797,0.03125,0.0625,-0.0625
81,1697609205,0.14746094,-0.18847656,-0.97753906,0.03125,0.0625,-0.0625
82,1697609245,0.15039062,-0.1953125,-0.96875,0.03125,0.0625,-0.0625
83,1697609285,0.14453125,-0.20019531,-0.96875,-0.03125,0.0,-0.0625
84,1697609325,0.14648438,-0.19433594,-0.95996094,0.09375,0.0625,0.0
85,1697609365,0.14746094,-0.19335938,-0.97753906,0.03125,0.1875,-0.1875
86,1697609405,0.15332031,-0.19238281,-0.9794922,0.09375,0.125,0.0625
87,1697609445,0.15332031,-0.19628906,-0.97753906,-0.03125,-0.0625,0.125
88,1697609485,0.13867188,-0.1953125,-0.9814453,0.09375,0.1875,-0.0625
89,1697609525,0.14257812,-0.1953125,-0.9785156,-0.21875,-0.0625,-0.0625
90,1697609565,0.13769531,-0.19335938,-0.9746094,-0.03125,-0.0625,0.0625
91,1697609605,0.15527344,-0.20019531,-0.98046875,-0.03125,-0.25,0.125
92,1697609645,0.14355469,-0.19433594,-0.9716797,-0.03125,0.0,0.0
93,1697609685,0.140625,-0.18847656,-0.9736328,-0.03125,0.1875,-0.0625
94,1697609725,0.15429688,-0.19238281,-0.9765625,-0.09375,-0.1875,0.0
95,1697609765,0.14648438,-0.19921875,-0.9667969,-0.03125,-0.1875,0.125
96,1697609805,0.15625,-0.18945312,-0.9902344,-0.03125,-0.1875,0.0
97,1697609845,0.14550781,-0.19628906,-0.97558594,0.03125,0.125,-0.0625
98,1697609885,0.140625,-0.19140625,-0.96875,0.03125,0.125,-0.0625
99,1697609925,0.15429688,-0.19726562,-0.9765625,-0.03125,-0.125,-0.1875
100,1697609965,0.15039062,-0.19921875,-0.9638672,-0.09375,-0.0625,0.0
101,1697610005,0.1484375,-0.19824219,-0.9746094,0.09375,0.0625,0.0
102,1697610045,0.14257812,-0.19140625,-0.97753906,0.09375,0.0,0.0
103,1697610085,0.15136719,-0.19238281,-0.9785156,0.03125,0.0625,-0.0625
104,1697610125,0.14941406,-0.19042969,-0.96875,-0.03125,0.0,0.0625
105,1697610165,0.14550781,-0.19335938,-0.9785156,-0.15625,-0.125,0.0
106,1697610205,0.14453125,-0.19335938,-0.96875,-0.03125,-0.0625,-0.0625
107,1697610245,0.1484375,-0.19628906,-0.96972656,0.09375,0.125,0.125
108,1697610285,0.140625,-0.19140625,-0.97265625,0.03125,0.0,0.0
109,1697610325,0.13769531,-0.19726562,-0.9560547,0.03125,0.0,0.0625
110,1697610365,0.14648438,-0.19238281,-0.9736328,-0.03125,0.40625,-0.125
111,1697610405,0.14746094,-0.19433594,-0.97558594,0.03125,0.1875,-0.0625
112,1697610445,0.14746094,-0.19628906,-0.9589844,-0.09375,-0.0625,0.0
113,1697610485,0.14355469,-0.1875,-0.97753906,0.09375,0.03125,0.0625
114,1697610525,0.14257812,-0.1875,-0.96875,0.03125,0.03125,0.0
115,1697610565,0.14746094,-0.19824219,-0.9794922,-0.03125,-0.03125,0.0625
116,1697610605,0.1484375,-0.19628906,-0.98828125,-0.03125,-0.21875,0.0625
117,1697610645,0.15039062,-0.19335938,-0.96875,-0.03125,-0.09375,-0.0625
118,1697610685,0.14257812,-0.20019531,-0.9785156,0.03125,0.15625,-0.0625
119,1697610725,0.15039062,-0.19628906,-0.9589844,0.03125,0.03125,0.0625
120,1697610765,0.14746094,-0.19140625,-0.9794922,-0.03125,-0.28125,0.0
121,1697610805,0.15039062,-0.19140625,-0.96972656,-0.03125,-0.15625,0.0
122,1697610845,0.15039062,-0.19140625,-0.9628906,0.09375,0.03125,0.0
123,1697610885,0.14550781,-0.20117188,-0.97753906,0.09375,-0.03125,-0.125
124,1697610925,0.14941406,-0.19238281,-0.9824219,-0.09375,-0.21875,0.125
125,1697610965,0.15917969,-0.19238281,-0.96875,-0.03125,-0.40625,0.125
126,1697611005,0.14746094,-0.19335938,-0.9902344,0.03125,-0.15625,-0.0625
127,1697611045,0.14550781,-0.19824219,-0.9707031,0.09375,-0.28125,0.0625
128,1697611085,0.14453125,-0.19042969,-0.97265625,0.15625,-0.09375,0.0625
129,1697611125,0.14550781,-0.19433594,-0.9785156,0.15625,-0.15625,0.0
130,1697611165,0.13867188,-0.19042969,-0.9765625,0.03125,-0.28125,-0.0625
131,1697611205,0.15234375,-0.18945312,-0.9794922,-0.03125,-0.21875,0.0625
132,1697611245,0.14453125,-0.20214844,-0.96777344,0.03125,-0.21875,0.125
133,1697611285,0.15332031,-0.19433594,-0.9785156,0.15625,-0.21875,0.125
134,1697611325,0.14160156,-0.1875,-0.9794922,0.09375,-0.21875,0.0
135,1697611365,0.14746094,-0.20214844,-0.96777344,0.09375,-0.15625,0.0
136,1697611405,0.14941406,-0.19335938,-0.9970703,-0.03125,0.15625,-0.125
137,1697611445,0.14257812,-0.1953125,-0.9716797,-0.03125,-0.21875,0.0
138,1697611485,0.14160156,-0.20214844,-0.9736328,-0.03125,-0.21875,0.0
139,1697611525,0.13964844,-0.20117188,-0.97753906,-0.03125,-0.15625,0.0625
140,1697611565,0.14648438,-0.19335938,-0.96777344,0.09375,-0.15625,0.0
141,1697611605,0.14453125,-0.18945312,-0.9892578,0.03125,-0.21875,0.125
142,1697611645,0.14550781,-0.20214844,-0.9785156,-0.03125,-0.40625,0.0625
143,1697611685,0.14453125,-0.1875,-0.9746094,-0.03125,-0.28125,0.0625
144,1697611725,0.13574219,-0.1953125,-0.9746094,0.1875,-0.03125,0.0625
145,1697611765,0.13867188,-0.18945312,-0.9716797,0.09375,-0.09375,0.09375
146,1697611805,0.14746094,-0.20019531,-0.9746094,-0.09375,-0.25,0.03125
147,1697611845,0.14257812,-0.19335938,-0.98339844,0.03125,-0.1875,0.15625
148,1697611885,0.140625,-0.19824219,-0.99316406,-0.09375,-0.09375,-0.09375
149,1697611925,0.13867188,-0.19335938,-0.9580078,-0.03125,-0.03125,0.03125
150,1697611965,0.14257812,-0.1953125,-0.98339844,-0.15625,-0.125,-0.03125
151,1697612005,0.13769531,-0.19238281,-0.9814453,-0.25,0.03125,-0.03125
152,1697612045,0.140625,-0.19628906,-0.96191406,-0.03125,0.21875,0.03125
153,1697612085,0.14453125,-0.1953125,-0.9746094,-0.09375,0.09375,-0.09375
154,1697612125,0.13964844,-0.19238281,-0.96875,-0.09375,0.21875,-0.09375
155,1697612165,0.15039062,-0.1953125,-0.9824219,-0.1875,0.21875,-0.09375
156,1697612205,0.14550781,-0.19628906,-0.9863281,-0.15625,-0.03125,-0.09375
157,1697612245,0.140625,-0.19921875,-0.9785156,-0.03125,0.21875,-0.09375
158,1697612285,0.14160156,-0.19628906,-0.96777344,-0.03125,0.21875,-0.09375
159,1697612325,0.13769531,-0.19335938,-0.9736328,-0.09375,0.21875,-0.03125
160,1697612365,0.14257812,-0.19628906,-0.99902344,-0.09375,0.40625,-0.21875
161,1697612405,0.14550781,-0.19335938,-0.96875,-0.15625,0.21875,-0.15625
162,1697612445,0.14746094,-0.19140625,-0.98339844,-0.03125,0.28125,-0.15625
163,1697612485,0.14648438,-0.1875,-0.98339844,-0.03125,0.21875,-0.15625
164,1697612525,0.14550781,-0.19433594,-0.9765625,-0.03125,0.21875,-0.03125
165,1697612565,0.1484375,-0.18945312,-0.97558594,-0.15625,0.21875,-0.09375
166,1697612605,0.14257812,-0.19628906,-0.984375,-0.15625,-0.09375,-0.09375
167,1697612645,0.14746094,-0.18847656,-0.9814453,-0.15625,0.09375,-0.15625
168,1697612685,0.15136719,-0.19628906,-0.9863281,-0.03125,0.40625,-0.09375
169,1697612725,0.15234375,-0.19726562,-0.9794922,-0.09375,0.28125,-0.15625
170,1697612765,0.14941406,-0.19433594,-0.96191406,-0.15625,0.09375,-0.03125
171,1697612805,0.14355469,-0.19628906,-0.9736328,-0.15625,0.09375,-0.15625
172,1697612845,0.14257812,-0.19726562,-0.97265625,-0.03125,0.15625,-0.09375
173,1697612885,0.15820312,-0.19921875,-0.9638672,-0.03125,0.28125,-0.15625
174,1697612925,0.13867188,-0.20214844,-0.97558594,-0.03125,0.15625,-0.03125
175,1697612965,0.140625,-0.18945312,-0.9765625,-0.1875,-0.03125,-0.03125
176,1697613005,0.15332031,-0.19140625,-0.9736328,-0.3125,0.03125,-0.03125
177,1697613045,0.14746094,-0.20117188,-0.9892578,0.03125,0.21875,-0.09375
178,1697613085,0.14941406,-0.19433594,-0.97265625,-0.09375,0.03125,-0.03125
179,1697613125,0.14355469,-0.19238281,-0.9785156,-0.15625,0.09375,-0.09375
180,1697613165,0.14453125,-0.19921875,-0.9746094,-0.03125,0.21875,-0.03125
181,1697613205,0.15332031,-0.1953125,-0.9746094,-0.03125,0.03125,-0.03125
182,1697613245,0.13769531,-0.19335938,-0.9765625,0.03125,0.21875,-0.15625
183,1697613285,0.14550781,-0.19628906,-0.96484375,-0.03125,0.15625,-0.15625
184,1697613325,0.14550781,-0.18945312,-0.98339844,-0.03125,0.15625,-0.03125
185,1697613365,0.15136719,-0.1953125,-0.98828125,-0.03125,0.21875,-0.15625
186,1697613405,0.15625,-0.19140625,-0.9765625,-0.09375,0.28125,-0.09375
187,1697613445,0.1484375,-0.18945312,-0.9736328,-0.09375,0.03125,0.03125
188,1697613485,0.140625,-0.19042969,-0.96777344,-0.03125,0.15625,0.03125
189,1697613525,0.14746094,-0.1953125,-0.9658203,-0.15625,-0.09375,0.03125
190,1697613565,0.14257812,-0.19726562,-0.9628906,-0.09375,0.03125,-0.03125
191,1697613605,0.14355469,-0.19238281,-0.9863281,-0.09375,-0.09375,0.09375
192,1697613645,0.14648438,-0.19335938,-0.9765625,-0.09375,0.03125,-0.03125
193,1697613685,0.14746094,-0.18945312,-0.9873047,-0.03125,0.21875,-0.03125
194,1697613725,0.13964844,-0.19140625,-0.9707031,-0.09375,0.03125,0.03125
195,1697613765,0.14257812,-0.19726562,-0.9658203,-0.09375,-0.09375,0.09375
196,1697613805,0.14746094,-0.19238281,-0.9658203,-0.09375,0.09375,0.09375
197,1697613845,0.1484375,-0.18945312,-0.9736328,0.09375,0.15625,0.03125
198,1697613885,0.14453125,-0.19238281,-0.96875,-0.03125,0.15625,0.03125
199,1697613925,0.13574219,-0.19140625,-0.9736328,-0.09375,0.03125,-0.09375
200,1697613965,0.14355469,-0.18457031,-0.9794922,-0.15625,-0.03125,0.03125
201,1697614005,0.140625,-0.18945312,-0.984375,-0.03125,0.21875,-0.09375
202,1697614045,0.14453125,-0.19238281,-0.9785156,-0.03125,0.03125,-0.09375
203,1697614085,0.1484375,-0.19726562,-0.98046875,-0.09375,0.03125,-0.03125
204,1697614125,0.14355469,-0.19921875,-0.9736328,-0.09375,0.03125,-0.03125
205,1697614165,0.13574219,-0.1953125,-0.9794922,-0.09375,-0.09375,-0.03125
206,1697614205,0.14746094,-0.20019531,-0.9716797,-0.03125,0.09375,-0.03125
207,1697614245,0.13867188,-0.19335938,-0.97265625,-0.03125,0.03125,-0.03125
208,1697614285,0.140625,-0.18847656,-0.96484375,-0.03125,0.15625,-0.03125
209,1697614325,0.1484375,-0.1953125,-0.9638672,-0.09375,0.46875,-0.21875
210,1697614365,0.14648438,-0.19042969,-0.9980469,-0.09375,0.09375,-0.09375
211,1697614405,0.15332031,-0.19921875,-0.96484375,-0.09375,-0.125,0.0
212,1697614445,0.14550781,-0.19433594,-0.97265625,-0.03125,-0.0625,-0.1875
213,1697614485,0.13964844,-0.19628906,-0.96777344,-0.03125,0.0,0.0
214,1697614525,0.14941406,-0.19238281,-0.97265625,-0.03125,-0.0625,0.0625
215,1697614565,0.14453125,-0.18164062,-0.97753906,-0.03125,-0.1875,0.09375
216,1697614605,0.14355469,-0.18847656,-0.9746094,-0.21875,0.0,0.0
217,1697614645,0.14648438,-0.19238281,-0.96972656,0.03125,0.09375,0.0625
218,1697614685,0.15429688,-0.19433594,-0.9667969,0.0625,0.0,-0.0625
219,1697614725,0.14648438,-0.19238281,-0.9716797,-0.03125,-0.3125,0.0
220,1697614765,0.14550781,-0.18945312,-0.97558594,0.03125,-0.125,0.0625
221,1697614805,0.14648438,-0.19335938,-0.96875,0.03125,0.0625,0.0
222,1697614845,0.15136719,-0.19335938,-0.9746094,0.03125,0.0625,-0.0625
223,1697614885,0.14453125,-0.18945312,-0.9765625,-0.03125,-0.1875,0.0
224,1697614925,0.15136719,-0.19238281,-0.97558594,-0.09375,-0.125,0.0
225,1697614965,0.14550781,-0.19238281,-0.9921875,0.03125,0.0625,0.0
226,1697615005,0.14648438,-0.18847656,-0.9746094,0.125,0.0,0.0
227,1697615045,0.15332031,-0.18847656,-0.9824219,0.03125,0.0625,-0.0625
228,1697615085,0.14648438,-0.18847656,-0.9863281,-0.03125,-0.0625,0.0
229,1697615125,0.13769531,-0.18652344,-0.96972656,-0.15625,-0.25,-0.0625
230,1697615165,0.15136719,-0.19726562,-0.9746094,0.03125,-0.125,0.09375
231,1697615205,0.15136719,-0.19433594,-0.9765625,-0.03125,-0.25,0.15625
232,1697615245,0.15527344,-0.19335938,-0.98535156,0.25,-0.125,0.0625
233,1697615285,0.14453125,-0.1875,-0.98535156,0.0625,0.0,0.0625
234,1697615325,0.14746094,-0.18847656,-0.953125,-0.09375,0.0,-0.0625
235,1697615365,0.15332031,-0.18359375,-0.9707031,-0.03125,0.0,0.0
236,1697615405,0.15136719,-0.19140625,-0.9765625,-0.03125,-0.125,0.09375
237,1697615445,0.15429688,-0.20410156,-0.95996094,0.03125,-0.25,0.0
238,1697615485,0.14355469,-0.19628906,-0.98535156,0.03125,-0.3125,0.09375
239,1697615525,0.14453125,-0.18945312,-0.96191406,-0.03125,-0.1875,0.0625
240,1697615565,0.14453125,-0.20019531,-0.9824219,0.03125,-0.5,0.15625
241,1697615605,0.14941406,-0.19238281,-0.9716797,0.03125,-0.25,0.0625
242,1697615645,0.14160156,-0.19238281,-0.9736328,0.1875,0.0,0.09375
243,1697615685,0.1484375,-0.19628906,-0.9716797,0.03125,-0.375,0.15625
244,1697615725,0.1484375,-0.18261719,-0.9824219,-0.03125,-0.375,0.15625
245,1697615765,0.14257812,-0.19726562,-0.9560547,-0.03125,-0.4375,0.09375
246,1697615805,0.13769531,-0.19238281,-0.9824219,0.0625,-0.1875,0.09375
247,1697615845,0.13964844,-0.19726562,-0.9794922,0.0625,0.0,0.0625
248,1697615885,0.14453125,-0.20214844,-0.96777344,-0.03125,-0.375,0.0625
249,1697615925,0.14648438,-0.19433594,-0.9736328,0.03125,-0.0625,0.0625
250,1697615965,0.15039062,-0.19042969,-0.9716797,-0.03125,-0.25,-0.0625
251,1697616005,0.14160156,-0.19238281,-0.9814453,0.125,-0.1875,0.09375
252,1697616045,0.13964844,-0.1953125,-0.9873047,0.03125,-0.1875,0.0625
253,1697616085,0.14453125,-0.19628906,-0.97558594,-0.03125,-0.0625,-0.0625
254,1697616125,0.140625,-0.19335938,-0.9628906,-0.03125,-0.1875,0.09375
255,1697616165,0.140625,-0.19921875,-0.9785156,-0.03125,-0.0625,0.0
256,1697616205,0.15039062,-0.1953125,-0.9707031,-0.03125,-0.1875,0.0
257,1697616245,0.13964844,-0.18652344,-0.98046875,-0.03125,0.09375,0.0
258,1697616285,0.13964844,-0.19628906,-0.97753906,0.03125,0.21875,-0.1875
259,1697616325,0.1484375,-0.18554688,-0.96875,-0.09375,0.15625,-0.0625
260,1697616365,0.13867188,-0.18945312,-0.9794922,0.03125,0.09375,-0.0625
261,1697616405,0.14453125,-0.19238281,-0.97558594,0.0625,0.21875,-0.1875
262,1697616445,0.14160156,-0.19433594,-0.98339844,0.03125,0.21875,-0.1875
263,1697616485,0.1484375,-0.19042969,-0.9707031,-0.09375,0.0,0.0
264,1697616525,0.15429688,-0.19433594,-0.9765625,-0.21875,-0.125,-0.0625
265,1697616565,0.15039062,-0.1875,-0.9746094,-0.15625,0.0625,-0.25
266,1697616605,0.15039062,-0.1953125,-0.9785156,-0.03125,0.0625,0.0
267,1697616645,0.14453125,-0.18359375,-0.96875,0.03125,0.15625,-0.0625
268,1697616685,0.15234375,-0.19433594,-0.97265625,-0.09375,-0.0625,-0.0625
269,1697616725,0.14746094,-0.19433594,-0.96972656,-0.03125,0.0,0.0
270,1697616765,0.14941406,-0.18554688,-0.9794922,0.03125,0.15625,0.0
271,1697616805,0.1484375,-0.1953125,-0.9736328,0.03125,0.15625,0.0
272,1697616845,0.14648438,-0.19824219,-0.9892578,-0.09375,0.09375,-0.0625
273,1697616885,0.15429688,-0.20019531,-0.9785156,-0.15625,0.0,-0.0625
274,1697616925,0.13671875,-0.1875,-0.9814453,-0.03125,0.0625,0.0
275,1697616965,0.15917969,-0.19726562,-0.9746094,-0.09375,0.0,-0.0625
276,1697617005,0.13867188,-0.19238281,-0.9785156,-0.15625,0.0,0.0
277,1697617045,0.140625,-0.19238281,-0.9794922,0.0625,0.09375,0.0
278,1697617085,0.15039062,-0.19140625,-0.97558594,-0.03125,0.0,-0.0625
279,1697617125,0.14355469,-0.19140625,-0.9814453,0.03125,0.09375,-0.0625
280,1697617165,0.14550781,-0.1875,-0.9814453,0.03125,0.28125,-0.0625
281,1697617205,0.14550781,-0.19335938,-0.9667969,-0.09375,0.21875,-0.125
282,1697617245,0.14550781,-0.1875,-0.9765625,0.03125,0.28125,-0.125
283,1697617285,0.14160156,-0.18847656,-0.94921875,0.03125,0.0625,0.0
284,1697617325,0.13964844,-0.19238281,-0.96972656,-0.03125,0.09375,0.0625
285,1697617365,0.14550781,-0.19335938,-0.97265625,-0.03125,0.0,0.0
286,1697617405,0.14648438,-0.1875,-0.97265625,-0.09375,-0.125,0.0
287,1697617445,0.14550781,-0.19238281,-0.9746094,-0.21875,-0.1875,0.0
288,1697617485,0.15234375,-0.19433594,-0.9765625,0.03125,0.09375,-0.0625
289,1697617525,0.14453125,-0.19042969,-0.9785156,0.125,0.21875,-0.0625
290,1697617565,0.13964844,-0.18945312,-0.96777344,-0.09375,-0.125,0.0625
291,1697617605,0.14257812,-0.18847656,-0.9765625,-0.03125,-0.125,0.09375
292,1697617645,0.1484375,-0.19042969,-0.9785156,-0.09375,0.0,0.0
293,1697617685,0.15722656,-0.20117188,-0.9736328,0.03125,0.0625,-0.1875
294,1697617725,0.15234375,-0.20019531,-0.97753906,-0.03125,-0.0625,-0.125
295,1697617765,0.15039062,-0.19140625,-0.9814453,-0.15625,-0.125,-0.125
296,1697617805,0.15234375,-0.20117188,-0.98046875,-0.09375,-0.0625,0.0625
297,1697617845,0.140625,-0.19042969,-0.97753906,0.03125,0.09375,-0.0625
298,1697617885,0.15039062,-0.19335938,-0.9785156,0.125,0.0625,0.0
299,1697617925,0.14648438,-0.19140625,-0.9716797,-0.03125,0.0625,0.0
300,1697617965,0.14746094,-0.19042969,-0.97558594,-0.15625,0.0,0.0625
301,1697618005,0.15527344,-0.1875,-0.9707031,-0.15625,0.0,0.0625
302,1697618045,0.1484375,-0.19335938,-0.97558594,0.03125,-0.0625,0.15625
303,1697618085,0.14160156,-0.18945312,-0.95996094,0.0625,-0.0625,0.0
304,1697618125,0.14648438,-0.18652344,-0.9736328,-0.03125,-0.125,0.0
305,1697618165,0.14453125,-0.19726562,-0.96972656,0.0625,0.34375,-0.1875
306,1697618205,0.140625,-0.18652344,-0.9765625,0.03125,0.09375,0.0625
307,1697618245,0.14746094,-0.19726562,-0.98046875,0.0625,0.0625,0.0
308,1697618285,0.13964844,-0.19238281,-0.9667969,0.125,0.0625,0.0625
309,1697618325,0.13867188,-0.19433594,-0.9746094,-0.03125,-0.125,0.0
310,1697618365,0.14746094,-0.203125,-0.9814453,0.09375,0.0625,0.0
311,1697618405,0.14453125,-0.18945312,-0.98339844,-0.03125,-0.25,0.0625
312,1697618445,0.15332031,-0.19335938,-0.98339844,-0.03125,-0.25,0.0625
313,1697618485,0.15136719,-0.19433594,-0.96875,0.03125,0.125,0.0
314,1697618525,0.15332031,-0.19433594,-0.9814453,0.03125,0.125,-0.0625
315,1697618565,0.15136719,-0.18457031,-0.9746094,-0.03125,-0.1875,0.0
316,1697618605,0.15625,-0.20019531,-0.9814453,-0.03125,-0.3125,0.0625
317,1697618645,0.14160156,-0.19238281,-0.9863281,0.09375,-0.125,0.0625
318,1697618685,0.14355469,-0.1953125,-0.96972656,0.15625,0.0625,-0.125
319,1697618725,0.14355469,-0.20117188,-0.9765625,0.09375,0.0,0.0
320,1697618765,0.14355469,-0.18847656,-0.96777344,-0.15625,-0.1875,-0.0625
321,1697618805,0.1328125,-0.19726562,-0.96875,-0.03125,-0.1875,0.0
322,1697618845,0.140625,-0.19726562,-0.97558594,0.03125,-0.125,0.0
323,1697618885,0.14453125,-0.19433594,-0.98046875,0.15625,0.0,0.0625
324,1697618925,0.14746094,-0.19433594,-0.9736328,-0.03125,-0.0625,0.0625
325,1697618965,0.15234375,-0.18359375,-0.96972656,0.03125,-0.0625,0.0
