timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287004792,0.74560547,-1.9517212,0.590271,-17.453125,5.125,20.28125,35
1696287004832,-0.16625977,-1.7503052,0.8024292,-10.125,9.59375,-1.734375,36
1696287004872,0.14941406,-1.5745239,0.58026123,23.03125,15.65625,-2.234375,37
1696287004912,0.31591797,-1.2857056,0.37420654,12.578125,-3.9375,4.234375,38
1696287004952,0.063964844,-0.99786377,0.45526123,10.375,-7.203125,-5.5,39
1696287004992,0.06567383,-0.8418579,0.2538452,16.328125,0.5,0.21875,40
1696287005032,0.21557617,-0.6397095,0.25994873,12.640625,-0.515625,2.515625,41
1696287005072,0.034179688,-0.47735596,0.22723389,9.859375,7.109375,-2.03125,42
1696287005112,0.009521484,-0.3477173,0.19354248,10.8125,14.171875,-14.546875,43
1696287005152,0.09863281,-0.40020752,0.16009521,1.828125,2.1875,-3.734375,44
1696287005192,0.052001953,-0.5484009,0.101501465,0.8125,-5.34375,-4.015625,45
1696287005232,0.24414062,-0.6194458,0.06878662,2.5,8.78125,7.6875,46
1696287005272,0.057861328,-0.65338135,0.15032959,-5.03125,-26.8125,7.1875,47
1696287005312,0.061279297,-1.1565552,-0.15045166,-15.484375,-7.0625,13.734375,48
1696287005352,0.6335449,-1.6831665,0.26727295,-15.078125,-24.09375,22.953125,49
1696287005392,-0.07519531,-2.0,0.61224365,-4.703125,-19.546875,24.34375,50
1696287005432,0.12841797,-1.7356567,0.29119873,9.484375,-5.65625,5.375,51
1696287005472,0.10522461,-1.6426392,0.57855225,-12.078125,-21.515625,-5.421875,52
1696287005512,-0.26342773,-1.2893677,0.1984253,4.796875,9.578125,-10.625,53
1696287005552,0.22998047,-0.878479,0.29486084,10.203125,0.25,-0.3125,54
1696287005592,-0.013183594,-0.64019775,0.10443115,2.9375,-4.125,3.4375,55
1696287005632,-0.12158203,-0.51763916,0.057556152,3.625,-5.71875,-0.59375,56
1696287005672,0.09790039,-0.46246338,0.081726074,9.953125,-9.65625,-3.0,57
1696287005712,0.1159668,-0.39849854,0.12005615,4.796875,-9.34375,0.0625,58
1696287005752,-0.125,-0.6487427,0.035827637,-14.015625,-16.796875,6.734375,59
1696287005792,0.114990234,-0.84161377,0.12371826,0.171875,-14.359375,-0.484375,60
1696287005832,-0.1274414,-0.7432251,0.30804443,-1.5,8.21875,-4.34375,61
1696287005872,-0.30444336,-0.9204712,0.33343506,-35.65625,10.546875,-15.578125,62
1696287005912,0.07080078,-0.86260986,0.074401855,-3.59375,-6.03125,-13.484375,63
1696287005952,0.38232422,-0.86968994,0.2748413,6.96875,48.484375,-6.71875,64
1696287005992,0.5529785,-1.5015259,0.19696045,-15.328125,-2.859375,15.5,65
1696287006032,0.39086914,-1.8059692,0.9208374,-16.484375,1.359375,4.90625,66
1696287006072,-0.033203125,-1.6101685,0.50994873,20.171875,14.796875,8.171875,67
1696287006112,0.4020996,-1.3364868,0.30413818,4.40625,-14.703125,-1.453125,68
1696287006152,0.32495117,-1.1897583,0.557312,7.96875,-5.796875,6.875,69
1696287006192,0.01977539,-0.8821411,0.3241577,14.09375,-4.796875,-3.359375,70
1696287006232,0.20898438,-0.5252075,0.16082764,17.4375,-8.609375,-0.59375,71
1696287006272,0.1105957,-0.3809204,0.21844482,2.296875,-4.765625,1.609375,72
1696287006312,-0.107910156,-0.33843994,0.21966553,6.75,-2.40625,-7.1875,73
1696287006352,0.045166016,-0.29718018,0.029724121,7.0625,1.28125,-5.421875,74
1696287006392,0.32202148,-0.41168213,0.39813232,-3.234375,-3.0625,4.96875,75
1696287006432,-0.018310547,-0.8340454,0.07952881,-7.546875,-27.28125,6.09375,76
1696287006472,0.13647461,-1.0935669,0.4430542,-0.890625,-1.1875,-0.0625,77
1696287006512,-0.040039062,-0.98638916,0.16864014,-4.125,-11.6875,0.484375,78
1696287006552,0.37109375,-1.092102,0.19012451,-5.234375,-7.671875,19.625,79
1696287006592,0.56469727,-1.6948853,0.40740967,-8.984375,-12.859375,21.234375,80
1696287006632,-0.0043945312,-1.6306763,0.49456787,-1.234375,-23.6875,4.34375,81
1696287006672,0.02758789,-1.4829712,0.3961792,-2.8125,-13.40625,1.921875,82
1696287006712,0.15966797,-1.354065,0.3427124,4.828125,-14.96875,1.28125,83
1696287006752,-0.084228516,-0.96881104,0.24334717,14.75,-6.109375,-1.71875,84
1696287006792,-0.035888672,-0.64385986,0.2218628,13.75,1.34375,0.28125,85
1696287006832,0.026855469,-0.5388794,0.05731201,25.234375,1.28125,-0.140625,86
1696287006872,0.060058594,-0.45562744,0.12640381,22.359375,5.796875,4.734375,87
1696287006912,0.013183594,-0.5569458,0.11395264,13.34375,-1.28125,5.953125,88
1696287006952,-0.052734375,-0.5401001,0.15594482,9.625,-2.125,4.421875,89
1696287006992,0.052978516,-1.017395,0.66278076,-0.796875,-32.625,-3.953125,90
1696287007032,-0.26049805,-1.1570435,0.3678589,3.03125,-13.921875,-15.984375,91
1696287007072,0.52001953,-1.1243286,0.28753662,-9.734375,-10.0625,-6.78125,92
1696287007112,0.8564453,-1.3560181,0.057556152,-0.078125,-23.265625,19.75,93
1696287007152,0.33740234,-1.0977173,-0.03765869,33.6875,5.546875,18.9375,94
1696287007192,-0.1105957,-0.69781494,0.038757324,3.265625,-10.0625,-2.125,95
1696287007232,0.39575195,-0.9758911,0.18621826,-29.609375,-5.78125,-2.40625,96
1696287007272,0.27490234,-1.1484985,0.19500732,6.484375,-28.328125,11.953125,97
1696287007312,-0.0026855469,-0.75982666,0.1083374,22.421875,-12.25,0.671875,98
1696287007352,0.13623047,-0.6741333,0.055603027,-4.65625,-28.484375,7.15625,99
1696287007392,0.23535156,-0.9067993,0.15570068,-3.90625,-32.9375,9.75,100
1696287007432,0.26757812,-0.8867798,0.027038574,16.25,-39.265625,11.59375,101
1696287007472,0.35839844,-0.6292114,0.053894043,31.734375,-34.765625,4.234375,102
1696287007512,-0.043945312,-0.43829346,0.2694702,19.3125,-41.109375,-6.5625,103
1696287007552,-0.47338867,-0.5125122,0.019226074,-25.234375,-44.828125,-4.3125,104
1696287007592,0.1953125,-1.055481,0.34466553,-39.53125,-12.390625,-3.59375,105
1696287007632,0.15673828,-1.2024536,0.40911865,-24.953125,-36.734375,-13.28125,106
1696287007672,0.083984375,-0.725647,0.2387085,4.5625,-16.34375,-6.5,107
1696287007712,-0.35986328,-0.6206665,0.35028076,-5.828125,9.046875,-29.8125,108
1696287007752,-0.0029296875,-0.86431885,0.14447021,-23.390625,9.84375,-16.34375,109
1696287007792,0.453125,-1.1321411,0.1305542,-11.359375,30.765625,-13.734375,110
1696287007832,0.7988281,-1.3848267,0.5114136,12.375,15.84375,16.78125,111
1696287007872,0.052490234,-2.0,0.7472534,-31.71875,-7.421875,-2.953125,112
1696287007912,0.076416016,-1.4268188,0.55926514,21.515625,-17.65625,-12.015625,113
1696287007952,-0.0126953125,-1.078186,0.20477295,3.203125,-16.59375,1.1875,114
1696287007992,0.14916992,-1.0540161,0.4220581,9.953125,-6.609375,2.578125,115
1696287008032,0.095458984,-0.84991455,0.34173584,13.265625,-8.96875,1.984375,116
1696287008072,-0.018310547,-0.50860596,0.16473389,9.59375,-5.515625,-3.921875,117
1696287008112,0.0859375,-0.5005493,0.1486206,9.078125,4.140625,3.796875,118
1696287008152,0.20263672,-0.61505127,0.26312256,-11.15625,-2.265625,1.625,119
1696287008192,0.016357422,-0.45977783,0.2819214,4.328125,13.53125,-4.0,120
1696287008232,0.1027832,-0.5396118,0.29119873,-3.296875,14.328125,-2.390625,121
1696287008272,0.10253906,-0.69659424,0.27069092,3.328125,8.71875,1.5,122
1696287008312,0.13769531,-0.8052368,0.21380615,15.015625,-3.046875,4.703125,123
1696287008352,0.06958008,-0.89630127,0.3414917,-1.75,-4.484375,1.578125,124
1696287008392,0.17211914,-1.1890259,-0.07110596,-4.46875,14.703125,21.296875,125
1696287008432,0.5461426,-1.7947388,0.24920654,-22.21875,-4.203125,28.625,126
1696287008472,0.1430664,-2.0,0.52557373,7.046875,-9.390625,3.953125,127
1696287008512,-0.19799805,-1.4863892,0.5075073,-2.59375,-0.8125,-5.796875,128
1696287008552,0.0859375,-1.2888794,0.32904053,-9.09375,18.78125,-9.453125,129
1696287008592,0.34814453,-1.0308228,0.22869873,2.671875,6.796875,1.3125,130
1696287008632,0.03881836,-0.7124634,0.16693115,14.15625,-0.59375,5.28125,131
1696287008672,-0.09277344,-0.5198364,0.07196045,10.796875,-10.203125,-0.859375,132
1696287008712,0.103759766,-0.45562744,0.13690186,3.125,-7.609375,-3.09375,133
1696287008752,0.10620117,-0.5183716,0.15570068,-7.9375,-16.15625,6.453125,134
1696287008792,-0.0007324219,-0.5210571,0.1918335,-8.734375,-22.828125,2.328125,135
1696287008832,-0.19506836,-0.65167236,0.2008667,-15.203125,-7.3125,0.46875,136
1696287008872,0.021728516,-0.7793579,0.3336792,-7.421875,4.34375,0.140625,137
1696287008912,0.11035156,-0.8201294,0.27630615,-14.890625,4.875,6.34375,138
1696287008952,-0.099853516,-0.83428955,0.23162842,4.859375,5.09375,-7.84375,139
1696287008992,-0.08300781,-1.1431274,0.38494873,-24.671875,19.15625,-5.875,140
1696287009032,0.6706543,-1.5772095,0.036315918,23.0625,27.578125,-13.578125,141
1696287009072,0.6936035,-1.7297974,0.6884155,-10.625,-23.015625,1.890625,142
1696287009112,-0.17626953,-1.5772095,0.49798584,-8.265625,-8.21875,-13.34375,143
1696287009152,0.4104004,-1.5872192,0.5414429,17.59375,-17.640625,-2.546875,144
1696287009192,0.012207031,-1.0664673,0.1930542,13.453125,-2.71875,-7.46875,145
1696287009232,-0.14038086,-0.5425415,0.18988037,13.78125,5.046875,-13.3125,146
1696287009272,0.1538086,-0.59503174,0.101989746,6.34375,1.46875,1.578125,147
1696287009312,0.20507812,-0.49468994,0.18499756,8.703125,4.984375,0.0625,148
1696287009352,0.052490234,-0.31378174,0.16741943,-10.4375,-4.671875,4.21875,149
1696287009392,0.019042969,-0.35162354,0.1359253,1.671875,7.109375,0.046875,150
1696287009432,0.22924805,-0.4446411,0.20404053,-11.015625,17.015625,-1.90625,151
1696287009472,0.16333008,-0.81207275,0.36395264,-13.3125,-9.921875,-5.84375,152
1696287009512,0.049804688,-1.0591431,0.28338623,4.9375,-23.25,-1.625,153
1696287009552,0.15234375,-1.0505981,-0.031555176,9.578125,-14.375,27.265625,154
1696287009592,0.31713867,-1.2866821,0.23382568,-12.796875,-27.140625,25.703125,155
1696287009632,0.034179688,-2.0,0.30340576,-1.796875,-17.234375,9.171875,156
1696287009672,-0.019042969,-1.6792603,0.45037842,3.859375,-4.859375,-8.359375,157
1696287009712,0.20043945,-1.5003052,0.38031006,-6.65625,-6.90625,3.640625,158
1696287009752,-0.18676758,-1.3711548,0.32025146,2.984375,13.1875,-8.65625,159
1696287009792,-0.04736328,-0.9168091,0.1461792,5.46875,25.71875,-13.953125,160
1696287009832,0.1496582,-0.58966064,0.042419434,13.609375,17.171875,-1.9375,161
1696287009872,0.04736328,-0.52545166,0.059509277,3.203125,8.40625,0.421875,162
1696287009912,-0.06567383,-0.5095825,0.05316162,-2.953125,8.609375,-3.34375,163
1696287009952,0.084472656,-0.60479736,0.04510498,-5.34375,-0.09375,1.734375,164
1696287009992,0.01928711,-0.61065674,0.04486084,-8.625,-8.03125,-4.8125,165
1696287010032,-0.07861328,-0.5725708,0.14129639,2.609375,25.078125,-2.359375,166
1696287010072,0.045654297,-0.6663208,0.24627686,-0.703125,12.75,4.9375,167
1696287010112,0.0009765625,-0.600647,0.1486206,-2.984375,9.71875,-9.484375,168
1696287010152,-0.043701172,-0.9109497,0.05657959,-37.5,11.703125,1.40625,169
1696287010192,0.59643555,-1.6001587,0.18084717,-16.953125,3.140625,9.25,170
1696287010232,0.517334,-1.7896118,0.5595093,17.15625,-11.71875,3.0,171
1696287010272,-0.09326172,-1.6814575,0.61053467,-9.84375,19.328125,2.96875,172
1696287010312,0.21166992,-1.7009888,0.26287842,22.546875,3.4375,-2.5625,173
1696287010352,0.4506836,-1.1306763,0.46600342,15.5625,6.59375,6.09375,174
1696287010392,-0.022949219,-0.94488525,0.27972412,3.5625,8.640625,-0.34375,175
1696287010432,0.2043457,-0.80352783,0.17034912,9.375,6.5,0.953125,176
1696287010472,0.24316406,-0.5232544,0.19793701,14.390625,4.59375,7.296875,177
1696287010512,0.038085938,-0.47418213,0.215271,-7.171875,0.171875,7.5625,178
1696287010552,0.0034179688,-0.55548096,0.12249756,3.765625,1.375,-7.578125,179
1696287010592,0.21557617,-0.49420166,0.23602295,2.1875,3.75,-1.796875,180
1696287010632,0.1665039,-0.6487427,0.16473389,-2.046875,-11.859375,0.21875,181
1696287010672,0.08935547,-0.81134033,0.09588623,10.140625,-9.265625,0.265625,182
1696287010712,0.15307617,-0.73101807,0.31488037,6.921875,-15.1875,-3.03125,183
1696287010752,-0.2097168,-0.6565552,0.04119873,12.453125,-18.203125,-3.53125,184
1696287010792,0.47607422,-0.8574829,-0.12750244,-7.078125,-3.484375,8.703125,185
1696287010832,0.61816406,-1.5513306,0.29779053,-59.546875,-50.3125,7.171875,186
1696287010872,-0.55859375,-2.0,0.62713623,-7.765625,-28.34375,-1.8125,187
1696287010912,0.6357422,-1.6045532,0.68914795,2.28125,-43.015625,-4.359375,188
1696287010952,-0.08935547,-1.4910278,0.46917725,-10.265625,-8.09375,-10.75,189
1696287010992,-0.0029296875,-1.1331177,0.21478271,-2.375,-18.203125,-6.359375,190
1696287011032,0.21679688,-0.6133423,0.19744873,11.109375,-16.671875,-6.1875,191
1696287011072,-0.079589844,-0.5112915,0.07659912,2.5625,-7.765625,-0.546875,192
1696287011112,0.032226562,-0.46343994,0.07611084,-0.125,-10.078125,1.453125,193
1696287011152,0.13623047,-0.52593994,0.25628662,-4.859375,-15.75,1.71875,194
1696287011192,-0.16210938,-0.5508423,0.24041748,-5.84375,-16.40625,1.453125,195
1696287011232,-0.13061523,-0.54156494,0.15423584,-5.53125,-16.1875,2.203125,196
1696287011272,0.017578125,-0.58135986,0.13031006,5.703125,-12.0,-2.15625,197
1696287011312,0.030273438,-0.673645,0.2675171,3.0625,0.734375,7.078125,198
1696287011352,-0.048828125,-0.5147095,0.30633545,-1.203125,-11.359375,-12.046875,199
1696287011392,-0.025634766,-0.44830322,0.15887451,2.3125,-5.46875,-12.8125,200
1696287011432,0.043701172,-0.57476807,0.2670288,1.015625,6.546875,-11.03125,201
1696287011472,0.087402344,-0.704895,0.23260498,0.640625,-1.890625,-5.921875,202
1696287011512,0.014404297,-0.9602661,0.43011475,-7.34375,1.953125,-12.90625,203
1696287011552,-0.09033203,-0.88946533,0.11517334,9.15625,17.28125,-12.453125,204
1696287011592,0.47509766,-0.82769775,0.090270996,17.09375,1.46875,3.625,205
1696287011632,0.8300781,-1.2654419,0.1473999,-35.109375,-23.484375,26.28125,206
1696287011672,-0.020263672,-2.0,0.47235107,-22.578125,-4.625,39.453125,207
1696287011712,-0.5390625,-1.7080688,0.45013428,7.09375,-20.265625,-16.234375,208
1696287011752,0.19213867,-1.3445435,0.34954834,-13.640625,35.0625,-14.828125,209
1696287011792,0.25219727,-1.3091431,0.38153076,-8.359375,-0.546875,-2.078125,210
1696287011832,0.040283203,-0.82769775,0.2682495,9.375,6.390625,-1.84375,211
1696287011872,-0.0087890625,-0.644104,0.11907959,3.34375,-8.0625,-0.84375,212
1696287011912,0.012451172,-0.51348877,0.11102295,5.046875,4.5625,-0.171875,213
1696287011952,0.006591797,-0.4102173,0.16912842,1.671875,-5.296875,-2.890625,214
1696287011992,-0.13085938,-0.6314087,0.027526855,-9.015625,-1.84375,2.890625,215
1696287012032,0.03515625,-0.66412354,0.19281006,-8.5625,16.03125,1.09375,216
1696287012072,-0.1159668,-0.6519165,0.29608154,-13.609375,20.015625,1.9375,217
1696287012112,-0.0056152344,-0.76763916,0.12762451,-10.875,21.265625,-9.421875,218
1696287012152,0.044677734,-0.7925415,0.41107178,-6.390625,6.875,-11.921875,219
1696287012192,-0.045898438,-1.0046997,0.2855835,-33.640625,15.53125,-13.84375,220
1696287012232,0.36547852,-1.4407349,0.44573975,-7.75,20.09375,-9.6875,221
1696287012272,0.37817383,-1.4797974,0.86517334,-3.65625,-7.328125,-5.109375,222
1696287012312,-0.12719727,-1.7190552,0.6786499,-2.671875,-3.5625,-3.25,223
1696287012352,0.13671875,-1.3120728,0.42547607,16.59375,-11.890625,-16.1875,224
1696287012392,-0.028320312,-1.0737915,0.40789795,6.859375,-19.15625,-3.171875,225
1696287012432,0.06689453,-0.9224243,0.33050537,9.890625,-0.453125,-1.734375,226
1696287012472,0.10473633,-0.69854736,0.2987671,14.828125,-7.5,5.359375,227
1696287012512,0.05493164,-0.5459595,0.2645874,12.84375,-3.046875,5.75,228
1696287012552,0.075683594,-0.55596924,0.21209717,8.171875,-6.328125,11.28125,229
1696287012592,-0.012207031,-0.5979614,0.28533936,11.890625,-3.609375,1.96875,230
1696287012632,-0.005859375,-0.55596924,0.17718506,10.140625,3.390625,-0.71875,231
1696287012672,0.11694336,-0.64312744,0.43328857,9.515625,10.390625,-4.4375,232
1696287012712,0.22631836,-0.73883057,0.22332764,3.953125,-18.5,5.90625,233
1696287012752,0.1159668,-0.71417236,0.17327881,7.40625,-8.078125,4.90625,234
1696287012792,0.052490234,-0.88360596,0.1329956,-7.34375,-18.90625,5.890625,235
1696287012832,0.3017578,-1.258606,0.16644287,-3.09375,-2.546875,21.3125,236
1696287012872,0.14892578,-1.8005981,0.6598511,-30.78125,-10.296875,15.40625,237
1696287012912,-0.88134766,-1.7615356,0.2897339,-3.6875,7.203125,-18.78125,238
1696287012952,0.34814453,-1.4749146,0.32562256,7.828125,15.078125,-6.25,239
1696287012992,0.17285156,-1.3069458,0.4015503,-9.65625,-17.203125,1.234375,240
1696287013032,-0.37841797,-1.0708618,0.21551514,-1.921875,4.109375,-3.828125,241
1696287013072,0.1743164,-0.786438,0.1749878,10.71875,12.921875,1.9375,242
1696287013112,0.07470703,-0.58062744,0.09564209,-6.8125,0.609375,4.890625,243
1696287013152,-0.2211914,-0.49371338,0.12786865,5.296875,9.140625,-9.078125,244
1696287013192,0.03100586,-0.51519775,0.2074585,-11.875,4.828125,0.65625,245
1696287013232,0.033447266,-0.6331177,0.22503662,-14.640625,1.0625,3.375,246
1696287013272,-0.15185547,-0.63531494,0.23626709,-5.828125,12.875,2.75,247
1696287013312,-0.010986328,-0.6487427,0.2506714,-9.828125,12.21875,-0.734375,248
1696287013352,-0.023925781,-0.61553955,0.17572021,-1.171875,9.5,-6.203125,249
1696287013392,0.010253906,-0.79034424,0.28997803,-15.578125,7.46875,1.5,250
1696287013432,0.2199707,-1.343811,0.12713623,4.375,20.859375,4.875,251
1696287013472,1.0183105,-1.8223267,0.9332886,3.28125,-26.65625,16.453125,252
1696287013512,-0.19042969,-1.7962036,0.7123413,-10.078125,-2.359375,-0.5625,253
1696287013552,0.047607422,-1.5991821,0.55682373,24.296875,-14.71875,-11.828125,254
1696287013592,0.26000977,-1.0974731,0.41082764,8.78125,-28.375,-1.609375,255
1696287013632,0.11669922,-0.8110962,0.39398193,13.375,-8.234375,-3.53125,256
1696287013672,0.022705078,-0.6255493,0.23309326,13.65625,-19.375,-2.109375,257
1696287013712,-0.029541016,-0.45196533,0.21575928,11.078125,-6.265625,-2.0,258
1696287013752,-0.0056152344,-0.28570557,0.13079834,5.390625,1.921875,1.78125,259
1696287013792,0.12109375,-0.35064697,0.10858154,12.328125,9.8125,0.03125,260
1696287013832,0.07861328,-0.61065674,0.15887451,14.921875,-7.578125,-0.6875,261
1696287013872,0.15820312,-0.6074829,0.17816162,12.828125,-8.359375,7.40625,262
1696287013912,0.2055664,-0.7058716,0.30145264,1.515625,-10.890625,8.9375,263
1696287013952,-0.025146484,-1.1714478,-0.0051879883,5.203125,-19.65625,15.328125,264
1696287013992,0.45458984,-1.5374146,0.10638428,-28.421875,-47.546875,29.46875,265
1696287014032,-0.29418945,-2.0,0.4393921,7.984375,-22.9375,15.421875,266
1696287014072,0.049804688,-1.784729,0.3534546,27.65625,7.078125,-4.34375,267
1696287014112,-0.019042969,-1.4675903,0.3295288,-13.328125,-3.953125,-7.21875,268
1696287014152,-0.044433594,-1.4028931,0.31756592,-17.0625,19.5625,-6.609375,269
1696287014192,0.07348633,-0.9793091,0.06414795,2.65625,3.484375,-3.171875,270
1696287014232,-0.06225586,-0.6602173,0.12567139,-1.984375,12.734375,-9.703125,271
1696287014272,-0.109375,-0.5120239,0.027526855,1.109375,11.0,-10.0625,272
1696287014312,0.12988281,-0.49786377,0.038269043,11.5,7.078125,-5.5,273
1696287014352,0.12207031,-0.40264893,0.19036865,5.5625,4.6875,-0.8125,274
1696287014392,-0.26220703,-0.4258423,-0.055725098,2.46875,-25.59375,-18.0,275
1696287014432,0.016357422,-0.45977783,0.05731201,9.484375,9.453125,-3.828125,276
1696287014472,0.10498047,-0.5376587,0.15618896,4.265625,11.0,9.421875,277
1696287014512,-0.1706543,-0.7192993,-0.090148926,-13.25,-17.15625,2.03125,278
1696287014552,0.29711914,-1.3635864,0.40863037,-19.78125,33.25,-6.03125,279
1696287014592,0.9370117,-2.0,0.6378784,-13.25,-12.359375,21.578125,280
1696287014632,-0.2006836,-1.6350708,0.7055054,-25.59375,16.953125,-20.53125,281
1696287014672,0.12597656,-1.8064575,0.4611206,-2.328125,7.578125,-5.265625,282
1696287014712,0.5539551,-1.3189087,0.5848999,-4.34375,-7.765625,-7.71875,283
1696287014752,-0.16308594,-1.0388794,0.33392334,3.671875,-6.4375,-9.984375,284
1696287014792,0.123046875,-0.7546997,0.13226318,8.34375,-13.0,-6.21875,285
1696287014832,0.2919922,-0.4956665,0.260437,11.328125,-10.421875,-1.6875,286
1696287014872,0.11035156,-0.45684814,0.18011475,6.4375,-22.125,0.90625,287
1696287014912,0.072021484,-0.6296997,0.15838623,6.125,-22.75,-4.703125,288
1696287014952,0.115478516,-0.69195557,0.1762085,-8.875,-38.171875,1.359375,289
1696287014992,0.014160156,-0.90093994,0.20941162,-16.609375,-31.796875,-3.484375,290
1696287015032,-0.01928711,-0.8870239,0.1864624,8.0625,-28.34375,-4.75,291
1696287015072,-0.16186523,-0.690979,0.29534912,-5.296875,-17.578125,-14.53125,292
1696287015112,-0.11328125,-0.55548096,0.04901123,3.90625,-19.3125,-15.625,293
1696287015152,0.4482422,-0.7581177,0.0446167,4.828125,22.21875,9.578125,294
1696287015192,0.9814453,-1.7041626,0.76483154,-12.671875,-35.515625,23.28125,295
1696287015232,-0.15795898,-2.0,0.5656128,2.0,-5.0,-16.40625,296
1696287015272,0.31835938,-1.3504028,0.36688232,15.796875,-3.75,3.03125,297
1696287015312,0.088378906,-1.2339478,0.36224365,-2.140625,-21.21875,-0.859375,298
1696287015352,-0.088134766,-0.8855591,0.33099365,23.328125,-13.0625,-1.375,299
1696287015392,0.1772461,-0.4883423,0.15472412,13.421875,-9.0625,7.65625,300
1696287015432,0.13647461,-0.39190674,0.26434326,2.46875,-1.84375,8.34375,301
1696287015472,-0.024414062,-0.32940674,0.16888428,-2.40625,-14.609375,4.28125,302
1696287015512,0.17089844,-0.50177,0.17352295,-1.84375,-3.8125,-8.671875,303
1696287015552,0.05517578,-0.6983032,0.13446045,12.96875,-12.265625,0.390625,304
1696287015592,0.19335938,-0.7300415,0.105163574,12.40625,-11.328125,7.59375,305
1696287015632,0.08227539,-0.7683716,0.33172607,1.234375,-1.15625,3.296875,306
1696287015672,0.072021484,-1.1109009,0.042663574,-11.765625,-25.015625,19.421875,307
1696287015712,0.6459961,-1.4490356,0.2987671,-20.75,-8.46875,18.234375,308
1696287015752,-0.1171875,-1.9961548,0.52996826,-35.859375,11.15625,21.140625,309
1696287015792,-0.099365234,-1.80719,0.07366943,-12.703125,-16.9375,-5.59375,310
1696287015832,0.6542969,-1.491272,0.666687,-12.390625,14.59375,-6.875,311
1696287015872,-0.15722656,-1.2146606,0.22259521,-9.15625,19.234375,2.609375,312
1696287015912,0.08129883,-0.75616455,0.20501709,-6.203125,9.890625,1.671875,313
1696287015952,0.029296875,-0.4385376,0.19036865,-7.796875,17.75,1.5,314
1696287015992,-0.064208984,-0.46759033,0.031433105,4.6875,3.40625,-1.09375,315
1696287016032,0.0068359375,-0.4529419,0.09832764,8.984375,-4.5,-9.671875,316
1696287016072,0.064697266,-0.4138794,0.10638428,1.40625,-10.890625,-5.671875,317
1696287016112,0.046142578,-0.46905518,0.22747803,-7.890625,-1.53125,-3.53125,318
1696287016152,-0.1875,-0.4024048,0.06414795,19.375,5.984375,-12.15625,319
