timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286954248,0.14794922,-0.5166626,-0.061828613,20.59375,11.234375,18.484375,124
1696286954288,-0.011230469,-0.5774536,0.042907715,21.453125,1.234375,14.8125,125
1696286954328,-0.024169922,-0.5581665,0.0099487305,14.84375,7.8125,14.828125,126
1696286954368,0.19262695,-0.7214966,0.032165527,17.109375,14.765625,15.53125,127
1696286954408,0.21240234,-1.175354,0.12249756,-8.859375,1.0,17.3125,128
1696286954448,0.40600586,-1.7590942,0.27166748,-23.140625,-2.265625,6.59375,129
1696286954488,0.29370117,-1.6421509,0.3312378,3.109375,-8.15625,3.59375,130
1696286954528,-0.059814453,-1.2283325,-0.19146729,-2.4375,-6.46875,5.234375,131
1696286954568,0.7739258,-1.1599731,-0.28155518,0.375,13.03125,-4.671875,132
1696286954608,0.77905273,-0.87701416,-0.09674072,3.578125,-12.75,-5.375,133
1696286954648,0.14282227,-0.81622314,-0.25250244,10.25,-18.890625,-5.984375,134
1696286954688,0.32788086,-0.9314575,0.02142334,-14.25,-14.6875,-6.171875,135
1696286954728,0.35229492,-0.92193604,0.061462402,-1.515625,-10.734375,-3.84375,136
1696286954768,0.16894531,-0.70758057,0.038024902,12.109375,-6.203125,-7.390625,137
1696286954808,0.14697266,-0.5342407,-0.0010375977,24.203125,-3.609375,-4.21875,138
1696286954848,0.15795898,-0.4290161,-0.01763916,17.078125,-2.578125,1.9375,139
1696286954888,0.17211914,-0.4368286,-0.07672119,15.9375,-3.671875,6.90625,140
1696286954928,0.19067383,-0.57403564,0.050476074,3.15625,-1.296875,12.609375,141
1696286954968,0.20092773,-0.8069458,-0.0335083,0.984375,-13.6875,18.953125,142
1696286955008,0.32006836,-1.3291626,0.25653076,-17.5625,1.671875,15.96875,143
1696286955048,0.48168945,-2.0,0.3842163,-36.53125,-14.15625,-3.0,144
1696286955088,0.3232422,-1.5818481,0.2423706,0.203125,-13.75,-20.46875,145
1696286955128,0.41992188,-1.0220337,-0.06329346,8.671875,-19.40625,-18.703125,146
1696286955168,0.83618164,-1.2805786,0.026550293,-46.6875,15.359375,0.90625,147
1696286955208,-0.2890625,-0.9085083,-0.18218994,-27.046875,22.46875,-41.359375,148
1696286955248,0.22607422,-0.86383057,-0.2949829,-27.609375,21.1875,-14.171875,149
1696286955288,0.71728516,-0.88165283,0.09222412,-3.9375,2.484375,-8.96875,150
1696286955328,-0.004638672,-1.0620728,0.08758545,-20.28125,7.921875,-4.28125,151
1696286955368,-0.08911133,-0.8621216,0.101745605,-2.25,12.734375,-14.1875,152
1696286955408,0.11450195,-0.70269775,0.0026245117,10.890625,8.953125,4.015625,153
1696286955448,0.23364258,-0.5010376,0.019470215,21.0625,7.84375,8.421875,154
1696286955488,0.09375,-0.34136963,0.07293701,24.515625,7.78125,5.046875,155
1696286955528,0.10083008,-0.43585205,-0.07525635,18.234375,2.09375,8.765625,156
1696286955568,0.21386719,-0.6292114,-0.0491333,11.484375,-5.015625,11.75,157
1696286955608,0.12109375,-1.0161743,0.07562256,-20.484375,-13.25,13.71875,158
1696286955648,0.0107421875,-1.8323364,0.35247803,-23.03125,-1.359375,-4.984375,159
1696286955688,0.03857422,-1.8118286,0.39715576,3.59375,11.28125,2.703125,160
1696286955728,0.29956055,-1.1626587,-0.13946533,0.171875,-17.203125,22.875,161
1696286955768,0.7043457,-1.359436,-0.09649658,-6.359375,-13.75,12.25,162
1696286955808,0.6970215,-1.1238403,0.1696167,17.640625,-2.375,-4.265625,163
1696286955848,0.06201172,-0.8023071,-0.07525635,11.53125,-15.921875,-1.78125,164
1696286955888,0.4873047,-0.9265747,0.03314209,-13.015625,-11.375,-4.59375,165
1696286955928,0.4345703,-1.0232544,0.16082764,1.234375,-4.859375,-2.890625,166
1696286955968,0.10913086,-0.8023071,0.09515381,8.34375,-6.421875,-3.703125,167
1696286956008,0.07397461,-0.53497314,-0.06451416,17.828125,-9.53125,-5.171875,168
1696286956048,0.19042969,-0.28155518,0.04071045,18.828125,4.21875,1.671875,169
1696286956088,0.18701172,-0.4199829,0.016784668,-0.359375,-5.546875,12.640625,170
1696286956128,0.087402344,-0.567688,0.06390381,4.109375,-4.25,12.09375,171
1696286956168,0.100097656,-0.6838989,0.07220459,5.296875,-0.8125,10.5,172
1696286956208,0.33813477,-0.9429321,0.07757568,-25.171875,-13.59375,11.34375,173
1696286956248,0.4970703,-1.7427368,0.6486206,-38.671875,6.5,3.390625,174
1696286956288,0.052001953,-1.7979126,0.27972412,6.21875,4.453125,-9.390625,175
1696286956328,-0.040527344,-0.8093872,0.08465576,0.859375,31.5,2.15625,176
1696286956368,-0.048095703,-0.70513916,0.11053467,2.203125,31.703125,0.828125,177
1696286956408,0.018554688,-0.9470825,0.19110107,-13.640625,24.984375,11.921875,178
1696286956448,-0.16894531,-1.1958618,0.036315918,-15.765625,15.71875,4.15625,179
1696286956488,0.016601562,-1.1148071,0.31048584,7.984375,23.421875,4.65625,180
1696286956528,-0.22753906,-1.3389282,0.44525146,-9.484375,16.28125,26.6875,181
1696286956568,0.04272461,-1.6768188,0.034851074,-2.015625,5.78125,30.546875,182
1696286956608,0.6489258,-1.8765259,-0.025939941,-1.578125,21.34375,13.203125,183
1696286956648,0.4572754,-0.99102783,-0.17120361,30.75,33.25,-3.859375,184
1696286956688,0.576416,-0.73028564,-0.0029907227,1.515625,23.359375,-0.5625,185
1696286956728,0.48754883,-1.0945435,0.13079834,-26.6875,24.46875,-1.78125,186
1696286956768,0.1303711,-1.1443481,0.06488037,-0.046875,27.265625,-3.1875,187
1696286956808,0.40722656,-0.6939087,-0.074279785,15.828125,26.65625,-3.09375,188
1696286956848,0.34033203,-0.59503174,0.08001709,7.59375,21.75,0.78125,189
1696286956888,0.14331055,-0.6350708,0.07733154,2.9375,24.3125,4.109375,190
1696286956928,0.041259766,-0.48638916,0.039733887,6.375,30.03125,1.3125,191
1696286956968,0.10888672,-0.44317627,0.02166748,5.921875,26.484375,6.53125,192
1696286957008,0.16308594,-0.6670532,0.06097412,-0.265625,19.640625,17.0,193
1696286957048,0.21777344,-1.0442505,-0.0068969727,-23.3125,14.53125,18.515625,194
1696286957088,0.4880371,-1.5493774,0.36956787,-34.40625,21.65625,3.34375,195
1696286957128,0.46191406,-1.6948853,0.30096436,-28.1875,16.09375,-18.15625,196
1696286957168,0.24633789,-0.92388916,-0.06939697,6.953125,12.0625,-19.859375,197
1696286957208,0.70092773,-1.0418091,-0.26202393,-14.875,17.34375,11.65625,198
1696286957248,0.17041016,-1.2102661,-0.043518066,-31.375,26.828125,-16.34375,199
1696286957288,-0.016601562,-1.0552368,-0.22369385,-8.765625,21.40625,-16.5625,200
1696286957328,0.4350586,-1.0042114,-0.022521973,-16.734375,19.328125,-10.546875,201
1696286957368,0.14038086,-1.1099243,-0.004699707,-10.890625,10.453125,-3.65625,202
1696286957408,0.1328125,-0.8989868,0.062438965,10.53125,9.75,1.6875,203
1696286957448,0.19677734,-0.5852661,-0.00982666,19.859375,13.546875,10.125,204
1696286957488,0.15942383,-0.39263916,-0.045715332,24.828125,19.046875,12.171875,205
1696286957528,0.032958984,-0.3982544,-0.025939941,13.671875,7.71875,20.796875,206
1696286957568,-0.0012207031,-0.50445557,-0.050109863,-2.21875,8.5,15.015625,207
1696286957608,0.14331055,-0.8386841,-0.04034424,-22.515625,7.75,16.5,208
1696286957648,0.34643555,-1.4102173,0.28460693,-34.6875,8.828125,12.296875,209
1696286957688,0.35253906,-1.567688,0.26654053,-3.90625,-21.984375,6.828125,210
1696286957728,0.21606445,-1.2739868,0.032409668,-7.1875,-34.640625,21.0,211
1696286957768,0.62231445,-1.3289185,-0.17803955,-5.578125,-22.078125,3.953125,212
1696286957808,0.70214844,-1.1089478,0.18621826,17.28125,-12.671875,-5.71875,213
1696286957848,0.30004883,-0.8233032,0.112976074,18.609375,-14.34375,0.359375,214
1696286957888,0.36743164,-0.93634033,0.078308105,-6.421875,-18.1875,-1.078125,215
1696286957928,0.34204102,-1.0686646,0.10784912,-5.5625,0.328125,-10.0625,216
1696286957968,0.41015625,-0.86431885,0.1359253,1.484375,7.296875,-10.125,217
1696286958008,0.28588867,-0.6748657,0.03265381,15.328125,0.65625,-7.84375,218
1696286958048,0.25024414,-0.4727173,0.038269043,18.09375,5.5,-1.59375,219
1696286958088,0.22558594,-0.34625244,-0.062072754,9.5,1.203125,5.109375,220
1696286958128,0.140625,-0.48101807,0.039733887,9.875,6.140625,17.0,221
1696286958168,0.22583008,-0.7402954,0.034851074,-4.515625,-4.71875,13.015625,222
1696286958208,0.50878906,-1.0513306,0.14886475,-3.578125,-2.265625,13.703125,223
1696286958248,0.56152344,-1.6213989,0.46307373,-19.109375,-9.15625,-6.21875,224
1696286958288,0.21240234,-1.5859985,0.23431396,-2.46875,-13.625,-27.765625,225
1696286958328,0.67089844,-1.2156372,-0.023498535,4.078125,-4.0,-17.53125,226
1696286958368,0.7285156,-1.135315,0.13641357,-4.90625,-3.78125,-4.4375,227
1696286958408,-0.029296875,-0.9937134,-0.18023682,-5.90625,17.0625,-30.703125,228
1696286958448,0.2290039,-0.7359009,-0.21173096,-20.734375,23.421875,-18.703125,229
1696286958488,0.57177734,-0.90997314,-0.049865723,-21.421875,-2.75,-8.109375,230
1696286958528,0.19262695,-1.1370239,0.09222412,-2.1875,-2.828125,-3.421875,231
1696286958568,0.084228516,-0.71099854,0.020202637,7.578125,4.375,2.515625,232
1696286958608,0.12158203,-0.3862915,-0.008117676,16.90625,0.109375,15.328125,233
1696286958648,0.02758789,-0.56573486,0.074157715,11.484375,-0.4375,14.046875,234
1696286958688,-0.041015625,-0.58380127,0.014831543,4.953125,7.15625,15.171875,235
1696286958728,0.12231445,-0.6951294,0.03704834,-3.90625,7.09375,11.171875,236
1696286958768,0.3227539,-0.9404907,0.13494873,-9.65625,9.640625,15.953125,237
1696286958808,0.28588867,-1.4937134,0.293396,-38.40625,10.25,1.140625,238
1696286958848,0.4255371,-1.7307739,0.28094482,-12.140625,1.21875,-11.21875,239
1696286958888,0.26000977,-1.2625122,0.06878662,-3.234375,-18.90625,8.578125,240
1696286958928,0.7512207,-1.1494751,-0.109680176,16.640625,-3.125,8.484375,241
1696286958968,0.49414062,-0.88726807,0.13201904,13.546875,-10.453125,9.96875,242
1696286959008,0.31396484,-0.9209595,-0.0115356445,-0.734375,-24.5,4.21875,243
1696286959048,0.55078125,-0.9937134,0.15887451,2.765625,-9.671875,-1.5625,244
1696286959088,0.27075195,-0.93829346,0.20013428,1.671875,-9.015625,-1.265625,245
1696286959128,0.20166016,-0.84039307,0.093444824,20.8125,-10.1875,-7.640625,246
1696286959168,0.25341797,-0.53863525,0.062438965,28.140625,-9.140625,-5.265625,247
1696286959208,0.1850586,-0.3814087,0.08294678,16.484375,-8.15625,-1.34375,248
1696286959248,0.13110352,-0.39971924,0.10101318,7.359375,-8.4375,5.34375,249
1696286959288,0.13476562,-0.5510864,0.12542725,2.4375,-14.078125,-0.890625,250
1696286959328,0.1328125,-0.73272705,0.038024902,-3.59375,-23.078125,3.609375,251
1696286959368,0.44726562,-1.303772,0.25946045,-30.046875,-5.125,7.671875,252
1696286959408,0.6557617,-1.9588013,0.52801514,-37.390625,11.03125,-11.6875,253
1696286959448,0.41503906,-1.2817993,0.08831787,24.265625,6.515625,-15.953125,254
1696286959488,0.6477051,-1.0735474,-0.02545166,4.46875,33.8125,15.953125,255
1696286959528,-0.36547852,-1.097229,-0.21392822,-26.8125,41.265625,-19.421875,256
1696286959568,0.4753418,-1.229065,-0.35772705,-23.453125,34.578125,-5.0625,257
1696286959608,0.68847656,-1.0298462,0.074157715,-16.171875,20.125,-6.59375,258
1696286959648,0.0769043,-1.111145,0.10247803,1.484375,19.015625,0.34375,259
1696286959688,0.034179688,-0.82696533,-0.035461426,3.609375,12.296875,2.65625,260
1696286959728,0.23168945,-0.49591064,0.039489746,22.421875,22.0,8.3125,261
1696286959768,0.012939453,-0.40655518,-0.008117676,16.046875,27.859375,8.515625,262
1696286959808,0.004638672,-0.34381104,0.03387451,10.71875,30.40625,5.609375,263
1696286959848,0.0793457,-0.440979,-0.0076293945,-9.8125,28.984375,9.796875,264
1696286959888,0.19580078,-0.6670532,0.046813965,-16.9375,18.375,13.296875,265
1696286959928,0.28393555,-1.2258911,0.09051514,-55.359375,7.59375,12.1875,266
1696286959968,0.4326172,-2.0,0.33538818,-27.1875,8.765625,-5.359375,267
1696286960008,0.21044922,-1.3355103,0.046813965,-3.0625,2.28125,13.625,268
1696286960048,0.44799805,-1.3032837,-0.10845947,-16.15625,11.1875,-9.46875,269
1696286960088,0.39624023,-1.0847778,-0.015686035,6.484375,-7.921875,-15.125,270
1696286960128,0.30371094,-0.76397705,-0.08892822,-0.3125,17.640625,0.734375,271
1696286960168,0.35839844,-0.93707275,0.0848999,-30.375,15.703125,-14.703125,272
1696286960208,0.31347656,-1.0335083,0.18914795,-27.4375,27.453125,-14.453125,273
1696286960248,0.13549805,-0.960022,0.10321045,-23.53125,24.53125,-20.78125,274
1696286960288,0.1953125,-0.862854,0.11151123,-11.671875,27.109375,-20.0625,275
1696286960328,0.2355957,-0.6826782,0.1552124,-8.703125,27.78125,-15.109375,276
1696286960368,0.061035156,-0.53985596,0.12371826,-10.875,30.515625,-10.765625,277
1696286960408,0.2487793,-0.864563,-0.20758057,-2.09375,23.0625,-12.34375,278
1696286960448,0.10473633,-0.8584595,-0.4505005,-3.671875,26.09375,-3.9375,279
1696286960488,0.26000977,-1.0088501,-0.043518066,0.46875,16.890625,-7.796875,280
1696286960528,0.11010742,-1.0466919,0.06976318,-7.90625,22.953125,-0.078125,281
1696286960568,0.009521484,-0.82647705,0.06756592,0.390625,31.09375,0.96875,282
1696286960608,0.12670898,-0.5940552,-0.02935791,8.859375,20.0625,8.359375,283
1696286960648,0.115722656,-0.48980713,-0.038879395,14.46875,20.875,13.96875,284
1696286960688,0.14477539,-0.56256104,-0.049865723,6.53125,23.671875,24.515625,285
1696286960728,0.18286133,-0.63067627,-0.0068969727,3.046875,17.125,20.09375,286
1696286960768,0.020507812,-0.8179321,0.04852295,-7.625,10.984375,17.84375,287
1696286960808,0.15576172,-1.1372681,0.08782959,-17.515625,13.53125,15.8125,288
1696286960848,0.10424805,-1.4856567,0.21502686,-23.171875,12.6875,0.5625,289
1696286960888,0.21362305,-1.6038208,0.04095459,-22.875,12.90625,-2.296875,290
1696286960928,0.4777832,-1.4797974,-0.07867432,-19.203125,2.265625,10.34375,291
1696286960968,0.6464844,-1.4224243,0.053894043,-13.703125,12.734375,-4.4375,292
1696286961008,0.3984375,-1.1038208,0.06878662,7.296875,16.765625,-26.265625,293
1696286961048,0.45214844,-0.6589966,-0.23565674,16.5625,13.15625,-8.484375,294
1696286961088,0.62890625,-0.68048096,0.09832764,-16.375,0.3125,-4.65625,295
1696286961128,0.37695312,-1.0877075,0.1408081,-17.234375,-5.359375,-4.15625,296
1696286961168,0.20141602,-0.9500122,0.09539795,1.453125,3.53125,-4.015625,297
1696286961208,0.30810547,-0.7241821,0.022399902,12.546875,4.453125,-5.8125,298
1696286961248,0.2824707,-0.58258057,0.04827881,17.5,5.765625,-0.25,299
1696286961288,0.09863281,-0.46759033,0.07562256,18.484375,8.21875,3.5,300
1696286961328,0.12573242,-0.3242798,-0.015686035,18.296875,12.015625,-0.78125,301
1696286961368,0.2043457,-0.42340088,0.09295654,10.984375,5.71875,9.953125,302
1696286961408,0.14819336,-0.78497314,-0.004699707,2.078125,-5.71875,14.453125,303
1696286961448,0.2758789,-1.2666626,0.14007568,-18.09375,-1.515625,17.578125,304
1696286961488,0.41015625,-1.9856567,0.30560303,-13.09375,-7.734375,-7.96875,305
1696286961528,0.5686035,-1.3640747,-0.045715332,10.78125,-16.4375,-11.96875,306
1696286961568,0.93066406,-1.1621704,0.18572998,-4.40625,-9.375,17.328125,307
1696286961608,0.06982422,-1.1355591,-0.19146729,-12.46875,7.90625,-38.390625,308
1696286961648,0.22387695,-0.7305298,-0.16412354,-21.125,22.78125,-7.515625,309
1696286961688,0.63720703,-0.9944458,0.043395996,-26.59375,5.828125,-15.109375,310
1696286961728,0.14111328,-1.1499634,-0.027893066,3.03125,9.4375,-8.671875,311
1696286961768,0.3010254,-0.6760864,-0.0010375977,16.828125,0.46875,2.125,312
1696286961808,0.24536133,-0.61724854,-0.025939941,4.890625,-7.125,11.265625,313
1696286961848,0.07421875,-0.63287354,-0.074279785,15.6875,-10.453125,12.359375,314
1696286961888,0.19238281,-0.4109497,0.07171631,15.21875,-10.734375,8.046875,315
1696286961928,-0.042236328,-0.3826294,-0.07940674,6.265625,-13.953125,10.421875,316
1696286961968,0.16821289,-0.644104,-0.02545166,9.015625,-5.828125,12.703125,317
1696286962008,0.2709961,-0.9146118,0.051696777,-7.875,-5.328125,17.140625,318
1696286962048,0.20214844,-1.5757446,0.37200928,-36.6875,-0.703125,4.75,319
1696286962088,0.3659668,-2.0,0.45599365,-32.09375,-4.671875,-11.640625,320
