# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695290498511,-0.69628906,-0.5673828,0.47851562,-0.03125,0.5,-0.25,0.0,0.0,0.0
1695290498533,-0.6875,-0.5576172,0.4814453,-1.1875,1.625,0.0,0.0,0.0,0.0
1695290498557,-0.69628906,-0.5654297,0.4736328,-1.0625,2.71875,0.125,0.0,0.0,0.0
1695290498601,-0.703125,-0.5546875,0.4658203,-1.90625,2.71875,-0.90625,-63.625,-10.75,-183.8125
1695290498646,-0.6933594,-0.57910156,0.46777344,-0.8125,3.75,-1.09375,0.0,0.0,0.0
1695290498668,-0.7246094,-0.55859375,0.4638672,-0.75,6.96875,-2.09375,0.0,0.0,0.0
1695290498713,-0.65625,-0.56152344,0.44335938,4.5625,8.15625,-9.53125,0.0,0.0,0.0
1695290498782,-0.6816406,-0.5957031,0.44726562,1.25,1.78125,-3.5,0.0,0.0,0.0
1695290498804,-0.6435547,-0.5957031,0.4970703,0.21875,12.78125,-1.65625,0.0,0.0,0.0
1695290498826,-0.6220703,-0.59277344,0.43945312,-0.25,8.09375,3.03125,0.0,0.0,0.0
1695290498871,-0.5263672,-0.5576172,0.41601562,8.78125,29.25,-13.8125,0.0,0.0,0.0
1695290498917,-1.0263672,-0.71484375,0.44921875,-3.3125,-21.28125,-7.5,0.0,0.0,0.0
1695290498961,-0.8359375,-0.63671875,0.5175781,10.46875,15.59375,-1.21875,0.0,0.0,0.0
1695290499007,-0.5683594,-0.49414062,0.39746094,-5.21875,-1.375,-0.90625,0.0,0.0,0.0
1695290499028,-0.65625,-0.5341797,0.48339844,7.96875,-1.875,8.65625,0.0,0.0,0.0
1695290499074,-0.6875,-0.5751953,0.46289062,0.84375,-3.875,-3.1875,0.0,0.0,0.0
1695290499120,-0.68847656,-0.5986328,0.45507812,-2.46875,-0.9375,-1.71875,-63.875,-11.0625,-185.4375
1695290499164,-0.69921875,-0.5800781,0.45898438,-2.34375,2.90625,2.1875,0.0,0.0,0.0
1695290499186,-0.6933594,-0.5908203,0.4375,-4.125,-0.71875,2.3125,0.0,0.0,0.0
1695290499231,-0.69140625,-0.5878906,0.4423828,-1.96875,-0.40625,1.9375,0.0,0.0,0.0
1695290499276,-0.70703125,-0.59375,0.4423828,0.15625,-0.71875,1.40625,0.0,0.0,0.0
1695290499321,-0.69433594,-0.5830078,0.4453125,0.65625,0.875,0.40625,0.0,0.0,0.0
1695290499366,-0.6738281,-0.5722656,0.453125,0.78125,1.1875,-0.0625,0.0,0.0,0.0
1695290499389,-0.6953125,-0.5751953,0.43066406,1.03125,0.5625,-0.6875,0.0,0.0,0.0
1695290499434,-0.7001953,-0.5800781,0.44433594,0.59375,0.46875,-0.6875,0.0,0.0,0.0
1695290499479,-0.7050781,-0.5703125,0.46289062,-0.15625,0.34375,0.3125,0.0,0.0,0.0
1695290499524,-0.69921875,-0.5810547,0.44628906,-0.3125,-0.65625,0.71875,0.0,0.0,0.0
1695290499546,-0.69628906,-0.57714844,0.44628906,-0.09375,-0.03125,0.78125,0.0,0.0,0.0
1695290499591,-0.69433594,-0.58496094,0.4423828,0.03125,-0.15625,0.65625,-63.875,-12.25,-185.125
1695290499636,-0.6953125,-0.57910156,0.45117188,-0.03125,0.40625,0.375,0.0,0.0,0.0
1695290499682,-0.7011719,-0.57910156,0.45703125,-0.03125,0.34375,0.25,0.0,0.0,0.0
1695290499727,-0.70703125,-0.58203125,0.4501953,0.46875,-0.21875,0.1875,0.0,0.0,0.0
1695290499750,-0.69921875,-0.5751953,0.4482422,-0.03125,-0.21875,0.25,0.0,0.0,0.0
1695290499794,-0.70214844,-0.56933594,0.45996094,-0.3125,0.03125,0.96875,0.0,0.0,0.0
1695290499839,-0.69433594,-0.57421875,0.46679688,-1.0625,0.5625,0.375,0.0,0.0,0.0
1695290499884,-0.6933594,-0.5800781,0.4580078,-0.75,0.15625,0.0625,0.0,0.0,0.0
1695290499906,-0.70703125,-0.57714844,0.44628906,-0.875,0.5,0.125,0.0,0.0,0.0
1695290499952,-0.7011719,-0.5839844,0.44628906,-0.15625,-0.71875,0.3125,0.0,0.0,0.0
1695290499997,-0.69628906,-0.5830078,0.44628906,0.09375,-0.53125,0.125,0.0,0.0,0.0
1695290500041,-0.6894531,-0.57910156,0.4482422,-0.09375,-0.71875,0.1875,0.0,0.0,0.0
1695290500086,-0.6923828,-0.57714844,0.44726562,0.46875,-0.40625,0.0625,0.0,0.0,0.0
1695290500109,-0.69628906,-0.5722656,0.43359375,0.03125,-0.21875,-0.0625,-64.375,-9.6875,-184.125
1695290500176,-0.69921875,-0.5625,0.4423828,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695290500199,-0.6904297,-0.57128906,0.46972656,0.21875,0.03125,0.0,0.0,0.0,0.0
1695290500245,-0.69140625,-0.5761719,0.4375,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695290500266,-0.7001953,-0.5800781,0.45117188,-0.25,-0.03125,0.25,0.0,0.0,0.0
1695290500312,-0.6923828,-0.5810547,0.4482422,-1.1875,0.875,0.0625,0.0,0.0,0.0
1695290500357,-0.69628906,-0.5732422,0.4482422,-0.8125,0.40625,0.375,0.0,0.0,0.0
1695290500402,-0.69921875,-0.58691406,0.44433594,-0.4375,0.34375,0.0,0.0,0.0,0.0
1695290500424,-0.6933594,-0.578125,0.43945312,-0.375,-0.21875,0.3125,0.0,0.0,0.0
1695290500469,-0.69628906,-0.5888672,0.44433594,0.03125,-0.03125,0.25,0.0,0.0,0.0
1695290500514,-0.6982422,-0.58691406,0.4423828,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695290500559,-0.6923828,-0.58496094,0.4404297,0.15625,0.21875,0.1875,0.0,0.0,0.0
1695290500604,-0.69921875,-0.5917969,0.43945312,0.40625,0.625,-0.125,-63.0,-10.1875,-184.6875
1695290500627,-0.703125,-0.5830078,0.43652344,0.15625,0.6875,0.375,0.0,0.0,0.0
1695290500671,-0.69921875,-0.57714844,0.4560547,0.46875,0.8125,0.46875,0.0,0.0,0.0
1695290500716,-0.69921875,-0.5966797,0.43066406,0.84375,1.5,1.03125,0.0,0.0,0.0
1695290500763,-0.7001953,-0.58496094,0.4453125,0.53125,1.90625,1.46875,0.0,0.0,0.0
1695290500784,-0.69433594,-0.5761719,0.43652344,0.28125,1.0625,1.6875,0.0,0.0,0.0
1695290500851,-0.703125,-0.5888672,0.4375,0.53125,0.75,1.875,0.0,0.0,0.0
1695290500874,-0.6933594,-0.57910156,0.44335938,-0.6875,-0.34375,1.75,0.0,0.0,0.0
1695290500921,-0.69921875,-0.5810547,0.44335938,-2.34375,-1.75,1.28125,0.0,0.0,0.0
1695290500966,-0.6845703,-0.5839844,0.4501953,-4.84375,-7.84375,1.75,0.0,0.0,0.0
1695290500987,-0.6875,-0.58691406,0.4482422,-7.71875,-6.375,3.03125,0.0,0.0,0.0
1695290501031,-0.68359375,-0.5595703,0.44628906,-4.78125,-4.96875,1.9375,0.0,0.0,0.0
1695290501077,-0.7294922,-0.5957031,0.4423828,0.15625,-4.25,1.09375,0.0,0.0,0.0
1695290501122,-0.7089844,-0.5683594,0.45703125,-1.65625,-1.875,0.125,-64.1875,-10.1875,-186.0625
1695290501144,-0.7138672,-0.5527344,0.44433594,-0.875,-0.84375,1.09375,0.0,0.0,0.0
1695290501189,-0.73046875,-0.5644531,0.44921875,2.65625,-1.9375,1.15625,0.0,0.0,0.0
1695290501234,-0.7080078,-0.56347656,0.45410156,1.625,-0.46875,-0.875,0.0,0.0,0.0
1695290501279,-0.7050781,-0.5498047,0.4609375,2.25,-0.53125,0.375,0.0,0.0,0.0
1695290501324,-0.703125,-0.5449219,0.45410156,-0.25,2.09375,-0.125,0.0,0.0,0.0
1695290501347,-0.71777344,-0.56933594,0.4501953,0.21875,1.84375,-0.96875,0.0,0.0,0.0
1695290501393,-0.69433594,-0.58984375,0.4609375,-0.5625,2.78125,-1.71875,0.0,0.0,0.0
1695290501437,-0.7089844,-0.57910156,0.43945312,-0.4375,2.03125,-1.15625,0.0,0.0,0.0
1695290501481,-0.7050781,-0.59375,0.4404297,1.3125,-0.21875,-0.6875,0.0,0.0,0.0
1695290501505,-0.6953125,-0.5859375,0.44335938,1.375,-0.34375,-0.90625,0.0,0.0,0.0
1695290501550,-0.7001953,-0.5800781,0.44335938,1.625,-1.125,-0.6875,0.0,0.0,0.0
1695290501595,-0.6953125,-0.5839844,0.45214844,2.1875,-0.59375,-0.5,-63.875,-10.75,-185.125
1695290501639,-0.6953125,-0.57714844,0.4453125,1.4375,-0.65625,-0.25,0.0,0.0,0.0
1695290501683,-0.6904297,-0.5595703,0.44433594,0.65625,0.03125,0.3125,0.0,0.0,0.0
1695290501707,-0.69921875,-0.56152344,0.45996094,0.21875,-0.34375,0.125,0.0,0.0,0.0
1695290501752,-0.69628906,-0.5644531,0.46191406,-0.625,0.21875,0.0,0.0,0.0,0.0
1695290501796,-0.69628906,-0.5673828,0.45898438,-0.5,0.09375,0.0625,0.0,0.0,0.0
1695290501841,-0.7089844,-0.56933594,0.45117188,-1.125,0.46875,0.125,0.0,0.0,0.0
1695290501864,-0.7001953,-0.5703125,0.4501953,-0.8125,0.34375,0.0625,0.0,0.0,0.0
1695290501909,-0.7011719,-0.57128906,0.45117188,-0.875,0.46875,-0.0625,0.0,0.0,0.0
1695290501954,-0.69628906,-0.5810547,0.4501953,-0.5,0.03125,-0.1875,0.0,0.0,0.0
1695290501998,-0.6972656,-0.5751953,0.43847656,-0.375,0.34375,-0.25,0.0,0.0,0.0
1695290502021,-0.69921875,-0.5751953,0.4501953,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695290502067,-0.7050781,-0.57128906,0.45410156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695290502112,-0.703125,-0.5810547,0.44628906,0.46875,-0.65625,0.1875,-64.5,-10.9375,-184.6875
1695290502156,-0.6972656,-0.58203125,0.4560547,0.09375,-0.65625,0.1875,0.0,0.0,0.0
1695290502224,-0.6982422,-0.56933594,0.45410156,0.28125,-0.84375,0.3125,0.0,0.0,0.0
1695290502247,-0.6972656,-0.578125,0.46191406,0.28125,-0.28125,0.125,0.0,0.0,0.0
1695290502269,-0.6982422,-0.5751953,0.45214844,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695290502313,-0.69628906,-0.5683594,0.45410156,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695290502358,-0.6933594,-0.56933594,0.4658203,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695290502382,-0.6972656,-0.5761719,0.45507812,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1695290502427,-0.7050781,-0.5761719,0.45214844,-0.5625,-0.03125,0.0,0.0,0.0,0.0
1695290502471,-0.6933594,-0.5722656,0.4580078,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1695290502516,-0.70214844,-0.5722656,0.4345703,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695290502561,-0.69921875,-0.5722656,0.4501953,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695290502584,-0.69628906,-0.5761719,0.45996094,0.21875,-0.28125,-0.1875,-63.0,-11.375,-185.3125
1695290502628,-0.6923828,-0.5722656,0.45507812,0.09375,0.03125,0.0,0.0,0.0,0.0
1695290502674,-0.703125,-0.57714844,0.44921875,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695290502719,-0.69921875,-0.578125,0.45703125,0.40625,1.0625,-0.75,0.0,0.0,0.0
1695290502742,-0.7089844,-0.5751953,0.44335938,1.0625,1.25,-1.09375,0.0,0.0,0.0
1695290502787,-0.7001953,-0.5878906,0.453125,1.625,1.5,-0.875,0.0,0.0,0.0
1695290502831,-0.68652344,-0.5673828,0.45703125,0.40625,1.0625,-0.4375,0.0,0.0,0.0
1695290502877,-0.7089844,-0.57128906,0.44921875,-0.03125,0.21875,0.40625,0.0,0.0,0.0
1695290502921,-0.6953125,-0.5732422,0.4560547,-0.375,-1.0625,0.59375,0.0,0.0,0.0
1695290502944,-0.69921875,-0.57714844,0.45410156,-0.625,-1.125,1.28125,0.0,0.0,0.0
1695290502988,-0.703125,-0.56640625,0.45507812,-0.3125,-1.3125,0.96875,0.0,0.0,0.0
1695290503033,-0.69921875,-0.57910156,0.43847656,0.59375,-1.5,0.46875,0.0,0.0,0.0
1695290503079,-0.6933594,-0.5703125,0.45117188,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695290503101,-0.6953125,-0.5751953,0.4453125,0.78125,-0.15625,-0.375,-64.625,-11.0625,-184.375
1695290503146,-0.69140625,-0.5751953,0.46484375,0.53125,0.5625,-0.5,0.0,0.0,0.0
1695290503191,-0.69628906,-0.5703125,0.45703125,-0.625,0.46875,-0.0625,0.0,0.0,0.0
1695290503237,-0.69433594,-0.5751953,0.45507812,-0.15625,-0.53125,0.375,0.0,0.0,0.0
1695290503282,-0.6904297,-0.56640625,0.45410156,-0.8125,-0.03125,0.40625,0.0,0.0,0.0
1695290503303,-0.70214844,-0.578125,0.45898438,-0.375,-0.40625,0.53125,0.0,0.0,0.0
1695290503349,-0.69433594,-0.57421875,0.4580078,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695290503395,-0.6933594,-0.57128906,0.45214844,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695290503440,-0.69140625,-0.5751953,0.4580078,0.09375,0.40625,0.0,0.0,0.0,0.0
1695290503461,-0.69433594,-0.578125,0.4453125,-0.09375,-0.34375,0.1875,0.0,0.0,0.0
1695290503506,-0.6972656,-0.57421875,0.4658203,-0.3125,0.40625,0.125,0.0,0.0,0.0
1695290503551,-0.69921875,-0.5703125,0.4482422,-0.25,-0.21875,0.3125,0.0,0.0,0.0
1695290503596,-0.7001953,-0.5800781,0.45410156,-0.8125,0.03125,0.71875,-63.75,-10.1875,-183.625
1695290503618,-0.69628906,-0.5751953,0.4482422,-1.125,-0.03125,0.59375,0.0,0.0,0.0
1695290503663,-0.6953125,-0.5703125,0.45214844,-0.21875,-0.15625,0.375,0.0,0.0,0.0
1695290503709,-0.703125,-0.56933594,0.4638672,-0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695290503754,-0.70214844,-0.5761719,0.453125,-0.21875,-0.03125,0.25,0.0,0.0,0.0
1695290503799,-0.70214844,-0.5654297,0.45996094,0.03125,-0.40625,0.0,0.0,0.0,0.0
1695290503821,-0.6933594,-0.5703125,0.4501953,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695290503866,-0.7011719,-0.5761719,0.4501953,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695290503934,-0.7001953,-0.5673828,0.44335938,0.03125,-0.59375,0.0625,0.0,0.0,0.0
1695290503957,-0.6982422,-0.5751953,0.45117188,0.03125,-0.40625,0.125,0.0,0.0,0.0
1695290503978,-0.6953125,-0.5703125,0.453125,-0.6875,-0.28125,0.1875,0.0,0.0,0.0
1695290504024,-0.6953125,-0.5751953,0.44726562,-0.625,-0.46875,0.3125,0.0,0.0,0.0
1695290504069,-0.7001953,-0.5751953,0.46191406,-0.5625,0.21875,0.25,0.0,0.0,0.0
1695290504114,-0.7080078,-0.5761719,0.44628906,-0.15625,-0.03125,0.3125,-62.5625,-10.0,-185.4375
1695290504159,-0.6953125,-0.57421875,0.4482422,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695290504181,-0.69628906,-0.57128906,0.4638672,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695290504226,-0.70214844,-0.57421875,0.45214844,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695290504271,-0.6972656,-0.5654297,0.47070312,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695290504316,-0.6982422,-0.5654297,0.453125,-0.3125,0.03125,0.1875,0.0,0.0,0.0
1695290504338,-0.69628906,-0.5751953,0.4716797,-0.15625,-0.28125,0.375,0.0,0.0,0.0
1695290504385,-0.703125,-0.578125,0.46875,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695290504429,-0.7001953,-0.5751953,0.4423828,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695290504474,-0.703125,-0.5703125,0.4580078,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695290504519,-0.6904297,-0.57421875,0.45996094,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695290504541,-0.7011719,-0.578125,0.4501953,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695290504587,-0.68652344,-0.57714844,0.45117188,-0.21875,-0.34375,0.125,-64.1875,-10.9375,-184.6875
1695290504633,-0.70703125,-0.57421875,0.4560547,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695290504677,-0.6982422,-0.56347656,0.46679688,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0
1695290504699,-0.69628906,-0.5732422,0.4560547,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695290504744,-0.7011719,-0.5751953,0.4560547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695290504789,-0.6845703,-0.56933594,0.46484375,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695290504835,-0.69921875,-0.57128906,0.4453125,-0.3125,-0.34375,0.0,0.0,0.0,0.0
1695290504883,-0.7001953,-0.5761719,0.4609375,-0.375,-0.03125,0.25,0.0,0.0,0.0
1695290504901,-0.6953125,-0.5654297,0.4482422,-0.5,-0.03125,0.1875,0.0,0.0,0.0
1695290504946,-0.70214844,-0.5644531,0.4501953,-0.375,0.5,0.0,0.0,0.0,0.0
1695290504992,-0.7001953,-0.5722656,0.4345703,-0.3125,0.15625,-0.25,0.0,0.0,0.0
1695290505036,-0.6982422,-0.578125,0.45703125,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695290505059,-0.7001953,-0.57910156,0.44921875,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695290505104,-0.6953125,-0.5761719,0.4453125,0.03125,-0.40625,0.125,-63.75,-11.375,-185.3125
1695290505149,-0.7001953,-0.56640625,0.45507812,-0.09375,-0.46875,0.0625,0.0,0.0,0.0
1695290505194,-0.6894531,-0.578125,0.45214844,-0.09375,-0.53125,0.1875,0.0,0.0,0.0
1695290505239,-0.69433594,-0.5722656,0.46191406,-0.09375,-0.40625,0.125,0.0,0.0,0.0
1695290505262,-0.7060547,-0.5751953,0.46484375,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695290505307,-0.69628906,-0.5751953,0.44433594,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695290505351,-0.6933594,-0.57910156,0.45117188,-0.625,0.28125,0.0625,0.0,0.0,0.0
1695290505396,-0.69433594,-0.5800781,0.44726562,-0.25,-0.03125,0.3125,0.0,0.0,0.0
1695290505419,-0.6953125,-0.5761719,0.45507812,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695290505464,-0.6933594,-0.57421875,0.453125,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695290505510,-0.6923828,-0.5732422,0.45996094,0.21875,-0.34375,0.0,0.0,0.0,0.0
1695290505553,-0.6923828,-0.58691406,0.4482422,0.28125,-0.34375,-0.0625,0.0,0.0,0.0
1695290505598,-0.70410156,-0.57714844,0.4560547,0.09375,-0.28125,0.0625,-63.4375,-10.9375,-185.0
1695290505621,-0.69921875,-0.5683594,0.44726562,0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695290505667,-0.6953125,-0.5751953,0.4453125,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695290505712,-0.6923828,-0.5683594,0.44433594,-0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695290505757,-0.69628906,-0.5683594,0.4453125,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695290505779,-0.6933594,-0.5654297,0.4609375,-0.3125,-0.28125,0.1875,0.0,0.0,0.0
1695290505825,-0.70214844,-0.5703125,0.44921875,-0.25,0.21875,0.375,0.0,0.0,0.0
1695290505869,-0.70214844,-0.57910156,0.45507812,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695290505914,-0.69628906,-0.5732422,0.45117188,-0.09375,0.34375,0.125,0.0,0.0,0.0
1695290505936,-0.69433594,-0.58203125,0.44921875,-0.09375,-0.28125,0.25,0.0,0.0,0.0
1695290505981,-0.7011719,-0.56933594,0.4580078,0.09375,-0.09375,0.40625,0.0,0.0,0.0
1695290506027,-0.7001953,-0.5761719,0.45214844,-0.15625,-0.34375,0.40625,0.0,0.0,0.0
1695290506072,-0.6953125,-0.5722656,0.46289062,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695290506116,-0.7011719,-0.57128906,0.45410156,-0.09375,-0.28125,0.0625,-63.875,-10.4375,-184.875
1695290506139,-0.69433594,-0.5703125,0.4580078,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695290506184,-0.70214844,-0.5751953,0.4453125,-0.375,-0.09375,0.1875,0.0,0.0,0.0
1695290506229,-0.6904297,-0.57421875,0.45507812,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695290506273,-0.7001953,-0.5751953,0.46289062,-0.375,-0.03125,0.125,0.0,0.0,0.0
1695290506296,-0.69140625,-0.5810547,0.44433594,-0.375,-0.21875,0.1875,0.0,0.0,0.0
1695290506341,-0.69140625,-0.5800781,0.44921875,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695290506388,-0.69921875,-0.5683594,0.44628906,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695290506431,-0.7001953,-0.57714844,0.44921875,-0.09375,-0.40625,0.1875,0.0,0.0,0.0
1695290506476,-0.70214844,-0.5732422,0.45703125,0.03125,-0.15625,0.25,0.0,0.0,0.0
1695290506522,-0.70410156,-0.5751953,0.4560547,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1695290506544,-0.69921875,-0.57128906,0.45507812,0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695290506589,-0.6982422,-0.5703125,0.45703125,-0.09375,-0.40625,0.125,-63.3125,-10.0,-185.875
1695290506633,-0.6953125,-0.5703125,0.46777344,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695290506656,-0.69921875,-0.578125,0.4423828,-0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695290506702,-0.68652344,-0.57421875,0.4609375,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695290506746,-0.6923828,-0.5722656,0.45996094,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1695290506791,-0.7080078,-0.5722656,0.4580078,-0.15625,-0.21875,0.375,0.0,0.0,0.0
1695290506836,-0.6982422,-0.56933594,0.45507812,-0.09375,-0.46875,0.0625,0.0,0.0,0.0
1695290506859,-0.69921875,-0.5732422,0.44140625,-0.25,-0.21875,0.1875,0.0,0.0,0.0
1695290506905,-0.69921875,-0.5751953,0.4482422,-0.21875,0.15625,0.1875,0.0,0.0,0.0
1695290506948,-0.7001953,-0.5810547,0.4501953,-0.15625,-0.40625,-0.125,0.0,0.0,0.0
1695290506993,-0.6972656,-0.578125,0.4404297,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695290507018,-0.6953125,-0.578125,0.46289062,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695290507062,-0.7001953,-0.5722656,0.46191406,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695290507106,-0.6904297,-0.57128906,0.4580078,-0.3125,-0.15625,0.125,-64.625,-10.75,-184.375
1695290507151,-0.6972656,-0.57128906,0.45214844,-0.21875,-0.21875,0.1875,0.0,0.0,0.0
1695290507197,-0.69140625,-0.57714844,0.4560547,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695290507219,-0.69921875,-0.57128906,0.46289062,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695290507264,-0.7011719,-0.578125,0.45703125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695290507308,-0.6953125,-0.5605469,0.45703125,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695290507377,-0.6904297,-0.5810547,0.44921875,-0.21875,-0.40625,0.0,0.0,0.0,0.0
1695290507400,-0.69433594,-0.57128906,0.45507812,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695290507421,-0.69433594,-0.5751953,0.46191406,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695290507467,-0.70214844,-0.5751953,0.4765625,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
