timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292177143,0.099121094,0.086120605,-0.9529419,1.1875,-0.265625,0.046875,56
1696292177183,0.095947266,0.0914917,-0.9480591,1.046875,0.125,0.09375,57
1696292177223,0.09667969,0.093444824,-0.96295166,1.390625,0.15625,0.0625,58
1696292177263,0.08862305,0.0914917,-0.9475708,0.84375,0.3125,-0.03125,59
1696292177303,0.09716797,0.09637451,-0.96051025,0.75,0.015625,0.21875,60
1696292177343,0.092041016,0.09979248,-0.9517212,0.796875,0.296875,0.21875,61
1696292177383,0.0925293,0.098083496,-0.95269775,0.5625,0.171875,0.140625,62
1696292177423,0.08862305,0.09613037,-0.9573364,0.421875,-0.09375,0.125,63
1696292177463,0.087890625,0.10247803,-0.9570923,0.265625,0.046875,0.0625,64
1696292177503,0.079833984,0.10369873,-0.95977783,-0.1875,-0.296875,0.1875,65
1696292177543,0.09057617,0.10345459,-0.95635986,-0.015625,-0.265625,0.140625,66
1696292177583,0.0859375,0.10394287,-0.9578247,0.09375,-0.609375,0.171875,67
1696292177623,0.08300781,0.101989746,-0.9561157,0.125,-0.671875,0.140625,68
1696292177663,0.09106445,0.101257324,-0.9624634,-0.140625,-0.5625,0.234375,69
1696292177703,0.09643555,0.12762451,-0.9522095,-0.65625,-0.515625,0.0,91
1696292177743,0.09301758,0.12420654,-0.9529419,-0.34375,-0.65625,0.234375,92
1696292177783,0.0925293,0.12786865,-0.9522095,-0.484375,-0.296875,0.0625,93
1696292177823,0.08544922,0.13323975,-0.9522095,-0.4375,-0.875,-0.03125,94
1696292177863,0.09375,0.13031006,-0.95025635,-0.515625,-0.640625,0.046875,95
1696292177903,0.088134766,0.13348389,-0.95440674,-0.46875,-0.609375,0.0625,96
1696292177943,0.09008789,0.13665771,-0.95513916,-0.59375,-0.671875,0.125,97
1696292177983,0.08276367,0.13739014,-0.95147705,-0.703125,-0.65625,0.203125,98
1696292178023,0.091796875,0.12884521,-0.9492798,-0.265625,-0.671875,0.109375,99
1696292178063,0.084472656,0.13616943,-0.9558716,-0.421875,-0.640625,0.203125,100
1696292178103,0.09057617,0.13397217,-0.9536743,-0.5625,-0.5,0.171875,101
1696292178143,0.087646484,0.13372803,-0.9558716,-0.640625,-0.796875,0.140625,102
1696292178183,0.09106445,0.13006592,-0.9546509,-0.46875,-0.546875,0.203125,103
1696292178223,0.08691406,0.12738037,-0.95684814,-0.546875,-0.5625,0.171875,104
1696292178263,0.08886719,0.1329956,-0.95513916,-0.640625,-0.21875,0.25,105
1696292178303,0.09375,0.13104248,-0.9492798,-0.4375,0.03125,0.203125,106
1696292178343,0.079833984,0.13226318,-0.95513916,-1.03125,-0.109375,0.15625,107
1696292178383,0.080078125,0.1293335,-0.9500122,-1.234375,-0.390625,0.25,108
1696292178423,0.08520508,0.12908936,-0.9505005,-0.890625,-0.3125,0.328125,109
1696292178463,0.08300781,0.13153076,-0.9534302,-1.296875,-0.296875,0.296875,110
1696292178503,0.076171875,0.13397217,-0.9590454,-1.375,-0.078125,0.09375,111
1696292178543,0.080078125,0.12957764,-0.9578247,-1.3125,-0.734375,0.265625,112
1696292178583,0.08105469,0.12445068,-0.9570923,-1.53125,-0.71875,0.3125,113
1696292178623,0.08251953,0.12640381,-0.956604,-1.609375,-0.5625,0.234375,114
1696292178663,0.083740234,0.12786865,-0.9536743,-1.78125,-1.0625,0.265625,115
1696292178703,0.07836914,0.1239624,-0.95318604,-1.71875,-1.078125,0.1875,116
1696292178743,0.084228516,0.12225342,-0.95098877,-1.546875,-1.078125,0.234375,117
1696292178783,0.07836914,0.12176514,-0.95513916,-1.8125,-1.125,0.25,118
1696292178823,0.080322266,0.1161499,-0.95391846,-1.734375,-1.015625,0.3125,119
1696292178863,0.078125,0.11468506,-0.95391846,-1.546875,-1.265625,0.1875,120
1696292178903,0.080322266,0.11590576,-0.9507446,-1.125,-1.09375,0.03125,121
1696292178943,0.08862305,0.121032715,-0.9573364,-1.5,-1.515625,0.28125,122
1696292178983,0.07739258,0.11419678,-0.9534302,-1.34375,-1.328125,0.234375,123
1696292179023,0.08325195,0.10662842,-0.9619751,-1.40625,-1.25,0.171875,124
1696292179063,0.0847168,0.11273193,-0.95635986,-1.734375,-1.703125,0.203125,125
1696292179103,0.07910156,0.11834717,-0.958313,-1.453125,-1.28125,0.15625,126
1696292179143,0.080078125,0.105163574,-0.958313,-1.1875,-1.1875,0.1875,127
1696292179183,0.07910156,0.10614014,-0.9546509,-1.09375,-1.171875,0.171875,128
1696292179223,0.08081055,0.11151123,-0.9536743,-1.34375,-1.4375,0.140625,129
1696292179263,0.08862305,0.105407715,-0.94854736,-1.25,-1.28125,0.078125,130
1696292179303,0.084228516,0.10809326,-0.9492798,-1.125,-1.109375,0.0625,131
1696292179343,0.08544922,0.10662842,-0.9578247,-0.921875,-1.234375,0.28125,132
1696292179383,0.08691406,0.10467529,-0.95758057,-1.046875,-1.453125,0.1875,133
1696292179423,0.09375,0.10223389,-0.95684814,-1.21875,-1.484375,0.09375,134
1696292179463,0.08666992,0.10223389,-0.96343994,-1.28125,-1.484375,0.328125,135
1696292179503,0.08862305,0.10491943,-0.95684814,-1.125,-1.359375,0.21875,136
1696292179543,0.087890625,0.1071167,-0.9573364,-1.015625,-1.59375,0.140625,137
1696292179583,0.09033203,0.10443115,-0.958313,-1.140625,-1.578125,0.3125,138
1696292179623,0.087890625,0.10101318,-0.95147705,-0.984375,-1.4375,0.21875,139
1696292179663,0.095703125,0.10467529,-0.9678345,-1.234375,-1.40625,0.171875,140
1696292179703,0.091796875,0.098083496,-0.94488525,-1.265625,-1.59375,0.15625,141
1696292179743,0.092285156,0.10101318,-0.958313,-1.375,-1.296875,0.140625,142
1696292179783,0.09790039,0.10272217,-0.9534302,-1.0625,-1.25,0.171875,143
1696292179823,0.09448242,0.09710693,-0.956604,-0.984375,-1.375,0.015625,144
1696292179863,0.09423828,0.09881592,-0.9578247,-1.0625,-1.390625,0.125,145
1696292179903,0.095214844,0.09637451,-0.9536743,-1.125,-1.390625,0.171875,146
1696292179943,0.092041016,0.08905029,-0.95880127,-1.109375,-1.515625,0.234375,147
1696292179983,0.095703125,0.093444824,-0.9541626,-0.984375,-1.484375,0.125,148
1696292180023,0.100097656,0.09832764,-0.9578247,-0.859375,-1.375,0.171875,149
1696292180063,0.09301758,0.093933105,-0.95806885,-1.078125,-1.578125,0.1875,150
1696292180103,0.09692383,0.08929443,-0.9570923,-1.078125,-1.234375,0.203125,151
1696292180143,0.099853516,0.09539795,-0.95318604,-0.953125,-1.421875,0.125,152
1696292180183,0.0949707,0.09222412,-0.9558716,-0.765625,-1.25,0.15625,153
1696292180223,0.100097656,0.089782715,-0.95684814,-0.8125,-1.234375,0.140625,154
1696292180263,0.09887695,0.09100342,-0.95269775,-0.828125,-1.25,0.171875,155
1696292180303,0.09423828,0.09051514,-0.95880127,-1.015625,-1.015625,0.1875,156
1696292180343,0.09765625,0.08782959,-0.94244385,-0.75,-1.34375,0.109375,157
1696292180383,0.10424805,0.089782715,-0.95758057,-0.734375,-1.09375,0.25,158
1696292180423,0.09301758,0.09637451,-0.9536743,-0.390625,-0.625,0.125,159
1696292180463,0.100097656,0.0914917,-0.95880127,-0.140625,-0.40625,0.0625,160
1696292180503,0.09667969,0.093933105,-0.95880127,0.0625,-0.375,0.125,161
1696292180543,0.099365234,0.09124756,-0.95196533,0.484375,0.078125,0.25,162
1696292180583,0.09790039,0.09637451,-0.9614868,0.4375,-0.484375,0.15625,163
1696292180623,0.091308594,0.09515381,-0.95196533,0.421875,-0.390625,0.15625,164
1696292180663,0.09643555,0.09979248,-0.9553833,0.03125,-0.390625,0.140625,165
1696292180703,0.095214844,0.105163574,-0.95562744,0.109375,-0.40625,0.03125,166
1696292180743,0.09106445,0.09613037,-0.954895,0.21875,-0.1875,0.171875,167
1696292180783,0.09472656,0.10076904,-0.95391846,-0.140625,-0.390625,0.109375,168
1696292180823,0.09448242,0.101501465,-0.94854736,-0.046875,-0.515625,0.125,169
1696292180863,0.08862305,0.10443115,-0.9512329,0.046875,-0.4375,0.265625,170
1696292180903,0.091796875,0.11126709,-0.96051025,-0.21875,-0.59375,0.1875,171
1696292180943,0.09082031,0.11004639,-0.9561157,-0.203125,-0.34375,0.203125,172
1696292180983,0.09008789,0.105895996,-0.9483032,0.0,-0.375,0.203125,173
1696292181023,0.08496094,0.09979248,-0.9619751,-0.390625,-0.390625,0.21875,174
1696292181063,0.092041016,0.109069824,-0.9522095,-0.265625,-0.4375,0.078125,175
1696292181103,0.08642578,0.11590576,-0.95880127,-0.25,-0.375,0.21875,176
1696292181143,0.08862305,0.11029053,-0.95684814,-0.09375,-0.265625,0.109375,177
1696292181183,0.08154297,0.10858154,-0.9529419,-0.078125,-0.4375,0.15625,178
1696292181223,0.08496094,0.109558105,-0.9487915,0.171875,-0.421875,0.09375,179
1696292181263,0.087646484,0.109069824,-0.95318604,-0.359375,-0.4375,0.109375,180
1696292181303,0.0871582,0.1071167,-0.95684814,-0.1875,-0.5625,0.046875,181
1696292181343,0.087402344,0.1083374,-0.9614868,-0.25,-0.734375,0.09375,182
1696292181383,0.083740234,0.11053467,-0.9536743,-0.21875,-0.734375,0.21875,183
1696292181423,0.083984375,0.109802246,-0.9578247,-0.3125,-0.671875,0.1875,184
1696292181463,0.08251953,0.109558105,-0.95025635,-0.0625,-0.6875,0.0625,185
1696292181503,0.0793457,0.112976074,-0.95635986,-0.140625,-0.890625,0.171875,186
1696292181543,0.07348633,0.11224365,-0.95440674,-0.328125,-0.75,0.1875,187
1696292181583,0.08300781,0.11785889,-0.96051025,-0.1875,-0.8125,0.171875,188
1696292181623,0.08154297,0.11468506,-0.954895,-0.46875,-0.765625,-0.015625,189
1696292181663,0.0847168,0.11199951,-0.95684814,-0.453125,-0.84375,0.046875,190
1696292181703,0.080566406,0.11810303,-0.95977783,-0.546875,-1.109375,0.15625,191
1696292181743,0.083984375,0.117614746,-0.95684814,-0.265625,-0.921875,0.125,192
1696292181783,0.07910156,0.12225342,-0.95806885,-0.34375,-0.796875,-0.015625,193
1696292181823,0.075927734,0.1149292,-0.9524536,-0.0625,-0.703125,0.203125,194
1696292181863,0.079589844,0.121276855,-0.95684814,-0.21875,-1.0,0.078125,195
1696292181903,0.08276367,0.11126709,-0.9573364,-0.390625,-0.828125,0.09375,196
1696292181943,0.07470703,0.11639404,-0.95684814,-0.359375,-0.828125,0.140625,197
1696292181983,0.08276367,0.12030029,-0.954895,-0.34375,-0.953125,0.125,198
1696292182023,0.079833984,0.11273193,-0.9522095,-0.125,-1.09375,0.109375,199
1696292182063,0.084228516,0.11541748,-0.95684814,-0.046875,-1.25,0.15625,200
1696292182103,0.07788086,0.11810303,-0.9558716,-0.171875,-1.046875,0.203125,201
1696292182143,0.083496094,0.11859131,-0.9546509,-0.546875,-1.140625,0.109375,202
1696292182183,0.07714844,0.12420654,-0.9529419,-0.296875,-1.03125,0.125,203
1696292182223,0.087402344,0.117614746,-0.9507446,-0.375,-0.96875,0.171875,204
1696292182263,0.080566406,0.11663818,-0.95635986,-0.65625,-1.015625,0.265625,205
1696292182303,0.08276367,0.1149292,-0.9522095,-0.59375,-0.546875,0.15625,206
1696292182343,0.08178711,0.11956787,-0.9590454,-0.84375,-0.875,0.078125,207
1696292182383,0.08227539,0.11663818,-0.9558716,-0.875,-1.03125,0.140625,208
1696292182423,0.07739258,0.11907959,-0.94976807,-0.640625,-0.984375,0.15625,209
1696292182463,0.080322266,0.12030029,-0.954895,-0.640625,-0.84375,0.21875,210
1696292182503,0.07885742,0.12249756,-0.9529419,-0.703125,-0.671875,0.140625,211
1696292182543,0.07788086,0.11956787,-0.958313,-0.703125,-0.828125,0.0625,212
1696292182583,0.08300781,0.11541748,-0.9541626,-0.828125,-0.734375,0.125,213
1696292182623,0.080078125,0.11566162,-0.9534302,-1.078125,-1.0,0.09375,214
1696292182663,0.07910156,0.11907959,-0.9534302,-1.453125,-1.046875,0.1875,215
1696292182703,0.08178711,0.1161499,-0.9529419,-1.15625,-1.03125,0.1875,216
1696292182743,0.08081055,0.117126465,-0.95684814,-1.5,-1.390625,0.015625,217
1696292182783,0.083740234,0.11395264,-0.9619751,-1.40625,-1.296875,0.15625,218
1696292182823,0.08203125,0.112976074,-0.94976807,-1.421875,-1.15625,0.0625,219
1696292182863,0.084472656,0.11151123,-0.95440674,-1.3125,-1.25,0.140625,220
1696292182903,0.080078125,0.11004639,-0.95684814,-1.453125,-1.265625,0.140625,221
1696292182943,0.083740234,0.109313965,-0.9534302,-1.15625,-1.390625,0.28125,222
1696292182983,0.084228516,0.11029053,-0.9529419,-1.265625,-1.21875,0.09375,223
1696292183023,0.08984375,0.113708496,-0.9595337,-1.46875,-1.015625,0.234375,224
1696292183063,0.08618164,0.10076904,-0.9458618,-1.140625,-1.203125,0.125,225
1696292183103,0.083984375,0.11151123,-0.95513916,-1.453125,-1.3125,0.140625,226
1696292183143,0.08569336,0.10272217,-0.95318604,-1.234375,-1.296875,0.078125,227
1696292183183,0.08618164,0.10394287,-0.9536743,-1.015625,-1.328125,0.09375,228
1696292183223,0.08911133,0.10443115,-0.9553833,-0.96875,-1.375,0.21875,229
1696292183263,0.08984375,0.105163574,-0.95147705,-0.953125,-1.328125,0.21875,230
1696292183303,0.08886719,0.10418701,-0.95880127,-1.140625,-1.25,0.1875,231
1696292183343,0.088378906,0.10247803,-0.9505005,-0.84375,-1.28125,0.125,232
1696292183383,0.08618164,0.10736084,-0.9500122,-0.859375,-1.234375,0.1875,233
1696292183423,0.092285156,0.09881592,-0.9573364,-0.96875,-1.5,0.15625,234
1696292183463,0.09423828,0.09979248,-0.9570923,-1.25,-1.65625,0.046875,235
1696292183503,0.09033203,0.09613037,-0.9614868,-1.09375,-1.46875,0.0,236
1696292183543,0.091552734,0.10321045,-0.9553833,-0.75,-1.546875,0.15625,237
1696292183583,0.09301758,0.097839355,-0.95562744,-0.84375,-1.328125,0.140625,238
1696292183623,0.08984375,0.09881592,-0.9570923,-0.84375,-1.296875,0.0625,239
1696292183663,0.09790039,0.093444824,-0.9663696,-1.375,-1.578125,0.09375,240
1696292183703,0.095947266,0.10223389,-0.9590454,-0.9375,-1.15625,0.078125,241
1696292183743,0.09033203,0.089782715,-0.9451294,-0.8125,-1.234375,0.125,242
1696292183783,0.09863281,0.09124756,-0.96466064,-1.46875,-1.390625,0.078125,243
1696292183823,0.08886719,0.09173584,-0.9553833,-0.984375,-1.234375,0.234375,244
1696292183863,0.10083008,0.09881592,-0.9570923,-1.078125,-1.40625,0.265625,245
1696292183903,0.095214844,0.10003662,-0.9578247,-1.03125,-1.21875,0.1875,246
1696292183943,0.09423828,0.09588623,-0.9500122,-0.96875,-1.328125,0.078125,247
1696292183983,0.10058594,0.09197998,-0.9663696,-1.046875,-1.203125,0.09375,248
1696292184023,0.09326172,0.090270996,-0.94976807,-0.96875,-1.28125,0.171875,249
1696292184063,0.09716797,0.09490967,-0.9602661,-1.0625,-1.09375,0.171875,250
1696292184103,0.09765625,0.09490967,-0.9553833,-1.015625,-1.5,0.09375,251
1696292184143,0.1003418,0.09613037,-0.96221924,-1.046875,-1.34375,0.25,252
1696292184183,0.1027832,0.08807373,-0.9561157,-0.90625,-1.125,0.1875,253
1696292184223,0.10253906,0.090270996,-0.9529419,-0.859375,-1.21875,0.203125,254
1696292184263,0.09765625,0.093688965,-0.9529419,-0.75,-1.28125,0.0625,255
1696292184303,0.09790039,0.08905029,-0.9614868,-0.84375,-1.375,0.09375,256
1696292184343,0.10644531,0.09857178,-0.95196533,-1.03125,-1.171875,0.203125,257
1696292184383,0.095214844,0.0927124,-0.9607544,-0.890625,-0.875,0.015625,258
1696292184423,0.09741211,0.09100342,-0.94122314,-0.3125,-0.875,0.1875,259
1696292184463,0.1003418,0.086364746,-0.9578247,0.0,-0.53125,0.15625,260
1696292184503,0.106933594,0.09075928,-0.9585571,-0.03125,-0.140625,0.15625,261
1696292184543,0.095214844,0.0927124,-0.95513916,0.40625,-0.34375,0.15625,262
1696292184583,0.095703125,0.09881592,-0.95147705,0.484375,-0.359375,0.25,263
1696292184623,0.09423828,0.09124756,-0.9636841,0.125,-0.4375,0.15625,264
1696292184663,0.092285156,0.0993042,-0.96295166,0.25,-0.421875,0.109375,265
1696292184703,0.09765625,0.09515381,-0.94610596,0.21875,-0.375,0.328125,266
1696292184743,0.09399414,0.10321045,-0.958313,0.328125,-0.390625,0.140625,267
1696292184783,0.08959961,0.09442139,-0.9541626,-0.03125,-0.59375,0.0625,268
1696292184823,0.095458984,0.09979248,-0.95269775,-0.21875,-0.46875,0.15625,269
1696292184863,0.08984375,0.09832764,-0.9534302,-0.046875,-0.34375,0.078125,270
1696292184903,0.088134766,0.09710693,-0.95318604,0.15625,-0.109375,-0.03125,271
1696292184943,0.092285156,0.10418701,-0.9536743,0.125,-0.359375,0.203125,272
1696292184983,0.096191406,0.10345459,-0.9570923,0.171875,-0.5,0.109375,273
1696292185023,0.088378906,0.105895996,-0.9570923,0.0625,-0.46875,0.171875,274
1696292185063,0.08544922,0.10491943,-0.95928955,-0.234375,-0.4375,0.1875,275
1696292185103,0.08496094,0.105407715,-0.9492798,-0.078125,-0.359375,0.296875,276
1696292185143,0.08886719,0.10784912,-0.956604,-0.078125,-0.53125,0.171875,277
1696292185183,0.09033203,0.10736084,-0.956604,-0.09375,-0.390625,0.03125,278
1696292185223,0.08618164,0.10809326,-0.954895,0.03125,-0.25,0.140625,279
1696292185263,0.084472656,0.10687256,-0.95391846,0.078125,-0.328125,0.203125,280
1696292185303,0.08544922,0.11175537,-0.9507446,-0.015625,-0.453125,0.15625,281
1696292185343,0.08886719,0.11029053,-0.9500122,-0.1875,-0.484375,0.25,282
1696292185383,0.08154297,0.113708496,-0.94976807,-0.109375,-0.671875,0.09375,283
1696292185423,0.08691406,0.11151123,-0.9500122,-0.09375,-0.65625,0.125,284
1696292185463,0.08886719,0.12615967,-0.9522095,-0.640625,-0.953125,0.109375,301
1696292185503,0.0871582,0.12420654,-0.9522095,-0.390625,-0.9375,0.15625,302
1696292185543,0.08935547,0.12567139,-0.9517212,-0.578125,-1.125,0.15625,303
1696292185583,0.08862305,0.12420654,-0.95098877,-0.5625,-0.953125,0.265625,304
1696292185623,0.09082031,0.120788574,-0.95513916,-0.53125,-0.953125,0.28125,305
1696292185663,0.08129883,0.11907959,-0.95513916,-0.71875,-0.765625,0.234375,306
1696292185703,0.08886719,0.121032715,-0.9553833,-0.609375,-1.0,0.0625,307
1696292185743,0.08862305,0.12347412,-0.9619751,-0.546875,-1.03125,0.140625,308
1696292185783,0.08691406,0.12249756,-0.9590454,-0.609375,-0.84375,0.375,309
1696292185823,0.09106445,0.12664795,-0.9522095,-0.46875,-0.671875,0.203125,310
1696292185863,0.08178711,0.12347412,-0.9546509,-0.84375,-1.0,0.25,311
1696292185903,0.0847168,0.12835693,-0.9500122,-1.03125,-1.0,0.171875,312
1696292185943,0.08544922,0.12591553,-0.95635986,-0.71875,-0.796875,0.28125,313
1696292185983,0.0859375,0.124938965,-0.95269775,-0.703125,-0.765625,0.203125,314
1696292186023,0.08959961,0.1239624,-0.9524536,-0.625,-0.859375,0.078125,315
1696292186063,0.09375,0.11444092,-0.95758057,-0.828125,-0.609375,0.1875,316
1696292186103,0.09057617,0.12200928,-0.9534302,-0.875,-0.375,0.21875,317
1696292186143,0.08886719,0.12347412,-0.95928955,-1.296875,-1.234375,0.265625,318
1696292186183,0.084472656,0.12176514,-0.9529419,-1.59375,-1.125,0.28125,319
1696292186223,0.08227539,0.11834717,-0.95318604,-1.546875,-1.015625,0.125,320
1696292186263,0.09106445,0.1239624,-0.9480591,-1.625,-1.09375,0.1875,321
1696292186303,0.08642578,0.11419678,-0.95513916,-1.703125,-1.03125,0.3125,322
1696292186343,0.083984375,0.11956787,-0.95562744,-1.59375,-1.21875,0.109375,323
1696292186383,0.087646484,0.11444092,-0.9517212,-1.34375,-0.953125,0.265625,324
1696292186423,0.08569336,0.112976074,-0.9512329,-1.515625,-1.203125,0.28125,325
1696292186463,0.08886719,0.11199951,-0.9500122,-1.390625,-1.171875,0.109375,326
1696292186503,0.08862305,0.11151123,-0.95513916,-1.703125,-1.25,0.15625,327
1696292186543,0.09106445,0.11590576,-0.9619751,-1.578125,-0.84375,0.1875,328
1696292186583,0.08129883,0.109558105,-0.9541626,-1.296875,-1.171875,0.125,329
1696292186623,0.088378906,0.10784912,-0.95440674,-1.546875,-1.4375,0.21875,330
1696292186663,0.09033203,0.105407715,-0.9578247,-1.21875,-1.203125,0.140625,331
1696292186703,0.08666992,0.10760498,-0.95269775,-1.21875,-1.21875,0.21875,332
1696292186743,0.0859375,0.112976074,-0.95562744,-0.953125,-1.21875,0.21875,333
1696292186783,0.08642578,0.105407715,-0.95147705,-1.03125,-1.328125,0.140625,334
1696292186823,0.08959961,0.10614014,-0.9487915,-1.1875,-1.25,0.15625,335
1696292186863,0.08496094,0.10076904,-0.954895,-1.109375,-1.265625,0.078125,336
1696292186903,0.09399414,0.10223389,-0.94854736,-0.859375,-1.140625,0.15625,337
1696292186943,0.09326172,0.10223389,-0.9585571,-0.90625,-1.28125,0.046875,338
1696292186983,0.092285156,0.10272217,-0.956604,-1.140625,-1.5,0.15625,339
1696292187023,0.088378906,0.10614014,-0.95513916,-1.15625,-1.3125,0.109375,340
1696292187063,0.08984375,0.097351074,-0.9541626,-0.75,-0.9375,0.1875,341
1696292187103,0.088378906,0.097351074,-0.94903564,-0.78125,-1.140625,0.15625,342
1696292187143,0.099121094,0.1071167,-0.9492798,-1.140625,-1.15625,0.171875,343
1696292187183,0.099853516,0.109069824,-0.958313,-0.859375,-1.25,0.125,344
1696292187223,0.09472656,0.101745605,-0.960022,-0.890625,-1.0,0.09375,345
1696292187263,0.087646484,0.09490967,-0.9558716,-1.046875,-1.34375,0.1875,346
1696292187303,0.09716797,0.0927124,-0.960022,-1.4375,-1.625,0.15625,347
1696292187343,0.099121094,0.10076904,-0.960022,-1.25,-1.28125,0.09375,348
1696292187383,0.09472656,0.09613037,-0.95147705,-1.234375,-1.390625,0.078125,349
1696292187423,0.09472656,0.09613037,-0.956604,-1.125,-1.578125,0.09375,350
1696292187463,0.095458984,0.09442139,-0.9475708,-1.234375,-1.265625,0.140625,351
1696292187503,0.095947266,0.09466553,-0.956604,-0.8125,-1.109375,0.296875,352
1696292187543,0.09716797,0.09588623,-0.956604,-0.8125,-1.234375,0.109375,353
1696292187583,0.09887695,0.098083496,-0.94732666,-0.765625,-1.15625,0.234375,354
1696292187623,0.09716797,0.09686279,-0.9517212,-0.90625,-1.171875,0.234375,355
1696292187663,0.10107422,0.09539795,-0.95635986,-0.828125,-1.3125,0.140625,356
