timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324028783,-0.09692383,-0.9692993,0.24041748,1.734375,-1.28125,2.0625,663
1696324028823,-0.099609375,-0.97857666,0.23187256,-0.53125,-1.375,1.25,664
1696324028863,-0.09741211,-0.9819946,0.22918701,-0.328125,-1.734375,1.171875,665
1696324028903,-0.087646484,-0.9729614,0.23480225,-1.203125,-1.8125,1.171875,666
1696324028943,-0.09448242,-0.97491455,0.23040771,-1.65625,-1.40625,0.71875,667
1696324028983,-0.09106445,-0.9854126,0.2411499,-1.140625,-0.921875,0.59375,668
1696324029023,-0.083740234,-0.98443604,0.23236084,-2.640625,2.984375,-0.0625,669
1696324029063,-0.084472656,-0.98516846,0.23553467,-3.25,5.6875,-1.296875,670
1696324029103,-0.07885742,-0.98272705,0.2477417,-2.078125,8.3125,-1.640625,671
1696324029143,-0.080566406,-0.97052,0.25335693,-0.96875,8.09375,-1.828125,672
1696324029183,-0.11279297,-0.9649048,0.26483154,-0.09375,3.140625,-0.71875,673
1696324029223,-0.10961914,-0.97784424,0.2489624,-3.828125,2.71875,-1.53125,674
1696324029263,-0.08984375,-0.9607544,0.24481201,-7.0,3.09375,-3.3125,675
1696324029303,-0.09423828,-0.9644165,0.27020264,-3.203125,4.703125,-1.40625,676
1696324029343,-0.078125,-0.9812622,0.27069092,-2.46875,2.890625,-1.21875,677
1696324029383,-0.092285156,-0.96954346,0.26507568,0.0,3.890625,-0.703125,678
1696324029423,-0.095458984,-0.96661377,0.26239014,3.0625,0.375,-0.953125,679
1696324029463,-0.10058594,-0.97247314,0.2518921,3.046875,-2.515625,-0.53125,680
1696324029503,-0.10913086,-0.9573364,0.23773193,6.796875,-7.640625,-0.390625,681
1696324029543,-0.09863281,-0.9841919,0.22796631,5.28125,-8.828125,0.0,682
1696324029583,-0.0847168,-0.9517212,0.22235107,1.453125,-2.078125,1.96875,683
1696324029623,-0.10424805,-0.99005127,0.2267456,2.609375,-8.46875,2.09375,684
1696324029663,-0.10546875,-0.9985962,0.2506714,1.046875,-5.125,1.921875,685
1696324029703,-0.092041016,-0.97735596,0.23529053,-0.625,0.0625,-0.40625,686
1696324029743,-0.10644531,-0.9890747,0.22039795,-1.078125,2.390625,0.15625,687
1696324029783,-0.09301758,-0.96881104,0.23944092,0.21875,0.359375,0.5,688
1696324029823,-0.099609375,-0.9639282,0.22332764,2.4375,-1.359375,1.015625,689
1696324029863,-0.099853516,-0.9776001,0.2177124,0.765625,-0.75,0.71875,690
1696324029903,-0.08203125,-0.98150635,0.23138428,1.203125,-0.84375,1.578125,691
1696324029943,-0.099853516,-0.98223877,0.22869873,1.078125,-0.53125,1.125,692
1696324029983,-0.09106445,-0.9849243,0.21917725,1.21875,-1.515625,0.0625,693
1696324030023,-0.09326172,-0.9727173,0.21966553,3.90625,-1.0625,1.3125,694
1696324030063,-0.09448242,-0.9783325,0.21063232,4.125,-1.265625,1.703125,695
1696324030103,-0.09350586,-0.99053955,0.20159912,3.15625,-0.765625,1.109375,696
1696324030143,-0.083984375,-0.9741821,0.20550537,3.09375,0.21875,1.875,697
1696324030183,-0.07788086,-0.989563,0.19940186,3.046875,0.0625,1.515625,698
1696324030223,-0.07885742,-0.9710083,0.19354248,1.890625,-0.75,0.953125,699
1696324030263,-0.083984375,-0.9768677,0.19378662,0.71875,-0.90625,0.515625,700
1696324030303,-0.076660156,-0.9849243,0.19085693,-0.265625,-0.734375,0.40625,701
1696324030343,-0.076660156,-0.9924927,0.18621826,-0.03125,-0.5625,0.296875,702
1696324030383,-0.07421875,-0.98883057,0.18255615,-0.953125,-1.921875,-0.03125,703
1696324030423,-0.080322266,-0.9866333,0.20428467,1.5,-0.53125,1.0,704
1696324030463,-0.07080078,-0.9937134,0.18328857,0.109375,-0.515625,0.015625,705
1696324030503,-0.0769043,-0.9788208,0.1852417,-0.625,0.53125,-0.59375,706
1696324030543,-0.07836914,-0.99102783,0.18890381,-0.40625,0.15625,-0.21875,707
1696324030583,-0.06567383,-0.986145,0.18426514,-3.171875,0.359375,-1.125,708
1696324030623,-0.075927734,-0.97247314,0.19232178,-3.109375,-0.53125,-1.171875,709
1696324030663,-0.08642578,-0.98883057,0.19769287,-3.921875,-1.265625,-0.78125,710
1696324030703,-0.0847168,-0.98516846,0.20819092,-3.171875,-2.15625,-1.34375,711
1696324030743,-0.08178711,-0.98321533,0.19573975,-1.421875,-2.78125,-0.859375,712
1696324030783,-0.08886719,-0.9717407,0.20135498,-0.359375,-2.4375,-0.4375,713
1696324030823,-0.091308594,-0.98687744,0.1942749,-0.1875,-3.15625,-0.125,714
1696324030863,-0.08544922,-0.9807739,0.18572998,-1.59375,-4.9375,-0.171875,715
1696324030903,-0.080566406,-0.98687744,0.2086792,-3.25,-2.46875,-0.859375,716
1696324030943,-0.07836914,-0.9788208,0.20379639,-2.34375,-1.375,-1.359375,717
1696324030983,-0.08666992,-0.9976196,0.1930542,-1.125,-2.640625,-0.546875,718
1696324031023,-0.091552734,-0.9668579,0.21673584,-0.15625,-2.0,0.015625,719
1696324031063,-0.109375,-0.9805298,0.20477295,0.03125,-2.6875,0.265625,720
1696324031103,-0.084472656,-0.98272705,0.20477295,-1.484375,-0.1875,-0.671875,721
1696324031143,-0.088134766,-0.987854,0.21551514,-0.34375,-0.84375,0.125,722
1696324031183,-0.09667969,-0.99176025,0.21038818,0.859375,-1.421875,0.140625,723
1696324031223,-0.09692383,-0.9866333,0.19403076,2.515625,-0.046875,0.640625,724
1696324031263,-0.09375,-0.9793091,0.19915771,0.9375,-0.609375,0.65625,725
1696324031303,-0.08569336,-0.9890747,0.19036865,-0.515625,-0.5,0.171875,726
1696324031343,-0.084472656,-0.991272,0.1954956,-1.5625,0.03125,-0.140625,727
1696324031383,-0.080078125,-0.98516846,0.20550537,-1.21875,-0.90625,0.171875,728
1696324031423,-0.09106445,-0.9846802,0.19940186,-1.09375,-1.171875,-0.28125,729
1696324031463,-0.09765625,-0.9807739,0.20184326,-0.0625,-0.703125,-0.109375,730
1696324031503,-0.091552734,-0.98443604,0.19647217,0.015625,-0.734375,0.015625,731
1696324031543,-0.0871582,-0.9819946,0.20159912,-0.53125,-0.25,0.1875,732
1696324031583,-0.08935547,-0.9805298,0.19744873,-0.8125,-0.265625,-0.171875,733
1696324031623,-0.0859375,-0.9805298,0.20281982,-1.96875,-0.78125,-0.703125,734
1696324031663,-0.09692383,-0.9849243,0.20672607,-0.296875,-0.734375,0.109375,735
1696324031703,-0.09423828,-0.9890747,0.18475342,-1.734375,-1.453125,-0.15625,736
1696324031743,-0.08862305,-0.9795532,0.20111084,-0.984375,-1.703125,0.171875,737
1696324031783,-0.08886719,-0.9854126,0.20965576,0.625,-2.84375,1.171875,738
1696324031823,-0.09008789,-0.9849243,0.19525146,0.03125,-2.15625,0.765625,739
1696324031863,-0.088378906,-0.98101807,0.19207764,-1.0625,-2.59375,0.421875,740
1696324031903,-0.07348633,-0.98443604,0.20355225,-1.828125,0.234375,-0.78125,741
1696324031943,-0.084472656,-0.9907837,0.19915771,-1.28125,-0.390625,-0.640625,742
1696324031983,-0.1015625,-0.9758911,0.19403076,-1.296875,-0.453125,-0.5,743
1696324032023,-0.095214844,-0.9746704,0.20550537,-0.453125,-0.375,-0.25,744
1696324032063,-0.099609375,-0.9829712,0.20159912,0.953125,-0.703125,0.21875,745
1696324032103,-0.09741211,-0.98931885,0.19134521,1.921875,-0.53125,0.375,746
1696324032143,-0.072265625,-0.97735596,0.1942749,1.28125,-0.65625,-0.65625,747
1696324032183,-0.080322266,-0.98394775,0.19403076,0.734375,-4.703125,-0.5,748
1696324032223,-0.09033203,-0.9763794,0.18426514,-1.734375,-3.515625,1.828125,749
1696324032263,-0.09667969,-0.98760986,0.19818115,-1.109375,-2.09375,-0.34375,750
1696324032303,-0.103271484,-0.98223877,0.20843506,0.03125,-3.15625,0.90625,751
1696324032343,-0.08911133,-0.98760986,0.18939209,-2.015625,-1.859375,0.828125,752
1696324032383,-0.09008789,-0.9829712,0.199646,-3.453125,0.328125,0.109375,753
1696324032423,-0.08520508,-0.9939575,0.20721436,-4.5,2.21875,-0.640625,754
1696324032463,-0.09643555,-0.9885864,0.20452881,-7.125,2.890625,-1.90625,755
1696324032503,-0.10131836,-0.975647,0.23480225,-6.578125,4.125,-2.28125,756
1696324032543,-0.118652344,-0.9866333,0.23382568,-6.21875,2.671875,-1.9375,757
1696324032583,-0.1015625,-0.9776001,0.23895264,-9.15625,1.984375,-3.0,758
1696324032623,-0.11303711,-0.95098877,0.2501831,-9.828125,1.09375,-2.515625,759
1696324032663,-0.1105957,-0.96173096,0.27459717,-6.0625,-0.296875,-1.078125,760
1696324032703,-0.1027832,-0.9927368,0.28631592,-4.875,2.75,-0.328125,761
1696324032743,-0.10986328,-0.97784424,0.2819214,-1.53125,3.765625,-0.34375,762
1696324032783,-0.095947266,-0.9678345,0.2711792,1.03125,4.46875,-0.375,763
1696324032823,-0.091796875,-0.9475708,0.26141357,1.734375,2.171875,-0.15625,764
1696324032863,-0.10131836,-0.97613525,0.26605225,3.03125,0.703125,-0.171875,765
1696324032903,-0.11010742,-0.97198486,0.26385498,0.84375,-0.53125,-0.375,766
1696324032943,-0.111328125,-0.9668579,0.2616577,3.15625,-1.046875,0.015625,767
1696324032983,-0.1015625,-0.95513916,0.24163818,-0.265625,-5.453125,-0.796875,768
1696324033023,-0.114746094,-0.9636841,0.21844482,8.671875,-13.234375,-0.59375,769
1696324033063,-0.099609375,-0.97540283,0.2411499,3.625,-2.5,0.296875,770
1696324033103,-0.1105957,-0.9793091,0.22991943,2.234375,-5.109375,0.625,771
1696324033143,-0.13183594,-0.9805298,0.24383545,6.9375,-7.15625,0.8125,772
1696324033183,-0.079833984,-1.00177,0.23577881,0.625,2.9375,0.328125,773
1696324033223,-0.083496094,-0.9883423,0.20770264,-2.984375,4.796875,-2.46875,774
1696324033263,-0.119628906,-0.9714966,0.22796631,-3.109375,1.0,-2.765625,775
1696324033303,-0.09301758,-0.95098877,0.22332764,-2.390625,-0.6875,-1.515625,776
1696324033343,-0.12695312,-0.9817505,0.22796631,0.21875,-2.1875,-1.5,777
1696324033383,-0.13598633,-0.95513916,0.23138428,-0.28125,-3.078125,0.4375,778
1696324033423,-0.13793945,-0.9915161,0.23138428,-0.0625,-0.8125,2.09375,779
1696324033463,-0.111572266,-0.9780884,0.23138428,0.390625,-0.578125,1.53125,780
1696324033503,-0.08862305,-0.9812622,0.22601318,-0.28125,-1.25,1.015625,781
1696324033543,-0.10180664,-0.96539307,0.22821045,2.671875,-2.0625,2.390625,782
1696324033583,-0.12036133,-0.98150635,0.21087646,-0.421875,-3.28125,1.53125,783
1696324033623,-0.12109375,-0.9819946,0.22650146,-0.625,-0.703125,0.859375,784
1696324033663,-0.11035156,-0.9829712,0.23797607,-1.078125,0.703125,1.859375,785
1696324033703,-0.10620117,-0.98638916,0.22503662,0.953125,1.296875,1.3125,786
1696324033743,-0.09643555,-0.96954346,0.21917725,0.53125,0.609375,1.15625,787
1696324033783,-0.09643555,-0.98150635,0.21966553,0.921875,1.0,1.328125,788
1696324033823,-0.099365234,-0.9871216,0.22357178,1.9375,1.71875,1.046875,789
1696324033863,-0.10083008,-0.9883423,0.21185303,1.015625,1.5625,1.921875,790
1696324033903,-0.09033203,-0.9795532,0.20574951,0.140625,0.65625,1.78125,791
1696324033943,-0.09375,-0.9824829,0.20233154,-0.859375,-1.15625,2.953125,792
1696324033983,-0.07885742,-0.97052,0.20672607,-3.625,-0.640625,1.8125,793
1696324034023,-0.08496094,-0.9690552,0.21942139,-6.25,-1.734375,1.171875,794
1696324034063,-0.083740234,-0.9859009,0.22869873,-5.609375,-2.296875,0.4375,795
1696324034103,-0.07495117,-0.9920044,0.23162842,-7.296875,-2.171875,-0.3125,796
1696324034143,-0.0871582,-0.9624634,0.26239014,-9.75,-2.453125,-0.171875,797
1696324034183,-0.10522461,-0.96954346,0.25238037,-13.65625,-2.890625,-1.671875,798
1696324034223,-0.083984375,-0.9522095,0.27801514,-13.640625,-1.375,-2.65625,799
1696324034263,-0.08569336,-0.9529419,0.3048706,-7.796875,-3.5625,-0.84375,800
1696324034303,-0.095214844,-1.0222778,0.29071045,1.96875,-6.515625,0.3125,801
1696324034343,-0.07543945,-0.96588135,0.29388428,4.3125,0.484375,1.78125,802
1696324034383,-0.118652344,-0.9522095,0.2670288,5.453125,-2.171875,2.34375,803
1696324034423,-0.08276367,-0.9624634,0.28094482,4.609375,-3.625,3.015625,804
1696324034463,-0.076660156,-0.9685669,0.26263428,-0.28125,-3.84375,2.59375,805
1696324034503,-0.083740234,-0.96539307,0.26776123,-2.640625,-2.546875,0.671875,806
1696324034543,-0.08276367,-0.973938,0.26849365,-2.078125,-1.03125,0.4375,807
1696324034583,-0.06640625,-0.9780884,0.2753296,-0.265625,-2.078125,0.34375,808
1696324034623,-0.087646484,-0.9734497,0.27825928,-0.140625,-1.453125,0.75,809
1696324034663,-0.08911133,-0.9507446,0.27191162,0.015625,-0.140625,0.09375,810
1696324034703,-0.09008789,-0.96588135,0.2682495,0.3125,-0.078125,0.203125,811
1696324034743,-0.07470703,-0.96295166,0.2736206,-0.421875,0.15625,-0.140625,812
1696324034783,-0.075683594,-0.97003174,0.27557373,2.90625,0.015625,0.8125,813
1696324034823,-0.07519531,-0.97613525,0.26287842,1.921875,-0.453125,0.609375,814
1696324034863,-0.08081055,-0.9656372,0.2597046,0.203125,0.34375,0.453125,815
1696324034903,-0.07910156,-0.9624634,0.26800537,-0.265625,0.65625,0.4375,816
1696324034943,-0.079589844,-0.975647,0.2584839,-0.453125,0.5625,0.3125,817
1696324034983,-0.0715332,-0.9788208,0.27581787,0.34375,0.359375,0.859375,818
1696324035023,-0.083496094,-0.97125244,0.2616577,0.609375,-0.78125,0.6875,819
1696324035063,-0.07006836,-0.96759033,0.26287842,1.296875,-0.703125,0.59375,820
1696324035103,-0.07324219,-0.9763794,0.25457764,0.53125,-1.25,0.46875,821
1696324035143,-0.075683594,-0.9751587,0.25531006,0.03125,-0.734375,0.03125,822
1696324035183,-0.07421875,-0.9714966,0.2567749,-0.828125,-0.71875,0.203125,823
1696324035223,-0.072753906,-0.9714966,0.25823975,0.015625,-0.875,-0.15625,824
1696324035263,-0.075683594,-0.9800415,0.2538452,-0.234375,-0.90625,0.171875,825
1696324035303,-0.07543945,-0.9692993,0.25726318,1.203125,-1.8125,0.328125,826
1696324035343,-0.08129883,-0.9812622,0.2543335,2.0,-2.15625,0.875,827
1696324035383,-0.076660156,-0.95147705,0.25579834,-1.9375,-1.1875,-0.5,828
1696324035423,-0.08300781,-0.9710083,0.25604248,0.171875,-0.84375,-0.40625,829
1696324035463,-0.0769043,-0.9841919,0.24725342,-2.40625,-0.8125,-0.984375,830
1696324035503,-0.080566406,-0.9680786,0.25750732,-0.984375,-1.0625,-0.6875,831
1696324035543,-0.08959961,-0.9697876,0.2670288,-1.25,-0.828125,-0.765625,832
1696324035583,-0.09106445,-0.972229,0.25238037,1.359375,0.09375,-0.421875,833
1696324035623,-0.08569336,-0.9656372,0.25872803,2.421875,-0.875,0.46875,834
1696324035663,-0.07861328,-0.9800415,0.24554443,1.0625,-0.875,0.40625,835
1696324035703,-0.07543945,-0.97613525,0.24261475,0.046875,-1.4375,-0.125,836
1696324035743,-0.083496094,-0.9800415,0.24359131,0.1875,-2.4375,0.0,837
1696324035783,-0.08154297,-0.98028564,0.24041748,0.28125,-2.578125,0.546875,838
1696324035823,-0.080322266,-0.9644165,0.24212646,0.3125,-2.5,0.15625,839
1696324035863,-0.08178711,-0.97247314,0.24310303,-0.9375,-1.28125,-0.34375,840
1696324035903,-0.076660156,-0.9800415,0.2477417,-0.84375,-0.21875,-1.046875,841
1696324035943,-0.07373047,-0.9849243,0.23480225,-1.328125,1.8125,-1.75,842
1696324035983,-0.07470703,-0.9907837,0.2296753,-3.5625,6.03125,-2.671875,843
1696324036023,-0.08569336,-0.97784424,0.26068115,-4.046875,8.328125,-3.671875,844
1696324036063,-0.11621094,-0.9819946,0.26556396,-1.6875,4.890625,-2.015625,845
1696324036103,-0.106933594,-0.9512329,0.2555542,-4.859375,-0.984375,-3.140625,846
1696324036143,-0.103271484,-0.9692993,0.26409912,1.75,0.265625,-2.0,847
1696324036183,-0.07861328,-0.97662354,0.262146,-0.890625,4.28125,-0.890625,848
1696324036223,-0.10253906,-0.9800415,0.25335693,-1.546875,2.546875,-0.8125,849
1696324036263,-0.084472656,-0.9746704,0.26507568,-0.953125,1.234375,0.28125,850
1696324036303,-0.08544922,-0.9741821,0.26263428,1.8125,-0.9375,0.09375,851
1696324036343,-0.09838867,-0.96539307,0.24334717,0.390625,-2.1875,0.3125,852
1696324036383,-0.11035156,-0.954895,0.23699951,2.21875,-3.828125,0.5625,853
1696324036423,-0.10058594,-0.97320557,0.22088623,4.828125,-6.59375,0.78125,854
1696324036463,-0.084228516,-0.96539307,0.2296753,2.953125,-6.890625,1.578125,855
1696324036503,-0.08618164,-0.9680786,0.23260498,0.34375,-3.890625,1.390625,856
1696324036543,-0.111572266,-0.9837036,0.23406982,-0.34375,-9.53125,1.890625,857
1696324036583,-0.09301758,-0.975647,0.25115967,0.671875,-4.15625,0.96875,858
1696324036623,-0.083740234,-0.9902954,0.21697998,-4.40625,1.484375,-0.953125,859
1696324036663,-0.09448242,-0.9771118,0.25360107,-3.140625,2.53125,0.125,860
1696324036703,-0.095214844,-0.97491455,0.23504639,-1.0625,-0.890625,0.640625,861
1696324036743,-0.0949707,-0.9649048,0.22845459,-1.9375,-1.171875,-0.3125,862
1696324036783,-0.10180664,-0.95758057,0.24041748,-0.21875,-2.765625,0.203125,863
1696324036823,-0.096191406,-0.986145,0.25506592,-0.1875,-0.015625,0.734375,864
1696324036863,-0.095947266,-0.98516846,0.24212646,-1.125,-0.3125,-0.375,865
1696324036903,-0.0949707,-0.96343994,0.24822998,0.578125,-1.4375,0.390625,866
1696324036943,-0.09838867,-0.98223877,0.2387085,1.0,-2.328125,0.203125,867
1696324036983,-0.0925293,-0.97735596,0.24041748,0.953125,-2.125,0.21875,868
1696324037023,-0.095458984,-0.97491455,0.2387085,0.140625,-3.234375,0.421875,869
1696324037063,-0.095458984,-0.9817505,0.2411499,-1.65625,-1.5625,-0.171875,870
1696324037103,-0.08520508,-0.9805298,0.24798584,-1.484375,-0.078125,-0.640625,871
1696324037143,-0.0949707,-0.9795532,0.24627686,-1.703125,-1.484375,-0.171875,872
1696324037183,-0.09277344,-0.9746704,0.24700928,-0.3125,-1.140625,0.015625,873
1696324037223,-0.10522461,-0.9692993,0.24822998,-0.859375,-1.28125,-0.4375,874
1696324037263,-0.0949707,-0.97906494,0.24725342,-1.75,-1.84375,-0.515625,875
1696324037303,-0.09448242,-0.9710083,0.25579834,-0.3125,-3.71875,0.515625,876
1696324037343,-0.09716797,-0.9841919,0.22845459,-3.1875,-3.59375,-0.171875,877
1696324037383,-0.09472656,-0.97320557,0.24627686,-1.953125,-0.03125,-0.609375,878
1696324037423,-0.09814453,-0.96832275,0.25775146,-2.046875,-0.375,0.015625,879
1696324037463,-0.10620117,-0.9837036,0.25531006,-1.234375,-1.875,-0.5625,880
1696324037503,-0.10253906,-0.9639282,0.25213623,-0.421875,-1.46875,-0.265625,881
1696324037543,-0.099121094,-0.96881104,0.25482178,-0.859375,-0.421875,-0.203125,882
1696324037583,-0.091552734,-0.9819946,0.25628662,-1.5,1.78125,-0.546875,883
1696324037623,-0.09692383,-0.97784424,0.25946045,0.234375,5.15625,-0.890625,884
1696324037663,-0.10131836,-0.97052,0.25579834,0.875,6.359375,-0.78125,885
1696324037703,-0.09448242,-0.96295166,0.26556396,3.140625,3.875,-0.296875,886
1696324037743,-0.10986328,-0.973938,0.2518921,2.734375,1.078125,-0.734375,887
1696324037783,-0.12158203,-0.97003174,0.23651123,3.0,0.46875,0.34375,888
1696324037823,-0.09838867,-0.97198486,0.24285889,2.28125,-0.1875,0.3125,889
1696324037863,-0.09082031,-0.9807739,0.22259521,-1.265625,-2.0625,-0.03125,890
1696324037903,-0.095947266,-0.9627075,0.22796631,4.0,-4.828125,0.53125,891
1696324037943,-0.099853516,-0.9746704,0.21844482,-0.296875,-5.0,0.609375,892
1696324037983,-0.10107422,-0.9697876,0.23138428,-3.09375,-2.59375,-0.53125,893
1696324038023,-0.12451172,-0.9751587,0.24920654,-2.5,-5.734375,0.828125,894
1696324038063,-0.11621094,-0.98223877,0.25115967,-1.6875,-9.546875,0.984375,895
1696324038103,-0.084228516,-0.98321533,0.246521,-2.625,0.515625,-0.421875,896
1696324038143,-0.095703125,-0.95977783,0.22894287,-1.375,2.203125,-0.640625,897
1696324038183,-0.09741211,-0.9949341,0.24212646,-0.46875,0.484375,0.15625,898
1696324038223,-0.100097656,-0.9673462,0.23651123,1.859375,-1.96875,-0.15625,899
1696324038263,-0.10644531,-0.9663696,0.22747803,0.796875,-1.046875,-0.046875,900
1696324038303,-0.10424805,-0.9751587,0.23529053,-0.1875,-1.40625,-0.25,901
1696324038343,-0.107666016,-0.9873657,0.23236084,-0.65625,-0.953125,-0.046875,902
1696324038383,-0.087402344,-0.99176025,0.23529053,-0.984375,0.453125,-0.015625,903
1696324038423,-0.09765625,-0.975647,0.230896,-0.5,-0.125,0.09375,904
1696324038463,-0.115234375,-0.97198486,0.23382568,0.1875,-0.234375,0.4375,905
1696324038503,-0.10620117,-0.96466064,0.23138428,-0.671875,-0.890625,-0.671875,906
1696324038543,-0.111083984,-0.9793091,0.23138428,2.9375,-1.28125,0.40625,907
1696324038583,-0.09838867,-0.9951782,0.21185303,0.125,-1.984375,0.171875,908
1696324038623,-0.09790039,-0.97003174,0.22454834,-1.21875,0.203125,0.375,909
1696324038663,-0.10546875,-0.97320557,0.23797607,-1.5625,-1.578125,0.28125,910
1696324038703,-0.09399414,-0.9846802,0.22381592,-2.125,0.3125,-1.4375,911
1696324038743,-0.1015625,-0.9793091,0.23529053,-1.453125,-0.65625,-0.390625,912
1696324038783,-0.10571289,-0.98028564,0.22772217,-0.703125,-1.5,-0.671875,913
1696324038823,-0.10620117,-0.9817505,0.230896,-0.796875,-1.171875,-0.46875,914
1696324038863,-0.110839844,-0.97857666,0.22821045,0.21875,-1.5,0.265625,915
1696324038903,-0.103271484,-0.97003174,0.23284912,-1.046875,-1.75,0.09375,916
1696324038943,-0.09741211,-0.9817505,0.22869873,-1.84375,-1.25,-0.390625,917
1696324038983,-0.099609375,-0.9727173,0.22845459,-1.09375,-1.171875,-0.421875,918
1696324039023,-0.111328125,-0.9788208,0.23480225,-0.578125,-1.0625,-0.0625,919
1696324039063,-0.10913086,-0.97857666,0.23114014,0.0625,-0.421875,0.03125,920
1696324039103,-0.109375,-0.97784424,0.23187256,-1.984375,0.125,-0.03125,921
1696324039143,-0.109375,-0.97198486,0.24822998,0.625,-0.5625,0.5,922
1696324039183,-0.10644531,-0.98565674,0.21575928,-2.0625,-3.140625,-0.625,923
1696324039223,-0.107910156,-0.9619751,0.22869873,0.34375,-2.015625,0.671875,924
1696324039263,-0.11425781,-0.97052,0.23480225,0.59375,-1.5625,1.9375,925
1696324039303,-0.10253906,-0.97857666,0.23529053,-0.40625,-1.515625,1.25,926
1696324039343,-0.1171875,-0.96954346,0.23162842,0.25,-1.84375,1.84375,927
1696324039383,-0.099365234,-0.98687744,0.22796631,-1.140625,-0.5,1.15625,928
1696324039423,-0.083740234,-0.973938,0.24163818,-1.265625,1.828125,0.03125,929
1696324039463,-0.1081543,-0.98443604,0.23260498,-0.703125,-0.390625,0.15625,930
1696324039503,-0.092285156,-0.9800415,0.24359131,0.5625,-0.03125,0.171875,931
1696324039543,-0.096191406,-0.9807739,0.23040771,0.734375,-0.921875,0.40625,932
1696324039583,-0.09765625,-0.9771118,0.23162842,1.4375,-0.34375,0.671875,933
1696324039623,-0.08251953,-0.9907837,0.23431396,0.125,-3.359375,-0.734375,934
1696324039663,-0.10913086,-0.96954346,0.22357178,-1.625,-2.828125,0.109375,935
1696324039703,-0.1081543,-0.96710205,0.22210693,-1.234375,-1.109375,-0.546875,936
1696324039743,-0.10668945,-0.9697876,0.24041748,-2.71875,-2.0625,-1.125,937
1696324039783,-0.111083984,-0.98150635,0.23114014,0.078125,-1.046875,0.53125,938
1696324039823,-0.1027832,-0.97320557,0.23968506,-2.828125,-0.15625,-0.546875,939
1696324039863,-0.10473633,-0.96539307,0.23260498,-2.5625,1.078125,-0.765625,940
1696324039903,-0.08886719,-0.9859009,0.24359131,-1.96875,3.328125,-0.40625,941
1696324039943,-0.09667969,-0.96881104,0.23846436,-0.984375,5.40625,-0.671875,942
1696324039983,-0.09741211,-0.96343994,0.2592163,-3.0,3.234375,-0.921875,943
1696324040023,-0.119384766,-0.9710083,0.2538452,-3.984375,1.734375,-1.609375,944
1696324040063,-0.12646484,-0.98028564,0.26654053,-3.703125,4.546875,-1.015625,945
1696324040103,-0.12182617,-0.97491455,0.2723999,-3.375,4.796875,0.015625,946
1696324040143,-0.10864258,-0.97979736,0.26898193,-1.0625,4.875,0.109375,947
1696324040183,-0.09667969,-0.9763794,0.25628662,0.515625,2.328125,0.28125,948
1696324040223,-0.09790039,-0.9763794,0.24627686,2.90625,0.25,0.8125,949
1696324040263,-0.095703125,-0.95806885,0.25115967,2.96875,-0.5,0.890625,950
1696324040303,-0.10229492,-0.9607544,0.23724365,2.171875,-2.984375,0.4375,951
1696324040343,-0.10424805,-0.97369385,0.2218628,2.328125,-7.234375,0.328125,952
1696324040383,-0.09863281,-0.956604,0.24505615,2.3125,-5.46875,0.78125,953
1696324040423,-0.10888672,-1.0056763,0.23260498,-0.765625,-7.828125,1.484375,954
1696324040463,-0.10571289,-0.9854126,0.2514038,-1.390625,-3.9375,0.828125,955
1696324040503,-0.09692383,-0.9751587,0.2489624,-1.546875,0.125,-0.125,956
1696324040543,-0.091552734,-0.9846802,0.24017334,-1.609375,2.625,-0.375,957
1696324040583,-0.09643555,-0.97369385,0.22576904,-0.03125,1.078125,0.0,958
1696324040623,-0.10205078,-0.9644165,0.22845459,3.546875,-2.578125,1.0625,959
1696324040663,-0.09814453,-0.9717407,0.22406006,1.859375,-1.53125,0.359375,960
1696324040703,-0.10424805,-0.96710205,0.22796631,-0.09375,0.65625,0.90625,961
1696324040743,-0.09692383,-0.9795532,0.23577881,-0.203125,-1.234375,0.453125,962
1696324040783,-0.0949707,-0.9846802,0.22772217,-0.578125,-2.40625,0.296875,963
1696324040823,-0.091308594,-0.97857666,0.2243042,-0.578125,-2.71875,0.296875,964
1696324040863,-0.09667969,-0.9746704,0.22869873,0.03125,-2.625,0.40625,965
1696324040903,-0.09716797,-0.9805298,0.22869873,-1.53125,-2.1875,0.3125,966
1696324040943,-0.092285156,-0.9805298,0.21966553,-2.546875,-1.609375,-0.359375,967
1696324040983,-0.09863281,-0.9663696,0.246521,-1.1875,-0.4375,0.125,968
1696324041023,-0.10522461,-0.9783325,0.23480225,0.03125,-1.953125,0.71875,969
1696324041063,-0.099853516,-0.9685669,0.23382568,-1.453125,-0.609375,-0.453125,970
1696324041103,-0.10864258,-0.97198486,0.23626709,-0.515625,-1.4375,-0.125,971
1696324041143,-0.091796875,-0.9805298,0.23431396,-1.1875,-2.9375,-0.28125,972
1696324041183,-0.09472656,-0.98150635,0.230896,-1.09375,-2.40625,-0.546875,973
1696324041223,-0.099121094,-0.9714966,0.23919678,0.078125,-2.125,-0.171875,974
1696324041263,-0.103271484,-0.97857666,0.23284912,-0.671875,-1.625,-0.375,975
1696324041303,-0.09863281,-0.97540283,0.23577881,0.890625,-0.796875,-0.203125,976
1696324041343,-0.10058594,-0.9788208,0.23406982,0.40625,-1.703125,0.125,977
