timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695673937698,0.5427246,-0.14727783,-0.8345337,2.859375,6.859375,0.5,325
1695673937738,0.5395508,-0.14093018,-0.85040283,4.3125,6.21875,0.84375,326
1695673937778,0.5187988,-0.13848877,-0.82696533,7.703125,8.53125,1.96875,327
1695673937818,0.5046387,-0.12017822,-0.8513794,6.40625,8.78125,2.140625,328
1695673937858,0.49609375,-0.12017822,-0.87384033,5.203125,8.0625,1.6875,329
1695673937898,0.4807129,-0.11553955,-0.86505127,3.421875,3.609375,1.46875,330
1695673937938,0.45947266,-0.12017822,-0.8936157,3.84375,-2.453125,1.703125,331
1695673937978,0.44091797,-0.101867676,-0.7151489,9.84375,-6.890625,3.71875,332
1695673938018,0.5461426,-0.0791626,-0.9336548,0.53125,3.125,0.390625,333
1695673938058,0.49804688,-0.09429932,-0.94903564,-1.3125,7.25,-1.328125,334
1695673938098,0.5061035,-0.07965088,-0.9182739,-2.703125,5.40625,-1.40625,335
1695673938138,0.5,-0.090148926,-0.88775635,-2.734375,6.9375,-1.96875,336
1695673938178,0.44458008,-0.09161377,-0.8765259,-0.78125,8.9375,-0.4375,337
1695673938218,0.4658203,-0.08868408,-0.9209595,-1.25,0.0,0.03125,338
1695673938258,0.4411621,-0.062316895,-0.8977661,-8.5,-15.59375,-2.6875,339
1695673938298,0.6833496,-0.16143799,-1.1621704,-48.046875,-46.0625,-13.9375,340
1695673938338,0.58496094,-0.25030518,-0.8501587,-56.171875,-33.234375,-12.8125,341
1695673938378,0.31347656,-0.22711182,-0.3591919,0.203125,-13.546875,-0.75,342
1695673938418,0.55322266,-0.25054932,-0.6878052,10.125,12.140625,1.5625,343
1695673938458,0.5205078,-0.21466064,-0.8101196,-3.34375,-7.9375,1.265625,344
1695673938498,0.59228516,-0.24591064,-0.48883057,-18.03125,-26.46875,-0.546875,345
1695673938538,0.5102539,-0.21539307,-0.66241455,6.375,3.265625,1.796875,346
1695673938578,0.5722656,-0.19610596,-0.6638794,18.828125,9.40625,4.59375,347
1695673938618,0.6582031,-0.2642212,-0.9771118,-6.09375,-9.71875,-0.15625,348
1695673938658,0.61694336,-0.2522583,-0.7737427,2.578125,4.015625,0.921875,349
1695673938698,0.5644531,-0.20123291,-0.7036743,16.546875,5.6875,4.515625,350
1695673938738,0.5854492,-0.21466064,-0.9492798,-1.890625,2.0625,0.234375,351
1695673938778,0.56811523,-0.21539307,-0.7805786,-0.796875,2.375,-0.890625,352
1695673938818,0.5461426,-0.20977783,-0.7571411,1.078125,1.96875,-0.34375,353
1695673938858,0.5378418,-0.18341064,-0.647522,12.84375,8.90625,0.640625,354
1695673938898,0.5686035,-0.19805908,-0.99420166,-3.671875,2.53125,0.78125,355
1695673938938,0.6257324,-0.2341919,-0.85723877,-8.875,-13.828125,-1.203125,356
1695673938978,0.5349121,-0.19366455,-0.74005127,0.484375,-3.953125,0.515625,357
1695673939018,0.5395508,-0.18389893,-0.7070923,5.890625,1.71875,1.421875,358
1695673939058,0.53564453,-0.19732666,-0.7930298,0.890625,-2.265625,1.5,359
1695673939098,0.56689453,-0.2078247,-0.78375244,-1.125,-9.1875,0.5,360
1695673939138,0.5554199,-0.19390869,-0.74884033,2.40625,-1.28125,1.125,361
1695673939178,0.57836914,-0.18902588,-0.7346802,4.6875,2.953125,0.890625,362
1695673939218,0.5864258,-0.20635986,-0.9048462,1.703125,0.90625,2.203125,363
1695673939258,0.6599121,-0.21905518,-0.80963135,3.25,-7.828125,2.9375,364
1695673939298,0.5124512,-0.14117432,-0.6538696,5.015625,-3.34375,3.3125,365
1695673939338,0.61328125,-0.16900635,-0.81085205,-1.78125,4.703125,-1.6875,366
1695673939378,0.5974121,-0.1494751,-0.8731079,-4.5,-1.484375,-2.9375,367
1695673939418,0.6176758,-0.19317627,-0.80181885,-4.75,-5.40625,-2.0,368
1695673939458,0.55615234,-0.16363525,-0.72906494,2.34375,-0.0625,0.71875,369
1695673939498,0.5576172,-0.17901611,-0.737854,4.703125,3.1875,1.53125,370
1695673939538,0.5578613,-0.16485596,-0.76934814,2.421875,0.421875,0.84375,371
1695673939578,0.5629883,-0.18829346,-0.7835083,2.3125,4.921875,-0.15625,372
1695673939618,0.576416,-0.17877197,-0.80792236,4.09375,8.46875,0.09375,373
1695673939658,0.5749512,-0.16070557,-0.80352783,10.265625,11.109375,1.6875,374
1695673939698,0.56518555,-0.15240479,-0.9463501,4.75,11.296875,0.984375,375
1695673939738,0.53637695,-0.1404419,-0.84454346,0.25,-5.5625,0.5625,376
1695673939778,0.55200195,-0.14459229,-0.815979,-0.546875,-2.171875,-0.03125,377
1695673939818,0.53271484,-0.14605713,-0.8154907,0.9375,-2.015625,0.28125,378
1695673939858,0.55200195,-0.12652588,-0.8040161,1.328125,-0.1875,0.828125,379
1695673939898,0.54711914,-0.13922119,-0.8115845,0.640625,1.28125,0.53125,380
1695673939938,0.5407715,-0.13311768,-0.798645,3.734375,3.828125,1.4375,381
1695673939978,0.4699707,-0.10675049,-0.7144165,21.59375,8.828125,5.5625,382
1695673940018,0.46606445,-0.08013916,-0.76519775,30.078125,7.328125,9.625,383
1695673940058,0.51904297,-0.044006348,-0.88482666,5.625,-14.21875,7.796875,384
1695673940098,0.5371094,-0.042541504,-0.8418579,-7.4375,4.3125,1.78125,385
1695673940138,0.63793945,-0.058898926,-0.9663696,-12.078125,3.296875,-4.859375,386
1695673940178,0.62719727,-0.081604004,-0.99786377,-4.109375,0.078125,-2.296875,387
1695673940218,0.6015625,-0.07696533,-0.9729614,1.15625,2.03125,0.15625,388
1695673940258,0.5571289,-0.08135986,-0.8635864,5.0625,5.8125,1.28125,389
1695673940298,0.49291992,-0.04473877,-0.81329346,2.265625,8.1875,-0.375,390
1695673940338,0.39038086,-0.08892822,-0.7637329,-2.125,3.15625,-1.078125,391
1695673940378,0.43237305,-0.039855957,-0.6782837,-1.78125,-0.421875,-0.53125,392
1695673940418,0.45581055,-0.050354004,-0.8386841,-5.234375,1.546875,-2.046875,393
1695673940458,0.51953125,-0.113342285,-0.96710205,-4.265625,4.59375,-2.375,394
1695673940498,0.56396484,-0.06939697,-0.99346924,-0.703125,-2.21875,-0.078125,395
1695673940538,0.5661621,-0.074523926,-0.94488525,0.15625,-6.59375,0.8125,396
1695673940578,0.5163574,-0.07720947,-0.8464966,0.703125,-4.984375,0.828125,397
1695673940618,0.5058594,-0.081848145,-0.88604736,-4.375,-2.40625,-1.03125,398
1695673940658,0.44433594,-0.09552002,-0.76275635,-1.3125,0.296875,-0.5625,399
1695673940698,0.46264648,-0.07305908,-0.72540283,-2.921875,0.84375,-0.578125,400
1695673940738,0.5053711,-0.0713501,-0.8740845,-6.078125,0.21875,-2.171875,401
1695673940778,0.53466797,-0.11602783,-0.8850708,-3.28125,3.21875,-2.484375,402
1695673940818,0.53344727,-0.08453369,-0.92022705,1.734375,5.703125,-1.3125,403
1695673940858,0.5500488,-0.0960083,-1.0264282,-11.6875,-8.78125,-5.75,404
1695673940898,0.4921875,-0.14068604,-0.78375244,-13.375,-6.84375,-4.96875,405
1695673940938,0.47436523,-0.12335205,-0.75982666,2.328125,3.09375,0.109375,406
1695673940978,0.4477539,-0.101623535,-0.7637329,2.484375,6.34375,1.078125,407
1695673941018,0.4489746,-0.101379395,-0.82476807,1.671875,5.1875,0.515625,408
1695673941058,0.5473633,-0.13702393,-0.95880127,-11.0,-15.109375,-4.078125,409
1695673941098,0.5239258,-0.17047119,-0.8399048,-7.015625,-6.046875,-2.28125,410
1695673941138,0.51831055,-0.1519165,-0.8152466,1.65625,-0.09375,0.890625,411
1695673941178,0.5397949,-0.15118408,-0.8994751,1.671875,2.25,0.65625,412
1695673941218,0.5246582,-0.13287354,-0.9104614,-4.109375,-6.6875,-1.40625,413
1695673941258,0.51831055,-0.16339111,-0.81207275,-10.15625,-8.09375,-2.8125,414
1695673941298,0.48999023,-0.16412354,-0.7456665,-3.703125,-1.125,-0.421875,415
1695673941338,0.51416016,-0.15679932,-0.8015747,2.984375,2.328125,1.265625,416
1695673941378,0.47631836,-0.1350708,-0.7546997,11.46875,6.140625,4.6875,417
1695673941418,0.5029297,-0.11651611,-0.8106079,18.609375,8.75,7.109375,418
1695673941458,0.5292969,-0.0947876,-0.88897705,15.375,12.171875,5.28125,419
1695673941498,0.5209961,-0.093811035,-0.95025635,2.375,10.171875,0.578125,420
1695673941538,0.50878906,-0.112854004,-0.94073486,-5.46875,2.015625,-1.6875,421
1695673941578,0.47338867,-0.11456299,-0.86602783,-2.828125,1.9375,-1.390625,422
1695673941618,0.4650879,-0.09869385,-0.8518677,0.4375,3.25,-0.28125,423
1695673941658,0.4650879,-0.09429932,-0.89190674,-2.3125,2.203125,-1.0625,424
1695673941698,0.4729004,-0.109191895,-0.8945923,-4.0,-1.40625,-1.75,425
1695673941738,0.46557617,-0.101867676,-0.8652954,-3.40625,-3.4375,-1.3125,426
1695673941778,0.4584961,-0.113342285,-0.8521118,0.171875,-2.9375,0.265625,427
1695673941818,0.5,-0.124816895,-0.8833618,-0.78125,-4.96875,0.46875,428
1695673941858,0.48364258,-0.11627197,-0.8555298,1.015625,-2.703125,0.5625,429
1695673941898,0.49023438,-0.11895752,-0.8713989,-0.9375,-0.671875,-0.4375,430
1695673941938,0.4753418,-0.11529541,-0.86553955,-1.578125,1.125,-0.59375,431
1695673941978,0.47924805,-0.109680176,-0.8640747,-0.96875,1.484375,-0.40625,432
1695673942018,0.47583008,-0.11871338,-0.8731079,-1.40625,1.734375,-0.609375,433
1695673942058,0.45507812,-0.13140869,-0.81085205,3.59375,3.5,1.1875,434
1695673942098,0.43920898,-0.1038208,-0.8164673,9.984375,9.3125,3.40625,435
1695673942138,0.45898438,-0.07989502,-0.91070557,10.609375,8.171875,3.5625,436
1695673942178,0.4855957,-0.070129395,-0.9837036,1.34375,2.65625,0.53125,437
1695673942218,0.46020508,-0.08135986,-0.940979,-2.296875,2.75,-1.171875,438
1695673942258,0.45483398,-0.07891846,-0.9104614,-1.484375,1.3125,-0.984375,439
1695673942298,0.43237305,-0.08111572,-0.87701416,1.046875,0.78125,-0.046875,440
1695673942338,0.43066406,-0.069885254,-0.8804321,1.75,-0.21875,0.234375,441
1695673942378,0.41967773,-0.074523926,-0.8711548,0.65625,-0.890625,0.03125,442
1695673942418,0.4284668,-0.06427002,-0.8657837,0.03125,-1.578125,-0.15625,443
1695673942458,0.4416504,-0.070617676,-0.9380493,-2.828125,-9.15625,-0.59375,444
1695673942498,0.49682617,-0.0881958,-0.88726807,-5.96875,-19.671875,-2.125,445
1695673942538,0.4921875,-0.09503174,-0.85821533,-5.046875,-8.1875,-1.53125,446
1695673942578,0.4765625,-0.109436035,-0.84503174,-2.109375,-2.859375,-0.75,447
1695673942618,0.46704102,-0.097961426,-0.8140259,-0.375,0.5625,-0.296875,448
1695673942658,0.4885254,-0.11627197,-0.9234009,-5.21875,-2.03125,-1.71875,449
1695673942698,0.517334,-0.11138916,-0.8765259,-6.03125,-5.671875,-1.953125,450
1695673942738,0.4880371,-0.101135254,-0.87457275,-4.0,-2.453125,-1.25,451
1695673942778,0.5270996,-0.12652588,-0.89263916,-6.0,-5.46875,-1.578125,452
1695673942818,0.4741211,-0.12261963,-0.8098755,0.921875,-2.890625,1.03125,453
1695673942858,0.49145508,-0.11578369,-0.8257446,4.21875,-1.703125,1.890625,454
1695673942898,0.5012207,-0.11016846,-0.833313,2.140625,0.3125,0.75,455
1695673942938,0.50341797,-0.10601807,-0.8699341,-0.359375,2.171875,-0.65625,456
1695673942978,0.5214844,-0.109436035,-0.93707275,-4.09375,-5.015625,-1.453125,457
1695673943018,0.58325195,-0.14971924,-0.87579346,-12.40625,-11.6875,-4.25,458
1695673943058,0.48120117,-0.15142822,-0.72198486,-0.5625,0.1875,-0.8125,459
1695673943098,0.51904297,-0.13482666,-0.8604126,1.828125,7.609375,-0.375,460
1695673943138,0.47680664,-0.12237549,-0.8052368,3.546875,4.296875,1.1875,461
1695673943178,0.50756836,-0.12335205,-0.96539307,-5.8125,-11.5,-0.84375,462
1695673943218,0.5373535,-0.14703369,-0.75860596,-6.140625,-6.09375,-2.9375,463
1695673943258,0.4580078,-0.11968994,-0.661438,5.3125,2.203125,0.015625,464
1695673943298,0.5407715,-0.13653564,-0.90509033,6.3125,11.953125,0.1875,465
1695673943338,0.5007324,-0.13873291,-0.9024048,1.890625,1.03125,1.375,466
1695673943378,0.53125,-0.14337158,-0.91851807,-6.1875,-11.90625,-0.703125,467
1695673943418,0.46923828,-0.13043213,-0.7300415,1.5625,-3.84375,0.625,468
1695673943458,0.5048828,-0.121398926,-0.7932739,3.625,5.8125,0.03125,469
1695673943498,0.52441406,-0.12506104,-0.92071533,-3.28125,-1.921875,-0.546875,470
1695673943538,0.5493164,-0.1531372,-0.83477783,-6.125,-6.609375,-1.5,471
1695673943578,0.4934082,-0.1272583,-0.79888916,2.421875,1.765625,0.515625,472
1695673943618,0.5168457,-0.13824463,-0.8423462,5.375,6.78125,0.484375,473
1695673943658,0.4885254,-0.11553955,-0.85479736,0.953125,1.484375,0.390625,474
1695673943698,0.5390625,-0.13995361,-0.88409424,-3.59375,-5.796875,-0.796875,475
1695673943738,0.49438477,-0.11480713,-0.7866821,0.78125,-0.796875,0.046875,476
1695673943778,0.5180664,-0.13336182,-0.8184204,0.8125,1.78125,-0.421875,477
1695673943818,0.515625,-0.12213135,-0.8711548,3.640625,8.8125,0.328125,478
1695673943858,0.51171875,-0.1428833,-0.8665161,-0.953125,-3.28125,-0.296875,479
1695673943898,0.4958496,-0.1272583,-0.82647705,1.453125,-0.59375,0.96875,480
1695673943938,0.5061035,-0.1338501,-0.847229,-0.09375,0.75,0.09375,481
1695673943978,0.5061035,-0.12750244,-0.8233032,1.4375,4.59375,0.21875,482
1695673944018,0.4897461,-0.13018799,-0.84332275,4.71875,10.90625,0.859375,483
1695673944058,0.47802734,-0.120910645,-0.87384033,6.34375,10.28125,1.859375,484
1695673944098,0.47583008,-0.11407471,-0.92510986,-0.015625,2.96875,0.5625,485
1695673944138,0.48217773,-0.11138916,-0.89141846,-0.1875,1.53125,-0.09375,486
1695673944178,0.47216797,-0.11187744,-0.89801025,0.015625,0.875,-0.171875,487
1695673944218,0.47436523,-0.11627197,-0.8855591,-0.328125,-1.109375,0.078125,488
1695673944258,0.46557617,-0.10406494,-0.880188,0.953125,-0.90625,0.40625,489
1695673944298,0.4567871,-0.105773926,-0.8460083,3.4375,-0.875,1.09375,490
1695673944338,0.46826172,-0.089416504,-0.8792114,3.640625,0.765625,1.0,491
1695673944378,0.4729004,-0.082092285,-0.9026489,2.9375,2.0625,0.03125,492
1695673944418,0.47802734,-0.08843994,-0.91534424,-1.5,-2.390625,-0.40625,493
1695673944458,0.46899414,-0.09674072,-0.86187744,0.015625,-3.578125,-0.15625,494
1695673944498,0.46044922,-0.0947876,-0.86138916,1.359375,0.015625,0.453125,495
1695673944538,0.47387695,-0.09185791,-0.8843384,0.0625,-0.125,-0.140625,496
1695673944578,0.46484375,-0.08892822,-0.86383057,-0.0625,0.46875,-0.015625,497
1695673944618,0.45507812,-0.0881958,-0.84625244,1.84375,1.15625,0.65625,498
1695673944658,0.47973633,-0.065979004,-0.925354,-1.078125,-0.328125,-0.15625,499
1695673944698,0.50561523,-0.093811035,-0.93585205,-8.171875,-12.75,-2.734375,500
1695673944738,0.48339844,-0.11431885,-0.8296509,-2.953125,-6.609375,-0.453125,501
1695673944778,0.47509766,-0.0869751,-0.8057251,2.71875,0.234375,1.3125,502
1695673944818,0.48095703,-0.113342285,-0.8599243,4.5,1.421875,1.34375,503
1695673944858,0.4736328,-0.09234619,-0.89630127,-0.09375,2.71875,-0.5625,504
1695673944898,0.4934082,-0.08135986,-0.93414307,-4.828125,-2.171875,-1.1875,505
1695673944938,0.5205078,-0.09503174,-0.90460205,-9.171875,-3.65625,-3.421875,506
1695673944978,0.4724121,-0.11627197,-0.8430786,-0.921875,-0.921875,-0.359375,507
1695673945018,0.4609375,-0.10430908,-0.78448486,3.125,-1.578125,1.21875,508
1695673945058,0.48046875,-0.09625244,-0.84747314,2.28125,1.5,1.09375,509
1695673945098,0.48754883,-0.085998535,-0.86676025,-0.375,-6.75,0.8125,510
1695673945138,0.5119629,-0.109436035,-0.8870239,-2.078125,-0.609375,-0.6875,511
1695673945178,0.5202637,-0.105529785,-0.8936157,-1.734375,3.859375,-1.109375,512
1695673945218,0.4880371,-0.11383057,-0.8838501,-1.25,3.5625,-0.78125,513
1695673945258,0.4831543,-0.11212158,-0.87579346,-0.046875,3.171875,-0.0625,514
1695673945298,0.45825195,-0.10675049,-0.84820557,2.203125,1.046875,1.078125,515
1695673945338,0.46020508,-0.0947876,-0.8389282,3.203125,1.046875,1.46875,516
1695673945378,0.4753418,-0.09576416,-0.86968994,2.0625,4.25,0.4375,517
1695673945418,0.4724121,-0.08770752,-0.8948364,1.9375,4.4375,-0.109375,518
1695673945458,0.4741211,-0.08526611,-0.9077759,2.046875,4.5625,0.0625,519
1695673945498,0.46069336,-0.08868408,-0.89263916,2.71875,1.71875,0.84375,520
1695673945538,0.4555664,-0.06890869,-0.8892212,1.703125,0.734375,0.9375,521
1695673945578,0.4404297,-0.06329346,-0.9182739,-1.984375,-6.9375,-0.03125,522
1695673945618,0.54418945,-0.08380127,-0.9614868,-30.96875,-40.09375,-7.125,523
1695673945658,0.5126953,-0.17633057,-0.8381958,-29.9375,-13.40625,-6.046875,524
1695673945698,0.4465332,-0.16461182,-0.66973877,3.015625,-1.4375,0.34375,525
1695673945738,0.48339844,-0.16265869,-0.78741455,11.640625,6.609375,1.140625,526
1695673945778,0.5180664,-0.144104,-0.8670044,0.734375,0.890625,0.140625,527
1695673945818,0.5437012,-0.13140869,-0.835022,-3.140625,-0.28125,-1.578125,528
1695673945858,0.5227051,-0.159729,-0.83184814,0.390625,1.53125,0.109375,529
1695673945898,0.4963379,-0.14923096,-0.81695557,4.390625,2.265625,2.015625,530
1695673945938,0.50561523,-0.12945557,-0.8442993,5.65625,3.734375,1.875,531
1695673945978,0.5385742,-0.12799072,-0.8875122,-2.21875,-1.5,-0.890625,532
1695673946018,0.50683594,-0.13775635,-0.8479614,0.421875,2.03125,-0.09375,533
1695673946058,0.49731445,-0.13897705,-0.85284424,1.90625,1.875,0.09375,534
1695673946098,0.50146484,-0.14434814,-0.87750244,-0.234375,1.265625,-0.28125,535
1695673946138,0.5107422,-0.1350708,-0.8621216,-0.734375,0.203125,-0.484375,536
1695673946178,0.5090332,-0.14190674,-0.86920166,-0.46875,-0.171875,0.15625,537
1695673946218,0.49194336,-0.13726807,-0.82647705,1.171875,-0.484375,1.046875,538
1695673946258,0.47631836,-0.13043213,-0.79693604,4.53125,0.1875,2.0,539
1695673946298,0.5102539,-0.09552002,-0.8648071,3.0,6.90625,0.140625,540
1695673946338,0.5185547,-0.1272583,-0.9133911,-2.75,7.171875,-1.421875,541
1695673946378,0.48217773,-0.14019775,-0.87091064,0.15625,2.46875,0.125,542
1695673946418,0.47021484,-0.12359619,-0.8328247,5.09375,1.421875,1.953125,543
1695673946458,0.47607422,-0.105041504,-0.86602783,7.875,4.671875,2.421875,544
1695673946498,0.47314453,-0.094055176,-0.90167236,3.859375,3.484375,1.109375,545
1695673946538,0.46069336,-0.10430908,-0.8674927,0.953125,1.796875,-0.03125,546
1695673946578,0.46533203,-0.10870361,-0.86505127,0.265625,0.796875,0.234375,547
1695673946618,0.46875,-0.093811035,-0.87872314,2.34375,1.421875,0.6875,548
1695673946658,0.45629883,-0.09942627,-0.89190674,3.1875,1.734375,1.0,549
1695673946698,0.47387695,-0.078430176,-0.90875244,1.046875,1.421875,0.375,550
1695673946738,0.4580078,-0.094055176,-0.87945557,-0.046875,0.984375,-0.109375,551
1695673946778,0.44970703,-0.08892822,-0.8779907,1.03125,0.671875,0.171875,552
1695673946818,0.45922852,-0.08306885,-0.8960571,1.265625,1.484375,0.125,553
1695673946858,0.45141602,-0.081604004,-0.8904419,1.4375,1.484375,0.140625,554
1695673946898,0.4465332,-0.07183838,-0.9085083,0.984375,0.890625,0.0625,555
1695673946938,0.44482422,-0.0803833,-0.89727783,-0.046875,-1.328125,-0.171875,556
1695673946978,0.45166016,-0.069885254,-0.8892212,0.203125,-1.375,0.0,557
1695673947018,0.45166016,-0.07525635,-0.8821411,0.046875,-1.703125,0.265625,558
1695673947058,0.45996094,-0.078186035,-0.88726807,-0.703125,-2.765625,0.0625,559
1695673947098,0.45581055,-0.06109619,-1.0713501,-10.421875,-19.953125,-2.046875,560
1695673947138,0.6208496,-0.11236572,-0.94488525,-30.203125,-27.71875,-7.890625,561
1695673947178,0.43603516,-0.175354,-0.6292114,-17.734375,-13.21875,-6.046875,562
1695673947218,0.47021484,-0.14923096,-0.65411377,5.0625,-1.015625,-0.21875,563
1695673947258,0.5131836,-0.15020752,-0.85601807,7.625,3.75,2.28125,564
1695673947298,0.52490234,-0.128479,-0.8809204,8.796875,2.8125,2.921875,565
1695673947338,0.5563965,-0.12896729,-0.89263916,-2.65625,-0.640625,-1.203125,566
1695673947378,0.5270996,-0.12359619,-0.81378174,0.890625,1.0625,0.25,567
1695673947418,0.50805664,-0.12774658,-0.7984009,5.71875,2.828125,1.0625,568
1695673947458,0.51831055,-0.10797119,-0.8965454,1.96875,5.5,0.03125,569
1695673947498,0.51586914,-0.11480713,-0.91656494,-3.359375,-6.421875,-0.421875,570
1695673947538,0.5317383,-0.13775635,-0.80963135,-5.203125,-4.984375,-1.140625,571
1695673947578,0.48266602,-0.13702393,-0.73516846,5.296875,1.609375,1.75,572
1695673947618,0.51586914,-0.117492676,-0.8804321,4.34375,5.015625,1.265625,573
1695673947658,0.5358887,-0.108947754,-0.9002075,-4.15625,-5.921875,-1.609375,574
1695673947698,0.53686523,-0.13580322,-0.8814087,-7.578125,-3.875,-3.6875,575
1695673947738,0.5136719,-0.13848877,-0.79473877,-2.984375,-2.53125,-1.25,576
1695673947778,0.50512695,-0.14727783,-0.8052368,3.609375,-0.828125,1.9375,577
1695673947818,0.5336914,-0.12774658,-0.83258057,2.921875,1.421875,1.125,578
1695673947858,0.52319336,-0.09698486,-0.90216064,-0.28125,-2.625,0.671875,579
1695673947898,0.5317383,-0.12335205,-0.8296509,-3.65625,-0.328125,-1.390625,580
1695673947938,0.5180664,-0.13482666,-0.82598877,0.921875,1.765625,-0.09375,581
1695673947978,0.5227051,-0.13238525,-0.8430786,2.546875,2.796875,0.484375,582
1695673948018,0.5161133,-0.12384033,-0.8826294,1.671875,0.703125,0.390625,583
1695673948058,0.5385742,-0.13018799,-0.8809204,-1.546875,-5.265625,-0.375,584
1695673948098,0.5253906,-0.12335205,-0.82110596,0.078125,-3.84375,-0.078125,585
1695673948138,0.52441406,-0.11456299,-0.8311157,1.453125,-0.328125,0.5625,586
1695673948178,0.5227051,-0.117004395,-0.8411255,0.40625,-0.234375,0.109375,587
1695673948218,0.5324707,-0.11114502,-0.8479614,-1.8125,-0.390625,-0.734375,588
1695673948258,0.5227051,-0.12701416,-0.81866455,-0.59375,0.03125,-0.578125,589
1695673948298,0.53393555,-0.11651611,-0.84332275,0.359375,2.15625,-0.1875,590
1695673948338,0.5185547,-0.12872314,-0.850647,1.8125,1.15625,0.8125,591
1695673948378,0.5163574,-0.11602783,-0.8670044,-0.9375,-1.921875,1.046875,592
1695673948418,0.53515625,-0.12579346,-0.8230591,-1.109375,0.109375,-0.125,593
1695673948458,0.51586914,-0.10675049,-0.82769775,0.34375,3.5,-0.046875,594
1695673948498,0.52612305,-0.10308838,-0.9085083,-1.28125,-0.71875,-0.125,595
1695673948538,0.5708008,-0.1296997,-0.9060669,-5.890625,-8.5,-1.75,596
1695673948578,0.49487305,-0.12750244,-0.767395,0.6875,-2.78125,-0.28125,597
1695673948618,0.5192871,-0.12384033,-0.8206177,1.03125,1.40625,0.21875,598
1695673948658,0.5124512,-0.12896729,-0.8152466,2.53125,-0.421875,1.34375,599
1695673948698,0.53466797,-0.09625244,-0.8533325,-0.953125,-4.5,0.265625,600
1695673948738,0.55688477,-0.12359619,-0.8616333,-3.09375,-3.109375,-1.828125,601
1695673948778,0.52978516,-0.1182251,-0.7866821,-1.6875,1.5625,-1.609375,602
1695673948818,0.5410156,-0.12994385,-0.8735962,-1.640625,3.03125,-0.828125,603
1695673948858,0.5144043,-0.13311768,-0.85723877,-0.015625,-2.046875,0.78125,604
1695673948898,0.5378418,-0.13970947,-0.81329346,-2.28125,-5.390625,-0.203125,605
1695673948938,0.49267578,-0.10626221,-0.72198486,6.34375,1.765625,1.296875,606
1695673948978,0.532959,-0.109680176,-0.8838501,-0.203125,5.046875,-0.578125,607
1695673949018,0.52612305,-0.12432861,-0.8870239,-1.6875,1.40625,-0.484375,608
1695673949058,0.56811523,-0.13580322,-0.8994751,-5.140625,-5.28125,-1.28125,609
1695673949098,0.5192871,-0.13482666,-0.79693604,2.15625,-1.140625,0.765625,610
1695673949138,0.5227051,-0.11846924,-0.8076782,3.1875,2.765625,0.578125,611
1695673949178,0.5102539,-0.121154785,-0.8484497,0.203125,2.234375,0.03125,612
1695673949218,0.52905273,-0.13653564,-0.8267212,-2.171875,-2.125,-0.421875,613
1695673949258,0.49169922,-0.11602783,-0.7788696,1.453125,-0.765625,0.875,614
1695673949298,0.54467773,-0.13189697,-0.8386841,1.1875,0.328125,0.578125,615
1695673949338,0.5234375,-0.11187744,-0.82891846,2.703125,5.859375,0.609375,616
1695673949378,0.52905273,-0.1194458,-0.9060669,2.109375,9.234375,0.515625,617
1695673949418,0.49780273,-0.11260986,-0.85943604,1.953125,6.75,0.53125,618
1695673949458,0.48510742,-0.10430908,-0.84625244,4.515625,8.671875,0.984375,619
1695673949498,0.47729492,-0.09869385,-0.87872314,5.0625,8.0625,1.375,620
1695673949538,0.46484375,-0.08477783,-0.90167236,4.609375,-0.96875,1.5625,621
1695673949578,0.48828125,-0.097229004,-0.90289307,-0.125,-3.71875,0.171875,622
1695673949618,0.48779297,-0.082092285,-0.87701416,0.546875,-0.203125,0.078125,623
1695673949658,0.4880371,-0.085510254,-0.8845825,0.484375,0.546875,0.0625,624
1695673949698,0.48046875,-0.078430176,-0.8843384,0.03125,2.46875,0.015625,625
1695673949738,0.46606445,-0.085510254,-0.8635864,-0.21875,1.28125,0.09375,626
1695673949778,0.46533203,-0.08013916,-0.85601807,0.171875,1.21875,0.125,627
1695673949818,0.47021484,-0.08135986,-0.8740845,-1.25,4.0,-0.203125,628
1695673949858,0.4663086,-0.08648682,-0.8921509,-0.28125,4.59375,0.046875,629
1695673949898,0.45458984,-0.07501221,-0.9085083,-1.265625,-0.40625,-0.1875,651
1695673949938,0.4560547,-0.07183838,-0.9055786,-0.625,-0.234375,-0.375,652
1695673949978,0.4411621,-0.077941895,-0.8858032,-1.546875,-0.265625,-0.6875,653
1695673950018,0.46020508,-0.086242676,-0.92388916,-3.515625,1.265625,-1.390625,654
1695673950058,0.43969727,-0.08258057,-0.88360596,-1.5625,-1.234375,-0.34375,655
1695673950098,0.46118164,-0.089416504,-0.972229,-8.34375,-27.3125,-0.9375,656
1695673950138,0.4970703,-0.11016846,-0.8635864,-5.78125,-11.8125,-1.515625,657
1695673950178,0.45507812,-0.08404541,-0.7769165,0.0,-0.921875,-0.25,658
1695673950218,0.51586914,-0.09259033,-0.8945923,-2.234375,0.265625,-1.25,659
1695673950258,0.5090332,-0.105041504,-0.973938,-3.28125,-12.984375,-1.875,660
1695673950298,0.5239258,-0.12286377,-0.86138916,-2.703125,-5.328125,-1.765625,661
1695673950338,0.48339844,-0.10040283,-0.7971802,0.09375,0.140625,-0.828125,662
