timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309559430,0.2055664,0.77874756,0.6664429,-1.640625,1.78125,0.203125,333
1695309559470,0.20629883,0.79608154,0.6852417,-3.203125,0.8125,0.8125,334
1695309559510,0.21850586,0.791687,0.68914795,-3.609375,-0.5625,1.0,335
1695309559550,0.19873047,0.7782593,0.6715698,-1.859375,-3.40625,1.265625,336
1695309559590,0.17651367,0.7789917,0.64837646,-0.65625,-5.125,1.171875,337
1695309559630,0.16577148,0.76605225,0.6347046,-0.078125,-3.9375,1.296875,338
1695309559670,0.15307617,0.7723999,0.6312866,-0.40625,-1.640625,0.609375,339
1695309559710,0.1418457,0.76483154,0.649353,1.078125,1.140625,0.375,340
1695309559750,0.14892578,0.7670288,0.6378784,1.90625,2.46875,-0.078125,341
1695309559790,0.15966797,0.7650757,0.64105225,2.328125,3.546875,-0.265625,342
1695309559830,0.16015625,0.7662964,0.6420288,2.0625,3.921875,-0.8125,343
1695309559870,0.171875,0.7665405,0.63983154,0.921875,4.5625,-1.46875,344
1695309559910,0.18261719,0.78167725,0.6456909,1.078125,3.40625,-2.40625,345
1695309559950,0.19116211,0.78656006,0.65252686,0.609375,4.015625,-1.71875,346
1695309559990,0.20898438,0.78240967,0.6600952,0.46875,3.84375,-1.328125,347
1695309560030,0.20458984,0.7789917,0.6664429,-0.0625,2.84375,-0.90625,348
1695309560070,0.20825195,0.7670288,0.66571045,0.203125,1.5625,-0.515625,349
1695309560110,0.21557617,0.7929077,0.68255615,-2.109375,0.3125,-0.234375,350
1695309560150,0.22998047,0.7860718,0.6935425,-3.015625,-0.796875,1.234375,351
1695309560190,0.20361328,0.7723999,0.6871948,-0.796875,-3.9375,1.890625,352
1695309560230,0.19042969,0.777771,0.6720581,-0.53125,-6.0625,1.734375,353
1695309560270,0.16064453,0.7687378,0.64398193,-0.734375,-5.34375,2.078125,354
1695309560310,0.15478516,0.7628784,0.635437,-0.96875,-2.65625,1.203125,355
1695309560350,0.14233398,0.75994873,0.63568115,-0.03125,-0.484375,0.5625,356
1695309560390,0.14672852,0.7682495,0.6403198,0.15625,1.53125,0.359375,357
1695309560430,0.14868164,0.76312256,0.652771,0.75,2.34375,0.640625,358
1695309560470,0.15527344,0.77142334,0.6520386,1.65625,3.21875,0.109375,359
1695309560510,0.1550293,0.7687378,0.651062,2.015625,3.3125,-0.234375,360
1695309560550,0.16333008,0.7838745,0.65496826,0.65625,3.359375,-1.15625,361
1695309560590,0.18432617,0.77264404,0.6444702,0.953125,3.875,-1.328125,362
1695309560630,0.18408203,0.77752686,0.64837646,0.125,2.703125,-2.171875,363
1695309560670,0.19384766,0.77679443,0.6725464,0.390625,2.9375,-1.734375,364
1695309560710,0.19873047,0.77801514,0.66864014,0.640625,2.25,-1.8125,365
1695309560750,0.19970703,0.77093506,0.6691284,0.65625,0.515625,-1.578125,366
1695309560790,0.19580078,0.77337646,0.664978,-0.265625,-0.4375,-0.765625,367
1695309560830,0.2097168,0.79437256,0.6918335,-3.96875,-0.21875,0.328125,368
1695309560870,0.21606445,0.77801514,0.6906128,-3.046875,-1.484375,2.5625,369
1695309560910,0.18652344,0.7675171,0.68304443,-2.21875,-3.5625,2.625,370
1695309560950,0.16235352,0.7650757,0.65911865,-1.75,-4.84375,2.109375,371
1695309560990,0.15185547,0.77020264,0.6420288,-1.28125,-2.734375,1.609375,372
1695309561030,0.14916992,0.77215576,0.6334839,-0.203125,-0.4375,0.328125,373
1695309561070,0.14526367,0.7682495,0.63397217,0.84375,1.203125,0.1875,374
1695309561110,0.15429688,0.7614136,0.64276123,2.125,2.28125,0.484375,375
1695309561150,0.15136719,0.7592163,0.65960693,2.890625,3.4375,0.8125,376
1695309561190,0.14379883,0.76605225,0.6532593,3.109375,4.0625,-0.140625,377
1695309561230,0.14428711,0.7640991,0.66033936,1.921875,4.625,-1.328125,378
1695309561270,0.17651367,0.77142334,0.652771,0.5625,5.78125,-1.9375,379
1695309561310,0.19580078,0.7819214,0.6469116,-0.921875,5.6875,-1.703125,380
1695309561350,0.20092773,0.77996826,0.6708374,-0.1875,5.59375,-1.4375,381
1695309561390,0.20532227,0.7675171,0.6593628,-0.953125,3.125,-1.265625,382
1695309561430,0.21459961,0.7645874,0.666687,-0.6875,1.3125,-0.546875,383
1695309561470,0.21240234,0.78289795,0.6539917,-2.046875,0.25,-0.65625,384
1695309561510,0.22387695,0.7914429,0.6889038,-2.390625,1.21875,0.96875,385
1695309561550,0.22827148,0.7826538,0.6864624,-1.078125,-0.515625,2.28125,386
1695309561590,0.18017578,0.7880249,0.68084717,-1.203125,-3.796875,2.0625,387
1695309561630,0.17602539,0.7640991,0.65667725,-0.09375,-4.875,1.90625,388
1695309561670,0.1706543,0.7682495,0.6415405,-0.1875,-3.953125,1.109375,389
1695309561710,0.14135742,0.7572632,0.6395874,0.28125,-1.203125,0.71875,390
1695309561750,0.14916992,0.75335693,0.6442261,1.359375,0.796875,0.375,391
1695309561790,0.14331055,0.75531006,0.65838623,2.140625,2.65625,0.703125,392
1695309561830,0.14355469,0.7584839,0.66571045,2.140625,4.25,0.4375,393
1695309561870,0.15258789,0.7653198,0.65252686,1.09375,3.140625,-0.40625,394
1695309561910,0.17138672,0.7831421,0.65545654,0.09375,2.5625,-0.359375,395
1695309561950,0.18310547,0.7904663,0.65740967,0.484375,2.390625,-0.96875,396
1695309561990,0.19897461,0.7728882,0.6588745,1.03125,1.859375,-0.5,397
1695309562030,0.1850586,0.774353,0.6605835,0.65625,0.734375,-0.34375,398
1695309562070,0.18798828,0.7640991,0.65618896,0.609375,0.75,-0.234375,399
1695309562110,0.18383789,0.77459717,0.64520264,0.265625,1.109375,-1.0,400
1695309562150,0.20898438,0.7731323,0.6815796,-2.5625,2.546875,-0.515625,401
1695309562190,0.21533203,0.7719116,0.69866943,-1.140625,3.03125,1.375,402
1695309562230,0.19555664,0.77630615,0.68963623,-1.265625,-0.71875,1.421875,403
1695309562270,0.1772461,0.79071045,0.6664429,-1.53125,-3.59375,1.03125,404
1695309562310,0.16625977,0.78045654,0.6586304,-2.078125,-2.1875,0.4375,405
1695309562350,0.16723633,0.75531006,0.65740967,-1.21875,-0.1875,0.375,406
1695309562390,0.15478516,0.763855,0.66448975,-1.109375,-0.078125,-0.265625,407
1695309562430,0.15771484,0.7650757,0.65960693,-0.125,-0.375,0.0625,408
1695309562470,0.15039062,0.7555542,0.6539917,1.171875,0.609375,0.515625,409
1695309562510,0.15454102,0.75457764,0.6478882,2.28125,2.3125,0.90625,410
1695309562550,0.1508789,0.743103,0.66326904,3.5,3.359375,0.984375,411
1695309562590,0.1496582,0.7616577,0.65960693,2.859375,2.609375,-0.15625,412
1695309562630,0.16186523,0.76190186,0.66156006,1.109375,3.453125,-0.671875,413
1695309562670,0.171875,0.76849365,0.65789795,0.3125,3.578125,-1.140625,414
1695309562710,0.19091797,0.7758179,0.6559448,-0.234375,4.546875,-0.953125,415
1695309562750,0.1953125,0.77679443,0.66741943,-0.875,3.28125,-1.65625,416
1695309562790,0.19799805,0.7716675,0.6613159,-0.453125,2.71875,-1.390625,417
1695309562830,0.20581055,0.7711792,0.6703491,-0.171875,1.96875,-1.3125,418
1695309562870,0.21166992,0.78118896,0.66522217,-1.6875,1.390625,-1.203125,419
1695309562910,0.22216797,0.7821655,0.68670654,-2.71875,1.828125,0.9375,420
1695309562950,0.21826172,0.76556396,0.67230225,-0.734375,0.703125,2.328125,421
1695309562990,0.19506836,0.7753296,0.67645264,-1.40625,-1.890625,2.34375,422
1695309563030,0.17260742,0.77093506,0.664978,-1.421875,-3.09375,1.890625,423
1695309563070,0.1706543,0.76239014,0.63739014,-1.4375,-2.296875,1.203125,424
1695309563110,0.1652832,0.76239014,0.649353,-1.078125,-0.25,1.21875,425
1695309563150,0.16235352,0.76898193,0.6508179,-0.40625,1.046875,0.65625,426
1695309563190,0.16699219,0.7716675,0.6559448,-0.4375,0.9375,0.390625,427
1695309563230,0.1628418,0.76068115,0.6503296,0.921875,1.578125,0.859375,428
1695309563270,0.15893555,0.7538452,0.66326904,2.234375,2.546875,0.734375,429
1695309563310,0.15283203,0.75653076,0.65179443,2.359375,2.53125,0.28125,430
1695309563350,0.1586914,0.7562866,0.6571655,1.375,2.984375,-0.65625,431
1695309563390,0.18432617,0.7736206,0.63861084,0.296875,3.59375,-1.203125,432
1695309563430,0.18774414,0.7802124,0.64398193,-0.171875,3.96875,-0.71875,433
1695309563470,0.19384766,0.7770386,0.6593628,-0.03125,4.515625,-0.546875,434
1695309563510,0.19604492,0.7699585,0.65423584,-0.09375,3.53125,-0.59375,435
1695309563550,0.2019043,0.7748413,0.6600952,-0.25,2.40625,-0.671875,436
1695309563590,0.2006836,0.7814331,0.65740967,-1.03125,2.265625,-0.671875,437
1695309563630,0.21972656,0.7765503,0.69451904,-2.296875,2.5,0.90625,438
1695309563670,0.23095703,0.7758179,0.69403076,-1.28125,0.734375,3.046875,439
1695309563710,0.20605469,0.7699585,0.6754761,-0.8125,-2.484375,3.109375,440
1695309563750,0.18432617,0.7904663,0.6478882,-1.671875,-4.296875,2.34375,441
1695309563790,0.17626953,0.78045654,0.63983154,-1.6875,-2.53125,2.109375,442
1695309563830,0.15600586,0.7723999,0.62420654,-2.265625,-0.9375,1.078125,443
1695309563870,0.16479492,0.78167725,0.6256714,-1.703125,-0.25,0.125,444
1695309563910,0.15283203,0.7640991,0.6515503,-1.265625,0.609375,0.546875,445
1695309563950,0.16601562,0.77215576,0.65667725,-0.1875,1.3125,0.296875,446
1695309563990,0.16015625,0.7741089,0.6547241,1.046875,1.78125,0.90625,447
1695309564030,0.15283203,0.77020264,0.64837646,2.515625,2.203125,1.84375,448
1695309564070,0.15136719,0.7772827,0.6473999,2.140625,1.671875,0.875,449
1695309564110,0.16552734,0.7699585,0.63397217,2.59375,1.96875,0.375,450
1695309564150,0.17016602,0.7711792,0.6342163,1.671875,3.390625,-0.34375,451
1695309564190,0.16552734,0.77630615,0.6351929,0.609375,4.203125,-0.71875,452
1695309564230,0.18041992,0.7758179,0.65448,0.171875,4.453125,-1.015625,453
1695309564270,0.1862793,0.77386475,0.66082764,-0.0625,3.875,-0.984375,454
1695309564310,0.19848633,0.78045654,0.6547241,-0.15625,3.296875,-1.484375,455
1695309564350,0.21069336,0.79022217,0.66741943,-1.640625,2.953125,-1.203125,456
1695309564390,0.21704102,0.79486084,0.6991577,-1.6875,2.0625,-0.390625,457
1695309564430,0.22094727,0.79241943,0.68499756,-0.75,-0.640625,0.890625,458
1695309564470,0.19677734,0.7897339,0.6647339,-2.40625,-3.53125,1.140625,459
1695309564510,0.18286133,0.78582764,0.64837646,-2.1875,-3.65625,0.875,460
1695309564550,0.16137695,0.7650757,0.64715576,-1.25,-1.984375,1.09375,461
1695309564590,0.16625977,0.7562866,0.63812256,-0.796875,-0.484375,0.921875,462
1695309564630,0.16186523,0.7723999,0.64593506,-0.546875,0.015625,0.8125,463
1695309564670,0.1628418,0.76727295,0.6395874,-0.515625,-0.171875,0.375,464
1695309564710,0.16601562,0.7723999,0.6400757,0.8125,1.078125,0.328125,465
1695309564750,0.15795898,0.7692261,0.6508179,2.34375,2.015625,0.578125,466
1695309564790,0.14990234,0.76434326,0.64398193,3.515625,2.140625,0.328125,467
1695309564830,0.1508789,0.77142334,0.64276123,2.375,2.265625,-0.390625,468
1695309564870,0.1665039,0.7826538,0.63568115,1.3125,3.71875,-0.8125,469
1695309564910,0.18481445,0.77020264,0.6520386,-0.546875,4.609375,-0.828125,470
1695309564950,0.19360352,0.7782593,0.651062,-0.15625,3.890625,-0.78125,471
1695309564990,0.19116211,0.7731323,0.6539917,-0.359375,2.859375,-0.78125,472
1695309565030,0.19897461,0.78240967,0.6532593,-0.3125,2.203125,-0.953125,473
1695309565070,0.20336914,0.7789917,0.64471436,-1.03125,2.484375,-1.40625,474
1695309565110,0.22387695,0.7909546,0.67181396,-1.859375,2.265625,-0.71875,475
1695309565150,0.21972656,0.79559326,0.68084717,-1.46875,1.84375,0.296875,476
1695309565190,0.20874023,0.7850952,0.6749878,0.109375,-1.390625,0.796875,477
1695309565230,0.18969727,0.77630615,0.6642456,-1.140625,-3.5625,0.828125,478
1695309565270,0.17919922,0.76727295,0.64886475,-1.203125,-2.84375,1.21875,479
1695309565310,0.16772461,0.76483154,0.638855,-1.34375,-2.046875,0.953125,480
1695309565350,0.1652832,0.777771,0.6473999,-0.828125,-0.40625,0.921875,481
1695309565390,0.16235352,0.7797241,0.64349365,-0.4375,-0.359375,0.703125,482
1695309565430,0.15795898,0.7736206,0.63153076,0.25,0.3125,0.4375,483
1695309565470,0.15673828,0.75823975,0.6420288,1.96875,2.0,0.671875,484
1695309565510,0.15405273,0.7653198,0.6432495,3.109375,3.75,-0.4375,485
1695309565550,0.16137695,0.7719116,0.63934326,2.296875,3.078125,-1.78125,486
1695309565590,0.18017578,0.7731323,0.63983154,1.578125,3.59375,-2.28125,487
1695309565630,0.1953125,0.777771,0.65057373,0.40625,4.65625,-2.28125,488
1695309565670,0.2109375,0.7765503,0.6547241,0.125,3.75,-2.109375,489
1695309565710,0.20678711,0.76898193,0.6635132,-0.34375,2.828125,-1.796875,490
1695309565750,0.20898438,0.78900146,0.67108154,-0.734375,1.703125,-1.3125,491
1695309565790,0.21166992,0.777771,0.66082764,-0.578125,0.875,-0.921875,492
1695309565830,0.22607422,0.7765503,0.6791382,-2.25,1.484375,0.15625,493
1695309565870,0.23706055,0.77801514,0.6832886,-1.140625,1.5,1.9375,494
1695309565910,0.20678711,0.7753296,0.67767334,-0.59375,-2.125,2.796875,495
1695309565950,0.18164062,0.77215576,0.65789795,-0.9375,-4.6875,2.40625,496
1695309565990,0.17993164,0.77142334,0.63812256,-0.71875,-3.546875,1.859375,497
1695309566030,0.17016602,0.7626343,0.6329956,-0.90625,-1.828125,1.03125,498
1695309566070,0.1640625,0.7601929,0.6430054,-0.8125,0.140625,0.84375,499
1695309566110,0.16577148,0.77386475,0.6486206,0.453125,0.890625,0.5,500
1695309566150,0.17602539,0.7640991,0.65057373,1.9375,2.078125,0.65625,501
1695309566190,0.16503906,0.7614136,0.64837646,1.921875,2.34375,0.546875,502
1695309566230,0.17285156,0.7699585,0.63446045,1.578125,2.734375,0.171875,503
1695309566270,0.16259766,0.7626343,0.64398193,0.953125,5.75,-0.015625,504
1695309566310,0.18359375,0.7770386,0.65838623,0.515625,6.453125,-1.15625,505
1695309566350,0.19995117,0.7860718,0.6642456,-0.71875,4.875,-1.359375,506
1695309566390,0.21020508,0.77996826,0.65911865,-0.859375,2.578125,-0.8125,507
1695309566430,0.21386719,0.77215576,0.6515503,-0.46875,1.171875,-0.53125,508
1695309566470,0.20654297,0.7748413,0.6491089,-0.296875,0.96875,-0.296875,509
1695309566510,0.21459961,0.7807007,0.65130615,-0.09375,0.890625,-0.1875,510
1695309566550,0.21801758,0.78240967,0.6383667,-1.46875,0.71875,-0.390625,511
1695309566590,0.22143555,0.7821655,0.6691284,-2.109375,1.640625,0.75,512
1695309566630,0.2253418,0.7831421,0.6725464,-0.5,1.890625,1.75,513
1695309566670,0.19873047,0.7741089,0.66741943,-0.421875,-1.390625,1.21875,514
1695309566710,0.19628906,0.78240967,0.6664429,-1.390625,-2.671875,1.34375,515
1695309566750,0.1887207,0.7821655,0.64959717,-1.75,-3.078125,1.0625,516
1695309566790,0.17651367,0.7789917,0.6415405,-1.15625,-3.0,0.875,517
1695309566830,0.18066406,0.7758179,0.6522827,-1.234375,-2.5,0.65625,518
1695309566870,0.1706543,0.7682495,0.6442261,-0.578125,-1.765625,1.046875,519
1695309566910,0.1706543,0.7719116,0.6420288,0.453125,-0.921875,0.5625,520
1695309566950,0.16088867,0.75946045,0.64642334,2.140625,1.125,0.9375,521
1695309566990,0.15673828,0.7626343,0.63934326,2.59375,2.125,0.71875,522
1695309567030,0.16137695,0.76898193,0.6342163,2.25,2.78125,0.109375,523
1695309567070,0.15161133,0.77142334,0.6412964,0.921875,3.34375,-0.59375,524
1695309567110,0.17529297,0.77752686,0.6376343,0.890625,5.125,-1.484375,525
1695309567150,0.18774414,0.7860718,0.6481323,0.046875,5.71875,-1.71875,526
1695309567190,0.19946289,0.7855835,0.6508179,0.109375,5.265625,-1.296875,527
1695309567230,0.20385742,0.7843628,0.66156006,0.015625,3.875,-1.09375,528
1695309567270,0.20898438,0.77386475,0.66156006,0.015625,2.5,-0.734375,529
1695309567310,0.2133789,0.77923584,0.6552124,0.09375,2.171875,-0.3125,530
1695309567350,0.21582031,0.77752686,0.64715576,-0.9375,1.515625,-0.3125,531
1695309567390,0.21777344,0.7782593,0.66986084,-1.96875,1.859375,0.90625,532
1695309567430,0.2265625,0.7860718,0.6810913,-1.84375,1.109375,1.453125,533
1695309567470,0.2133789,0.7831421,0.666687,-1.765625,-2.8125,1.40625,534
1695309567510,0.19360352,0.7809448,0.6593628,-1.4375,-4.71875,1.421875,535
1695309567550,0.1796875,0.7680054,0.6390991,-0.46875,-3.921875,1.03125,536
1695309567590,0.17114258,0.76190186,0.6305542,-0.28125,-1.875,1.078125,537
1695309567630,0.16577148,0.77508545,0.6432495,-0.109375,-0.078125,0.515625,538
1695309567670,0.17553711,0.7692261,0.6454468,0.40625,0.75,0.6875,539
1695309567710,0.17163086,0.7711792,0.6412964,0.671875,1.28125,0.53125,540
1695309567750,0.16796875,0.7719116,0.6469116,1.359375,1.859375,0.71875,541
1695309567790,0.16577148,0.77679443,0.63812256,1.6875,2.203125,0.453125,542
1695309567830,0.16088867,0.77630615,0.65838623,0.9375,2.5,-0.265625,543
1695309567870,0.16625977,0.7658081,0.65448,0.375,2.578125,-0.421875,544
1695309567910,0.19042969,0.7723999,0.6383667,0.3125,2.96875,-0.03125,545
1695309567950,0.19213867,0.7821655,0.64471436,0.421875,2.90625,-1.4375,546
1695309567990,0.19897461,0.7782593,0.6378784,-0.015625,2.984375,-0.78125,547
1695309568030,0.20239258,0.77557373,0.64227295,-0.421875,3.234375,-0.546875,548
1695309568070,0.19995117,0.7736206,0.64837646,0.1875,2.75,-0.921875,549
1695309568110,0.20532227,0.78582764,0.6498413,-0.640625,2.28125,-0.734375,550
1695309568150,0.21386719,0.79119873,0.6610718,-1.59375,2.765625,-0.0625,551
1695309568190,0.21679688,0.7863159,0.6835327,-1.390625,1.28125,0.546875,552
1695309568230,0.21972656,0.77459717,0.6828003,-1.46875,-0.46875,1.109375,553
1695309568270,0.203125,0.7772827,0.67523193,-1.71875,-2.453125,1.21875,554
1695309568310,0.1887207,0.7716675,0.6432495,-0.828125,-3.65625,1.4375,555
1695309568350,0.17822266,0.76361084,0.63690186,-0.59375,-2.15625,1.234375,556
1695309568390,0.16210938,0.7628784,0.6366577,-0.359375,-0.796875,1.28125,557
1695309568430,0.16870117,0.7704468,0.6403198,-0.046875,0.59375,0.984375,558
1695309568470,0.1730957,0.7692261,0.64398193,0.796875,1.15625,0.453125,559
1695309568510,0.17553711,0.76434326,0.63739014,1.859375,2.21875,0.578125,560
1695309568550,0.17480469,0.7675171,0.6449585,1.875,2.734375,0.03125,561
1695309568590,0.1743164,0.7789917,0.6432495,1.5625,3.03125,-0.359375,562
1695309568630,0.1809082,0.7741089,0.65008545,1.515625,3.515625,-0.734375,563
1695309568670,0.19213867,0.78289795,0.65130615,0.25,2.96875,-1.25,564
1695309568710,0.1953125,0.78704834,0.64471436,-1.0,2.140625,-0.96875,565
1695309568750,0.20947266,0.7658081,0.65008545,-0.28125,1.5,-0.4375,566
1695309568790,0.1940918,0.7736206,0.66033936,-0.0625,1.59375,-0.546875,567
1695309568830,0.19604492,0.7704468,0.6449585,0.828125,1.03125,-1.296875,568
1695309568870,0.2043457,0.7692261,0.6449585,0.671875,1.53125,-0.96875,569
1695309568910,0.20263672,0.7682495,0.64837646,-0.046875,2.4375,-0.625,570
1695309568950,0.2133789,0.77874756,0.65911865,-1.609375,3.3125,0.046875,571
1695309568990,0.22558594,0.78582764,0.6889038,-1.515625,2.171875,1.359375,572
1695309569030,0.21166992,0.78240967,0.6749878,-1.671875,-0.84375,1.609375,573
1695309569070,0.19946289,0.77557373,0.6642456,-1.96875,-3.078125,1.8125,574
1695309569110,0.18725586,0.7665405,0.6508179,-0.890625,-2.765625,1.609375,575
1695309569150,0.17651367,0.7765503,0.6442261,-0.8125,-2.109375,1.421875,576
1695309569190,0.17333984,0.76849365,0.6376343,-0.625,-0.4375,0.890625,577
1695309569230,0.17602539,0.7748413,0.6432495,-0.625,0.140625,0.625,578
1695309569270,0.1809082,0.77508545,0.6403198,-0.015625,0.40625,0.75,579
1695309569310,0.17456055,0.77386475,0.64471436,0.875,0.453125,0.671875,580
1695309569350,0.1743164,0.7682495,0.6461792,1.640625,0.90625,0.609375,581
1695309569390,0.16845703,0.7687378,0.6466675,2.0625,1.71875,0.390625,582
1695309569430,0.16455078,0.7723999,0.6569214,1.546875,1.8125,-0.578125,583
1695309569470,0.16992188,0.7662964,0.6564331,1.46875,2.65625,-0.546875,584
1695309569510,0.18359375,0.77215576,0.6449585,0.078125,2.25,-1.25,585
1695309569550,0.1875,0.77874756,0.6376343,-0.0625,2.28125,-0.953125,586
1695309569590,0.19604492,0.77337646,0.6408081,-0.390625,2.953125,-0.421875,587
1695309569630,0.19311523,0.7716675,0.65179443,-0.328125,3.25,-0.6875,588
1695309569670,0.20336914,0.78582764,0.6618042,-0.296875,2.875,-1.0,589
1695309569710,0.20336914,0.77508545,0.6605835,0.5,2.765625,-0.75,590
1695309569750,0.21362305,0.77142334,0.6637573,0.9375,3.078125,-0.34375,591
1695309569790,0.20410156,0.7626343,0.6642456,0.359375,2.296875,0.28125,592
1695309569830,0.20727539,0.77508545,0.67401123,-1.375,1.859375,1.0625,593
1695309569870,0.22387695,0.7872925,0.6744995,-2.484375,0.8125,1.59375,594
1695309569910,0.2097168,0.7797241,0.65740967,-3.0,-1.640625,1.640625,595
1695309569950,0.19189453,0.77557373,0.64959717,-2.0,-2.796875,1.65625,596
1695309569990,0.18041992,0.7789917,0.6408081,-0.96875,-2.59375,1.203125,597
1695309570030,0.16699219,0.776062,0.63739014,-0.71875,-1.5625,0.953125,598
1695309570070,0.17382812,0.78118896,0.6412964,-0.1875,-0.59375,0.546875,599
1695309570110,0.17626953,0.7770386,0.6403198,-0.390625,-0.03125,0.5625,600
1695309570150,0.17675781,0.77508545,0.6444702,0.6875,0.25,0.609375,601
1695309570190,0.17285156,0.7719116,0.6481323,1.546875,0.421875,0.9375,602
1695309570230,0.16479492,0.762146,0.66693115,1.984375,1.1875,0.796875,603
1695309570270,0.15478516,0.7741089,0.6659546,2.203125,1.625,0.5625,604
1695309570310,0.15966797,0.76434326,0.64520264,1.53125,1.75,0.15625,605
1695309570350,0.17602539,0.7682495,0.63616943,0.21875,1.40625,-0.34375,606
1695309570390,0.18530273,0.78118896,0.61590576,-0.765625,2.734375,0.078125,607
1695309570430,0.17919922,0.77020264,0.63153076,-0.8125,3.640625,-0.171875,608
1695309570470,0.19262695,0.77215576,0.64520264,-0.96875,4.390625,-0.453125,609
1695309570510,0.19482422,0.78533936,0.6508179,-0.515625,3.4375,-1.015625,610
1695309570550,0.203125,0.7819214,0.6535034,0.21875,3.0,-0.984375,611
1695309570590,0.21118164,0.78118896,0.6547241,0.09375,3.265625,-0.859375,612
1695309570630,0.20727539,0.78167725,0.6659546,-0.046875,2.203125,-0.171875,613
1695309570670,0.2055664,0.77996826,0.67303467,-0.578125,1.625,0.375,614
1695309570710,0.20898438,0.7819214,0.6715698,-0.84375,-0.4375,0.640625,615
1695309570750,0.1953125,0.78900146,0.6622925,-1.640625,-2.046875,1.15625,616
1695309570790,0.1875,0.7807007,0.6593628,-1.6875,-2.328125,1.234375,617
1695309570830,0.17285156,0.7809448,0.6454468,-1.515625,-2.5,0.96875,618
1695309570870,0.16674805,0.77020264,0.63568115,-0.59375,-1.578125,0.75,619
1695309570910,0.17919922,0.7809448,0.638855,-0.53125,-0.453125,0.390625,620
1695309570950,0.17456055,0.77679443,0.6425171,-0.421875,0.609375,0.328125,621
1695309570990,0.17285156,0.7785034,0.6454468,0.125,0.890625,0.546875,622
1695309571030,0.17700195,0.77020264,0.64520264,0.828125,0.953125,0.65625,623
1695309571070,0.17333984,0.76971436,0.6478882,1.828125,1.234375,0.6875,624
1695309571110,0.1508789,0.7765503,0.65179443,2.140625,1.328125,0.296875,625
1695309571150,0.1652832,0.77508545,0.6425171,1.203125,1.125,0.15625,626
1695309571190,0.16772461,0.78289795,0.64178467,1.265625,0.890625,-0.46875,627
1695309571230,0.17871094,0.78289795,0.6383667,0.1875,1.28125,-0.78125,628
1695309571270,0.18286133,0.7765503,0.63812256,-0.046875,2.671875,-0.140625,629
1695309571310,0.18896484,0.7753296,0.64642334,-0.234375,3.59375,-0.3125,630
1695309571350,0.1899414,0.7826538,0.64593506,-0.28125,2.984375,-0.875,631
1695309571390,0.18945312,0.77923584,0.65301514,-0.359375,2.796875,-0.765625,632
1695309571430,0.19946289,0.77752686,0.6522827,-0.703125,3.46875,-0.703125,633
1695309571470,0.2019043,0.7789917,0.6600952,-0.453125,3.4375,-0.21875,634
1695309571510,0.20996094,0.7789917,0.6732788,-0.65625,2.8125,0.640625,635
1695309571550,0.20703125,0.78411865,0.6737671,-1.109375,0.75,0.53125,636
1695309571590,0.20166016,0.78289795,0.6725464,-1.84375,-0.546875,1.109375,637
1695309571630,0.19189453,0.77557373,0.6557007,-2.203125,-1.21875,1.671875,638
1695309571670,0.18920898,0.77801514,0.6559448,-2.375,-1.875,1.53125,639
1695309571710,0.17114258,0.77264404,0.63934326,-1.09375,-1.453125,1.046875,640
1695309571750,0.1743164,0.77386475,0.6351929,-0.296875,-0.734375,0.59375,641
1695309571790,0.1743164,0.77996826,0.62957764,0.0,0.40625,0.40625,642
1695309571830,0.17260742,0.777771,0.63446045,0.28125,1.0625,0.328125,643
1695309571870,0.17333984,0.7772827,0.64227295,0.984375,1.21875,0.453125,644
1695309571910,0.1772461,0.7770386,0.6456909,1.203125,1.484375,0.421875,645
1695309571950,0.16625977,0.7723999,0.64593506,1.546875,1.25,0.140625,646
1695309571990,0.16967773,0.78289795,0.6473999,0.9375,0.828125,-0.296875,647
1695309572030,0.1694336,0.7821655,0.6444702,0.875,0.765625,-0.3125,648
1695309572070,0.17675781,0.77874756,0.63201904,1.171875,0.640625,-1.0,649
1695309572110,0.18286133,0.7704468,0.637146,0.859375,1.96875,-1.140625,650
1695309572150,0.18066406,0.7753296,0.65057373,0.453125,3.09375,-0.859375,651
1695309572190,0.18457031,0.7748413,0.6430054,0.359375,2.84375,-0.8125,652
1695309572230,0.19262695,0.7802124,0.64959717,0.296875,3.140625,-0.953125,653
1695309572270,0.19311523,0.7843628,0.6576538,-0.8125,3.625,-0.640625,654
1695309572310,0.19873047,0.78533936,0.6696167,-1.15625,3.265625,0.1875,655
1695309572350,0.20727539,0.7909546,0.68084717,-1.203125,1.90625,0.546875,656
1695309572390,0.20483398,0.791687,0.67645264,-1.984375,-0.015625,0.984375,657
1695309572430,0.2043457,0.78118896,0.6654663,-2.21875,-1.78125,1.109375,658
1695309572470,0.19946289,0.79071045,0.64764404,-2.71875,-2.53125,1.265625,659
1695309572510,0.17700195,0.78338623,0.6312866,-2.453125,-2.84375,1.53125,660
1695309572550,0.17456055,0.7704468,0.62786865,-1.078125,-1.40625,1.328125,661
1695309572590,0.16357422,0.77459717,0.62957764,0.28125,-0.703125,0.515625,662
1695309572630,0.15966797,0.7687378,0.6329956,1.203125,0.75,0.40625,663
1695309572670,0.16015625,0.7719116,0.633728,2.4375,1.890625,0.390625,664
1695309572710,0.16625977,0.7758179,0.6364136,2.390625,2.796875,0.078125,665
